focalLoss,contrastive_loss,loss
0.025895418599247932,0.002370384754613042,0.26132458448410034
0.030116192996501923,0.22835932672023773,0.5295212864875793
0.026821395382285118,0.0025653885677456856,0.2707793414592743
0.026589900255203247,0.0020212489180266857,0.26792025566101074
0.026589900255203247,0.002498453017324209,0.2683974504470825
0.02682139351963997,0.003201540792360902,0.27141547203063965
0.026126913726329803,0.0013398918090388179,0.2626090347766876
0.026589900255203247,0.0026438096538186073,0.2685428261756897
0.026358406990766525,0.0028824391774833202,0.26646652817726135
0.026126911863684654,0.002274680882692337,0.2635438144207001
0.02566392347216606,0.0031792903319001198,0.25981852412223816
0.02543243020772934,0.002120410557836294,0.2564447224140167
0.026589900255203247,0.0025673056952655315,0.2684662938117981
0.026821395382285118,0.0031732646748423576,0.2713872194290161
0.02543243020772934,0.0021339443046599627,0.25645825266838074
0.026589900255203247,0.0020637926645576954,0.267962783575058
0.02543243020772934,0.0037953718565404415,0.25811970233917236
0.026589900255203247,0.005841645412147045,0.2717406451702118
0.02705288864672184,0.007927346974611282,0.2784562408924103
0.025895418599247932,0.0017614010721445084,0.2607156038284302
0.02566392347216606,0.003140494227409363,0.25977975130081177
0.026358406990766525,0.0019471372943371534,0.2655312120914459
0.02566392347216606,0.0034253071062266827,0.2600645422935486
0.028032749891281128,0.21425718069076538,0.49458467960357666
0.026126911863684654,0.0028419382870197296,0.26411107182502747
0.025895418599247932,0.0025614136829972267,0.26151561737060547
0.02826424315571785,0.22036315500736237,0.5030055642127991
0.025895418599247932,0.0016741016879677773,0.2606283128261566
0.026589900255203247,0.0025462848134338856,0.26844528317451477
0.026126913726329803,0.0021842182613909245,0.2634533643722534
0.02566392347216606,0.001899244962260127,0.25853848457336426
0.026589900255203247,0.0017486177384853363,0.2676476240158081
0.02566392347216606,0.0022874195128679276,0.258926659822464
0.028032749891281128,0.22286710143089294,0.5031945705413818
0.026821395382285118,0.0018889721250161529,0.27010291814804077
0.02543243020772934,0.002284612972289324,0.2566089332103729
0.026589900255203247,0.002224662806838751,0.26812365651130676
0.026358406990766525,0.0018006163882091641,0.265384703874588
0.02566392347216606,0.002839726163074374,0.25947895646095276
0.026126911863684654,0.0018319191876798868,0.2631010413169861
0.02520103193819523,0.009849419817328453,0.2618597447872162
0.02849573642015457,0.20888006687164307,0.4938374161720276
0.02543243020772934,0.0028590387664735317,0.25718334317207336
0.02728438191115856,0.003540880512446165,0.2763846814632416
0.02566392347216606,0.002029942814260721,0.2586691975593567
0.026358406990766525,0.0022693583741784096,0.2658534348011017
0.029190218076109886,0.22642827033996582,0.518330454826355
0.02543243020772934,0.0024067964404821396,0.2567311227321625
0.029421713203191757,0.2296321988105774,0.523849368095398
0.026589900255203247,0.0020337607711553574,0.2679327726364136
0.02566392347216606,0.0030906805768609047,0.25972992181777954
0.025200936943292618,0.003907214384526014,0.255916565656662
0.0298846997320652,0.24007467925548553,0.5389216542243958
0.026358406990766525,0.003906350117176771,0.267490416765213
0.025895416736602783,0.002613807562738657,0.26156798005104065
0.025895418599247932,0.0017227253410965204,0.26067692041397095
0.026126913726329803,0.003521296428516507,0.26479044556617737
0.026126911863684654,0.0020500505343079567,0.2633191645145416
0.026358406990766525,0.003763055894523859,0.267347127199173
0.026358406990766525,0.0027264996897429228,0.26631057262420654
0.026821395382285118,0.0032225721515715122,0.27143654227256775
0.029190218076109886,0.21883651614189148,0.510738730430603
0.02849573642015457,0.19774748384952545,0.4827048182487488
0.02566392347216606,0.002361302962526679,0.2590005397796631
0.025895418599247932,0.0034342012368142605,0.2623884081840515
0.026358406990766525,0.00233704736456275,0.26592111587524414
0.026126913726329803,0.002765936078503728,0.26403507590293884
0.025895418599247932,0.003487377893179655,0.26244157552719116
0.025895418599247932,0.002676156582310796,0.2616303563117981
0.025895418599247932,0.0025284287985414267,0.2614826261997223
0.025200936943292618,0.003910692874342203,0.25592005252838135
0.025895418599247932,0.0037792548537254333,0.26273345947265625
0.026589900255203247,0.003049602499231696,0.26894861459732056
0.025895418599247932,0.004500267095863819,0.26345446705818176
0.024737946689128876,0.0038882247172296047,0.2512677013874054
0.026126913726329803,0.0019318262347951531,0.263200968503952
0.025200936943292618,0.0031296536326408386,0.255139023065567
0.026358406990766525,0.0030567720532417297,0.266640841960907
0.026358406990766525,0.003200296312570572,0.2667843699455261
0.025200936943292618,0.002719163428992033,0.2547285258769989
0.025895418599247932,0.0036986509803682566,0.26265284419059753
0.025895418599247932,0.0015726013807579875,0.2605268061161041
0.026126913726329803,0.002938259392976761,0.2642074227333069
0.02682139351963997,0.002365535357967019,0.27057945728302
0.024969441816210747,0.002164088189601898,0.25185850262641907
0.02543243020772934,0.0027936864644289017,0.25711801648139954
0.02705288864672184,0.0036174962297081947,0.2741463780403137
0.02566392347216606,0.004996215924620628,0.2616354525089264
0.025200936943292618,0.005775164812803268,0.25778451561927795
0.026358406990766525,0.004042265936732292,0.2676263451576233
0.02566506527364254,0.007107590790838003,0.26375824213027954
0.0261269211769104,0.0060134828090667725,0.2672826945781708
0.025895418599247932,0.0021786042489111423,0.2611328065395355
0.026358406990766525,0.002323052380234003,0.2659071385860443
0.025895418599247932,0.002190913073718548,0.26114511489868164
0.028727231547236443,0.19936108589172363,0.48663339018821716
0.026126911863684654,0.0019500490743666887,0.2632191777229309
0.02705288678407669,0.003836365882307291,0.27436521649360657
0.026358406990766525,0.0036932025104761124,0.2672772705554962
0.026358406990766525,0.0021894045639783144,0.2657734751701355
0.02543243020772934,0.001696881139650941,0.2560212016105652
0.026358406990766525,0.0024868138134479523,0.2660709023475647
0.026358406990766525,0.002919698366895318,0.26650378108024597
0.025200936943292618,0.006437852047383785,0.25844720005989075
0.02543243020772934,0.0045336708426475525,0.25885799527168274
0.026126913726329803,0.0017652148380875587,0.2630343735218048
0.02682139351963997,0.003173278411850333,0.2713872194290161
0.026358406990766525,0.002651352435350418,0.26623544096946716
0.026358406990766525,0.0021718782372772694,0.26575595140457153
0.028727229684591293,0.20749923586845398,0.4947715401649475
0.029421713203191757,0.2284848839044571,0.5227020382881165
0.026126911863684654,0.0015925623010843992,0.2628616988658905
0.026358406990766525,0.004194661043584347,0.2677787244319916
0.025895416736602783,0.001518657780252397,0.26047283411026
0.02543243020772934,0.004378527402877808,0.2587028443813324
0.026126913726329803,0.0014547553146257997,0.2627238929271698
0.026126913726329803,0.002279814798384905,0.26354897022247314
0.026821395382285118,0.0027300380170345306,0.2709439992904663
0.025200936943292618,0.0035489345900714397,0.2555582821369171
0.02566392347216606,0.0019862232729792595,0.25862547755241394
0.026589900255203247,0.002290795324370265,0.26818978786468506
0.027515877038240433,0.0022723416332155466,0.27743110060691833
0.02566392347216606,0.0019512709695845842,0.2585905194282532
0.026358406990766525,0.0014309382531791925,0.26501500606536865
0.026821395382285118,0.0020641188602894545,0.27027806639671326
0.026589900255203247,0.0024741061497479677,0.2683731019496918
0.025895418599247932,0.004460247233510017,0.2634144425392151
0.026589900255203247,0.00234855804592371,0.2682475745677948
0.026358406990766525,0.0018927878700196743,0.26547685265541077
0.0298846997320652,0.22618690133094788,0.5250338912010193
0.026126913726329803,0.002630912233144045,0.2639000713825226
0.028727229684591293,0.20901243388652802,0.49628472328186035
0.026358406990766525,0.0022302940487861633,0.2658143639564514
0.025895418599247932,0.0026699695736169815,0.26162415742874146
0.026126913726329803,0.00314061576500535,0.26440978050231934
0.026358406990766525,0.004513665102422237,0.26809772849082947
0.02566392347216606,0.003395965788513422,0.2600352168083191
0.026126913726329803,0.0022691600024700165,0.26353830099105835
0.02543243020772934,0.001764979213476181,0.25608929991722107
0.025895418599247932,0.0041600861586630344,0.2631142735481262
0.02705288864672184,0.0054541947320103645,0.275983065366745
0.029190218076109886,0.17754977941513062,0.4694519639015198
0.026126913726329803,0.002882999135181308,0.2641521394252777
0.026126913726329803,0.0023924484848976135,0.26366159319877625
0.02543243020772934,0.002335052005946636,0.2566593587398529
0.02566392347216606,0.002510134596377611,0.25914937257766724
0.026821397244930267,0.008315186016261578,0.2765291631221771
0.026126913726329803,0.0014531075721606612,0.2627222537994385
0.026126911863684654,0.0033763747196644545,0.2646454870700836
0.02682139351963997,0.0028363282326608896,0.27105024456977844
0.026358406990766525,0.002081522950902581,0.26566559076309204
0.029653208330273628,0.21261832118034363,0.5091503858566284
0.02612922340631485,0.02337607368826866,0.28466829657554626
0.026126913726329803,0.002265213755890727,0.2635343670845032
0.026358406990766525,0.006313980557024479,0.26989805698394775
0.02566392347216606,0.0022479998879134655,0.25888723134994507
0.026358406990766525,0.002675470896065235,0.2662595510482788
0.026589900255203247,0.003279422875493765,0.2691784203052521
0.026589900255203247,0.0021161946933716536,0.26801520586013794
0.025896327570080757,0.009914611466228962,0.26887789368629456
0.025895418599247932,0.0025802284944802523,0.2615344226360321
0.026126913726329803,0.002275964245200157,0.26354512572288513
0.02566392347216606,0.0026945816352963448,0.2593338191509247
0.026821395382285118,0.003245813772082329,0.27145975828170776
0.026126913726329803,0.0025646460708230734,0.26383379101753235
0.026589900255203247,0.002711483044549823,0.26861047744750977
0.026821395382285118,0.002068914007395506,0.2702828645706177
0.026358406990766525,0.002080812118947506,0.26566487550735474
0.026126911863684654,0.0017148866318166256,0.2629840075969696
0.026358406990766525,0.0031113976147025824,0.26669546961784363
0.025868933647871017,0.02251952514052391,0.281208872795105
0.02543243020772934,0.0015549110248684883,0.2558792233467102
0.028727229684591293,0.17862148582935333,0.46589380502700806
0.025895418599247932,0.0018276679329574108,0.260781854391098
0.025895418599247932,0.0017296825535595417,0.26068389415740967
0.0298846997320652,0.1850120723247528,0.4838590621948242
0.026589900255203247,0.002219678834080696,0.268118679523468
0.02566392347216606,0.0019450022373348475,0.25858423113822937
0.02682139351963997,0.0015845494344830513,0.26979848742485046
0.02728438191115856,0.00390643859282136,0.27675023674964905
0.02728438377380371,0.0063367681577801704,0.2791806161403656
0.026589900255203247,0.0016189931193366647,0.26751798391342163
0.02543243020772934,0.002011703560128808,0.2563360333442688
0.02682139351963997,0.0027020201086997986,0.2709159553050995
0.026358406990766525,0.003082894254475832,0.266666978597641
0.026126911863684654,0.0018799295648932457,0.26314905285835266
0.02566392347216606,0.002184824552386999,0.25882408022880554
0.026126913726329803,0.00216142856515944,0.2634305953979492
0.026358406990766525,0.0026856809854507446,0.2662697434425354
0.026821395382285118,0.0024804817512631416,0.27069443464279175
0.029421713203191757,0.20368918776512146,0.49790632724761963
0.026126911863684654,0.004239530768245459,0.26550865173339844
0.02543243020772934,0.0015858332626521587,0.25591015815734863
0.02566392347216606,0.0030050885397940874,0.2596443295478821
0.02682139351963997,0.0030921800062060356,0.2713060975074768
0.024969441816210747,0.002985974308103323,0.25268039107322693
0.029190219938755035,0.15280479192733765,0.4447069764137268
0.028727229684591293,0.22111618518829346,0.5083885192871094
0.026821395382285118,0.0031696194782853127,0.2713835835456848
0.02566392347216606,0.003945313859730959,0.2605845630168915
0.025895418599247932,0.002465344499796629,0.26141953468322754
0.025895418599247932,0.0026648445054888725,0.26161903142929077
0.024969451129436493,0.015818390995264053,0.2655129134654999
0.02543243020772934,0.0020402122754603624,0.25636452436447144
0.033179499208927155,0.4139696955680847,0.7457646727561951
0.025200936943292618,0.002436298644170165,0.2544456720352173
0.025895418599247932,0.0030430993065238,0.2619972825050354
0.025895418599247932,0.0022645648568868637,0.26121875643730164
0.02543243020772934,0.00222953618504107,0.25655385851860046
0.02566392347216606,0.002584980335086584,0.2592242360115051
0.026358406990766525,0.0030458481051027775,0.2666299343109131
0.026358406990766525,0.0021648237016052008,0.26574888825416565
0.02566392347216606,0.001963139045983553,0.2586023807525635
0.026821395382285118,0.0034620449878275394,0.2716760039329529
0.026126913726329803,0.0026150462217628956,0.26388418674468994
0.026126913726329803,0.002295086160302162,0.26356422901153564
0.025895418599247932,0.002997670555487275,0.26195186376571655
0.025200936943292618,0.002496748697012663,0.25450611114501953
0.02520093508064747,0.002530273050069809,0.2545396387577057
0.026126913726329803,0.0022573424503207207,0.2635264992713928
0.026589900255203247,0.002398420125246048,0.2682974338531494
0.02566392347216606,0.003994463011622429,0.2606337070465088
0.026126913726329803,0.002930093090981245,0.26419925689697266
0.025895418599247932,0.0015180028276517987,0.26047220826148987
0.026358406990766525,0.002621772699058056,0.2662058472633362
0.025895418599247932,0.0023391619324684143,0.26129335165023804
0.02728438377380371,0.0024039980489760637,0.27524784207344055
0.02566392347216606,0.003052256302908063,0.2596915066242218
0.026358406990766525,0.002863332163542509,0.26644739508628845
0.02728438377380371,0.009183461777865887,0.28202730417251587
0.025895418599247932,0.002766870893537998,0.26172107458114624
0.025200936943292618,0.002183839213103056,0.25419318675994873
0.026126913726329803,0.001860260614193976,0.26312941312789917
0.02705288864672184,0.0040503558702766895,0.2745792269706726
0.026126913726329803,0.0021061752922832966,0.26337534189224243
0.02566392347216606,0.0022009259555488825,0.2588401734828949
0.02728438377380371,0.0026794509030878544,0.27552327513694763
0.029421715065836906,0.21292436122894287,0.5071414709091187
0.026589900255203247,0.0025815204717218876,0.268480509519577
0.025200936943292618,0.003074005711823702,0.2550833821296692
0.026126911863684654,0.0016893963329494,0.2629585266113281
0.025200936943292618,0.0030605169013142586,0.25506988167762756
0.02543243020772934,0.002666773507371545,0.25699108839035034
0.025895418599247932,0.0020911567844450474,0.26104536652565
0.026358406990766525,0.004183673299849033,0.2677677571773529
0.02566392347216606,0.0020560796838253736,0.2586953341960907
0.025895418599247932,0.0039421310648322105,0.262896329164505
0.02543243020772934,0.0021432365756481886,0.2564675509929657
0.025895418599247932,0.0023526721633970737,0.26130688190460205
0.027515877038240433,0.004972994327545166,0.2801317572593689
0.02498185820877552,0.010208528488874435,0.26002711057662964
0.024969441816210747,0.00564712705090642,0.2553415596485138
0.025200936943292618,0.001510692061856389,0.25352004170417786
0.02705288864672184,0.0031254771165549755,0.27365437150001526
0.02566392347216606,0.002904788590967655,0.2595440447330475
0.024969441816210747,0.0016763330204412341,0.25137075781822205
0.02986885979771614,0.07551794499158859,0.37420654296875
0.026821395382285118,0.0038964252453297377,0.27211037278175354
0.025200936943292618,0.003074393840506673,0.25508376955986023
0.026358406990766525,0.0020048380829393864,0.2655889093875885
0.026589900255203247,0.002021776046603918,0.2679207921028137
0.025200936943292618,0.0036647075321525335,0.2556740641593933
0.025895418599247932,0.00229247915558517,0.2612466812133789
0.026821395382285118,0.002651802496984601,0.2708657681941986
0.026358406990766525,0.004154113121330738,0.2677381932735443
0.026126913726329803,0.005101923830807209,0.26637107133865356
0.02543243020772934,0.0018114906270056963,0.25613582134246826
0.026358406990766525,0.0032843537628650665,0.2668684422969818
0.02543243020772934,0.0024342916440218687,0.25675860047340393
0.025895418599247932,0.002785247517749667,0.26173943281173706
0.02682139351963997,0.0028586857952177525,0.2710726261138916
0.025895416736602783,0.0016847369261085987,0.26063889265060425
0.024969445541501045,0.005637591704726219,0.2553320527076721
0.026589900255203247,0.0028595132753252983,0.26875850558280945
0.026358406990766525,0.0023863266687840223,0.2659704089164734
0.026589900255203247,0.0021079510916024446,0.26800695061683655
0.025200936943292618,0.0033729691058397293,0.25538232922554016
0.026589900255203247,0.011249038390815258,0.27714803814888
0.025895418599247932,0.0018962114118039608,0.2608503997325897
0.025895418599247932,0.00260437885299325,0.26155856251716614
0.02682139351963997,0.003908630460500717,0.2721225619316101
0.02543243020772934,0.0029411129653453827,0.2572654187679291
0.026589900255203247,0.002338478807359934,0.26823747158050537
0.025895418599247932,0.002995599526911974,0.2619498074054718
0.025895418599247932,0.0017966940067708492,0.2607508897781372
0.02566392347216606,0.0017324641812592745,0.2583717107772827
0.026126911863684654,0.0035342504270374775,0.26480337977409363
0.025895418599247932,0.001757567166350782,0.26071175932884216
0.029190219938755035,0.18727613985538483,0.4791783094406128
0.025895416736602783,0.0025785041507333517,0.26153266429901123
0.026589900255203247,0.002249655779451132,0.26814866065979004
0.026126911863684654,0.0022600723896175623,0.2635291814804077
0.026821395382285118,0.001512702088803053,0.2697266638278961
0.026358406990766525,0.0025742030702531338,0.2661582827568054
0.025895418599247932,0.001959092915058136,0.26091328263282776
0.026821395382285118,0.0015622646315023303,0.26977622509002686
0.02566392347216606,0.004195754881948233,0.2608349919319153
0.028727229684591293,0.14679741859436035,0.4340697228908539
0.02988470159471035,0.18215690553188324,0.48100394010543823
0.026358406990766525,0.002355935052037239,0.26594001054763794
0.02543243020772934,0.004423334263265133,0.2587476372718811
0.026589900255203247,0.002183011267334223,0.26808202266693115
0.026126913726329803,0.0022792210802435875,0.2635483741760254
0.026126913726329803,0.0031351542565971613,0.264404296875
0.026126913726329803,0.00411121966317296,0.2653803825378418
0.026358406990766525,0.0030963770113885403,0.26668044924736023
0.026126911863684654,0.0028565230313688517,0.26412564516067505
0.026126913726329803,0.002580272266641259,0.2638494372367859
0.02705289050936699,0.002105309395119548,0.27263420820236206
0.025895418599247932,0.0017580522689968348,0.26071223616600037
0.02682139351963997,0.0021445690654218197,0.27035850286483765
0.025895418599247932,0.0021338569931685925,0.2610880434513092
0.026126913726329803,0.0025573743041604757,0.26382651925086975
0.02543243020772934,0.002629368333145976,0.2569536864757538
0.025895418599247932,0.0027802069671452045,0.26173439621925354
0.025895418599247932,0.002174039836972952,0.2611282467842102
0.026126911863684654,0.001915554516017437,0.26318466663360596
0.026126911863684654,0.002270359778776765,0.26353949308395386
0.02566392347216606,0.004339513368904591,0.2609787583351135
0.026589900255203247,0.0039702970534563065,0.26986929774284363
0.026358406990766525,0.0032712712418287992,0.2668553590774536
0.026589900255203247,0.003735707374289632,0.2696347236633301
0.025934115052223206,0.018076598644256592,0.27741774916648865
0.025206904858350754,0.010463966056704521,0.2625330090522766
0.02566392347216606,0.00255744531750679,0.2591966986656189
0.02566392347216606,0.0030646761879324913,0.2597039043903351
0.026358406990766525,0.0027218442410230637,0.26630592346191406
0.026358406990766525,0.002451292471960187,0.26603537797927856
0.025895416736602783,0.001979849301278591,0.2609340250492096
0.02543243020772934,0.003674904815852642,0.2579992115497589
0.02566392347216606,0.0021614846773445606,0.2588007152080536
0.025895416736602783,0.002017068909481168,0.2609712481498718
0.02566392347216606,0.002849988639354706,0.2594892382621765
0.026126913726329803,0.0016360257286578417,0.26290518045425415
0.02543243020772934,0.0018663295777514577,0.2561906576156616
0.02728438377380371,0.0015332576585933566,0.27437710762023926
0.025895418599247932,0.0032620206475257874,0.2622162103652954
0.026126913726329803,0.0017402793746441603,0.2630094289779663
0.02566392347216606,0.0013616089709103107,0.25800085067749023
0.025895416736602783,0.002965567633509636,0.2619197368621826
0.02543243020772934,0.0018445078749209642,0.25616881251335144
0.025200936943292618,0.0018581596668809652,0.253867506980896
0.026589900255203247,0.0026969769969582558,0.26859599351882935
0.029189858585596085,0.09029068052768707,0.3821892738342285
0.02682139351963997,0.002852234523743391,0.27106615900993347
0.028958724811673164,0.1876043826341629,0.47719162702560425
0.02566392347216606,0.0018329803133383393,0.2584722340106964
0.025895418599247932,0.002209724858403206,0.2611639201641083
0.025895418599247932,0.0022467493545264006,0.2612009346485138
0.026358406990766525,0.0025798652786761522,0.2661639451980591
0.026821395382285118,0.0030371202155947685,0.2712510824203491
0.027515877038240433,0.003203925909474492,0.2783626914024353
0.025200936943292618,0.001950618694536388,0.253959983587265
0.026126911863684654,0.002550423378124833,0.26381954550743103
0.025200936943292618,0.0021025589667260647,0.2541119158267975
0.026358406990766525,0.0018389514880254865,0.2654230296611786
0.02543243020772934,0.0013241206761449575,0.2556484341621399
0.02566392347216606,0.0016433462733402848,0.2582826018333435
0.026589900255203247,0.002710272092372179,0.26860928535461426
0.026126913726329803,0.002259632805362344,0.2635287940502167
0.026358406990766525,0.0031444034539163113,0.2667284905910492
0.02566392347216606,0.0026041788514703512,0.2592434287071228
0.025895418599247932,0.0019308500923216343,0.2608850598335266
0.026126911863684654,0.0016040923073887825,0.26287320256233215
0.026358406990766525,0.0018601326737552881,0.26544421911239624
0.02728438377380371,0.0024664830416440964,0.27531030774116516
0.02566392347216606,0.002121340250596404,0.25876057147979736
0.03009767457842827,0.09543560445308685,0.39641237258911133
0.026589900255203247,0.0018450425704941154,0.2677440345287323
0.026126913726329803,0.001824755221605301,0.2630939185619354
0.02728438377380371,0.0024291195441037416,0.2752729654312134
0.025895418599247932,0.002236621920019388,0.26119083166122437
0.026126911863684654,0.0019325594184920192,0.26320168375968933
0.026126913726329803,0.0024284543469548225,0.2636975944042206
0.025895418599247932,0.0018892550142481923,0.2608434557914734
0.02849573642015457,0.20287691056728363,0.48783427476882935
0.02705288864672184,0.003065025433897972,0.2735939025878906
0.026126913726329803,0.00559515506029129,0.2668642997741699
0.025343824177980423,0.023171402513980865,0.2766096293926239
0.02543243020772934,0.004411949776113033,0.258736252784729
0.026358406990766525,0.0023590093478560448,0.26594308018684387
0.026325270533561707,0.026055362075567245,0.2893080711364746
0.025895418599247932,0.0024122754111886024,0.26136648654937744
0.025895418599247932,0.0018346543656662107,0.26078885793685913
0.025200936943292618,0.002661581616848707,0.2546709477901459
0.026126913726329803,0.0023848405107855797,0.2636539936065674
0.026821395382285118,0.0023177126422524452,0.27053168416023254
0.028210358694195747,0.0038069146685302258,0.2859105169773102
0.026358406990766525,0.0020497688092291355,0.26563385128974915
0.025895418599247932,0.001973344013094902,0.2609275281429291
0.02543243020772934,0.0028277335222810507,0.2571520507335663
0.02566392347216606,0.003294493304565549,0.259933739900589
0.026126913726329803,0.0015145573997870088,0.2627837061882019
0.02543243020772934,0.0020080734975636005,0.2563323974609375
0.027747370302677155,0.004014079924672842,0.28148776292800903
0.02682139351963997,0.002575248945504427,0.27078917622566223
0.026358406990766525,0.0016532093286514282,0.2652372717857361
0.026358406990766525,0.0014957336243242025,0.2650797963142395
0.02543243020772934,0.002357283141463995,0.2566815912723541
0.02543243020772934,0.0021342167165130377,0.2564585208892822
0.026126911863684654,0.0016921702772378922,0.2629612982273102
0.02728438191115856,0.002373799681663513,0.27521759271621704
0.026126913726329803,0.0016924681840464473,0.26296162605285645
0.02566392347216606,0.0013593414332717657,0.25799858570098877
0.025895418599247932,0.0017260231543332338,0.260680228471756
0.025895418599247932,0.0027153620030730963,0.2616695463657379
0.026358406990766525,0.0018356731161475182,0.26541975140571594
0.02566392347216606,0.0013967459090054035,0.2580359876155853
0.025895418599247932,0.001457695383578539,0.2604118883609772
0.026358406990766525,0.0022693881765007973,0.2658534646034241
0.02682139351963997,0.001786852371878922,0.27000078558921814
0.02543243020772934,0.0022647033911198378,0.25658902525901794
0.026589900255203247,0.0015727696008980274,0.2674717605113983
0.025895418599247932,0.0012845108285546303,0.2602387070655823
0.02682139351963997,0.0023429966531693935,0.2705569267272949
0.02682139351963997,0.002780828159302473,0.27099475264549255
0.026589900255203247,0.0014651949750259519,0.2673642039299011
0.02543243020772934,0.0018307025311514735,0.25615501403808594
0.02682139351963997,0.0016099611530080438,0.2698238790035248
0.02566392347216606,0.0018068889621645212,0.2584461271762848
0.026126913726329803,0.0014169537462294102,0.2626861035823822
0.026589900255203247,0.0013048015534877777,0.26720380783081055
0.026358406990766525,0.0018867615144699812,0.26547083258628845
0.026358406990766525,0.001362185925245285,0.26494625210762024
0.02682139351963997,0.0019974145106971264,0.2702113389968872
0.024969441816210747,0.0013324120081961155,0.25102683901786804
0.025200936943292618,0.003891579806804657,0.25590094923973083
0.025895418599247932,0.0015765910502523184,0.2605307996273041
0.02566392347216606,0.0016102208755910397,0.2582494616508484
0.02728438377380371,0.015234587714076042,0.2880784273147583
0.02566392347216606,0.001586343627423048,0.25822558999061584
0.02543243020772934,0.0016491711139678955,0.2559734880924225
0.02705288864672184,0.0014860214432701468,0.27201491594314575
0.026126913726329803,0.002107993233948946,0.2633771598339081
0.025895418599247932,0.0011645390186458826,0.2601187229156494
0.026589900255203247,0.0021017706021666527,0.2680007815361023
0.02566392347216606,0.0014054537750780582,0.25804468989372253
0.026589900255203247,0.001339625334367156,0.2672386169433594
0.024969441816210747,0.002002572175115347,0.25169700384140015
0.02705288864672184,0.002239399356767535,0.2727682888507843
0.02728438377380371,0.00168123678304255,0.27452507615089417
0.02566392347216606,0.0018233464797958732,0.2584625780582428
0.025200936943292618,0.0012160693295300007,0.2532254457473755
0.026126913726329803,0.00285884621553123,0.2641279995441437
0.026126913726329803,0.0014641234884038568,0.2627332806587219
0.02543243020772934,0.001361215952783823,0.2556855380535126
0.026358406990766525,0.0012349758762866259,0.26481905579566956
0.02566392347216606,0.001663603470660746,0.25830283761024475
0.025200936943292618,0.0013998816721141338,0.2534092366695404
0.02566392347216606,0.0012646876275539398,0.25790393352508545
0.02543243020772934,0.0017794887535274029,0.2561038136482239
0.02543243020772934,0.0015333639457821846,0.2558576762676239
0.027515877038240433,0.0017948969034478068,0.27695366740226746
0.026126913726329803,0.0013475174782797694,0.26261666417121887
0.026126913726329803,0.0014514441136270761,0.26272058486938477
0.02728438377380371,0.0033679562620818615,0.27621179819107056
0.026126913726329803,0.0019735367968678474,0.2632426917552948
0.02566392347216606,0.0011622856836766005,0.25780153274536133
0.026358406990766525,0.0024593384005129337,0.26604342460632324
0.02682139351963997,0.0010902229696512222,0.26930415630340576
0.025895418599247932,0.0016701188869774342,0.26062431931495667
0.025895418599247932,0.0013166915159672499,0.260270893573761
0.026358406990766525,0.0011316242162138224,0.26471570134162903
0.026126911863684654,0.002339802449569106,0.2636089324951172
0.026589900255203247,0.0033829633612185717,0.26928195357322693
0.025895418599247932,0.0011515624355524778,0.26010575890541077
0.024969443678855896,0.002696275245398283,0.25239071249961853
0.02728438377380371,0.0017926868749782443,0.27463653683662415
0.02705289050936699,0.0016223648563027382,0.27215129137039185
0.02705288864672184,0.001294911140576005,0.27182379364967346
0.025895418599247932,0.0017632266972213984,0.2607174217700958
0.02705288864672184,0.0016174885677173734,0.2721463739871979
0.026821395382285118,0.001450971933081746,0.2696649432182312
0.02566392347216606,0.0013269303599372506,0.25796616077423096
0.02566392347216606,0.0010261862771585584,0.2576654255390167
0.02566392347216606,0.0017889125738292933,0.258428156375885
0.026126913726329803,0.0014288265956565738,0.2626979649066925
0.028958724811673164,0.22133925557136536,0.5109264850616455
0.026358406990766525,0.003100873902440071,0.26668494939804077
0.026358406990766525,0.0010634700302034616,0.26464754343032837
0.026821395382285118,0.0022417239379137754,0.2704556882381439
0.02566392347216606,0.004567489959299564,0.2612067461013794
0.026358406990766525,0.0008877949439920485,0.2644718587398529
0.025895418599247932,0.0017349384725093842,0.2606891393661499
0.02682139351963997,0.0018077148124575615,0.2700216472148895
0.026126913726329803,0.0017155760433524847,0.2629847228527069
0.028958724811673164,0.20299100875854492,0.49257826805114746
0.02566392347216606,0.0014202046440914273,0.25805944204330444
0.026821395382285118,0.00336708826944232,0.2715810537338257
0.025895418599247932,0.0018737353384494781,0.2608279287815094
0.026126911863684654,0.0014602254377678037,0.26272934675216675
0.025895418599247932,0.0017556535312905908,0.26070985198020935
0.026358406990766525,0.002411146415397525,0.26599523425102234
0.026589900255203247,0.0013482773210853338,0.2672472894191742
0.02682139351963997,0.002567979972809553,0.27078190445899963
0.025895418599247932,0.0013426662189885974,0.26029685139656067
0.026126911863684654,0.0017053810879588127,0.26297450065612793
0.02566392347216606,0.0020344832446426153,0.2586737275123596
0.028958724811673164,0.20105135440826416,0.4906386137008667
0.026358406990766525,0.0022000595927238464,0.2657841444015503
0.026126913726329803,0.002142098732292652,0.2634112536907196
0.024969441816210747,0.0043034423142671585,0.2539978623390198
0.025895418599247932,0.0012176060117781162,0.2601718008518219
0.02849573642015457,0.20717281103134155,0.4921301603317261
0.02705288864672184,0.0014953449135646224,0.2720242142677307
0.026358406990766525,0.001662644324824214,0.265246719121933
0.026126913726329803,0.0018064305186271667,0.263075590133667
0.026358406990766525,0.001869312021881342,0.26545339822769165
0.026126913726329803,0.0019102164078503847,0.26317936182022095
