focalLoss,contrastive_loss,loss
0.04779540002346039,0.2828406095504761,0.7607946395874023
0.04997551441192627,0.3120720088481903,0.8118271827697754
0.04505854845046997,0.25078701972961426,0.701372504234314
0.05051549896597862,0.3624386787414551,0.8675936460494995
0.047356024384498596,0.28550034761428833,0.7590606212615967
0.04461917281150818,0.24678221344947815,0.6929739713668823
0.04827670007944107,0.328693151473999,0.8114601373672485
0.046399541199207306,0.25616174936294556,0.7201571464538574
0.049088865518569946,0.28920093178749084,0.7800896167755127
0.053413353860378265,0.3688983917236328,0.9030319452285767
0.04505854845046997,0.2411070168018341,0.6916924715042114
0.049096766859292984,0.2995080351829529,0.7904757261276245
0.04751703143119812,0.28552013635635376,0.760690450668335
0.04575953632593155,0.28271979093551636,0.7403151392936707
0.04965350776910782,0.32221299409866333,0.8187480568885803
0.04527823254466057,0.24780765175819397,0.7005900144577026
0.04396011307835579,0.2466098666191101,0.6862109899520874
0.046156980097293854,0.2457146942615509,0.7072844505310059
0.047136340290308,0.27992841601371765,0.751291811466217
0.04527823254466057,0.24425767362117767,0.6970400214195251
0.05145292729139328,0.3605780601501465,0.8751073479652405
0.04817609116435051,0.29246875643730164,0.7742296457290649
0.043081365525722504,0.24880801141262054,0.679621696472168
0.04965350776910782,0.3193933963775635,0.8159284591674805
0.04965350776910782,0.31141769886016846,0.8079527616500854
0.04527823254466057,0.24619971215724945,0.6989820599555969
0.04581822454929352,0.2935023605823517,0.7516846060752869
0.04823477193713188,0.30152270197868347,0.7838704586029053
0.048015087842941284,0.2784614562988281,0.758612334728241
0.044838860630989075,0.24954672157764435,0.6979353427886963
0.04527823626995087,0.24363753199577332,0.696419894695282
0.04593729227781296,0.24156424403190613,0.7009371519088745
0.044838860630989075,0.24151009321212769,0.6898987293243408
0.047956399619579315,0.282838374376297,0.7624024152755737
0.044838860630989075,0.24340692162513733,0.6917955279350281
0.0469166561961174,0.28244006633758545,0.7516066431999207
0.046156980097293854,0.2502502202987671,0.7118200063705444
0.04571760445833206,0.24155792593955994,0.698733925819397
0.05069325491786003,0.3154735565185547,0.8224061131477356
0.04845445975661278,0.2854467034339905,0.7699912786483765
0.04641859978437424,0.27752915024757385,0.7417151927947998
0.045497920364141464,0.23915870487689972,0.6941379308700562
0.050532251596450806,0.3196297883987427,0.8249523043632507
0.04937513917684555,0.312651127576828,0.8064025640487671
0.04669696465134621,0.27768754959106445,0.7446571588516235
0.04817608743906021,0.279690682888031,0.7614515423774719
0.048774756491184235,0.31258460879325867,0.8003321886062622
0.046156980097293854,0.23993244767189026,0.7015022039413452
0.05003419518470764,0.3136652410030365,0.8140071630477905
0.04439948871731758,0.244375079870224,0.6883699893951416
0.044838860630989075,0.24328434467315674,0.6916729211807251
0.04637666791677475,0.23837968707084656,0.7021464109420776
0.04757571220397949,0.2787635028362274,0.7545206546783447
0.043520741164684296,0.23814794421195984,0.6733553409576416
0.04641859605908394,0.27514705061912537,0.7393330335617065
0.04505854845046997,0.23738721013069153,0.6879726648330688
0.049814511090517044,0.31342458724975586,0.8115696907043457
0.04593729227781296,0.2373296171426773,0.6967025399208069
0.04855507239699364,0.31949207186698914,0.8050428032875061
0.05326910316944122,0.35417065024375916,0.8868616819381714
0.049155447632074356,0.3102601170539856,0.8018145561218262
0.054131098091602325,0.3846341371536255,0.9259451031684875
0.04899444431066513,0.3175065815448761,0.8074510097503662
0.046638280153274536,0.2791820466518402,0.7455648183822632
0.0471363440155983,0.27843260765075684,0.7497960329055786
0.04717826843261719,0.3206171989440918,0.7923998832702637
0.04527823254466057,0.24186986684799194,0.6946521997451782
0.051672615110874176,0.3568281829357147,0.8735543489456177
0.047956403344869614,0.2741856873035431,0.7537497282028198
0.04505854845046997,0.23455752432346344,0.685142993927002
0.04527823626995087,0.2403383105993271,0.6931206583976746
0.04751703143119812,0.2772248387336731,0.7523951530456543
0.04505854845046997,0.23678824305534363,0.6873737573623657
0.04396011307835579,0.23920729756355286,0.6788084506988525
0.04889383167028427,0.277334600687027,0.7662729024887085
0.043520741164684296,0.23764494061470032,0.6728523969650269
0.0537504106760025,0.38694992661476135,0.9244539737701416
0.046596355736255646,0.2380877137184143,0.7040512561798096
0.05089973658323288,0.2833689749240875,0.7923663854598999
0.04685797169804573,0.2776772081851959,0.746256947517395
0.04899444431066513,0.3190707564353943,0.8090152144432068
0.04439948499202728,0.2365218549966812,0.6805167198181152
0.047356028109788895,0.27548766136169434,0.7490479350090027
0.049155451357364655,0.3156457543373108,0.8072002530097961
0.044838860630989075,0.23444226384162903,0.6828308701515198
0.046638283878564835,0.27308616042137146,0.7394689917564392
0.04527823254466057,0.24027851223945618,0.6930608749389648
0.047356028109788895,0.2761674225330353,0.749727725982666
0.04685796797275543,0.2748703360557556,0.7434500455856323
0.04685796797275543,0.28276026248931885,0.7513399124145508
0.047356028109788895,0.27978572249412537,0.7533459663391113
0.04527823626995087,0.23502574861049652,0.687808096408844
0.04571760445833206,0.23351244628429413,0.6906884908676147
0.049155451357364655,0.3112669289112091,0.8028213977813721
0.04637666791677475,0.233706533908844,0.6974732279777527
0.04757571220397949,0.27398574352264404,0.749742865562439
0.04505854845046997,0.23211395740509033,0.68269944190979
0.04783732816576958,0.29848623275756836,0.7768595218658447
0.04779540002346039,0.2759351432323456,0.7538891434669495
0.04603790491819382,0.2848614752292633,0.7452405691146851
0.04931645095348358,0.3102210760116577,0.8033856153488159
0.045497920364141464,0.23448821902275085,0.6894674301147461
0.04505854845046997,0.23435790836811066,0.6849433779716492
0.043520741164684296,0.23736441135406494,0.6725718379020691
0.047066811472177505,0.2601281404495239,0.730796217918396
0.049096763134002686,0.31027233600616455,0.8012399673461914
0.04893576353788376,0.3152754008769989,0.8046330213546753
0.048838041722774506,0.28759974241256714,0.7759801745414734
0.04571760445833206,0.2357473373413086,0.692923367023468
0.04417979717254639,0.2368502914905548,0.6786482334136963
0.04773671552538872,0.27537861466407776,0.7527457475662231
0.04955289140343666,0.27390557527542114,0.7694344520568848
0.04461917281150818,0.2350870966911316,0.6812788248062134
0.048994533717632294,0.3192373216152191,0.8091826438903809
0.04505854845046997,0.2356497347354889,0.6862351894378662
0.04571760818362236,0.23551610112190247,0.6926921606063843
0.04965350776910782,0.31303825974464417,0.8095732927322388
0.047736719250679016,0.27868348360061646,0.756050705909729
0.04921413213014603,0.31863683462142944,0.8107781410217285
0.04505854845046997,0.23597216606140137,0.6865576505661011
0.04849638789892197,0.3119998574256897,0.7969637513160706
0.04527823626995087,0.23417837917804718,0.686960756778717
0.04571760818362236,0.23286129534244537,0.6900373697280884
0.04593729227781296,0.23295536637306213,0.6923283338546753
0.05194030702114105,0.33342039585113525,0.8528234958648682
0.04528077691793442,0.251644104719162,0.7044519186019897
0.044179800897836685,0.23173744976520538,0.6735354661941528
0.04571760445833206,0.23796600103378296,0.6951420307159424
0.046156980097293854,0.23669670522212982,0.6982665061950684
0.04439948499202728,0.23538464307785034,0.6793794631958008
0.04593729227781296,0.23273546993732452,0.6921083927154541
0.04593729227781296,0.23444101214408875,0.6938139200210571
0.04893576353788376,0.31033214926719666,0.799689769744873
0.049873191863298416,0.3111129403114319,0.8098448514938354
0.04757571220397949,0.27735835313796997,0.7531154751777649
0.04396011680364609,0.23563545942306519,0.6752366423606873
0.04779540002346039,0.27429842948913574,0.752252459526062
0.047297343611717224,0.2754136919975281,0.7483870983123779
0.049096766859292984,0.3148145079612732,0.8057821989059448
0.04625759273767471,0.273840993642807,0.7364169359207153
0.046696968376636505,0.2749221920967102,0.7418918609619141
0.04527823254466057,0.23320794105529785,0.6859902739524841
0.04439948499202728,0.23413753509521484,0.6781324148178101
0.04685796797275543,0.27382615208625793,0.7424058318138123
0.04943381994962692,0.31443917751312256,0.808777391910553
0.052642371505498886,0.3623740077018738,0.8887977004051208
0.04751700535416603,0.25686243176460266,0.7320324778556824
0.047956399619579315,0.26740866899490356,0.7469726800918579
0.046638283878564835,0.27233070135116577,0.7387135028839111
0.051233239471912384,0.35155725479125977,0.8638896346092224
0.05189230293035507,0.35306471586227417,0.8719877600669861
0.046156980097293854,0.23455636203289032,0.6961261630058289
0.04374042898416519,0.23234310746192932,0.6697473526000977
0.042861681431531906,0.23266121745109558,0.6612780094146729
0.04823477566242218,0.2767047584056854,0.7590525150299072
0.04794949293136597,0.2499810755252838,0.7294759750366211
0.04893576353788376,0.3060195744037628,0.795377254486084
0.05440947040915489,0.38945093750953674,0.9335455894470215
0.04505854845046997,0.23376241326332092,0.6843478679656982
0.0509716272354126,0.3149477243423462,0.8246639966964722
0.045497920364141464,0.2324436604976654,0.6874228715896606
0.0469166561961174,0.2713801860809326,0.7405467629432678
0.04505854845046997,0.2325439751148224,0.6831294298171997
0.045497920364141464,0.231109619140625,0.6860888004302979
0.04893576353788376,0.31013089418411255,0.7994885444641113
0.04527823254466057,0.22880923748016357,0.6815915703773499
0.04505854845046997,0.23038512468338013,0.6809706091880798
0.052390359342098236,0.3508189022541046,0.8747224807739258
0.04637666791677475,0.22836236655712128,0.6921290755271912
0.04953613877296448,0.3071993589401245,0.8025607466697693
0.04593729227781296,0.22716161608695984,0.6865345239639282
0.04461917281150818,0.23074284195899963,0.6769345998764038
0.04571760818362236,0.2306211292743683,0.6877971887588501
0.05025388300418854,0.30919918417930603,0.8117380142211914
0.049873195588588715,0.3043583035469055,0.8030902743339539
0.048015087842941284,0.27044814825057983,0.7505990266799927
0.04943381994962692,0.31420111656188965,0.8085393309593201
0.04757571220397949,0.2696622610092163,0.7454193830490112
0.046156980097293854,0.2275233119726181,0.6890931129455566
0.044838860630989075,0.2294064164161682,0.6777950525283813
0.04625759273767471,0.27184632420539856,0.7344222068786621
0.04757571220397949,0.2709500193595886,0.7467071413993835
0.048454463481903076,0.27129650115966797,0.7558411359786987
0.04505854845046997,0.23081634938716888,0.6814018487930298
0.04575953632593155,0.27373290061950684,0.7313282489776611
0.04461917281150818,0.22732827067375183,0.6735199689865112
0.05025388300418854,0.30974048376083374,0.8122792840003967
0.05363304167985916,0.37263989448547363,0.908970296382904
0.04959482327103615,0.30345749855041504,0.7994056940078735
0.05069325864315033,0.29292529821395874,0.7998579144477844
0.04937513917684555,0.3067259192466736,0.8004773259162903
0.04603790491819382,0.24377372860908508,0.7041528224945068
0.04396011307835579,0.22774651646614075,0.6673476696014404
0.045497920364141464,0.2261284738779068,0.6811076998710632
0.04593729227781296,0.22831957042217255,0.6876925230026245
0.04619891196489334,0.26839545369148254,0.7303845882415771
0.05385272949934006,0.3799857497215271,0.9185130596160889
0.045979224145412445,0.271907776594162,0.73170006275177
0.04439948871731758,0.2288421392440796,0.6728370189666748
0.04625759273767471,0.2719320058822632,0.7345079183578491
0.0469166561961174,0.2877117395401001,0.7568783164024353
0.04461917281150818,0.23143431544303894,0.6776260137557983
0.049873195588588715,0.30876362323760986,0.8074955940246582
0.04965350776910782,0.3094712495803833,0.8060063123703003
0.046638283878564835,0.26873883605003357,0.7351216673851013
0.04439948499202728,0.22920790314674377,0.6732027530670166
0.044179800897836685,0.22957003116607666,0.6713680028915405
0.0469166561961174,0.2708185017108917,0.7399851083755493
0.046696968376636505,0.2620890736579895,0.7290587425231934
0.047297343611717224,0.26863592863082886,0.7416093349456787
0.044838860630989075,0.22977614402770996,0.6781647205352783
0.051672615110874176,0.3442651629447937,0.8609912991523743
0.04527823626995087,0.23163551092147827,0.6844178438186646
0.05009287968277931,0.30943235754966736,0.8103611469268799
0.04707765579223633,0.2693323493003845,0.7401089072227478
0.04641859605908394,0.27076852321624756,0.7349544763565063
0.05139424651861191,0.3223520815372467,0.8362945318222046
0.04823477566242218,0.26950502395629883,0.7518527507781982
0.0433010533452034,0.23051771521568298,0.6635282039642334
0.044179800897836685,0.22746890783309937,0.669266939163208
0.047356028109788895,0.26804226636886597,0.7416025400161743
0.04931645095348358,0.3090890347957611,0.8022535443305969
0.04637666791677475,0.22645166516304016,0.6902183294296265
0.04417979717254639,0.23294346034526825,0.6747414469718933
0.04417979717254639,0.22646619379520416,0.6682641506195068
0.051672615110874176,0.3461940586566925,0.8629201650619507
0.04396011680364609,0.2276904582977295,0.6672916412353516
0.047356028109788895,0.27144208550453186,0.7450023889541626
0.04707765579223633,0.26966068148612976,0.7404372692108154
0.04527823626995087,0.22603186964988708,0.6788142323493958
0.04593729227781296,0.22599634528160095,0.6853692531585693
0.04527823626995087,0.22576749324798584,0.6785498857498169
0.047778643667697906,0.3096616566181183,0.7874480485916138
0.05069325864315033,0.3066771626472473,0.813609778881073
0.0469166524708271,0.26863664388656616,0.7378031611442566
0.05255136266350746,0.3414178490638733,0.8669314980506897
0.04593729227781296,0.22491474449634552,0.6842876672744751
0.04779540002346039,0.2673078179359436,0.7452617883682251
0.04845445975661278,0.26551690697669983,0.7500615119934082
0.04647728055715561,0.2668849229812622,0.7316577434539795
0.046696968376636505,0.26841622591018677,0.7353858947753906
0.04659635201096535,0.2260057032108307,0.6919692158699036
0.04637666791677475,0.22457727789878845,0.6883440017700195
0.049755826592445374,0.30529820919036865,0.8028564453125
0.045497920364141464,0.22469210624694824,0.6796712875366211
0.04641859605908394,0.26761263608932495,0.7317985892295837
0.046405334025621414,0.249312162399292,0.7133654952049255
0.04893576353788376,0.3131214678287506,0.8024791479110718
0.047297343611717224,0.26747721433639526,0.7404506206512451
0.044838860630989075,0.2283572256565094,0.6767458319664001
0.04505854845046997,0.22516152262687683,0.6757470369338989
0.046696968376636505,0.26820993423461914,0.735179603099823
0.04461917281150818,0.22588761150836945,0.67207932472229
0.04757571220397949,0.26631081104278564,0.7420679330825806
0.04461917281150818,0.22686302661895752,0.6730547547340393
0.046696968376636505,0.26676008105278015,0.7337297201156616
0.04937513545155525,0.3024287819862366,0.7961801290512085
0.044838860630989075,0.22408711910247803,0.6724756956100464
0.045278340578079224,0.24152834713459015,0.6943117380142212
0.045497920364141464,0.2273562252521515,0.6823354363441467
0.04871607571840286,0.30837374925613403,0.7955344915390015
0.049814507365226746,0.308187335729599,0.8063324093818665
0.047956403344869614,0.2545323073863983,0.734096348285675
0.047356028109788895,0.27146977186203003,0.7450300455093384
0.05129192769527435,0.3461419343948364,0.8590612411499023
0.044838860630989075,0.22528648376464844,0.6736750602722168
0.045497920364141464,0.2246776521205902,0.6796568632125854
0.04593729227781296,0.2290426790714264,0.6884156465530396
0.047136340290308,0.26434212923049927,0.7357054948806763
0.045497920364141464,0.2277069240808487,0.6826861500740051
0.047136340290308,0.2667306959629059,0.7380940914154053
0.049155451357364655,0.30720117688179016,0.7987556457519531
0.0479983314871788,0.30862805247306824,0.7886114120483398
0.049873195588588715,0.3075725734233856,0.8063045740127563
0.049873195588588715,0.30683842301368713,0.8055703639984131
0.044838860630989075,0.22761040925979614,0.6759990453720093
0.04953613877296448,0.30524742603302,0.8006088137626648
0.051191315054893494,0.3078916668891907,0.819804847240448
0.04959482327103615,0.3065853416919708,0.8025335669517517
0.04571760445833206,0.2246204912662506,0.6817965507507324
0.04647728055715561,0.2680394649505615,0.7328122854232788
0.04685796797275543,0.26249176263809204,0.7310714721679688
0.04625759273767471,0.2665799856185913,0.7291558980941772
0.047956403344869614,0.26463890075683594,0.7442029714584351
0.04659635201096535,0.22570841014385223,0.6916719079017639
0.05025388300418854,0.30535900592803955,0.8078978061676025
0.047297343611717224,0.2645060420036316,0.7374794483184814
0.04461917281150818,0.22421815991401672,0.6704099178314209
0.04527823254466057,0.22558574378490448,0.678368091583252
0.04685796797275543,0.2664910852909088,0.7350707650184631
0.04707765579223633,0.26491111516952515,0.7356876730918884
0.04703572392463684,0.22374600172042847,0.6941032409667969
0.048774756491184235,0.29916149377822876,0.7869090437889099
0.04603790491819382,0.26651668548583984,0.7268957495689392
0.04647728055715561,0.2686172425746918,0.7333900928497314
0.04571760818362236,0.22226592898368835,0.6794420480728149
0.04483887180685997,0.24383515119552612,0.6922239065170288
0.050532251596450806,0.30613410472869873,0.8114566206932068
0.047356028109788895,0.2663338780403137,0.7398941516876221
0.04625759273767471,0.26639631390571594,0.7289721965789795
0.05151161551475525,0.34517431259155273,0.8602904677391052
0.04505854845046997,0.22285331785678864,0.6734387874603271
0.05113263055682182,0.30983707308769226,0.8211634159088135
0.04505854845046997,0.2236512005329132,0.6742366552352905
0.04751703143119812,0.2662103772163391,0.7413806915283203
0.0433010533452034,0.22394007444381714,0.6569505929946899
0.04921413213014603,0.3061172664165497,0.7982585430145264
0.049155451357364655,0.30574893951416016,0.7973034381866455
0.04439948499202728,0.222990483045578,0.6669853329658508
0.048674147576093674,0.2657839357852936,0.7525254487991333
0.044838860630989075,0.22319304943084717,0.6715816259384155
0.04439948499202728,0.22306011617183685,0.6670549511909485
0.04959482327103615,0.30557429790496826,0.8015224933624268
0.04571760818362236,0.22332198917865753,0.6804980635643005
0.04751703143119812,0.2634980380535126,0.7386683225631714
0.049155451357364655,0.30457502603530884,0.7961295247077942
0.04839577525854111,0.2636259198188782,0.7475836873054504
0.04571760445833206,0.22269415855407715,0.6798701882362366
0.04647728055715561,0.2640498876571655,0.7288227081298828
0.04461917281150818,0.2236967384815216,0.6698884963989258
0.051672615110874176,0.3455356955528259,0.8622618317604065
0.04779540002346039,0.2655714154243469,0.7435253858566284
0.04877476394176483,0.29648375511169434,0.784231424331665
0.04374042898416519,0.2225758135318756,0.659980058670044
0.05025388300418854,0.3066386580467224,0.8091774582862854
0.04374042898416519,0.22254449129104614,0.6599487662315369
0.04461917281150818,0.22160828113555908,0.6678000092506409
0.04751702770590782,0.264117568731308,0.7392878532409668
0.046696968376636505,0.26532605290412903,0.7322957515716553
0.05123324319720268,0.3461710214614868,0.8585034608840942
0.04707765579223633,0.2652955651283264,0.7360721230506897
0.04619891196489334,0.2642006278038025,0.7261897325515747
0.047297343611717224,0.2667936384677887,0.7397670745849609
0.04685796797275543,0.26270627975463867,0.7312859296798706
0.04527823254466057,0.22335010766983032,0.6761324405670166
0.05069325864315033,0.3166569471359253,0.823589563369751
0.046156980097293854,0.22248250246047974,0.6840522885322571
0.046696968376636505,0.264447420835495,0.7314170598983765
0.048437707126140594,0.3039974570274353,0.7883745431900024
0.049155447632074356,0.3067905306816101,0.7983449697494507
0.044838860630989075,0.22244730591773987,0.6708359122276306
0.049814507365226746,0.30297836661338806,0.8011234402656555
0.04783732816576958,0.30694761872291565,0.7853208780288696
0.04669696465134621,0.2659724950790405,0.7329421043395996
0.04439948871731758,0.22320878505706787,0.6672036647796631
0.04439948871731758,0.2226356863975525,0.6666305661201477
0.04889383167028427,0.26354557275772095,0.7524839043617249
0.04581822082400322,0.2639186978340149,0.7221009135246277
0.04571760445833206,0.2216307520866394,0.6788067817687988
0.04505854845046997,0.22196181118488312,0.6725472807884216
0.04965350776910782,0.30168187618255615,0.7982169389724731
0.05009287968277931,0.30552762746810913,0.806456446647644
0.04899444431066513,0.3198343813419342,0.8097788095474243
0.046638283878564835,0.2640394866466522,0.73042231798172
0.0469166561961174,0.25456923246383667,0.7237358093261719
0.05003419518470764,0.30371060967445374,0.8040525913238525
0.04439948499202728,0.22290340065956116,0.666898250579834
0.04439948499202728,0.2217818647623062,0.6657767295837402
0.04571760445833206,0.22397403419017792,0.6811500787734985
0.048454463481903076,0.2655961215496063,0.7501407861709595
0.04637666791677475,0.2208918035030365,0.6846585273742676
0.04439948499202728,0.22186776995658875,0.6658626198768616
0.05003419518470764,0.3043632507324219,0.8047052025794983
0.045497920364141464,0.22199015319347382,0.6769693493843079
0.0469166524708271,0.2645972669124603,0.7337638139724731
0.04461917281150818,0.2225228250026703,0.6687145233154297
0.05009287968277931,0.3044803738594055,0.8054091930389404
0.047297343611717224,0.2652294933795929,0.7382029294967651
0.04439948499202728,0.2222067415714264,0.6662015914916992
0.053413353860378265,0.37975436449050903,0.9138879179954529
0.04625759273767471,0.2638828456401825,0.7264587879180908
0.04505854845046997,0.22044599056243896,0.6710314750671387
0.045497920364141464,0.22243662178516388,0.6774158477783203
0.047136340290308,0.2647789716720581,0.7361423969268799
0.04685796797275543,0.25970885157585144,0.7282885313034058
0.04461917281150818,0.22159597277641296,0.6677876710891724
0.04593729227781296,0.22607053816318512,0.6854434609413147
0.044179800897836685,0.221297025680542,0.6630949974060059
0.04935838282108307,0.34398117661476135,0.837565004825592
0.054848842322826385,0.3811465799808502,0.9296350479125977
0.048615463078022,0.2640499472618103,0.7502045631408691
0.049814507365226746,0.3044629693031311,0.8026080131530762
0.045497920364141464,0.2239227443933487,0.6789019703865051
0.04505854845046997,0.22236591577529907,0.6729514002799988
0.04571760445833206,0.2208648920059204,0.6780409216880798
0.04871607571840286,0.30345654487609863,0.7906172871589661
0.04505854845046997,0.2285994291305542,0.6791849136352539
0.048674147576093674,0.2655501365661621,0.7522916197776794
0.050473570823669434,0.30505338311195374,0.8097890615463257
0.04779540002346039,0.26400047540664673,0.7419544458389282
0.04439948499202728,0.22281572222709656,0.6668105721473694
0.046696968376636505,0.2625122666358948,0.7294819355010986
0.043520741164684296,0.22287152707576752,0.6580789685249329
0.04839577525854111,0.2553619146347046,0.7393196821212769
0.044838860630989075,0.2210843861103058,0.6694729924201965
0.046156980097293854,0.22010257840156555,0.6816723346710205
0.04823477566242218,0.26534369587898254,0.7476914525032043
0.04396011680364609,0.22236189246177673,0.6619631052017212
0.048674147576093674,0.26222923398017883,0.7489707469940186
0.04527823626995087,0.22024738788604736,0.6730297803878784
0.04685796797275543,0.2640669047832489,0.7326465845108032
0.048437707126140594,0.30360448360443115,0.7879815697669983
0.04779540002346039,0.261233925819397,0.7391879558563232
0.047136340290308,0.2633521258831024,0.7347155213356018
0.04461917281150818,0.22010736167430878,0.6662991046905518
0.05031256377696991,0.3048539161682129,0.8079795837402344
0.045497920364141464,0.21979831159114838,0.6747775077819824
0.04593729227781296,0.21973466873168945,0.6791076064109802
0.04779540002346039,0.2624305486679077,0.740384578704834
0.04461917281150818,0.2198985368013382,0.6660902500152588
0.04937513545155525,0.30291011929512024,0.7966614961624146
0.048674143850803375,0.2627936601638794,0.749535083770752
0.04921640083193779,0.31902915239334106,0.8111931681632996
0.051013559103012085,0.3424534797668457,0.8525890707969666
0.04461917281150818,0.22022074460983276,0.6664124727249146
0.043520741164684296,0.22039124369621277,0.6555986404418945
0.05019519850611687,0.3034818470478058,0.8054338693618774
0.04396011680364609,0.2197813242673874,0.6593825221061707
0.04757571220397949,0.26291751861572266,0.7386746406555176
0.04707765579223633,0.2627006471157074,0.7334772348403931
0.04931645095348358,0.3023889660835266,0.79555344581604
0.05293205380439758,0.33497482538223267,0.8642953634262085
0.04849638789892197,0.3039358854293823,0.7888997793197632
0.04707765579223633,0.26371508836746216,0.7344916462898254
0.04553984850645065,0.2502712607383728,0.7056697607040405
0.04641859978437424,0.26233798265457153,0.7265239953994751
0.048454463481903076,0.2631586790084839,0.7477033138275146
0.0433010533452034,0.22094546258449554,0.6539559960365295
0.04757571220397949,0.2624049484729767,0.7381620407104492
0.04461917281150818,0.21948668360710144,0.6656783819198608
0.04751703143119812,0.26316845417022705,0.7383387684822083
0.04889383167028427,0.27072280645370483,0.7596611380577087
0.04625759646296501,0.26373183727264404,0.7263078093528748
0.04593729227781296,0.21962372958660126,0.6789966821670532
0.046696968376636505,0.2618260979652405,0.7287957668304443
0.04707765579223633,0.2624889016151428,0.7332654595375061
0.047356024384498596,0.26328665018081665,0.736846923828125
0.04461917281150818,0.22051048278808594,0.6667022109031677
0.047136340290308,0.26206541061401367,0.7334288358688354
0.04505854845046997,0.219762921333313,0.6703484058380127
0.04637666791677475,0.22656404972076416,0.6903307437896729
0.04943381994962692,0.30302348732948303,0.7973617315292358
0.04751703143119812,0.26090341806411743,0.7360737323760986
0.04505854845046997,0.22021368145942688,0.6707991361618042
0.051013559103012085,0.34298115968704224,0.8531167507171631
0.0469166524708271,0.26309362053871155,0.7322601079940796
0.045497920364141464,0.2206474095582962,0.6756266355514526
0.048015087842941284,0.262786328792572,0.7429372072219849
0.046696968376636505,0.26258111000061035,0.7295507788658142
0.04625759273767471,0.263494610786438,0.7260705232620239
0.04505854845046997,0.22002604603767395,0.6706115007400513
0.04571760445833206,0.2207217663526535,0.6778978109359741
0.05189230293035507,0.343306303024292,0.8622293472290039
0.05085255205631256,0.3411375880241394,0.8496630787849426
0.04571760818362236,0.22005853056907654,0.6772346496582031
0.05129192769527435,0.34341591596603394,0.8563352227210999
0.04527823254466057,0.2201547771692276,0.6729370951652527
0.04553984850645065,0.26327335834503174,0.7186718583106995
0.04396011307835579,0.22015532851219177,0.6597564220428467
0.044838860630989075,0.22022464871406555,0.6686132550239563
0.048015087842941284,0.2653418779373169,0.7454927563667297
0.05129192769527435,0.34387022256851196,0.8567895293235779
0.04461917281150818,0.21939438581466675,0.6655861139297485
0.04505854845046997,0.22038741409778595,0.6709728837013245
0.04396011307835579,0.2187882959842682,0.6583894491195679
0.04707765579223633,0.2617807686328888,0.7325572967529297
0.05145293101668358,0.34372127056121826,0.8582505583763123
0.04773671552538872,0.26171875,0.7390859127044678
0.04593729227781296,0.21826010942459106,0.6776330471038818
0.05211199074983597,0.3435608446598053,0.8646807670593262
0.04461917281150818,0.2191585898399353,0.6653503179550171
0.044838860630989075,0.21918922662734985,0.667577862739563
0.046596355736255646,0.2182013839483261,0.6841649413108826
0.05025388300418854,0.30319100618362427,0.8057298064231873
0.04779540002346039,0.2612946629524231,0.7392486333847046
0.04505854845046997,0.2180643379688263,0.6686497926712036
0.04527823254466057,0.21886444091796875,0.671646773815155
0.04593729227781296,0.21817508339881897,0.6775480508804321
0.04703608155250549,0.22775186598300934,0.6981126666069031
0.05348879471421242,0.3429814875125885,0.8778694868087769
0.04461917281150818,0.2194821983575821,0.6656739115715027
0.05265197902917862,0.3616541624069214,0.8881739377975464
0.04461917281150818,0.2192625105381012,0.6654542684555054
0.045497920364141464,0.21886296570301056,0.673842191696167
0.046638283878564835,0.26098787784576416,0.7273707389831543
0.04505854845046997,0.21779516339302063,0.668380618095398
0.05123324319720268,0.34381285309791565,0.8561452627182007
0.04527823626995087,0.21878895163536072,0.6715713143348694
0.044179800897836685,0.21902687847614288,0.6608248949050903
0.04681603983044624,0.21853327751159668,0.6866936683654785
0.05009287968277931,0.3028002381324768,0.8037290573120117
0.0469166561961174,0.26180118322372437,0.7309677600860596
0.04685796797275543,0.2597154676914215,0.7282951474189758
0.04823477566242218,0.26096731424331665,0.7433151006698608
0.04461917281150818,0.21785330772399902,0.6640450358390808
0.04505854472517967,0.21776317059993744,0.6683486104011536
0.046696968376636505,0.2611432671546936,0.7281129360198975
0.04647728055715561,0.26111137866973877,0.725884199142456
0.049155451357364655,0.3005271852016449,0.7920817136764526
0.04505854845046997,0.21769559383392334,0.668281078338623
0.04439948499202728,0.21891838312149048,0.6629132032394409
0.04571760445833206,0.21851837635040283,0.6756944060325623
0.04571760445833206,0.21766899526119232,0.6748450398445129
0.04439948499202728,0.2187822461128235,0.6627770662307739
0.04505854845046997,0.2179565578699112,0.6685420274734497
0.050532251596450806,0.3025614619255066,0.8078839778900146
0.047297343611717224,0.2613872289657593,0.7343606948852539
0.051191315054893494,0.30242764949798584,0.8143408298492432
0.04461917281150818,0.218451589345932,0.6646432876586914
0.04374042898416519,0.21874797344207764,0.6561522483825684
0.05111587792634964,0.33919262886047363,0.8503513932228088
0.04953613877296448,0.3013266623020172,0.7966880798339844
0.04685796797275543,0.2611224353313446,0.7297021150588989
0.04593729227781296,0.21769794821739197,0.6770708560943604
0.052754294127225876,0.3809387683868408,0.9084817171096802
0.044838860630989075,0.21818596124649048,0.6665745973587036
0.047136340290308,0.26093029975891113,0.7322937250137329
0.04757571220397949,0.26259320974349976,0.7383503317832947
0.048015087842941284,0.2604503631591797,0.7406012415885925
0.04571760445833206,0.2170504927635193,0.6742265224456787
