focalLoss,contrastive_loss,loss
0.11017686128616333,0.6007215976715088,1.702490210533142
0.10731081664562225,0.5149803161621094,1.5880885124206543
0.11027786135673523,0.493897408246994,1.5966761112213135
0.11942129582166672,0.67486971616745,1.8690826892852783
0.10111527144908905,0.37707215547561646,1.3882248401641846
0.10716923326253891,0.5076038837432861,1.5792962312698364
0.12219314277172089,0.701848030090332,1.9237794876098633
0.10418547689914703,0.5681432485580444,1.6099979877471924
0.10425566136837006,0.5632294416427612,1.6057860851287842
0.11844149976968765,0.5947663187980652,1.7791812419891357
0.11038088798522949,0.679591178894043,1.783400058746338
0.11039501428604126,0.661923885345459,1.7658740282058716
0.1133403480052948,0.705181360244751,1.8385848999023438
0.10762694478034973,0.6575139164924622,1.73378324508667
0.10417718440294266,0.48076003789901733,1.5225319862365723
0.10735426843166351,0.5937919020652771,1.6673345565795898
0.11338552832603455,0.6947954893112183,1.8286508321762085
0.10726642608642578,0.5215088725090027,1.5941731929779053
0.10978937149047852,0.5359810590744019,1.633874773979187
0.107208751142025,0.6326315402984619,1.704719066619873
0.1102876216173172,0.55991530418396,1.6627914905548096
0.12495832145214081,0.697804868221283,1.9473881721496582
0.11648760735988617,0.7485523223876953,1.9134284257888794
0.11637340486049652,0.6781949400901794,1.8419289588928223
0.11633265763521194,0.6444610357284546,1.8077876567840576
0.11940193921327591,0.7424010634422302,1.9364204406738281
0.10399595648050308,0.4152836799621582,1.4552432298660278
0.1158013790845871,0.5929067730903625,1.7509205341339111
0.10757671296596527,0.6822179555892944,1.7579851150512695
0.10800792276859283,0.6362183094024658,1.7162975072860718
0.11042637377977371,0.6920660734176636,1.7963298559188843
0.10722344368696213,0.5959053039550781,1.6681396961212158
0.11029152572154999,0.6807964444160461,1.7837116718292236
0.1194390058517456,0.7463542819023132,1.940744400024414
0.10657771676778793,0.5318080186843872,1.5975852012634277
0.11029595136642456,0.6580110788345337,1.7609705924987793
0.11327913403511047,0.6235641241073608,1.7563554048538208
0.1164456233382225,0.6933624744415283,1.8578187227249146
0.1100025624036789,0.5422742366790771,1.6422998905181885
0.1042080894112587,0.604049563407898,1.6461304426193237
0.11633054167032242,0.6234225034713745,1.7867279052734375
0.12222600728273392,0.7175675630569458,1.9398276805877686
0.11020489037036896,0.5518800616264343,1.6539289951324463
0.11325322091579437,0.6913307905197144,1.8238630294799805
0.116529181599617,0.7645634412765503,1.929855227470398
0.11032450199127197,0.6635384559631348,1.7667834758758545
0.1102256178855896,0.5590125918388367,1.661268711090088
0.10712102055549622,0.5876922607421875,1.6589024066925049
0.1192573606967926,0.7281866669654846,1.920760154724121
0.11635960638523102,0.6398206353187561,1.8034167289733887
0.110327810049057,0.6268510818481445,1.7301292419433594
0.09814821183681488,0.42892181873321533,1.4104039669036865
0.11309011280536652,0.6068254709243774,1.7377265691757202
0.11035361886024475,0.5882457494735718,1.6917818784713745
0.11336702108383179,0.7463532090187073,1.88002347946167
0.10824467241764069,0.5289888381958008,1.6114355325698853
0.10730338841676712,0.6270865201950073,1.700120449066162
0.11616677790880203,0.6229649782180786,1.7846328020095825
0.1106456071138382,0.5795494318008423,1.6860054731369019
0.11975190043449402,0.7412028908729553,1.9387218952178955
0.10154785215854645,0.5687199831008911,1.5841984748840332
0.11301582306623459,0.6620429158210754,1.792201042175293
0.10431434214115143,0.501814067363739,1.5449573993682861
0.10430461168289185,0.5248761177062988,1.5679222345352173
0.104917012155056,0.6248910427093506,1.6740611791610718
0.10465958714485168,0.6114773750305176,1.6580731868743896
0.11684756726026535,0.7100849747657776,1.8785605430603027
0.1105961799621582,0.7064453959465027,1.8124072551727295
0.1102043017745018,0.5858646035194397,1.6879076957702637
0.12436233460903168,0.7666952013969421,2.0103185176849365
0.11166203022003174,0.47281354665756226,1.5894339084625244
0.11301488429307938,0.5801041126251221,1.7102530002593994
0.10424059629440308,0.538482666015625,1.5808886289596558
0.10956358164548874,0.6480492949485779,1.743685007095337
0.11589686572551727,0.6917168498039246,1.8506855964660645
0.10747092962265015,0.6055978536605835,1.680307149887085
0.11093088239431381,0.6685008406639099,1.7778096199035645
0.10790956020355225,0.6402018070220947,1.7192974090576172
0.11941689252853394,0.7451131939888,1.9392821788787842
0.10416963696479797,0.43955227732658386,1.4812486171722412
0.12047620862722397,0.6930928230285645,1.8978549242019653
0.11683043092489243,0.738548994064331,1.9068533182144165
0.11680605262517929,0.6535890102386475,1.8216495513916016
0.11283324658870697,0.5506435632705688,1.678976058959961
0.11524461954832077,0.66716468334198,1.819610834121704
0.10721562802791595,0.4338369369506836,1.5059932470321655
0.10483068227767944,0.4751734137535095,1.5234801769256592
0.11044774949550629,0.6302610635757446,1.7347385883331299
0.1100354939699173,0.6432304382324219,1.7435853481292725
0.11944731324911118,0.6481234431266785,1.8425965309143066
0.11653830856084824,0.6667444705963135,1.832127571105957
0.11367501318454742,0.6266981959342957,1.7634482383728027
0.11441662907600403,0.6637089252471924,1.807875156402588
0.11026255786418915,0.6717127561569214,1.7743383646011353
0.10454030334949493,0.5168049335479736,1.5622079372406006
0.10922471433877945,0.5483658313751221,1.6406129598617554
0.09949801117181778,0.44217824935913086,1.4371583461761475
0.11164818704128265,0.6767385601997375,1.7932205200195312
0.11052694916725159,0.5913262963294983,1.6965956687927246
0.10373836010694504,0.5301315784454346,1.5675151348114014
0.1149912178516388,0.6702138185501099,1.820125937461853
0.10969861596822739,0.6210551261901855,1.7180413007736206
0.10555212199687958,0.6329113841056824,1.6884326934814453
0.12266333401203156,0.7375214099884033,1.9641547203063965
0.11839224398136139,0.6521458625793457,1.8360682725906372
0.12285897135734558,0.7433604598045349,1.9719502925872803
0.11404363811016083,0.6284239292144775,1.7688603401184082
0.11518850177526474,0.702968180179596,1.8548531532287598
0.10808129608631134,0.5976285338401794,1.6784415245056152
0.1102253869175911,0.6777101755142212,1.7799640893936157
0.11885593086481094,0.7079637050628662,1.8965229988098145
0.10797786712646484,0.5856024026870728,1.6653810739517212
0.11358292400836945,0.6561703085899353,1.7919995784759521
0.11043480038642883,0.6251434087753296,1.7294913530349731
0.12430612742900848,0.7297347784042358,1.972796082496643
0.11027278006076813,0.6615438461303711,1.76427161693573
0.10757297277450562,0.6099445819854736,1.6856743097305298
0.12266463786363602,0.6384276151657104,1.8650740385055542
0.10323076695203781,0.5102378129959106,1.5425454378128052
0.1082831397652626,0.6927144527435303,1.7755458354949951
0.11826528608798981,0.6976337432861328,1.8802865743637085
0.1114821508526802,0.6759450435638428,1.7907665967941284
0.12705034017562866,0.7109965682029724,1.9814999103546143
0.10626713931560516,0.4620947539806366,1.524766206741333
0.1200178861618042,0.747400164604187,1.947579026222229
0.10527151823043823,0.6290183067321777,1.68173348903656
0.12842050194740295,0.7294556498527527,2.0136606693267822
0.10999667644500732,0.6250624656677246,1.7250292301177979
0.10577540844678879,0.652499258518219,1.7102532386779785
0.10606217384338379,0.572451114654541,1.633072853088379
0.10497905313968658,0.5230597853660583,1.572850227355957
0.1071099191904068,0.6065025329589844,1.67760169506073
0.11737800389528275,0.7503073215484619,1.924087405204773
0.10970678925514221,0.5910472869873047,1.688115119934082
0.11421222984790802,0.6859051585197449,1.8280274868011475
0.1138795018196106,0.6831033229827881,1.821898341178894
0.1089792400598526,0.5247888565063477,1.6145812273025513
0.10952980816364288,0.6253445148468018,1.7206425666809082
0.10952036827802658,0.5918755531311035,1.6870791912078857
0.1103285700082779,0.6635818481445312,1.7668675184249878
0.11660262942314148,0.6978340744972229,1.8638603687286377
0.1047113835811615,0.5025545358657837,1.5496684312820435
0.10773152112960815,0.6251752972602844,1.7024905681610107
0.10761426389217377,0.6012624502182007,1.6774051189422607
0.1016511395573616,0.5211700201034546,1.5376814603805542
0.10987170040607452,0.4583289921283722,1.5570459365844727
0.10513470321893692,0.5833211541175842,1.6346681118011475
0.10767914354801178,0.597095251083374,1.6738866567611694
0.10741151869297028,0.6448476910591125,1.7189629077911377
0.1043601781129837,0.5980396270751953,1.64164137840271
0.11611118167638779,0.6106284260749817,1.771740198135376
0.1049712747335434,0.5440008044242859,1.5937135219573975
0.10745974630117416,0.531536877155304,1.6061344146728516
0.10737369954586029,0.567894458770752,1.6416314840316772
0.10756397247314453,0.5535920262336731,1.6292316913604736
0.10751913487911224,0.6380510330200195,1.7132424116134644
0.1080513447523117,0.5967139005661011,1.6772273778915405
0.11345367133617401,0.714491605758667,1.8490283489227295
0.11911794543266296,0.7301526069641113,1.9213321208953857
0.11322692036628723,0.5078379511833191,1.6401071548461914
0.11334368586540222,0.7042030096054077,1.8376399278640747
0.11820849776268005,0.7134994864463806,1.8955845832824707
0.10416588187217712,0.418844997882843,1.4605038166046143
0.10962752997875214,0.4364078640937805,1.5326831340789795
0.11623027920722961,0.6464409828186035,1.8087437152862549
0.11508448421955109,0.6880306005477905,1.838875412940979
0.1090005561709404,0.5239536762237549,1.6139591932296753
0.10360988974571228,0.4786520004272461,1.5147509574890137
0.1059708446264267,0.5372008085250854,1.5969092845916748
0.10912872850894928,0.5287075638771057,1.619994878768921
0.10922402143478394,0.6571885347366333,1.7494287490844727
0.11708240211009979,0.7278530597686768,1.898677110671997
0.10370219498872757,0.4662381708621979,1.5032601356506348
0.10850068926811218,0.605601966381073,1.6906089782714844
0.11325450986623764,0.6804487109184265,1.8129937648773193
0.10400080680847168,0.5337985754013062,1.573806643486023
0.10850422829389572,0.6516731977462769,1.7367154359817505
0.10819132626056671,0.6240522265434265,1.705965518951416
0.10564030706882477,0.5592733025550842,1.6156764030456543
0.10465507209300995,0.5694292783737183,1.6159800291061401
0.10866530984640121,0.5375446677207947,1.6241977214813232
0.10831692814826965,0.5822968482971191,1.665466070175171
0.11888733506202698,0.6863841414451599,1.8752574920654297
0.10690879821777344,0.5358073711395264,1.6048953533172607
0.10675307363271713,0.5234746932983398,1.5910054445266724
0.11818156391382217,0.6804561018943787,1.862271785736084
0.11206214129924774,0.6180257797241211,1.738647222518921
0.11953940242528915,0.7469760179519653,1.942370057106018
0.113502137362957,0.7215685248374939,1.8565897941589355
0.10733114928007126,0.633614182472229,1.706925630569458
0.10647110641002655,0.4940643012523651,1.5587754249572754
0.1164732575416565,0.6940318942070007,1.858764410018921
0.11049341410398483,0.6641701459884644,1.769104242324829
0.10606031119823456,0.6117780804634094,1.6723811626434326
0.10427983850240707,0.5542715191841125,1.5970699787139893
0.11803997308015823,0.6765482425689697,1.8569480180740356
0.11058279871940613,0.6466459631919861,1.752474069595337
0.11457176506519318,0.5840917825698853,1.7298094034194946
0.1278381645679474,0.6690152883529663,1.9473968744277954
0.11020087450742722,0.6047390103340149,1.7067477703094482
0.1041157990694046,0.5747463703155518,1.6159043312072754
0.11277849227190018,0.5722426176071167,1.700027585029602
0.11225840449333191,0.635085940361023,1.7576700448989868
0.1073651909828186,0.5510360598564148,1.624687910079956
0.11905452609062195,0.7308664321899414,1.9214117527008057
0.11589755862951279,0.5953407883644104,1.7543163299560547
0.10724017769098282,0.5912070274353027,1.6636087894439697
0.10590032488107681,0.6415782570838928,1.7005815505981445
0.11501553654670715,0.6843946576118469,1.834549903869629
0.10960805416107178,0.6268669366836548,1.7229474782943726
0.12050472944974899,0.707844614982605,1.9128918647766113
0.11000781506299973,0.594111442565918,1.6941895484924316
0.10652105510234833,0.45175644755363464,1.5169670581817627
0.10990270972251892,0.6072337627410889,1.7062609195709229
0.11253182590007782,0.609552800655365,1.7348711490631104
0.10120418667793274,0.4574964642524719,1.4695382118225098
0.11304842680692673,0.6847043037414551,1.8151885271072388
0.10911624133586884,0.7157196402549744,1.8068821430206299
0.10772208869457245,0.6640162467956543,1.7412371635437012
0.11181937158107758,0.6326005458831787,1.7507942914962769
0.1127452701330185,0.5957473516464233,1.7232000827789307
0.1087011843919754,0.6590697169303894,1.7460815906524658
0.11316214501857758,0.69038987159729,1.8220113515853882
0.10736405849456787,0.6388934254646301,1.712533950805664
0.1095103919506073,0.6716029644012451,1.766706943511963
0.12345154583454132,0.7231993675231934,1.9577147960662842
0.11072230339050293,0.6633498668670654,1.7705729007720947
0.12453174591064453,0.6409446001052856,1.886262059211731
0.10979676991701126,0.6924422979354858,1.790410041809082
0.11486413329839706,0.6338412761688232,1.782482624053955
0.11444520950317383,0.6912657022476196,1.835717797279358
0.11768268793821335,0.6961308717727661,1.872957706451416
0.10801208764314651,0.6424522399902344,1.722573161125183
0.11436502635478973,0.7230960726737976,1.866746425628662
0.10131663829088211,0.39851057529449463,1.4116770029067993
0.10438372939825058,0.4961964190006256,1.5400336980819702
0.11125493794679642,0.6239428520202637,1.7364922761917114
0.11523933708667755,0.6833985447883606,1.835791826248169
0.10861384868621826,0.5677117705345154,1.6538503170013428
0.11064703017473221,0.6893893480300903,1.795859694480896
0.11505177617073059,0.7220431566238403,1.8725608587265015
0.11414404213428497,0.6836199760437012,1.8250603675842285
0.11161960661411285,0.5341176986694336,1.6503137350082397
0.11653316020965576,0.6381007432937622,1.8034323453903198
0.11215679347515106,0.6981390714645386,1.8197070360183716
0.10766157507896423,0.4789576530456543,1.5555734634399414
0.11162850260734558,0.6549804210662842,1.7712655067443848
0.11059330403804779,0.5726101994514465,1.6785433292388916
0.10957330465316772,0.6492022275924683,1.7449352741241455
0.1145428940653801,0.7174057960510254,1.8628346920013428
0.10872793197631836,0.6445772051811218,1.7318565845489502
0.11236648261547089,0.7225358486175537,1.846200704574585
0.10990340262651443,0.6403605937957764,1.7393946647644043
0.10813383758068085,0.5674672722816467,1.6488056182861328
0.11260658502578735,0.7032985687255859,1.8293644189834595
0.10752284526824951,0.6223850250244141,1.6976134777069092
0.10810346901416779,0.6201361417770386,1.701170802116394
0.11494503170251846,0.6993244886398315,1.848774790763855
0.10506658256053925,0.4497593641281128,1.5004252195358276
0.10541678965091705,0.5469108819961548,1.601078748703003
0.10821342468261719,0.6790255308151245,1.7611597776412964
0.10536990314722061,0.5899263620376587,1.6436253786087036
0.11636451631784439,0.7095775604248047,1.8732227087020874
0.10371670126914978,0.5835467576980591,1.6207138299942017
0.1111680120229721,0.7479450702667236,1.859625220298767
0.11150233447551727,0.6105028390884399,1.725526213645935
0.10695259273052216,0.49680888652801514,1.566334843635559
0.10459565371274948,0.39719492197036743,1.4431514739990234
0.10435369610786438,0.5608471632003784,1.6043840646743774
0.10152574628591537,0.4953339695930481,1.5105915069580078
0.10461428761482239,0.606723964214325,1.6528668403625488
0.11673113703727722,0.5969012975692749,1.764212727546692
0.11800509691238403,0.5632222890853882,1.7432732582092285
0.10965406149625778,0.5750709772109985,1.6716115474700928
0.11411064863204956,0.6062070727348328,1.7473134994506836
0.10944215953350067,0.5594080686569214,1.6538296937942505
0.1099071204662323,0.6596516370773315,1.7587229013442993
0.11197513341903687,0.5615383386611938,1.6812896728515625
0.10973488539457321,0.605599582195282,1.7029483318328857
0.11344350874423981,0.6622970104217529,1.7967320680618286
0.0990000069141388,0.492779403924942,1.4827795028686523
0.10738149285316467,0.5996518135070801,1.673466682434082
0.10742971301078796,0.6698375940322876,1.744134783744812
0.11312370002269745,0.5638552308082581,1.6950922012329102
0.1160973608493805,0.6924096345901489,1.853383183479309
0.10526636242866516,0.5900618433952332,1.6427254676818848
0.11016577482223511,0.5963459014892578,1.6980036497116089
0.1020628809928894,0.49666091799736023,1.5172897577285767
0.11282072961330414,0.6935439705848694,1.821751356124878
0.11581394076347351,0.6006790399551392,1.758818507194519
0.1100483238697052,0.638991117477417,1.7394742965698242
0.10825423896312714,0.3581446409225464,1.4406870603561401
0.11292041838169098,0.6104904413223267,1.739694595336914
0.10596120357513428,0.6000268459320068,1.6596388816833496
0.10712556540966034,0.5857231020927429,1.6569788455963135
0.11698800325393677,0.71619713306427,1.8860771656036377
0.10756221413612366,0.6624402403831482,1.7380623817443848
0.1162271648645401,0.6847518682479858,1.8470234870910645
0.11142922937870026,0.6694814562797546,1.78377366065979
0.11019660532474518,0.6503900289535522,1.7523560523986816
0.10956721752882004,0.6676337718963623,1.763305902481079
0.11310356110334396,0.6346932649612427,1.7657288312911987
0.11128278821706772,0.6035638451576233,1.7163918018341064
0.10710519552230835,0.5622467398643494,1.633298635482788
0.10546296834945679,0.6166466474533081,1.671276330947876
0.1161457896232605,0.782307505607605,1.94376540184021
0.10382194817066193,0.5907195806503296,1.6289390325546265
0.12435923516750336,0.7466633915901184,1.9902558326721191
0.10622087121009827,0.39503347873687744,1.4572421312332153
0.11044743657112122,0.6879109144210815,1.792385220527649
0.1104646623134613,0.5884787440299988,1.6931254863739014
0.11396750062704086,0.625153660774231,1.7648286819458008
0.11345765739679337,0.7172747254371643,1.851851224899292
0.11096221953630447,0.6715990900993347,1.7812213897705078
0.11242875456809998,0.7110192775726318,1.8353068828582764
0.10305562615394592,0.5086545348167419,1.5392107963562012
0.1117710992693901,0.7427045106887817,1.8604154586791992
0.11020646244287491,0.576798141002655,1.6788628101348877
0.11800175905227661,0.7184200882911682,1.898437738418579
0.10157203674316406,0.5053017139434814,1.521022081375122
0.1067482978105545,0.5407493710517883,1.6082322597503662
0.10699157416820526,0.5567682981491089,1.6266840696334839
0.11684653162956238,0.661190927028656,1.8296563625335693
0.11028274893760681,0.6526617407798767,1.7554893493652344
0.11477954685688019,0.6432020664215088,1.7909975051879883
0.11170952022075653,0.6484887003898621,1.7655839920043945
0.11082204431295395,0.5971751809120178,1.7053956985473633
0.11138706654310226,0.622195303440094,1.7360658645629883
0.1190972700715065,0.7304116487503052,1.921384334564209
0.10857079923152924,0.6190035939216614,1.704711675643921
0.11901465058326721,0.7480160593986511,1.9381625652313232
0.10652875900268555,0.6037785410881042,1.6690661907196045
0.12057601660490036,0.7305387258529663,1.9362988471984863
0.10804839432239532,0.5958462357521057,1.6763300895690918
0.10572867095470428,0.5359891653060913,1.5932759046554565
0.1080390214920044,0.591134250164032,1.6715245246887207
0.09803446382284164,0.422953724861145,1.4032983779907227
0.11603144556283951,0.7312190532684326,1.8915334939956665
0.11542772501707077,0.7142148613929749,1.8684921264648438
0.1064281165599823,0.5248914957046509,1.5891727209091187
0.10267128795385361,0.6350499391555786,1.6617628335952759
0.09969733655452728,0.4580085873603821,1.454982042312622
0.1069178357720375,0.6267638802528381,1.6959421634674072
0.10818101465702057,0.6067811846733093,1.6885912418365479
0.1109544038772583,0.6694525480270386,1.7789965867996216
0.11547595262527466,0.7193681001663208,1.8741276264190674
0.11093010008335114,0.6651977300643921,1.774498701095581
0.12198786437511444,0.6169652938842773,1.8368439674377441
0.1138990968465805,0.6996536254882812,1.8386446237564087
0.11614279448986053,0.7272480726242065,1.8886760473251343
0.11535453796386719,0.6970402002334595,1.8505855798721313
0.10750789940357208,0.5642956495285034,1.6393746137619019
0.11462688446044922,0.7055438756942749,1.851812720298767
0.10771311819553375,0.5994696617126465,1.6766008138656616
0.10728609561920166,0.5854675769805908,1.6583285331726074
0.10759107768535614,0.6392841339111328,1.7151949405670166
0.11600937694311142,0.6926383972167969,1.8527321815490723
0.10638859868049622,0.5962801575660706,1.6601660251617432
0.11107981204986572,0.6740370988845825,1.7848352193832397
0.11202099174261093,0.7038521766662598,1.8240621089935303
0.11611904948949814,0.7138747572898865,1.8750653266906738
0.11196565628051758,0.710007905960083,1.8296644687652588
0.11229322850704193,0.6889655590057373,1.811897873878479
0.11046646535396576,0.6589136123657227,1.7635782957077026
0.11491425335407257,0.6489399075508118,1.7980823516845703
0.11547677218914032,0.6742096543312073,1.828977346420288
0.11467792838811874,0.7350761890411377,1.8818554878234863
0.10411477088928223,0.5357213020324707,1.576869010925293
0.10915829241275787,0.6491072177886963,1.7406901121139526
0.10622712969779968,0.5847498178482056,1.6470211744308472
0.11332906782627106,0.6278015375137329,1.761092185974121
0.11370500922203064,0.7339513897895813,1.8710014820098877
0.11659914255142212,0.6981096267700195,1.8641010522842407
0.11326700448989868,0.6514434218406677,1.7841134071350098
0.11067941039800644,0.6385632157325745,1.7453572750091553
0.11347931623458862,0.6473447680473328,1.7821378707885742
0.11599172651767731,0.6822752952575684,1.842192530632019
0.10946540534496307,0.6735457181930542,1.7681998014450073
0.1091470718383789,0.5929818153381348,1.6844525337219238
0.11864723265171051,0.6967015862464905,1.883173942565918
0.10666070133447647,0.6286057233810425,1.695212721824646
0.11035093665122986,0.6210562586784363,1.7245657444000244
0.10357782989740372,0.44135260581970215,1.4771308898925781
0.11457547545433044,0.5880993604660034,1.7338541746139526
0.10506271570920944,0.560152530670166,1.6107796430587769
0.11368389427661896,0.6481050252914429,1.78494393825531
0.1072065532207489,0.5644309520721436,1.6364965438842773
0.10734405368566513,0.6258931756019592,1.699333667755127
0.10547725856304169,0.5368002653121948,1.591572880744934
0.1100451797246933,0.6396627426147461,1.7401145696640015
0.1048615574836731,0.5335357785224915,1.5821514129638672
0.11093880236148834,0.6592921614646912,1.7686800956726074
0.10225880146026611,0.4738714098930359,1.4964594841003418
0.11013936996459961,0.609102189540863,1.710495948791504
0.11179579794406891,0.7370238900184631,1.8549818992614746
0.11631589382886887,0.6482868194580078,1.811445713043213
0.10631248354911804,0.4941348433494568,1.5572597980499268
0.11181194335222244,0.6851202845573425,1.8032398223876953
0.11265382170677185,0.6334007978439331,1.7599390745162964
0.1105419248342514,0.6539970636367798,1.7594163417816162
0.10573099553585052,0.5214720964431763,1.578782081604004
0.107980877161026,0.5579063892364502,1.6377151012420654
0.10607054829597473,0.5772582292556763,1.6379636526107788
0.10258026421070099,0.484038770198822,1.5098414421081543
0.11426207423210144,0.6790926456451416,1.8217134475708008
0.10207191854715347,0.4848092198371887,1.505528450012207
0.11766869574785233,0.665250301361084,1.8419373035430908
0.10542112588882446,0.6524587869644165,1.7066700458526611
0.11193972826004028,0.6016421914100647,1.7210395336151123
0.107278972864151,0.6650673151016235,1.7378569841384888
0.1100824773311615,0.6431090831756592,1.743933916091919
0.10452406853437424,0.6274682283401489,1.6727088689804077
0.11016234755516052,0.6239669322967529,1.725590467453003
0.11523984372615814,0.6773435473442078,1.8297419548034668
0.09929633140563965,0.6100476384162903,1.603010892868042
0.10783940553665161,0.6128698587417603,1.6912639141082764
0.10540544241666794,0.5662558078765869,1.6203101873397827
0.10421204566955566,0.5896637439727783,1.631784200668335
0.10451167821884155,0.5148457288742065,1.559962511062622
0.11555104702711105,0.6456018090248108,1.801112174987793
0.11677634716033936,0.7131173014640808,1.8808808326721191
0.10510529577732086,0.5276535749435425,1.5787065029144287
0.11714597046375275,0.6935613751411438,1.865020990371704
0.10019881278276443,0.5643326044082642,1.566320776939392
0.09937526285648346,0.5314578413963318,1.5252103805541992
0.10715875029563904,0.6647640466690063,1.7363516092300415
0.1138758659362793,0.6614909172058105,1.8002495765686035
0.10843092203140259,0.5517386198043823,1.6360478401184082
0.09686601907014847,0.48161283135414124,1.450273036956787
0.11239771544933319,0.6832688450813293,1.8072459697723389
0.09899772703647614,0.5435687899589539,1.533545970916748
0.11402034759521484,0.710349440574646,1.8505529165267944
0.12347802519798279,0.5826897621154785,1.8174700736999512
0.11942033469676971,0.4907662272453308,1.6849696636199951
0.11540918797254562,0.6101716160774231,1.764263391494751
0.1059798151254654,0.5780152082443237,1.6378133296966553
0.10903357714414597,0.6535669565200806,1.7439026832580566
0.11150845885276794,0.6942789554595947,1.809363603591919
0.10553894937038422,0.4620070457458496,1.5173965692520142
0.09282705932855606,0.4270246922969818,1.3552953004837036
0.11315587162971497,0.7144038677215576,1.8459625244140625
0.11213589459657669,0.7123923301696777,1.8337513208389282
0.12110137194395065,0.671565055847168,1.882578730583191
0.10444948077201843,0.6878933310508728,1.7323882579803467
0.11212731897830963,0.5851065516471863,1.7063796520233154
0.11643114686012268,0.702670693397522,1.866982102394104
0.11288835108280182,0.662093460559845,1.7909770011901855
0.11013338714838028,0.604526937007904,1.7058608531951904
0.108171746134758,0.6073639392852783,1.6890814304351807
0.11375347524881363,0.5598920583724976,1.6974267959594727
0.11340247094631195,0.5226975679397583,1.6567223072052002
0.10668379813432693,0.5812263488769531,1.648064374923706
0.10911078751087189,0.6026139259338379,1.6937217712402344
0.11226613819599152,0.7050860524177551,1.8277473449707031
0.10874348878860474,0.6157611608505249,1.7031960487365723
0.1040107011795044,0.5684009790420532,1.6085079908370972
0.1085532009601593,0.5342373847961426,1.6197693347930908
0.10997519642114639,0.5902478694915771,1.6899998188018799
0.10917927324771881,0.6009594798088074,1.6927521228790283
0.11940546333789825,0.7719545364379883,1.9660091400146484
0.11348573863506317,0.722000777721405,1.856858253479004
0.10749637335538864,0.6559579968452454,1.730921745300293
0.11265002191066742,0.6686402559280396,1.7951405048370361
0.12049043923616409,0.7320958971977234,1.9370002746582031
0.12142488360404968,0.7605736255645752,1.9748225212097168
0.11078310757875443,0.6113602519035339,1.719191312789917
0.11940103769302368,0.7123955488204956,1.9064059257507324
0.10841043293476105,0.5785107612609863,1.6626150608062744
0.10617050528526306,0.5791096687316895,1.6408147811889648
0.10759595036506653,0.6374205350875854,1.713379979133606
0.10766816139221191,0.5773369669914246,1.6540186405181885
0.11942868679761887,0.7372050285339355,1.9314918518066406
0.10958971083164215,0.6289381980895996,1.7248352766036987
0.10357794165611267,0.48920515179634094,1.52498459815979
0.10523946583271027,0.5527477860450745,1.60514235496521
0.10997632145881653,0.639907956123352,1.7396711111068726
0.11133276671171188,0.6678398847579956,1.7811675071716309
0.1193511039018631,0.761066734790802,1.9545776844024658
0.10044823586940765,0.4149000644683838,1.4193824529647827
0.1179003119468689,0.6816345453262329,1.8606376647949219
0.11819972842931747,0.7118901610374451,1.8938875198364258
0.11100077629089355,0.6544162631034851,1.7644240856170654
0.1151081994175911,0.6980119943618774,1.849094033241272
0.11150190234184265,0.5865107774734497,1.701529860496521
0.11619316786527634,0.7180612087249756,1.8799928426742554
0.10125088691711426,0.3151564300060272,1.3276653289794922
0.10911208391189575,0.6683672666549683,1.7594881057739258
0.11589042842388153,0.6895078420639038,1.8484121561050415
0.11043012887239456,0.6886476278305054,1.7929489612579346
0.11184149980545044,0.5696197748184204,1.6880347728729248
0.10534581542015076,0.5540998578071594,1.607558012008667
0.11218789219856262,0.6580837965011597,1.7799626588821411
0.10807228833436966,0.617401123046875,1.6981240510940552
0.10757707059383392,0.5865440368652344,1.662314772605896
0.10735419392585754,0.5719804763793945,1.6455223560333252
0.11262504011392593,0.6826618909835815,1.8089122772216797
0.1218801885843277,0.7422161102294922,1.9610179662704468
0.11189344525337219,0.6164636015892029,1.7353980541229248
0.11483858525753021,0.709248423576355,1.8576343059539795
0.10987094789743423,0.558391273021698,1.6571006774902344
0.1028277724981308,0.6004300117492676,1.628707766532898
0.10983164608478546,0.6590962409973145,1.7574126720428467
0.11661607027053833,0.6098798513412476,1.7760405540466309
0.11628475785255432,0.6512658596038818,1.8141133785247803
0.11035917699337006,0.6654245257377625,1.7690162658691406
0.11857007443904877,0.7323209643363953,1.9180216789245605
0.12191154062747955,0.7037174701690674,1.9228328466415405
0.11424428224563599,0.6473698019981384,1.7898125648498535
0.11024853587150574,0.6724573373794556,1.7749427556991577
0.10739731043577194,0.6092411279678345,1.6832141876220703
0.10920853912830353,0.6227602958679199,1.7148456573486328
0.12764140963554382,0.6900054216384888,1.9664195775985718
0.11189079284667969,0.6126857995986938,1.7315937280654907
0.11923826485872269,0.7555673122406006,1.947950005531311
0.11484165489673615,0.6915098428726196,1.8399263620376587
0.11412995308637619,0.6897317171096802,1.8310312032699585
0.10372862219810486,0.5120426416397095,1.5493289232254028
0.10909457504749298,0.5811042785644531,1.6720499992370605
0.1088910847902298,0.6037034392356873,1.6926143169403076
0.0992964655160904,0.4152980446815491,1.4082627296447754
0.10850373655557632,0.6006826162338257,1.6857199668884277
0.11598960310220718,0.7278925180435181,1.8877885341644287
0.1094714105129242,0.6538810133934021,1.7485952377319336
0.10347461700439453,0.6384609937667847,1.67320716381073
0.10720206797122955,0.5895244479179382,1.6615450382232666
