focalLoss,contrastive_loss,loss
0.06781496107578278,0.6904516816139221,1.3686013221740723
0.06857139617204666,0.8817766904830933,1.567490577697754
0.06694316864013672,0.879028856754303,1.5484604835510254
0.07466243207454681,0.7864559888839722,1.5330803394317627
0.06855478137731552,0.6118051409721375,1.2973530292510986
0.05505932494997978,0.7117111682891846,1.262304425239563
0.056446921080350876,0.38384997844696045,0.9483191967010498
0.06836800277233124,1.249401330947876,1.9330813884735107
0.06642370671033859,0.9242437481880188,1.588480830192566
0.05848783999681473,1.0812608003616333,1.6661391258239746
0.07396039366722107,0.9516100883483887,1.6912140846252441
0.07323940843343735,1.0198465585708618,1.7522406578063965
0.055489249527454376,0.8044438362121582,1.3593363761901855
0.059728577733039856,0.8998489379882812,1.4971346855163574
0.06639587879180908,1.1936843395233154,1.8576431274414062
0.060895923525094986,1.0534014701843262,1.662360668182373
0.06200123950839043,0.8628274202346802,1.482839822769165
0.0867651030421257,1.3144439458847046,2.1820950508117676
0.08015702664852142,0.9516677260398865,1.7532379627227783
0.06249479204416275,0.946006178855896,1.5709540843963623
0.0669524297118187,0.8297195434570312,1.4992438554763794
0.08154737949371338,0.9544163942337036,1.7698901891708374
0.07981888949871063,0.5866500735282898,1.3848390579223633
0.06448374688625336,0.939732551574707,1.584570050239563
0.05798913165926933,0.8128846883773804,1.3927760124206543
0.06683502346277237,0.6195741891860962,1.2879244089126587
0.08284197002649307,0.9307449460029602,1.759164571762085
0.05702825263142586,1.0936466455459595,1.6639292240142822
0.06862707436084747,1.0696481466293335,1.7559188604354858
0.07604675740003586,0.8789291977882385,1.6393967866897583
0.08488873392343521,0.8559393286705017,1.7048265933990479
0.0641649067401886,0.6430651545524597,1.2847142219543457
0.07109495997428894,0.9476568698883057,1.6586065292358398
0.05699951574206352,0.6666092872619629,1.2366044521331787
0.05265155807137489,0.9505277872085571,1.4770433902740479
0.05225653946399689,0.6431599855422974,1.1657253503799438
0.09278940409421921,1.1763235330581665,2.104217529296875
0.07192208617925644,0.715661346912384,1.4348821640014648
0.08053766936063766,0.9893685579299927,1.7947452068328857
0.061580318957567215,0.7779735326766968,1.3937766551971436
0.05501466244459152,0.4318104386329651,0.9819570779800415
0.07084066420793533,0.572113037109375,1.280519723892212
0.0696542039513588,0.9782198071479797,1.6747617721557617
0.05776362493634224,0.6039491295814514,1.1815853118896484
0.08358138799667358,1.0101141929626465,1.8459280729293823
0.058278873562812805,0.8278332948684692,1.410622000694275
0.07627636939287186,0.8588605523109436,1.621624231338501
0.06641232967376709,0.621886670589447,1.2860100269317627
0.06647882610559464,1.025924801826477,1.6907130479812622
0.06483278423547745,0.9358927607536316,1.5842206478118896
0.07155656069517136,0.9802169799804688,1.6957826614379883
0.09172482788562775,0.9931220412254333,1.9103703498840332
0.07129642367362976,1.03294038772583,1.7459046840667725
0.06235789880156517,0.708040177822113,1.331619143486023
0.08995840698480606,1.181808590888977,2.081392765045166
0.06897839158773422,0.6972733736038208,1.3870573043823242
0.07105065882205963,0.5614147186279297,1.2719212770462036
0.07526102662086487,0.958202600479126,1.7108128070831299
0.09249917417764664,1.1525577306747437,2.077549457550049
0.055783726274967194,0.837715208530426,1.395552396774292
0.07487910985946655,1.0770883560180664,1.825879454612732
0.07729310542345047,0.74302738904953,1.5159584283828735
0.08481317013502121,0.6587350368499756,1.506866693496704
0.06255768984556198,1.367256760597229,1.9928336143493652
0.08692224323749542,0.8692061305046082,1.7384285926818848
0.08059190213680267,0.8292334079742432,1.6351524591445923
0.09431127458810806,1.2971004247665405,2.24021315574646
0.06446614861488342,0.8708177804946899,1.515479326248169
0.06645186990499496,0.8167698979377747,1.4812886714935303
0.06716103851795197,0.607377290725708,1.2789876461029053
0.06876146048307419,0.8327626585960388,1.520377278327942
0.07389234751462936,0.8590139746665955,1.5979374647140503
0.08726374804973602,0.613573431968689,1.4862109422683716
0.07404345273971558,0.779167890548706,1.5196024179458618
0.08870792388916016,1.1955764293670654,2.082655668258667
0.06007487699389458,0.9518550634384155,1.552603840827942
0.06867636740207672,0.8517031073570251,1.5384666919708252
0.06673354655504227,0.5806673169136047,1.2480027675628662
0.06388493627309799,1.0409727096557617,1.6798220872879028
0.0673731341958046,1.0737749338150024,1.7475062608718872
0.06863566488027573,1.0558912754058838,1.7422479391098022
0.07969789206981659,0.8700210452079773,1.6670000553131104
0.06774482131004333,0.6849852204322815,1.3624334335327148
0.07261079549789429,0.7673174142837524,1.4934253692626953
0.06038309261202812,0.7744876146316528,1.3783185482025146
0.06833769381046295,0.713171660900116,1.3965485095977783
0.05930203199386597,0.9105235934257507,1.5035438537597656
0.06938500702381134,0.8743022680282593,1.5681523084640503
0.07682400941848755,0.8811662793159485,1.6494064331054688
0.06184575706720352,0.5838577151298523,1.202315330505371
0.06686724722385406,1.0225406885147095,1.6912131309509277
0.06112951040267944,0.7571409344673157,1.3684360980987549
0.06975288689136505,0.9506514668464661,1.6481802463531494
0.06748193502426147,0.9492998719215393,1.6241192817687988
0.06353455781936646,0.4343355894088745,1.069681167602539
0.06880896538496017,0.8217530250549316,1.5098426342010498
0.06633710116147995,0.5476650595664978,1.2110360860824585
0.06643590331077576,0.985176682472229,1.6495356559753418
0.07104611396789551,0.7956756353378296,1.5061367750167847
0.05778176337480545,0.8624407649040222,1.4402583837509155
0.07041609287261963,1.0074717998504639,1.7116327285766602
0.062039609998464584,0.6986761093139648,1.3190722465515137
0.08973295241594315,0.9740233421325684,1.8713529109954834
0.08291564136743546,0.8051258325576782,1.6342822313308716
0.07025665789842606,0.7288663983345032,1.4314329624176025
0.06632020324468613,0.7892283201217651,1.4524303674697876
0.06014886125922203,0.7814006805419922,1.3828892707824707
0.06258056312799454,0.6430123448371887,1.2688179016113281
0.06038351356983185,0.7094016075134277,1.3132367134094238
0.06777583807706833,0.90003901720047,1.5777974128723145
0.06431043148040771,0.7813459038734436,1.424450159072876
0.06219366937875748,0.940874457359314,1.5628111362457275
0.06112224981188774,0.6656944751739502,1.2769169807434082
0.07697995007038116,1.0346122980117798,1.804411768913269
0.07853449881076813,0.8874638676643372,1.6728088855743408
0.05789914354681969,0.8240686058998108,1.403059959411621
0.0647144615650177,0.7672948837280273,1.4144394397735596
0.07412060350179672,0.9743621945381165,1.7155683040618896
0.06250730901956558,0.8393120765686035,1.4643851518630981
0.06123268976807594,0.7199628949165344,1.3322898149490356
0.07655738294124603,1.0122756958007812,1.777849555015564
0.058655571192502975,0.7206350564956665,1.3071907758712769
0.061445463448762894,0.8961095213890076,1.5105640888214111
0.06816695630550385,0.5675391554832458,1.249208688735962
0.09496688842773438,1.0260860919952393,1.975754976272583
0.05877312272787094,0.5495690107345581,1.1373002529144287
0.06155484914779663,0.7316242456436157,1.347172737121582
0.07362717390060425,0.8282174468040466,1.5644891262054443
0.08917708694934845,1.128830075263977,2.0206007957458496
0.06251870095729828,0.8608430624008179,1.486030101776123
0.07092102617025375,1.0730804204940796,1.7822906970977783
0.08926201611757278,0.7321041226387024,1.624724268913269
0.07244827598333359,0.8463011384010315,1.5707838535308838
0.07305503636598587,0.9221195578575134,1.652669906616211
0.06989417225122452,0.8629769682884216,1.5619187355041504
0.07479359954595566,0.8750814199447632,1.623017430305481
0.07511875033378601,0.7443812489509583,1.4955687522888184
0.05836786702275276,0.49867790937423706,1.082356572151184
0.06701495498418808,0.7056353092193604,1.3757848739624023
0.06947093456983566,0.718426525592804,1.4131358861923218
0.06491817533969879,0.4752253592014313,1.1244070529937744
0.07880576699972153,1.096464991569519,1.8845226764678955
0.07763348519802094,1.0041097402572632,1.780444622039795
0.06243105232715607,0.6072217226028442,1.2315322160720825
0.06613942235708237,0.5305163860321045,1.1919106245040894
0.07290643453598022,0.8951547741889954,1.6242191791534424
0.07515822350978851,0.8888940811157227,1.6404763460159302
0.08967096358537674,1.0141191482543945,1.9108288288116455
0.06459476798772812,0.7721124291419983,1.418060064315796
0.05991172417998314,0.7008603811264038,1.2999775409698486
0.06910839676856995,0.5594781041145325,1.250562071800232
0.06251326203346252,0.5523128509521484,1.177445411682129
0.07585056871175766,1.020567774772644,1.7790734767913818
0.06965197622776031,0.6933889985084534,1.389908790588379
0.06048630550503731,0.6795946359634399,1.2844576835632324
0.10067015141248703,1.0621532201766968,2.068854808807373
0.05478799715638161,0.7970765829086304,1.344956636428833
0.056078918278217316,0.7927815914154053,1.3535706996917725
0.0630946084856987,0.6695862412452698,1.300532341003418
0.06905525922775269,0.7634986042976379,1.4540512561798096
0.068588487803936,0.7760288715362549,1.461913824081421
0.06808368861675262,0.9662825465202332,1.6471195220947266
0.06379466503858566,0.6138738393783569,1.2518205642700195
0.06913145631551743,0.8786401748657227,1.569954752922058
0.08896072953939438,0.8891003727912903,1.77870774269104
0.06570915877819061,0.8594191670417786,1.5165107250213623
0.07708016037940979,0.6863930225372314,1.4571945667266846
0.0883219987154007,1.1084073781967163,1.9916273355484009
0.07582513988018036,1.0802894830703735,1.8385409116744995
0.07662829756736755,0.6688316464424133,1.4351146221160889
0.06938978284597397,0.8655726909637451,1.559470534324646
0.06527718901634216,0.8195722103118896,1.472344160079956
0.08207793533802032,0.8647458553314209,1.6855251789093018
0.0663442313671112,0.6944900751113892,1.3579323291778564
0.0646897554397583,0.8761950135231018,1.52309250831604
0.07115266472101212,0.9314481019973755,1.6429747343063354
0.0729404091835022,0.9576550722122192,1.6870591640472412
0.08214685320854187,1.098544716835022,1.920013189315796
0.08662649989128113,0.9573543667793274,1.8236193656921387
0.05648452043533325,0.8763870596885681,1.4412322044372559
0.06209001690149307,1.133723258972168,1.7546234130859375
0.06963181495666504,0.8855092525482178,1.5818274021148682
0.08082845062017441,0.9096394181251526,1.717923879623413
0.06297380477190018,0.7981436252593994,1.4278817176818848
0.06557366251945496,0.8698588013648987,1.5255954265594482
0.0622435137629509,0.8259481191635132,1.4483833312988281
0.05296267941594124,0.5698075294494629,1.0994343757629395
0.07230280339717865,0.6926508545875549,1.4156789779663086
0.06949753314256668,0.5320234894752502,1.2269988059997559
0.07575646042823792,0.9619805216789246,1.7195451259613037
0.06687704473733902,0.9795825481414795,1.6483529806137085
0.06433168798685074,0.6653333306312561,1.308650255203247
0.07240677624940872,0.5245035886764526,1.2485713958740234
0.05456656217575073,0.6166768670082092,1.1623425483703613
0.06579142063856125,0.7708776593208313,1.428791880607605
0.06972898542881012,0.8271028995513916,1.5243927240371704
0.07223215699195862,0.9042563438415527,1.6265778541564941
0.07294578850269318,0.7760026454925537,1.505460500717163
0.0668879970908165,1.0400768518447876,1.7089568376541138
0.0876917839050293,0.9824965000152588,1.8594143390655518
0.06401578336954117,0.7241491079330444,1.364306926727295
0.08022108674049377,0.9413997530937195,1.7436106204986572
0.08242833614349365,0.9941238164901733,1.8184071779251099
0.06323390454053879,0.5346184372901917,1.1669574975967407
0.08817689120769501,1.0772745609283447,1.9590435028076172
0.06800642609596252,0.5279394388198853,1.2080037593841553
0.07263616472482681,0.8622444868087769,1.5886061191558838
0.06210237741470337,0.7278385758399963,1.3488624095916748
0.07765654474496841,0.8051192164421082,1.5816845893859863
0.05845239385962486,0.6504747271537781,1.2349987030029297
0.07432612776756287,0.7223166823387146,1.4655779600143433
0.05755062401294708,0.6067637205123901,1.1822699308395386
0.06371912360191345,0.807458758354187,1.4446499347686768
0.06697361171245575,0.592327892780304,1.262063980102539
0.06057894602417946,0.6694185733795166,1.2752079963684082
0.07513327896595001,0.9661310315132141,1.717463731765747
0.06796504557132721,0.8526507616043091,1.5323011875152588
0.05708267167210579,0.5851492285728455,1.1559759378433228
0.06994149088859558,0.9701004028320312,1.6695153713226318
0.05774245783686638,0.4892355799674988,1.0666601657867432
0.07746751606464386,0.8054396510124207,1.5801148414611816
0.07460527867078781,1.07257878780365,1.818631649017334
0.06812701374292374,0.8316223621368408,1.512892484664917
0.06797260046005249,0.9275081157684326,1.6072341203689575
0.08497271686792374,0.9920212626457214,1.8417484760284424
0.053117960691452026,0.5353423953056335,1.0665220022201538
0.06765885651111603,0.8860670328140259,1.5626555681228638
0.07829809933900833,1.1439433097839355,1.926924228668213
0.05939548462629318,0.759222149848938,1.3531770706176758
0.07302221655845642,0.8739810585975647,1.604203224182129
0.07912645488977432,0.9185047745704651,1.7097692489624023
0.06151498854160309,0.6569780111312866,1.2721278667449951
0.07075848430395126,0.7601510286331177,1.4677358865737915
0.06336332857608795,0.9334482550621033,1.5670814514160156
0.06746651977300644,0.8832713961601257,1.557936668395996
0.06835837662220001,0.9663414359092712,1.6499252319335938
0.07352514564990997,0.8678509593009949,1.603102445602417
0.06425651907920837,0.9890245199203491,1.631589651107788
0.08265548199415207,0.8768919706344604,1.703446865081787
0.06546644121408463,0.9626116752624512,1.6172760725021362
0.07028369605541229,0.8169597387313843,1.5197967290878296
0.07810457795858383,0.8697678446769714,1.6508135795593262
0.06379682570695877,0.7591506838798523,1.3971189260482788
0.06749730557203293,0.8057851195335388,1.4807581901550293
0.08906762301921844,0.9787816405296326,1.8694579601287842
0.07002269476652145,0.87330162525177,1.573528528213501
0.0768992081284523,1.0455800294876099,1.8145720958709717
0.06786344945430756,0.49999383091926575,1.1786283254623413
0.0658198744058609,0.8258212804794312,1.4840199947357178
0.056257061660289764,0.5844550132751465,1.1470255851745605
0.06861487030982971,0.6960788369178772,1.3822275400161743
0.05743040516972542,0.8356746435165405,1.4099786281585693
0.06537226587533951,0.6880011558532715,1.3417237997055054
0.0667383223772049,0.962245523929596,1.6296286582946777
0.06024492159485817,0.7458301186561584,1.348279356956482
0.07510556280612946,0.7840765118598938,1.5351321697235107
0.0630839467048645,0.6314235329627991,1.2622630596160889
0.06357590854167938,0.7057577967643738,1.3415169715881348
0.06662401556968689,0.9236630201339722,1.5899031162261963
0.0816379189491272,0.8729878664016724,1.6893670558929443
0.06665714830160141,1.0829604864120483,1.7495319843292236
0.06031374633312225,0.700476348400116,1.3036139011383057
0.06480483710765839,1.0120705366134644,1.6601189374923706
0.06485457718372345,0.4952514171600342,1.1437971591949463
0.05680706724524498,0.534519374370575,1.1025900840759277
0.08312737941741943,1.0547651052474976,1.886038899421692
0.08011333644390106,0.864456832408905,1.6655902862548828
0.06067333370447159,0.83390873670578,1.4406421184539795
0.06547907739877701,0.7582854628562927,1.4130761623382568
0.06067777797579765,0.7948614954948425,1.4016392230987549
0.0654936358332634,0.9779934883117676,1.632929801940918
0.08020784705877304,0.9721457362174988,1.7742242813110352
0.07094764709472656,0.9475558400154114,1.6570322513580322
0.08761141449213028,1.0524799823760986,1.9285941123962402
0.06947675347328186,0.9026480913162231,1.5974156856536865
0.07336083054542542,0.9071632623672485,1.6407716274261475
0.06558778136968613,0.8307469487190247,1.4866247177124023
0.066678985953331,0.536476194858551,1.2032661437988281
0.0660761222243309,0.8897922039031982,1.5505534410476685
0.05855587497353554,0.9713174104690552,1.5568761825561523
0.05191921442747116,0.6990317106246948,1.2182238101959229
0.05528310313820839,0.7769162058830261,1.329747200012207
0.07137087732553482,0.9093326330184937,1.6230413913726807
0.05857471749186516,0.9036476612091064,1.4893949031829834
0.06587440520524979,0.6423786282539368,1.3011226654052734
0.07972914725542068,0.7357490062713623,1.5330405235290527
0.06860437989234924,0.7351878881454468,1.421231746673584
0.08020292967557907,0.8424596786499023,1.644489049911499
0.06129055097699165,0.9647648930549622,1.5776703357696533
0.07818402349948883,0.3934370279312134,1.1752772331237793
0.06796272844076157,0.7656761407852173,1.4453034400939941
0.06755467504262924,0.7666487693786621,1.4421955347061157
0.07151274383068085,0.9478703141212463,1.6629977226257324
0.05343593657016754,0.8141937851905823,1.34855318069458
0.052898846566677094,0.6044467687606812,1.1334352493286133
0.06455743312835693,0.8337916731834412,1.4793660640716553
0.07377820461988449,0.8412342667579651,1.5790163278579712
0.05845354124903679,0.6261822581291199,1.2107176780700684
0.06564629077911377,0.6274026036262512,1.2838654518127441
0.053224995732307434,0.8158808350563049,1.348130702972412
0.06709844619035721,0.6569105386734009,1.327894926071167
0.07042393088340759,0.8967722654342651,1.6010115146636963
0.07221276313066483,0.8762446641921997,1.598372220993042
0.06050244718790054,0.6420079469680786,1.2470324039459229
0.05879712477326393,0.5217620730400085,1.1097333431243896
0.06662780791521072,0.7835982441902161,1.449876308441162
0.07002994418144226,1.028794765472412,1.7290942668914795
0.0600142776966095,0.5678556561470032,1.1679984331130981
0.05584605783224106,0.8337200284004211,1.3921806812286377
0.0574793703854084,0.8238673210144043,1.3986610174179077
0.0655733272433281,0.930961012840271,1.5866942405700684
0.0825045183300972,0.9318929314613342,1.756938099861145
0.05463864654302597,0.9806435108184814,1.5270299911499023
0.060489580035209656,0.7584705948829651,1.3633663654327393
0.0651819109916687,0.8224471211433411,1.4742662906646729
0.08370000123977661,1.1422580480575562,1.9792580604553223
0.06419579684734344,0.5785572528839111,1.220515251159668
0.07144533842802048,0.6103323698043823,1.3247857093811035
0.061298057436943054,0.5094488859176636,1.1224294900894165
0.07473506033420563,0.7898136377334595,1.5371642112731934
0.0575520321726799,0.3970183730125427,0.9725387096405029
0.05801084265112877,1.057451605796814,1.6375600099563599
0.07991082966327667,0.8339163661003113,1.6330246925354004
0.07316086441278458,0.8061614632606506,1.5377700328826904
0.06219314783811569,1.0191879272460938,1.6411194801330566
0.06147381663322449,0.8849620223045349,1.4997001886367798
0.05274806544184685,0.7878381609916687,1.3153188228607178
0.07226761430501938,0.7527640461921692,1.475440263748169
0.07361987978219986,0.8535250425338745,1.589723825454712
0.09071498364210129,0.9668394923210144,1.8739893436431885
0.06359731405973434,0.7913362979888916,1.427309513092041
0.0662427619099617,0.2501867413520813,0.9126143455505371
0.08215433359146118,1.0436934232711792,1.865236759185791
0.06124766916036606,0.4744763672351837,1.086953043937683
0.08148859441280365,0.8813879489898682,1.696273922920227
0.06447714567184448,0.8084539175033569,1.4532253742218018
0.07054836302995682,0.8375898599624634,1.5430734157562256
0.06946942955255508,0.8222011923789978,1.5168955326080322
0.058335624635219574,0.8550673127174377,1.4384236335754395
0.06624829769134521,0.7240113615989685,1.3864943981170654
0.058087047189474106,0.7444429993629456,1.3253134489059448
0.07361435145139694,0.6029035449028015,1.3390470743179321
0.06464114785194397,0.657874345779419,1.3042857646942139
0.06815288960933685,0.818230152130127,1.4997590780258179
0.06491509824991226,0.8029301762580872,1.4520812034606934
0.06073068454861641,0.6253852248191833,1.232692003250122
0.06465396285057068,0.7568711042404175,1.4034106731414795
0.08058492094278336,0.9791341423988342,1.7849833965301514
0.07914134860038757,0.8919894099235535,1.6834028959274292
0.08966384083032608,0.973439633846283,1.8700780868530273
0.0665431022644043,0.768180787563324,1.4336118698120117
0.07014904171228409,0.8383069038391113,1.539797306060791
0.06633047759532928,0.49184927344322205,1.1551541090011597
0.06769432872533798,0.7188886404037476,1.3958319425582886
0.05846943333745003,0.7703808546066284,1.3550751209259033
0.06653756648302078,0.7238208651542664,1.389196515083313
0.07437523454427719,1.024078130722046,1.767830491065979
0.0662769302725792,0.6924466490745544,1.3552160263061523
0.05842588096857071,0.49456319212913513,1.0788220167160034
0.06993763893842697,0.8401117920875549,1.5394881963729858
0.06152581796050072,0.8545840978622437,1.4698421955108643
0.06235193833708763,0.8735997676849365,1.4971191883087158
0.07256714999675751,0.7218997478485107,1.4475712776184082
0.05643763765692711,0.8745687007904053,1.4389450550079346
0.0867692306637764,1.011572241783142,1.8792645931243896
0.05731299892067909,0.8541471362113953,1.4272770881652832
0.06390813738107681,0.9614276885986328,1.6005090475082397
0.08756139874458313,0.7708425521850586,1.6464564800262451
0.06611351668834686,0.7083387970924377,1.369473934173584
0.0694306269288063,0.7751356363296509,1.4694418907165527
0.06364767998456955,0.6569017171859741,1.2933785915374756
0.07668107748031616,0.9255838990211487,1.692394733428955
0.06097906082868576,0.777012288570404,1.3868029117584229
0.05142774432897568,0.7021568417549133,1.2164342403411865
0.07282526791095734,0.7023318409919739,1.43058443069458
0.06466925144195557,0.7558995485305786,1.4025920629501343
0.080695241689682,0.7329950928688049,1.539947509765625
0.06314334273338318,0.7970684170722961,1.428501844406128
0.06634172797203064,0.7036800384521484,1.3670973777770996
0.05624017491936684,0.5979893803596497,1.160391092300415
0.08251975476741791,0.9218087196350098,1.7470062971115112
0.06091049313545227,0.4380994439125061,1.0472043752670288
0.06224539503455162,0.6877232789993286,1.310177206993103
0.07377412915229797,0.8251534104347229,1.5628947019577026
0.0653141662478447,0.7561443448066711,1.4092860221862793
0.06879892945289612,0.8459734916687012,1.5339627265930176
0.06572805345058441,0.5323182344436646,1.189598798751831
0.05582025274634361,0.4579508602619171,1.016153335571289
0.06451980769634247,0.4785846471786499,1.123782753944397
0.06103736162185669,0.6714585423469543,1.281832218170166
0.053577251732349396,0.745769202709198,1.2815417051315308
0.06983130425214767,0.5347908139228821,1.23310387134552
0.0672554150223732,0.8562802672386169,1.528834342956543
0.06542293727397919,0.8148231506347656,1.4690525531768799
0.08185889571905136,0.8585296273231506,1.6771185398101807
0.05294278636574745,0.6907795071601868,1.2202074527740479
0.0760473906993866,0.6878216862678528,1.4482955932617188
0.06691695749759674,0.5833196640014648,1.2524892091751099
0.052374109625816345,0.717066764831543,1.2408078908920288
0.07816416770219803,0.9044292569160461,1.6860709190368652
0.075315922498703,0.7598806619644165,1.5130398273468018
0.06337903439998627,0.8522725701332092,1.486063003540039
0.05560409650206566,0.5346249938011169,1.0906659364700317
0.06776932626962662,0.7208827137947083,1.398576021194458
0.05278800427913666,0.6188182234764099,1.146698236465454
0.0708775669336319,0.8744147419929504,1.5831904411315918
0.06282689422369003,0.8076578974723816,1.435926914215088
0.054165031760931015,0.7114492058753967,1.2530994415283203
0.06685683131217957,0.6288790702819824,1.2974474430084229
0.07257656008005142,0.8717530965805054,1.5975186824798584
0.07378863543272018,0.7448984980583191,1.4827848672866821
0.068365179002285,0.9921968579292297,1.6758487224578857
0.06728541851043701,1.0184967517852783,1.6913509368896484
0.06892780214548111,0.9010139107704163,1.590291976928711
0.06345328688621521,0.7250415086746216,1.359574317932129
0.06756410747766495,0.8396591544151306,1.5153002738952637
0.06892471760511398,0.8380284905433655,1.5272756814956665
0.05636037513613701,0.6731564998626709,1.2367602586746216
0.05832616612315178,0.7161883115768433,1.2994499206542969
0.08784063160419464,0.9016319513320923,1.7800382375717163
0.059251926839351654,0.7435787320137024,1.3360979557037354
0.08696568012237549,0.880923867225647,1.7505806684494019
0.060074515640735626,0.9236562252044678,1.5244014263153076
0.05917825922369957,0.5002370476722717,1.0920195579528809
0.07267247140407562,0.8059482574462891,1.5326730012893677
0.07028921693563461,0.7977823615074158,1.5006744861602783
0.06793400645256042,0.8678439855575562,1.5471839904785156
0.05983893573284149,0.8746277689933777,1.4730172157287598
0.06483779847621918,0.517236590385437,1.1656146049499512
0.06766249239444733,0.9458262920379639,1.6224511861801147
0.06538502871990204,0.8617666363716125,1.5156168937683105
0.08191949874162674,0.7703127861022949,1.589507818222046
0.07919047772884369,0.6660711169242859,1.4579758644104004
0.04937996342778206,0.4978422522544861,0.9916418790817261
0.07134226709604263,0.5856344699859619,1.299057126045227
0.05723704397678375,0.6914533972740173,1.2638237476348877
0.059917595237493515,0.5456072092056274,1.1447831392288208
0.07578055560588837,0.9070303440093994,1.6648359298706055
0.07712206989526749,1.099853754043579,1.8710744380950928
0.09603510051965714,1.0082236528396606,1.9685746431350708
0.07286232709884644,0.9744706749916077,1.7030940055847168
0.07505246996879578,0.9001690149307251,1.650693655014038
0.06915857642889023,0.8142926096916199,1.5058784484863281
0.06818666309118271,0.5109705924987793,1.1928372383117676
0.06666742265224457,0.7669867873191833,1.4336609840393066
0.0688377395272255,0.9163147211074829,1.6046921014785767
0.06439154595136642,0.6653110384941101,1.3092265129089355
0.05693738907575607,0.6498224139213562,1.2191963195800781
0.06164127215743065,0.5981622338294983,1.214574933052063
0.06513194739818573,0.7760393619537354,1.427358865737915
0.07047975063323975,0.7994935512542725,1.50429105758667
0.061534032225608826,0.845314621925354,1.4606549739837646
0.05397231876850128,0.7092753052711487,1.2489984035491943
0.07330650091171265,0.650603175163269,1.3836681842803955
0.07445601373910904,0.6671019792556763,1.4116621017456055
0.06027090921998024,0.8854066729545593,1.4881157875061035
0.08065728843212128,0.8778316378593445,1.6844046115875244
0.07767835259437561,0.7899675965309143,1.5667511224746704
0.07329808920621872,0.9433435797691345,1.676324486732483
0.07406540215015411,0.9243892431259155,1.6650432348251343
0.06400753557682037,0.45205819606781006,1.0921335220336914
0.05982918292284012,0.7861466407775879,1.3844385147094727
0.07423274219036102,0.6351295709609985,1.3774570226669312
0.05802374333143234,0.7622464299201965,1.3424838781356812
0.07588990032672882,0.926140308380127,1.6850392818450928
0.07323497533798218,0.8558126091957092,1.5881624221801758
0.07347390800714493,0.7367448210716248,1.4714839458465576
0.06714948266744614,1.0117963552474976,1.6832911968231201
0.057619400322437286,0.7578624486923218,1.3340563774108887
0.07495467364788055,1.0801690816879272,1.8297158479690552
0.06409218907356262,0.6868334412574768,1.327755331993103
0.06442661583423615,0.6899207830429077,1.3341869115829468
0.07380494475364685,1.0124531984329224,1.750502586364746
0.058056801557540894,0.4954598844051361,1.0760278701782227
0.06558118015527725,0.6123076677322388,1.26811945438385
0.0633750706911087,0.831676185131073,1.4654269218444824
0.06182732433080673,0.7708165049552917,1.389089822769165
0.05869576334953308,0.8524370789527893,1.4393947124481201
0.0684114471077919,0.8653225302696228,1.5494370460510254
0.0670500174164772,0.7721145749092102,1.4426147937774658
0.07155825942754745,0.7910346388816833,1.5066173076629639
0.057359110563993454,0.8949028849601746,1.468493938446045
0.057603925466537476,0.6420797109603882,1.2181189060211182
0.057089656591415405,0.722008466720581,1.2929050922393799
0.07520339637994766,0.8190891146659851,1.5711231231689453
0.056992966681718826,0.7893399596214294,1.359269618988037
0.06038105487823486,0.46958062052726746,1.0733911991119385
0.0623764768242836,0.8310987949371338,1.4548635482788086
0.07467935979366302,0.511444091796875,1.2582377195358276
0.09040990471839905,0.9583941698074341,1.8624932765960693
0.07591409981250763,0.9988730549812317,1.7580139636993408
0.0772254690527916,0.663169801235199,1.435424566268921
0.05969984084367752,0.6792176365852356,1.2762160301208496
0.07631179690361023,0.7770513296127319,1.5401692390441895
0.06532834470272064,0.8005200624465942,1.453803539276123
0.07235889136791229,0.8771278262138367,1.6007168292999268
0.0619657002389431,0.7347347736358643,1.3543918132781982
0.061800550669431686,0.8994677066802979,1.5174732208251953
0.07631053030490875,0.6558062434196472,1.4189114570617676
0.06790488213300705,0.7302961349487305,1.4093449115753174
0.06881794333457947,0.8564022779464722,1.544581651687622
0.07111041992902756,0.8040128946304321,1.5151171684265137
0.05892082676291466,0.8040149807929993,1.3932232856750488
0.07086457312107086,0.8406426310539246,1.549288272857666
0.05964243784546852,1.1662893295288086,1.7627136707305908
0.06814597547054291,0.6785459518432617,1.3600057363510132
0.054391033947467804,0.9171937704086304,1.461104154586792
0.07217789441347122,0.754401445388794,1.4761803150177002
0.06334308534860611,0.9476333260536194,1.581064224243164
0.061798565089702606,0.9124547243118286,1.530440330505371
0.06846325844526291,0.604641318321228,1.289273977279663
0.0641682967543602,0.41060948371887207,1.0522924661636353
0.06248293071985245,0.839715838432312,1.4645451307296753
0.057678353041410446,0.42390328645706177,1.0006868839263916
0.06096315383911133,0.8494344353675842,1.4590659141540527
0.05644752085208893,0.6865796446800232,1.2510547637939453
0.06689798086881638,0.6397136449813843,1.3086934089660645
0.051960334181785583,0.8789569735527039,1.3985602855682373
0.07798608392477036,0.7264939546585083,1.506354808807373
0.06200849637389183,0.8798879981040955,1.499972939491272
0.05442805588245392,0.6115691661834717,1.1558496952056885
0.07624642550945282,0.8228340744972229,1.5852982997894287
0.061479032039642334,0.8720402717590332,1.4868305921554565
0.0638921707868576,0.6067563891410828,1.245678186416626
0.06659097969532013,0.8036853075027466,1.4695950746536255
