focalLoss,contrastive_loss,loss
0.07997407019138336,0.8404947519302368,1.640235424041748
0.07998275756835938,0.8278491497039795,1.6276767253875732
0.06290921568870544,0.5424805879592896,1.1715726852416992
0.07991550862789154,0.8351821303367615,1.6343371868133545
0.08856858313083649,0.9308261871337891,1.8165119886398315
0.0884912759065628,0.9349137544631958,1.8198264837265015
0.08852626383304596,0.9389653205871582,1.8242279291152954
0.07151822745800018,0.70911705493927,1.4242993593215942
0.07996085286140442,0.8270642161369324,1.6266727447509766
0.0628952905535698,0.5340172052383423,1.1629700660705566
0.09704016149044037,1.0135881900787354,1.9839898347854614
0.09703642129898071,1.0107429027557373,1.9811071157455444
0.09701704978942871,0.9928474426269531,1.9630179405212402
0.08838462829589844,0.8861441016197205,1.7699904441833496
0.07147875428199768,0.7072579860687256,1.4220454692840576
0.06292813271284103,0.5458935499191284,1.1751749515533447
0.09696002304553986,1.0098570585250854,1.9794572591781616
0.08001184463500977,0.8346720933914185,1.6347905397415161
0.10556045174598694,1.0439362525939941,2.0995407104492188
0.08840657770633698,0.9017319083213806,1.7857975959777832
0.07154372334480286,0.7056297063827515,1.4210669994354248
0.08843658119440079,0.9281288385391235,1.8124946355819702
0.08849836140871048,0.9251456260681152,1.810129165649414
0.08001142740249634,0.8346765637397766,1.6347908973693848
0.07147587090730667,0.7068088054656982,1.421567440032959
0.08852928876876831,0.9383308291435242,1.8236236572265625
0.09694960713386536,1.005444049835205,1.9749400615692139
0.0969124585390091,1.0132182836532593,1.9823428392410278
0.07996778935194016,0.8365903496742249,1.6362682580947876
0.06289128959178925,0.5312513709068298,1.1601643562316895
0.11368847638368607,1.053849697113037,2.190734386444092
0.10536450892686844,1.0476114749908447,2.1012566089630127
0.08847707509994507,0.9367091059684753,1.8214797973632812
0.08845171332359314,0.9268261194229126,1.8113431930541992
0.07149453461170197,0.7015273571014404,1.4164726734161377
0.09688721597194672,0.9928643703460693,1.9617365598678589
0.09637132287025452,0.9742363095283508,1.937949538230896
0.07138530164957047,0.7023927569389343,1.416245698928833
0.05467118322849274,0.3592042028903961,0.9059159755706787
0.08838658779859543,0.934261679649353,1.8181276321411133
0.1134558767080307,1.0400712490081787,2.1746301651000977
0.0883704125881195,0.9153552055358887,1.7990593910217285
0.10464093834161758,1.0556640625,2.1020734310150146
0.08819699287414551,0.929180920124054,1.8111507892608643
0.07163499295711517,0.7042302489280701,1.4205801486968994
0.0798536017537117,0.820649266242981,1.619185209274292
0.09575756639242172,0.9998642206192017,1.95743989944458
0.08820077031850815,0.9145002365112305,1.7965079545974731
0.07856567203998566,0.7905284762382507,1.5761852264404297
0.09537294507026672,1.0067424774169922,1.9604718685150146
0.0722985565662384,0.7060061693191528,1.4289917945861816
0.07014255225658417,0.6790065765380859,1.38043212890625
0.09456455707550049,0.9959515333175659,1.9415971040725708
0.07163631916046143,0.6979411840438843,1.4143043756484985
0.06554140150547028,0.5436352491378784,1.1990492343902588
0.08481501042842865,0.8957021236419678,1.7438522577285767
0.08455318212509155,0.8971568942070007,1.7426886558532715
0.0760374665260315,0.8133501410484314,1.5737247467041016
0.06888078153133392,0.5230160355567932,1.2118239402770996
0.09105436503887177,0.9879453182220459,1.898488998413086
0.07018624991178513,0.5427635908126831,1.2446260452270508
0.07704554498195648,0.8255395889282227,1.5959950685501099
0.07667997479438782,0.7601103782653809,1.5269100666046143
0.071888267993927,0.696120023727417,1.415002703666687
0.07131326198577881,0.6401088237762451,1.3532414436340332
0.0843837708234787,0.9254457354545593,1.7692835330963135
0.076545849442482,0.8275202512741089,1.5929787158966064
0.08592699468135834,0.8957176208496094,1.7549875974655151
0.06102154031395912,0.3605537414550781,0.9707691669464111
0.07182202488183975,0.6834759712219238,1.4016962051391602
0.07319220155477524,0.6964442729949951,1.4283663034439087
0.07434377074241638,0.7431622743606567,1.4865999221801758
0.10877078771591187,0.979823112487793,2.067531108856201
0.06962981820106506,0.6860835552215576,1.3823816776275635
0.08426786959171295,0.8913323283195496,1.734010934829712
0.06836149096488953,0.6818166375160217,1.365431547164917
0.09555678069591522,1.0217396020889282,1.9773074388504028
0.06715023517608643,0.5413522720336914,1.2128546237945557
0.06873247772455215,0.6875883936882019,1.374913215637207
0.07013911753892899,0.5592343807220459,1.2606256008148193
0.08138882368803024,0.8965545892715454,1.7104427814483643
0.06648405641317368,0.54261714220047,1.2074577808380127
0.07275296002626419,0.885319173336029,1.6128487586975098
0.06972499191761017,0.5333724021911621,1.2306222915649414
0.08056844770908356,0.766220211982727,1.5719046592712402
0.06815400719642639,0.6656641364097595,1.3472042083740234
0.06787870824337006,0.6891449689865112,1.3679320812225342
0.07857270538806915,0.8381122350692749,1.623839259147644
0.08529019355773926,0.9676445722579956,1.8205465078353882
0.08295322954654694,0.906121015548706,1.735653281211853
0.07882413268089294,0.6965043544769287,1.484745740890503
0.08231320977210999,0.949415922164917,1.772547960281372
0.08322270214557648,0.8885190486907959,1.7207460403442383
0.08630496263504028,0.7558073997497559,1.6188570261001587
0.07613394409418106,0.9543963670730591,1.7157357931137085
0.07712749391794205,0.31089240312576294,1.082167387008667
0.07764950394630432,0.8667612075805664,1.6432561874389648
0.07650259137153625,0.8837699890136719,1.6487958431243896
0.0823899358510971,0.7202292680740356,1.544128656387329
0.07565119117498398,0.8973661661148071,1.653878092765808
0.08071950078010559,0.9591100215911865,1.7663049697875977
0.07541587948799133,0.6702750325202942,1.4244338274002075
0.07651451230049133,0.8826814889907837,1.6478266716003418
0.07866305857896805,0.9897975921630859,1.77642822265625
0.0699182003736496,0.6653542518615723,1.3645362854003906
0.08706606924533844,0.8886884450912476,1.7593491077423096
0.08048298209905624,0.6994013786315918,1.5042312145233154
0.07925767451524734,0.7570899724960327,1.5496666431427002
0.07447317242622375,0.8666782379150391,1.6114099025726318
0.07304304838180542,0.7941210865974426,1.5245516300201416
0.07099626213312149,0.850664496421814,1.5606271028518677
0.06611309945583344,0.3584463596343994,1.0195773839950562
0.07194695621728897,0.6375879049301147,1.3570574522018433
0.06917612999677658,0.6458932161331177,1.3376545906066895
0.0731106847524643,0.7219170331954956,1.453023910522461
0.07313669472932816,0.7734947204589844,1.50486159324646
0.0789991170167923,0.8494598269462585,1.639451026916504
0.07402222603559494,0.6994767189025879,1.4396989345550537
0.07063864171504974,0.6140960454940796,1.3204824924468994
0.05774544179439545,0.40983083844184875,0.9872852563858032
0.0694422572851181,0.6931771636009216,1.3875997066497803
0.06965567171573639,0.6649597883224487,1.3615164756774902
0.06643202900886536,0.6361795663833618,1.3004999160766602
0.06991865485906601,0.6950095295906067,1.3941960334777832
0.07365742325782776,0.617263674736023,1.3538379669189453
0.06846283376216888,0.6563171148300171,1.3409454822540283
0.08806025981903076,0.8424111008644104,1.7230136394500732
0.07133480161428452,0.7597114443778992,1.4730594158172607
0.07803641259670258,0.7017291784286499,1.482093334197998
0.07891267538070679,0.8489125967025757,1.6380393505096436
0.08493953943252563,0.8400394916534424,1.6894348859786987
0.07968659698963165,0.8458932638168335,1.6427592039108276
0.06416171789169312,0.6376458406448364,1.2792630195617676
0.08284705877304077,0.8124041557312012,1.6408747434616089
0.07793628424406052,0.749871015548706,1.5292339324951172
0.09316606819629669,0.6495927572250366,1.5812534093856812
0.08427548408508301,0.809468150138855,1.652222990989685
0.08375260978937149,0.8036525845527649,1.6411786079406738
0.07815371453762054,0.7389957904815674,1.5205329656600952
0.08576557040214539,0.8037243485450745,1.6613800525665283
0.07555121183395386,0.7975005507469177,1.5530126094818115
0.07648402452468872,0.8332542181015015,1.5980944633483887
0.08612092584371567,0.5995875597000122,1.46079683303833
0.06479354202747345,0.8313383460044861,1.479273796081543
0.07769997417926788,0.6633555889129639,1.4403553009033203
0.07825024425983429,0.7654377818107605,1.5479402542114258
0.08259354531764984,0.4994555115699768,1.3253910541534424
0.0662565529346466,0.7338955402374268,1.396461009979248
0.08986110985279083,0.6688455939292908,1.5674567222595215
0.06971179693937302,0.5979956984519958,1.2951136827468872
0.0668669044971466,0.3629166781902313,1.031585693359375
0.07528805732727051,0.7275851964950562,1.4804657697677612
0.06297998875379562,0.5054410696029663,1.1352410316467285
0.0836741253733635,0.5940291285514832,1.4307703971862793
0.07382558286190033,0.7350178956985474,1.473273754119873
0.06024757772684097,0.5366387367248535,1.139114499092102
0.0746854841709137,0.6932101845741272,1.4400650262832642
0.07750973105430603,0.6904470324516296,1.46554434299469
0.08311658352613449,0.704030454158783,1.535196304321289
0.07285292446613312,0.6218223571777344,1.3503515720367432
0.06712077558040619,0.6637524962425232,1.3349602222442627
0.08140050619840622,0.7485985159873962,1.5626035928726196
0.0926513671875,0.8006114959716797,1.7271251678466797
0.0652301162481308,0.4873412847518921,1.1396424770355225
0.06758321076631546,0.6022233366966248,1.2780554294586182
0.08948823809623718,0.7909596562385559,1.6858420372009277
0.06754952669143677,0.6067341566085815,1.2822294235229492
0.07807502150535583,0.7286089658737183,1.5093591213226318
0.07113106548786163,0.7067367434501648,1.4180474281311035
0.08803199231624603,0.7731097340583801,1.6534297466278076
0.06787647306919098,0.5313866138458252,1.2101513147354126
0.07524999976158142,0.7265061736106873,1.4790061712265015
0.06722357869148254,0.670335054397583,1.3425707817077637
0.09077195078134537,0.7040702104568481,1.6117897033691406
0.06789980083703995,0.6440914869308472,1.3230894804000854
0.06593288481235504,0.6729127168655396,1.3322415351867676
0.08002070337533951,0.7160824537277222,1.516289472579956
0.0799703598022461,0.6977304220199585,1.4974340200424194
0.07641847431659698,0.43805569410324097,1.2022404670715332
0.06301774829626083,0.6437050700187683,1.2738826274871826
0.06524930149316788,0.6283566951751709,1.2808496952056885
0.08007517457008362,0.7159532308578491,1.51670503616333
0.07922185957431793,0.5940502882003784,1.3862688541412354
0.06907583028078079,0.727891206741333,1.418649435043335
0.09153880178928375,0.7182835340499878,1.633671522140503
0.0724802240729332,0.589663565158844,1.3144657611846924
0.0916605293750763,0.7165529727935791,1.6331582069396973
0.06914990395307541,0.6152278780937195,1.3067269325256348
0.08258749544620514,0.711493730545044,1.537368655204773
0.06412073969841003,0.5891298651695251,1.2303372621536255
0.06410343945026398,0.5814196467399597,1.2224540710449219
0.06404788792133331,0.626186728477478,1.2666655778884888
0.06699799746274948,0.6442891359329224,1.3142690658569336
0.068122997879982,0.5823409557342529,1.2635709047317505
0.06864272803068161,0.6310099363327026,1.3174371719360352
0.059196844696998596,0.6187112331390381,1.2106796503067017
0.07067658007144928,0.7404650449752808,1.4472308158874512
0.08385458588600159,0.7013445496559143,1.5398904085159302
0.07311120629310608,0.6174402236938477,1.3485522270202637
0.07734372466802597,0.6640273332595825,1.4374645948410034
0.08884573727846146,0.7068854570388794,1.5953428745269775
0.0666751116514206,0.6931977272033691,1.3599488735198975
0.08020353317260742,0.7240502834320068,1.526085615158081
0.0802605077624321,0.6802350878715515,1.4828401803970337
0.06934252381324768,0.710610568523407,1.4040358066558838
0.07006412744522095,0.7059767246246338,1.4066179990768433
0.08397045731544495,0.6210032105445862,1.4607077836990356
0.07154501974582672,0.4940458834171295,1.209496021270752
0.08243002742528915,0.638440728187561,1.4627410173416138
0.08487780392169952,0.649053692817688,1.4978317022323608
0.08460748195648193,0.6323946118354797,1.4784693717956543
0.06819355487823486,0.6870718002319336,1.3690073490142822
0.06910047680139542,0.7105895280838013,1.4015942811965942
0.08928517252206802,0.7099267840385437,1.602778434753418
0.06228909641504288,0.5704302787780762,1.1933212280273438
0.05791844055056572,0.6617652177810669,1.2409496307373047
0.07899156212806702,0.6785324811935425,1.4684481620788574
0.0691857635974884,0.7263537645339966,1.4182114601135254
0.07957625389099121,0.6780044436454773,1.4737670421600342
0.07515803724527359,0.6731916666030884,1.424772024154663
0.07133931666612625,0.6457856893539429,1.3591787815093994
0.06312215328216553,0.4701728820800781,1.1013944149017334
0.06583041697740555,0.6391397714614868,1.2974438667297363
0.07377252727746964,0.6687638163566589,1.4064891338348389
0.09358568489551544,0.7434206604957581,1.6792774200439453
0.0666956901550293,0.6087913513183594,1.2757482528686523
0.06716802716255188,0.6794941425323486,1.3511743545532227
0.08306388556957245,0.6971163749694824,1.5277552604675293
0.07541242241859436,0.637229323387146,1.3913536071777344
0.09635882079601288,0.7377002239227295,1.7012884616851807
0.06985003501176834,0.5875085592269897,1.2860088348388672
0.0816018283367157,0.6637005805969238,1.4797189235687256
0.07446099817752838,0.6707750558853149,1.4153850078582764
0.07845956087112427,0.6080920696258545,1.3926876783370972
0.07097296416759491,0.700400710105896,1.4101303815841675
0.07612515985965729,0.5793915390968323,1.3406431674957275
0.06487677991390228,0.6388280987739563,1.2875959873199463
0.08430108428001404,0.7109136581420898,1.553924560546875
0.06641577184200287,0.7208831310272217,1.3850408792495728
0.05311425030231476,0.6318649649620056,1.1630074977874756
0.08764062821865082,0.6785353422164917,1.5549416542053223
0.0700843334197998,0.5043255090713501,1.2051688432693481
0.066754050552845,0.4827032685279846,1.1502437591552734
0.08435580134391785,0.5957765579223633,1.4393346309661865
0.08780302852392197,0.7008191347122192,1.5788494348526
0.0728445053100586,0.6536229252815247,1.3820679187774658
0.06608983129262924,0.6786423921585083,1.339540719985962
0.07801815122365952,0.690197229385376,1.4703787565231323
0.09223462641239166,0.7136072516441345,1.635953426361084
0.0644611045718193,0.6367493271827698,1.281360387802124
0.07017923146486282,0.5778101682662964,1.2796025276184082
0.058748506009578705,0.5414720773696899,1.1289571523666382
0.07295235246419907,0.6745051741600037,1.4040286540985107
0.07668568193912506,0.5919833183288574,1.3588401079177856
0.06980898231267929,0.6260998845100403,1.3241896629333496
0.06881332397460938,0.6025561094284058,1.2906893491744995
0.05457087233662605,0.4978490173816681,1.0435577630996704
0.06549740582704544,0.585888147354126,1.2408621311187744
0.09312066435813904,0.6986871957778931,1.6298937797546387
0.08059203624725342,0.6389971971511841,1.4449175596237183
0.06323816627264023,0.5878413319587708,1.2202229499816895
0.0756528228521347,0.627639889717102,1.3841681480407715
0.06900438666343689,0.5601454973220825,1.2501893043518066
0.0723440870642662,0.6341211199760437,1.3575620651245117
0.0803690180182457,0.6233090162277222,1.4269992113113403
0.08630672097206116,0.7031370401382446,1.566204309463501
0.06283296644687653,0.5290616154670715,1.1573913097381592
0.07385455816984177,0.6669620275497437,1.4055075645446777
0.05947340279817581,0.559048593044281,1.153782606124878
0.06843970715999603,0.6547658443450928,1.3391629457473755
0.06475876271724701,0.6411625146865845,1.288750171661377
0.06638839840888977,0.5882392525672913,1.252123236656189
0.06758736073970795,0.5692379474639893,1.2451115846633911
0.07492288947105408,0.6864614486694336,1.4356904029846191
0.08084297180175781,0.6997652649879456,1.508194923400879
0.059070803225040436,0.5251743793487549,1.115882396697998
0.06974518299102783,0.5517925024032593,1.2492443323135376
0.07768788933753967,0.6877171993255615,1.4645960330963135
0.05968479439616203,0.5939345359802246,1.1907825469970703
0.08395801484584808,0.669281005859375,1.5088611841201782
0.06539732217788696,0.6415462493896484,1.295519471168518
0.06795437633991241,0.614035964012146,1.2935796976089478
0.08149433881044388,0.6683734059333801,1.4833167791366577
0.06510909646749496,0.6266427040100098,1.2777336835861206
0.05712777376174927,0.6378153562545776,1.2090930938720703
0.09096357226371765,0.6212536692619324,1.5308893918991089
0.08009200543165207,0.6211884617805481,1.42210853099823
0.0709277093410492,0.6451798677444458,1.354456901550293
0.06570297479629517,0.5731109976768494,1.2301406860351562
0.06707924604415894,0.6865940690040588,1.357386589050293
0.05941139534115791,0.6720470786094666,1.2661609649658203
0.07025594264268875,0.6257662773132324,1.3283257484436035
0.0783829614520073,0.6579365730285645,1.4417662620544434
0.07438308000564575,0.6099576950073242,1.3537884950637817
0.07905843108892441,0.6198149919509888,1.410399317741394
0.06831219792366028,0.6582746505737305,1.3413965702056885
0.051006488502025604,0.5896950364112854,1.0997599363327026
0.0766640156507492,0.636629581451416,1.4032697677612305
0.07118923962116241,0.5231899619102478,1.2350823879241943
0.057954203337430954,0.5414001941680908,1.120942234992981
0.06547413766384125,0.49381107091903687,1.148552417755127
0.058660369366407394,0.678813099861145,1.2654168605804443
0.07886044681072235,0.6082636117935181,1.396868109703064
0.057108163833618164,0.5360572934150696,1.1071388721466064
0.08503322303295135,0.7065022587776184,1.5568344593048096
0.08777709305286407,0.7352787256240845,1.6130496263504028
0.05631179362535477,0.5138431787490845,1.0769610404968262
0.08016228675842285,0.6516491174697876,1.4532719850540161
0.0778515413403511,0.6754636168479919,1.4539790153503418
0.09729672968387604,0.7358434200286865,1.7088106870651245
0.09404651820659637,0.6904910802841187,1.6309562921524048
0.06963226199150085,0.6694656610488892,1.365788221359253
0.08832943439483643,0.7234604954719543,1.6067547798156738
0.08596118539571762,0.6511449217796326,1.5107567310333252
0.07352571934461594,0.7073091268539429,1.4425663948059082
0.09050428867340088,0.680757999420166,1.5858008861541748
0.07786133140325546,0.6213597059249878,1.3999730348587036
0.07954883575439453,0.6491809487342834,1.444669246673584
0.07767046988010406,0.6826995015144348,1.4594042301177979
0.07779568433761597,0.5872129797935486,1.3651697635650635
0.08267863094806671,0.6558749675750732,1.482661247253418
0.06373659521341324,0.553581953048706,1.1909478902816772
0.07185487449169159,0.6986619234085083,1.4172106981277466
0.07135842740535736,0.5913718938827515,1.3049561977386475
0.0584840252995491,0.5540322065353394,1.1388723850250244
0.06198052316904068,0.5653117895126343,1.1851170063018799
0.06996326148509979,0.7261428833007812,1.4257755279541016
0.0719742476940155,0.6700242161750793,1.3897666931152344
0.08673792332410812,0.7169756293296814,1.5843548774719238
0.07010643184185028,0.6504996418952942,1.3515639305114746
0.07928744703531265,0.7018270492553711,1.4947015047073364
0.07643872499465942,0.6668866276741028,1.4312739372253418
0.06359998136758804,0.6140755414962769,1.250075340270996
0.0692104697227478,0.6171014308929443,1.3092061281204224
0.07993367314338684,0.6317040920257568,1.4310407638549805
0.06021709740161896,0.47839516401290894,1.080566167831421
0.09515222162008286,0.6960321664810181,1.6475543975830078
0.07412707805633545,0.6970455646514893,1.4383163452148438
0.08619613945484161,0.6873233914375305,1.5492846965789795
0.07658371329307556,0.6302815675735474,1.3961186408996582
0.09193826466798782,0.7178280353546143,1.6372106075286865
0.05995788425207138,0.6061829924583435,1.2057619094848633
0.057306889444589615,0.6331363916397095,1.2062053680419922
0.09226694703102112,0.7159512042999268,1.6386206150054932
0.06683556735515594,0.6105824708938599,1.2789381742477417
0.0708789974451065,0.6620890498161316,1.3708789348602295
0.09482680261135101,0.7286504507064819,1.6769185066223145
0.08957255631685257,0.701842188835144,1.5975677967071533
0.07677013427019119,0.5347818732261658,1.3024832010269165
0.07132449746131897,0.5410143733024597,1.2542593479156494
0.07018975168466568,0.7053889632225037,1.4072864055633545
0.07583469152450562,0.6398532390594482,1.3982001543045044
0.07307203859090805,0.5987148880958557,1.3294353485107422
0.05827561020851135,0.5489832162857056,1.1317393779754639
0.06905066967010498,0.6026251912117004,1.2931318283081055
0.09158383309841156,0.7201469540596008,1.6359853744506836
0.06163123995065689,0.5557329654693604,1.172045350074768
0.07181910425424576,0.6271408200263977,1.3453319072723389
0.07456233352422714,0.7034043073654175,1.44902765750885
0.09078892320394516,0.6860748529434204,1.5939640998840332
0.07178190350532532,0.6873525977134705,1.4051716327667236
0.08034498244524002,0.6554543375968933,1.4589041471481323
0.06526683270931244,0.6385248303413391,1.2911932468414307
0.07801241427659988,0.655254602432251,1.4353787899017334
0.08605837821960449,0.572844386100769,1.433428168296814
0.07345102727413177,0.580216646194458,1.3147269487380981
0.07349550724029541,0.657304584980011,1.3922595977783203
0.07127325236797333,0.5868087410926819,1.2995412349700928
0.08494522422552109,0.7288104295730591,1.5782626867294312
0.10132242739200592,0.6460167765617371,1.659240961074829
0.07559879869222641,0.627153217792511,1.383141279220581
0.06690801680088043,0.6342976093292236,1.3033777475357056
0.0751073956489563,0.570359468460083,1.321433424949646
0.06269539892673492,0.6071336269378662,1.234087586402893
0.07520945370197296,0.6062653660774231,1.3583598136901855
0.07705004513263702,0.6167963743209839,1.3872967958450317
0.07422367483377457,0.5531762838363647,1.2954130172729492
0.06976866722106934,0.561211347579956,1.2588980197906494
0.06407038867473602,0.5697835683822632,1.2104874849319458
0.07125677168369293,0.6295603513717651,1.342128038406372
0.06974682211875916,0.6202701926231384,1.31773841381073
0.07904326915740967,0.6962562799453735,1.4866889715194702
0.07223015278577805,0.6719182133674622,1.3942197561264038
0.07513870298862457,0.5643301606178284,1.3157172203063965
0.07711590826511383,0.6535859107971191,1.424744963645935
0.06682214140892029,0.5867907404899597,1.2550121545791626
0.07193431258201599,0.6214460134506226,1.3407890796661377
0.06987079977989197,0.568103551864624,1.2668116092681885
0.06334185600280762,0.5282703638076782,1.1616889238357544
0.07864457368850708,0.6916142702102661,1.478060007095337
0.06411964446306229,0.5848160982131958,1.2260124683380127
0.06717488169670105,0.6028099060058594,1.2745587825775146
0.07349850237369537,0.6485928297042847,1.383577823638916
0.07992066442966461,0.6782671213150024,1.4774737358093262
0.09214232861995697,0.7207055687904358,1.6421289443969727
0.07832828909158707,0.6633031368255615,1.446586012840271
0.09583337604999542,0.7159490585327148,1.6742827892303467
0.07531945407390594,0.6517035365104675,1.4048981666564941
0.07115750014781952,0.5246932506561279,1.2362682819366455
0.06555932015180588,0.6083676815032959,1.263960838317871
0.07543948292732239,0.7236337065696716,1.4780285358428955
0.07039867341518402,0.6576421856880188,1.3616290092468262
0.060821983963251114,0.5590401887893677,1.1672600507736206
0.08147858828306198,0.6353029012680054,1.4500887393951416
0.06459453701972961,0.6591823101043701,1.3051276206970215
0.08844570070505142,0.6775761842727661,1.5620331764221191
0.0731315165758133,0.6956220269203186,1.4269371032714844
0.07778289914131165,0.6548293828964233,1.4326584339141846
0.05828547477722168,0.677853524684906,1.2607083320617676
0.07767204940319061,0.6399742960929871,1.4166948795318604
0.05628359317779541,0.7017066478729248,1.264542579650879
0.08415460586547852,0.6434205770492554,1.4849666357040405
0.07545789331197739,0.6703518629074097,1.4249308109283447
0.0734061449766159,0.7061514258384705,1.4402129650115967
0.0949864387512207,0.6851927042007446,1.6350570917129517
0.06264832615852356,0.5026853084564209,1.1291685104370117
0.0850454717874527,0.6777453422546387,1.5282000303268433
0.07794278860092163,0.6522752642631531,1.4317030906677246
0.07263995707035065,0.48493531346321106,1.2113348245620728
0.06608501076698303,0.5759311318397522,1.2367812395095825
0.08113159239292145,0.5819846391677856,1.3933005332946777
0.07941453158855438,0.6162103414535522,1.4103556871414185
0.07143522053956985,0.5975996255874634,1.3119518756866455
0.08883737027645111,0.7179393768310547,1.6063131093978882
0.07157653570175171,0.6663461923599243,1.3821115493774414
0.0724358856678009,0.5585846900939941,1.2829434871673584
0.06558884680271149,0.5524482727050781,1.2083367109298706
0.06446871161460876,0.5888658761978149,1.2335529327392578
0.08146093040704727,0.721967339515686,1.5365766286849976
0.07208792120218277,0.5827124118804932,1.3035916090011597
0.0645601749420166,0.5246365070343018,1.1702382564544678
0.07570858299732208,0.6490013599395752,1.4060871601104736
0.08816324174404144,0.6957031488418579,1.5773355960845947
0.0971430167555809,0.7156002521514893,1.6870304346084595
0.07686346024274826,0.6597844362258911,1.4284191131591797
0.07022158056497574,0.5984971523284912,1.3007129430770874
0.06420396268367767,0.5290621519088745,1.1711018085479736
0.06390969455242157,0.6655595302581787,1.3046565055847168
0.07591209560632706,0.6958198547363281,1.4549407958984375
0.0808834582567215,0.707970142364502,1.5168046951293945
0.06746742129325867,0.6506185531616211,1.3252928256988525
0.06274233758449554,0.6054691076278687,1.2328925132751465
0.06813816726207733,0.6769741177558899,1.3583557605743408
0.08386742323637009,0.7141232490539551,1.552797555923462
0.062398046255111694,0.651506245136261,1.275486707687378
0.0712968185544014,0.6822690367698669,1.3952372074127197
0.06532998383045197,0.5970126986503601,1.2503125667572021
0.07685677707195282,0.5904061198234558,1.3589739799499512
0.07565831393003464,0.7259097099304199,1.4824929237365723
0.06974076479673386,0.6733538508415222,1.370761513710022
0.05420686677098274,0.6830956339836121,1.2251642942428589
0.07089017331600189,0.638216495513916,1.3471182584762573
0.0864696055650711,0.590060830116272,1.4547568559646606
0.06000049039721489,0.5994345545768738,1.199439525604248
0.07176287472248077,0.6255515217781067,1.3431801795959473
0.07859998196363449,0.6577324867248535,1.4437322616577148
0.07485777884721756,0.6992592811584473,1.4478371143341064
0.07112099975347519,0.594626784324646,1.305836796760559
0.0698399692773819,0.5857757925987244,1.2841753959655762
0.06302858889102936,0.6242086291313171,1.2544944286346436
0.06452839076519012,0.6538422107696533,1.299126148223877
0.0688197985291481,0.6329773664474487,1.3211753368377686
0.07560513913631439,0.7217531204223633,1.4778045415878296
0.07749015837907791,0.5959392189979553,1.3708407878875732
0.05535006895661354,0.4875671863555908,1.0410678386688232
0.08586212247610092,0.7181278467178345,1.5767490863800049
0.06861136853694916,0.5967165231704712,1.2828302383422852
0.06415393948554993,0.438886433839798,1.0804258584976196
0.07270704954862595,0.684240996837616,1.4113115072250366
0.0716872364282608,0.6538448333740234,1.370717167854309
0.09085385501384735,0.704975426197052,1.6135139465332031
0.0678650289773941,0.6017168760299683,1.280367136001587
0.08371808379888535,0.7179123163223267,1.5550931692123413
0.059352826327085495,0.620947539806366,1.2144758701324463
0.07006678730249405,0.642819881439209,1.3434877395629883
0.08151864260435104,0.5526236295700073,1.3678100109100342
0.080265112221241,0.6410160064697266,1.4436671733856201
0.060192007571458817,0.6281504034996033,1.2300704717636108
0.06926997005939484,0.5814385414123535,1.2741382122039795
0.06826601922512054,0.6584419012069702,1.341102123260498
0.07098104059696198,0.6913251876831055,1.4011355638504028
0.06719015538692474,0.644810676574707,1.3167122602462769
0.0747714638710022,0.6353133916854858,1.3830280303955078
0.062447208911180496,0.6332403421401978,1.2577123641967773
0.06289470195770264,0.6383799314498901,1.2673269510269165
