focalLoss,contrastive_loss,loss
0.043803054839372635,0.6464167833328247,1.0844473838806152
0.04840721935033798,0.6215568780899048,1.1056290864944458
0.045327454805374146,0.6684746742248535,1.1217491626739502
0.04620739817619324,0.6134296655654907,1.0755035877227783
0.05001241713762283,0.6181262135505676,1.1182503700256348
0.049387574195861816,0.6225775480270386,1.1164532899856567
0.04644523933529854,0.6469322443008423,1.111384630203247
0.049505580216646194,0.6666961908340454,1.1617519855499268
0.049077972769737244,0.66098952293396,1.1517692804336548
0.04674357548356056,0.6634901762008667,1.1309258937835693
0.051448285579681396,0.6385411620140076,1.1530239582061768
0.0500844344496727,0.6387110948562622,1.1395554542541504
0.04578761011362076,0.6419922113418579,1.0998682975769043
0.04392073303461075,0.6049280762672424,1.044135332107544
0.0473141074180603,0.6653871536254883,1.1385282278060913
0.04429195076227188,0.6355243921279907,1.0784438848495483
0.04438900575041771,0.6471938490867615,1.0910838842391968
0.04250805079936981,0.6164871454238892,1.0415676832199097
0.04895253852009773,0.6413512229919434,1.1308765411376953
0.06169722601771355,0.6651620268821716,1.2821342945098877
0.051255449652671814,0.6354798078536987,1.1480343341827393
0.05032022297382355,0.6583873629570007,1.1615896224975586
0.04335268586874008,0.5968582630157471,1.030385136604309
0.042888887226581573,0.6247082948684692,1.0535972118377686
0.048809394240379333,0.6221963763237,1.110290288925171
0.045449115335941315,0.5838367938995361,1.038327932357788
0.04461748152971268,0.5830440521240234,1.0292189121246338
0.045223694294691086,0.590894341468811,1.0431313514709473
0.04506745934486389,0.6581169962882996,1.1087915897369385
0.05272066220641136,0.6850504875183105,1.2122571468353271
0.05058524012565613,0.6875905394554138,1.193442940711975
0.04546605795621872,0.6224541664123535,1.0771148204803467
0.0493246354162693,0.638264536857605,1.131510853767395
0.046422094106674194,0.637620747089386,1.101841688156128
0.04900689423084259,0.6568883657455444,1.146957278251648
0.047003649175167084,0.6378762722015381,1.1079127788543701
0.04948790371417999,0.7071612477302551,1.2020403146743774
0.05045599862933159,0.6674107313156128,1.1719707250595093
0.04586542025208473,0.6555386185646057,1.1141928434371948
0.04379057139158249,0.608423113822937,1.0463287830352783
0.044315725564956665,0.640268862247467,1.0834261178970337
0.04915592074394226,0.6395211219787598,1.1310803890228271
0.05120124667882919,0.6345192790031433,1.1465318202972412
0.04272300377488136,0.5857909917831421,1.0130209922790527
0.043372370302677155,0.5821512937545776,1.015874981880188
0.04533981531858444,0.6232978701591492,1.0766960382461548
0.04421355202794075,0.6322885751724243,1.0744240283966064
0.04862496256828308,0.6304649114608765,1.1167144775390625
0.04152299463748932,0.6176208853721619,1.0328508615493774
0.052067071199417114,0.6743263602256775,1.1949970722198486
0.045717187225818634,0.6346383690834045,1.0918102264404297
0.04724827781319618,0.6599180698394775,1.1324008703231812
0.05581801012158394,0.6417745351791382,1.199954628944397
0.05326616391539574,0.6453759074211121,1.1780375242233276
0.05058567598462105,0.6927646398544312,1.198621392250061
0.04512045532464981,0.7023900747299194,1.1535946130752563
0.044548530131578445,0.625085175037384,1.070570468902588
0.051531367003917694,0.6534853577613831,1.1687990427017212
0.043813254684209824,0.5917544960975647,1.029887080192566
0.05170372873544693,0.6505759954452515,1.1676132678985596
0.052806466817855835,0.6518702507019043,1.1799349784851074
0.045186080038547516,0.6221240758895874,1.0739848613739014
0.04379996657371521,0.6345754861831665,1.0725750923156738
0.0479293018579483,0.6625037789344788,1.1417968273162842
0.04865147918462753,0.6517289876937866,1.1382437944412231
0.04624955728650093,0.6158716678619385,1.0783672332763672
0.048513419926166534,0.6886947154998779,1.1738288402557373
0.0435616597533226,0.6588118076324463,1.0944284200668335
0.05093814432621002,0.673529863357544,1.1829112768173218
0.0453304722905159,0.6468325853347778,1.1001372337341309
0.054575253278017044,0.6969801187515259,1.2427326440811157
0.043717995285987854,0.608598530292511,1.045778512954712
0.04225538298487663,0.5725602507591248,0.9951140880584717
0.04280989244580269,0.617936372756958,1.0460352897644043
0.051749859005212784,0.6893494129180908,1.2068480253219604
0.043072499334812164,0.6315928101539612,1.0623178482055664
0.05014368146657944,0.6616607904434204,1.163097620010376
0.042907439172267914,0.5664153695106506,0.995489776134491
0.043406128883361816,0.6285179853439331,1.0625792741775513
0.04419883340597153,0.6218708753585815,1.063859224319458
0.04892091453075409,0.6260345578193665,1.115243673324585
0.058180954307317734,0.6758071184158325,1.257616639137268
0.05076979100704193,0.6589196920394897,1.1666176319122314
0.04975466802716255,0.6540911197662354,1.1516377925872803
0.046726156026124954,0.6563987731933594,1.1236603260040283
0.052928708493709564,0.6892938613891602,1.218580961227417
0.04615664854645729,0.6040790677070618,1.0656455755233765
0.04579545557498932,0.606035590171814,1.0639901161193848
0.04306482523679733,0.6648521423339844,1.0955004692077637
0.04144904389977455,0.6141300201416016,1.0286204814910889
0.048351775854825974,0.6241393089294434,1.1076570749282837
0.04255867004394531,0.615024209022522,1.040610909461975
0.0430016852915287,0.6116993427276611,1.04171621799469
0.04798676073551178,0.6494471430778503,1.1293147802352905
0.04487142711877823,0.6496832370758057,1.0983974933624268
0.04691213369369507,0.6875457763671875,1.1566671133041382
0.0489283949136734,0.6272857189178467,1.1165696382522583
0.04147994518280029,0.6211768388748169,1.0359762907028198
0.057446692138910294,0.6923487186431885,1.2668156623840332
0.04772692173719406,0.570546567440033,1.0478157997131348
0.04519047960639,0.6025403141975403,1.0544451475143433
0.04713274538516998,0.650673508644104,1.1220009326934814
0.05112919956445694,0.6546530723571777,1.165945053100586
0.04732001572847366,0.6397662162780762,1.1129662990570068
0.04709313064813614,0.6007788181304932,1.0717101097106934
0.0426383800804615,0.604979395866394,1.0313632488250732
0.045097362250089645,0.6255303621292114,1.0765039920806885
0.0477726124227047,0.622343122959137,1.100069284439087
0.04530854523181915,0.6322138905525208,1.0852993726730347
0.04176250100135803,0.6369916200637817,1.0546166896820068
0.04818739742040634,0.6627213954925537,1.1445953845977783
0.05006296932697296,0.6683303713798523,1.1689600944519043
0.04384984076023102,0.6392846703529358,1.0777831077575684
0.043698523193597794,0.5541509985923767,0.9911361932754517
0.04391297698020935,0.6471515893936157,1.0862812995910645
0.04873407632112503,0.6546837091445923,1.1420245170593262
0.04620160162448883,0.6029233932495117,1.0649393796920776
0.043165743350982666,0.6475675106048584,1.079224944114685
0.0533454604446888,0.6728606224060059,1.206315279006958
0.044329673051834106,0.5766584873199463,1.0199551582336426
0.045264698565006256,0.6312822699546814,1.0839293003082275
0.04404434189200401,0.6253681182861328,1.0658115148544312
0.0470055490732193,0.625011146068573,1.0950666666030884
0.05127234384417534,0.7016085386276245,1.2143319845199585
0.04399067908525467,0.6495272517204285,1.089434027671814
0.042475052177906036,0.6494238376617432,1.074174404144287
0.04648555815219879,0.565198540687561,1.0300540924072266
0.04891914874315262,0.6265352964401245,1.1157267093658447
0.0467132106423378,0.6514666676521301,1.1185986995697021
0.04326418787240982,0.6531035900115967,1.0857454538345337
0.04198388010263443,0.6202544569969177,1.040093183517456
0.04433491453528404,0.6300650835037231,1.0734142065048218
0.042678289115428925,0.57414710521698,1.0009300708770752
0.05214712768793106,0.6798555254936218,1.201326847076416
0.047340769320726395,0.6441527605056763,1.1175603866577148
0.04854734241962433,0.6546136140823364,1.1400870084762573
0.041437286883592606,0.5973346829414368,1.0117075443267822
0.04951581358909607,0.6559880375862122,1.1511461734771729
0.04535532742738724,0.6628407835960388,1.11639404296875
0.05141371488571167,0.6288774609565735,1.143014669418335
0.0441804975271225,0.6341862678527832,1.0759912729263306
0.04566073417663574,0.6494969129562378,1.1061042547225952
0.04059509187936783,0.5996312499046326,1.0055820941925049
0.04548098146915436,0.6333334445953369,1.088143229484558
0.04484352841973305,0.6134396195411682,1.0618748664855957
0.04423092305660248,0.6098727583885193,1.0521819591522217
0.051801733672618866,0.6828597784042358,1.2008771896362305
0.04094276577234268,0.584709644317627,0.9941372871398926
0.04781997948884964,0.6448254585266113,1.1230251789093018
0.04473898932337761,0.6387245655059814,1.0861144065856934
0.04323563724756241,0.622169554233551,1.0545258522033691
0.052177537232637405,0.7008991241455078,1.2226744890213013
0.04905308783054352,0.6693268418312073,1.1598577499389648
0.041144706308841705,0.6637805104255676,1.0752274990081787
0.04629603773355484,0.6352952718734741,1.0982556343078613
0.04660939425230026,0.6472561359405518,1.1133501529693604
0.04512171447277069,0.6633814573287964,1.1145986318588257
0.04457817226648331,0.6066451072692871,1.052426815032959
0.04791875183582306,0.6472934484481812,1.1264809370040894
0.04223306104540825,0.6551642417907715,1.0774948596954346
0.04375078156590462,0.635370135307312,1.0728778839111328
0.04880889505147934,0.6827484369277954,1.17083740234375
0.05095547437667847,0.6459774971008301,1.1555322408676147
0.05632932484149933,0.6757329702377319,1.2390261888504028
0.0456576868891716,0.6667947173118591,1.1233716011047363
0.041939664632081985,0.6426218748092651,1.0620185136795044
0.04556943103671074,0.6357869505882263,1.0914812088012695
0.05371950939297676,0.6234469413757324,1.1606420278549194
0.04435187205672264,0.6303642392158508,1.0738829374313354
0.04536881670355797,0.6061844825744629,1.0598726272583008
0.044448401778936386,0.6816846132278442,1.1261686086654663
0.0425722599029541,0.5938512086868286,1.0195738077163696
0.043941132724285126,0.6300678849220276,1.06947922706604
0.045993123203516006,0.638617992401123,1.098549246788025
0.04450558125972748,0.6791954040527344,1.1242512464523315
0.04310012236237526,0.6755772829055786,1.1065784692764282
0.04748096317052841,0.6775938272476196,1.152403473854065
0.042909298092126846,0.5662760734558105,0.9953690767288208
0.04334930703043938,0.6096120476722717,1.043105125427246
0.04723343625664711,0.6178465485572815,1.0901808738708496
0.040381453931331635,0.5909594297409058,0.9947739839553833
0.0410001203417778,0.5833095908164978,0.993310809135437
0.04602805897593498,0.6731661558151245,1.1334466934204102
0.043235599994659424,0.5843695402145386,1.0167255401611328
0.046889275312423706,0.6114079356193542,1.0803006887435913
0.04322626069188118,0.6074493527412415,1.0397119522094727
0.0419277660548687,0.656775176525116,1.0760529041290283
0.04596559703350067,0.6546216011047363,1.1142776012420654
0.04226609319448471,0.618327260017395,1.0409882068634033
0.040642302483320236,0.6478108167648315,1.0542337894439697
0.042678460478782654,0.6301037669181824,1.0568883419036865
0.04568706825375557,0.6516475677490234,1.1085182428359985
0.048022713512182236,0.6327407360076904,1.112967848777771
0.04584282636642456,0.6548246145248413,1.113252878189087
0.04283960163593292,0.6045708060264587,1.0329668521881104
0.04640442132949829,0.5607431530952454,1.024787425994873
0.05208301544189453,0.6374316811561584,1.158261775970459
0.04428747296333313,0.6409822702407837,1.0838570594787598
0.045794714242219925,0.6514732241630554,1.1094202995300293
0.049322791397571564,0.6621659398078918,1.1553938388824463
0.0404975563287735,0.6588272452354431,1.0638028383255005
0.043397631496191025,0.5933811664581299,1.0273574590682983
0.04787467420101166,0.6801183223724365,1.1588650941848755
0.04565072059631348,0.6476258635520935,1.104133129119873
0.04887610673904419,0.6682310104370117,1.1569920778274536
0.04288675636053085,0.6306425333023071,1.0595101118087769
0.042039111256599426,0.5484773516654968,0.9688684940338135
0.04493352025747299,0.6452815532684326,1.0946167707443237
0.040072448551654816,0.5409289002418518,0.9416533708572388
0.04053684324026108,0.5022674798965454,0.9076359272003174
0.03988029807806015,0.6195769906044006,1.0183799266815186
0.04952968284487724,0.6227896809577942,1.118086576461792
0.040613625198602676,0.6157073974609375,1.021843671798706
0.0481671467423439,0.650528609752655,1.132200002670288
0.04504089802503586,0.6675055027008057,1.1179144382476807
0.04276018589735031,0.6370999813079834,1.064701795578003
0.04397648945450783,0.6821620464324951,1.1219269037246704
0.05381452664732933,0.6563426852226257,1.1944879293441772
0.04124337434768677,0.6468484401702881,1.0592821836471558
0.04484013840556145,0.6585534811019897,1.10695481300354
0.04307601600885391,0.6481121778488159,1.0788723230361938
0.04697451740503311,0.6100113391876221,1.079756498336792
0.04900155961513519,0.6426761150360107,1.132691740989685
0.04975437372922897,0.6945691108703613,1.192112922668457
0.04397270828485489,0.6912055015563965,1.1309325695037842
0.04591389745473862,0.6340219974517822,1.0931609869003296
0.049064524471759796,0.657995343208313,1.1486406326293945
0.04546688497066498,0.6522045135498047,1.1068733930587769
0.04029715061187744,0.6311696171760559,1.0341410636901855
0.042538419365882874,0.5700541138648987,0.9954383373260498
0.04724231734871864,0.6661856174468994,1.1386088132858276
0.04172471910715103,0.6605889797210693,1.0778361558914185
0.046097517013549805,0.6695122718811035,1.1304874420166016
0.040840353816747665,0.6398876905441284,1.0482912063598633
0.04174641892313957,0.6545155644416809,1.0719797611236572
0.04292478412389755,0.5927167534828186,1.0219645500183105
0.04052409529685974,0.6015952825546265,1.006836175918579
0.0449373796582222,0.5845178365707397,1.0338916778564453
0.04734727740287781,0.6144593358039856,1.0879321098327637
0.04779481142759323,0.6620686650276184,1.140016794204712
0.047955602407455444,0.5891032814979553,1.0686593055725098
0.04240688681602478,0.6269587278366089,1.051027536392212
0.04587700217962265,0.616405189037323,1.0751752853393555
0.047410741448402405,0.6662431359291077,1.140350580215454
0.05091452971100807,0.650861918926239,1.1600072383880615
0.04570472985506058,0.6650925874710083,1.1221399307250977
0.04676835983991623,0.6354984641075134,1.103182077407837
0.0445190891623497,0.6576231122016907,1.102813959121704
0.04176105558872223,0.6049461364746094,1.0225566625595093
0.04159403592348099,0.6398116946220398,1.0557520389556885
0.045242249965667725,0.6904652118682861,1.1428877115249634
0.04659795016050339,0.6501703262329102,1.11614990234375
0.04720239341259003,0.6475542187690735,1.1195781230926514
0.04215124994516373,0.6126589775085449,1.034171462059021
0.04483427107334137,0.5746439695358276,1.022986650466919
0.04275909811258316,0.5707142949104309,0.9983052611351013
0.04744988679885864,0.6363952159881592,1.1108940839767456
0.04436555504798889,0.6544711589813232,1.0981266498565674
0.04270074516534805,0.6104002594947815,1.037407636642456
0.039939843118190765,0.6002594828605652,0.999657928943634
0.042469367384910583,0.6574224233627319,1.0821161270141602
0.04760172218084335,0.6211004257202148,1.0971176624298096
0.05688180774450302,0.6832031011581421,1.2520211935043335
0.03919553384184837,0.5868900418281555,0.9788453578948975
0.04184019938111305,0.6085501909255981,1.0269521474838257
0.04587849602103233,0.660041093826294,1.1188260316848755
0.04024355113506317,0.6135895252227783,1.0160250663757324
0.04401349276304245,0.6267498731613159,1.0668847560882568
0.041526734828948975,0.5925061702728271,1.007773518562317
0.04657605290412903,0.6802393794059753,1.1459999084472656
0.04161223769187927,0.6495529413223267,1.0656752586364746
0.0436742901802063,0.6501331925392151,1.0868761539459229
0.04544438421726227,0.6366496682167053,1.0910935401916504
0.04227283596992493,0.6244181990623474,1.0471465587615967
0.04303056374192238,0.6430571675300598,1.0733628273010254
0.045195918530225754,0.5664615035057068,1.018420696258545
0.044442322105169296,0.6628467440605164,1.1072700023651123
0.04441681131720543,0.6470224857330322,1.0911905765533447
0.046424802392721176,0.6286848783493042,1.092932939529419
0.04269775375723839,0.6072145700454712,1.0341920852661133
0.04554400593042374,0.6366221904754639,1.09206223487854
0.04000231623649597,0.6157336831092834,1.0157568454742432
0.03966176509857178,0.621942400932312,1.0185600519180298
0.04981358349323273,0.6616498231887817,1.1597856283187866
0.04162732884287834,0.6305906176567078,1.0468639135360718
0.043511949479579926,0.661402702331543,1.0965222120285034
0.04753802344202995,0.6890542507171631,1.1644344329833984
0.04910927265882492,0.6736961603164673,1.1647889614105225
0.04445396363735199,0.6358826160430908,1.080422282218933
0.03880514204502106,0.5512492060661316,0.9393006563186646
0.04409991204738617,0.602425217628479,1.043424367904663
0.042164240032434464,0.5800231695175171,1.0016655921936035
0.04408156871795654,0.6135442852973938,1.0543599128723145
0.049320295453071594,0.6647525429725647,1.157955527305603
0.04062153398990631,0.650065541267395,1.0562808513641357
0.049490585923194885,0.6217219829559326,1.116627812385559
0.03793661296367645,0.6274092197418213,1.0067753791809082
0.03943184018135071,0.6087454557418823,1.0030639171600342
0.043481357395648956,0.6369248628616333,1.0717384815216064
0.04508687183260918,0.6255379915237427,1.076406717300415
0.0449218824505806,0.5833183526992798,1.0325372219085693
0.0424356684088707,0.6638525724411011,1.0882092714309692
0.04407254606485367,0.6385104656219482,1.0792359113693237
0.04479164630174637,0.5811549425125122,1.02907133102417
0.04154683277010918,0.6316412687301636,1.047109603881836
0.04060928896069527,0.585300862789154,0.9913937449455261
0.045457176864147186,0.6370635032653809,1.0916352272033691
0.04374375194311142,0.6074882745742798,1.0449258089065552
0.044921811670064926,0.6316452026367188,1.080863356590271
0.047642797231674194,0.6753151416778564,1.1517431735992432
0.04261031746864319,0.5812363624572754,1.0073394775390625
0.043318647891283035,0.5894025564193726,1.0225889682769775
0.04019924998283386,0.6536204814910889,1.0556130409240723
0.04510091245174408,0.6287710070610046,1.079780101776123
0.045838989317417145,0.6467398405075073,1.1051297187805176
0.043540287762880325,0.6688477396965027,1.1042506694793701
0.044971637427806854,0.6326230764389038,1.0823395252227783
0.03907867521047592,0.6340457201004028,1.0248324871063232
0.04495751112699509,0.6771798133850098,1.1267549991607666
0.040371865034103394,0.5545548796653748,0.9582735300064087
0.03940773755311966,0.620812714099884,1.0148900747299194
0.04307857155799866,0.6620357036590576,1.0928213596343994
0.04494405537843704,0.6494400501251221,1.0988805294036865
0.0442446768283844,0.6285199522972107,1.0709667205810547
0.04507610201835632,0.6362214088439941,1.0869824886322021
0.043750666081905365,0.611375629901886,1.048882246017456
0.046295713633298874,0.6292161345481873,1.0921733379364014
0.0425112321972847,0.6864618062973022,1.1115741729736328
0.04163829982280731,0.6446976661682129,1.0610806941986084
0.0462784543633461,0.6783949732780457,1.1411795616149902
0.04779631644487381,0.623464822769165,1.1014280319213867
0.04023696482181549,0.5927132368087769,0.9950828552246094
0.04396253451704979,0.5752944946289062,1.0149198770523071
0.04337085410952568,0.633337140083313,1.0670456886291504
0.04182322323322296,0.6236656904220581,1.0418978929519653
0.041695114225149155,0.6272538900375366,1.0442050695419312
0.04318581894040108,0.6417266130447388,1.073584794998169
0.0437118336558342,0.6345502138137817,1.0716686248779297
0.04263218492269516,0.6284725666046143,1.054794430732727
0.048095688223838806,0.6460083723068237,1.1269652843475342
0.04064711928367615,0.6440771818161011,1.0505483150482178
0.04259800165891647,0.660067081451416,1.0860471725463867
0.038641974329948425,0.6268830299377441,1.0133028030395508
0.04127690568566322,0.6311653852462769,1.0439344644546509
0.044647447764873505,0.6396965384483337,1.08617103099823
0.039991769939661026,0.6250932216644287,1.0250109434127808
0.03707878291606903,0.6509534120559692,1.021741271018982
0.044116199016571045,0.6369915008544922,1.0781534910202026
0.04050389304757118,0.5890629887580872,0.994101881980896
0.03961647301912308,0.5899862051010132,0.9861509203910828
0.04612831398844719,0.639250636100769,1.1005337238311768
0.05244988948106766,0.7024590373039246,1.22695791721344
0.050225213170051575,0.6852372288703918,1.1874892711639404
0.03640217334032059,0.5791158676147461,0.9431375861167908
0.04707443341612816,0.6778025031089783,1.148546814918518
0.04104906693100929,0.6137940883636475,1.0242847204208374
0.04075794667005539,0.5598963499069214,0.9674758315086365
0.043866902589797974,0.6402316093444824,1.0789005756378174
0.0435810461640358,0.5593230724334717,0.9951335191726685
0.04358163848519325,0.6078369617462158,1.0436533689498901
0.04529355466365814,0.6357463598251343,1.088681936264038
0.04214872419834137,0.6357524394989014,1.0572396516799927
0.03982281684875488,0.655010998249054,1.053239107131958
0.04018409177660942,0.616969108581543,1.0188100337982178
0.04456711560487747,0.6145310401916504,1.0602021217346191
0.040525540709495544,0.6235876083374023,1.0288430452346802
0.045293912291526794,0.6199144124984741,1.0728535652160645
0.04542050510644913,0.6774609088897705,1.1316659450531006
0.044841356575489044,0.6485732197761536,1.0969867706298828
0.040474388748407364,0.6699329018592834,1.074676752090454
0.04082004353404045,0.5939384698867798,1.0021388530731201
0.04302170127630234,0.6358897686004639,1.0661067962646484
0.043664250522851944,0.6052535772323608,1.041896104812622
0.04840406775474548,0.6575227975845337,1.1415634155273438
0.038216494023799896,0.5726932287216187,0.9548581838607788
0.044099438935518265,0.6600759029388428,1.1010702848434448
0.04307693988084793,0.6461931467056274,1.0769624710083008
0.04118867963552475,0.6427484750747681,1.0546352863311768
0.04096422344446182,0.6206320524215698,1.0302742719650269
0.03900535777211189,0.6330618858337402,1.0231153964996338
0.039041031152009964,0.5839555859565735,0.9743658900260925
0.04206792265176773,0.6428868174552917,1.063565969467163
0.037010014057159424,0.5692170262336731,0.9393171668052673
0.03982826694846153,0.6506743431091309,1.0489569902420044
0.04269159585237503,0.6514312624931335,1.0783472061157227
0.046875961124897,0.628032386302948,1.0967919826507568
0.053476568311452866,0.65155029296875,1.1863160133361816
0.038494013249874115,0.589175283908844,0.9741154313087463
0.044662460684776306,0.6295678615570068,1.0761924982070923
0.039531998336315155,0.5992051362991333,0.994525134563446
0.0458785817027092,0.6333184242248535,1.092104196548462
0.03730341047048569,0.593201756477356,0.966235876083374
0.04029074311256409,0.6505942940711975,1.0535017251968384
0.046047717332839966,0.6684205532073975,1.1288976669311523
0.03667227923870087,0.6215969324111938,0.9883197546005249
0.04303543269634247,0.6449148058891296,1.075269103050232
0.050348907709121704,0.7095855474472046,1.2130746841430664
0.042910926043987274,0.6571445465087891,1.0862538814544678
0.03896443173289299,0.6265749931335449,1.0162193775177002
0.042144857347011566,0.5906484127044678,1.0120970010757446
0.04617692902684212,0.6520059108734131,1.1137752532958984
0.04074165225028992,0.5836567878723145,0.9910733103752136
0.04326450079679489,0.6325091123580933,1.0651540756225586
0.040632281452417374,0.627781093120575,1.0341038703918457
0.042887598276138306,0.6084878444671631,1.0373637676239014
0.04604020342230797,0.7002363204956055,1.1606383323669434
0.04376893863081932,0.648032546043396,1.0857219696044922
0.04432707279920578,0.6260572671890259,1.0693280696868896
0.04054907709360123,0.6140145063400269,1.019505262374878
0.0410139299929142,0.5667680501937866,0.9769073724746704
0.0484301894903183,0.6449507474899292,1.1292526721954346
0.0369681641459465,0.5744035840034485,0.9440852403640747
0.04333101585507393,0.662468671798706,1.0957788228988647
0.04241928458213806,0.6369825005531311,1.0611753463745117
0.04438506066799164,0.5700827240943909,1.0139333009719849
0.035258516669273376,0.5803968906402588,0.9329820871353149
0.04232344031333923,0.615658164024353,1.0388925075531006
0.0447591096162796,0.6511505246162415,1.0987416505813599
0.04337424039840698,0.5968165397644043,1.0305589437484741
0.04025733098387718,0.6075925230979919,1.010165810585022
0.04214366525411606,0.6372725963592529,1.0587092638015747
0.037071168422698975,0.5970954895019531,0.9678071737289429
0.03811841085553169,0.5812392830848694,0.9624233841896057
0.04364682734012604,0.6287444233894348,1.0652127265930176
0.043423738330602646,0.6138994693756104,1.048136830329895
0.03684214502573013,0.5618438720703125,0.9302653074264526
0.038846734911203384,0.6278537511825562,1.016321063041687
0.04084398224949837,0.6678343415260315,1.0762741565704346
0.04392961412668228,0.6506580114364624,1.089954137802124
0.038612041622400284,0.6587820053100586,1.0449024438858032
0.03944719210267067,0.5958103537559509,0.9902822971343994
0.03805575519800186,0.6037538051605225,0.9843113422393799
0.04313165694475174,0.5463377237319946,0.9776542782783508
0.05518461391329765,0.6916517019271851,1.2434978485107422
0.05040983110666275,0.6443055868148804,1.1484038829803467
0.04157068580389023,0.6712435483932495,1.086950421333313
0.03838413581252098,0.6246318817138672,1.00847327709198
0.04107300192117691,0.5557962656021118,0.9665262699127197
0.04123285040259361,0.6563690900802612,1.0686975717544556
0.04184561222791672,0.6324524283409119,1.0509085655212402
0.04047074913978577,0.5958743691444397,1.0005818605422974
0.04143350198864937,0.6425310969352722,1.05686616897583
0.04350488632917404,0.6368937492370605,1.0719425678253174
0.04223920777440071,0.593504786491394,1.0158967971801758
0.03821630775928497,0.5891425609588623,0.9713056087493896
0.04170719534158707,0.6336376070976257,1.0507094860076904
0.04126404598355293,0.6436957120895386,1.0563361644744873
0.04395730793476105,0.6616963744163513,1.1012694835662842
0.04302676394581795,0.6479451656341553,1.0782127380371094
0.0400577038526535,0.6346321702003479,1.0352091789245605
0.041243478655815125,0.6167376637458801,1.029172420501709
0.03821607306599617,0.621583104133606,1.0037438869476318
0.037664417177438736,0.6084492206573486,0.985093355178833
0.037684500217437744,0.561090350151062,0.9379353523254395
0.041033364832401276,0.6277480125427246,1.0380816459655762
0.04111315310001373,0.625645637512207,1.036777138710022
0.04024743661284447,0.6236470937728882,1.0261214971542358
0.045267678797245026,0.6764193773269653,1.1290961503982544
0.04237649217247963,0.6243958473205566,1.0481607913970947
0.044252052903175354,0.5630263686180115,1.0055469274520874
0.03823274374008179,0.6441552639007568,1.0264827013015747
0.041018418967723846,0.6480562686920166,1.0582404136657715
0.04681539908051491,0.6292932629585266,1.0974472761154175
0.04285747930407524,0.5729303359985352,1.0015051364898682
0.042386457324028015,0.6077665090560913,1.0316311120986938
0.039213668555021286,0.5714520215988159,0.9635887145996094
0.042351000010967255,0.6634244918823242,1.0869345664978027
0.03824078291654587,0.6373801231384277,1.0197880268096924
0.04344884678721428,0.639898419380188,1.0743868350982666
0.04029546678066254,0.628861129283905,1.031815767288208
0.04071182385087013,0.6092048287391663,1.0163230895996094
0.04910736531019211,0.6569256782531738,1.1479992866516113
0.0440947525203228,0.623869001865387,1.0648164749145508
0.045129019767045975,0.6539091467857361,1.1051993370056152
0.036947526037693024,0.6352097392082214,1.0046849250793457
0.0397091880440712,0.6688565611839294,1.065948486328125
0.0489499568939209,0.6439206004142761,1.1334202289581299
0.04357518255710602,0.7039427757263184,1.1396945714950562
0.03953921049833298,0.6019102334976196,0.9973023533821106
0.0422031506896019,0.6555388569831848,1.0775704383850098
0.0469326376914978,0.6476596593856812,1.1169860363006592
0.03899446874856949,0.6587560176849365,1.0487006902694702
0.04071243852376938,0.6054151654243469,1.0125396251678467
0.042160917073488235,0.6281400322914124,1.0497491359710693
0.03892403841018677,0.5546590089797974,0.943899393081665
0.046007201075553894,0.6537445783615112,1.1138166189193726
0.041798174381256104,0.5965121984481812,1.0144939422607422
0.036787912249565125,0.6194669604301453,0.9873460531234741
0.04172198474407196,0.6436723470687866,1.0608922243118286
0.044762395322322845,0.658760666847229,1.1063846349716187
0.041913777589797974,0.6068121194839478,1.0259499549865723
0.04231114313006401,0.6123185157775879,1.0354299545288086
0.042196519672870636,0.658193826675415,1.0801589488983154
0.037735939025878906,0.568187415599823,0.9455468058586121
0.03936896473169327,0.6221104860305786,1.01580011844635
0.04021997004747391,0.6235620975494385,1.0257618427276611
0.04001134634017944,0.60548335313797,1.0055968761444092
0.04071773216128349,0.5792223215103149,0.9863996505737305
0.04242892190814018,0.6495854258537292,1.0738747119903564
0.0388094037771225,0.645828127861023,1.0339221954345703
0.044179338961839676,0.6536688208580017,1.0954622030258179
0.04782702401280403,0.6222251653671265,1.1004953384399414
0.041387759149074554,0.6321021914482117,1.0459797382354736
0.037425845861434937,0.6402203440666199,1.0144788026809692
0.04271625727415085,0.6813036203384399,1.1084661483764648
0.03895008563995361,0.6454885005950928,1.034989356994629
0.039952829480171204,0.6437042951583862,1.0432325601577759
0.03704702854156494,0.6120520830154419,0.9825223684310913
0.04118103161454201,0.5963701009750366,1.0081803798675537
0.040463805198669434,0.6404792070388794,1.0451172590255737
0.04047878831624985,0.6064622402191162,1.0112501382827759
0.03876248002052307,0.6580643057823181,1.0456891059875488
0.039778925478458405,0.675957202911377,1.0737464427947998
0.041454631835222244,0.6615629196166992,1.0761091709136963
0.038995809853076935,0.5154170989990234,0.9053751826286316
0.040524184703826904,0.6048413515090942,1.0100831985473633
0.04426274076104164,0.6561404466629028,1.098767876625061
0.04859178885817528,0.6589359045028687,1.1448538303375244
0.0410194955766201,0.6564773321151733,1.0666723251342773
0.036189004778862,0.5948280692100525,0.9567180871963501
0.04724523425102234,0.6385783553123474,1.1110306978225708
0.038439150899648666,0.5762680768966675,0.9606596231460571
0.04198881611227989,0.5916446447372437,1.0115327835083008
0.038925901055336,0.621944785118103,1.0112037658691406
