focalLoss,contrastive_loss,loss
0.04925987869501114,2.0335686206817627,2.526167392730713
0.03524313494563103,0.7137135863304138,1.0661449432373047
0.052840691059827805,2.386361598968506,2.9147684574127197
0.06320242583751678,2.949455499649048,3.581479787826538
0.06692776083946228,3.346024751663208,4.0153021812438965
0.056380532681941986,2.570620536804199,3.1344258785247803
0.045931898057460785,1.7197740077972412,2.1790928840637207
0.07029670476913452,3.6901755332946777,4.3931427001953125
0.04588836431503296,1.6191012859344482,2.0779848098754883
0.06333662569522858,2.9674277305603027,3.6007938385009766
0.04570011422038078,1.5500338077545166,2.00703501701355
0.04897499829530716,1.7383480072021484,2.228097915649414
0.05301804095506668,2.139754056930542,2.6699345111846924
0.0458238422870636,1.5193895101547241,1.9776279926300049
0.051335472613573074,1.7669596672058105,2.2803144454956055
0.06344670057296753,2.988860607147217,3.6233277320861816
0.042759694159030914,1.237743854522705,1.665340781211853
0.05271070450544357,1.8457472324371338,2.372854232788086
0.05984971672296524,2.432809352874756,3.031306505203247
0.04993494227528572,1.535519003868103,2.0348684787750244
0.049673691391944885,1.6326944828033447,2.1294314861297607
0.03887719288468361,0.761022686958313,1.149794578552246
0.0466441810131073,1.3100688457489014,1.7765107154846191
0.049021609127521515,1.394536018371582,1.8847520351409912
0.05085396766662598,1.4682278633117676,1.9767675399780273
0.04895066097378731,1.342020034790039,1.8315266370773315
0.04340772330760956,1.1969544887542725,1.6310317516326904
0.0466032512485981,1.4851171970367432,1.9511497020721436
0.07471059262752533,2.7482168674468994,3.4953227043151855
0.052199266850948334,1.458726167678833,1.9807188510894775
0.0634787529706955,2.05397891998291,2.6887664794921875
0.03660212457180023,0.6884251832962036,1.0544464588165283
0.05580577626824379,1.8057520389556885,2.363809823989868
0.0388106070458889,0.6755339503288269,1.0636399984359741
0.047107771039009094,1.3326945304870605,1.803772211074829
0.04898244887590408,1.3135020732879639,1.8033266067504883
0.04915245249867439,1.3319381475448608,1.823462724685669
0.052042681723833084,1.528223991394043,2.0486507415771484
0.049852658063173294,1.4295399188995361,1.9280664920806885
0.040339142084121704,0.8310778141021729,1.2344691753387451
0.06234702467918396,1.8866512775421143,2.5101215839385986
0.05925309658050537,1.8070504665374756,2.3995814323425293
0.05683646723628044,1.583256483078003,2.151621103286743
0.04962628334760666,1.4558244943618774,1.95208740234375
0.05250691995024681,1.3626508712768555,1.8877201080322266
0.04512873291969299,1.131730318069458,1.5830175876617432
0.056274622678756714,1.5341989994049072,2.096945285797119
0.034431762993335724,0.3846873641014099,0.729004979133606
0.0517570823431015,1.1722676753997803,1.6898385286331177
0.05061733350157738,1.2285070419311523,1.734680414199829
0.056161679327487946,1.6447288990020752,2.206345558166504
0.04605153575539589,1.160144329071045,1.6206597089767456
0.049694523215293884,1.1839115619659424,1.6808568239212036
0.05323972925543785,1.3790874481201172,1.911484718322754
0.06380447745323181,1.8989112377166748,2.5369560718536377
0.05677453428506851,1.3768209218978882,1.944566249847412
0.04393373057246208,0.8293901085853577,1.268727421760559
0.0496431440114975,1.2985098361968994,1.7949413061141968
0.057724375277757645,1.5296452045440674,2.106889009475708
0.043219923973083496,0.8762790560722351,1.3084783554077148
0.04857596009969711,1.0295987129211426,1.515358328819275
0.04553263634443283,0.9712340831756592,1.426560401916504
0.042029812932014465,0.8526198863983154,1.2729179859161377
0.05678770691156387,1.4054135084152222,1.9732905626296997
0.04371563345193863,0.7217848896980286,1.1589412689208984
0.06380479037761688,1.6678364276885986,2.30588436126709
0.04694437235593796,1.1612253189086914,1.630669116973877
0.06216168403625488,1.534077763557434,2.1556944847106934
0.06301054358482361,1.6856169700622559,2.3157224655151367
0.04643367603421211,0.949700117111206,1.4140368700027466
0.06700008362531662,1.6353118419647217,2.3053126335144043
0.04751702398061752,0.9401288032531738,1.4152990579605103
0.04282056540250778,0.9696241617202759,1.3978297710418701
0.043396949768066406,0.7085202932357788,1.1424897909164429
0.06868091225624084,1.626802921295166,2.3136119842529297
0.05104941502213478,1.1670674085617065,1.6775615215301514
0.037907183170318604,0.6393157243728638,1.0183875560760498
0.04562157019972801,0.8973478078842163,1.3535635471343994
0.04880109429359436,1.073374629020691,1.5613856315612793
0.05946505069732666,1.3328723907470703,1.927522897720337
0.0530136413872242,1.2373589277267456,1.7674953937530518
0.038086310029029846,0.6501603722572327,1.0310235023498535
0.05992778390645981,1.4042917490005493,2.0035696029663086
0.0430644154548645,0.8657093048095703,1.2963534593582153
0.04674232378602028,0.7540215849876404,1.221444845199585
0.057773858308792114,1.2587294578552246,1.836467981338501
0.04951171204447746,1.0423182249069214,1.5374352931976318
0.04767465591430664,0.9179028272628784,1.3946493864059448
0.04579504206776619,0.7492639422416687,1.20721435546875
0.048685211688280106,0.9039602279663086,1.3908123970031738
0.04137946665287018,0.7554631233215332,1.1692577600479126
0.04509993642568588,0.973167359828949,1.4241666793823242
0.05504206568002701,1.2051128149032593,1.7555334568023682
0.05995502322912216,1.155380129814148,1.7549303770065308
0.0407872349023819,0.7304074764251709,1.1382797956466675
0.040696702897548676,0.5336478352546692,0.9406148791313171
0.04506509006023407,0.8662716150283813,1.3169225454330444
0.04112686589360237,0.616057276725769,1.0273258686065674
0.06624554842710495,1.532116174697876,2.1945717334747314
0.05789615586400032,1.4871423244476318,2.066103935241699
0.05522242188453674,1.1923409700393677,1.7445652484893799
0.04453860968351364,0.7946606874465942,1.240046739578247
0.05099833756685257,1.1927626132965088,1.7027459144592285
0.037832994014024734,0.21719865500926971,0.5955286026000977
0.04247032478451729,0.6404923796653748,1.0651955604553223
0.05143246054649353,1.2368367910385132,1.7511613368988037
0.04409031942486763,0.788701057434082,1.2296042442321777
0.0472940169274807,1.1629304885864258,1.6358706951141357
0.04044671356678009,0.8310846090316772,1.2355517148971558
0.04841810464859009,1.0859969854354858,1.5701780319213867
0.03921182453632355,0.5334652662277222,0.9255834817886353
0.04978727549314499,1.0861318111419678,1.5840046405792236
0.04403389245271683,0.6674493551254272,1.107788324356079
0.04312198981642723,0.671252965927124,1.1024729013442993
0.04707523435354233,0.9138237833976746,1.3845760822296143
0.05156630650162697,1.1142414808273315,1.6299045085906982
0.048404257744550705,1.2349679470062256,1.719010591506958
0.04603785276412964,0.86875319480896,1.3291317224502563
0.046516478061676025,1.1207166910171509,1.5858814716339111
0.06179112195968628,1.3045098781585693,1.9224210977554321
0.03841662034392357,0.7536337971687317,1.1377999782562256
0.05434735491871834,0.9101525545120239,1.4536261558532715
0.04235544055700302,0.9417756199836731,1.3653299808502197
0.05447450280189514,1.1209982633590698,1.665743350982666
0.048092976212501526,1.0019516944885254,1.4828814268112183
0.0560905747115612,1.2175827026367188,1.7784883975982666
0.041200973093509674,0.8075804710388184,1.219590187072754
0.04596354067325592,1.0293694734573364,1.4890048503875732
0.041236139833927155,0.5898034572601318,1.0021648406982422
0.04068227484822273,0.5463361740112305,0.9531589150428772
0.04536820948123932,0.8984686732292175,1.352150797843933
0.04624156281352043,0.9163190126419067,1.3787345886230469
0.04444460570812225,0.9195222854614258,1.3639683723449707
0.042232029139995575,0.8090782165527344,1.231398582458496
0.044429026544094086,0.8770384192466736,1.3213286399841309
0.051177170127630234,1.0614839792251587,1.5732556581497192
0.04108113795518875,0.8431618213653564,1.2539732456207275
0.04587294161319733,0.9203379154205322,1.379067301750183
0.0412527397274971,0.5810317993164062,0.9935591816902161
0.039784785360097885,0.7160414457321167,1.1138893365859985
0.036587104201316833,0.6532198786735535,1.0190908908843994
0.04064666107296944,0.8469880819320679,1.2534546852111816
0.04836617037653923,1.0409951210021973,1.5246567726135254
0.04595862329006195,0.915984034538269,1.375570297241211
0.043713174760341644,0.8011104464530945,1.2382421493530273
0.03685203567147255,0.4793825149536133,0.8479028940200806
0.042912937700748444,0.7742128968238831,1.2033421993255615
0.04065678268671036,0.5862482786178589,0.9928160905838013
0.04670042544603348,1.1215448379516602,1.5885491371154785
0.04630792886018753,0.7524160146713257,1.2154953479766846
0.0510806106030941,1.1677274703979492,1.6785335540771484
0.048302654176950455,1.0172481536865234,1.500274658203125
0.041627753525972366,0.6072543859481812,1.0235319137573242
0.04091620445251465,0.7879592776298523,1.1971213817596436
0.05452488362789154,1.2012929916381836,1.7465418577194214
0.0395609512925148,1.013655185699463,1.4092646837234497
0.03817448019981384,0.6273759603500366,1.0091207027435303
0.042772695422172546,0.5853246450424194,1.0130516290664673
0.04236401617527008,0.7248473763465881,1.1484875679016113
0.04142151400446892,0.8281463384628296,1.2423615455627441
0.04012325406074524,0.5059933662414551,0.9072259068489075
0.041662201285362244,0.6157236099243164,1.0323456525802612
0.0459694042801857,1.0917173624038696,1.5514113903045654
0.04334986209869385,0.9021973609924316,1.3356959819793701
0.04011662304401398,0.7296913862228394,1.1308575868606567
0.042243584990501404,0.7787314653396606,1.201167345046997
0.05185531824827194,0.973663330078125,1.4922165870666504
0.047916289418935776,0.8379163146018982,1.3170791864395142
0.04093566909432411,0.6373758912086487,1.0467325448989868
0.04072184860706329,0.7871651649475098,1.1943836212158203
0.04358121007680893,0.9467663764953613,1.3825784921646118
0.04009273648262024,0.7974857091903687,1.1984131336212158
0.04331327974796295,1.0257129669189453,1.4588457345962524
0.04346996545791626,0.894917905330658,1.3296175003051758
0.0394618920981884,0.7242540121078491,1.118872880935669
0.04515873268246651,0.97159343957901,1.4231808185577393
0.040499527007341385,0.7023404240608215,1.1073356866836548
0.044971268624067307,0.7862139940261841,1.235926628112793
0.04264996945858002,0.7605760097503662,1.1870757341384888
0.040739141404628754,0.9591832160949707,1.3665746450424194
0.04224713146686554,0.6150267720222473,1.037498116493225
0.04489978030323982,1.0899850130081177,1.53898286819458
0.03823588415980339,0.7898224592208862,1.1721813678741455
0.04566729813814163,1.074173927307129,1.5308468341827393
0.03856702893972397,0.6305615305900574,1.0162317752838135
0.041831787675619125,0.7606808543205261,1.1789987087249756
0.045522235333919525,0.9999637007713318,1.455186128616333
0.045192427933216095,0.8661195039749146,1.3180437088012695
0.03759691119194031,0.6685053706169128,1.044474482536316
0.044888440519571304,0.6549704670906067,1.1038548946380615
0.037585727870464325,0.7123861908912659,1.0882434844970703
0.04120878130197525,0.6865172386169434,1.0986050367355347
0.04111491143703461,0.6616697907447815,1.0728188753128052
0.054811663925647736,1.2218654155731201,1.769982099533081
0.041518308222293854,1.0534565448760986,1.468639612197876
0.048072971403598785,1.1196801662445068,1.6004098653793335
0.046802591532468796,0.9970875978469849,1.4651135206222534
0.04695066809654236,1.02843177318573,1.4979383945465088
0.045667458325624466,0.6049989461898804,1.0616735219955444
0.04204709827899933,0.7367210984230042,1.1571921110153198
0.04094366729259491,0.502543568611145,0.9119802713394165
0.04341582953929901,0.670179545879364,1.1043378114700317
0.04458136856555939,0.798360288143158,1.2441740036010742
0.04162018001079559,0.6992552280426025,1.1154570579528809
0.044476673007011414,1.036773920059204,1.4815406799316406
0.0442318320274353,0.9772797226905823,1.41959810256958
0.042601458728313446,0.7896813154220581,1.215695858001709
0.038624107837677,0.6360202431678772,1.022261381149292
0.03393895551562309,0.5583839416503906,0.8977735042572021
0.04788017272949219,1.0975743532180786,1.5763760805130005
0.034831367433071136,0.4931876063346863,0.8415012955665588
0.04170549660921097,0.8851655125617981,1.3022204637527466
0.04447949677705765,0.8125514984130859,1.2573463916778564
0.037307579070329666,0.5006198883056641,0.8736956715583801
0.034614674746990204,0.6325244307518005,0.9786711931228638
0.04084927961230278,0.9097830057144165,1.318275809288025
0.044073574244976044,0.7395265102386475,1.1802623271942139
0.04033676162362099,0.6707662343978882,1.0741338729858398
0.0373433455824852,0.6921300292015076,1.065563440322876
0.03578813001513481,0.6514376997947693,1.0093190670013428
0.03804676607251167,0.6495671272277832,1.0300347805023193
0.03648344427347183,0.6296566128730774,0.9944910407066345
0.04487506300210953,0.7924113869667053,1.2411620616912842
0.03374192863702774,0.6155712008476257,0.9529904723167419
0.033724457025527954,0.4908682703971863,0.8281128406524658
0.0381166897714138,0.9893219470977783,1.3704888820648193
0.03623958304524422,0.37611693143844604,0.7385127544403076
0.03843947499990463,0.6279711723327637,1.0123659372329712
0.036647260189056396,0.6501646041870117,1.0166372060775757
0.03588896244764328,0.49678635597229004,0.855675995349884
0.03494030609726906,0.48588985204696655,0.8352929353713989
0.035464901477098465,0.5261481404304504,0.8807971477508545
0.04330097883939743,0.7307577133178711,1.1637675762176514
0.0378728024661541,0.561791181564331,0.9405192136764526
0.037108708173036575,0.7905539274215698,1.161641001701355
0.039729420095682144,0.786969780921936,1.1842639446258545
0.03827280551195145,0.6848911046981812,1.0676190853118896
0.03676437586545944,0.4519750773906708,0.819618821144104
0.034788988530635834,0.8010522127151489,1.1489421129226685
0.03771405667066574,0.7197152376174927,1.096855878829956
0.043980877846479416,0.8971772193908691,1.3369860649108887
0.04010399803519249,0.7077208757400513,1.1087608337402344
0.04072612524032593,0.6641246676445007,1.0713858604431152
0.042391784489154816,0.8456510305404663,1.269568920135498
0.03870580345392227,0.8349131345748901,1.2219711542129517
0.04231315478682518,1.0262871980667114,1.4494187831878662
0.03577441722154617,0.5732685923576355,0.931012749671936
0.036222949624061584,0.7302861213684082,1.0925155878067017
0.03709752485156059,0.7248314619064331,1.0958067178726196
0.03482915833592415,0.5325045585632324,0.8807961344718933
0.039948418736457825,0.6472101807594299,1.0466943979263306
0.038264200091362,0.9177507162094116,1.300392746925354
0.034361597150564194,0.5093384981155396,0.8529545068740845
0.037509944289922714,0.9233115315437317,1.2984110116958618
0.03613476827740669,0.8273645043373108,1.1887121200561523
0.04158032312989235,0.8462410569190979,1.2620443105697632
0.04306667670607567,0.9240200519561768,1.3546868562698364
0.03399774804711342,0.484673410654068,0.8246508836746216
0.045778676867485046,0.7978956699371338,1.2556824684143066
0.038932718336582184,0.7894317507743835,1.1787588596343994
0.03182443976402283,0.31951361894607544,0.6377580165863037
0.038196004927158356,0.68949294090271,1.0714529752731323
0.04000028967857361,0.8934260606765747,1.293428897857666
0.04311873018741608,0.96271812915802,1.3939054012298584
0.03375346213579178,0.36157286167144775,0.6991074681282043
0.03393935412168503,0.3624798059463501,0.7018733620643616
0.040455691516399384,0.9416841268539429,1.3462409973144531
0.037008851766586304,0.6289350986480713,0.9990236163139343
0.040602028369903564,0.7380532026290894,1.144073486328125
0.03790256008505821,0.8523164987564087,1.231342077255249
0.04010698199272156,0.6609011888504028,1.0619709491729736
0.03585940599441528,0.5613179206848145,0.9199119806289673
0.03872160613536835,0.42846909165382385,0.8156851530075073
0.03618627041578293,0.3786747455596924,0.7405374646186829
0.03471442684531212,0.6737750768661499,1.0209193229675293
0.0365757942199707,0.5396902561187744,0.9054481983184814
0.03309124708175659,0.5086555480957031,0.839568018913269
0.03337270766496658,0.4594438672065735,0.7931709289550781
0.05101974308490753,1.0297918319702148,1.5399892330169678
0.03820281848311424,0.9629272222518921,1.3449554443359375
0.03921676427125931,0.8670834302902222,1.2592511177062988
0.04020540416240692,0.8080536127090454,1.210107684135437
0.03408130258321762,0.6524320244789124,0.9932450652122498
0.039825476706027985,0.5761197805404663,0.974374532699585
0.04073385149240494,0.7255018353462219,1.1328403949737549
0.03479355201125145,0.6631183624267578,1.0110539197921753
0.03713235631585121,0.35093608498573303,0.7222596406936646
0.03749728947877884,0.6737719774246216,1.0487449169158936
0.040697649121284485,0.8265596628189087,1.2335361242294312
0.04143913835287094,0.7019884586334229,1.1163798570632935
0.044022336602211,0.9309922456741333,1.371215581893921
0.03799743205308914,0.8504324555397034,1.2304067611694336
0.03334261104464531,0.5236645340919495,0.8570906519889832
0.03843231499195099,0.873685359954834,1.2580084800720215
0.036954108625650406,0.7810121774673462,1.1505532264709473
0.038326188921928406,0.6570695638656616,1.040331482887268
0.033399906009435654,0.5796666741371155,0.913665771484375
0.03847162052989006,1.005591630935669,1.390307903289795
0.037203364074230194,0.8349722027778625,1.2070058584213257
0.03434421122074127,0.5166910290718079,0.860133171081543
0.03496922552585602,0.7539152503013611,1.1036075353622437
0.03803553059697151,0.6766108870506287,1.0569661855697632
0.03735584765672684,0.6559227705001831,1.0294811725616455
0.041754357516765594,0.980549693107605,1.3980932235717773
0.039006952196359634,0.6885685920715332,1.0786380767822266
0.039200276136398315,0.774480938911438,1.1664836406707764
0.03563763573765755,0.5411378145217896,0.8975141644477844
0.03837910667061806,0.7457504272460938,1.1295415163040161
0.035686761140823364,0.6069993376731873,0.9638669490814209
0.03925802558660507,0.6903898119926453,1.082970142364502
0.03739713877439499,0.7968225479125977,1.1707940101623535
0.032548412680625916,0.49241429567337036,0.8178983926773071
0.03572480008006096,0.7514906525611877,1.108738660812378
0.03369177505373955,0.7975055575370789,1.1344232559204102
0.0361516997218132,0.5997140407562256,0.9612310528755188
0.03295418620109558,0.5256502628326416,0.8551921248435974
0.03415682539343834,0.5570062398910522,0.8985744714736938
0.032420530915260315,0.6524381637573242,0.976643443107605
0.04008600115776062,0.7394644618034363,1.1403244733810425
0.03692072257399559,0.8095054626464844,1.1787127256393433
0.03845304995775223,0.668580174446106,1.0531105995178223
0.03533940017223358,0.41002434492111206,0.7634183168411255
0.03864658996462822,0.7297511100769043,1.116217017173767
0.03807058185338974,0.6836029291152954,1.064308762550354
0.03572121262550354,0.5323194265365601,0.8895315527915955
0.032971471548080444,0.658165693283081,0.9878804087638855
0.03344173729419708,0.5483769178390503,0.8827942609786987
0.03431921452283859,0.6300662159919739,0.973258376121521
0.034790463745594025,0.7693195939064026,1.1172242164611816
0.03989852964878082,0.8232510685920715,1.2222363948822021
0.03910059481859207,0.9615401029586792,1.352545976638794
0.03872884437441826,0.7944691181182861,1.1817575693130493
0.032906319946050644,0.7264692783355713,1.055532455444336
0.033540286123752594,0.5998821258544922,0.9352849721908569
0.0398285873234272,0.7044909000396729,1.1027767658233643
0.036163631826639175,0.7903629541397095,1.1519992351531982
0.034417591989040375,0.6784856915473938,1.0226616859436035
0.042496826499700546,0.8144140243530273,1.239382266998291
0.03844049200415611,0.7423704862594604,1.1267753839492798
0.03193126618862152,0.6205965280532837,0.9399092197418213
0.03589891269803047,0.6957917213439941,1.0547808408737183
0.032044827938079834,0.5136383175849915,0.8340865969657898
0.041964881122112274,0.684792160987854,1.1044409275054932
0.039154406636953354,0.6537221670150757,1.0452662706375122
0.0344138965010643,0.768744945526123,1.1128839254379272
0.03145863115787506,0.3840740919113159,0.6986603736877441
0.041216738522052765,0.8880993723869324,1.3002667427062988
0.032622650265693665,0.602690577507019,0.9289170503616333
0.0384291335940361,0.5066752433776855,0.8909665942192078
0.035655856132507324,0.5025336146354675,0.8590921759605408
0.03092372603714466,0.557508647441864,0.8667459487915039
0.03291037678718567,0.7731402516365051,1.1022440195083618
0.03575839474797249,0.6345999836921692,0.9921839237213135
0.04382781684398651,0.973773717880249,1.4120519161224365
0.03589773178100586,0.5908492803573608,0.9498265981674194
0.0324971042573452,0.7328598499298096,1.0578309297561646
0.03632943704724312,0.8499140739440918,1.2132084369659424
0.04220236837863922,0.8679718375205994,1.289995551109314
0.048288993537425995,0.8901305198669434,1.3730204105377197
0.032954566180706024,0.4701847434043884,0.7997304201126099
0.03271346539258957,0.5728808641433716,0.9000155329704285
0.039454810321331024,0.49038535356521606,0.8849334716796875
0.03226592391729355,0.48894572257995605,0.8116049766540527
0.03498098999261856,0.756362795829773,1.1061726808547974
0.037600308656692505,0.6990923285484314,1.0750954151153564
0.03523307293653488,0.568340539932251,0.920671284198761
0.032481834292411804,0.5873048901557922,0.9121232032775879
0.034958671778440475,0.6197527647018433,0.9693394899368286
0.039111752063035965,0.7680791616439819,1.1591966152191162
0.03127865120768547,0.6490070819854736,0.9617936015129089
0.03683330491185188,0.538332462310791,0.9066655039787292
0.033242326229810715,0.7738644480705261,1.1062877178192139
0.031245246529579163,0.602899968624115,0.915352463722229
0.03497453033924103,0.5935320854187012,0.9432773590087891
0.037038013339042664,0.7091926336288452,1.0795727968215942
0.03786729276180267,0.6188702583312988,0.997543215751648
0.04280988872051239,0.7970433831214905,1.225142240524292
0.033021293580532074,0.5913402438163757,0.9215531945228577
0.03161969408392906,0.5490760207176208,0.8652729988098145
0.035324275493621826,0.706924319267273,1.0601670742034912
0.03433961421251297,0.5908167958259583,0.9342129230499268
0.03575585037469864,0.4444866180419922,0.8020451068878174
0.035818979144096375,0.553882360458374,0.9120721817016602
0.035596758127212524,0.6296936869621277,0.9856612682342529
0.03781907632946968,0.8238717317581177,1.2020624876022339
0.03571416810154915,0.7813363075256348,1.1384780406951904
0.034746427088975906,0.5390666723251343,0.8865309357643127
0.04049120843410492,0.8643383979797363,1.269250512123108
0.037057407200336456,0.7318538427352905,1.1024279594421387
0.03623240813612938,0.8447312116622925,1.2070553302764893
0.03130408003926277,0.4175119698047638,0.7305527925491333
0.03462960198521614,0.5852979421615601,0.9315939545631409
0.03257441520690918,0.5730345249176025,0.8987786769866943
0.035492345690727234,0.5312118530273438,0.8861353397369385
0.035426609218120575,0.8302966952323914,1.1845628023147583
0.03350016474723816,0.7494460344314575,1.0844476222991943
0.03520932048559189,0.5463817119598389,0.898474931716919
0.0329025462269783,0.5612146258354187,0.8902400732040405
0.03198631852865219,0.6486131548881531,0.9684763550758362
0.03123341128230095,0.45639827847480774,0.7687324285507202
0.035219982266426086,0.7691795825958252,1.1213793754577637
0.03921038657426834,0.8733044862747192,1.2654082775115967
0.03362906724214554,0.8547916412353516,1.191082239151001
0.031625524163246155,0.5940712094306946,0.9103264808654785
0.030900515615940094,0.49217337369918823,0.801178514957428
0.03645848482847214,0.9638597965240479,1.3284447193145752
0.03368319571018219,0.5412963032722473,0.8781282901763916
0.03584123030304909,0.7466189861297607,1.1050312519073486
0.03418096899986267,0.8334783315658569,1.1752879619598389
0.03159741684794426,0.5139384865760803,0.8299126625061035
0.03223366662859917,0.5995439291000366,0.9218806028366089
0.04006998986005783,0.8037952780723572,1.2044951915740967
0.032934777438640594,0.6386519074440002,0.9679996967315674
0.03228377550840378,0.6710888147354126,0.9939265847206116
0.03509780764579773,0.5790092945098877,0.929987370967865
0.03434823825955391,0.6487061381340027,0.9921885132789612
0.035109516233205795,0.4784367084503174,0.8295319080352783
0.03202962130308151,0.5194047689437866,0.8397009968757629
0.03103834204375744,0.3921755850315094,0.7025589942932129
0.03367951512336731,0.6638965010643005,1.0006916522979736
0.039193831384181976,0.5996158123016357,0.9915541410446167
0.037035904824733734,0.722061038017273,1.0924201011657715
0.03236851841211319,0.622841477394104,0.9465266466140747
0.03193677216768265,0.6944398880004883,1.0138075351715088
0.03606041148304939,0.8113337755203247,1.1719379425048828
0.033663343638181686,0.567075788974762,0.9037092328071594
0.030856965109705925,0.46344029903411865,0.7720099687576294
0.03370632976293564,0.680069088935852,1.0171324014663696
0.03048381209373474,0.5921921730041504,0.8970302939414978
0.03163458779454231,0.5407840013504028,0.8571298718452454
0.03688952699303627,0.9093029499053955,1.2781982421875
0.0319473035633564,0.5755845904350281,0.8950576186180115
0.030856221914291382,0.5556603670120239,0.8642225861549377
0.034514762461185455,0.8198285698890686,1.1649761199951172
0.03265272080898285,0.4935813546180725,0.8201085329055786
0.030900444835424423,0.518380880355835,0.8273853063583374
0.03767561912536621,0.8144292235374451,1.191185474395752
0.03387051075696945,0.5440243482589722,0.8827294707298279
0.03354953974485397,0.820666491985321,1.156161904335022
0.031785011291503906,0.7111600637435913,1.0290101766586304
0.03381723538041115,0.4952244460582733,0.8333967924118042
0.030888140201568604,0.5443204045295715,0.8532018065452576
0.031080063432455063,0.35160815715789795,0.6624088287353516
0.03346700221300125,0.6859050393104553,1.0205750465393066
0.03866541385650635,0.7501015067100525,1.1367557048797607
0.036653291434049606,0.7622212171554565,1.1287541389465332
0.03614697977900505,0.7324230074882507,1.0938928127288818
0.033107735216617584,0.4674598276615143,0.7985371351242065
0.031344205141067505,0.5160096883773804,0.8294517397880554
0.03473835811018944,0.6478871703147888,0.9952707290649414
0.03126581385731697,0.4127659201622009,0.72542405128479
0.0345919132232666,0.6764097213745117,1.0223288536071777
0.03703313693404198,0.684951901435852,1.0552833080291748
0.03047376312315464,0.4984055161476135,0.8031431436538696
0.031619083136320114,0.5329105854034424,0.8491014242172241
0.035473041236400604,0.48669978976249695,0.8414301872253418
0.034556739032268524,0.6920968294143677,1.0376641750335693
0.030120424926280975,0.2898644208908081,0.591068685054779
0.02961444854736328,0.30364537239074707,0.5997898578643799
0.03117438778281212,0.6581038236618042,0.9698476791381836
0.032490041106939316,0.600121259689331,0.9250216484069824
0.03314051032066345,0.7234998941421509,1.0549049377441406
0.03340312838554382,0.7977249622344971,1.13175630569458
0.03687339276075363,0.6093255281448364,0.9780594706535339
0.03223320096731186,0.7274752855300903,1.0498073101043701
0.03130703791975975,0.5448183417320251,0.8578886985778809
0.030971888452768326,0.6290274858474731,0.9387463331222534
0.03209063410758972,0.5207750201225281,0.8416813611984253
0.03338736295700073,0.45147719979286194,0.7853507995605469
0.033473946154117584,0.4714803695678711,0.8062198162078857
