focalLoss,contrastive_loss,loss
0.02961997129023075,0.6735937595367432,0.969793438911438
0.024351628497242928,0.6707210540771484,0.9142373204231262
0.02405054122209549,0.6064565777778625,0.8469619750976562
0.03322397172451019,0.6625287532806396,0.994768500328064
0.02808462828397751,0.5974997878074646,0.8783460855484009
0.030148494988679886,0.6908820271492004,0.9923669695854187
0.027198269963264465,0.6430351734161377,0.91501784324646
0.027316676452755928,0.6599283814430237,0.9330951571464539
0.025578303262591362,0.671560525894165,0.9273435473442078
0.027507835999131203,0.6802079677581787,0.9552863240242004
0.027126088738441467,0.6862530708312988,0.9575139284133911
0.029675375670194626,0.6078400611877441,0.904593825340271
0.026331763714551926,0.651747465133667,0.9150651097297668
0.02507973089814186,0.647692084312439,0.8984893560409546
0.026088055223226547,0.6178693175315857,0.8787498474121094
0.02481832727789879,0.6329270601272583,0.8811103105545044
0.025988776236772537,0.6338182687759399,0.8937060236930847
0.024460580199956894,0.6279999017715454,0.8726056814193726
0.028761347755789757,0.6725131273269653,0.9601266384124756
0.02331712283194065,0.6446620225906372,0.8778332471847534
0.025556685402989388,0.5601295828819275,0.8156964778900146
0.024311836808919907,0.6365674734115601,0.8796858787536621
0.029625892639160156,0.6926934719085693,0.9889523983001709
0.027492456138134003,0.6582167744636536,0.9331413507461548
0.027239151298999786,0.6305860877037048,0.9029775857925415
0.02819664776325226,0.6657545566558838,0.947721004486084
0.028241565451025963,0.6300936937332153,0.9125093221664429
0.02759692817926407,0.6501948237419128,0.9261640906333923
0.02736905962228775,0.6330611705780029,0.9067517518997192
0.027923349291086197,0.6861125230789185,0.9653459787368774
0.029949288815259933,0.672663152217865,0.9721560478210449
0.029291436076164246,0.6661167144775391,0.9590311050415039
0.02723614126443863,0.6272032260894775,0.8995646238327026
0.027312904596328735,0.633544921875,0.9066739678382874
0.032371826469898224,0.6106407642364502,0.9343590140342712
0.030388137325644493,0.6511092782020569,0.9549906253814697
0.028664272278547287,0.6748591661453247,0.9615018963813782
0.027991829439997673,0.6465686559677124,0.9264869689941406
0.025273170322179794,0.6417539119720459,0.894485592842102
0.025349248200654984,0.609126091003418,0.8626185655593872
0.028385914862155914,0.6758405566215515,0.9596996903419495
0.028364907950162888,0.6526232957839966,0.936272382736206
0.027823535725474358,0.6870009303092957,0.9652363061904907
0.023623662069439888,0.6772133708000183,0.9134500026702881
0.027544580399990082,0.6141262054443359,0.889572024345398
0.0345342792570591,0.7077938318252563,1.0531365871429443
0.03043409064412117,0.6716166734695435,0.9759575724601746
0.028296595439314842,0.6507493257522583,0.933715283870697
0.028569955378770828,0.6638110280036926,0.9495105743408203
0.027736973017454147,0.6167428493499756,0.8941125869750977
0.027065062895417213,0.6925948858261108,0.9632455110549927
0.029501251876354218,0.6536719799041748,0.9486845135688782
0.030580595135688782,0.6553350687026978,0.9611409902572632
0.025337165221571922,0.6696666479110718,0.9230383038520813
0.02885493077337742,0.6745675206184387,0.9631168246269226
0.029577990993857384,0.6496630907058716,0.9454430341720581
0.030336912721395493,0.6613919734954834,0.9647611379623413
0.028744587674736977,0.670752763748169,0.9581986665725708
0.027653437107801437,0.5846619606018066,0.8611963391304016
0.02973628044128418,0.6729307770729065,0.9702935814857483
0.033285968005657196,0.6977818012237549,1.0306415557861328
0.027445128187537193,0.7004357576370239,0.9748870134353638
0.026898598298430443,0.6595882177352905,0.9285742044448853
0.024668831378221512,0.6770741939544678,0.9237625002861023
0.02623577229678631,0.6581957340240479,0.92055344581604
0.02923602983355522,0.6592347621917725,0.9515950679779053
0.025624990463256836,0.6594266891479492,0.9156765937805176
0.029501430690288544,0.6729798913002014,0.967994213104248
0.03164388984441757,0.6621326208114624,0.9785715341567993
0.026232264935970306,0.6320387125015259,0.8943613767623901
0.02786325477063656,0.6950029134750366,0.9736354351043701
0.02806132286787033,0.6762944459915161,0.9569076895713806
0.02658913843333721,0.6119387149810791,0.8778300881385803
0.02615254744887352,0.689232587814331,0.9507580995559692
0.026685694232583046,0.695245623588562,0.9621025323867798
0.026047641411423683,0.6007688641548157,0.8612452745437622
0.029899410903453827,0.6817038059234619,0.9806979298591614
0.027809008955955505,0.6505036354064941,0.9285937547683716
0.02586616761982441,0.6609983444213867,0.9196600317955017
0.029429499059915543,0.6455003023147583,0.9397952556610107
0.0266338512301445,0.6232556700706482,0.8895941972732544
0.027405932545661926,0.6501415967941284,0.9242008924484253
0.0274948813021183,0.6557239294052124,0.9306727647781372
0.026773031800985336,0.6797420382499695,0.947472333908081
0.02879924140870571,0.6896964311599731,0.9776888489723206
0.026738476008176804,0.6814407706260681,0.9488255381584167
0.023868106305599213,0.6709519624710083,0.9096330404281616
0.02956632524728775,0.6457033157348633,0.9413665533065796
0.023961544036865234,0.6402690410614014,0.8798844814300537
0.02515815570950508,0.6561144590377808,0.907696008682251
0.025962356477975845,0.6294291615486145,0.8890527486801147
0.024513952434062958,0.6694309711456299,0.9145705103874207
0.02330269291996956,0.6449957489967346,0.8780226707458496
0.026580514386296272,0.6663601398468018,0.932165265083313
0.023524338379502296,0.6186361312866211,0.8538795113563538
0.025742342695593834,0.6842312812805176,0.9416546821594238
0.026703806594014168,0.6582297086715698,0.9252678155899048
0.02561800926923752,0.6259622573852539,0.8821423649787903
0.024261994287371635,0.6146826148033142,0.8573025465011597
0.02695559896528721,0.6385700702667236,0.9081260561943054
0.035476379096508026,0.6910543441772461,1.0458180904388428
0.02449585311114788,0.640166163444519,0.885124683380127
0.025519276037812233,0.6677186489105225,0.9229114055633545
0.02754467912018299,0.6810817718505859,0.9565285444259644
0.0262112095952034,0.6610049605369568,0.9231170415878296
0.0247015543282032,0.6179875135421753,0.8650030493736267
0.030758652836084366,0.6508809328079224,0.9584674835205078
0.02610834315419197,0.6410764455795288,0.9021598696708679
0.02674671821296215,0.639004111289978,0.9064712524414062
0.031071163713932037,0.659570574760437,0.9702821969985962
0.026631567627191544,0.6656684875488281,0.9319841861724854
0.02858516201376915,0.6962027549743652,0.9820543527603149
0.022159393876791,0.60776686668396,0.829360842704773
0.029335441067814827,0.6446573734283447,0.9380117654800415
0.027072347700595856,0.6306456923484802,0.9013691544532776
0.03375019133090973,0.7083307504653931,1.045832633972168
0.02375808358192444,0.5918965935707092,0.8294774293899536
0.030079951509833336,0.6319341659545898,0.9327336549758911
0.026404693722724915,0.6600604057312012,0.9241073131561279
0.02705826424062252,0.619164228439331,0.889746904373169
0.029649734497070312,0.7026623487472534,0.9991596937179565
0.024977408349514008,0.6478252410888672,0.8975993394851685
0.026634428650140762,0.6401878595352173,0.9065321683883667
0.026318149641156197,0.665611743927002,0.9287932515144348
0.029786989092826843,0.6132122278213501,0.9110821485519409
0.028488826006650925,0.6631217002868652,0.9480099678039551
0.028214404359459877,0.6532641649246216,0.9354082345962524
0.02668081410229206,0.6546895503997803,0.9214977025985718
0.02806914784014225,0.6460388898849487,0.9267303943634033
0.023406244814395905,0.6423707008361816,0.8764331340789795
0.0302105825394392,0.7054168581962585,1.007522702217102
0.02495567873120308,0.6424340009689331,0.8919907808303833
0.023624302819371223,0.6641432046890259,0.9003862142562866
0.026593448594212532,0.6851670145988464,0.951101541519165
0.029633967205882072,0.6757208704948425,0.9720605611801147
0.025657638907432556,0.6497993469238281,0.9063757658004761
0.028707269579172134,0.6776198148727417,0.9646924734115601
0.026015836745500565,0.6296344995498657,0.8897928595542908
0.026629159227013588,0.6748219728469849,0.9411135911941528
0.026152482256293297,0.6303594708442688,0.8918843269348145
0.02666432224214077,0.6270452737808228,0.8936884999275208
0.02870745025575161,0.6459865570068359,0.9330610632896423
0.023338960483670235,0.6239460110664368,0.85733562707901
0.02362278662621975,0.6893359422683716,0.9255638122558594
0.028395386412739754,0.6902284622192383,0.9741823673248291
0.025073518976569176,0.6229066848754883,0.873641848564148
0.026138273999094963,0.6680619716644287,0.9294446706771851
0.02406172826886177,0.6604725122451782,0.9010897874832153
0.03212040662765503,0.6201382279396057,0.941342294216156
0.025771623477339745,0.6447374820709229,0.9024537205696106
0.02655307948589325,0.6664825081825256,0.9320132732391357
0.025651821866631508,0.6315304636955261,0.8880486488342285
0.022879045456647873,0.5781794786453247,0.806969940662384
0.025220558047294617,0.6972034573554993,0.949409008026123
0.030133837834000587,0.6724679470062256,0.9738063216209412
0.026174835860729218,0.6196498870849609,0.8813982605934143
0.024449216201901436,0.6707425713539124,0.9152347445487976
0.02725830301642418,0.6220672130584717,0.8946502208709717
0.024110782891511917,0.6714712977409363,0.9125791192054749
0.026302075013518333,0.5912947654724121,0.8543155193328857
0.025344491004943848,0.6796975135803223,0.9331424236297607
0.027378836646676064,0.6368446350097656,0.9106329679489136
0.025868810713291168,0.561598002910614,0.8202860951423645
0.027144908905029297,0.6859402060508728,0.9573892951011658
0.029579777270555496,0.6895835995674133,0.9853813648223877
0.027668921276926994,0.6794558763504028,0.9561450481414795
0.024906961247324944,0.6801403760910034,0.9292100071907043
0.023740746080875397,0.5747421979904175,0.8121496438980103
0.02709566242992878,0.6583199501037598,0.9292765855789185
0.025773411616683006,0.6497126817703247,0.9074468016624451
0.02521449886262417,0.6608949899673462,0.9130399823188782
0.025878507643938065,0.6517099142074585,0.9104949831962585
0.024974506348371506,0.6405396461486816,0.8902847170829773
0.027756646275520325,0.6029831171035767,0.8805495500564575
0.024693669751286507,0.6589210033416748,0.9058576822280884
0.02519521489739418,0.653396487236023,0.9053486585617065
0.028027839958667755,0.6432549953460693,0.9235333800315857
0.02632809244096279,0.671959400177002,0.9352403283119202
0.030712470412254333,0.6855548620223999,0.9926795959472656
0.021872468292713165,0.5934794545173645,0.812204122543335
0.028140513226389885,0.6935862302780151,0.9749913215637207
0.02479385957121849,0.66156405210495,0.9095026254653931
0.026271533221006393,0.6578192710876465,0.920534610748291
0.025848010554909706,0.633883535861969,0.8923636674880981
0.030136676505208015,0.6306070685386658,0.9319738149642944
0.028263892978429794,0.6360918879508972,0.9187308549880981
0.02564377523958683,0.6435778141021729,0.9000155925750732
0.02493869513273239,0.5874406099319458,0.8368275761604309
0.027312282472848892,0.6714279651641846,0.9445507526397705
0.024077821522951126,0.6111986041069031,0.8519768118858337
0.027420274913311005,0.6685701608657837,0.9427729249000549
0.02477315068244934,0.6363115906715393,0.8840430974960327
0.023388121277093887,0.6441711187362671,0.8780523538589478
0.027040036395192146,0.6378793716430664,0.9082797765731812
0.025714777410030365,0.659682035446167,0.9168298244476318
0.023292291909456253,0.6279628276824951,0.860885739326477
0.0226810984313488,0.6035550832748413,0.8303660750389099
0.025281311944127083,0.6783379316329956,0.9311510324478149
0.022605378180742264,0.6340100765228271,0.8600638508796692
0.025691760703921318,0.6574861407279968,0.9144037365913391
0.02632664144039154,0.6544731259346008,0.9177395105361938
0.030214805155992508,0.6231876611709595,0.925335705280304
0.023104403167963028,0.5511350631713867,0.7821791172027588
0.026184746995568275,0.6341977715492249,0.8960452079772949
0.021313905715942383,0.6045451760292053,0.8176842331886292
0.023292705416679382,0.6447003483772278,0.8776273727416992
0.021217627450823784,0.6316224336624146,0.8437986969947815
0.027457810938358307,0.6755974292755127,0.9501755237579346
0.025319602340459824,0.605237603187561,0.8584336042404175
0.024287860840559006,0.6727039813995361,0.9155825972557068
0.025299057364463806,0.6052991151809692,0.8582897186279297
0.02446918934583664,0.6689844131469727,0.9136763215065002
0.03398076072335243,0.7308052778244019,1.070612907409668
0.0270213782787323,0.6501190662384033,0.9203328490257263
0.0267501100897789,0.6740873456001282,0.9415884613990784
0.02710656449198723,0.6411975622177124,0.9122632145881653
0.029738478362560272,0.707271158695221,1.0046559572219849
0.02972598187625408,0.6961987018585205,0.9934585094451904
0.02239203080534935,0.6520035266876221,0.8759238719940186
0.02364945039153099,0.6405352354049683,0.8770297765731812
0.02295074239373207,0.6397114992141724,0.8692189455032349
0.027451470494270325,0.6626236438751221,0.9371383190155029
0.02754346653819084,0.699870228767395,0.975304901599884
0.025925680994987488,0.6520562767982483,0.9113130569458008
0.023559942841529846,0.6766873002052307,0.9122867584228516
0.02587614767253399,0.6931778192520142,0.9519392848014832
0.028035026043653488,0.6886359453201294,0.9689862132072449
0.0245833657681942,0.6422901153564453,0.8881237506866455
0.025698114186525345,0.6084330677986145,0.8654142022132874
0.023582160472869873,0.6178303956985474,0.8536520004272461
0.024803433567285538,0.6910024881362915,0.9390368461608887
0.022808179259300232,0.5994752645492554,0.8275570869445801
0.027134453877806664,0.6637799739837646,0.9351245164871216
0.02589731104671955,0.6827781200408936,0.94175124168396
0.023703090846538544,0.5895512104034424,0.826582133769989
0.0272971298545599,0.6620490550994873,0.9350203275680542
0.023504935204982758,0.6080108284950256,0.8430601954460144
0.02815687097609043,0.6526665687561035,0.9342352747917175
0.027789730578660965,0.6631255745887756,0.9410228729248047
0.026030033826828003,0.5942127704620361,0.8545131087303162
0.02375851199030876,0.645612359046936,0.8831974864006042
0.03002171218395233,0.6945004463195801,0.9947175979614258
0.026420358568429947,0.6714785099029541,0.9356820583343506
0.02682921290397644,0.6353085041046143,0.9036006331443787
0.027040697634220123,0.6602823734283447,0.9306893348693848
0.02200726792216301,0.6320775747299194,0.8521502614021301
0.03137461468577385,0.69218510389328,1.0059312582015991
0.02307780832052231,0.6665868163108826,0.8973649144172668
0.02655421569943428,0.6811008453369141,0.9466429948806763
0.024239931255578995,0.6757503747940063,0.9181497097015381
0.024756083264946938,0.6142033338546753,0.8617641925811768
0.027207814157009125,0.652041494846344,0.9241196513175964
0.023355582728981972,0.6483444571495056,0.8819003105163574
0.024174096062779427,0.7010655403137207,0.9428064823150635
0.02577017806470394,0.6364580392837524,0.8941597938537598
0.027834486216306686,0.618904709815979,0.8972495794296265
0.024704884737730026,0.6765148043632507,0.9235636591911316
0.027453957125544548,0.6877864003181458,0.962325930595398
0.025202099233865738,0.6327406167984009,0.8847615718841553
0.02512623742222786,0.6163666844367981,0.8676290512084961
0.024046164005994797,0.6781201362609863,0.9185817837715149
0.023336846381425858,0.6686763763427734,0.9020448327064514
0.022825531661510468,0.6163966059684753,0.8446519374847412
0.02257789857685566,0.585350751876831,0.8111297488212585
0.02352241799235344,0.6195523738861084,0.8547765612602234
0.023016469553112984,0.6341358423233032,0.864300549030304
0.024262862280011177,0.6288050413131714,0.871433675289154
0.024418555200099945,0.643805980682373,0.8879915475845337
0.02869272604584694,0.6736849546432495,0.9606121778488159
0.022728051990270615,0.696121335029602,0.9234018325805664
0.024184979498386383,0.6391798257827759,0.8810296058654785
0.026297522708773613,0.6403197646141052,0.9032949805259705
0.02562565542757511,0.6855196952819824,0.9417762756347656
0.02204257622361183,0.6548151969909668,0.8752409219741821
0.02839844673871994,0.6395002603530884,0.923484742641449
0.029561366885900497,0.6622353792190552,0.9578490257263184
0.0225136186927557,0.6578343510627747,0.8829705715179443
0.026351358741521835,0.6342273950576782,0.8977409601211548
0.022032830864191055,0.6075658798217773,0.8278942108154297
0.023494858294725418,0.6009262800216675,0.8358748555183411
0.024483779445290565,0.6537485122680664,0.8985862731933594
0.028483394533395767,0.6302662491798401,0.9151002168655396
0.025053394958376884,0.56177818775177,0.812312126159668
0.023365112021565437,0.6368392705917358,0.8704903721809387
0.026283301413059235,0.6597281694412231,0.9225611686706543
0.022927653044462204,0.6468916535377502,0.8761681914329529
0.02401149272918701,0.6223828792572021,0.8624978065490723
0.022860664874315262,0.6443331837654114,0.8729398250579834
0.028536356985569,0.6543468236923218,0.9397103786468506
0.021571552380919456,0.597255527973175,0.8129710555076599
0.02421802282333374,0.6805322170257568,0.9227124452590942
0.027599062770605087,0.6570330858230591,0.9330236911773682
0.024487245827913284,0.6514150500297546,0.8962875008583069
0.024399112910032272,0.6519801616668701,0.8959712982177734
0.023229259997606277,0.6532800197601318,0.885572612285614
0.024667996913194656,0.6174517273902893,0.8641316890716553
0.024658668786287308,0.6563049554824829,0.9028916358947754
0.025490950793027878,0.6276613473892212,0.8825708627700806
0.026390867307782173,0.6694126725196838,0.9333213567733765
0.027996249496936798,0.6707965135574341,0.9507589936256409
0.02331230603158474,0.6219707727432251,0.8550938367843628
0.02348806895315647,0.6372469067573547,0.8721275925636292
0.025890547782182693,0.6029537320137024,0.8618592023849487
0.024410052224993706,0.6975723505020142,0.9416728615760803
0.025192473083734512,0.6514744758605957,0.9033992290496826
0.026654228568077087,0.6057389974594116,0.8722813129425049
0.0221015103161335,0.6041131019592285,0.8251281976699829
0.023844216018915176,0.6619350910186768,0.9003772735595703
0.023894578218460083,0.6729656457901001,0.9119114279747009
0.023283405229449272,0.6437857151031494,0.8766197562217712
0.024336649104952812,0.636656641960144,0.8800231218338013
0.024298470467329025,0.647753119468689,0.8907378315925598
0.022624654695391655,0.64754718542099,0.8737937211990356
0.023349586874246597,0.6241363883018494,0.8576322793960571
0.02628139778971672,0.666804313659668,0.9296182990074158
0.0251622311770916,0.5919264554977417,0.8435487747192383
0.02081616036593914,0.602828323841095,0.8109899163246155
0.023196207359433174,0.6293063163757324,0.8612684011459351
0.02403016947209835,0.605682373046875,0.8459841012954712
0.023815564811229706,0.7312171459197998,0.9693728089332581
0.023537112399935722,0.6580122113227844,0.8933833241462708
0.022556262090802193,0.586320161819458,0.8118827939033508
0.021959081292152405,0.5990350842475891,0.8186259269714355
0.024229485541582108,0.665033221244812,0.9073280692100525
0.0227217860519886,0.6203060150146484,0.8475238680839539
0.024854809045791626,0.6697037220001221,0.9182518124580383
0.021343372762203217,0.6813890933990479,0.8948228359222412
0.022345881909132004,0.6074010133743286,0.8308598399162292
0.023003792390227318,0.6144533753395081,0.8444913029670715
0.02462151274085045,0.6901593208312988,0.9363744258880615
0.025444835424423218,0.6808127760887146,0.9352611303329468
0.026537133380770683,0.6239014863967896,0.8892728090286255
0.02196580544114113,0.6091018915176392,0.8287599086761475
0.026689669117331505,0.6315311789512634,0.8984278440475464
0.026899153366684914,0.678421676158905,0.9474132061004639
0.026195166632533073,0.6332440376281738,0.895195722579956
0.02831064723432064,0.6714894771575928,0.9545959234237671
0.022548284381628036,0.6611582040786743,0.8866410255432129
0.028313711285591125,0.6809757351875305,0.9641128778457642
0.022426165640354156,0.5965608954429626,0.820822536945343
0.027227673679590225,0.6823635101318359,0.95464026927948
0.025519127026200294,0.6434381008148193,0.898629367351532
0.025575395673513412,0.6558624505996704,0.9116164445877075
0.025658663362264633,0.6184774041175842,0.8750640153884888
0.02485441416501999,0.6786646842956543,0.9272088408470154
0.024843743070960045,0.6785949468612671,0.9270323514938354
0.023546770215034485,0.6671779751777649,0.9026457071304321
0.021771706640720367,0.5940390825271606,0.8117561340332031
0.021622199565172195,0.5784604549407959,0.7946824431419373
0.023130707442760468,0.6631531715393066,0.8944602608680725
0.02302112989127636,0.6466294527053833,0.8768407702445984
0.022702842950820923,0.6237439513206482,0.8507723808288574
0.023853011429309845,0.6453075408935547,0.8838376402854919
0.023646507412195206,0.6497195959091187,0.8861846923828125
0.024588555097579956,0.6207196712493896,0.8666052222251892
0.02270909771323204,0.6157426834106445,0.8428336381912231
0.02767481654882431,0.6867716312408447,0.963519811630249
0.023112215101718903,0.6221480369567871,0.8532701730728149
0.024449128657579422,0.6349923610687256,0.8794836401939392
0.022256523370742798,0.6509071588516235,0.8734723925590515
0.0215238556265831,0.6615813970565796,0.8768199682235718
0.024217072874307632,0.6207640171051025,0.8629347085952759
0.026518888771533966,0.6871684789657593,0.9523573517799377
0.023161020129919052,0.694969117641449,0.9265793561935425
0.023850450292229652,0.6838021278381348,0.9223066568374634
0.02142811194062233,0.65361487865448,0.8678959608078003
0.02304779924452305,0.6912648677825928,0.921742856502533
0.0263538658618927,0.6278166770935059,0.8913553357124329
0.02567141316831112,0.5935884714126587,0.8503025770187378
0.021708494052290916,0.6438414454460144,0.8609263896942139
0.02110655978322029,0.6040815114974976,0.8151471018791199
0.02170695550739765,0.649188220500946,0.8662577867507935
0.02177022397518158,0.6783212423324585,0.8960235118865967
0.02364278770983219,0.621187686920166,0.85761559009552
0.024728838354349136,0.6845412254333496,0.931829571723938
0.026905138045549393,0.6898956298828125,0.9589470028877258
0.02319253794848919,0.658259928226471,0.8901852965354919
0.0221375972032547,0.6233679056167603,0.8447438478469849
0.02420361153781414,0.6275814771652222,0.8696175813674927
0.022072967141866684,0.5970795154571533,0.8178092241287231
0.024009130895137787,0.6452097296714783,0.8853010535240173
0.02352939546108246,0.6809752583503723,0.9162691831588745
0.020918166264891624,0.618840217590332,0.8280218839645386
0.025159776210784912,0.6121100187301636,0.8637077808380127
0.02599286288022995,0.6470274329185486,0.9069560766220093
0.025919245555996895,0.5927514433860779,0.8519439101219177
0.024405594915151596,0.6076011061668396,0.8516570329666138
0.025740746408700943,0.6646504998207092,0.9220579862594604
0.0236684437841177,0.6647109389305115,0.9013953804969788
0.02138139307498932,0.5897219777107239,0.8035359382629395
0.023354891687631607,0.6610912680625916,0.8946402072906494
0.022372731938958168,0.6118530035018921,0.8355803489685059
0.023151926696300507,0.646979033946991,0.8784983158111572
0.026060663163661957,0.6730555295944214,0.9336621761322021
0.0227648988366127,0.662291407585144,0.8899403810501099
0.022156070917844772,0.6601346135139465,0.8816953301429749
0.02215593308210373,0.6123806834220886,0.8339400291442871
0.02367047220468521,0.6961568593978882,0.9328615665435791
0.021783560514450073,0.6768247485160828,0.8946603536605835
0.024948591366410255,0.6669898629188538,0.916475772857666
0.023859532549977303,0.6020100116729736,0.8406053185462952
0.02076675370335579,0.6458062529563904,0.8534737825393677
0.023248594254255295,0.694831132888794,0.9273170828819275
0.025612084195017815,0.6000763177871704,0.8561971187591553
0.020912619307637215,0.6147979497909546,0.8239241242408752
0.024461274966597557,0.6738573908805847,0.9184701442718506
0.022791549563407898,0.6848224401473999,0.9127379655838013
0.025819044560194016,0.696618914604187,0.9548093676567078
0.02227778360247612,0.58502596616745,0.8078038096427917
0.02312318980693817,0.62608402967453,0.8573158979415894
0.023026682436466217,0.6582021117210388,0.8884689211845398
0.021713729947805405,0.5850100517272949,0.802147388458252
0.02351783588528633,0.6385056376457214,0.8736839890480042
0.021340740844607353,0.5777674317359924,0.7911748290061951
0.02160556986927986,0.590370774269104,0.806426465511322
0.022081982344388962,0.6584436297416687,0.8792634606361389
0.020208459347486496,0.6270772218704224,0.8291618227958679
0.022123174741864204,0.5790126323699951,0.8002443909645081
0.02278190106153488,0.6280502080917358,0.8558692336082458
0.022413838654756546,0.6288009881973267,0.8529393672943115
0.022274615243077278,0.6730993986129761,0.8958455324172974
0.022852908819913864,0.6843353509902954,0.9128644466400146
0.024479053914546967,0.6299650073051453,0.8747555613517761
0.021770857274532318,0.7134338617324829,0.9311424493789673
0.02205146662890911,0.5872198939323425,0.8077345490455627
0.022772332653403282,0.6760039329528809,0.9037272930145264
0.023007173091173172,0.6894148588180542,0.9194865822792053
0.02206340618431568,0.6543849110603333,0.8750189542770386
0.020484525710344315,0.6195496320724487,0.8243948817253113
0.02199501171708107,0.6462084650993347,0.8661586046218872
0.022949010133743286,0.5698286294937134,0.7993187308311462
0.023269837722182274,0.5983609557151794,0.8310593366622925
0.024460218846797943,0.6715162992477417,0.9161185026168823
0.024625493213534355,0.7123383283615112,0.9585932493209839
0.020768705755472183,0.6302796602249146,0.8379666805267334
0.02363245189189911,0.64618980884552,0.8825143575668335
0.021305188536643982,0.6086218357086182,0.8216737508773804
0.025725360959768295,0.6243366003036499,0.8815902471542358
0.021470291540026665,0.6277130246162415,0.8424159288406372
0.02099427953362465,0.597656786441803,0.8075995445251465
0.020388178527355194,0.621460497379303,0.8253422975540161
0.02180677279829979,0.633247971534729,0.8513157367706299
0.02143288031220436,0.6688481569290161,0.8831769227981567
0.022717496380209923,0.6938159465789795,0.9209909439086914
0.02199527435004711,0.6577427387237549,0.8776955008506775
0.021932853385806084,0.6599533557891846,0.8792818784713745
0.02208407036960125,0.6148823499679565,0.8357230424880981
0.022039731964468956,0.6400913000106812,0.8604886531829834
0.027625324204564095,0.6637474298477173,0.9400006532669067
0.021583877503871918,0.6531602144241333,0.8689990043640137
0.02162579633295536,0.6845829486846924,0.9008408784866333
0.019260529428720474,0.6050190329551697,0.7976243495941162
0.023969294503331184,0.6877537965774536,0.927446722984314
0.021893905475735664,0.6128770112991333,0.8318160772323608
0.02262633666396141,0.6652828454971313,0.8915462493896484
0.020457357168197632,0.6327446699142456,0.8373182415962219
0.022645460441708565,0.6565049290657043,0.8829595446586609
0.026125511154532433,0.6810401678085327,0.9422953128814697
0.021806035190820694,0.6443190574645996,0.8623794317245483
0.021028654649853706,0.6152894496917725,0.8255760073661804
0.027984224259853363,0.6947435140609741,0.974585771560669
0.02332073450088501,0.6699297428131104,0.9031370878219604
0.02290545403957367,0.6690869331359863,0.8981415033340454
0.020337112247943878,0.6044976711273193,0.8078687787055969
0.024114463478326797,0.6644138097763062,0.9055584669113159
0.022083843126893044,0.6838388442993164,0.9046772718429565
0.023542985320091248,0.6683401465415955,0.9037699699401855
0.021854300051927567,0.6123266816139221,0.8308696746826172
0.02135847695171833,0.5967668294906616,0.8103516101837158
0.022346479818224907,0.6209202408790588,0.844385027885437
0.02166483923792839,0.6000534892082214,0.8167018890380859
0.023043189197778702,0.6390062570571899,0.8694381713867188
0.022996094077825546,0.653818666934967,0.8837796449661255
0.021473102271556854,0.5791366100311279,0.7938676476478577
0.021404236555099487,0.5895422101020813,0.8035845756530762
0.02260717935860157,0.6698306798934937,0.8959024548530579
0.02755720540881157,0.6806967258453369,0.9562687873840332
0.020274536684155464,0.6093990802764893,0.8121444582939148
0.02072465792298317,0.6119318604469299,0.8191784620285034
0.024847665801644325,0.6401141881942749,0.8885908126831055
0.020219529047608376,0.5398844480514526,0.7420797348022461
0.021701890975236893,0.5872064828872681,0.8042253851890564
0.021738320589065552,0.606712818145752,0.8240960240364075
0.021737929433584213,0.6874575614929199,0.904836893081665
0.022392824292182922,0.6554632782936096,0.8793915510177612
0.02230312116444111,0.6484429836273193,0.8714742064476013
0.02146056294441223,0.655779242515564,0.8703848719596863
0.02173292636871338,0.6186166405677795,0.8359459042549133
0.022285880520939827,0.6436464190483093,0.8665052056312561
0.024213992059230804,0.5564867258071899,0.7986266613006592
0.024623127654194832,0.6962339878082275,0.9424652457237244
0.023656833916902542,0.7061811089515686,0.9427494406700134
0.024385174736380577,0.710016131401062,0.9538679122924805
0.023614084348082542,0.6726905107498169,0.9088313579559326
0.021975696086883545,0.6750802397727966,0.8948372006416321
0.02149590477347374,0.6587358713150024,0.873694896697998
0.019650189206004143,0.6090977191925049,0.8055996298789978
0.019203396514058113,0.6333200931549072,0.8253540396690369
0.023910153657197952,0.6398259997367859,0.8789275288581848
0.02253199741244316,0.6381039023399353,0.8634238839149475
0.020001066848635674,0.5814554691314697,0.7814661264419556
0.021827084943652153,0.6743154525756836,0.8925862908363342
0.01942477747797966,0.6666113138198853,0.8608590960502625
0.021134482696652412,0.6820448040962219,0.8933896422386169
0.0209757462143898,0.6275639533996582,0.837321400642395
0.02090742066502571,0.6455967426300049,0.8546709418296814
0.021308284252882004,0.56975919008255,0.7828420400619507
0.02063066139817238,0.6181243062019348,0.8244309425354004
0.024226153269410133,0.7162302732467651,0.9584918022155762
0.020151197910308838,0.6240381002426147,0.8255500793457031
0.022122196853160858,0.673533022403717,0.8947550058364868
0.021389320492744446,0.6527100205421448,0.8666032552719116
0.023425670340657234,0.5944238305091858,0.8286805152893066
0.02168344333767891,0.6831178665161133,0.8999522924423218
0.020832352340221405,0.665473461151123,0.8737969994544983
0.022383123636245728,0.6706362962722778,0.8944675326347351
0.02200428955256939,0.5742456912994385,0.7942885756492615
0.021882368251681328,0.6435218453407288,0.8623455166816711
0.025234699249267578,0.6942843198776245,0.9466313123703003
0.02115386351943016,0.6058940887451172,0.8174327611923218
0.023897342383861542,0.6109286546707153,0.8499020934104919
0.01930730789899826,0.5621546506881714,0.7552277445793152
