focalLoss,contrastive_loss,loss
0.08841793239116669,0.7486237287521362,1.6328030824661255
0.0889897570014,0.7369892597198486,1.6268868446350098
0.07725301384925842,0.6418153047561646,1.4143455028533936
0.09175805747509003,0.6150317192077637,1.5326123237609863
0.09268005192279816,0.6246439218521118,1.551444411277771
0.07347109913825989,0.6408225297927856,1.3755335807800293
0.08837638050317764,0.6165148019790649,1.5002785921096802
0.09858846664428711,0.7202534079551697,1.7061381340026855
0.06959541887044907,0.5806398391723633,1.2765940427780151
0.08607129752635956,0.6296310424804688,1.4903440475463867
0.090666264295578,0.6426514387130737,1.549314022064209
0.09895642101764679,0.6544942259788513,1.6440584659576416
0.07403946667909622,0.5349103808403015,1.2753050327301025
0.08601738512516022,0.5587539672851562,1.418927788734436
0.09628252685070038,0.7148897051811218,1.6777150630950928
0.10063189268112183,0.6401240825653076,1.6464430093765259
0.086374931037426,0.6639106273651123,1.5276598930358887
0.07663330435752869,0.5485565662384033,1.314889669418335
0.07853972911834717,0.5800656080245972,1.3654628992080688
0.09592048078775406,0.7034626007080078,1.6626673936843872
0.09293590486049652,0.6620959043502808,1.5914549827575684
0.11483192443847656,0.7327557802200317,1.8810750246047974
0.08435431122779846,0.6835036277770996,1.5270466804504395
0.09180405735969543,0.6556746959686279,1.5737152099609375
0.06955577433109283,0.5826484560966492,1.2782061100006104
0.09174221754074097,0.6351032257080078,1.5525254011154175
0.06872377544641495,0.5849153399467468,1.2721531391143799
0.07657914608716965,0.6713657379150391,1.437157154083252
0.09085683524608612,0.6837831139564514,1.5923514366149902
0.08308576047420502,0.7055511474609375,1.53640878200531
0.08789505064487457,0.674762487411499,1.5537129640579224
0.08316190540790558,0.5672281980514526,1.398847222328186
0.08574959635734558,0.6303800344467163,1.4878759384155273
0.08518380671739578,0.5968655347824097,1.4487035274505615
0.09084588289260864,0.6962127685546875,1.604671597480774
0.08347132802009583,0.6241127848625183,1.4588260650634766
0.09774423390626907,0.6306149959564209,1.6080572605133057
0.08515212684869766,0.6030001640319824,1.4545214176177979
0.08228182792663574,0.6712408065795898,1.4940590858459473
0.09009647369384766,0.601664125919342,1.5026288032531738
0.07582507282495499,0.6191208958625793,1.3773715496063232
0.08538037538528442,0.5024174451828003,1.3562211990356445
0.082511305809021,0.6605595350265503,1.4856725931167603
0.07816293835639954,0.573723316192627,1.3553526401519775
0.07937008142471313,0.5465933084487915,1.3402941226959229
0.0784720927476883,0.6166650056838989,1.4013859033584595
0.09034229815006256,0.7097173929214478,1.613140344619751
0.08604138344526291,0.62428218126297,1.4846960306167603
0.1059798002243042,0.6711846590042114,1.7309826612472534
0.07921102643013,0.600342869758606,1.3924531936645508
0.07635155320167542,0.7058719396591187,1.4693875312805176
0.07072460651397705,0.6353998184204102,1.3426458835601807
0.10467155277729034,0.586406946182251,1.633122444152832
0.07440122961997986,0.5413686037063599,1.2853808403015137
0.08576629310846329,0.5789554119110107,1.4366183280944824
0.10042284429073334,0.6879732608795166,1.6922017335891724
0.09379954636096954,0.712980329990387,1.6509757041931152
0.10167248547077179,0.6371303200721741,1.6538550853729248
0.1033131405711174,0.7193551659584045,1.7524864673614502
0.07225652039051056,0.6021658182144165,1.3247309923171997
0.07579681277275085,0.5715956687927246,1.329563856124878
0.09243610501289368,0.7194917798042297,1.6438528299331665
0.07888826727867126,0.5274299383163452,1.316312551498413
0.07806552946567535,0.5554016828536987,1.3360569477081299
0.0833175927400589,0.4870138466358185,1.3201897144317627
0.08736023306846619,0.6906052827835083,1.5642075538635254
0.07958512008190155,0.6842950582504272,1.4801462888717651
0.07902653515338898,0.6690996885299683,1.4593650102615356
0.0881405770778656,0.5954331755638123,1.4768389463424683
0.07088600844144821,0.5522252321243286,1.2610852718353271
0.09245243668556213,0.6361247301101685,1.5606491565704346
0.07956573367118835,0.6625806093215942,1.458237886428833
0.07448242604732513,0.643478512763977,1.3883028030395508
0.10427781939506531,0.6980010271072388,1.7407792806625366
0.08738400042057037,0.5416134595870972,1.4154534339904785
0.0896742045879364,0.6513047218322754,1.5480468273162842
0.07936642318964005,0.693534255027771,1.4871984720230103
0.08872629702091217,0.6520061492919922,1.5392690896987915
0.07075851410627365,0.5824759006500244,1.2900609970092773
0.06944865733385086,0.6367164850234985,1.3312029838562012
0.08442553877830505,0.6427756547927856,1.4870309829711914
0.08024848997592926,0.6459627151489258,1.448447585105896
0.0971115455031395,0.7092299461364746,1.6803454160690308
0.09599965065717697,0.7302019596099854,1.6901984214782715
0.0781131237745285,0.71811443567276,1.4992456436157227
0.0673583596944809,0.6503740549087524,1.3239576816558838
0.07237580418586731,0.6089124083518982,1.3326704502105713
0.08388007432222366,0.7193405032157898,1.5581412315368652
0.09311335533857346,0.5306322574615479,1.4617657661437988
0.09192889928817749,0.5412648916244507,1.4605538845062256
0.08703091740608215,0.6566402912139893,1.526949405670166
0.07276603579521179,0.6529737710952759,1.380634069442749
0.09688173979520798,0.6427448987960815,1.6115622520446777
0.09507440775632858,0.6997933387756348,1.6505374908447266
0.08067943155765533,0.6760222911834717,1.4828165769577026
0.08152765035629272,0.5676589608192444,1.3829355239868164
0.09634442627429962,0.5522931814193726,1.5157374143600464
0.09722742438316345,0.6682170629501343,1.640491247177124
0.09186404943466187,0.6683693528175354,1.5870099067687988
0.09656000882387161,0.7022706270217896,1.6678707599639893
0.0936281681060791,0.640770673751831,1.577052354812622
0.08103645592927933,0.6343594789505005,1.4447240829467773
0.08099687099456787,0.6565595865249634,1.466528296470642
0.09475503861904144,0.6341164112091064,1.5816668272018433
0.09246634691953659,0.648257315158844,1.572920799255371
0.08269742131233215,0.6656203866004944,1.492594599723816
0.09260767698287964,0.6667689085006714,1.5928456783294678
0.08397558331489563,0.6678743958473206,1.5076302289962769
0.08865177631378174,0.6602351665496826,1.5467529296875
0.07437659054994583,0.7004750967025757,1.4442410469055176
0.07158803939819336,0.5408021211624146,1.2566825151443481
0.09204773604869843,0.6342489719390869,1.5547263622283936
0.09177298098802567,0.7327587604522705,1.6504886150360107
0.06485728919506073,0.6348313093185425,1.2834042310714722
0.08741962909698486,0.5599277019500732,1.4341239929199219
0.06770338118076324,0.632668137550354,1.309701919555664
0.07889212667942047,0.6389196515083313,1.4278409481048584
0.0757400318980217,0.6061180830001831,1.363518476486206
0.09216003119945526,0.5380899906158447,1.4596903324127197
0.07392293959856033,0.43088415265083313,1.1701135635375977
0.08055510371923447,0.6386039853096008,1.444154977798462
0.07833109050989151,0.7274203300476074,1.5107312202453613
0.07894451171159744,0.691960871219635,1.4814059734344482
0.09445680677890778,0.648443341255188,1.5930113792419434
0.07411607354879379,0.6216993927955627,1.3628602027893066
0.08581272512674332,0.624478280544281,1.4826054573059082
0.08872252702713013,0.6573106050491333,1.5445358753204346
0.08344405889511108,0.7063883543014526,1.5408289432525635
0.08692457526922226,0.6866264939308167,1.5558722019195557
0.08318303525447845,0.5151785612106323,1.3470089435577393
0.09847228974103928,0.5529457330703735,1.5376687049865723
0.08248712122440338,0.5405064821243286,1.36537766456604
0.07756359875202179,0.6546647548675537,1.4303007125854492
0.0782509595155716,0.6045563220977783,1.3870658874511719
0.08751067519187927,0.6862919926643372,1.5613987445831299
0.0844690352678299,0.6129541397094727,1.4576444625854492
0.08025868237018585,0.7022619843482971,1.5048487186431885
0.09204813092947006,0.6554350256919861,1.5759162902832031
0.09298190474510193,0.6228340268135071,1.5526530742645264
0.08089837431907654,0.48149752616882324,1.2904813289642334
0.07695021480321884,0.6303992867469788,1.3999013900756836
0.08719395101070404,0.5915517807006836,1.4634913206100464
0.09925474226474762,0.5922911763191223,1.584838628768921
0.09566627442836761,0.651253342628479,1.6079161167144775
0.08634176105260849,0.6108025312423706,1.4742201566696167
0.06875057518482208,0.6619033217430115,1.3494091033935547
0.08442000299692154,0.6077678203582764,1.4519678354263306
0.10062362998723984,0.6631122827529907,1.6693485975265503
0.0971992239356041,0.6100806593894958,1.5820729732513428
0.09542076289653778,0.6244823932647705,1.5786900520324707
0.06966368854045868,0.6290271282196045,1.3256640434265137
0.09712816029787064,0.6511775255203247,1.6224591732025146
0.08585217595100403,0.5955808162689209,1.4541025161743164
0.09411974996328354,0.6412045955657959,1.5824021100997925
0.08608140051364899,0.6124293804168701,1.4732433557510376
0.08170715719461441,0.6020991802215576,1.4191707372665405
0.08566680550575256,0.6149255037307739,1.4715936183929443
0.08427754789590836,0.6077402830123901,1.4505157470703125
0.07055266201496124,0.5307233929634094,1.2362499237060547
0.10952422767877579,0.7190360426902771,1.8142783641815186
0.1015143096446991,0.6457085609436035,1.6608517169952393
0.07706177234649658,0.6249314546585083,1.3955491781234741
0.09539543092250824,0.6086923480033875,1.5626466274261475
0.07915670424699783,0.6405114531517029,1.43207848072052
0.07976473122835159,0.5538972616195679,1.3515446186065674
0.06835198402404785,0.5630276203155518,1.2465474605560303
0.07770080119371414,0.6664587259292603,1.4434666633605957
0.08846625685691833,0.6247269511222839,1.5093895196914673
0.06876169890165329,0.6140702962875366,1.301687240600586
0.08586077392101288,0.690691351890564,1.5492991209030151
0.07839001715183258,0.647760272026062,1.4316604137420654
0.08781055361032486,0.6381618976593018,1.5162674188613892
0.08908413350582123,0.5779929161071777,1.4688342809677124
0.07968895882368088,0.5806484222412109,1.3775379657745361
0.07752116024494171,0.5258371233940125,1.301048755645752
0.08720806241035461,0.6753858923912048,1.547466516494751
0.09131955355405807,0.6694468259811401,1.5826423168182373
0.09880944341421127,0.6862227320671082,1.6743171215057373
0.08310967683792114,0.594884991645813,1.4259817600250244
0.07430334389209747,0.5301604270935059,1.2731938362121582
0.07761888206005096,0.5407867431640625,1.3169755935668945
0.08669845014810562,0.6057455539703369,1.472730040550232
0.08832765370607376,0.6777743101119995,1.5610508918762207
0.0869784951210022,0.6103836894035339,1.4801685810089111
0.09261482954025269,0.6540615558624268,1.5802098512649536
0.08583888411521912,0.6036568880081177,1.462045669555664
0.08010366559028625,0.6619452238082886,1.462981939315796
0.09131098538637161,0.6811314821243286,1.5942413806915283
0.07833646237850189,0.5215978622436523,1.3049625158309937
0.0842573493719101,0.5586960911750793,1.4012696743011475
0.0863865315914154,0.5844860076904297,1.4483513832092285
0.08245726674795151,0.6457018852233887,1.470274567604065
0.09633511304855347,0.711534857749939,1.6748859882354736
0.08622630685567856,0.6410571336746216,1.5033202171325684
0.08938615769147873,0.6587482690811157,1.552609920501709
0.08321293443441391,0.6260479688644409,1.4581773281097412
0.06330224871635437,0.4720793068408966,1.1051018238067627
0.12297859787940979,0.7171300649642944,1.9469159841537476
0.08737161010503769,0.5343140363693237,1.4080301523208618
0.08190606534481049,0.6381374001502991,1.457198143005371
0.11652471870183945,0.7252421379089355,1.8904893398284912
0.07588104158639908,0.6758357286453247,1.4346461296081543
0.07509845495223999,0.5504563450813293,1.301440954208374
0.10079216957092285,0.6739161014556885,1.681837797164917
0.09497375786304474,0.6975924372673035,1.6473300457000732
0.08567080646753311,0.6238951683044434,1.4806032180786133
0.10253935307264328,0.7026275396347046,1.7280210256576538
0.08136513829231262,0.7035963535308838,1.5172476768493652
0.08275283873081207,0.6136372089385986,1.441165566444397
0.08090216666460037,0.581013023853302,1.3900346755981445
0.0710696429014206,0.6181384325027466,1.328834891319275
0.07124687731266022,0.5023738145828247,1.2148425579071045
0.08684992045164108,0.690118670463562,1.5586178302764893
0.06778367608785629,0.5552897453308105,1.2331265211105347
0.09514549374580383,0.6115972995758057,1.5630521774291992
0.08303999900817871,0.6199224591255188,1.4503223896026611
0.0787254348397255,0.667224645614624,1.4544789791107178
0.08160046488046646,0.643914520740509,1.4599192142486572
0.08464903384447098,0.7006863355636597,1.5471765995025635
0.07834871113300323,0.6330569386482239,1.416543960571289
0.07384661585092545,0.5054798126220703,1.2439459562301636
0.09458449482917786,0.6073737144470215,1.5532186031341553
0.0687570869922638,0.7072444558143616,1.3948153257369995
0.07716137915849686,0.5598917603492737,1.331505537033081
0.07196031510829926,0.6399505138397217,1.3595536947250366
0.07669368386268616,0.561626136302948,1.3285629749298096
0.09262716770172119,0.6576204299926758,1.5838921070098877
0.06437001377344131,0.6846745014190674,1.3283746242523193
0.09076780080795288,0.7031340599060059,1.6108120679855347
0.08057993650436401,0.49445345997810364,1.3002527952194214
0.08151767402887344,0.6959154605865479,1.511092185974121
0.07715775072574615,0.5621957778930664,1.3337732553482056
0.06837118417024612,0.6658693552017212,1.349581241607666
0.07620774209499359,0.5787173509597778,1.3407948017120361
0.09421327710151672,0.6318507194519043,1.5739834308624268
0.08471933752298355,0.5670033097267151,1.4141967296600342
0.08765983581542969,0.6275392770767212,1.504137635231018
0.0748494565486908,0.597246527671814,1.3457410335540771
0.0724334716796875,0.4858297109603882,1.2101644277572632
0.08054575324058533,0.6184329986572266,1.4238905906677246
0.10238508880138397,0.6407254934310913,1.6645764112472534
0.08363169431686401,0.613592267036438,1.4499092102050781
0.07251005619764328,0.5925219058990479,1.317622423171997
0.08043516427278519,0.5530704259872437,1.357422113418579
0.06421399116516113,0.6431125402450562,1.2852524518966675
0.07263793051242828,0.5901684165000916,1.3165476322174072
0.07733313739299774,0.5498239994049072,1.323155403137207
0.1048479899764061,0.6443495154380798,1.6928293704986572
0.10268469154834747,0.6193902492523193,1.6462371349334717
0.07252413034439087,0.5803743600845337,1.3056156635284424
0.07172771543264389,0.5026811361312866,1.2199583053588867
0.10343697667121887,0.6961299180984497,1.7304996252059937
0.08391222357749939,0.6866493225097656,1.5257716178894043
0.08310778439044952,0.5702123641967773,1.4012901782989502
0.07871569693088531,0.5377916693687439,1.3249485492706299
0.07828772068023682,0.7344081401824951,1.5172853469848633
0.08168479800224304,0.49761900305747986,1.314466953277588
0.08450588583946228,0.6606362462043762,1.505695104598999
0.07799602299928665,0.5968636870384216,1.376823902130127
0.07332980632781982,0.6111123561859131,1.3444104194641113
0.08928042650222778,0.57161945104599,1.464423656463623
0.09148113429546356,0.6322746276855469,1.5470860004425049
0.08845552057027817,0.6714451909065247,1.5560004711151123
0.08992655575275421,0.6017782688140869,1.5010437965393066
0.07373620569705963,0.4480392634868622,1.1854013204574585
0.0759296640753746,0.5468130111694336,1.3061096668243408
0.08410172909498215,0.6153973937034607,1.4564146995544434
0.08387666940689087,0.6623325943946838,1.5010993480682373
0.07476399838924408,0.538551390171051,1.286191463470459
0.06296676397323608,0.5952711701393127,1.2249388694763184
0.09412659704685211,0.6960620880126953,1.637328028678894
0.08461311459541321,0.6517791748046875,1.4979102611541748
0.08451764285564423,0.6613094210624695,1.506485939025879
0.09515956044197083,0.5866293907165527,1.5382249355316162
0.09098634868860245,0.6699765920639038,1.579840064048767
0.09914796054363251,0.7180608510971069,1.7095404863357544
0.08382662385702133,0.6976110935211182,1.5358773469924927
0.06395283341407776,0.554133415222168,1.1936616897583008
0.0835336446762085,0.5919968485832214,1.4273333549499512
0.06371939182281494,0.5695083737373352,1.2067022323608398
0.09449197351932526,0.5134111046791077,1.4583308696746826
0.1007397249341011,0.6995524168014526,1.7069497108459473
0.11356361210346222,0.7094039916992188,1.8450400829315186
0.08190490305423737,0.6423311829566956,1.4613802433013916
0.09803596884012222,0.4928300082683563,1.4731897115707397
0.07709188759326935,0.5158556699752808,1.2867745161056519
0.08582016825675964,0.5759471654891968,1.4341487884521484
0.07308321446180344,0.6182602643966675,1.3490924835205078
0.07217347621917725,0.539074182510376,1.2608089447021484
0.07072749733924866,0.6341151595115662,1.3413901329040527
0.08574880659580231,0.7025356888771057,1.5600237846374512
0.08345383405685425,0.6828183531761169,1.5173566341400146
0.0955534502863884,0.671951174736023,1.627485752105713
0.0934734046459198,0.6433964967727661,1.5781304836273193
0.08055993914604187,0.6355395913124084,1.4411389827728271
0.08768662810325623,0.5401198863983154,1.4169862270355225
0.07362808287143707,0.6238561272621155,1.3601369857788086
0.07570008933544159,0.6964581608772278,1.4534590244293213
0.09447766840457916,0.7124195098876953,1.6571961641311646
0.08456839621067047,0.662413477897644,1.5080974102020264
0.08596117794513702,0.6727199554443359,1.5323317050933838
0.09394709020853043,0.6038706302642822,1.5433415174484253
0.10723121464252472,0.6937826871871948,1.7660948038101196
0.0811515748500824,0.4882029891014099,1.2997187376022339
0.07052911818027496,0.5919030904769897,1.297194242477417
0.0852402001619339,0.6395264863967896,1.4919284582138062
0.06706061959266663,0.6143677830696106,1.2849739789962769
0.08856853097677231,0.6219116449356079,1.5075969696044922
0.08361570537090302,0.648361086845398,1.4845181703567505
0.07967332005500793,0.6220575571060181,1.4187908172607422
0.0888766199350357,0.5984368324279785,1.4872030019760132
0.0908314436674118,0.6771832704544067,1.5854977369308472
0.07569146901369095,0.6378871202468872,1.3948018550872803
0.08754508197307587,0.6592668294906616,1.5347176790237427
0.08377907425165176,0.6175857782363892,1.4553765058517456
0.08953853696584702,0.6411155462265015,1.5365009307861328
0.09035763889551163,0.6691734194755554,1.5727498531341553
0.09176269173622131,0.5849441289901733,1.5025711059570312
0.07293735444545746,0.5584182143211365,1.2877917289733887
0.08546790480613708,0.6181709170341492,1.47284996509552
0.0915575921535492,0.7017420530319214,1.6173179149627686
0.08473773300647736,0.7053260803222656,1.5527033805847168
0.09262677282094955,0.562524139881134,1.4887919425964355
0.0712508112192154,0.5030863285064697,1.2155944108963013
0.08444381505250931,0.568261981010437,1.4127001762390137
0.07140249758958817,0.6987464427947998,1.412771463394165
0.08331269025802612,0.5974857211112976,1.430612564086914
0.08053891360759735,0.5083345174789429,1.3137236833572388
0.08360113203525543,0.5964308381080627,1.4324421882629395
0.09252193570137024,0.5332677364349365,1.4584870338439941
0.08247322589159012,0.605873703956604,1.4306058883666992
0.0813337042927742,0.6141656637191772,1.4275026321411133
0.08489538729190826,0.6828410625457764,1.5317949056625366
0.09669368714094162,0.6506105661392212,1.6175475120544434
0.10597316920757294,0.6805096864700317,1.7402414083480835
0.06511878967285156,0.5779373645782471,1.2291252613067627
0.10138660669326782,0.6997315287590027,1.7135975360870361
0.07860469818115234,0.5015592575073242,1.2876062393188477
0.08630013465881348,0.6802843809127808,1.5432857275009155
0.07468156516551971,0.670792818069458,1.4176084995269775
0.08444884419441223,0.5840749740600586,1.4285633563995361
0.07899096608161926,0.5482795834541321,1.3381892442703247
0.10949009656906128,0.6848609447479248,1.7797619104385376
0.07829771935939789,0.6035224795341492,1.3864996433258057
0.07318361103534698,0.6560536026954651,1.3878896236419678
0.09853294491767883,0.7179433107376099,1.703272819519043
0.08921629190444946,0.7212207913398743,1.6133837699890137
0.08906518667936325,0.6404628753662109,1.5311148166656494
0.09541118144989014,0.6590125560760498,1.6131243705749512
0.06460900604724884,0.5283675789833069,1.1744575500488281
0.08803541958332062,0.5954110026359558,1.4757652282714844
0.09987279772758484,0.6705889105796814,1.6693168878555298
0.08106950670480728,0.5546501874923706,1.3653452396392822
0.07158444821834564,0.6976131200790405,1.4134576320648193
0.08514288812875748,0.6792560815811157,1.5306849479675293
0.08225907385349274,0.6884946227073669,1.5110852718353271
0.08944480866193771,0.7002735137939453,1.5947215557098389
0.07657899707555771,0.4090048670768738,1.1747949123382568
0.09868009388446808,0.7103245854377747,1.6971254348754883
0.08896644413471222,0.7037677764892578,1.5934321880340576
0.07410494983196259,0.6451085805892944,1.3861581087112427
0.07851630449295044,0.5189263224601746,1.3040893077850342
0.08390200883150101,0.6212698817253113,1.4602899551391602
0.08319737017154694,0.7102659940719604,1.5422396659851074
0.0885225459933281,0.5940940380096436,1.4793195724487305
0.06641348451375961,0.5410742163658142,1.2052090167999268
0.09327332675457001,0.465758740901947,1.3984920978546143
0.08282693475484848,0.5960421562194824,1.4243115186691284
0.07879938930273056,0.6955679059028625,1.4835617542266846
0.08989576250314713,0.7237347364425659,1.622692346572876
0.09898198395967484,0.6293449401855469,1.6191647052764893
0.08019523322582245,0.660503625869751,1.4624559879302979
0.08772134780883789,0.41134941577911377,1.2885628938674927
0.08061109483242035,0.6711604595184326,1.4772714376449585
0.07572157680988312,0.48863014578819275,1.245845913887024
0.09773784875869751,0.6449165344238281,1.6222950220108032
0.07941347360610962,0.5553791522979736,1.3495138883590698
0.07159297913312912,0.5303231477737427,1.2462530136108398
0.07622794061899185,0.7141519784927368,1.4764313697814941
0.06404127180576324,0.6522418260574341,1.2926545143127441
0.08416181802749634,0.672089695930481,1.5137078762054443
0.07973937690258026,0.6575963497161865,1.4549901485443115
0.09416617453098297,0.5907076597213745,1.5323693752288818
0.07618695497512817,0.5895783305168152,1.3514478206634521
0.08356516063213348,0.6706339716911316,1.5062856674194336
0.07973416149616241,0.6842771768569946,1.4816187620162964
0.07505948841571808,0.5946470499038696,1.345241904258728
0.09370842576026917,0.6108677387237549,1.5479519367218018
0.08218459039926529,0.7039757370948792,1.5258216857910156
0.07420597225427628,0.6710173487663269,1.4130771160125732
0.07893624901771545,0.625717043876648,1.4150795936584473
0.0769517719745636,0.709652304649353,1.4791700839996338
0.072208933532238,0.6012076735496521,1.3232970237731934
0.07062304019927979,0.4840511083602905,1.1902815103530884
0.07346582412719727,0.5864725112915039,1.3211307525634766
0.08904970437288284,0.6851385235786438,1.575635552406311
0.07813321799039841,0.531358540058136,1.3126907348632812
0.07831886410713196,0.511992335319519,1.2951810359954834
0.07521800696849823,0.5732976794242859,1.3254778385162354
0.08875927329063416,0.7009750604629517,1.5885677337646484
0.0798455998301506,0.639755129814148,1.43821120262146
0.08808193355798721,0.6769726276397705,1.5577919483184814
0.07220219075679779,0.621842086315155,1.3438639640808105
0.09883572161197662,0.5858228206634521,1.574180006980896
0.09563793241977692,0.6389988660812378,1.5953781604766846
0.09729386121034622,0.7242618203163147,1.6972004175186157
0.08851728588342667,0.6482189893722534,1.5333918333053589
0.0938916727900505,0.7007004618644714,1.6396172046661377
0.0848916620016098,0.5686560273170471,1.4175727367401123
0.08213570713996887,0.5228868722915649,1.3442440032958984
0.0866331085562706,0.6824949383735657,1.548825979232788
0.07033941149711609,0.5790971517562866,1.2824912071228027
0.06821877509355545,0.41654521226882935,1.0987329483032227
0.09729181230068207,0.7243618965148926,1.6972800493240356
0.0948917418718338,0.6801938414573669,1.6291112899780273
0.07497525215148926,0.6278645992279053,1.3776171207427979
0.07001303136348724,0.6836262941360474,1.3837566375732422
0.08996707201004028,0.6290871500968933,1.5287578105926514
0.11154711246490479,0.7536150217056274,1.8690861463546753
0.0739380419254303,0.5957211852073669,1.33510160446167
0.0763767659664154,0.580498218536377,1.3442659378051758
0.10119592398405075,0.4756983518600464,1.4876575469970703
0.07886718213558197,0.5376192331314087,1.3262910842895508
0.08912220597267151,0.5517831444740295,1.4430052042007446
0.07951045036315918,0.38199174404144287,1.1770962476730347
0.08610513806343079,0.7051088809967041,1.5661602020263672
0.09840238839387894,0.6609820127487183,1.6450059413909912
0.09077800810337067,0.6278266906738281,1.5356067419052124
0.08805331587791443,0.6786911487579346,1.5592243671417236
0.0875495970249176,0.6090134382247925,1.4845094680786133
0.08900225162506104,0.6110871434211731,1.5011096000671387
0.08404529094696045,0.5211323499679565,1.361585259437561
0.08152657747268677,0.7054398655891418,1.5207056999206543
0.10169858485460281,0.7263144850730896,1.743300437927246
0.09105949103832245,0.6672674417495728,1.5778623819351196
0.0759657472372055,0.5258294343948364,1.2854869365692139
0.09527167677879333,0.6801776885986328,1.632894515991211
0.07822694629430771,0.5585359334945679,1.3408054113388062
0.08568939566612244,0.6257885694503784,1.482682466506958
0.07429362833499908,0.48680660128593445,1.2297428846359253
0.0815572738647461,0.6325197219848633,1.4480924606323242
0.07600470632314682,0.6427820324897766,1.4028291702270508
0.06021614745259285,0.6142627000808716,1.2164242267608643
0.09405460953712463,0.6870081424713135,1.627554178237915
0.0815284252166748,0.5469968914985657,1.362281084060669
0.07271124422550201,0.5881552696228027,1.3152676820755005
0.0928073525428772,0.6898473501205444,1.6179208755493164
0.06845849007368088,0.6512694954872131,1.335854411125183
0.0852372944355011,0.6798121929168701,1.5321850776672363
0.07653568685054779,0.650273323059082,1.4156302213668823
0.0990300104022026,0.6817703247070312,1.6720705032348633
0.08807092905044556,0.6879305839538574,1.568639874458313
0.07801973074674606,0.605731725692749,1.3859291076660156
0.08059753477573395,0.5659259557723999,1.371901273727417
0.0817503035068512,0.6170932054519653,1.434596300125122
0.07981151342391968,0.6151496171951294,1.4132647514343262
0.09705856442451477,0.6138056516647339,1.5843913555145264
0.07707946002483368,0.6461723446846008,1.4169669151306152
0.07072650641202927,0.6098527908325195,1.3171179294586182
0.09276530146598816,0.6542658805847168,1.5819189548492432
0.08279170095920563,0.5713404417037964,1.3992574214935303
0.10477012395858765,0.6304188966751099,1.6781201362609863
0.0794905573129654,0.5812563896179199,1.3761619329452515
0.07325110584497452,0.6428054571151733,1.3753165006637573
0.0803932473063469,0.588863730430603,1.392796277999878
0.06657657027244568,0.5853632092475891,1.251128911972046
0.0816686749458313,0.5999001264572144,1.4165868759155273
0.06508475542068481,0.6357238292694092,1.2865713834762573
0.07399874180555344,0.6079344153404236,1.3479218482971191
0.10909458994865417,0.7329277992248535,1.82387375831604
0.08239823579788208,0.6037297248840332,1.427712082862854
0.08446472883224487,0.5931353569030762,1.437782645225525
0.07895597815513611,0.5718808174133301,1.361440658569336
0.08723285794258118,0.6615586280822754,1.5338871479034424
0.06689982116222382,0.6766205430030823,1.345618724822998
0.07095221430063248,0.7136159539222717,1.42313814163208
0.08268019556999207,0.7279560565948486,1.554758071899414
0.0752226784825325,0.40249770879745483,1.1547244787216187
0.09049171954393387,0.5747470855712891,1.4796643257141113
0.06912915408611298,0.6521385908126831,1.3434301614761353
0.08480597287416458,0.658483624458313,1.5065433979034424
0.08403009176254272,0.5459611415863037,1.386262059211731
0.07292929291725159,0.5285819172859192,1.257874846458435
0.0771012008190155,0.6292018890380859,1.4002139568328857
0.061497848480939865,0.5219107270240784,1.1368892192840576
0.07938247919082642,0.6731442213058472,1.4669690132141113
0.08704838156700134,0.5485146045684814,1.4189984798431396
0.07054637372493744,0.496700257062912,1.2021640539169312
0.09735028445720673,0.6984008550643921,1.6719037294387817
0.07834256440401077,0.5903122425079346,1.3737378120422363
0.0750148743391037,0.507044792175293,1.2571935653686523
0.085152767598629,0.6594877243041992,1.5110154151916504
0.08976557850837708,0.6005734205245972,1.4982292652130127
0.09655020385980606,0.6004022359848022,1.5659042596817017
0.09312716126441956,0.6129355430603027,1.5442070960998535
0.05976785719394684,0.488039493560791,1.085718035697937
0.08295594155788422,0.524091362953186,1.3536508083343506
0.08855412900447845,0.6029229164123535,1.4884642362594604
0.07028602063655853,0.5633732080459595,1.2662334442138672
0.07043293863534927,0.6188976764678955,1.323227047920227
0.06586624681949615,0.6576324105262756,1.3162949085235596
0.07975102961063385,0.5030372738838196,1.3005475997924805
0.08615978807210922,0.7065775990486145,1.5681755542755127
0.06358036398887634,0.445000559091568,1.0808042287826538
0.08983033895492554,0.6230501532554626,1.5213534832000732
0.09544059634208679,0.6737853288650513,1.6281912326812744
0.07314124703407288,0.563729465007782,1.2951419353485107
0.08345859497785568,0.613217830657959,1.4478037357330322
0.08590272068977356,0.5949675440788269,1.4539947509765625
0.07777652144432068,0.5567041039466858,1.3344693183898926
0.07371415197849274,0.6513974666595459,1.3885389566421509
0.08922092616558075,0.6333940029144287,1.5256032943725586
0.0839313417673111,0.6041156053543091,1.4434289932250977
0.09301088750362396,0.6809183359146118,1.6110272407531738
0.084090456366539,0.6642908453941345,1.5051953792572021
0.07157382369041443,0.5466838479042053,1.2624220848083496
0.0945335179567337,0.6789200901985168,1.6242551803588867
0.08774995803833008,0.6366612315177917,1.5141608715057373
0.08269264549016953,0.4963268041610718,1.3232532739639282
0.07898993790149689,0.56720370054245,1.3571031093597412
0.08097414672374725,0.7262864112854004,1.5360279083251953
0.08002696931362152,0.5807685852050781,1.3810383081436157
0.06943164765834808,0.539367139339447,1.2336835861206055
