focalLoss,contrastive_loss,loss
0.041403576731681824,0.6191801428794861,1.033215880393982
0.04027467221021652,0.5717540979385376,0.974500834941864
0.04374849051237106,0.6776076555252075,1.1150925159454346
0.044090840965509415,0.6242743134498596,1.0651826858520508
0.04250767081975937,0.6495058536529541,1.074582576751709
0.04442350193858147,0.6393849849700928,1.0836200714111328
0.03778952732682228,0.6466101408004761,1.024505376815796
0.039285026490688324,0.667253315448761,1.0601036548614502
0.05219219624996185,0.6755063533782959,1.1974283456802368
0.0424620695412159,0.6550741195678711,1.0796947479248047
0.04116937145590782,0.6383223533630371,1.0500160455703735
0.038565270602703094,0.6524070501327515,1.0380597114562988
0.0428469255566597,0.6603901982307434,1.0888594388961792
0.04095889627933502,0.6750401258468628,1.0846290588378906
0.03503645956516266,0.5611279606819153,0.9114925861358643
0.04316708445549011,0.5857877731323242,1.0174586772918701
0.04214018955826759,0.6438480019569397,1.0652499198913574
0.04405391961336136,0.643416166305542,1.0839552879333496
0.03812064602971077,0.6184265613555908,0.9996330142021179
0.04393104836344719,0.6491348147392273,1.0884453058242798
0.05153550207614899,0.7033042311668396,1.2186591625213623
0.045197971165180206,0.6417242884635925,1.0937039852142334
0.04126962646842003,0.6149671077728271,1.0276633501052856
0.04182432219386101,0.6346558928489685,1.0528991222381592
0.040561724454164505,0.5932852625846863,0.9989024996757507
0.04331686347723007,0.65492844581604,1.088097095489502
0.04949101060628891,0.7019209265708923,1.1968309879302979
0.03984751179814339,0.594391405582428,0.9928665161132812
0.04740339145064354,0.6631636023521423,1.137197494506836
0.04400361329317093,0.6341615915298462,1.074197769165039
0.04098837077617645,0.6175971627235413,1.0274808406829834
0.04200858995318413,0.6129485964775085,1.0330345630645752
0.04200753569602966,0.6790620684623718,1.0991374254226685
0.043249450623989105,0.6638716459274292,1.0963661670684814
0.04251350462436676,0.6498315930366516,1.0749666690826416
0.045979756861925125,0.6791115403175354,1.138909101486206
0.04377390816807747,0.6428349018096924,1.0805740356445312
0.04515377804636955,0.6668863296508789,1.1184241771697998
0.04182364419102669,0.6912810802459717,1.1095175743103027
0.04366675019264221,0.6826053857803345,1.1192729473114014
0.04247298464179039,0.6394867300987244,1.0642166137695312
0.04142746329307556,0.5959509611129761,1.010225534439087
0.04053275287151337,0.6816185712814331,1.0869461297988892
0.04224703833460808,0.6080641150474548,1.0305345058441162
0.03973059356212616,0.5741453766822815,0.9714512825012207
0.04332278296351433,0.6482002139091492,1.081428050994873
0.04383958876132965,0.6391960978507996,1.0775920152664185
0.038503460586071014,0.6268094182014465,1.0118440389633179
0.03615478053689003,0.5819032192230225,0.9434510469436646
0.047944217920303345,0.6417322754859924,1.1211744546890259
0.04548002406954765,0.6560003161430359,1.1108005046844482
0.041039980947971344,0.63899827003479,1.0493980646133423
0.03691946715116501,0.6186530590057373,0.9878477454185486
0.0391293428838253,0.61494380235672,1.006237268447876
0.04004980996251106,0.6530902981758118,1.0535883903503418
0.042725007981061935,0.6285319924354553,1.0557820796966553
0.044182248413562775,0.6461858749389648,1.0880084037780762
0.0454028844833374,0.6367104053497314,1.0907392501831055
0.04200247302651405,0.6746878027915955,1.094712495803833
0.041396524757146835,0.5942946076393127,1.008259892463684
0.04422050714492798,0.6648406386375427,1.1070456504821777
0.04321913793683052,0.6505399942398071,1.0827313661575317
0.04275502264499664,0.6550185680389404,1.0825687646865845
0.04130882769823074,0.6413938403129578,1.054482102394104
0.04147739335894585,0.5683996677398682,0.9831736087799072
0.042147159576416016,0.6773996949195862,1.0988712310791016
0.043827928602695465,0.6046288013458252,1.0429080724716187
0.04309184104204178,0.6608356833457947,1.0917540788650513
0.04080333188176155,0.5953617095947266,1.0033950805664062
0.0499105341732502,0.6944286227226257,1.1935338973999023
0.03833511471748352,0.5986993908882141,0.9820505380630493
0.04280242323875427,0.6361848711967468,1.0642091035842896
0.04043286666274071,0.6003444194793701,1.0046731233596802
0.04069041088223457,0.6652935743331909,1.072197675704956
0.039993733167648315,0.629787027835846,1.029724359512329
0.04373379051685333,0.6246222257614136,1.0619601011276245
0.042943134903907776,0.6730525493621826,1.102483868598938
0.04057597368955612,0.6782597899436951,1.0840195417404175
0.043411239981651306,0.6250083446502686,1.059120774269104
0.04345788434147835,0.6502740979194641,1.084852933883667
0.04148365929722786,0.6051881313323975,1.0200247764587402
0.0437091663479805,0.6541019082069397,1.0911935567855835
0.03984827548265457,0.5898345708847046,0.9883173108100891
0.03580762445926666,0.5944195985794067,0.952495813369751
0.04526302218437195,0.6314154267311096,1.084045648574829
0.03796399384737015,0.6094266176223755,0.9890665411949158
0.04798667132854462,0.7206873893737793,1.2005541324615479
0.03995566815137863,0.6241210699081421,1.0236778259277344
0.039913903921842575,0.6457527279853821,1.0448918342590332
0.043103042989969254,0.6384906768798828,1.0695210695266724
0.04292328655719757,0.6652960777282715,1.0945289134979248
0.04089917615056038,0.6731659173965454,1.0821576118469238
0.042877718806266785,0.5950039625167847,1.023781180381775
0.04105610027909279,0.6805776953697205,1.0911387205123901
0.03749019280076027,0.596359133720398,0.9712610244750977
0.04461969435214996,0.6890999674797058,1.1352969408035278
0.042475391179323196,0.6768409013748169,1.1015948057174683
0.038265351206064224,0.5680736303329468,0.950727105140686
0.03959724307060242,0.6095012426376343,1.0054736137390137
0.03879741579294205,0.52956223487854,0.9175363779067993
0.044266827404499054,0.6696517467498779,1.1123199462890625
0.039229415357112885,0.6064601540565491,0.9987543225288391
0.039259810000658035,0.5851926207542419,0.9777907133102417
0.044956911355257034,0.6663904190063477,1.1159595251083374
0.04436718299984932,0.657197892665863,1.1008696556091309
0.03888937085866928,0.6368618607521057,1.0257556438446045
0.040335096418857574,0.6410437226295471,1.0443947315216064
0.040830619633197784,0.6435584425926208,1.0518646240234375
0.04589291289448738,0.6576878428459167,1.11661696434021
0.03905114531517029,0.6793205142021179,1.0698319673538208
0.039972543716430664,0.645136296749115,1.0448617935180664
0.04109977185726166,0.6725696921348572,1.0835673809051514
0.03953838348388672,0.6133065819740295,1.008690357208252
0.04044022038578987,0.616650402545929,1.021052598953247
0.04010963439941406,0.6044294834136963,1.005525827407837
0.039117004722356796,0.5786570310592651,0.9698270559310913
0.04232572764158249,0.6283959150314331,1.0516531467437744
0.039294250309467316,0.6756508946418762,1.0685933828353882
0.03969813510775566,0.6221754550933838,1.019156813621521
0.03764816373586655,0.6262573003768921,1.0027389526367188
0.03982788324356079,0.5855427384376526,0.9838215708732605
0.04352754354476929,0.6148184537887573,1.0500938892364502
0.041343819350004196,0.6155863404273987,1.029024600982666
0.040285274386405945,0.6434217095375061,1.0462744235992432
0.03644343465566635,0.6030192971229553,0.96745365858078
0.040855053812265396,0.6248611211776733,1.0334116220474243
0.038884568959474564,0.6724020838737488,1.0612478256225586
0.04096329212188721,0.6535678505897522,1.0632007122039795
0.03467399254441261,0.5958456993103027,0.9425855875015259
0.03888731077313423,0.6015035510063171,0.9903766512870789
0.04084457829594612,0.6607910394668579,1.0692367553710938
0.0368066243827343,0.5589734315872192,0.9270396828651428
0.043449778109788895,0.6907855868339539,1.1252833604812622
0.03746684640645981,0.5067735314369202,0.8814420104026794
0.04410776123404503,0.623863697052002,1.0649412870407104
0.04268532618880272,0.6652818918228149,1.0921351909637451
0.039997633546590805,0.6545827388763428,1.0545591115951538
0.04409513249993324,0.6589163541793823,1.0998677015304565
0.03960428759455681,0.6820284128189087,1.0780713558197021
0.040908969938755035,0.6183904409408569,1.027480125427246
0.04226531460881233,0.6641025543212891,1.0867557525634766
0.04297477379441261,0.6481298208236694,1.0778775215148926
0.04047657176852226,0.6258452534675598,1.0306110382080078
0.039469439536333084,0.6422405242919922,1.0369348526000977
0.04033353552222252,0.593510091304779,0.9968454837799072
0.038841310888528824,0.6763228178024292,1.0647358894348145
0.04102041572332382,0.6036554574966431,1.0138596296310425
0.040038492530584335,0.6548757553100586,1.0552606582641602
0.039306264370679855,0.6522981524467468,1.045360803604126
0.03980669379234314,0.5918574333190918,0.9899243712425232
0.042275331914424896,0.6411954164505005,1.0639487504959106
0.040546197444200516,0.6166973114013672,1.0221593379974365
0.03746265172958374,0.6526552438735962,1.0272817611694336
0.04271366819739342,0.6198392510414124,1.0469759702682495
0.039885006844997406,0.6857633590698242,1.0846134424209595
0.04058118909597397,0.628584623336792,1.0343965291976929
0.045306526124477386,0.6828271150588989,1.135892391204834
0.04369322955608368,0.6148388385772705,1.0517711639404297
0.0410064272582531,0.6243809461593628,1.0344452857971191
0.03829284384846687,0.6164113879203796,0.9993398189544678
0.04109916836023331,0.5776165127754211,0.988608181476593
0.040671221911907196,0.6342689990997314,1.0409812927246094
0.03876859322190285,0.5861613154411316,0.9738472700119019
0.04282467067241669,0.6356091499328613,1.0638558864593506
0.04370805621147156,0.6305565237998962,1.0676370859146118
0.038900524377822876,0.6784494519233704,1.0674546957015991
0.04129559174180031,0.6065919399261475,1.0195478200912476
0.03889291733503342,0.6017191410064697,0.9906483292579651
0.03692175820469856,0.6170481443405151,0.9862657189369202
0.038579437881708145,0.5967478156089783,0.9825421571731567
0.04098823294043541,0.6642284989356995,1.0741108655929565
0.03841247782111168,0.6893162727355957,1.0734410285949707
0.03941847011446953,0.6580060720443726,1.0521907806396484
0.04074925184249878,0.594848096370697,1.00234055519104
0.03901469707489014,0.7043214440345764,1.094468355178833
0.03839580714702606,0.6630080342292786,1.0469660758972168
0.039420101791620255,0.6144984364509583,1.0086994171142578
0.0370197668671608,0.6519061326980591,1.0221037864685059
0.04436798766255379,0.6866880059242249,1.1303678750991821
0.04156692326068878,0.6220138669013977,1.037683129310608
0.04318996146321297,0.6099671125411987,1.0418667793273926
0.03909667953848839,0.6224057078361511,1.013372540473938
0.04535074159502983,0.6730270385742188,1.1265344619750977
0.03852595388889313,0.6903204321861267,1.0755800008773804
0.040395572781562805,0.6335479021072388,1.0375036001205444
0.03885168954730034,0.6384652256965637,1.026982069015503
0.03717590495944023,0.5784740447998047,0.9502331018447876
0.03660419210791588,0.6009806394577026,0.9670225381851196
0.037886641919612885,0.6283462047576904,1.0072126388549805
0.04003496468067169,0.6199581027030945,1.0203077793121338
0.03495566174387932,0.6351250410079956,0.9846816658973694
0.04436979815363884,0.698786735534668,1.1424846649169922
0.03641539067029953,0.6100977659225464,0.9742516875267029
0.03956238925457001,0.6209303736686707,1.0165542364120483
0.035267800092697144,0.5697965025901794,0.9224745035171509
0.0395396463572979,0.6583198308944702,1.0537163019180298
0.03918751701712608,0.5721744298934937,0.9640495777130127
0.03933074697852135,0.6608174443244934,1.0541249513626099
0.04172201082110405,0.6508731245994568,1.0680932998657227
0.03953570872545242,0.6379488706588745,1.0333058834075928
0.0363956093788147,0.6299541592597961,0.9939102530479431
0.04280436038970947,0.6592884659767151,1.087332010269165
0.037724923342466354,0.6415888667106628,1.0188381671905518
0.03870387747883797,0.6883642077445984,1.0754029750823975
0.03700302541255951,0.6126458048820496,0.9826760292053223
0.03832443058490753,0.6501256823539734,1.033370018005371
0.04043588042259216,0.615200400352478,1.0195591449737549
0.04027019068598747,0.6865648031234741,1.0892667770385742
0.03738868236541748,0.5872067809104919,0.9610936045646667
0.037840135395526886,0.5719942450523376,0.9503955841064453
0.036974526941776276,0.5883994102478027,0.9581446647644043
0.03977706655859947,0.633702278137207,1.03147292137146
0.03603857010602951,0.5705811977386475,0.9309669137001038
0.039672184735536575,0.6443026661872864,1.0410244464874268
0.03963935375213623,0.6203651428222656,1.016758680343628
0.04177604243159294,0.6831726431846619,1.1009330749511719
0.036055780947208405,0.600653886795044,0.9612116813659668
0.0383814238011837,0.6966598033905029,1.0804740190505981
0.037912625819444656,0.6428585648536682,1.0219848155975342
0.03937624767422676,0.6686341166496277,1.06239652633667
0.03929683938622475,0.6372105479240417,1.0301789045333862
0.03794098645448685,0.5774151086807251,0.9568249583244324
0.039073679596185684,0.6237373352050781,1.0144741535186768
0.039163123816251755,0.6229666471481323,1.0145978927612305
0.037414222955703735,0.5372503399848938,0.9113925695419312
0.036538075655698776,0.6558460593223572,1.0212268829345703
0.035357024520635605,0.5976081490516663,0.9511784315109253
0.04168414697051048,0.6613473892211914,1.0781888961791992
0.03808245807886124,0.6614487767219543,1.0422732830047607
0.04117399826645851,0.6640404462814331,1.0757803916931152
0.04718386381864548,0.6745008826255798,1.1463395357131958
0.03769216686487198,0.5545368194580078,0.9314584732055664
0.03857307881116867,0.5702765583992004,0.9560073614120483
0.03702586516737938,0.6311624646186829,1.0014210939407349
0.04455069452524185,0.6484346389770508,1.093941569328308
0.04401419684290886,0.6088643074035645,1.0490062236785889
0.03911176696419716,0.6235196590423584,1.0146373510360718
0.040579069405794144,0.6031888723373413,1.0089795589447021
0.041100502014160156,0.6856384873390198,1.0966434478759766
0.03872768580913544,0.6374772191047668,1.0247540473937988
0.03833499550819397,0.6563212275505066,1.0396711826324463
0.03508374094963074,0.6355609893798828,0.9863983988761902
0.0367356613278389,0.5915701985359192,0.958926796913147
0.03947332873940468,0.6402188539505005,1.034952163696289
0.03847940266132355,0.6434008479118347,1.0281949043273926
0.03446228429675102,0.5793384909629822,0.923961341381073
0.039000168442726135,0.6508303284645081,1.0408320426940918
0.03729790076613426,0.6170322299003601,0.9900112152099609
0.03713658079504967,0.6612200736999512,1.032585859298706
0.037548329681158066,0.6035295724868774,0.9790128469467163
0.034833263605833054,0.5985260009765625,0.9468586444854736
0.04072974622249603,0.6556615829467773,1.06295907497406
0.0355425700545311,0.5957013368606567,0.9511270523071289
0.03922281786799431,0.5973330140113831,0.9895612001419067
0.04105346277356148,0.6542839407920837,1.0648186206817627
0.040883611887693405,0.666013777256012,1.0748498439788818
0.033622756600379944,0.48692214488983154,0.8231496810913086
0.03856731206178665,0.6201471090316772,1.0058202743530273
0.039563797414302826,0.6631582379341125,1.0587961673736572
0.03685515373945236,0.6588850021362305,1.0274364948272705
0.03602176532149315,0.6397958993911743,1.0000135898590088
0.036251019686460495,0.5822201371192932,0.9447303414344788
0.03441132605075836,0.5546231269836426,0.8987363576889038
0.03581305220723152,0.5689449906349182,0.9270755052566528
0.03667864203453064,0.6565636992454529,1.0233501195907593
0.046606697142124176,0.6590582728385925,1.1251251697540283
0.03640114888548851,0.6126301884651184,0.9766416549682617
0.039858993142843246,0.6444845795631409,1.0430744886398315
0.040108513087034225,0.6503558158874512,1.051440954208374
0.03851894661784172,0.5836856961250305,0.9688751697540283
0.0374920628964901,0.6437723636627197,1.018692970275879
0.0372195765376091,0.6564518809318542,1.0286476612091064
0.04127972945570946,0.6564103960990906,1.0692076683044434
0.0410025492310524,0.6236496567726135,1.033675193786621
0.03927600383758545,0.6552901864051819,1.0480501651763916
0.03807821497321129,0.6224477887153625,1.0032299757003784
0.035668354481458664,0.6127857565879822,0.9694693088531494
0.03879570960998535,0.6228864789009094,1.0108435153961182
0.04056902602314949,0.6506043672561646,1.0562946796417236
0.037217073142528534,0.5764374732971191,0.9486082196235657
0.03814950957894325,0.59224534034729,0.9737404584884644
0.03542133420705795,0.6185241937637329,0.9727375507354736
0.03707486763596535,0.6382307410240173,1.0089794397354126
0.037484440952539444,0.6539225578308105,1.0287669897079468
0.035742372274398804,0.6183809041976929,0.9758046269416809
0.03502977266907692,0.5753185153007507,0.9256162643432617
0.04032032936811447,0.6077907681465149,1.0109940767288208
0.03915992006659508,0.6314050555229187,1.0230042934417725
0.04076339676976204,0.6066643595695496,1.0142983198165894
0.036377519369125366,0.6679494380950928,1.0317246913909912
0.03911576420068741,0.6592079997062683,1.050365686416626
0.0340028777718544,0.5963814854621887,0.9364102482795715
0.040156666189432144,0.6792176961898804,1.0807843208312988
0.04066755250096321,0.6140022277832031,1.0206778049468994
0.037215378135442734,0.6688463687896729,1.0410001277923584
0.03594622761011124,0.5823090672492981,0.9417713284492493
0.03631654381752014,0.6038306355476379,0.9669960737228394
0.038919925689697266,0.6442139148712158,1.0334131717681885
0.03815159946680069,0.6713645458221436,1.0528805255889893
0.035993531346321106,0.6697514653205872,1.0296868085861206
0.037601619958877563,0.6448238492012024,1.020840048789978
0.03478991985321045,0.569261908531189,0.9171611070632935
0.04065467789769173,0.600527822971344,1.0070745944976807
0.03477846831083298,0.6540693044662476,1.0018539428710938
0.035848598927259445,0.5930824875831604,0.9515684843063354
0.04373578727245331,0.6770992875099182,1.114457130432129
0.04401580989360809,0.6542345285415649,1.0943926572799683
0.03535132855176926,0.6079360842704773,0.961449384689331
0.036645542830228806,0.6054385900497437,0.9718940258026123
0.0380503349006176,0.6427558064460754,1.023259162902832
0.038699083030223846,0.6677807569503784,1.0547716617584229
0.0365607813000679,0.5730803608894348,0.9386881589889526
0.03354078531265259,0.607239842414856,0.9426476955413818
0.035358529537916183,0.5922974348068237,0.9458827376365662
0.036678120493888855,0.6598713994026184,1.0266525745391846
0.03740079328417778,0.6415712237358093,1.0155792236328125
0.040947671979665756,0.6350786685943604,1.044555425643921
0.03829333186149597,0.6501427292823792,1.0330760478973389
0.03235254064202309,0.6032283306121826,0.9267537593841553
0.03755967319011688,0.5942333340644836,0.9698300361633301
0.03768283501267433,0.6445096731185913,1.0213379859924316
0.03561565279960632,0.5965799689292908,0.952736496925354
0.03571493551135063,0.6288858652114868,0.9860352277755737
0.03576323762536049,0.6117945909500122,0.9694269895553589
0.03643914312124252,0.5717034339904785,0.9360948801040649
0.035216283053159714,0.6305645704269409,0.9827274084091187
0.03457487002015114,0.6728783249855042,1.0186270475387573
0.037987250834703445,0.6011261940002441,0.980998694896698
0.036737117916345596,0.5746214389801025,0.9419926404953003
0.0392569825053215,0.6448143124580383,1.0373841524124146
0.042295023798942566,0.7074711918830872,1.1304214000701904
0.03558269515633583,0.6233469247817993,0.9791738986968994
0.04086635261774063,0.685589611530304,1.0942530632019043
0.03480904549360275,0.5967234969139099,0.9448139667510986
0.03517799451947212,0.5980209708213806,0.9498009085655212
0.03553806617856026,0.5889626145362854,0.9443432688713074
0.03870556876063347,0.5976285338401794,0.9846842288970947
0.03553647920489311,0.6269902586936951,0.9823550581932068
0.03555212542414665,0.5887801647186279,0.944301426410675
0.040610700845718384,0.6620631814002991,1.068170189857483
0.034421127289533615,0.548616886138916,0.8928281664848328
0.039996832609176636,0.6261906623840332,1.0261590480804443
0.03599020838737488,0.587299644947052,0.9472017288208008
0.03975431248545647,0.6872269511222839,1.0847700834274292
0.035865165293216705,0.6033486723899841,0.96200031042099
0.03559646010398865,0.6232514977455139,0.9792160987854004
0.03489508852362633,0.6034465432167053,0.9523974657058716
0.03856370598077774,0.6736988425254822,1.0593359470367432
0.03985721245408058,0.6573091745376587,1.0558812618255615
0.03913140296936035,0.6808557510375977,1.0721697807312012
0.03249559551477432,0.5747794508934021,0.8997353911399841
0.0340910479426384,0.5645500421524048,0.90546053647995
0.03798103332519531,0.6321389675140381,1.0119493007659912
0.033845048397779465,0.5735223889350891,0.9119728803634644
0.03440124914050102,0.6428835391998291,0.9868960380554199
0.03839229419827461,0.604324221611023,0.9882471561431885
0.03600918501615524,0.6401489973068237,1.0002408027648926
0.03817855194211006,0.6237972378730774,1.0055828094482422
0.03464282676577568,0.5922125577926636,0.938640832901001
0.039569515734910965,0.6364439725875854,1.0321390628814697
0.03671745955944061,0.6683881878852844,1.0355627536773682
0.037090402096509933,0.6611908078193665,1.0320948362350464
0.0336570180952549,0.6415541172027588,0.9781242609024048
0.03659198433160782,0.6476587653160095,1.0135786533355713
0.037658412009477615,0.6244121193885803,1.0009962320327759
0.03867698833346367,0.605409562587738,0.9921794533729553
0.040223922580480576,0.5897208452224731,0.9919600486755371
0.03538481518626213,0.6209800839424133,0.9748282432556152
0.03500084951519966,0.6753525137901306,1.0253610610961914
0.037255652248859406,0.6475501656532288,1.0201066732406616
0.03456323966383934,0.6173930168151855,0.9630254507064819
0.03744174912571907,0.6235500574111938,0.997967541217804
0.03241172805428505,0.6235294938087463,0.9476467370986938
0.03244112804532051,0.590804934501648,0.9152162075042725
0.03746414557099342,0.6599454879760742,1.0345869064331055
0.035862114280462265,0.640690267086029,0.9993114471435547
0.04077574610710144,0.6275542974472046,1.0353116989135742
0.0332125686109066,0.5852513313293457,0.9173769950866699
0.034013669937849045,0.6404950022697449,0.9806317090988159
0.03595161437988281,0.5915157198905945,0.9510318636894226
0.034132957458496094,0.6109543442726135,0.9522839188575745
0.036801423877477646,0.5950744152069092,0.9630886316299438
0.03912989795207977,0.6666232943534851,1.0579222440719604
0.03643492981791496,0.6118319630622864,0.9761812686920166
0.0338561050593853,0.5915355086326599,0.9300965666770935
0.037031713873147964,0.6453169584274292,1.0156340599060059
0.032942768186330795,0.6014130711555481,0.9308407306671143
0.03324577584862709,0.5858432054519653,0.918300986289978
0.03748173639178276,0.6073115468025208,0.982128918170929
0.037324968725442886,0.6670447587966919,1.0402944087982178
0.037404075264930725,0.5770653486251831,0.951106071472168
0.0377509668469429,0.6327613592147827,1.0102710723876953
0.04067397862672806,0.6134318113327026,1.0201716423034668
0.03604414314031601,0.6413666009902954,1.0018080472946167
0.03384515643119812,0.5366899371147156,0.8751415014266968
0.03619092330336571,0.6105750799179077,0.9724843502044678
0.03317534923553467,0.5823977589607239,0.9141512513160706
0.0353555828332901,0.5878639221191406,0.9414197206497192
0.035082779824733734,0.6157338619232178,0.9665616750717163
0.036734189838171005,0.6429508924484253,1.0102927684783936
0.03688104450702667,0.578098714351654,0.9469091892242432
0.041025418788194656,0.679690420627594,1.08994460105896
0.037908561527729034,0.6846173405647278,1.063702940940857
0.0355864092707634,0.6025922298431396,0.9584563374519348
0.03644810989499092,0.6455947160720825,1.0100758075714111
0.03459478169679642,0.6548948287963867,1.000842571258545
0.03590521216392517,0.5664597749710083,0.92551189661026
0.03648564592003822,0.6409100890159607,1.00576651096344
0.03486534208059311,0.5785759091377258,0.9272293448448181
0.03296169266104698,0.6316073536872864,0.9612243175506592
0.03927484527230263,0.6594035625457764,1.0521520376205444
