focalLoss,contrastive_loss,loss
0.07472944259643555,0.5642176270484924,1.3115119934082031
0.08439090102910995,0.6326951384544373,1.4766042232513428
0.07860878109931946,0.6426677703857422,1.428755521774292
0.07432280480861664,0.5453446507453918,1.2885727882385254
0.07807500660419464,0.6051884293556213,1.3859384059906006
0.0840638130903244,0.6565921306610107,1.4972302913665771
0.09234567731618881,0.6408456563949585,1.5643024444580078
0.08427254110574722,0.6795656681060791,1.5222910642623901
0.07742717862129211,0.6024298667907715,1.3767015933990479
0.07599404454231262,0.6049420833587646,1.364882469177246
0.08522456884384155,0.6621074080467224,1.5143530368804932
0.08234842866659164,0.6702790260314941,1.4937633275985718
0.08994875848293304,0.648086428642273,1.5475740432739258
0.0907532349228859,0.613965630531311,1.5214979648590088
0.0855569839477539,0.5565522313117981,1.4121220111846924
0.09227088838815689,0.5613367557525635,1.4840456247329712
0.0815449133515358,0.6251952648162842,1.440644383430481
0.08683124929666519,0.6573224067687988,1.5256348848342896
0.08025352656841278,0.5678820610046387,1.3704173564910889
0.07875082641839981,0.630078911781311,1.417587161064148
0.0768827497959137,0.5818126797676086,1.3506401777267456
0.08673095703125,0.6651596426963806,1.5324692726135254
0.08955046534538269,0.6555216908454895,1.5510263442993164
0.07761666923761368,0.5950596332550049,1.3712263107299805
0.07886015623807907,0.5997192859649658,1.3883209228515625
0.08678333461284637,0.6417151689529419,1.509548544883728
0.07519795000553131,0.5297074317932129,1.2816869020462036
0.09606780856847763,0.666176974773407,1.6268551349639893
0.07813525199890137,0.5723047256469727,1.3536572456359863
0.08490542322397232,0.655658483505249,1.504712700843811
0.085172139108181,0.6325211524963379,1.484242558479309
0.0844857394695282,0.6200790405273438,1.4649364948272705
0.07916951179504395,0.6382892727851868,1.4299843311309814
0.09793896228075027,0.6525256633758545,1.6319153308868408
0.09004800021648407,0.6336268782615662,1.534106969833374
0.08704742044210434,0.6286568641662598,1.4991310834884644
0.08798909187316895,0.6411605477333069,1.5210514068603516
0.08025868982076645,0.6656548976898193,1.468241810798645
0.06707056611776352,0.4933139383792877,1.1640195846557617
0.07957670092582703,0.6758700013160706,1.4716370105743408
0.0773162692785263,0.6426810622215271,1.4158437252044678
0.08676213026046753,0.618478536605835,1.4860998392105103
0.07867932319641113,0.5785459280014038,1.3653391599655151
0.0738849937915802,0.5996481776237488,1.3384981155395508
0.07852854579687119,0.6399775743484497,1.4252630472183228
0.08587989956140518,0.6522374749183655,1.5110363960266113
0.08379596471786499,0.62247234582901,1.4604320526123047
0.0791485458612442,0.6840952634811401,1.4755806922912598
0.08191382139921188,0.6442659497261047,1.4634041786193848
0.08728058636188507,0.6399567127227783,1.5127625465393066
0.08632268011569977,0.6614760160446167,1.524702787399292
0.08247276395559311,0.6145448684692383,1.4392725229263306
0.07925301790237427,0.6062033176422119,1.3987334966659546
0.09322294592857361,0.6428678035736084,1.5750973224639893
0.09035655856132507,0.6932311058044434,1.5967967510223389
0.08573778718709946,0.5173453092575073,1.374723196029663
0.08613619208335876,0.6400593519210815,1.5014212131500244
0.08951389044523239,0.6802568435668945,1.5753958225250244
0.08770769834518433,0.6875686049461365,1.564645528793335
0.08762863278388977,0.6814197301864624,1.5577061176300049
0.08162839710712433,0.5834431648254395,1.3997271060943604
0.08440177142620087,0.6886929273605347,1.5327106714248657
0.07361890375614166,0.577181339263916,1.3133703470230103
0.08942341804504395,0.6649653911590576,1.559199571609497
0.07891344279050827,0.6821994781494141,1.4713339805603027
0.09165456146001816,0.664860725402832,1.5814063549041748
0.08430099487304688,0.6362686157226562,1.479278564453125
0.07684002816677094,0.6543300151824951,1.4227303266525269
0.08196303248405457,0.6436047554016113,1.4632351398468018
0.07252737879753113,0.5768803358078003,1.3021540641784668
0.07838301360607147,0.6614041924476624,1.4452342987060547
0.079437755048275,0.6049177050590515,1.3992953300476074
0.08031372725963593,0.5873435735702515,1.390480875968933
0.07244226336479187,0.621652364730835,1.3460750579833984
0.0901440680027008,0.6384710073471069,1.5399117469787598
0.08418518304824829,0.688696563243866,1.530548334121704
0.09149177372455597,0.6895607709884644,1.6044784784317017
0.07502026110887527,0.5952932834625244,1.3454959392547607
0.09361803531646729,0.6590864062309265,1.5952668190002441
0.07604343444108963,0.6202541589736938,1.3806884288787842
0.10228590667247772,0.5568721294403076,1.5797312259674072
0.0764027088880539,0.5650250315666199,1.329052209854126
0.0918429046869278,0.595686674118042,1.5141156911849976
0.08120622485876083,0.5496981739997864,1.3617603778839111
0.07895605266094208,0.5633488893508911,1.3529094457626343
0.08900953084230423,0.6275961995124817,1.5176914930343628
0.07531701028347015,0.6652776598930359,1.418447732925415
0.0859321877360344,0.5962618589401245,1.4555838108062744
0.08454152941703796,0.6142306327819824,1.4596459865570068
0.08527389168739319,0.5372151136398315,1.3899540901184082
0.07391989231109619,0.6389506459236145,1.3781495094299316
0.08897405117750168,0.6630599498748779,1.5528004169464111
0.08410484343767166,0.6221761703491211,1.4632246494293213
0.07184047996997833,0.5495380163192749,1.2679427862167358
0.08652088791131973,0.6293676495552063,1.4945764541625977
0.09217394888401031,0.6637597680091858,1.5854992866516113
0.08252906799316406,0.6387674808502197,1.4640581607818604
0.07548601925373077,0.5536259412765503,1.3084861040115356
0.08032749593257904,0.5816607475280762,1.384935736656189
0.07923004031181335,0.651519775390625,1.4438202381134033
0.08891113102436066,0.6728172302246094,1.5619285106658936
0.08569575101137161,0.611935019493103,1.4688925743103027
0.07800121605396271,0.5873062014579773,1.3673183917999268
0.07944679260253906,0.6557790040969849,1.4502469301223755
0.07871031016111374,0.6418240070343018,1.4289271831512451
0.0875953733921051,0.6770395636558533,1.5529932975769043
0.091461680829525,0.6830819249153137,1.59769868850708
0.08517614752054214,0.6746717691421509,1.5264332294464111
0.08666545897722244,0.6253448724746704,1.4919993877410889
0.07650840282440186,0.5983976125717163,1.3634816408157349
0.07955121248960495,0.664263129234314,1.4597752094268799
0.08180973678827286,0.5611762404441833,1.3792736530303955
0.08653700351715088,0.6415605545043945,1.5069305896759033
0.08751650154590607,0.6509397029876709,1.5261046886444092
0.0703299343585968,0.6335195899009705,1.3368189334869385
0.0837557315826416,0.5967080593109131,1.434265375137329
0.08596238493919373,0.6515883207321167,1.5112121105194092
0.08214523643255234,0.5496004819869995,1.371052861213684
0.08037193864583969,0.45892107486724854,1.2626404762268066
0.09112206846475601,0.6260470151901245,1.5372676849365234
0.08754889667034149,0.671531081199646,1.5470200777053833
0.07469014823436737,0.5775048732757568,1.324406385421753
0.09575605392456055,0.6078401207923889,1.5654006004333496
0.07480529695749283,0.5490996837615967,1.2971526384353638
0.08593767881393433,0.6689033508300781,1.5282801389694214
0.08055085688829422,0.5995356440544128,1.4050441980361938
0.08865853399038315,0.6792057752609253,1.565791130065918
0.08832265436649323,0.677341639995575,1.56056809425354
0.10048764199018478,0.6575472354888916,1.6624236106872559
0.08010619878768921,0.6480070352554321,1.4490690231323242
0.08208081871271133,0.5444319248199463,1.3652400970458984
0.08400201052427292,0.5130584836006165,1.3530786037445068
0.07697398960590363,0.5982349514961243,1.3679747581481934
0.09172788262367249,0.6605792045593262,1.5778579711914062
0.08388450741767883,0.5864132046699524,1.4252582788467407
0.0860123410820961,0.5444108843803406,1.4045343399047852
0.0754680335521698,0.5975013971328735,1.3521816730499268
0.08330245316028595,0.6488498449325562,1.4818743467330933
0.0897768959403038,0.6353067755699158,1.5330758094787598
0.09012250602245331,0.6169880032539368,1.5182130336761475
0.08412574231624603,0.6253141164779663,1.466571569442749
0.07632455229759216,0.6496040225028992,1.4128495454788208
0.09622049331665039,0.6882020235061646,1.6504069566726685
0.08135181665420532,0.610170841217041,1.4236890077590942
0.07854054868221283,0.5534878969192505,1.3388934135437012
0.08877347409725189,0.6685467958450317,1.556281566619873
0.09253700077533722,0.657090425491333,1.5824604034423828
0.09296460449695587,0.6823396682739258,1.611985683441162
0.0799848809838295,0.6386964321136475,1.4385452270507812
0.08247654139995575,0.5956864356994629,1.4204518795013428
0.08534848690032959,0.639072060585022,1.4925569295883179
0.08577661216259003,0.6471663117408752,1.5049324035644531
0.0842425599694252,0.6566824913024902,1.499108076095581
0.07740765810012817,0.6184937357902527,1.3925702571868896
0.07516370713710785,0.5673877596855164,1.3190248012542725
0.07380475103855133,0.5747218132019043,1.3127692937850952
0.07844388484954834,0.6339622735977173,1.4184011220932007
0.08541113138198853,0.5026087164878845,1.356719970703125
0.08334995061159134,0.6291346549987793,1.4626340866088867
0.06661491096019745,0.6503459811210632,1.3164951801300049
0.06823767721652985,0.5337321162223816,1.216108798980713
0.07700899243354797,0.5323445796966553,1.3024344444274902
0.0948370173573494,0.6305626630783081,1.578932762145996
0.09227520227432251,0.6291571259498596,1.5519092082977295
0.07281607389450073,0.5693916082382202,1.2975523471832275
0.07771844416856766,0.669042706489563,1.4462270736694336
0.10461854934692383,0.6811730861663818,1.7273585796356201
0.07867032289505005,0.6102646589279175,1.396967887878418
0.07595707476139069,0.5865543484687805,1.3461251258850098
0.07627732306718826,0.5933101177215576,1.3560833930969238
0.09440566599369049,0.6746535897254944,1.6187102794647217
0.09546369314193726,0.6723567247390747,1.6269936561584473
0.07823611050844193,0.6234399080276489,1.4058010578155518
0.08235354721546173,0.6163468360900879,1.4398822784423828
0.08866402506828308,0.6657244563102722,1.552364706993103
0.08923780918121338,0.5823125839233398,1.4746906757354736
0.07794337719678879,0.5536971092224121,1.3331308364868164
0.079679474234581,0.659927248954773,1.4567220211029053
0.08659128844738007,0.6387768983840942,1.5046898126602173
0.09371201694011688,0.6713259816169739,1.6084461212158203
0.07330112159252167,0.5817075967788696,1.3147188425064087
0.07960063964128494,0.5822648406028748,1.378271222114563
0.08163154870271683,0.5699675679206848,1.386283040046692
0.09676483273506165,0.6655915379524231,1.6332398653030396
0.09344781935214996,0.6067337989807129,1.5412119626998901
0.07518743723630905,0.6202453374862671,1.372119665145874
0.07571220397949219,0.5361154675483704,1.2932374477386475
0.08239103853702545,0.565213680267334,1.3891240358352661
0.0701378732919693,0.5357604622840881,1.2371392250061035
0.07898445427417755,0.6150048971176147,1.4048494100570679
0.08939149975776672,0.6766582727432251,1.570573329925537
0.08013807237148285,0.6119174957275391,1.41329824924469
0.0773623138666153,0.6655569672584534,1.4391801357269287
0.07756870985031128,0.5654987692832947,1.3411858081817627
0.08545532822608948,0.5674221515655518,1.4219753742218018
0.07643711566925049,0.6337693333625793,1.3981404304504395
0.09753981232643127,0.6136860251426697,1.5890841484069824
0.09544118493795395,0.6436749696731567,1.5980868339538574
0.08188849687576294,0.6689311265945435,1.4878160953521729
0.08809661865234375,0.6306918263435364,1.511657953262329
0.07615283131599426,0.538145124912262,1.2996734380722046
0.07282432913780212,0.5668113231658936,1.2950546741485596
0.08950786292552948,0.6782196760177612,1.5732983350753784
0.06963217258453369,0.5703102350234985,1.2666319608688354
0.07619896531105042,0.584595799446106,1.3465855121612549
0.08207365870475769,0.6730978488922119,1.4938344955444336
0.09162114560604095,0.6571773886680603,1.5733888149261475
0.0768779069185257,0.634086549282074,1.4028656482696533
0.08486069738864899,0.6621147394180298,1.5107216835021973
0.09918546676635742,0.6696049571037292,1.6614596843719482
0.07481694966554642,0.4962947368621826,1.2444641590118408
0.07326029986143112,0.6171722412109375,1.3497753143310547
0.07936261594295502,0.6497810482978821,1.4434072971343994
0.08762922137975693,0.6514513492584229,1.5277435779571533
0.07289932668209076,0.5550414323806763,1.2840347290039062
0.09534204006195068,0.6863009333610535,1.639721393585205
0.08163706213235855,0.6263930797576904,1.4427636861801147
0.08713097870349884,0.6800695657730103,1.5513793230056763
0.07968994230031967,0.641227126121521,1.438126564025879
0.0838857889175415,0.6095588207244873,1.4484167098999023
0.08751696348190308,0.6165440082550049,1.4917136430740356
0.08986902236938477,0.6405031681060791,1.5391933917999268
0.0766770988702774,0.5877526998519897,1.3545236587524414
0.08372773230075836,0.6262651681900024,1.4635424613952637
0.07156398147344589,0.5576692223548889,1.2733089923858643
0.07088086754083633,0.5983722805976868,1.3071808815002441
0.08486463129520416,0.6419405341148376,1.490586757659912
0.06500059366226196,0.5199074745178223,1.169913411140442
0.08591727167367935,0.6920522451400757,1.551224946975708
0.07204209268093109,0.490830659866333,1.2112516164779663
0.08554935455322266,0.5994163751602173,1.4549099206924438
0.08908064663410187,0.6956561207771301,1.5864624977111816
0.0860157385468483,0.6540008187294006,1.5141582489013672
0.08334046602249146,0.602851390838623,1.4362560510635376
0.0907822698354721,0.6302344799041748,1.5380572080612183
0.0943128690123558,0.5748382806777954,1.5179669857025146
0.07561011612415314,0.6051732897758484,1.3612744808197021
0.08619892597198486,0.6024510860443115,1.4644403457641602
0.07524727284908295,0.5656832456588745,1.3181560039520264
0.07389798760414124,0.5266354084014893,1.2656152248382568
0.08505506068468094,0.6441184282302856,1.494668960571289
0.06942665576934814,0.5143592357635498,1.2086257934570312
0.08713687211275101,0.6436699628829956,1.5150387287139893
0.08664476871490479,0.6310088634490967,1.4974565505981445
0.07825782895088196,0.6032993793487549,1.3858776092529297
0.08165325224399567,0.6073077917098999,1.4238402843475342
0.0755791887640953,0.5807535648345947,1.336545467376709
0.07957935333251953,0.6138464212417603,1.4096399545669556
0.08275288343429565,0.6277850866317749,1.4553139209747314
0.0811951532959938,0.6066020727157593,1.4185535907745361
0.08350867033004761,0.6030826568603516,1.4381693601608276
0.08386629819869995,0.6445394158363342,1.4832024574279785
0.07324988394975662,0.6495212316513062,1.3820199966430664
0.08064557611942291,0.6562193036079407,1.4626750946044922
0.08541996777057648,0.6316415071487427,1.485841155052185
0.06893493235111237,0.5164952278137207,1.205844521522522
0.07125398516654968,0.5905490517616272,1.303088903427124
0.086801677942276,0.6412864923477173,1.509303331375122
0.09373645484447479,0.6439157724380493,1.5812803506851196
0.08118347823619843,0.6607156991958618,1.4725505113601685
0.07220828533172607,0.5451589226722717,1.2672417163848877
0.08233172446489334,0.6087870597839355,1.4321043491363525
0.08170128613710403,0.5603995323181152,1.3774123191833496
0.08213184773921967,0.6516950130462646,1.4730135202407837
0.07764095813035965,0.7053564786911011,1.4817659854888916
0.07919351756572723,0.6106547713279724,1.402590036392212
0.06883926689624786,0.6650432348251343,1.3534358739852905
0.08408073335886002,0.5868711471557617,1.4276784658432007
0.07662169635295868,0.5099161863327026,1.2761331796646118
0.07812069356441498,0.42699676752090454,1.2082037925720215
0.09960408508777618,0.6212598085403442,1.6173006296157837
0.0744364857673645,0.654090166091919,1.398455023765564
0.07439810037612915,0.6004581451416016,1.344439148902893
0.08143613487482071,0.5518288612365723,1.3661901950836182
0.07918408513069153,0.6226027011871338,1.4144434928894043
0.07972218841314316,0.6154690384864807,1.4126908779144287
0.07389461994171143,0.5956951379776001,1.3346413373947144
0.08123178780078888,0.6393241882324219,1.4516420364379883
0.07906249165534973,0.6227433085441589,1.4133682250976562
0.07141364365816116,0.5739380121231079,1.2880744934082031
0.09346599876880646,0.682874321937561,1.6175342798233032
0.08289407193660736,0.6100510358810425,1.4389917850494385
0.08946347236633301,0.6272474527359009,1.521882176399231
0.07698018103837967,0.5439276695251465,1.3137295246124268
0.08202740550041199,0.6927154660224915,1.5129895210266113
0.08697705715894699,0.569744884967804,1.439515471458435
0.07426714152097702,0.5636495351791382,1.3063209056854248
0.08167827129364014,0.6276631355285645,1.4444458484649658
0.08790276944637299,0.637851357460022,1.5168790817260742
0.08239850401878357,0.6320801973342896,1.4560651779174805
0.08316148817539215,0.6210952997207642,1.4527101516723633
0.08968507498502731,0.6875030994415283,1.5843539237976074
0.08722297847270966,0.6285229325294495,1.5007526874542236
0.0932697057723999,0.6918034553527832,1.6245005130767822
0.0887889415025711,0.6711986064910889,1.5590879917144775
0.07496462762355804,0.6188467741012573,1.3684930801391602
0.09011542052030563,0.6749462485313416,1.576100468635559
0.07689747214317322,0.5654120445251465,1.3343868255615234
0.07848203182220459,0.5716047286987305,1.3564250469207764
0.0744679868221283,0.591669499874115,1.336349368095398
0.07497821748256683,0.5798836350440979,1.3296658992767334
0.0939791277050972,0.6809760332107544,1.62076735496521
0.08805800974369049,0.6621002554893494,1.542680263519287
0.07710504531860352,0.5368846654891968,1.307935118675232
0.07134320586919785,0.6065168380737305,1.3199489116668701
0.07925808429718018,0.6290457248687744,1.4216265678405762
0.07205857336521149,0.5522426962852478,1.2728283405303955
0.08139032125473022,0.6386352181434631,1.4525384902954102
0.07981414347887039,0.6065371036529541,1.4046785831451416
0.09295698255300522,0.6639937162399292,1.5935635566711426
0.09921828657388687,0.6914676427841187,1.6836504936218262
0.07768149673938751,0.6844276189804077,1.4612425565719604
0.08594860136508942,0.6655674576759338,1.5250535011291504
0.07800479233264923,0.6207944750785828,1.4008424282073975
0.08221156895160675,0.6667943596839905,1.4889099597930908
0.0803244411945343,0.6356373429298401,1.438881754875183
0.07285380363464355,0.6239606142044067,1.3524986505508423
0.07802124321460724,0.5938572287559509,1.3740696907043457
0.08751946687698364,0.6407437324523926,1.515938401222229
0.08705051988363266,0.6364959478378296,1.5070011615753174
0.0818583071231842,0.6507940888404846,1.4693771600723267
0.07923020422458649,0.6094615459442139,1.4017635583877563
0.08425944298505783,0.6301612854003906,1.4727556705474854
0.07856418192386627,0.6679277420043945,1.4535695314407349
0.08650361001491547,0.682969331741333,1.54800546169281
0.08776876330375671,0.6617836952209473,1.5394713878631592
0.0824967622756958,0.5908750295639038,1.4158426523208618
0.08496209979057312,0.6466490030288696,1.496269941329956
0.07244265079498291,0.5416561365127563,1.2660826444625854
0.09253820776939392,0.6597810387611389,1.5851631164550781
0.08585762977600098,0.6492000818252563,1.5077763795852661
0.08064356446266174,0.6483040452003479,1.4547396898269653
0.07998339086771011,0.617941677570343,1.4177756309509277
0.06940039247274399,0.5839138031005859,1.277917742729187
0.0901583582162857,0.6649682521820068,1.5665518045425415
0.07202911376953125,0.6054220199584961,1.3257131576538086
0.08088819682598114,0.636791467666626,1.4456734657287598
0.08165184408426285,0.553194522857666,1.3697129487991333
0.08342571556568146,0.5659141540527344,1.4001712799072266
0.08226977288722992,0.6800468564033508,1.5027446746826172
0.08127440512180328,0.6061950325965881,1.4189391136169434
0.07253315299749374,0.6306779384613037,1.3560094833374023
0.07879126816987991,0.64029461145401,1.428207278251648
0.09132108837366104,0.6937487125396729,1.606959581375122
0.07682067900896072,0.6308246850967407,1.399031400680542
0.07519705593585968,0.5127434730529785,1.264714002609253
0.08704788982868195,0.650623083114624,1.521101951599121
0.08999752998352051,0.6267722249031067,1.526747465133667
0.0772039070725441,0.6018905639648438,1.3739296197891235
0.08791253715753555,0.6573090553283691,1.5364344120025635
0.08905860781669617,0.6719129085540771,1.5624990463256836
0.08423422276973724,0.6712185144424438,1.5135607719421387
0.07307448983192444,0.5484668016433716,1.2792117595672607
0.08246628940105438,0.6200745105743408,1.444737434387207
0.08596676588058472,0.6836313605308533,1.5432989597320557
0.08116935193538666,0.5186192989349365,1.3303128480911255
0.08168600499629974,0.6594594717025757,1.4763195514678955
0.08191947638988495,0.5799763202667236,1.3991711139678955
0.08724071830511093,0.650858998298645,1.5232661962509155
0.07940264046192169,0.5321071147918701,1.3261334896087646
0.07764829695224762,0.6523062586784363,1.4287891387939453
0.090009406208992,0.61822509765625,1.5183191299438477
0.0792083740234375,0.5231732726097107,1.3152570724487305
0.07388018071651459,0.5741297006607056,1.3129315376281738
0.08247440308332443,0.5471317768096924,1.3718757629394531
0.09017297625541687,0.6201657056808472,1.521895408630371
0.09671640396118164,0.6696251034736633,1.636789083480835
0.07562946528196335,0.6282550096511841,1.384549617767334
0.0766390711069107,0.5995944738388062,1.3659851551055908
0.08503837883472443,0.6463388204574585,1.4967225790023804
0.08520357310771942,0.6630043983459473,1.5150401592254639
0.0873943418264389,0.6759743690490723,1.5499178171157837
0.07233720272779465,0.5562281608581543,1.2796001434326172
0.07039128243923187,0.5553626418113708,1.2592754364013672
0.08133150637149811,0.654962420463562,1.4682774543762207
0.07123225927352905,0.5878819823265076,1.3002045154571533
0.0763288289308548,0.5717750787734985,1.3350633382797241
0.07850003987550735,0.6664663553237915,1.4514667987823486
0.08185427635908127,0.6078376770019531,1.4263803958892822
0.08316511660814285,0.6443964838981628,1.4760476350784302
0.07805590331554413,0.6094074249267578,1.3899664878845215
0.07770200818777084,0.6413736343383789,1.4183937311172485
0.07525084912776947,0.6366087198257446,1.3891172409057617
0.0691588819026947,0.6092697381973267,1.300858497619629
0.09121665358543396,0.6301954388618469,1.5423619747161865
0.0809716060757637,0.6232311725616455,1.4329471588134766
0.08452034741640091,0.6463398933410645,1.4915432929992676
0.08195897936820984,0.6512200236320496,1.470809817314148
0.07218620926141739,0.5665737986564636,1.288435935974121
0.08529359102249146,0.6762446165084839,1.5291805267333984
0.07163248211145401,0.5280728936195374,1.2443976402282715
0.07643567770719528,0.642673671245575,1.407030463218689
0.0832633450627327,0.6282566785812378,1.4608900547027588
0.08385774493217468,0.6325353384017944,1.4711127281188965
0.0731237381696701,0.6856828927993774,1.4169203042984009
0.09407106786966324,0.6207834482192993,1.5614941120147705
0.09566348791122437,0.6937442421913147,1.6503791809082031
0.08224667608737946,0.5509151220321655,1.3733818531036377
0.08352549374103546,0.6129582524299622,1.4482131004333496
0.07570098340511322,0.6348327398300171,1.3918426036834717
0.0811789259314537,0.633466362953186,1.4452556371688843
0.08368061482906342,0.7001979351043701,1.5370041131973267
0.09245485067367554,0.609602689743042,1.5341511964797974
0.06490214914083481,0.5064491033554077,1.155470609664917
0.08730387687683105,0.6525883078575134,1.5256271362304688
0.07902596145868301,0.6633288860321045,1.4535884857177734
0.08539916574954987,0.5981847047805786,1.4521763324737549
0.07892370223999023,0.5969600081443787,1.3861970901489258
0.0775122344493866,0.676455020904541,1.4515774250030518
0.08101269602775574,0.5440866947174072,1.3542137145996094
0.08565844595432281,0.6667839288711548,1.5233683586120605
0.08094997704029083,0.647375226020813,1.456874966621399
0.08207184076309204,0.6035783290863037,1.4242967367172241
0.08858883380889893,0.6470749378204346,1.5329632759094238
0.08604427427053452,0.6735104918479919,1.5339531898498535
0.07850714772939682,0.6076794862747192,1.3927509784698486
0.08521925657987595,0.6810219883918762,1.5332145690917969
0.08178858458995819,0.6923113465309143,1.5101971626281738
0.07366517186164856,0.5230257511138916,1.2596774101257324
0.07459656149148941,0.5810495615005493,1.3270151615142822
0.08495744317770004,0.6773615479469299,1.5269360542297363
0.06928972154855728,0.5572057366371155,1.2501029968261719
0.09030808508396149,0.7057662010192871,1.6088470220565796
0.08944245427846909,0.690300464630127,1.584725022315979
0.08288169652223587,0.5869735479354858,1.4157905578613281
0.0827731117606163,0.6280134320259094,1.4557445049285889
0.07546532154083252,0.584982693195343,1.3396358489990234
0.07298699021339417,0.6587634086608887,1.3886332511901855
0.07324835658073425,0.5908632278442383,1.3233468532562256
0.09637538343667984,0.6939606666564941,1.6577144861221313
0.08065588772296906,0.6862288117408752,1.4927875995635986
0.10184262692928314,0.6687018275260925,1.6871280670166016
0.0777711570262909,0.6537741422653198,1.431485652923584
0.07771188020706177,0.5951189994812012,1.3722378015518188
0.09111985564231873,0.6300781965255737,1.5412766933441162
0.08848592638969421,0.603680431842804,1.488539695739746
0.08014360070228577,0.6510283946990967,1.4524643421173096
0.09658429026603699,0.629802942276001,1.5956459045410156
0.09471768885850906,0.7054966688156128,1.6526734828948975
0.07403019070625305,0.6581320762634277,1.3984339237213135
0.09101830422878265,0.6512176394462585,1.5614006519317627
0.06856361776590347,0.4612634778022766,1.146899700164795
0.08313049376010895,0.6611053347587585,1.4924101829528809
0.07514705508947372,0.5789220929145813,1.330392599105835
0.06933272629976273,0.5562044978141785,1.2495317459106445
0.08366574347019196,0.6411656737327576,1.47782301902771
0.08201634883880615,0.6466858386993408,1.4668493270874023
0.07656809687614441,0.6561532020568848,1.4218342304229736
0.08908866345882416,0.6069352030754089,1.4978218078613281
0.06957785040140152,0.5684496164321899,1.264228105545044
0.0688711628317833,0.6307274699211121,1.319439172744751
0.07864357531070709,0.6574612855911255,1.443897008895874
0.07667574286460876,0.5889900922775269,1.3557474613189697
0.08739957213401794,0.6922922134399414,1.5662879943847656
0.06933872401714325,0.5182879567146301,1.2116751670837402
0.07623007148504257,0.6170685291290283,1.3793692588806152
0.07684163749217987,0.44374969601631165,1.2121660709381104
0.07206374406814575,0.6293250322341919,1.3499624729156494
0.0801183432340622,0.6434288024902344,1.4446122646331787
0.08054141700267792,0.6570660471916199,1.4624803066253662
0.08840607851743698,0.5972745418548584,1.4813354015350342
0.08343975245952606,0.6641516089439392,1.498549222946167
0.0710197240114212,0.5964450240135193,1.3066422939300537
0.08413898199796677,0.6056519746780396,1.4470417499542236
0.06660805642604828,0.6161227822303772,1.2822034358978271
0.07788705080747604,0.5725253820419312,1.351395845413208
0.08424162864685059,0.5953903198242188,1.4378066062927246
0.08828773349523544,0.6652307510375977,1.5481081008911133
0.08585135638713837,0.6834189295768738,1.5419325828552246
0.06885571777820587,0.6325118541717529,1.3210690021514893
0.07505542784929276,0.5220333933830261,1.2725876569747925
0.08186183869838715,0.583005428314209,1.4016238451004028
0.08183346688747406,0.6847913861274719,1.5031261444091797
0.07537591457366943,0.6275230646133423,1.3812822103500366
0.07048904150724411,0.5749979615211487,1.279888391494751
0.07142329961061478,0.5499757528305054,1.2642087936401367
0.08065477013587952,0.5900818705558777,1.3966295719146729
0.07318007946014404,0.6667437553405762,1.3985445499420166
0.08102132380008698,0.6202686429023743,1.4304819107055664
0.07390816509723663,0.5142815709114075,1.2533631324768066
0.08378292620182037,0.692119300365448,1.5299484729766846
0.0756491869688034,0.5914955735206604,1.347987413406372
0.07505567371845245,0.6206200122833252,1.3711767196655273
0.07032978534698486,0.5774306058883667,1.2807284593582153
0.07978050410747528,0.6253795623779297,1.4231846332550049
0.07020118832588196,0.5411816835403442,1.2431936264038086
0.0715179443359375,0.5285215377807617,1.2437009811401367
0.08374570310115814,0.6531984806060791,1.490655541419983
0.08277824521064758,0.6950243711471558,1.5228068828582764
0.08159574866294861,0.6161165237426758,1.4320740699768066
0.08287572860717773,0.6723117828369141,1.5010690689086914
0.07180704176425934,0.6624156832695007,1.380486011505127
0.06536274403333664,0.5756931304931641,1.2293205261230469
0.07207705825567245,0.6815328598022461,1.4023034572601318
0.08623110502958298,0.6073532104492188,1.4696643352508545
0.08027910441160202,0.670676589012146,1.4734675884246826
0.07483188062906265,0.6525176763534546,1.40083646774292
0.0784502774477005,0.6516499519348145,1.436152696609497
0.09504556655883789,0.667238175868988,1.6176939010620117
0.07548509538173676,0.5096151828765869,1.2644661664962769
0.08251434564590454,0.6632913947105408,1.4884347915649414
0.07462621480226517,0.5988659262657166,1.345128059387207
0.07502127438783646,0.5917078256607056,1.3419206142425537
0.06574784219264984,0.5563109517097473,1.213789463043213
0.09233297407627106,0.628666877746582,1.5519965887069702
0.08643744140863419,0.6015334725379944,1.4659078121185303
0.07570180296897888,0.6335378885269165,1.3905558586120605
0.08196625858545303,0.6664913296699524,1.4861538410186768
0.06845997273921967,0.6262383460998535,1.3108381032943726
0.08755931258201599,0.6385518908500671,1.514145016670227
0.0786927342414856,0.5872551202774048,1.3741824626922607
0.07393629848957062,0.6171850562095642,1.3565480709075928
0.07964955270290375,0.558008074760437,1.3545036315917969
0.06267528235912323,0.5166252851486206,1.1433781385421753
0.08048300445079803,0.6461970806121826,1.4510271549224854
0.07606253772974014,0.6406746506690979,1.4012999534606934
0.08008364588022232,0.6735320091247559,1.4743684530258179
0.07948559522628784,0.44612830877304077,1.2409842014312744
0.08258087933063507,0.6179659366607666,1.443774700164795
0.08291111141443253,0.6675001382827759,1.49661123752594
0.0756484866142273,0.6271016597747803,1.3835865259170532
0.08513335883617401,0.6666660904884338,1.5179996490478516
0.08839648216962814,0.5666741132736206,1.450639009475708
0.0824606791138649,0.6342939138412476,1.4589006900787354
