focalLoss,contrastive_loss,loss
0.051961421966552734,0.6899251341819763,1.2095394134521484
0.0443914458155632,0.5863767862319946,1.0302913188934326
0.035661496222019196,0.5293334722518921,0.8859484195709229
0.07128480076789856,0.7050692439079285,1.417917251586914
0.04915214702486992,0.6831787824630737,1.1747002601623535
0.04754188284277916,0.6577519774436951,1.1331708431243896
0.04353061318397522,0.710851788520813,1.14615797996521
0.03634767234325409,0.6139802932739258,0.9774570465087891
0.04298950731754303,0.5732395648956299,1.0031346082687378
0.04271133989095688,0.6332774758338928,1.0603909492492676
0.04343672841787338,0.5951563715934753,1.0295236110687256
0.04154007136821747,0.5444002151489258,0.9598009586334229
0.0350562147796154,0.5300018191337585,0.8805639743804932
0.03701358288526535,0.638033390045166,1.008169174194336
0.039946410804986954,0.6431080102920532,1.0425721406936646
0.046270158141851425,0.667955219745636,1.1306568384170532
0.04358786344528198,0.6486896276473999,1.0845682621002197
0.03178820013999939,0.6159836649894714,0.9338656663894653
0.0455017127096653,0.6508489847183228,1.1058660745620728
0.03934602439403534,0.5550756454467773,0.9485359191894531
0.041481804102659225,0.6138660907745361,1.028684139251709
0.04896083474159241,0.5917903780937195,1.0813987255096436
0.049181386828422546,0.5665029883384705,1.0583168268203735
0.045558638870716095,0.6318254470825195,1.087411880493164
0.04770433157682419,0.6008096933364868,1.0778529644012451
0.053176648914813995,0.7128864526748657,1.2446529865264893
0.04621066525578499,0.6385341882705688,1.1006407737731934
0.046205759048461914,0.6988430023193359,1.160900592803955
0.05025834962725639,0.5361913442611694,1.038774847984314
0.04095982015132904,0.46732956171035767,0.8769277334213257
0.043159518390893936,0.6118399500846863,1.0434350967407227
0.05044681951403618,0.6383792161941528,1.1428474187850952
0.05102287977933884,0.6757035255432129,1.1859323978424072
0.03985171392560005,0.7295776009559631,1.1280946731567383
0.04836709424853325,0.6798293590545654,1.1635003089904785
0.05472273379564285,0.5851320028305054,1.132359266281128
0.0442405566573143,0.6445761919021606,1.0869817733764648
0.054410919547080994,0.576493501663208,1.1206027269363403
0.04915209487080574,0.6655598282814026,1.1570807695388794
0.041717857122421265,0.6582797765731812,1.075458288192749
0.056489016860723495,0.6950860023498535,1.2599761486053467
0.05588977411389351,0.6111670732498169,1.1700648069381714
0.037686318159103394,0.6471026539802551,1.023965835571289
0.05439327657222748,0.7178807854652405,1.2618136405944824
0.05135567486286163,0.6916446685791016,1.2052013874053955
0.0374281108379364,0.6453574895858765,1.0196385383605957
0.03820507973432541,0.5810915231704712,0.9631423354148865
0.0416049063205719,0.6632046103477478,1.0792536735534668
0.04810366407036781,0.576543390750885,1.0575799942016602
0.038391537964344025,0.5146697759628296,0.8985851407051086
0.051398348063230515,0.6815383434295654,1.1955218315124512
0.04758896678686142,0.5956500768661499,1.0715397596359253
0.04053362458944321,0.6895997524261475,1.0949360132217407
0.037499431520700455,0.6100706458091736,0.9850649833679199
0.04491054639220238,0.6398981809616089,1.0890036821365356
0.04707476124167442,0.5657259225845337,1.0364735126495361
0.04067888855934143,0.5437543392181396,0.950543224811554
0.06208198517560959,0.7136512398719788,1.3344711065292358
0.061855606734752655,0.6148693561553955,1.2334253787994385
0.051726702600717545,0.6048904061317444,1.1221574544906616
0.04614579677581787,0.5041922926902771,0.9656502604484558
0.05349348112940788,0.6595845818519592,1.1945194005966187
0.04438066855072975,0.6936231851577759,1.1374298334121704
0.045801080763339996,0.6363258361816406,1.0943366289138794
0.04227049648761749,0.5340689420700073,0.9567738771438599
0.04098615422844887,0.6846761107444763,1.094537615776062
0.049195535480976105,0.5799447298049927,1.0719001293182373
0.043090783059597015,0.5387548208236694,0.9696626663208008
0.04189629480242729,0.5991619229316711,1.0181248188018799
0.042288877069950104,0.562759280204773,0.9856480360031128
0.0337456613779068,0.5877891182899475,0.9252457618713379
0.050558026880025864,0.5610157251358032,1.0665960311889648
0.04490715265274048,0.6393042802810669,1.0883758068084717
0.05544013902544975,0.6176408529281616,1.1720422506332397
0.04189474508166313,0.5493730306625366,0.9683204889297485
0.038748886436223984,0.5961774587631226,0.9836663007736206
0.03708648681640625,0.6489793062210083,1.0198441743850708
0.055718086659908295,0.6707994937896729,1.227980375289917
0.04726298898458481,0.6891700029373169,1.1617999076843262
0.049304667860269547,0.6468735933303833,1.1399202346801758
0.04329991340637207,0.6830019950866699,1.1160011291503906
0.04361573979258537,0.6718564033508301,1.1080138683319092
0.04338497668504715,0.5873327255249023,1.0211825370788574
0.049189239740371704,0.5518098473548889,1.043702244758606
0.053174424916505814,0.5497399568557739,1.0814841985702515
0.04962490499019623,0.6444090604782104,1.1406581401824951
0.05006982386112213,0.7036477327346802,1.204345941543579
0.046482473611831665,0.6895473003387451,1.154371976852417
0.05477543920278549,0.5783162713050842,1.1260707378387451
0.0470447912812233,0.6188603043556213,1.089308261871338
0.036920130252838135,0.6539397835731506,1.0231411457061768
0.044261716306209564,0.4824834167957306,0.925100564956665
0.051819611340761185,0.6304797530174255,1.1486759185791016
0.04916442558169365,0.6684999465942383,1.1601442098617554
0.04332636296749115,0.5682865977287292,1.0015501976013184
0.06279196590185165,0.6150822043418884,1.243001937866211
0.05222848057746887,0.6717292070388794,1.194014072418213
0.043788522481918335,0.5338131785392761,0.9716984033584595
0.04877790808677673,0.6628659963607788,1.1506450176239014
0.058032650500535965,0.629636287689209,1.2099628448486328
0.05144907534122467,0.6966588497161865,1.2111495733261108
0.03603730350732803,0.5825024843215942,0.9428755044937134
0.03628785163164139,0.4496016800403595,0.8124802112579346
0.03437428176403046,0.6528037786483765,0.9965466260910034
0.04323162883520126,0.689039945602417,1.1213562488555908
0.04274245351552963,0.5140334367752075,0.941457986831665
0.04985792189836502,0.5863644480705261,1.0849436521530151
0.05602202191948891,0.6949301958084106,1.2551504373550415
0.03895072638988495,0.6104345321655273,0.9999418258666992
0.049280211329460144,0.6184444427490234,1.1112465858459473
0.047619517892599106,0.6466078758239746,1.1228030920028687
0.04532322660088539,0.6556854844093323,1.1089177131652832
0.044036634266376495,0.4724375605583191,0.9128038883209229
0.0454469658434391,0.6471773386001587,1.1016470193862915
0.05238360911607742,0.6526855230331421,1.1765215396881104
0.04226420074701309,0.6702054738998413,1.092847466468811
0.05506593734025955,0.7043823003768921,1.2550415992736816
0.056168608367443085,0.71073317527771,1.2724192142486572
0.04590398445725441,0.6450963020324707,1.1041361093521118
0.08649943768978119,0.7238107919692993,1.5888051986694336
0.04302681237459183,0.5694988965988159,0.999767005443573
0.04026202857494354,0.5902401804924011,0.9928604364395142
0.040759239345788956,0.6317058205604553,1.039298176765442
0.04000730812549591,0.6117083430290222,1.0117814540863037
0.03994999825954437,0.5406621098518372,0.9401620626449585
0.050484947860240936,0.6385728716850281,1.1434223651885986
0.0499969944357872,0.5623473525047302,1.0623173713684082
0.038714487105607986,0.625784158706665,1.0129289627075195
0.04982173815369606,0.6647107005119324,1.1629281044006348
0.03533690795302391,0.47949597239494324,0.8328650593757629
0.05500507354736328,0.615411639213562,1.1654623746871948
0.05178678408265114,0.5374823808670044,1.0553503036499023
0.05804094672203064,0.6409124135971069,1.2213218212127686
0.047800835222005844,0.6165406703948975,1.0945490598678589
0.05063548684120178,0.6588982343673706,1.1652531623840332
0.04973756521940231,0.5641648769378662,1.0615406036376953
0.05382728576660156,0.6311473846435547,1.1694202423095703
0.041216395795345306,0.6577736735343933,1.0699377059936523
0.050599124282598495,0.6447899341583252,1.1507811546325684
0.03513901308178902,0.6802594661712646,1.0316495895385742
0.04047095775604248,0.6234773397445679,1.0281869173049927
0.04449811950325966,0.6868804693222046,1.131861686706543
0.04361676052212715,0.6872252225875854,1.1233928203582764
0.04871384799480438,0.6476191282272339,1.1347576379776
0.04461982473731041,0.640104353427887,1.086302638053894
0.046675678342580795,0.5187462568283081,0.985503077507019
0.0467258095741272,0.6116761565208435,1.0789341926574707
0.048159316182136536,0.739155113697052,1.2207483053207397
0.041706256568431854,0.5719184875488281,0.9889810681343079
0.03344298154115677,0.6486387848854065,0.983068585395813
0.039079438894987106,0.6226814985275269,1.0134758949279785
0.047321781516075134,0.6960510015487671,1.1692688465118408
0.04824843257665634,0.696051836013794,1.1785361766815186
0.043978266417980194,0.5290089845657349,0.968791663646698
0.04904366657137871,0.6836241483688354,1.1740608215332031
0.04207934811711311,0.6258863210678101,1.0466797351837158
0.06483213603496552,0.697025716304779,1.3453471660614014
0.0550752654671669,0.6048355102539062,1.155588150024414
0.03897407650947571,0.5569997429847717,0.9467405080795288
0.039799779653549194,0.5755810737609863,0.9735788702964783
0.04391145706176758,0.6540859937667847,1.0932005643844604
0.04082074761390686,0.6340838074684143,1.042291283607483
0.04733678698539734,0.6746684908866882,1.1480363607406616
0.05889624357223511,0.6470071077346802,1.2359695434570312
0.03706585615873337,0.5385979413986206,0.9092565178871155
0.03759647533297539,0.6299993991851807,1.0059641599655151
0.0384770929813385,0.669213593006134,1.053984522819519
0.04210398346185684,0.565433919429779,0.9864737391471863
0.03547517955303192,0.5736396312713623,0.9283914566040039
0.03616669401526451,0.4364634156227112,0.7981303930282593
0.04887945204973221,0.6220194101333618,1.110813856124878
0.039208363741636276,0.6050747632980347,0.997158408164978
0.06849077343940735,0.6983031034469604,1.3832108974456787
0.04082132875919342,0.5647642612457275,0.9729775190353394
0.03799886256456375,0.36319446563720703,0.7431830763816833
0.0388665646314621,0.49826186895370483,0.8869274854660034
0.039469845592975616,0.6359774470329285,1.0306758880615234
0.04150419682264328,0.6190404295921326,1.0340824127197266
0.03771182894706726,0.6596686840057373,1.0367870330810547
0.04880645498633385,0.6581684350967407,1.1462329626083374
0.04596702754497528,0.6248680949211121,1.0845383405685425
0.04973296448588371,0.5762768983840942,1.0736064910888672
0.047043513506650925,0.5854237675666809,1.055858850479126
0.05470890551805496,0.6386646032333374,1.185753583908081
0.039108049124479294,0.559298574924469,0.9503790736198425
0.03701309859752655,0.5677298903465271,0.9378608465194702
0.041713371872901917,0.5533483028411865,0.9704819917678833
0.054063692688941956,0.701016366481781,1.2416532039642334
0.057768650352954865,0.6760678291320801,1.2537543773651123
0.04392661154270172,0.7079740166664124,1.147240161895752
0.047818638384342194,0.6891592741012573,1.167345643043518
0.040269069373607635,0.6486279964447021,1.051318645477295
0.05649250000715256,0.5367616415023804,1.101686716079712
0.04278693348169327,0.637823224067688,1.0656925439834595
0.0392366498708725,0.4948057234287262,0.8871722221374512
0.042941562831401825,0.6139713525772095,1.0433869361877441
0.04603058099746704,0.5888732671737671,1.0491790771484375
0.05136467516422272,0.6690546870231628,1.1827013492584229
0.049539364874362946,0.6815594434738159,1.1769530773162842
0.04557149112224579,0.627671480178833,1.0833864212036133
0.04048950597643852,0.6027904152870178,1.0076854228973389
0.05033028870820999,0.7140035629272461,1.21730637550354
0.052375227212905884,0.6818491220474243,1.205601453781128
0.043002210557460785,0.6871591806411743,1.1171813011169434
0.057504817843437195,0.6157332062721252,1.1907813549041748
0.040921200066804886,0.65275639295578,1.0619683265686035
0.04176774248480797,0.6902381777763367,1.1079156398773193
0.04067522659897804,0.690168559551239,1.0969208478927612
0.048874542117118835,0.6132140159606934,1.101959466934204
0.04799306392669678,0.6968469619750977,1.1767776012420654
0.046980079263448715,0.6103571653366089,1.080157995223999
0.044532597064971924,0.5565162897109985,1.0018422603607178
0.048772361129522324,0.4886784851551056,0.9764021039009094
0.04878946393728256,0.721676230430603,1.2095708847045898
0.038985371589660645,0.6975202560424805,1.087373971939087
0.03676195070147514,0.548406720161438,0.91602623462677
0.046660974621772766,0.7319556474685669,1.1985653638839722
0.0545637384057045,0.6611497402191162,1.206787109375
0.04437260329723358,0.5942535996437073,1.0379796028137207
0.04179779812693596,0.6638714075088501,1.0818493366241455
0.050398893654346466,0.6723463535308838,1.176335334777832
0.04057404771447182,0.6582133769989014,1.0639538764953613
0.043479423969984055,0.6706703901290894,1.1054646968841553
0.04404957592487335,0.6464787721633911,1.0869745016098022
0.050915852189064026,0.7123584747314453,1.2215169668197632
0.04334035888314247,0.725135087966919,1.1585386991500854
0.05659538879990578,0.7150694131851196,1.2810232639312744
0.051195178180933,0.6936006546020508,1.2055524587631226
0.0456550270318985,0.5824254751205444,1.038975715637207
0.045214392244815826,0.6732009649276733,1.1253448724746704
0.04609353467822075,0.5974341630935669,1.058369517326355
0.04176750406622887,0.5663117170333862,0.9839867353439331
0.035865418612957,0.5257090330123901,0.8843632340431213
0.043139174580574036,0.5924187898635864,1.0238105058670044
0.054815925657749176,0.5340927839279175,1.082252025604248
0.04075895622372627,0.42455774545669556,0.8321473002433777
0.05299606919288635,0.6179645657539368,1.1479252576828003
0.04066254943609238,0.5555644035339355,0.9621899127960205
0.045604243874549866,0.46886250376701355,0.9249049425125122
0.06061025708913803,0.6442157626152039,1.2503182888031006
0.04952121898531914,0.5761557817459106,1.0713679790496826
0.059061452746391296,0.6807107925415039,1.2713253498077393
0.05521513894200325,0.6992098093032837,1.2513611316680908
0.0621635839343071,0.6474764347076416,1.2691123485565186
0.05081739276647568,0.7157624363899231,1.2239363193511963
0.0411299504339695,0.6345146894454956,1.0458141565322876
0.03757290542125702,0.6152685880661011,0.9909976720809937
0.06061265617609024,0.6489658951759338,1.2550923824310303
0.06011490523815155,0.6835779547691345,1.2847270965576172
0.0537099689245224,0.6651420593261719,1.2022417783737183
0.03719412535429001,0.5719550848007202,0.9438963532447815
0.05538499355316162,0.6360725164413452,1.1899224519729614
0.04997342452406883,0.6369777321815491,1.1367119550704956
0.0414225235581398,0.6375267505645752,1.051751971244812
0.04560428112745285,0.6590345501899719,1.1150773763656616
0.04015836492180824,0.6121587157249451,1.0137423276901245
0.04086681827902794,0.5735933780670166,0.9822615385055542
0.043485961854457855,0.6198760271072388,1.0547356605529785
0.03840336203575134,0.6469610333442688,1.0309946537017822
0.05285622179508209,0.619759202003479,1.1483213901519775
0.05353293567895889,0.672256588935852,1.2075859308242798
0.040569230914115906,0.5923731327056885,0.9980654716491699
0.04802975803613663,0.6756159067153931,1.1559134721755981
0.056061480194330215,0.6378141641616821,1.198428988456726
0.054237112402915955,0.6874676942825317,1.2298388481140137
0.048144202679395676,0.5808520317077637,1.0622940063476562
0.05040190741419792,0.6213555335998535,1.1253745555877686
0.04660487174987793,0.6325361132621765,1.0985848903656006
0.04474649205803871,0.5938236713409424,1.0412886142730713
0.053741469979286194,0.6980170011520386,1.2354316711425781
0.062426675111055374,0.7105652093887329,1.334831953048706
0.05259094759821892,0.6063677072525024,1.132277250289917
0.055098239332437515,0.7041099071502686,1.2550923824310303
0.04279785603284836,0.6658859252929688,1.0938644409179688
0.05734897032380104,0.6915963888168335,1.2650861740112305
0.04240778088569641,0.6273577213287354,1.0514354705810547
0.04651319980621338,0.5641762018203735,1.0293081998825073
0.040800631046295166,0.6448036432266235,1.0528099536895752
0.05400731787085533,0.6938962936401367,1.2339694499969482
0.04987712204456329,0.6816091537475586,1.1803803443908691
0.057892486453056335,0.6271076202392578,1.2060325145721436
0.04207013174891472,0.6915656328201294,1.112267017364502
0.04298146814107895,0.663650393486023,1.0934650897979736
0.04143692925572395,0.6161677837371826,1.0305371284484863
0.04532326012849808,0.6900202035903931,1.1432528495788574
0.047404397279024124,0.5159812569618225,0.9900252223014832
0.04577799141407013,0.562172532081604,1.019952416419983
0.03999260067939758,0.42393431067466736,0.8238602876663208
0.04813845083117485,0.5673482418060303,1.0487327575683594
0.0467672273516655,0.6979798078536987,1.1656520366668701
0.07135286927223206,0.670952558517456,1.3844811916351318
0.03906327486038208,0.5555339455604553,0.9461666941642761
0.039865780621767044,0.6023886203765869,1.0010464191436768
0.04126414284110069,0.6231258511543274,1.0357673168182373
0.05117874592542648,0.6933420896530151,1.205129623413086
0.04404239356517792,0.577197790145874,1.0176217555999756
0.03472518175840378,0.5919148921966553,0.9391667246818542
0.04547359421849251,0.5799120664596558,1.0346479415893555
0.04875414818525314,0.5551869869232178,1.0427284240722656
0.04001035541296005,0.5834709405899048,0.9835745096206665
0.05571410059928894,0.6828254461288452,1.2399663925170898
0.04175221920013428,0.6683448553085327,1.0858670473098755
0.059118226170539856,0.6617676019668579,1.252949833869934
0.036155685782432556,0.4716387391090393,0.8331955671310425
0.04139894247055054,0.6290685534477234,1.043057918548584
0.04826916754245758,0.6352579593658447,1.1179496049880981
0.04787115007638931,0.5627566576004028,1.0414681434631348
0.04381847381591797,0.5508909821510315,0.9890757203102112
0.053267911076545715,0.6369601488113403,1.169639229774475
0.045092999935150146,0.5731635093688965,1.024093508720398
0.06000986322760582,0.6304324865341187,1.230531096458435
0.04842008650302887,0.6642841100692749,1.1484849452972412
0.038707006722688675,0.5636278390884399,0.9506978988647461
0.03715229034423828,0.5791250467300415,0.9506479501724243
0.04766187071800232,0.6466085314750671,1.1232272386550903
0.05969151854515076,0.6780757904052734,1.2749910354614258
0.04567835479974747,0.5693386793136597,1.0261222124099731
0.044374238699674606,0.6688313484191895,1.1125737428665161
0.040202222764492035,0.6225966215133667,1.0246188640594482
0.04726048558950424,0.6726769208908081,1.1452817916870117
0.0543917752802372,0.6191568970680237,1.1630747318267822
0.038711413741111755,0.6336883902549744,1.0208024978637695
0.04830002412199974,0.5632825493812561,1.0462827682495117
0.04679077863693237,0.5358878970146179,1.0037956237792969
0.054257020354270935,0.6405437588691711,1.1831140518188477
0.045762401074171066,0.6654298305511475,1.123053789138794
0.042997539043426514,0.6025751233100891,1.032550573348999
0.039583057165145874,0.6484249830245972,1.0442554950714111
0.041936155408620834,0.6543006896972656,1.073662281036377
0.03872521594166756,0.46251538395881653,0.8497675657272339
0.04472946375608444,0.6427708268165588,1.0900654792785645
0.03456127643585205,0.5613372325897217,0.9069499969482422
0.04158367961645126,0.5709718465805054,0.9868086576461792
0.07026740163564682,0.6808815598487854,1.3835556507110596
0.04789452999830246,0.5669586062431335,1.0459039211273193
0.040821563452482224,0.6528335809707642,1.061049222946167
0.03997834026813507,0.6204538345336914,1.0202372074127197
0.0398111492395401,0.6382980346679688,1.0364094972610474
0.052171848714351654,0.5217162370681763,1.043434739112854
0.04804186522960663,0.622855007648468,1.103273630142212
0.04579128697514534,0.6908681392669678,1.1487810611724854
0.035843994468450546,0.5877273082733154,0.9461672306060791
0.05520153418183327,0.6319873332977295,1.1840026378631592
0.042471133172512054,0.5784212946891785,1.0031325817108154
0.04650215059518814,0.6285958886146545,1.0936174392700195
0.044843725860118866,0.6067579984664917,1.0551953315734863
0.04878999665379524,0.6585389375686646,1.1464388370513916
0.05566297471523285,0.6682006120681763,1.2248303890228271
0.0411791130900383,0.5628342032432556,0.9746253490447998
0.05148911476135254,0.6950491666793823,1.2099403142929077
0.05588676035404205,0.6532257795333862,1.2120933532714844
0.03496146202087402,0.539411187171936,0.8890258073806763
0.04751593619585037,0.5723365545272827,1.0474958419799805
0.052584853023290634,0.7124401330947876,1.2382886409759521
0.045125048607587814,0.5064650774002075,0.9577155709266663
0.043228574097156525,0.4409220814704895,0.8732078075408936
0.03507046401500702,0.6616787910461426,1.0123834609985352
0.044591017067432404,0.5796987414360046,1.0256088972091675
0.05287902057170868,0.6476707458496094,1.1764609813690186
0.03946184366941452,0.652483344078064,1.0471017360687256
0.04762455075979233,0.5121161937713623,0.9883617162704468
0.04623838886618614,0.6813912391662598,1.1437751054763794
0.046716637909412384,0.7244957685470581,1.191662073135376
0.054692041128873825,0.6499184370040894,1.1968388557434082
0.03934149444103241,0.539455235004425,0.9328701496124268
0.040262371301651,0.6017310619354248,1.00435471534729
0.03689498081803322,0.6322659850120544,1.0012158155441284
0.048771053552627563,0.6221701502799988,1.1098806858062744
0.05097503215074539,0.6881795525550842,1.197929859161377
0.05612202733755112,0.5807796716690063,1.1419999599456787
0.039058830589056015,0.5703699588775635,0.9609582424163818
0.038129016757011414,0.5118619799613953,0.893152117729187
0.038171589374542236,0.6601724028587341,1.0418882369995117
0.04032793268561363,0.6438004970550537,1.0470798015594482
0.040334172546863556,0.6435261964797974,1.046867847442627
0.043345510959625244,0.6144617795944214,1.0479168891906738
0.0569729283452034,0.6440999507904053,1.2138292789459229
0.050487346947193146,0.5675226449966431,1.0723960399627686
0.04065542295575142,0.6007637977600098,1.0073180198669434
0.039767540991306305,0.4950598478317261,0.8927352428436279
0.03851666301488876,0.5353893041610718,0.9205559492111206
0.04337358474731445,0.5356816053390503,0.9694174528121948
0.03275873512029648,0.5865277051925659,0.9141150712966919
0.047798968851566315,0.6190674304962158,1.0970571041107178
0.04795844852924347,0.4866357147693634,0.9662202000617981
0.0434168241918087,0.5477648377418518,0.9819331169128418
0.04048473760485649,0.6656994223594666,1.0705468654632568
0.06278522312641144,0.6925896406173706,1.3204418420791626
0.04438158869743347,0.7039379477500916,1.1477538347244263
0.04943067580461502,0.6578564047813416,1.1521631479263306
0.038954488933086395,0.526867687702179,0.9164125919342041
0.0549139603972435,0.7046233415603638,1.25376296043396
0.04688127338886261,0.5557680726051331,1.0245808362960815
0.05912645533680916,0.712661623954773,1.3039262294769287
0.04881441593170166,0.6771425604820251,1.1652867794036865
0.03871307149529457,0.6388083100318909,1.0259389877319336
0.04197654128074646,0.5726563930511475,0.9924218058586121
0.05108542740345001,0.7079765796661377,1.2188308238983154
0.044038813561201096,0.572655200958252,1.0130434036254883
0.045145001262426376,0.6603416800498962,1.111791729927063
0.041261255741119385,0.6379412412643433,1.050553798675537
0.04260688275098801,0.599541962146759,1.0256108045578003
0.04307173192501068,0.6783915758132935,1.1091089248657227
0.04543057084083557,0.6092631816864014,1.0635688304901123
0.059289559721946716,0.6958038806915283,1.2886995077133179
0.047718241810798645,0.5494980812072754,1.0266804695129395
0.0465884804725647,0.6785674095153809,1.1444522142410278
0.053568050265312195,0.6547495126724243,1.1904300451278687
0.05265698954463005,0.5039620399475098,1.030531883239746
0.039622098207473755,0.6034032702445984,0.9996242523193359
0.047124214470386505,0.6708597540855408,1.1421018838882446
0.04604706913232803,0.5882344245910645,1.0487051010131836
0.043366964906454086,0.6550869941711426,1.0887566804885864
0.05636191368103027,0.6666384339332581,1.230257511138916
0.03868914768099785,0.5032448768615723,0.8901363611221313
0.04324137046933174,0.5997257232666016,1.0321394205093384
0.04742138832807541,0.7097706198692322,1.1839845180511475
0.044927455484867096,0.6516262292861938,1.1009007692337036
0.04911070317029953,0.5385543704032898,1.0296614170074463
0.049594998359680176,0.6163985729217529,1.1123485565185547
0.043088216334581375,0.5340720415115356,0.9649541974067688
0.05177626758813858,0.5920848846435547,1.1098475456237793
0.034522637724876404,0.632665753364563,0.9778921604156494
0.03733086585998535,0.5284280776977539,0.9017367362976074
0.059958383440971375,0.6954392790794373,1.2950232028961182
0.05102027207612991,0.6608763337135315,1.1710790395736694
0.053435757756233215,0.6619777679443359,1.1963353157043457
0.04041207581758499,0.6160761117935181,1.0201969146728516
0.04723963886499405,0.6137580275535583,1.0861544609069824
0.036494605243206024,0.5996898412704468,0.9646359086036682
0.03580520674586296,0.5765396952629089,0.9345917701721191
0.06379552185535431,0.7446762323379517,1.3826314210891724
0.043064624071121216,0.5448580980300903,0.9755043387413025
0.04232034832239151,0.6773241758346558,1.1005276441574097
0.05571775883436203,0.5251320600509644,1.0823097229003906
0.041299622505903244,0.5501776933670044,0.9631739258766174
0.049727167934179306,0.6653521060943604,1.1626237630844116
0.045684367418289185,0.5100743770599365,0.9669180512428284
0.038683436810970306,0.6076302528381348,0.994464635848999
0.04984289035201073,0.6181967258453369,1.1166256666183472
0.05045735836029053,0.6387169361114502,1.1432905197143555
0.039221372455358505,0.594017744064331,0.9862314462661743
0.040550827980041504,0.5505541563034058,0.9560624361038208
0.050466977059841156,0.6407225728034973,1.1453924179077148
0.06646154820919037,0.6343536972999573,1.2989692687988281
0.05605744197964668,0.7317953109741211,1.2923697233200073
0.03508966788649559,0.7056945562362671,1.056591272354126
0.04006589204072952,0.6225864291191101,1.0232453346252441
0.04236391931772232,0.6469078660011292,1.070547103881836
0.04075709730386734,0.630184531211853,1.0377554893493652
0.04320208728313446,0.5865925550460815,1.0186134576797485
0.045382216572761536,0.6062904596328735,1.0601125955581665
0.04851438105106354,0.5675369501113892,1.0526807308197021
0.04268721491098404,0.6628367900848389,1.089708924293518
0.040965497493743896,0.6415092945098877,1.0511642694473267
0.04925742372870445,0.6596322059631348,1.1522064208984375
0.03335605561733246,0.5197140574455261,0.8532745838165283
0.03765471652150154,0.5445924997329712,0.921139657497406
0.04935683682560921,0.6634585857391357,1.157027006149292
0.04299250245094299,0.5796775817871094,1.0096025466918945
0.036397550255060196,0.6015559434890747,0.9655314683914185
0.05278318375349045,0.6687653064727783,1.1965970993041992
0.03769990801811218,0.6255691647529602,1.002568244934082
0.035918451845645905,0.47001948952674866,0.8292039632797241
0.0647955909371376,0.5907498598098755,1.2387057542800903
0.03807111084461212,0.6679351329803467,1.0486462116241455
0.040541499853134155,0.6072548031806946,1.0126698017120361
0.03987083584070206,0.5607583522796631,0.9594666957855225
0.04503311961889267,0.5450932383537292,0.9954244494438171
0.04080856591463089,0.5764906406402588,0.9845762848854065
0.05549745261669159,0.6956778168678284,1.2506523132324219
0.049153245985507965,0.6256405711174011,1.1171729564666748
0.05272524058818817,0.6824342608451843,1.2096867561340332
0.03644046187400818,0.5702767372131348,0.9346813559532166
0.05890444293618202,0.6801695823669434,1.2692140340805054
0.04137980192899704,0.5324846506118774,0.946282684803009
0.04751370847225189,0.7039191722869873,1.1790562868118286
0.042410194873809814,0.626329779624939,1.050431728363037
0.04772375896573067,0.6717464327812195,1.1489839553833008
0.037043578922748566,0.5394923090934753,0.9099280834197998
0.04604922980070114,0.6603909730911255,1.1208832263946533
0.06154671683907509,0.7164995670318604,1.331966757774353
0.04474220797419548,0.5636796355247498,1.0111017227172852
0.039185602217912674,0.47281718254089355,0.8646731972694397
0.04528377205133438,0.6688638925552368,1.1217015981674194
0.05221341550350189,0.68628990650177,1.2084240913391113
0.0470985546708107,0.7035689353942871,1.174554467201233
0.04080876335501671,0.6308844089508057,1.038972020149231
0.04832092672586441,0.678475558757782,1.1616847515106201
0.03883085399866104,0.6255427598953247,1.013851284980774
0.042881108820438385,0.6621843576431274,1.09099543094635
0.042525939643383026,0.5381131172180176,0.963372528553009
0.04639565572142601,0.5794596672058105,1.0434162616729736
0.0583832710981369,0.48134148120880127,1.0651742219924927
0.03370915353298187,0.4393700957298279,0.7764616012573242
0.05352591723203659,0.6257592439651489,1.1610183715820312
0.04556720703840256,0.6510863304138184,1.1067583560943604
0.04091569408774376,0.5430333614349365,0.9521902799606323
0.042381443083286285,0.5685486197471619,0.9923630356788635
0.040557511150836945,0.5804234743118286,0.9859985709190369
0.04837628826498985,0.6819220781326294,1.1656849384307861
0.0397920086979866,0.5617921352386475,0.9597122073173523
0.0400620698928833,0.6755990982055664,1.0762197971343994
0.04857925698161125,0.630725622177124,1.116518259048462
0.042389124631881714,0.5888266563415527,1.0127179622650146
0.05088489502668381,0.6516399383544922,1.1604888439178467
0.04346771538257599,0.6958616971969604,1.130538821220398
0.05642111226916313,0.7134301066398621,1.2776412963867188
0.048409976065158844,0.679624617099762,1.163724422454834
0.05449680984020233,0.5636227130889893,1.108590841293335
0.056582286953926086,0.6531562805175781,1.2189791202545166
0.04750632494688034,0.5024526119232178,0.9775158762931824
0.04955866560339928,0.5049015879631042,1.00048828125
0.04296906292438507,0.5673657059669495,0.9970563650131226
0.04465900734066963,0.6547538042068481,1.1013438701629639
0.04070904850959778,0.602497398853302,1.0095878839492798
0.05914677679538727,0.6666514873504639,1.2581192255020142
0.05420064181089401,0.636203408241272,1.1782097816467285
0.04093906283378601,0.5725669860839844,0.9819576144218445
0.044656820595264435,0.6369966864585876,1.0835648775100708
0.04059353470802307,0.5913213491439819,0.9972566962242126
0.038921959698200226,0.6270157098770142,1.0162353515625
0.04267317056655884,0.5663580894470215,0.9930897951126099
