focalLoss,contrastive_loss,loss
0.017759494483470917,0.3002406358718872,0.47783559560775757
0.020021317526698112,0.3319575786590576,0.5321707725524902
0.017903100699186325,0.3002406060695648,0.47927162051200867
0.017759496346116066,0.3002382516860962,0.47783321142196655
0.01785523258149624,0.3002382516860962,0.4787905812263489
0.017807364463806152,0.3002374768257141,0.47831112146377563
0.01795097067952156,0.30024129152297974,0.47975099086761475
0.017903100699186325,0.3002413809299469,0.47927239537239075
0.01771162822842598,0.30023759603500366,0.47735387086868286
0.017903100699186325,0.30023905634880066,0.4792700707912445
0.017663758248090744,0.30023622512817383,0.47687381505966187
0.017903100699186325,0.3002374768257141,0.47926849126815796
0.01785523258149624,0.3002358675003052,0.47878819704055786
0.01785523258149624,0.30023735761642456,0.47878968715667725
0.017903100699186325,0.3002375364303589,0.47926855087280273
0.01785523258149624,0.3002361059188843,0.47878843545913696
0.018046706914901733,0.3002385199069977,0.480705589056015
0.01795097067952156,0.3002363443374634,0.4797460436820984
0.017903100699186325,0.3002360761165619,0.47926709055900574
0.01795097067952156,0.3002352714538574,0.47974497079849243
0.017998836934566498,0.3002362549304962,0.480224609375
0.01756802201271057,0.30023279786109924,0.47591301798820496
0.017807364463806152,0.3002339005470276,0.4783075451850891
0.0200691856443882,0.3319516181945801,0.5326434373855591
0.017903100699186325,0.3002360463142395,0.47926706075668335
0.018142443150281906,0.3002362847328186,0.48166072368621826
0.017663760110735893,0.3002326488494873,0.47687023878097534
0.017663758248090744,0.3002316355705261,0.47686922550201416
0.017759496346116066,0.3002326488494873,0.47782760858535767
0.017759496346116066,0.3002327084541321,0.47782766819000244
0.017998836934566498,0.3002334535121918,0.48022180795669556
0.017807364463806152,0.3002300560474396,0.4783037006855011
0.017807364463806152,0.30023109912872314,0.47830474376678467
0.017807364463806152,0.30023130774497986,0.4783049523830414
0.01992558129131794,0.3319466710090637,0.531202495098114
0.01771162822842598,0.3002277612686157,0.4773440361022949
0.017998836934566498,0.3002335727214813,0.4802219271659851
0.017807364463806152,0.30022895336151123,0.47830259799957275
0.01785523258149624,0.3002294600009918,0.4787817895412445
0.017903100699186325,0.3002305030822754,0.47926151752471924
0.018286047503352165,0.30024340748786926,0.48310387134552
0.017998836934566498,0.3002307415008545,0.48021912574768066
0.01785523258149624,0.3002283275127411,0.4787806570529938
0.01795096881687641,0.30022937059402466,0.47973906993865967
0.017615891993045807,0.3002282381057739,0.4763871431350708
0.017998838797211647,0.3002282381057739,0.4802166223526001
0.017998838797211647,0.30022841691970825,0.4802168011665344
0.01795097067952156,0.3002281188964844,0.4797378182411194
0.017759496346116066,0.30022886395454407,0.47782382369041443
0.017759496346116066,0.3002282381057739,0.4778231978416443
0.017807364463806152,0.3002279996871948,0.47830164432525635
0.017663760110735893,0.30022647976875305,0.4768640995025635
0.017807364463806152,0.30022573471069336,0.4782993793487549
0.017807364463806152,0.30022507905960083,0.47829872369766235
0.017807364463806152,0.300225168466568,0.4782988131046295
0.017759496346116066,0.3002263307571411,0.4778212904930115
0.017759496346116066,0.3002244830131531,0.47781944274902344
0.017903100699186325,0.30022430419921875,0.4792553186416626
0.017998836934566498,0.30022719502449036,0.48021554946899414
0.01785523258149624,0.30022597312927246,0.47877830266952515
0.01823817938566208,0.30023565888404846,0.48261743783950806
0.017998836934566498,0.3002249598503113,0.48021334409713745
0.017663758248090744,0.3002203404903412,0.4768579304218292
0.017615890130400658,0.3002203404903412,0.47637924551963806
0.017903100699186325,0.30022335052490234,0.4792543649673462
0.017759496346116066,0.3002212941646576,0.47781625390052795
0.01785523258149624,0.3002204895019531,0.4787728190422058
0.019973449409008026,0.33193865418434143,0.5316731333732605
0.01785523258149624,0.30022120475769043,0.4787735342979431
0.01809457503259182,0.3002242147922516,0.4811699688434601
0.017759496346116066,0.3002192974090576,0.477814257144928
0.017998836934566498,0.3002219796180725,0.4802103638648987
0.01785523258149624,0.30021947622299194,0.47877180576324463
0.01795096881687641,0.3002203106880188,0.4797300100326538
0.017759496346116066,0.30021804571151733,0.4778130054473877
0.01809457503259182,0.30022215843200684,0.48116791248321533
0.0200691856443882,0.3319372534751892,0.532629132270813
0.017807364463806152,0.30021774768829346,0.478291392326355
0.017903100699186325,0.3002197742462158,0.47925078868865967
0.017903100699186325,0.30021822452545166,0.4792492389678955
0.01795097067952156,0.300218403339386,0.479728102684021
0.017807364463806152,0.3002183437347412,0.47829198837280273
0.017663758248090744,0.300216943025589,0.476854532957077
0.017807364463806152,0.30021852254867554,0.47829216718673706
0.017759494483470917,0.3002158999443054,0.4778108596801758
0.017807364463806152,0.3002154529094696,0.47828909754753113
0.01771162822842598,0.30021432042121887,0.47733059525489807
0.018142443150281906,0.3002215325832367,0.48164597153663635
0.017998838797211647,0.30021846294403076,0.48020684719085693
0.01795097067952156,0.30021560192108154,0.47972530126571655
0.017998836934566498,0.30021899938583374,0.4802073836326599
0.017807364463806152,0.30021387338638306,0.4782875180244446
0.017807364463806152,0.3002137243747711,0.47828736901283264
0.01795097067952156,0.300216406583786,0.479726105928421
0.017855234444141388,0.3002130091190338,0.4787653684616089
0.017998836934566498,0.30021488666534424,0.4802032709121704
0.017759496346116066,0.30021244287490845,0.4778074026107788
0.01809457503259182,0.30021679401397705,0.48116254806518555
0.017855234444141388,0.30021464824676514,0.4787669777870178
0.017759496346116066,0.3002132177352905,0.4778081774711609
0.017903100699186325,0.3002118766307831,0.47924289107322693
0.017807364463806152,0.30021190643310547,0.478285551071167
0.017663760110735893,0.30021005868911743,0.47684764862060547
0.01771162822842598,0.30021023750305176,0.47732651233673096
0.017998836934566498,0.30021172761917114,0.4802001118659973
0.01809457503259182,0.30021578073501587,0.48116153478622437
0.017807364463806152,0.3002094030380249,0.4782830476760864
0.01771162822842598,0.3002105951309204,0.4773268699645996
0.017855234444141388,0.30020928382873535,0.47876161336898804
0.01785523258149624,0.3002098798751831,0.4787622094154358
0.017903100699186325,0.30020880699157715,0.479239821434021
0.01795097067952156,0.3002099394798279,0.4797196388244629
0.017903100699186325,0.3002088665962219,0.47923988103866577
0.01785523258149624,0.300209641456604,0.4787619709968567
0.017807364463806152,0.3002077639102936,0.4782814085483551
0.017903102561831474,0.3002082407474518,0.479239284992218
0.0200691856443882,0.33192867040634155,0.5326205492019653
0.017807364463806152,0.3002077043056488,0.4782813489437103
0.017807364463806152,0.30020588636398315,0.4782795310020447
0.017759496346116066,0.3002052903175354,0.47780025005340576
0.017663760110735893,0.3002051115036011,0.4768427014350891
0.018142443150281906,0.30021214485168457,0.48163658380508423
0.01771162822842598,0.3002045154571533,0.4773207902908325
0.01771162636578083,0.3002035617828369,0.4773198366165161
0.01978197693824768,0.3319259285926819,0.5297456979751587
0.0200691856443882,0.33192625641822815,0.5326181054115295
0.017903100699186325,0.3002048432826996,0.47923585772514343
0.017807364463806152,0.30020302534103394,0.47827666997909546
0.017807364463806152,0.30020245909690857,0.4782761037349701
0.01795097067952156,0.30020415782928467,0.4797138571739197
0.017759496346116066,0.3002026379108429,0.47779759764671326
0.017807364463806152,0.3002024292945862,0.4782760739326477
0.01795097067952156,0.3002031445503235,0.4797128438949585
0.017807364463806152,0.3002021908760071,0.4782758355140686
0.02016492187976837,0.3319246172904968,0.5335738658905029
0.01785523258149624,0.3002018332481384,0.4787541627883911
0.017807364463806152,0.3002021014690399,0.47827574610710144
0.017903100699186325,0.30020177364349365,0.4792327880859375
0.017759496346116066,0.30019938945770264,0.477794349193573
0.020356396213173866,0.3319251537322998,0.5354890823364258
0.017807364463806152,0.30019956827163696,0.4782732129096985
0.017759496346116066,0.30019885301589966,0.47779381275177
0.017615890130400658,0.3001976013183594,0.47635650634765625
0.017759496346116066,0.3001985549926758,0.47779351472854614
0.01809457503259182,0.30020302534103394,0.48114877939224243
0.017663760110735893,0.30019742250442505,0.4768350124359131
0.01809457689523697,0.3002021908760071,0.4811479449272156
0.017998836934566498,0.3002009093761444,0.4801892638206482
0.01795097067952156,0.300198495388031,0.479708194732666
0.01795097067952156,0.30019837617874146,0.47970807552337646
0.019734106957912445,0.3319188952445984,0.529259979724884
0.01771162822842598,0.30019670724868774,0.47731298208236694
0.01809457503259182,0.30020034313201904,0.48114609718322754
0.01785523258149624,0.3001963794231415,0.47874870896339417
0.01771162822842598,0.30019521713256836,0.47731149196624756
0.017663758248090744,0.30019721388816833,0.47683480381965637
0.017807364463806152,0.3001944422721863,0.4782680869102478
0.018142443150281906,0.3001997470855713,0.48162418603897095
0.017663760110735893,0.30019453167915344,0.47683215141296387
0.017903100699186325,0.30019569396972656,0.4792267084121704
0.01771162822842598,0.30019327998161316,0.47730955481529236
0.017663760110735893,0.3001950979232788,0.47683268785476685
0.01771162822842598,0.3001928925514221,0.4773091673851013
0.01771162822842598,0.300191730260849,0.4773080050945282
0.017903100699186325,0.30019479990005493,0.4792258143424988
0.01785523258149624,0.30019426345825195,0.47874659299850464
0.01795097067952156,0.3001956343650818,0.4797053337097168
0.017998836934566498,0.3001977801322937,0.4801861643791199
0.017759494483470917,0.3001915216445923,0.47778648138046265
0.017903100699186325,0.30019325017929077,0.4792242646217346
0.0174722857773304,0.30018800497055054,0.4749108552932739
0.017663760110735893,0.30018892884254456,0.476826548576355
0.01785523258149624,0.30019083619117737,0.47874316573143005
0.017807364463806152,0.3001903295516968,0.4782639741897583
0.017903100699186325,0.30019015073776245,0.4792211651802063
0.01756802201271057,0.30018723011016846,0.47586745023727417
0.017807364463806152,0.30018994212150574,0.47826358675956726
0.01771162822842598,0.3001890778541565,0.4773053526878357
0.01785523258149624,0.3001898527145386,0.47874218225479126
0.017807364463806152,0.30018824338912964,0.47826188802719116
0.01785523258149624,0.3001887798309326,0.4787411093711853
0.017759496346116066,0.3001869320869446,0.47778189182281494
0.01771162822842598,0.3001860976219177,0.4773023724555969
0.017807364463806152,0.3001878261566162,0.47826147079467773
0.017903100699186325,0.30018842220306396,0.4792194366455078
0.018142443150281906,0.3001999258995056,0.4816243648529053
0.01785523258149624,0.30018678307533264,0.4787391126155853
0.017615891993045807,0.30018478631973267,0.47634369134902954
0.01795096881687641,0.30018800497055054,0.47969770431518555
0.017807364463806152,0.30018746852874756,0.4782611131668091
0.01785523258149624,0.3001859784126282,0.47873830795288086
0.019973449409008026,0.33190861344337463,0.5316430926322937
0.017998836934566498,0.3001869320869446,0.48017531633377075
0.01795096881687641,0.30018702149391174,0.47969669103622437
0.017759496346116066,0.3001840114593506,0.47777897119522095
0.017855234444141388,0.3001851439476013,0.478737473487854
0.01823817938566208,0.30018916726112366,0.48257094621658325
0.01819031313061714,0.30018916726112366,0.4820922911167145
0.01785523258149624,0.30018457770347595,0.47873690724372864
0.018142443150281906,0.30018728971481323,0.4816117286682129
0.017903100699186325,0.30018293857574463,0.4792139530181885
0.017855234444141388,0.30018287897109985,0.47873520851135254
0.017855234444141388,0.3001823425292969,0.47873467206954956
0.01795097067952156,0.3001839220523834,0.47969362139701843
0.018046706914901733,0.30018484592437744,0.4806519150733948
0.018046706914901733,0.30018407106399536,0.4806511402130127
0.01809457503259182,0.30018413066864014,0.48112988471984863
0.017903100699186325,0.30018216371536255,0.4792131781578064
0.018046706914901733,0.3001832067966461,0.48065027594566345
0.017903100699186325,0.3001820743083954,0.47921308875083923
0.017903100699186325,0.3001819849014282,0.47921299934387207
0.017903100699186325,0.3001812696456909,0.47921228408813477
0.017903100699186325,0.30018168687820435,0.4792127013206482
0.017759494483470917,0.300179660320282,0.47777462005615234
0.017759496346116066,0.30017831921577454,0.4777732789516449
0.01785523258149624,0.3001791834831238,0.47873151302337646
0.01785523258149624,0.3001800775527954,0.4787324070930481
0.01809457503259182,0.3001827597618103,0.4811285138130188
0.017759496346116066,0.30017852783203125,0.4777734875679016
0.0200691856443882,0.33190131187438965,0.5325931310653687
0.017903100699186325,0.3001772463321686,0.4792082607746124
0.017615891993045807,0.30017635226249695,0.4763352870941162
0.017903100699186325,0.3001778721809387,0.47920888662338257
0.017759494483470917,0.3001756966114044,0.4777706265449524
0.017759494483470917,0.3001765310764313,0.47777146100997925
0.017807364463806152,0.3001760244369507,0.4782496690750122
0.017759496346116066,0.3001742959022522,0.47776925563812256
0.01978197693824768,0.33189857006073,0.5297183394432068
0.017807364463806152,0.30017462372779846,0.47824826836586
0.017903100699186325,0.3001762330532074,0.47920724749565125
0.017615890130400658,0.30017128586769104,0.4763301908969879
0.017759496346116066,0.30017271637916565,0.477767676115036
0.019877713173627853,0.33189672231674194,0.5306738615036011
0.017759496346116066,0.3001723885536194,0.47776734828948975
0.01785523258149624,0.3001740276813507,0.4787263572216034
0.017807364463806152,0.3001728355884552,0.4782464802265167
0.01795096881687641,0.30017533898353577,0.4796850085258484
0.01756802201271057,0.30017128586769104,0.47585150599479675
0.017998838797211647,0.3001749515533447,0.4801633358001709
0.017663760110735893,0.3001704812049866,0.4768080711364746
0.017855234444141388,0.30017128586769104,0.4787236452102661
0.01771162822842598,0.3001709580421448,0.477287232875824
0.019877711310982704,0.33189475536346436,0.5306718349456787
0.017759496346116066,0.30017027258872986,0.4777652323246002
0.017759496346116066,0.3001715838909149,0.4777665436267853
0.017903100699186325,0.3001728951931,0.4792039096355438
0.01795097067952156,0.3001711368560791,0.4796808362007141
0.01785523258149624,0.30017077922821045,0.47872310876846313
0.017807364463806152,0.300168514251709,0.4782421588897705
0.017663758248090744,0.30016931891441345,0.4768069088459015
0.018046706914901733,0.30017203092575073,0.48063910007476807
0.01809457503259182,0.3001740872859955,0.481119841337204
0.017807364463806152,0.30016863346099854,0.47824227809906006
0.017903100699186325,0.30016809701919556,0.4791991114616394
0.017663758248090744,0.3001660108566284,0.47680360078811646
0.017759494483470917,0.30016809701919556,0.4777630567550659
0.01771162822842598,0.30016687512397766,0.47728314995765686
0.01809457503259182,0.30016976594924927,0.48111552000045776
0.01809457503259182,0.3001689612865448,0.4811147153377533
0.019973449409008026,0.3318905830383301,0.5316250920295715
0.017903102561831474,0.30016618967056274,0.4791972041130066
0.017903100699186325,0.30016636848449707,0.4791973829269409
0.019829845055937767,0.33189141750335693,0.5301898717880249
0.018046706914901733,0.30016791820526123,0.48063498735427856
0.01771162822842598,0.30016425251960754,0.47728052735328674
0.018046706914901733,0.3001675009727478,0.48063457012176514
0.017855234444141388,0.30016469955444336,0.47871702909469604
0.01771162822842598,0.3001638650894165,0.4772801399230957
0.01771162822842598,0.3001636266708374,0.4772799015045166
0.017615890130400658,0.30016249418258667,0.47632139921188354
0.017998836934566498,0.3001660108566284,0.4801543951034546
0.017903100699186325,0.3001631498336792,0.47919416427612305
0.017807364463806152,0.3001623749732971,0.47823601961135864
0.01785523258149624,0.3001621961593628,0.4787145256996155
0.01785523258149624,0.30016255378723145,0.47871488332748413
0.017807364463806152,0.30016186833381653,0.47823551297187805
0.017903102561831474,0.30016234517097473,0.47919338941574097
0.01771162822842598,0.3001602590084076,0.4772765338420868
0.017759496346116066,0.30016016960144043,0.4777551293373108
0.01809457503259182,0.30016446113586426,0.48111021518707275
0.017663760110735893,0.3001597821712494,0.4767974019050598
0.02016492374241352,0.33188730478286743,0.5335365533828735
0.01785523258149624,0.30016040802001953,0.4787127375602722
0.01756802201271057,0.3001587986946106,0.4758390188217163
0.017903100699186325,0.3001592457294464,0.47919026017189026
0.017663760110735893,0.30015692114830017,0.4767945408821106
0.0174722857773304,0.30015677213668823,0.4748796224594116
0.01785523258149624,0.3001590371131897,0.4787113666534424
0.01771162822842598,0.3001568913459778,0.477273166179657
0.01785523258149624,0.30015844106674194,0.47871077060699463
0.017903100699186325,0.3001587986946106,0.47918981313705444
0.018046706914901733,0.30016034841537476,0.4806274175643921
0.017759494483470917,0.30015629529953003,0.4777512550354004
0.01795097067952156,0.30015769600868225,0.47966739535331726
0.017759494483470917,0.3001551628112793,0.47775012254714966
0.01795096881687641,0.3001577854156494,0.4796674847602844
0.017663758248090744,0.3001556992530823,0.4767932891845703
0.01771162822842598,0.3001548647880554,0.4772711396217346
0.02016492374241352,0.3318847119808197,0.5335339307785034
0.017807364463806152,0.300153911113739,0.47822755575180054
0.01785523258149624,0.3001554608345032,0.47870779037475586
0.017807364463806152,0.30015426874160767,0.4782279133796692
0.01756802201271057,0.3001521825790405,0.47583240270614624
0.017759494483470917,0.300152450799942,0.47774738073349
0.017759496346116066,0.3001525402069092,0.47774749994277954
0.017807364463806152,0.30015304684638977,0.4782266914844513
0.017759496346116066,0.30015164613723755,0.4777466058731079
0.017903100699186325,0.30015310645103455,0.4791841208934784
0.017998836934566498,0.30015483498573303,0.4801431894302368
0.017903100699186325,0.3001530170440674,0.47918403148651123
0.017855234444141388,0.3001527786254883,0.47870510816574097
0.01795097067952156,0.3001537024974823,0.4796634018421173
0.01771162822842598,0.30015045404434204,0.47726672887802124
0.01785523258149624,0.30015119910240173,0.4787035286426544
0.01795096881687641,0.300152450799942,0.47966212034225464
0.018046706914901733,0.30015599727630615,0.4806230664253235
0.017903100699186325,0.3001510500907898,0.47918206453323364
0.01819031313061714,0.30015450716018677,0.4820576310157776
0.020212791860103607,0.3318774998188019,0.5340054035186768
0.017615890130400658,0.3001505136489868,0.4763094186782837
0.017759496346116066,0.3001495599746704,0.47774451971054077
0.01771162822842598,0.30014944076538086,0.47726571559906006
0.017615891993045807,0.3001486659049988,0.47630757093429565
0.017807364463806152,0.3001488149166107,0.47822245955467224
0.01795097067952156,0.30015042424201965,0.47966012358665466
0.01795097067952156,0.3001493215560913,0.4796590209007263
0.017807364463806152,0.30014723539352417,0.4782208800315857
0.017998836934566498,0.30014869570732117,0.48013705015182495
0.017663758248090744,0.3001468777656555,0.47678446769714355
0.017903100699186325,0.30014699697494507,0.4791780114173889
0.01795096881687641,0.3001473546028137,0.47965705394744873
0.01785523258149624,0.30014508962631226,0.47869741916656494
0.017759496346116066,0.30014467239379883,0.4777396321296692
0.017615891993045807,0.3001435399055481,0.47630244493484497
0.019973449409008026,0.33187225461006165,0.5316067337989807
0.018046706914901733,0.30014652013778687,0.4806135892868042
0.01809457503259182,0.30014878511428833,0.4810945391654968
0.018046706914901733,0.30014920234680176,0.4806162714958191
0.018142443150281906,0.3001484274864197,0.48157286643981934
0.017998836934566498,0.3001466393470764,0.4801350235939026
0.017807364463806152,0.3001451790332794,0.47821882367134094
0.01756802201271057,0.30014288425445557,0.4758231043815613
0.01795096881687641,0.3001440167427063,0.4796537160873413
0.017855234444141388,0.30014413595199585,0.47869646549224854
0.017807364463806152,0.30014312267303467,0.4782167673110962
0.0174722857773304,0.3001405894756317,0.4748634397983551
0.018190311267971992,0.30014508962631226,0.4820482134819031
0.01756802201271057,0.3001425862312317,0.4758228063583374
0.018142443150281906,0.3001443147659302,0.48156875371932983
0.017855234444141388,0.300141841173172,0.47869420051574707
0.01771162822842598,0.30014127492904663,0.47725754976272583
0.01785523258149624,0.30014193058013916,0.47869426012039185
0.01771162822842598,0.3001400828361511,0.4772563576698303
0.017807364463806152,0.3001399636268616,0.4782136082649231
0.01771162822842598,0.30013877153396606,0.47725504636764526
0.01823817938566208,0.3001473546028137,0.4825291633605957
0.017807364463806152,0.30013954639434814,0.47821319103240967
0.017855234444141388,0.30013930797576904,0.47869163751602173
0.01809457503259182,0.30014121532440186,0.48108696937561035
0.017663758248090744,0.3001384735107422,0.4767760634422302
0.01756802201271057,0.30013614892959595,0.47581636905670166
0.017903100699186325,0.3001388907432556,0.47916990518569946
0.0200691856443882,0.3318653404712677,0.5325571894645691
0.017615891993045807,0.30013546347618103,0.4762943983078003
0.017759496346116066,0.3001355528831482,0.47773051261901855
0.017759496346116066,0.30013519525527954,0.4777301549911499
0.017663758248090744,0.30013507604599,0.476772665977478
0.017807364463806152,0.3001349866390228,0.47820863127708435
0.01809457503259182,0.30013900995254517,0.48108476400375366
0.017998836934566498,0.30013662576675415,0.4801250100135803
0.01795097067952156,0.3001365065574646,0.4796462059020996
0.017903102561831474,0.30013492703437805,0.4791659712791443
0.017759496346116066,0.3001338541507721,0.47772881388664246
0.017807364463806152,0.30013442039489746,0.478208065032959
0.017759496346116066,0.30013328790664673,0.4777282476425171
0.017807364463806152,0.3001352846622467,0.4782089293003082
0.017615890130400658,0.30013158917427063,0.4762904942035675
0.017759496346116066,0.30013108253479004,0.4777260422706604
0.01809457503259182,0.30013787746429443,0.48108363151550293
0.01785523258149624,0.30013251304626465,0.47868484258651733
0.01771162822842598,0.300131618976593,0.4772478938102722
0.017759496346116066,0.3001304864883423,0.47772544622421265
0.017903100699186325,0.3001318573951721,0.47916287183761597
0.017520153895020485,0.30012887716293335,0.4753304123878479
0.01795097067952156,0.3001323342323303,0.47964203357696533
0.017615891993045807,0.30012816190719604,0.4762870669364929
0.020212791860103607,0.33186113834381104,0.5339890718460083
0.01785523258149624,0.3001299798488617,0.4786823093891144
0.01809457503259182,0.3001324534416199,0.48107820749282837
0.017520153895020485,0.30012911558151245,0.475330650806427
0.01795097067952156,0.30013149976730347,0.4796411991119385
0.01756802201271057,0.3001275062561035,0.47580772638320923
0.017807364463806152,0.3001278042793274,0.4782014489173889
0.01795097067952156,0.3001292943954468,0.4796389937400818
0.01809457503259182,0.30013301968574524,0.48107877373695374
0.017903100699186325,0.30012914538383484,0.4791601598262787
0.017615891993045807,0.3001275658607483,0.47628647089004517
0.017807364463806152,0.3001270592212677,0.4782007038593292
0.017807364463806152,0.3001272976398468,0.4782009422779083
0.01795096881687641,0.3001275062561035,0.4796372056007385
0.017903100699186325,0.30012717843055725,0.4791581928730011
0.01771162822842598,0.3001255691051483,0.4772418439388275
0.017759496346116066,0.3001249432563782,0.47771990299224854
0.01771162822842598,0.30012449622154236,0.47724077105522156
0.017903100699186325,0.30012649297714233,0.4791575074195862
0.01795097067952156,0.30012643337249756,0.47963613271713257
0.01785523258149624,0.3001255989074707,0.4786779284477234
0.01785523258149624,0.30012571811676025,0.47867804765701294
0.017807364463806152,0.30012407898902893,0.47819772362709045
0.018142443150281906,0.300130158662796,0.4815545976161957
0.017903100699186325,0.3001241087913513,0.47915512323379517
0.019829845055937767,0.33185142278671265,0.5301498770713806
0.017759496346116066,0.30012211203575134,0.4777170717716217
0.017903100699186325,0.300123393535614,0.47915440797805786
0.017807364463806152,0.30012333393096924,0.47819697856903076
0.01785523258149624,0.3001217246055603,0.478674054145813
0.017903100699186325,0.3001217246055603,0.47915273904800415
0.017759496346116066,0.3001209497451782,0.4777159094810486
0.017855234444141388,0.3001210689544678,0.47867339849472046
0.017615891993045807,0.30011895298957825,0.4762778878211975
0.01785523258149624,0.30012184381484985,0.47867417335510254
0.017807364463806152,0.30012068152427673,0.47819432616233826
0.01795097067952156,0.300121009349823,0.479630708694458
0.01771162822842598,0.30011817812919617,0.47723445296287537
0.01785523258149624,0.3001183867454529,0.47867071628570557
0.017615891993045807,0.3001166880130768,0.47627562284469604
0.019973449409008026,0.3318489193916321,0.5315834283828735
0.017998838797211647,0.30011993646621704,0.4801083207130432
0.017759496346116066,0.30011647939682007,0.47771143913269043
0.017807364463806152,0.3001183867454529,0.4781920313835144
0.01785523258149624,0.3001178503036499,0.4786701798439026
0.017615891993045807,0.30011504888534546,0.47627395391464233
0.01785523258149624,0.30011802911758423,0.4786703586578369
0.017807364463806152,0.3001152276992798,0.4781888723373413
0.017520153895020485,0.3001147508621216,0.47531628608703613
0.017807364463806152,0.3001171350479126,0.4781907796859741
0.017903100699186325,0.3001176416873932,0.47914865612983704
0.017807364463806152,0.3001166582107544,0.4781903028488159
0.01771162822842598,0.3001139461994171,0.4772302210330963
0.017615891993045807,0.3001119792461395,0.4762709140777588
0.01795097067952156,0.3001181483268738,0.4796278476715088
0.01756802201271057,0.30011245608329773,0.47579267621040344
0.017903100699186325,0.30011576414108276,0.4791467785835266
0.017903100699186325,0.3001165986061096,0.47914761304855347
0.017759496346116066,0.3001140058040619,0.47770896553993225
0.01795097067952156,0.3001139163970947,0.47962361574172974
0.018142443150281906,0.3001178205013275,0.4815422594547272
0.017663758248090744,0.3001144826412201,0.47675207257270813
0.017903100699186325,0.3001135587692261,0.4791445732116699
0.017663758248090744,0.3001123070716858,0.47674989700317383
0.017759496346116066,0.30011188983917236,0.4777068495750427
0.017759496346116066,0.3001137971878052,0.47770875692367554
0.018046706914901733,0.30011433362960815,0.4805814027786255
0.01819031313061714,0.30011552572250366,0.4820186495780945
0.020021317526698112,0.3318432569503784,0.532056450843811
0.020117055624723434,0.3318430185317993,0.5330135822296143
0.017903100699186325,0.3001115918159485,0.47914260625839233
0.017759496346116066,0.3001099228858948,0.47770488262176514
0.017807364463806152,0.30011045932769775,0.4781841039657593
0.017807364463806152,0.30010926723480225,0.47818291187286377
0.01771162822842598,0.3001091480255127,0.4772254228591919
0.017807364463806152,0.30010849237442017,0.4781821370124817
0.01756802201271057,0.3001076579093933,0.475787878036499
0.01795097067952156,0.30011001229286194,0.47961971163749695
0.017663758248090744,0.3001064658164978,0.47674405574798584
0.01795096881687641,0.30010977387428284,0.47961944341659546
0.01756802201271057,0.3001052737236023,0.475785493850708
0.017903100699186325,0.3001084327697754,0.47913944721221924
0.01809457503259182,0.3001129925251007,0.4810587465763092
0.020021317526698112,0.33183878660202026,0.5320519804954529
0.01795097067952156,0.30010974407196045,0.47961944341659546
0.017615891993045807,0.300104022026062,0.4762629270553589
0.017663758248090744,0.3001043200492859,0.4767419099807739
0.017855234444141388,0.3001071810722351,0.4786595106124878
0.01819031313061714,0.30011236667633057,0.4820154905319214
0.017998836934566498,0.30010658502578735,0.4800949692726135
0.017998836934566498,0.3001067042350769,0.4800950884819031
0.017998836934566498,0.3001062870025635,0.48009467124938965
0.017903100699186325,0.30010583996772766,0.4791368544101715
0.017615890130400658,0.3001031279563904,0.47626203298568726
0.01785523258149624,0.3001057207584381,0.4786580502986908
0.017759496346116066,0.300104558467865,0.47769951820373535
0.017855234444141388,0.30010348558425903,0.4786558151245117
0.017903100699186325,0.30010420083999634,0.4791352152824402
0.01785523258149624,0.3001042604446411,0.4786565899848938
0.01795096881687641,0.30010324716567993,0.47961294651031494
0.01785523258149624,0.3001030385494232,0.4786553680896759
0.01771162822842598,0.30010199546813965,0.47721827030181885
0.017807364463806152,0.3001002073287964,0.4781738519668579
0.01785523258149624,0.300101101398468,0.4786534309387207
0.017759496346116066,0.3001002371311188,0.47769519686698914
0.018286049365997314,0.3001179099082947,0.4829784035682678
0.01771162822842598,0.30009838938713074,0.47721466422080994
0.01819031313061714,0.30010518431663513,0.48200830817222595
0.017998836934566498,0.3001003861427307,0.4800887703895569
0.01795096881687641,0.300101101398468,0.479610800743103
0.017903100699186325,0.3000999093055725,0.47913092374801636
0.01823817938566208,0.30010318756103516,0.48248499631881714
0.01771162822842598,0.300098717212677,0.4772149920463562
0.017807364463806152,0.3000999093055725,0.47817355394363403
0.017807364463806152,0.3000982403755188,0.4781718850135803
0.01819031313061714,0.30009937286376953,0.48200249671936035
0.01795097067952156,0.3000987470149994,0.4796084463596344
0.017903100699186325,0.3000991940498352,0.47913020849227905
0.017807364463806152,0.3000972270965576,0.47817087173461914
0.019829843193292618,0.3318305015563965,0.5301289558410645
0.01795097067952156,0.3000989556312561,0.4796086549758911
0.017903100699186325,0.30009686946868896,0.4791278839111328
0.020021317526698112,0.33182936906814575,0.5320425629615784
0.017663758248090744,0.30009496212005615,0.4767325520515442
0.01795096881687641,0.30009719729423523,0.47960686683654785
0.01771162822842598,0.3000936508178711,0.4772099256515503
0.018238181248307228,0.3001038432121277,0.48248565196990967
0.01785523258149624,0.300094872713089,0.4786472022533417
0.017807364463806152,0.30009347200393677,0.4781671166419983
0.01795097067952156,0.3000950217247009,0.47960472106933594
0.017615890130400658,0.3000924587249756,0.47625136375427246
0.017998836934566498,0.30009448528289795,0.4800828695297241
0.017807364463806152,0.3000923991203308,0.47816604375839233
0.017615891993045807,0.30009210109710693,0.4762510061264038
