focalLoss,contrastive_loss,loss
0.04237613081932068,0.0011130354832857847,0.42487433552742004
0.040446437895298004,0.0007543634856119752,0.4052187204360962
0.039159975945949554,0.0006587399402633309,0.39225852489471436
0.036587052047252655,0.0010723201557993889,0.3669428527355194
0.03980320692062378,0.001322738011367619,0.39935481548309326
0.03851674497127533,0.0010289091151207685,0.3861963450908661
0.039159975945949554,0.001351635786704719,0.3929513990879059
0.037873513996601105,0.0007171097677201033,0.3794522285461426
0.040446437895298004,0.0007914386224001646,0.4052557945251465
0.03851674497127533,0.001442227978259325,0.38660967350006104
0.036587052047252655,0.0005586834158748388,0.3664292097091675
0.040446437895298004,0.0007479836349375546,0.4052123427391052
0.03851674497127533,0.001095814281143248,0.38626325130462646
0.04237613081932068,0.0013573504984378815,0.42511865496635437
0.03723028302192688,0.000910623581148684,0.37321344017982483
0.03980320692062378,0.0007381201721727848,0.39877018332481384
0.03851674497127533,0.0006537208100780845,0.3858211636543274
0.040446437895298004,0.0006901074666529894,0.4051544666290283
0.039159975945949554,0.0014226180501282215,0.3930223882198334
0.03980320692062378,0.000841396045871079,0.3988734781742096
0.039159975945949554,0.0006214260356500745,0.39222121238708496
0.039159975945949554,0.0006709755980409682,0.3922707438468933
0.039159975945949554,0.0005935331573709846,0.3921933174133301
0.03851674497127533,0.0009865490719676018,0.3861539959907532
0.03851674497127533,0.000942257815040648,0.38610970973968506
0.03980320692062378,0.001248526037670672,0.3992806077003479
0.039159975945949554,0.0006250697188079357,0.39222484827041626
0.04108966886997223,0.0009447428165003657,0.41184142231941223
0.03851674497127533,0.0009478828287683427,0.38611534237861633
0.03980320692062378,0.0007121101371012628,0.3987441658973694
0.037873513996601105,0.000916125369258225,0.3796512484550476
0.04237613081932068,0.0008612240198999643,0.4246225357055664
0.039159975945949554,0.0008740589837543666,0.39247384667396545
0.041732899844646454,0.0011333344737067819,0.418462336063385
0.0378735214471817,0.0015615253942087293,0.3802967369556427
0.04237613081932068,0.006142202764749527,0.429903507232666
0.037873513996601105,0.0009070872329175472,0.37964221835136414
0.03980320692062378,0.001030553481541574,0.3990626335144043
0.037873513996601105,0.00064575340365991,0.37938088178634644
0.037873513996601105,0.000966119347140193,0.37970125675201416
0.03851674497127533,0.00066277792211622,0.38583022356033325
0.040446437895298004,0.000923537474591285,0.40538790822029114
0.03851674497127533,0.0007021776400506496,0.3858696222305298
0.039159975945949554,0.0007872516289353371,0.3923870325088501
0.037873513996601105,0.001244927290827036,0.37998005747795105
0.03980320692062378,0.0007867143722251058,0.3988187909126282
0.043019361793994904,0.000909772701561451,0.431103378534317
0.040446437895298004,0.00085439532995224,0.4053187668323517
0.039159975945949554,0.0006798922549933195,0.39227965474128723
0.04173290356993675,0.0008134973468258977,0.41814252734184265
0.037873513996601105,0.0008048033341765404,0.37953993678092957
0.03851674497127533,0.0006714555202051997,0.38583889603614807
0.03851674497127533,0.0007537462515756488,0.3859212100505829
0.037873513996601105,0.0013457174645736814,0.38008084893226624
0.040446437895298004,0.0014118888648226857,0.4058762490749359
0.036587052047252655,0.0006010832148604095,0.36647161841392517
0.04108966886997223,0.0011792788282036781,0.4120759665966034
0.04108966886997223,0.0012977180304005742,0.4121944010257721
0.03980320692062378,0.000535865081474185,0.39856794476509094
0.04108966886997223,0.0010016574524343014,0.41189834475517273
0.04108966886997223,0.0007133815670385957,0.41161006689071655
0.03851674497127533,0.0006856714026071131,0.385853111743927
0.04237613081932068,0.0022376268170773983,0.4259989261627197
0.037873513996601105,0.0011625037295743823,0.3798976242542267
0.03980320692062378,0.0007248781621456146,0.3987569510936737
0.03980320692062378,0.0011376874754205346,0.3991697430610657
0.03723028302192688,0.0008546417811885476,0.37315747141838074
0.04108966886997223,0.0013234901707619429,0.41222018003463745
0.039159975945949554,0.0007422247435897589,0.3923420011997223
0.039159975945949554,0.0007692621438764036,0.39236903190612793
0.039159975945949554,0.0006136592128314078,0.3922134339809418
0.037873513996601105,0.0006534432177431881,0.37938857078552246
0.037873513996601105,0.000695032998919487,0.3794301450252533
0.03723028302192688,0.0024967133067548275,0.37479954957962036
0.040446437895298004,0.0008564005838707089,0.40532076358795166
0.03723028302192688,0.0009644014644436538,0.3732672333717346
0.040446437895298004,0.0007880354532971978,0.4052523970603943
0.039159975945949554,0.0012793608475476503,0.3928791284561157
0.03980320692062378,0.0009211433352902532,0.3989531993865967
0.039159975945949554,0.0006830182392150164,0.39228278398513794
0.039159975945949554,0.0006236934568732977,0.3922234773635864
0.040446437895298004,0.000921968836337328,0.4053863286972046
0.036587052047252655,0.0007208766764961183,0.3665914237499237
0.040446437895298004,0.0005608718493022025,0.4050252437591553
0.041732899844646454,0.0005811892915517092,0.4179101884365082
0.037873513996601105,0.0006555120926350355,0.3793906271457672
0.039159975945949554,0.0008093045908026397,0.392409086227417
0.040446437895298004,0.0008313481812365353,0.4052956998348236
0.039159975945949554,0.0004640048719011247,0.39206376671791077
0.043019361793994904,0.0015841424465179443,0.4317777454853058
0.03980320692062378,0.001343568554148078,0.39937564730644226
0.03594382107257843,0.0008694941061548889,0.3603076934814453
0.039159975945949554,0.0006820759736001492,0.3922818601131439
0.03594382107257843,0.0018259506905451417,0.361264169216156
0.03980320692062378,0.0006316712242551148,0.398663729429245
0.03980320692062378,0.0009269784786738455,0.39895904064178467
0.03594382107257843,0.0005095917149446905,0.3599478006362915
0.040446437895298004,0.0005493261851370335,0.40501368045806885
0.03980320692062378,0.00041957900975830853,0.39845165610313416
0.03980320692062378,0.0006194088491611183,0.39865148067474365
0.039159975945949554,0.0011748960241675377,0.39277467131614685
0.040446437895298004,0.0008888746961019933,0.40535324811935425
0.039159975945949554,0.0008740079938434064,0.3924737870693207
0.03851674497127533,0.0009181656641885638,0.3860856294631958
0.03851674497127533,0.0006386191817000508,0.3858060836791992
0.041732899844646454,0.0007417819579131901,0.41807079315185547
0.039159975945949554,0.0006344558205455542,0.3922342360019684
0.03723028302192688,0.0005896586808376014,0.37289249897003174
0.03723028302192688,0.0007154145278036594,0.3730182349681854
0.03723028302192688,0.0005454746424220502,0.3728483021259308
0.03980320692062378,0.0008523723809048533,0.39888444542884827
0.040446437895298004,0.0009106916841119528,0.40537506341934204
0.03980320692062378,0.0007791269454173744,0.3988111913204193
0.03980320692062378,0.0007650481420569122,0.3987971246242523
0.036587052047252655,0.0006741355173289776,0.3665446639060974
0.040446437895298004,0.000605595821980387,0.4050699472427368
0.040446437895298004,0.000695722468663007,0.4051600992679596
0.039159975945949554,0.0008232913678511977,0.3924230635166168
0.03980320692062378,0.0005372486775740981,0.3985693156719208
0.03980320692062378,0.0006360798142850399,0.3986681401729584
0.03980320692062378,0.0007269692723639309,0.39875903725624084
0.04108966886997223,0.00264892540872097,0.4135456085205078
0.03851674497127533,0.0011624619364738464,0.38632991909980774
0.037873513996601105,0.000854134326800704,0.3795892596244812
0.03980320692062378,0.0006534799467772245,0.3986855447292328
0.040446437895298004,0.0007321034790948033,0.4051964581012726
0.03851674497127533,0.0007714771782048047,0.3859389126300812
0.03851674497127533,0.0004918745253235102,0.3856593370437622
0.040446437895298004,0.0010135202901437879,0.4054778814315796
0.03851674497127533,0.0005370795261114836,0.38570451736450195
0.040446437895298004,0.0007896642200648785,0.4052540361881256
0.03851674497127533,0.0006286437856033444,0.38579609990119934
0.04108966886997223,0.0007193180499598384,0.4116159975528717
0.039159975945949554,0.0005844819825142622,0.3921842575073242
0.03980320692062378,0.0007942324737086892,0.3988263010978699
0.03723028302192688,0.0005401314119808376,0.3728429675102234
0.041732899844646454,0.0007082900265231729,0.4180372953414917
0.037873513996601105,0.0008536152308806777,0.3795887529850006
0.03723028302192688,0.000420419208239764,0.372723251581192
0.04108966886997223,0.0011669553350657225,0.4120636582374573
0.03851674497127533,0.000494647363666445,0.38566210865974426
0.03980320692062378,0.0005154602113179862,0.39854753017425537
0.03980320692062378,0.0008416762575507164,0.3988737463951111
0.03723028302192688,0.0007085797260515392,0.37301141023635864
0.04108966886997223,0.0005563751328736544,0.4114530682563782
0.039159975945949554,0.000645702937617898,0.39224547147750854
0.03980320692062378,0.0005419832887127995,0.3985740542411804
0.040446437895298004,0.0018111229874193668,0.4062754809856415
0.03980320692062378,0.0009263006504625082,0.39895835518836975
0.03980320692062378,0.0012007949408143759,0.3992328643798828
0.039159975945949554,0.0006156458402983844,0.39221543073654175
0.040446437895298004,0.0007727444171905518,0.4052371084690094
0.03723028302192688,0.0007194906938821077,0.37302231788635254
0.039159975945949554,0.0010127242421731353,0.392612487077713
0.040446437895298004,0.000838837877381593,0.4053032100200653
0.039159975945949554,0.0004052611184306443,0.3920050263404846
0.03851674497127533,0.00048213807167485356,0.38564959168434143
0.040446437895298004,0.0006507114158011973,0.4051150679588318
0.039159975945949554,0.0007676840759813786,0.3923674523830414
0.03851674497127533,0.0005723696085624397,0.38573983311653137
0.03980320692062378,0.0005824308027513325,0.3986144959926605
0.03851674497127533,0.0005215195706114173,0.3856889605522156
0.040446437895298004,0.0006750638131052256,0.40513941645622253
0.040446437895298004,0.000982469879090786,0.4054468274116516
0.03723028302192688,0.0004719771968666464,0.37277480959892273
0.04237613081932068,0.0009517233120277524,0.42471304535865784
0.04108966886997223,0.0005417409120127559,0.4114384353160858
0.039159975945949554,0.0006516134599223733,0.3922514021396637
0.037873513996601105,0.0006522886687889695,0.37938740849494934
0.041732899844646454,0.0007001605699770153,0.41802915930747986
0.039159975945949554,0.0005118647823110223,0.3921116292476654
0.041732899844646454,0.0005244641797617078,0.4178534746170044
0.03723028302192688,0.0033748075366020203,0.3756776452064514
0.037873513996601105,0.0012311018072068691,0.37996622920036316
0.037873513996601105,0.0005287380772642791,0.37926387786865234
0.03980320692062378,0.0004980164230801165,0.39853009581565857
0.03851674497127533,0.0005334914894774556,0.38570094108581543
0.040446437895298004,0.0005443795234896243,0.4050087332725525
0.037873513996601105,0.00047705633915029466,0.3792121708393097
0.037873513996601105,0.0005305930390022695,0.3792657256126404
0.03723028302192688,0.0005820325459353626,0.3728848695755005
0.039159975945949554,0.0005692846607416868,0.3921690583229065
0.039159975945949554,0.0005623280303552747,0.39216211438179016
0.036587052047252655,0.0006659658392891288,0.3665364980697632
0.03723028302192688,0.0003983993665315211,0.3727012276649475
0.03851674497127533,0.00047023786464706063,0.38563770055770874
0.03980320692062378,0.0008698720484972,0.39890193939208984
0.039159975945949554,0.0004955176846124232,0.39209529757499695
0.04108966886997223,0.00073153869016096,0.41162821650505066
0.037873513996601105,0.00048139505088329315,0.3792165219783783
0.039159975945949554,0.000980740413069725,0.392580509185791
0.03851674497127533,0.0006751439650543034,0.38584259152412415
0.03723028302192688,0.00046600945643149316,0.3727688491344452
0.037873513996601105,0.0006885634502395988,0.37942367792129517
0.036587052047252655,0.0006102686747908592,0.3664807975292206
0.03723028302192688,0.0005797843332402408,0.372882604598999
0.039159975945949554,0.0006011525983922184,0.39220091700553894
0.03723028302192688,0.0005152960075065494,0.37281811237335205
0.03851674497127533,0.00044617016101256013,0.3856136202812195
0.037873513996601105,0.0004679287376347929,0.37920305132865906
0.03723028302192688,0.0004161094839219004,0.3727189302444458
0.03723028302192688,0.0006878728745505214,0.3729906976222992
0.039159975945949554,0.0005960206035524607,0.39219579100608826
0.040446437895298004,0.00048438075464218855,0.40494874119758606
0.036587052047252655,0.0005071050254628062,0.36637765169143677
0.03723028302192688,0.00035648734774440527,0.3726593255996704
0.039159975945949554,0.0006805970333516598,0.39228036999702454
0.03594382107257843,0.0005489659961313009,0.35998716950416565
0.039159975945949554,0.0008913265191949904,0.39249110221862793
0.037873513996601105,0.0004074408207088709,0.37914255261421204
0.03980320692062378,0.0005855893832631409,0.3986176550388336
0.037873513996601105,0.0005862542311660945,0.3793213665485382
0.040446437895298004,0.0009675724431872368,0.40543192625045776
0.03980320692062378,0.0005459096282720566,0.3985779881477356
0.03851674497127533,0.0004687656182795763,0.38563621044158936
0.037873513996601105,0.0007978983921930194,0.3795330226421356
0.03723028302192688,0.0005276480223983526,0.37283048033714294
0.040446437895298004,0.0005702617345377803,0.4050346314907074
0.041732899844646454,0.001332651125267148,0.4186616539955139
0.040446437895298004,0.0009189712000079453,0.4053833484649658
0.03980320692062378,0.0010060647036880255,0.3990381360054016
0.039159975945949554,0.0006350845214910805,0.3922348618507385
0.03723028302192688,0.0005245532374829054,0.3728273808956146
0.04237613081932068,0.0014653659891337156,0.42522668838500977
0.036587052047252655,0.0005770528805442154,0.3664475977420807
0.04430582746863365,0.00143968325573951,0.4444979727268219
0.03980320692062378,0.0007773933466523886,0.3988094627857208
0.03980320692062378,0.0007496433099731803,0.3987817168235779
0.037873513996601105,0.0003352658241055906,0.3790704011917114
0.03723028302192688,0.0005015732022002339,0.3728044033050537
0.03723028302192688,0.00042044796282425523,0.3727232813835144
0.03980320692062378,0.0005777842598035932,0.39860984683036804
0.03723028302192688,0.0006423266604542732,0.3729451596736908
0.039159975945949554,0.0005620321026071906,0.3921618163585663
0.040446437895298004,0.0010411269031465054,0.4055054783821106
0.03980320692062378,0.0005489573813974857,0.39858102798461914
0.03851674497127533,0.0006247689016163349,0.38579222559928894
0.041732899844646454,0.0009378804825246334,0.4182668924331665
0.040446437895298004,0.001008006976917386,0.40547236800193787
0.036587052047252655,0.0011556677054613829,0.3670262098312378
0.037873513996601105,0.0004905090318061411,0.37922564148902893
0.039159975945949554,0.0005842394311912358,0.3921840190887451
0.037873513996601105,0.0005374843021854758,0.37927260994911194
0.036587052047252655,0.0006734149646945298,0.3665439486503601
0.03594382107257843,0.00047098693903535604,0.35990920662879944
0.03980320692062378,0.0005443510599434376,0.39857640862464905
0.040446437895298004,0.0005411929450929165,0.405005544424057
0.037873513996601105,0.0005294905276969075,0.37926462292671204
0.04108966886997223,0.00045636919094249606,0.41135305166244507
0.037873513996601105,0.0003569377586245537,0.3790920674800873
0.037873513996601105,0.0005593369714915752,0.3792944550514221
0.039159975945949554,0.00042905291775241494,0.3920288383960724
0.039159975945949554,0.000512255763169378,0.39211201667785645
0.040446437895298004,0.0005951591301709414,0.4050595164299011
0.04108966886997223,0.0013859877362847328,0.41228267550468445
0.03980320692062378,0.0004627626622095704,0.3984948396682739
0.03980320692062378,0.0006218987400643528,0.39865395426750183
0.040446437895298004,0.00061860989080742,0.40508297085762024
0.041732899844646454,0.000793724786490202,0.4181227385997772
0.040446437895298004,0.0005641096504405141,0.40502846240997314
0.036587052047252655,0.0004574896302074194,0.36632803082466125
0.037873513996601105,0.000451212574262172,0.37918633222579956
0.03980320692062378,0.0004734261310659349,0.3985055088996887
0.03851674497127533,0.0008851958555169404,0.3860526382923126
0.036587052047252655,0.0005567162297666073,0.3664272427558899
0.041732899844646454,0.0006847551558166742,0.4180137813091278
0.037873513996601105,0.0006440390134230256,0.37937915325164795
0.039159975945949554,0.0013644879218190908,0.39296427369117737
0.037873513996601105,0.0005892100161872804,0.379324346780777
0.03594382107257843,0.0004406693624332547,0.35987886786460876
0.037873513996601105,0.0003801199491135776,0.3791152536869049
0.040446437895298004,0.000533478450961411,0.404997855424881
0.03980320692062378,0.0007307074265554547,0.3987627625465393
0.03980320692062378,0.0007136131171137094,0.39874568581581116
0.03723028302192688,0.0004149455635342747,0.3727177679538727
0.036587052047252655,0.0007757931016385555,0.36664631962776184
0.040446437895298004,0.0007624797290191054,0.40522685647010803
0.040446437895298004,0.000691488734446466,0.40515586733818054
0.03980320692062378,0.0005555458483286202,0.3985876142978668
0.040446437895298004,0.0006338414968922734,0.40509819984436035
0.03723028302192688,0.0003878172719851136,0.3726906478404999
0.03723028302192688,0.00044594562496058643,0.3727487623691559
0.041732899844646454,0.000974872731603682,0.41830387711524963
0.039159975945949554,0.000555157195776701,0.3921549320220947
0.037873513996601105,0.0006917048012837768,0.37942683696746826
0.03723028302192688,0.0006838713306933641,0.37298670411109924
0.040446437895298004,0.0007135393680073321,0.40517789125442505
0.03980320692062378,0.0003950932004954666,0.39842715859413147
0.03980320692062378,0.00032390086562372744,0.39835596084594727
0.03851674497127533,0.0005033776396885514,0.38567084074020386
0.037873513996601105,0.00041548535227775574,0.3791505992412567
0.03723028302192688,0.0005321645294316113,0.3728349804878235
0.03723028302192688,0.0004618585226126015,0.3727646768093109
0.039159975945949554,0.00044200048432685435,0.39204177260398865
0.040446437895298004,0.00043963672942481935,0.40490400791168213
0.039159975945949554,0.00041617383249104023,0.3920159339904785
0.039159975945949554,0.0005850941524840891,0.39218488335609436
0.039159975945949554,0.0003895502886734903,0.3919893205165863
0.039159975945949554,0.00044392523705028,0.39204370975494385
0.03980320692062378,0.0005647451616823673,0.3985968232154846
0.036587052047252655,0.0003966155636589974,0.3662671446800232
0.03851674497127533,0.0007445643423125148,0.3859120011329651
0.039159975945949554,0.0005937300738878548,0.3921934962272644
0.039159975945949554,0.0004756185517180711,0.39207538962364197
0.03980320692062378,0.0004260001005604863,0.3984580636024475
0.037873513996601105,0.0003901347517967224,0.3791252672672272
0.03723028302192688,0.0005137229454703629,0.3728165626525879
0.03851674497127533,0.0019901618361473083,0.3871576189994812
0.03723028302192688,0.0006678715581074357,0.37297070026397705
0.037873513996601105,0.0005398502107709646,0.37927496433258057
0.039159975945949554,0.0006968806264922023,0.3922966420650482
0.040446437895298004,0.0007527470006607473,0.40521711111068726
0.03723028302192688,0.000606123183388263,0.37290894985198975
0.040446437895298004,0.000850570504553616,0.40531492233276367
0.03980320692062378,0.0005790842697024345,0.3986111581325531
0.041732899844646454,0.00041596285882405937,0.4177449643611908
0.040446437895298004,0.0007396339206025004,0.40520399808883667
0.03980320692062378,0.0005393503233790398,0.3985714316368103
0.04108966886997223,0.0003596432215999812,0.411256343126297
0.03594382107257843,0.0004350508388597518,0.3598732650279999
0.04108966886997223,0.0005426030838862062,0.41143929958343506
0.03851674497127533,0.00042472954373806715,0.38559219241142273
0.040446437895298004,0.00048309750854969025,0.4049474596977234
0.040446437895298004,0.0009825670858845115,0.4054469168186188
0.040446437895298004,0.00046032489626668394,0.4049246907234192
0.039159975945949554,0.0005094382795505226,0.392109215259552
0.03851674497127533,0.0004691256326623261,0.385636568069458
0.037873513996601105,0.0005442361580207944,0.37927937507629395
0.03723028302192688,0.0005778841441497207,0.3728807270526886
0.04108966886997223,0.000545532675459981,0.41144222021102905
0.0430193655192852,0.0010863370262086391,0.4312799870967865
0.03980320692062378,0.0006091368850320578,0.3986411988735199
0.03980320692062378,0.0005708367098122835,0.3986029028892517
0.04108966886997223,0.0004775571287609637,0.4113742411136627
0.037873513996601105,0.000436419271863997,0.37917155027389526
0.036587052047252655,0.00037833588430657983,0.36624887585639954
0.040446437895298004,0.0008575519896112382,0.4053219258785248
0.04237613081932068,0.0005289936671033502,0.4242902994155884
0.03980320692062378,0.0005420346860773861,0.3985741138458252
0.041732899844646454,0.0003977551241405308,0.4177267551422119
0.037873513996601105,0.00036782087408937514,0.3791029453277588
0.03851674497127533,0.000423934223363176,0.38559138774871826
0.037873513996601105,0.000405944068916142,0.37914106249809265
0.04237613081932068,0.0006637370679527521,0.42442503571510315
0.03723028302192688,0.0005318513140082359,0.3728346824645996
0.037873513996601105,0.0004183466371614486,0.37915346026420593
0.03851674497127533,0.0004320851876400411,0.3855995237827301
0.036587052047252655,0.0006213432061485946,0.3664918839931488
0.037873513996601105,0.00046203506644815207,0.3791971504688263
0.03980320692062378,0.00036912556970492005,0.3984012007713318
0.039159975945949554,0.0003937120200134814,0.3919934928417206
0.03980320692062378,0.00032892852323129773,0.3983609974384308
0.036587052047252655,0.0005245856009423733,0.36639511585235596
0.03851674497127533,0.005666456185281277,0.39083391427993774
0.03980320692062378,0.00041286193300038576,0.39844492077827454
0.037873513996601105,0.0005724705406464636,0.3793075978755951
0.03723028302192688,0.00039630173705518246,0.37269914150238037
0.03723028302192688,0.0003431726072449237,0.3726460039615631
0.039159975945949554,0.0005438891239464283,0.3921436667442322
0.03723028302192688,0.00044310130761004984,0.37274593114852905
0.037873513996601105,0.00041401770431548357,0.3791491389274597
0.040446437895298004,0.0005533103249035776,0.4050176739692688
0.037873513996601105,0.0004120373341720551,0.37914717197418213
0.040446437895298004,0.0005937926471233368,0.4050581455230713
0.03980320692062378,0.0006057332502678037,0.3986378014087677
0.04108966886997223,0.0005014322232455015,0.41139811277389526
0.03723054379224777,0.003813596675172448,0.37611904740333557
0.037873513996601105,0.0005184568581171334,0.3792535960674286
0.03851674497127533,0.000382438360247761,0.3855499029159546
0.03851674497127533,0.0004572419566102326,0.3856246769428253
0.03980320692062378,0.000577426515519619,0.3986094892024994
0.03980320692062378,0.00046189353452064097,0.3984939754009247
0.037873513996601105,0.0003513712726999074,0.3790864944458008
0.036587052047252655,0.0005491248448379338,0.3664196729660034
0.03851674497127533,0.0004902785294689238,0.38565772771835327
0.035300590097904205,0.0004410478286445141,0.35344693064689636
0.037873513996601105,0.0007735952967777848,0.37950873374938965
0.03980320692062378,0.00046679278602823615,0.39849886298179626
0.037873513996601105,0.00038221696740947664,0.37911733984947205
0.03851674497127533,0.0005059413961134851,0.3856734037399292
0.04108966886997223,0.0007177815423347056,0.41161447763442993
0.039159975945949554,0.00046127999667078257,0.3920610547065735
0.039159975945949554,0.0014197654090821743,0.39301952719688416
0.037873513996601105,0.00032486062264069915,0.3790600001811981
0.039159975945949554,0.0005586245097219944,0.3921583890914917
0.03851674497127533,0.00042955405660904944,0.38559699058532715
0.039159975945949554,0.0004934080061502755,0.3920931816101074
0.03723028302192688,0.0004068258567713201,0.3727096617221832
0.03723028302192688,0.0006444985046982765,0.3729473352432251
0.03851674497127533,0.0002794624597299844,0.3854469060897827
0.03851674497127533,0.0003914254775736481,0.3855588734149933
0.03723028302192688,0.0003667014534585178,0.372669517993927
0.03723028302192688,0.0005752088036388159,0.3728780448436737
0.039159975945949554,0.0005022041732445359,0.3921019732952118
0.037873513996601105,0.00029839074704796076,0.37903350591659546
0.037873513996601105,0.00036385213024914265,0.3790989816188812
0.03851674497127533,0.0004886586684733629,0.38565611839294434
0.037873513996601105,0.0005047697341069579,0.37923988699913025
0.039159975945949554,0.0004693344817496836,0.39206910133361816
0.03723028302192688,0.00031749584013596177,0.3726203143596649
0.036587052047252655,0.0004509840509854257,0.36632153391838074
0.039159975945949554,0.0005143369198776782,0.3921141028404236
0.03723028302192688,0.00031938927713781595,0.37262222170829773
0.04108966886997223,0.0006018265848979354,0.4114985167980194
0.03980320692062378,0.0004184794961474836,0.3984505534172058
0.040446437895298004,0.0004738061688840389,0.4049381613731384
0.04108966886997223,0.000596347963437438,0.4114930331707001
0.037873513996601105,0.00024213563301600516,0.3789772689342499
0.039159975945949554,0.0003141243942081928,0.39191389083862305
0.04108966886997223,0.0006820746348239481,0.4115787744522095
0.040446437895298004,0.0004512151353992522,0.40491557121276855
0.03851674497127533,0.00046837926493026316,0.3856358230113983
0.037873513996601105,0.00029622786678373814,0.37903136014938354
0.03723028302192688,0.0003435989492572844,0.37264642119407654
0.03980320692062378,0.00042160804150626063,0.3984536826610565
0.039159975945949554,0.0004553160397335887,0.39205509424209595
0.03594382107257843,0.0003523369086906314,0.35979053378105164
0.040446437895298004,0.00039160525193437934,0.40485596656799316
0.03723028302192688,0.0003421157307457179,0.37264493107795715
0.040446437895298004,0.0006092352559790015,0.4050736129283905
0.036587052047252655,0.00035062007373198867,0.366221159696579
0.04108966886997223,0.000393125374102965,0.4112898111343384
0.040446437895298004,0.0005766546819359064,0.40504100918769836
0.036587052047252655,0.0002920805709436536,0.36616262793540955
0.03980320692062378,0.0005046270089223981,0.39853668212890625
0.039159975945949554,0.0006999867036938667,0.3922997713088989
0.037873513996601105,0.0003079972811974585,0.3790431320667267
0.040446437895298004,0.00043831014772877097,0.4049026668071747
0.041732899844646454,0.0031064492650330067,0.42043545842170715
0.03980320692062378,0.0006922603934071958,0.3987243175506592
0.037873513996601105,0.0006340633844956756,0.37936919927597046
0.03980320692062378,0.0007461627246811986,0.3987782299518585
0.03723028302192688,0.00031196343479678035,0.3726148009300232
0.03851674497127533,0.00037446676287800074,0.3855419158935547
0.039159975945949554,0.0003794006770476699,0.3919791877269745
0.036587052047252655,0.0003488252405077219,0.3662193715572357
0.03465735912322998,0.00033837478258647025,0.3469119668006897
0.03980320692062378,0.0005334191955626011,0.39856550097465515
0.03723028302192688,0.00044289010111242533,0.37274572253227234
0.03980320692062378,0.00030532467644661665,0.39833739399909973
0.040446437895298004,0.0004012698191218078,0.4048656225204468
0.03851674497127533,0.0005037870723754168,0.3856712281703949
0.03851674497127533,0.0005564014427363873,0.38572385907173157
0.04237613081932068,0.0004924049135297537,0.4242537021636963
0.04237613081932068,0.0007617708761245012,0.42452308535575867
0.03980320692062378,0.001110672834329307,0.3991427421569824
0.039159975945949554,0.0006072508404031396,0.3922070264816284
0.039159975945949554,0.000343311985488981,0.391943097114563
0.039159975945949554,0.0003231388982385397,0.3919229209423065
0.04237613081932068,0.0004911078722216189,0.4242524206638336
0.039159975945949554,0.0007283352315425873,0.3923281133174896
0.040446437895298004,0.0007536467746831477,0.4052180051803589
0.041732899844646454,0.000932113965973258,0.4182611405849457
0.04108966886997223,0.0005354421446099877,0.4114321172237396
0.03594382107257843,0.0003958523739129305,0.35983407497406006
0.039159975945949554,0.0003926431527361274,0.3919924199581146
0.03851674497127533,0.00026331236585974693,0.3854307532310486
0.036587052047252655,0.0003993840073235333,0.36626991629600525
0.03723028302192688,0.00032610516063869,0.37262892723083496
0.039159975945949554,0.0005570502253249288,0.39215683937072754
0.03723028302192688,0.0006117848679423332,0.3729146122932434
0.03980320692062378,0.0006299238302744925,0.3986620008945465
0.03851674497127533,0.00041994600906036794,0.3855873942375183
0.039159975945949554,0.00042809589649550617,0.392027884721756
0.03723028302192688,0.00023991310445126146,0.37254273891448975
0.039159975945949554,0.0003482626052573323,0.39194804430007935
0.041732899844646454,0.0006269376026466489,0.4179559648036957
0.039159975945949554,0.0007236512610688806,0.39232343435287476
0.036587052047252655,0.0007184389978647232,0.3665889799594879
0.03723028302192688,0.0003675510233733803,0.37267038226127625
0.03980320692062378,0.0005135153187438846,0.39854559302330017
0.03980320692062378,0.0006092092371545732,0.39864128828048706
0.039159975945949554,0.00038038851926103234,0.3919801712036133
0.03980320692062378,0.0005297314492054284,0.3985618054866791
0.040446437895298004,0.001647031749598682,0.40611138939857483
0.03723028302192688,0.00047773783444426954,0.37278056144714355
0.040446437895298004,0.00047306669875979424,0.40493741631507874
0.039159975945949554,0.00045295117888599634,0.3920527398586273
0.03980320692062378,0.00045963405864313245,0.3984917104244232
0.04108966886997223,0.0005001583485864103,0.411396861076355
0.04108966886997223,0.000450574210844934,0.41134727001190186
0.036587052047252655,0.0002769364509731531,0.3661474585533142
0.037873513996601105,0.00033249688567593694,0.37906762957572937
0.04108966886997223,0.001497971941716969,0.4123946726322174
0.03851674497127533,0.0003016074188053608,0.3854690492153168
0.04108966886997223,0.000914691248908639,0.41181138157844543
0.03980320692062378,0.0003929308441001922,0.39842501282691956
0.039159975945949554,0.0003637844929471612,0.39196357131004333
0.03980320692062378,0.00039394485065713525,0.39842602610588074
0.03723028302192688,0.0004255811800248921,0.3727284073829651
0.03980320692062378,0.0004631856572814286,0.39849525690078735
0.03851674497127533,0.00033381659886799753,0.38550126552581787
0.036587052047252655,0.0004389978712424636,0.3663095235824585
0.040446437895298004,0.0005266513908281922,0.4049910008907318
0.03980320692062378,0.0005391788436099887,0.398571252822876
0.03851674497127533,0.0003206180117558688,0.3854880630970001
0.041732899844646454,0.0005847456632182002,0.4179137647151947
0.037873513996601105,0.0002597461570985615,0.378994882106781
0.03723028302192688,0.00037279893876984715,0.3726756274700165
0.03980320692062378,0.0003433138190302998,0.39837539196014404
0.041732899844646454,0.00047986680874601007,0.4178088903427124
0.03851674497127533,0.0004122786922380328,0.3855797350406647
