focalLoss,contrastive_loss,loss
0.008167492225766182,0.0002589580835774541,0.0819338783621788
0.008416028693318367,0.0006845727330073714,0.08484485745429993
0.008416511118412018,0.0005368127021938562,0.08470192551612854
0.008415918797254562,0.00034499235334806144,0.08450417965650558
0.008117906749248505,0.0004290437209419906,0.0816081091761589
0.008266880176961422,0.0005340770585462451,0.08320288360118866
0.008068094961345196,0.0003078245499636978,0.08098877966403961
0.00831655878573656,0.00047492346493527293,0.08364050835371017
0.008366232737898827,0.0003239164361730218,0.08398624509572983
0.008316557854413986,0.00036440487019717693,0.0835299864411354
0.008266845718026161,0.00026325855287723243,0.08293171226978302
0.008217155002057552,0.00029866001568734646,0.08247020840644836
0.00831654854118824,0.0003945539938285947,0.0835600346326828
0.008266841992735863,0.0002512348582968116,0.0829196572303772
0.00841603148728609,0.000852672616019845,0.08501298725605011
0.008018402382731438,0.00020867964485660195,0.08039271086454391
0.008117778226733208,0.0003333483182359487,0.08151113241910934
0.008316567167639732,0.0003064779448322952,0.08347215503454208
0.008415963500738144,0.0003550470864865929,0.08451468497514725
0.00811782293021679,0.0006775637157261372,0.08185579627752304
0.008217178285121918,0.00026535423239693046,0.08243713527917862
0.008515333756804466,0.00044072087621316314,0.0855940654873848
0.007968714460730553,0.0002777380286715925,0.07996488362550735
0.008465608581900597,0.0002985169703606516,0.08495460450649261
0.008509586565196514,0.012687529437243938,0.0977833941578865
0.00831683911383152,0.00047342985635623336,0.08364181965589523
0.00836622528731823,0.0002829690638463944,0.08394522219896317
0.008415989577770233,0.00035426346585154533,0.08451415598392487
0.008117795921862125,0.00040182925295084715,0.08157978951931
0.008465657010674477,0.00024283156380988657,0.08489939570426941
0.008118107914924622,0.000411094690207392,0.08159217238426208
0.008167469874024391,0.00047936791088432074,0.08215406537055969
0.008366217836737633,0.0002808893914334476,0.08394306898117065
0.008415918797254562,0.0003326298319734633,0.08449181914329529
0.008316531777381897,0.0002495668304618448,0.08341488242149353
0.008167464286088943,0.0002901521511375904,0.08196479827165604
0.008167487569153309,0.00031535644666291773,0.08199022710323334
0.00831653457134962,0.0001785292406566441,0.08334387838840485
0.008366236463189125,0.0002346197870792821,0.08389697968959808
0.008465602062642574,0.0003026715712621808,0.08495869487524033
0.008217152208089828,0.0002834012557286769,0.08245491981506348
0.008366338908672333,0.00027183559723198414,0.0839352235198021
0.008415907621383667,0.00024046565522439778,0.08439954370260239
0.008465593680739403,0.0002350974245928228,0.08489103615283966
0.008316783234477043,0.0013348949141800404,0.08450273424386978
0.008416811004281044,0.00023279398737940937,0.08440089970827103
0.008266857825219631,0.00024643068900331855,0.08291500806808472
0.008266840130090714,0.00022318074479699135,0.08289158344268799
0.008366278372704983,0.00026752520352602005,0.08393031358718872
0.008316531777381897,0.00030484277522191405,0.08347015827894211
0.00836622528731823,0.0004626273876056075,0.08412488549947739
0.008316533640027046,0.0003051998792216182,0.08347053080797195
0.00811784714460373,0.0003952429979108274,0.0815737172961235
0.008266893215477467,0.0002228402008768171,0.08289176970720291
0.008217152208089828,0.0002521686255931854,0.08242368698120117
0.008266839198768139,0.00016958331980276853,0.08283797651529312
0.008936837315559387,0.005080739036202431,0.09444911032915115
0.008316529914736748,0.00029424799140542746,0.08345954865217209
0.008266851305961609,0.0003795356024056673,0.08304804563522339
0.008366217836737633,0.00025161344092339277,0.08391379565000534
0.008316578343510628,0.0002366385015193373,0.08340241760015488
0.008515333756804466,0.0003622714430093765,0.08551561087369919
0.008366215042769909,0.00024835532531142235,0.0839105099439621
0.008266840130090714,0.00028398947324603796,0.08295238763093948
0.008068088442087173,0.00035327585646882653,0.08103416115045547
0.008515501394867897,0.000830653531011194,0.08598566055297852
0.008266844786703587,0.00036773126339539886,0.08303617686033249
0.008018400520086288,0.000353486742824316,0.08053749054670334
0.008266845718026161,0.00040556874591857195,0.08307402580976486
0.008415903896093369,0.00020939674868714064,0.08436843752861023
0.008117776364088058,0.0004866800154559314,0.08166444301605225
0.008167462423443794,0.0003379076370038092,0.08201252669095993
0.008366214111447334,0.0001968286669580266,0.08385896682739258
0.00816747359931469,0.0002438718220219016,0.0819186121225357
0.00821715034544468,0.0002851571189239621,0.08245665580034256
0.008117778226733208,0.0005040596588514745,0.08168184757232666
0.008415911346673965,0.00047900478239171207,0.08463811874389648
0.008516969159245491,0.0005683515919372439,0.08573804050683975
0.008269358426332474,0.0012929083313792944,0.08398649096488953
0.008366216905415058,0.00027167960070073605,0.08393384516239166
0.007968755438923836,0.0003923908807337284,0.08007994294166565
0.008266846649348736,0.0003141649067401886,0.0829826295375824
0.008317084982991219,0.0009098674636334181,0.08408071100711823
0.00821718294173479,0.00040062650805339217,0.08257245272397995
0.008316535502672195,0.00032922043465077877,0.08349457383155823
0.008564991876482964,0.0007603919948451221,0.08641031384468079
0.008266838267445564,0.00025843369076028466,0.08292680978775024
0.008366218768060207,0.00031024188501760364,0.08397243171930313
0.00836621318012476,0.00018690725846681744,0.08384903520345688
0.008167472667992115,0.00025402859319001436,0.08192875236272812
0.008366214111447334,0.0002663268242031336,0.08392846584320068
0.008614657446742058,0.00029823026852682233,0.08644481003284454
0.008167462423443794,0.00029066079878248274,0.08196528255939484
0.008366214111447334,0.00023259432055056095,0.08389472961425781
0.008366215974092484,0.0009824424050748348,0.08464460074901581
0.00831652618944645,0.00019828032236546278,0.08336354047060013
0.008167468942701817,0.0003692269674502313,0.08204391598701477
0.008415908552706242,0.00041513904579915106,0.08457422256469727
0.008465589955449104,0.0001805428764782846,0.0848364382982254
0.008117785677313805,0.00027118934667669237,0.08144904673099518
0.00831652618944645,0.0002641251776367426,0.08342938125133514
0.008167463354766369,0.00030479225097224116,0.0819794312119484
0.008366215974092484,0.0006426285835914314,0.08430478721857071
0.00831652618944645,0.00019610865274444222,0.08336136490106583
0.008366215974092484,0.00019604935368988663,0.08385820686817169
0.008366214111447334,0.00022019540483597666,0.08388233184814453
0.008266838267445564,0.00014905835269019008,0.0828174352645874
0.008266839198768139,0.00018300823285244405,0.08285140246152878
0.008316527120769024,0.0002689775137696415,0.08343425393104553
0.008465590886771679,0.00029559439281001687,0.0849515050649643
0.008167464286088943,0.0002604215987958014,0.08193506300449371
0.008415904827415943,0.00017788079276215285,0.08433692902326584
0.008117776364088058,0.0002752246509771794,0.08145298808813095
0.008217159658670425,0.0002547944022808224,0.08242639154195786
0.008217152208089828,0.00019293272634968162,0.08236445486545563
0.008366214111447334,0.0001906197430798784,0.08385276049375534
0.008366214111447334,0.0003116536536253989,0.08397378772497177
0.008068090304732323,0.0004486932302825153,0.08112960308790207
0.007968712598085403,0.0003297615912742913,0.08001688867807388
0.008217151276767254,0.00023910697200335562,0.08241061866283417
0.008117775432765484,0.0001931623264681548,0.08137091994285583
0.008316530846059322,0.00039196194848045707,0.08355727046728134
0.00841591227799654,0.00031668852898292243,0.0844758078455925
0.00821715034544468,0.00023438871721737087,0.08240588754415512
0.00821715034544468,0.00029553903732448816,0.08246704190969467
0.008465589955449104,0.00019762018928304315,0.08485351502895355
0.008217194117605686,0.0004729665524791926,0.08264490216970444
0.008266838267445564,0.00019576284103095531,0.08286414295434952
0.008266838267445564,0.0004987796419300139,0.08316715806722641
0.00836621318012476,0.0001997223444050178,0.08386185020208359
0.008266840130090714,0.000249107601121068,0.08291751146316528
0.008167464286088943,0.00024849563487805426,0.08192314207553864
0.008316528052091599,0.0002075290831271559,0.0833728089928627
0.008118070662021637,0.0003237079654354602,0.08150441199541092
0.008316531777381897,0.00022687081946060061,0.0833921879529953
0.008465593680739403,0.0003097199078183621,0.08496566116809845
0.008366214111447334,0.00023276856518350542,0.08389490842819214
0.008266838267445564,0.00023310421966016293,0.0829014852643013
0.00831652618944645,0.00019491654529701918,0.08336017280817032
0.00831652618944645,0.00021220916823949665,0.08337746560573578
0.008266838267445564,0.00021401289268396795,0.08288238942623138
0.00831652618944645,0.0002224328345619142,0.08338768780231476
0.008266838267445564,0.000220906687900424,0.08288928866386414
0.00841590203344822,0.0002223891788162291,0.08438140898942947
0.008366215974092484,0.0004682988510467112,0.08413045853376389
0.008217154070734978,0.0002546842733863741,0.08242622762918472
0.00851527787744999,0.00019628281006589532,0.08534906059503555
0.00831652618944645,0.00021048315102234483,0.08337574452161789
0.008266852237284184,0.00034587946720421314,0.08301439881324768
0.00831652618944645,0.0002009241870837286,0.08336618542671204
0.008018996566534042,0.00043827417539432645,0.08062823861837387
0.008564967662096024,0.00030548166250810027,0.08595515787601471
0.00841590203344822,0.0001997162471525371,0.08435872942209244
0.00811780896037817,0.0003311957116238773,0.08150928467512131
0.00831652618944645,0.00020878942450508475,0.08337404578924179
0.00831652618944645,0.00019200285896658897,0.08335725963115692
0.008366216905415058,0.00019202771363779902,0.08385419845581055
0.00851527787744999,0.00021688416018150747,0.08536966145038605
0.00846558902412653,0.00022036355221644044,0.08487625420093536
0.00821715034544468,0.00023923622211441398,0.08241073787212372
0.008465590886771679,0.00033986486960202456,0.08499577641487122
0.00831652618944645,0.00033805554267019033,0.08350331336259842
0.008266838267445564,0.00019816473650280386,0.08286654204130173
0.008415902964770794,0.00019758725829888135,0.08435662090778351
0.008366215974092484,0.00015085785707924515,0.08381301909685135
0.008266838267445564,0.00021029668278060853,0.08287867903709412
0.008515281602740288,0.0002360745274927467,0.08538889139890671
0.008167462423443794,0.0003762897104024887,0.08205091208219528
0.008366281166672707,0.0004344591870903969,0.08409726619720459
0.008266838267445564,0.00018593910499475896,0.08285431563854218
0.00831652618944645,0.00020313190179876983,0.08336839079856873
0.008366217836737633,0.00025555735919624567,0.08391773700714111
0.008266838267445564,0.0002655553980730474,0.0829339325428009
0.008366215974092484,0.0002492210769560188,0.08391138166189194
0.008117776364088058,0.00020497405785135925,0.08138273656368256
0.008465590886771679,0.00023132190108299255,0.08488723635673523
0.008465598337352276,0.00022884369536768645,0.08488482981920242
0.00821715034544468,0.00020441252854652703,0.0823759138584137
0.008167463354766369,0.00027304739342071116,0.0819476842880249
0.008117778226733208,0.0003111368860118091,0.08148892223834991
0.00811777450144291,0.00018829654436558485,0.08136603981256485
0.00846560113132,0.00021624623332172632,0.08487226068973541
0.008366214111447334,0.0003283836995251477,0.08399052172899246
0.00821715034544468,0.00016707490431144834,0.08233857154846191
0.00836621318012476,0.00018907550838775933,0.08385120332241058
0.008415902964770794,0.00019959351629950106,0.08435862511396408
0.008465589955449104,0.00016117404447868466,0.0848170667886734
0.008316537365317345,0.00021328010188881308,0.08337865769863129
0.008167465217411518,0.00027780947857536376,0.08195246011018753
0.00831652618944645,0.00024466714239679277,0.08340992778539658
0.00831652618944645,0.00030178515589796007,0.0834670439362526
0.00831652618944645,0.0001523899263702333,0.08331764489412308
0.008266838267445564,0.00018923208699561656,0.08285760879516602
0.008465591818094254,0.00022274671937339008,0.08487866818904877
0.008316527120769024,0.00019930645066779107,0.0833645761013031
0.008167469874024391,0.0002711571578402072,0.08194585144519806
0.008316528052091599,0.00025668879970908165,0.0834219679236412
0.008167892694473267,0.0009739368688315153,0.08265286684036255
0.008415913209319115,0.0003180767525918782,0.08447721600532532
0.00826683733612299,0.0001895999303087592,0.08285797387361526
0.008465589955449104,0.00017718158778734505,0.08483307808637619
0.008366217836737633,0.0005724536604247987,0.08423463255167007
0.008266841992735863,0.00030424739816226065,0.08297266811132431
0.00832500122487545,0.0009137197630479932,0.08416373282670975
0.008167462423443794,0.00027673059958033264,0.08195134997367859
0.00821715034544468,0.00038024733657948673,0.0825517475605011
0.008266840130090714,0.00021542381728067994,0.08288382738828659
0.008366214111447334,0.0001891698339022696,0.08385130763053894
0.008316528983414173,0.00021831430785823613,0.08338360488414764
0.008465597406029701,0.0001791883260011673,0.08483515679836273
0.00831652618944645,0.0002694063587114215,0.08343466371297836
0.008415929973125458,0.0001902116637211293,0.08434951305389404
0.008117775432765484,0.0002682355116121471,0.08144599199295044
0.008018399588763714,0.00017597852274775505,0.08035997301340103
0.008217154070734978,0.00021225785894785076,0.08238380402326584
0.00831652618944645,0.00019199660164304078,0.08335725218057632
0.008018425665795803,0.00039157376158982515,0.08057583123445511
0.00846558902412653,0.0002203176263719797,0.08487620949745178
0.008266839198768139,0.00035313013358972967,0.08302152156829834
0.008366214111447334,0.00022224150598049164,0.08388438075780869
0.008266838267445564,0.00019281081040389836,0.08286119252443314
0.008415904827415943,0.00031805079197511077,0.08447709679603577
0.008316528052091599,0.0002414946793578565,0.08340677618980408
0.008415909484028816,0.00020572329231072217,0.08436481654644012
0.008465602993965149,0.0002288612158736214,0.0848848894238472
0.00841590203344822,0.00018839782569557428,0.08434741199016571
0.00831652618944645,0.0002185931516578421,0.08338385075330734
0.00831652618944645,0.00019397053983993828,0.08335922658443451
0.008117817342281342,0.00030600829632021487,0.08148418366909027
0.008167462423443794,0.00020236987620592117,0.08187699317932129
0.008316528052091599,0.00022307300241664052,0.08338835090398788
0.008366217836737633,0.00029478032956831157,0.08395696431398392
0.00821715034544468,0.0002904325956478715,0.08246193081140518
0.008018413558602333,0.0005594156682491302,0.08074355125427246
0.00841590203344822,0.00024353187473025173,0.08440254628658295
0.00821715034544468,0.00017188602942042053,0.08234338462352753
0.00821715034544468,0.00021843449212610722,0.0823899358510971
0.008266838267445564,0.0001776980934664607,0.08284607529640198
0.00811777450144291,0.00019835920829791576,0.0813760980963707
0.008217155002057552,0.0003328234306536615,0.08250437676906586
0.008515371941030025,0.0007592783076688647,0.08591300249099731
0.00841590203344822,0.00023463339312002063,0.08439365029335022
0.008415905758738518,0.0001770829694578424,0.08433614671230316
0.008266838267445564,0.00016402965411543846,0.08283241093158722
0.008266838267445564,0.00021891160577069968,0.08288729190826416
0.00821724534034729,0.0005513771902769804,0.08272383362054825
0.008266838267445564,0.00027473855880089104,0.08294311910867691
0.008266838267445564,0.00018328415171708912,0.08285166323184967
0.008415903896093369,0.00021909145289100707,0.08437813073396683
0.008217152208089828,0.00020772547577507794,0.08237924426794052
0.008217155933380127,0.0002055508375633508,0.0823771134018898
0.008366214111447334,0.00020492356270551682,0.08386705815792084
0.00851527787744999,0.0001842052151914686,0.08533698320388794
0.008465589955449104,0.00018344046839047223,0.0848393365740776
0.00846558902412653,0.0002503492869436741,0.08490623533725739
0.00831652618944645,0.000164430879522115,0.0833296924829483
0.008515278808772564,0.000149763363879174,0.08530255407094955
0.00841590203344822,0.00018111758981831372,0.08434013277292252
0.008266838267445564,0.0003301164833828807,0.08299849182367325
0.008366214111447334,0.0002098973491229117,0.08387203514575958
0.008366215042769909,0.00015740793605800718,0.08381956070661545
0.008515276946127415,0.00021993758855387568,0.08537270873785019
0.00851527787744999,0.0001638523826841265,0.08531662821769714
0.008266838267445564,0.00021035500685684383,0.0828787311911583
0.008217152208089828,0.00015338460798375309,0.08232490718364716
0.008266838267445564,0.00012443856394384056,0.08279281854629517
0.00821715034544468,0.00019713339861482382,0.0823686346411705
0.00831652618944645,0.00021321607346180826,0.08337847143411636
0.008465591818094254,0.00021992644178681076,0.08487584441900253
0.00831652618944645,0.00022878382878843695,0.08339404314756393
0.00821715034544468,0.00018613709835335612,0.08235763758420944
0.008366214111447334,0.000203595423954539,0.08386573195457458
0.008117775432765484,0.0002609319635666907,0.08143869042396545
0.008316528052091599,0.0002744149533100426,0.08343969285488129
0.00821715034544468,0.0002334401069674641,0.08240494132041931
0.00816747173666954,0.0003685184055939317,0.08204323798418045
0.008217159658670425,0.00020881302771158516,0.08238040655851364
0.00841590203344822,0.00023660133592784405,0.08439561724662781
0.008366215974092484,0.00020937580848112702,0.08387153595685959
0.008366214111447334,0.00016226834850385785,0.08382440358400345
0.008465589955449104,0.00019439341849647462,0.08485028892755508
0.008266838267445564,0.00020915360073558986,0.08287753164768219
0.00856497511267662,0.0001908705453388393,0.0858406201004982
0.00831652618944645,0.00019368143694009632,0.08335893601179123
0.008366215974092484,0.0001487470290157944,0.08381090313196182
0.008167499676346779,0.0005877849762327969,0.08226277679204941
0.00821715034544468,0.0001936500339070335,0.08236514776945114
0.008266838267445564,0.00022375881962943822,0.08289213478565216
0.008266841992735863,0.00028182301321066916,0.08295024931430817
0.00821715034544468,0.0003021908341906965,0.08247368782758713
0.008266838267445564,0.00017803336959332228,0.08284641057252884
0.008217159658670425,0.00023443475947715342,0.08240602910518646
0.00831652618944645,0.00017193672829307616,0.0833371952176094
0.00841590203344822,0.0001979858207050711,0.08435700088739395
0.00831652618944645,0.00014940208347979933,0.08331465721130371
0.008266838267445564,0.00017207795463036746,0.0828404575586319
0.00831652618944645,0.00018644767988007516,0.08335170894861221
0.008366214111447334,0.00019873009296134114,0.0838608667254448
0.00821715034544468,0.00023306890216190368,0.08240456879138947
0.008465589955449104,0.0002395079645793885,0.08489540219306946
0.00841590203344822,0.00023743347264826298,0.08439645171165466
0.00821715034544468,0.00017120079428423196,0.08234269917011261
0.00841590203344822,0.0002056116354651749,0.0843646302819252
0.00831652618944645,0.000234024555538781,0.08339928090572357
0.008465589955449104,0.0001798915909603238,0.08483579009771347
0.00821715034544468,0.00018877384718507528,0.08236027508974075
0.008366219699382782,0.00023906990827526897,0.08390126377344131
0.008366214111447334,0.0002916882513090968,0.08395382761955261
0.008415919728577137,0.00020904690609313548,0.08436824381351471
0.00821715034544468,0.00018841546261683106,0.0823599174618721
0.008366221562027931,0.0002759719791356474,0.08393818140029907
0.00811777450144291,0.00027826105360873044,0.0814560055732727
0.008366214111447334,0.00019091161084361374,0.08385305106639862
0.008266838267445564,0.0001125525523093529,0.08278093487024307
0.008465593680739403,0.00025633093900978565,0.0849122703075409
0.00831652618944645,0.00014771544374525547,0.0833129733800888
0.00841590203344822,0.000165003992151469,0.08432401716709137
0.008366214111447334,0.00014704691420774907,0.08380918204784393
0.008117785677313805,0.0002584515605121851,0.08143631368875504
0.008266838267445564,0.00017036570352502167,0.0828387439250946
0.008366214111447334,0.00018374112551100552,0.08384587615728378
0.00841590203344822,0.00019729271298274398,0.08435630798339844
0.00841590203344822,0.00017924746498465538,0.08433826267719269
0.00841590203344822,0.00025723795988596976,0.08441625535488129
0.008068088442087173,0.00022728103795088828,0.0809081643819809
0.008167494088411331,0.0004257839173078537,0.08210072666406631
0.00831652618944645,0.00014988987823016942,0.08331514894962311
0.008167462423443794,0.00022759604325983673,0.08190221339464188
0.00831652618944645,0.00019729844643734396,0.08336255699396133
0.008167462423443794,0.0003459583967924118,0.0820205807685852
0.008217151276767254,0.00021959033620078117,0.08239110559225082
0.008366214111447334,0.00016394001431763172,0.08382607996463776
0.00841590203344822,0.00022816612909082323,0.08438718318939209
0.00831652618944645,0.00013088315608911216,0.08329614251852036
0.008951756171882153,0.20693200826644897,0.29644957184791565
0.00841590203344822,0.00019589942530728877,0.08435491472482681
0.00836621318012476,0.00018622007337398827,0.08384834975004196
0.008516306057572365,0.0002829316654242575,0.08544598519802094
0.00796872191131115,0.0003184210218023509,0.08000564575195312
0.008366215042769909,0.00019472998974379152,0.08385688066482544
0.00851528625935316,0.00033824093407019973,0.0854911059141159
0.00846558902412653,0.00022765518224332482,0.08488354086875916
0.00851527787744999,0.0001597580558154732,0.08531253039836884
0.008068087510764599,0.00018814473878592253,0.08086901903152466
0.00841590203344822,0.00023317636805586517,0.08439218997955322
0.008366214111447334,0.00028483266942203045,0.08394697308540344
0.00811777450144291,0.0002855920174624771,0.08146333694458008
0.00821715034544468,0.0002117805852321908,0.08238328248262405
0.008366217836737633,0.0003319378010928631,0.08399412035942078
0.008465592749416828,0.00024380863760598004,0.08489973098039627
0.00831652618944645,0.00023306843650061637,0.08339832723140717
0.008366215974092484,0.00027733060414902866,0.08393949270248413
0.008465593680739403,0.00019027446978725493,0.08484621345996857
0.008366215042769909,0.0004100570804439485,0.08407220989465714
0.008316528052091599,0.00023881613742560148,0.08340409398078918
0.008515335619449615,0.0004948664573021233,0.08564822375774384
0.008366214111447334,0.00018713301687967032,0.08384927362203598
0.00831652618944645,0.0002596758131403476,0.08342493325471878
0.008167464286088943,0.00022042148339096457,0.08189506083726883
0.00831652618944645,0.00021835509687662125,0.08338361233472824
0.008366220630705357,0.0003290170570835471,0.08399122208356857
0.008266838267445564,0.00029735235148109496,0.08296573162078857
0.008316529914736748,0.0002878678496927023,0.08345317095518112
0.008988453075289726,0.07539807260036469,0.16528260707855225
0.008515279740095139,0.00017576916434336454,0.08532856404781342
0.008167469874024391,0.0003919070295523852,0.0820666030049324
0.008415909484028816,0.00023372602299787104,0.08439281582832336
0.008465594612061977,0.00023158089607022703,0.08488752692937851
0.008266839198768139,0.00016790727386251092,0.08283630013465881
0.008415903896093369,0.00017431355081498623,0.08433335274457932
0.008614672347903252,0.0002582131128292531,0.0864049419760704
0.008366214111447334,0.00018211147107649595,0.08384425193071365
0.008415903896093369,0.0001643695286475122,0.08432340621948242
0.008266841992735863,0.0002047756570391357,0.08287320286035538
0.00851528812199831,0.00019610708113759756,0.08534898608922958
0.008316544815897942,0.00031186893465928733,0.08347731828689575
0.008167494088411331,0.0003454707912169397,0.08202040940523148
0.008217154070734978,0.0003408560005482286,0.08251240104436874
0.008167525753378868,0.00027256918838247657,0.08194783329963684
0.008266845718026161,0.0001906579709611833,0.0828591138124466
0.008415909484028816,0.00018546469800639898,0.08434455841779709
0.008366230875253677,0.0003208831185474992,0.08398319035768509
0.008217179216444492,0.0003127089003100991,0.08248449862003326
0.008345968089997768,0.012759443372488022,0.09621912240982056
0.00846560113132,0.00021855876548215747,0.08487457036972046
0.00831652618944645,0.00019081911887042224,0.08335607498884201
0.008366217836737633,0.00015791112673468888,0.08382008969783783
0.008267426863312721,0.0003255211631767452,0.08299978822469711
0.008465589955449104,0.00015567822265438735,0.08481157571077347
0.008266838267445564,0.00020836072508245707,0.08287674188613892
0.008515278808772564,0.00019514352607075125,0.08534793555736542
0.00836639292538166,0.0005988492048345506,0.08426277339458466
0.00823938101530075,0.0011879533994942904,0.08358176052570343
0.00831652618944645,0.00020700946333818138,0.08337226510047913
0.008217151276767254,0.000221185851842165,0.08239270001649857
0.008117776364088058,0.00035558687523007393,0.08153335005044937
0.008415903896093369,0.00018592632841318846,0.08434496819972992
0.008366215042769909,0.00020859537471551448,0.08387074619531631
0.008117775432765484,0.000331478426232934,0.08150923252105713
0.008167480118572712,0.0004925964749418199,0.08216739445924759
0.008316530846059322,0.00021882411965634674,0.08338413387537003
0.008316640742123127,0.0006219929200597107,0.08378839492797852
0.00841590203344822,0.00021242303773760796,0.08437144011259079
0.00841590203344822,0.00017707956430967897,0.08433609455823898
0.00851527787744999,0.00024026536266319454,0.0853930413722992
0.00831652618944645,0.00021335083874873817,0.08337860554456711
0.009300166741013527,0.2440434992313385,0.33704516291618347
0.008217234164476395,0.00101099768653512,0.08318334072828293
0.00841590203344822,0.00025443898630328476,0.08441345393657684
0.008068203926086426,0.0012314373161643744,0.08191347867250443
0.00841590203344822,0.00019876629812642932,0.08435778319835663
0.008167462423443794,0.00023183143639471382,0.08190645277500153
0.008465589955449104,0.00022972494480200112,0.0848856195807457
0.008366214111447334,0.00030166344367899,0.0839638039469719
0.008366214111447334,0.000288368493784219,0.08395050466060638
0.008266838267445564,0.0003056887071579695,0.08297406882047653
0.008465589955449104,0.00021354813361540437,0.08486944437026978
0.008465589955449104,0.0004505055258050561,0.08510640263557434
0.00806812010705471,0.0003383165458217263,0.08101952075958252
0.00831652618944645,0.00027859004330821335,0.08344385027885437
0.008266838267445564,0.00029338517924770713,0.08296176046133041
0.008217151276767254,0.000296422018436715,0.0824679359793663
0.008266838267445564,0.0002544609596952796,0.08292283862829208
0.008564967662096024,0.0002536034444347024,0.08590327948331833
0.00841590203344822,0.00034101575147360563,0.0845000296831131
0.008415902964770794,0.0002797982597257942,0.08443883061408997
0.008564966730773449,0.0002545295865274966,0.08590419590473175
0.008018399588763714,0.00028261711122468114,0.0804666131734848
0.008420787751674652,0.0033994901459664106,0.08760736882686615
0.008614663034677505,0.0004065858665853739,0.08655321598052979
0.00900835171341896,0.06756539642810822,0.15764892101287842
0.008366219699382782,0.0004549279692582786,0.08411712199449539
0.008465591818094254,0.0002393563190707937,0.08489527553319931
0.00831652618944645,0.00023730560496915132,0.08340256661176682
0.008366214111447334,0.00038648367626592517,0.08404862135648727
0.00811777450144291,0.00026858679484575987,0.0814463272690773
0.00821715034544468,0.0002582393935881555,0.08242973685264587
0.008266845718026161,0.0003848638152703643,0.08305332064628601
0.008466526865959167,0.002145555801689625,0.08681082725524902
0.00831652618944645,0.0002939012774731964,0.08345916122198105
0.008366251364350319,0.00047646998427808285,0.08413898199796677
0.008317913860082626,0.0006284143892116845,0.0838075503706932
0.00831653829663992,0.00045182512258179486,0.0836172103881836
0.008317027240991592,0.001724807545542717,0.08489508181810379
0.008316528983414173,0.0003459322324488312,0.08351121842861176
0.008217189460992813,0.0022342537995427847,0.08440614491701126
0.008217154070734978,0.0002749345439951867,0.08244647830724716
0.008317697793245316,0.0006319091189652681,0.08380888402462006
0.008167462423443794,0.00021533583640120924,0.08188995718955994
0.00846567191183567,0.00045403727563098073,0.08511075377464294
0.008366214111447334,0.00037029810482636094,0.08403243869543076
0.008266841992735863,0.000269792799372226,0.08293821662664413
0.008465738035738468,0.0009180097840726376,0.08557538688182831
0.008266852237284184,0.00032224730239249766,0.08299076557159424
0.008266838267445564,0.0002934386720880866,0.08296182006597519
0.008469589985907078,0.0005916254594922066,0.08528752624988556
0.008749095723032951,0.08197642117738724,0.16946738958358765
0.008316528052091599,0.00038107839645817876,0.08354635536670685
0.008217151276767254,0.00027473564841784537,0.08244624733924866
0.00821715034544468,0.00026092276675626636,0.08243241906166077
0.008117778226733208,0.00024087572819553316,0.08141866326332092
0.008068086579442024,0.0002878559462260455,0.0809687152504921
0.008071711286902428,0.0035241032019257545,0.08424121886491776
0.00841592438519001,0.0003176564641762525,0.08447689563035965
0.008267151191830635,0.001021617092192173,0.08369312435388565
0.008266838267445564,0.0002597745042294264,0.08292815089225769
0.008266839198768139,0.000250930548645556,0.08291932195425034
0.00831652618944645,0.0001890449202619493,0.08335430175065994
0.008316527120769024,0.00026175257517024875,0.08342702686786652
0.008266839198768139,0.00026637379778549075,0.08293476700782776
0.008316528052091599,0.00026074389461427927,0.08342602103948593
0.008465598337352276,0.00044309746590442955,0.08509908616542816
0.008465591818094254,0.00024216686142608523,0.08489808440208435
0.00821715034544468,0.00024734772159717977,0.08241884410381317
0.008217151276767254,0.00021382748673204333,0.0823853388428688
0.008465614169836044,0.0003137956082355231,0.08496993780136108
0.008415905758738518,0.00032674672547727823,0.08448580652475357
0.008415904827415943,0.00030065327882766724,0.08445969969034195
0.008266841061413288,0.00017560168635100126,0.08284401148557663
0.008266843855381012,0.0005168337374925613,0.08318527042865753
0.00836622342467308,0.00024093491083476692,0.08390317112207413
0.008415905758738518,0.00020806268730666488,0.08436712622642517
0.008117795921862125,0.000527873111423105,0.08170583099126816
0.00856497511267662,0.00023601064458489418,0.08588576316833496
0.00841590203344822,0.0002104951854562387,0.08436951041221619
0.008266840130090714,0.0002946092572528869,0.0829630121588707
0.008415903896093369,0.00038131821202114224,0.08454035967588425
0.008465591818094254,0.0002740361960604787,0.08492995798587799
0.008366230875253677,0.0003242209495510906,0.08398652821779251
0.008415903896093369,0.0004403706989251077,0.08459941297769547
0.008515296503901482,0.00029801850905641913,0.08545098453760147
0.008262509480118752,0.0017440300434827805,0.08436912298202515
0.008266839198768139,0.0003628909180406481,0.08303128182888031
0.008366215042769909,0.0001974077895283699,0.08385956287384033
0.008366216905415058,0.0002524382434785366,0.0839146077632904
0.008316530846059322,0.00038880103966221213,0.08355411142110825
0.008366219699382782,0.00021923950407654047,0.0838814377784729
0.00846559926867485,0.0003187927068211138,0.08497478812932968
0.008266862481832504,0.00023336097365245223,0.0829019844532013
0.008117781952023506,0.000843165791593492,0.08202098309993744
