focalLoss,contrastive_loss,loss
0.053693611174821854,0.6330313682556152,1.1699674129486084
0.05030735582113266,0.6593338251113892,1.162407398223877
0.05009689927101135,0.5984299182891846,1.0993988513946533
0.0555872842669487,0.6872574090957642,1.2431302070617676
0.05151033401489258,0.6157605648040771,1.130863904953003
0.053023241460323334,0.6373707056045532,1.1676031351089478
0.051681168377399445,0.6721780896186829,1.1889897584915161
0.05440755560994148,0.6581493020057678,1.202224850654602
0.053865946829319,0.676124095916748,1.2147835493087769
0.055413052439689636,0.6725159883499146,1.2266465425491333
0.0555732436478138,0.6612450480461121,1.2169774770736694
0.04923815280199051,0.6414754390716553,1.133857011795044
0.05152980610728264,0.6526044607162476,1.1679024696350098
0.05455871671438217,0.6211665868759155,1.1667537689208984
0.045630887150764465,0.6479865312576294,1.1042953729629517
0.05754285305738449,0.6869305372238159,1.2623591423034668
0.05118775740265846,0.6773830056190491,1.1892606019973755
0.05125764012336731,0.6476500034332275,1.1602263450622559
0.05049718916416168,0.6160656213760376,1.121037483215332
0.05390540510416031,0.6744423508644104,1.213496446609497
0.06320852041244507,0.7000361084938049,1.3321213722229004
0.05828401446342468,0.6682755351066589,1.2511156797409058
0.05315688997507095,0.6778374314308167,1.2094063758850098
0.05155109986662865,0.5946447849273682,1.1101558208465576
0.05127403885126114,0.6965581178665161,1.2092984914779663
0.0501822754740715,0.6456364393234253,1.1474592685699463
0.04942120611667633,0.6565278768539429,1.1507399082183838
0.04597366601228714,0.6117137670516968,1.0714504718780518
0.05354605242609978,0.6216572523117065,1.1571178436279297
0.05434089154005051,0.6614393591880798,1.204848289489746
0.05267437547445297,0.649255633354187,1.175999402999878
0.04930878430604935,0.6618677973747253,1.1549556255340576
0.04943019151687622,0.6420804858207703,1.1363823413848877
0.05356290936470032,0.6795972585678101,1.215226411819458
0.05823449790477753,0.6710413694381714,1.253386378288269
0.054414138197898865,0.6795917749404907,1.2237331867218018
0.06130675971508026,0.6885926723480225,1.3016602993011475
0.05893932282924652,0.6925201416015625,1.28191339969635
0.052622415125370026,0.6620849967002869,1.1883091926574707
0.05443652346730232,0.6077226400375366,1.152087926864624
0.05358638986945152,0.6676771640777588,1.2035410404205322
0.05496898666024208,0.644311785697937,1.1940016746520996
0.05053305625915527,0.6650673151016235,1.1703978776931763
0.05198705941438675,0.627032458782196,1.1469030380249023
0.0541955903172493,0.6435071229934692,1.1854629516601562
0.054310142993927,0.657321572303772,1.200423002243042
0.054610367864370346,0.6612476110458374,1.2073512077331543
0.05176115408539772,0.6511889696121216,1.1688005924224854
0.05101485550403595,0.6435477137565613,1.1536962985992432
0.05293428525328636,0.6243650913238525,1.1537079811096191
0.05149301141500473,0.6279335021972656,1.1428636312484741
0.04791541397571564,0.6414332389831543,1.1205873489379883
0.049058884382247925,0.6302645802497864,1.1208534240722656
0.05741823837161064,0.6732912063598633,1.2474735975265503
0.05803520604968071,0.6561956405639648,1.2365477085113525
0.05415559932589531,0.6573412418365479,1.1988972425460815
0.05597640201449394,0.6550843715667725,1.2148483991622925
0.05400194227695465,0.6681132912635803,1.2081327438354492
0.050544362515211105,0.6391302943229675,1.1445739269256592
0.054639581590890884,0.6318565011024475,1.1782523393630981
0.05688360705971718,0.6224966049194336,1.1913326978683472
0.052573978900909424,0.6336176991462708,1.1593575477600098
0.048386283218860626,0.6676428914070129,1.151505708694458
0.050876498222351074,0.6525567173957825,1.1613216400146484
0.05394432321190834,0.6124997735023499,1.1519429683685303
0.04435935616493225,0.6064320802688599,1.0500257015228271
0.049866169691085815,0.6616303324699402,1.1602920293807983
0.05155567079782486,0.6324777603149414,1.1480344533920288
0.045376770198345184,0.5962247848510742,1.049992561340332
0.04901342839002609,0.6649116277694702,1.155045986175537
0.05051523447036743,0.6485775709152222,1.1537299156188965
0.05425940454006195,0.6366578340530396,1.1792519092559814
0.050183042883872986,0.64512038230896,1.1469508409500122
0.0510021410882473,0.610823392868042,1.120844841003418
0.05827132612466812,0.6864041090011597,1.2691173553466797
0.05531615763902664,0.6595200300216675,1.212681531906128
0.05321262404322624,0.662299633026123,1.1944258213043213
0.042796701192855835,0.608977198600769,1.0369441509246826
0.05558804050087929,0.6460354328155518,1.2019158601760864
0.05669140815734863,0.6935063600540161,1.2604204416275024
0.048383839428424835,0.6691081523895264,1.1529464721679688
0.04911224916577339,0.6580789089202881,1.1492013931274414
0.05487096682190895,0.6572023630142212,1.2059121131896973
0.052527155727148056,0.6538213491439819,1.1790928840637207
0.05352972447872162,0.6485311985015869,1.1838284730911255
0.049384962767362595,0.6888878345489502,1.1827374696731567
0.046589381992816925,0.6626304388046265,1.1285243034362793
0.04840189591050148,0.6646265387535095,1.1486455202102661
0.05392712727189064,0.6890469789505005,1.228318214416504
0.05248101055622101,0.6032251119613647,1.1280351877212524
0.05528002977371216,0.6558751463890076,1.2086753845214844
0.05155036225914955,0.6482270956039429,1.1637307405471802
0.05041930079460144,0.6526694297790527,1.156862497329712
0.04602173715829849,0.6073900461196899,1.0676074028015137
0.04791535437107086,0.6434352397918701,1.1225887537002563
0.04811818152666092,0.605859100818634,1.087040901184082
0.051521725952625275,0.6471219062805176,1.162339210510254
0.05036954581737518,0.6463714838027954,1.1500669717788696
0.04704499617218971,0.6197376251220703,1.0901875495910645
0.04674375057220459,0.6559725403785706,1.1234099864959717
0.05350343510508537,0.6628394722938538,1.197873830795288
0.04929478093981743,0.6014794111251831,1.094427227973938
0.04893529415130615,0.6219884157180786,1.1113413572311401
0.05235070362687111,0.6683248281478882,1.1918318271636963
0.05472923070192337,0.6650279760360718,1.212320327758789
0.05136449262499809,0.6556788682937622,1.1693238019943237
0.05167531222105026,0.6691698431968689,1.1859229803085327
0.053259603679180145,0.664989709854126,1.1975858211517334
0.05396293103694916,0.6689125895500183,1.2085418701171875
0.05085145682096481,0.6677711009979248,1.176285743713379
0.053942449390888214,0.6487343907356262,1.1881588697433472
0.04856199398636818,0.6538894176483154,1.1395093202590942
0.05691322684288025,0.6521472930908203,1.2212796211242676
0.053600817918777466,0.6682462096214294,1.204254388809204
0.04933016747236252,0.6228193044662476,1.1161210536956787
0.050690826028585434,0.6719632148742676,1.1788713932037354
0.05280283838510513,0.6211050748825073,1.1491334438323975
0.04880312457680702,0.6102757453918457,1.0983070135116577
0.0546707883477211,0.6374783515930176,1.1841862201690674
0.05646549165248871,0.6714481115341187,1.2361030578613281
0.05919571965932846,0.6584272384643555,1.2503844499588013
0.0546199306845665,0.655247688293457,1.2014470100402832
0.05209961533546448,0.6664944887161255,1.187490701675415
0.054447367787361145,0.6716700792312622,1.2161437273025513
0.04940176010131836,0.6505617499351501,1.1445794105529785
0.046948567032814026,0.6563202142715454,1.1258058547973633
0.050509028136730194,0.636907696723938,1.141998052597046
0.049911051988601685,0.6567122340202332,1.15582275390625
0.05247369408607483,0.6628260016441345,1.1875629425048828
0.04586721584200859,0.6167916059494019,1.0754637718200684
0.04880402237176895,0.6591770648956299,1.1472172737121582
0.0510932058095932,0.6196770668029785,1.130609154701233
0.054923586547374725,0.6609859466552734,1.210221767425537
0.047242164611816406,0.6756914258003235,1.1481130123138428
0.052785664796829224,0.6650375127792358,1.1928942203521729
0.0478215217590332,0.6598708629608154,1.1380860805511475
0.04860774427652359,0.595018208026886,1.0810956954956055
0.05160412937402725,0.630447506904602,1.1464887857437134
0.047926850616931915,0.6089450716972351,1.088213562965393
0.05157206207513809,0.5941598415374756,1.1098804473876953
0.049458958208560944,0.6530653834342957,1.1476550102233887
0.04998595267534256,0.6306317448616028,1.1304912567138672
0.05649254098534584,0.668152928352356,1.2330783605575562
0.05282086133956909,0.6830999851226807,1.2113085985183716
0.0533924363553524,0.664678156375885,1.1986024379730225
0.046789608895778656,0.6260137557983398,1.0939098596572876
0.05234316736459732,0.6578681468963623,1.1812998056411743
0.04677537828683853,0.625588595867157,1.0933423042297363
0.051080331206321716,0.662337601184845,1.1731410026550293
0.04982134699821472,0.6231237649917603,1.1213371753692627
0.04895278438925743,0.6831715106964111,1.1726993322372437
0.04827622324228287,0.6320832967758179,1.1148455142974854
0.04688568413257599,0.6085435748100281,1.0774004459381104
0.05411480739712715,0.663823127746582,1.204971194267273
0.05363573133945465,0.6388342976570129,1.1751916408538818
0.05129475146532059,0.6781604290008545,1.191107988357544
0.04467777907848358,0.6559944152832031,1.1027722358703613
0.04984113574028015,0.6581147909164429,1.1565260887145996
0.05091049149632454,0.6175556182861328,1.1266605854034424
0.05450568348169327,0.6096715927124023,1.1547284126281738
0.04777474328875542,0.6614745855331421,1.1392220258712769
0.04644540324807167,0.6699202656745911,1.1343742609024048
0.05473686754703522,0.6725330352783203,1.21990168094635
0.05352882295846939,0.6866501569747925,1.2219383716583252
0.043798498809337616,0.6275089979171753,1.0654940605163574
0.04603153094649315,0.6143826246261597,1.0746979713439941
0.05931568890810013,0.7020291090011597,1.2951860427856445
0.048674680292606354,0.6202341914176941,1.1069810390472412
0.05857476964592934,0.6293001174926758,1.215047836303711
0.05233202129602432,0.668938398361206,1.192258596420288
0.05006133019924164,0.665431022644043,1.1660443544387817
0.05403001233935356,0.6500012278556824,1.1903014183044434
0.05118979513645172,0.6424105167388916,1.1543084383010864
0.0474168062210083,0.6284024715423584,1.1025705337524414
0.051749326288700104,0.6913493871688843,1.2088426351547241
0.050543274730443954,0.6093409657478333,1.1147737503051758
0.052795782685279846,0.6528382897377014,1.1807961463928223
0.04874841123819351,0.6699515581130981,1.157435655593872
0.0469050258398056,0.6469945907592773,1.1160448789596558
0.05465520918369293,0.6948599815368652,1.2414120435714722
0.044791080057621,0.591890811920166,1.0398015975952148
0.05246049538254738,0.658160924911499,1.1827659606933594
0.053856439888477325,0.6676873564720154,1.2062517404556274
0.04743970185518265,0.6290297508239746,1.1034266948699951
0.05515386164188385,0.6693716049194336,1.2209101915359497
0.04976794123649597,0.6371124982833862,1.1347918510437012
0.052056677639484406,0.62642502784729,1.1469917297363281
0.04213454946875572,0.6174301505088806,1.0387756824493408
0.045482337474823,0.619157612323761,1.0739810466766357
0.052942924201488495,0.6820861101150513,1.2115154266357422
0.049941807985305786,0.6267046332359314,1.1261227130889893
0.05113937705755234,0.6428874135017395,1.1542811393737793
0.047634340822696686,0.6597522497177124,1.136095643043518
0.047087252140045166,0.6958118677139282,1.1666843891143799
0.05285034328699112,0.6907985210418701,1.2193019390106201
0.0497935488820076,0.6369844675064087,1.1349198818206787
0.05494169145822525,0.6497268676757812,1.1991437673568726
0.05007662996649742,0.6327030062675476,1.1334693431854248
0.050784192979335785,0.6432744264602661,1.1511163711547852
0.05156837776303291,0.5925214886665344,1.1082053184509277
0.04682280123233795,0.664288341999054,1.1325163841247559
0.051096171140670776,0.669561505317688,1.180523157119751
0.04790904372930527,0.6547806262969971,1.133871078491211
0.04968789964914322,0.6602567434310913,1.1571357250213623
0.05295397341251373,0.6446115374565125,1.1741511821746826
0.0529860183596611,0.6686726808547974,1.1985328197479248
0.04959768056869507,0.6113178730010986,1.1072946786880493
0.04679636284708977,0.6288546323776245,1.096818208694458
0.04212050139904022,0.6430397629737854,1.0642447471618652
0.046380169689655304,0.684478759765625,1.148280382156372
0.05092606693506241,0.6406410932540894,1.1499017477035522
0.04548722505569458,0.6837302446365356,1.1386024951934814
0.05080043897032738,0.6882795095443726,1.1962838172912598
0.051661327481269836,0.6476357579231262,1.1642489433288574
0.04995128884911537,0.6238549947738647,1.1233679056167603
0.04962673783302307,0.6454424858093262,1.141709804534912
0.04456236585974693,0.6373244524002075,1.082948088645935
0.050393059849739075,0.6720871329307556,1.1760177612304688
0.053138818591833115,0.6253368854522705,1.1567250490188599
0.05248098820447922,0.6160520911216736,1.140861988067627
0.050276245921850204,0.670394778251648,1.1731572151184082
0.04510178789496422,0.5976576209068298,1.048675537109375
0.04612135887145996,0.6133657693862915,1.0745793581008911
0.04771555960178375,0.6035466194152832,1.0807021856307983
0.04409056156873703,0.6192035675048828,1.0601091384887695
0.051169976592063904,0.6795748472213745,1.191274642944336
0.04859752953052521,0.642479658126831,1.1284549236297607
0.049557365477085114,0.6696478128433228,1.1652214527130127
0.046707652509212494,0.6600609421730042,1.1271374225616455
0.04937230050563812,0.6622805595397949,1.1560035943984985
0.04713038355112076,0.6456751227378845,1.1169788837432861
0.04752367362380028,0.6543347835540771,1.129571557044983
0.05223097652196884,0.6684233546257019,1.1907331943511963
0.04340389370918274,0.6709989309310913,1.1050379276275635
0.0520426444709301,0.6658571362495422,1.1862835884094238
0.05123802274465561,0.6717237234115601,1.1841039657592773
0.05023801326751709,0.6247884035110474,1.1271685361862183
0.04779259115457535,0.6600710153579712,1.1379969120025635
0.04609043896198273,0.6561429500579834,1.1170473098754883
0.0514536127448082,0.5894994735717773,1.1040356159210205
0.053907811641693115,0.668450117111206,1.2075282335281372
0.04786408692598343,0.6561992764472961,1.1348401308059692
0.05061699450016022,0.6416283845901489,1.1477982997894287
0.04757939279079437,0.6508873701095581,1.1266813278198242
0.05002080649137497,0.6433854103088379,1.1435935497283936
0.04223965108394623,0.6107490062713623,1.033145546913147
0.04660825431346893,0.6516364812850952,1.117719054222107
0.047165289521217346,0.6353700160980225,1.1070228815078735
0.05564723536372185,0.6412521600723267,1.1977245807647705
0.05214761942625046,0.677947998046875,1.1994242668151855
0.04968515783548355,0.6524062156677246,1.149257779121399
0.04542063549160957,0.6282179951667786,1.0824244022369385
0.04135068506002426,0.6256260275840759,1.039132833480835
0.05083398520946503,0.667517900466919,1.1758577823638916
0.045721203088760376,0.5936711430549622,1.050883173942566
0.049188099801540375,0.6652677655220032,1.157148838043213
0.05140535905957222,0.6668542623519897,1.1809078454971313
0.04555660858750343,0.6444460153579712,1.1000120639801025
0.044278815388679504,0.6434763669967651,1.0862644910812378
0.049778372049331665,0.6203668117523193,1.1181504726409912
0.04577384144067764,0.6553069353103638,1.113045334815979
0.050280407071113586,0.6503183841705322,1.1531224250793457
0.047730498015880585,0.6625835299491882,1.1398885250091553
0.04827894642949104,0.6603596210479736,1.1431491374969482
0.04629405587911606,0.6246935725212097,1.0876340866088867
0.05184386670589447,0.651908278465271,1.170346975326538
0.04556166008114815,0.6317315101623535,1.0873481035232544
0.04476528614759445,0.6256625056266785,1.0733153820037842
0.047639910131692886,0.6397924423217773,1.1161915063858032
0.04676907882094383,0.675285816192627,1.1429766416549683
0.051424622535705566,0.6824222207069397,1.1966683864593506
0.043411288410425186,0.596295952796936,1.0304088592529297
0.04719405248761177,0.6795151233673096,1.1514556407928467
0.0481903962790966,0.6487122774124146,1.1306161880493164
0.04812496900558472,0.661105751991272,1.1423554420471191
0.044235438108444214,0.6695014238357544,1.1118557453155518
0.05281771346926689,0.7016823291778564,1.229859471321106
0.051041025668382645,0.6113996505737305,1.121809959411621
0.04961850494146347,0.6780816316604614,1.1742666959762573
0.046706803143024445,0.6335684061050415,1.1006364822387695
0.0458596833050251,0.6900901794433594,1.1486870050430298
0.04942985251545906,0.633005678653717,1.127304196357727
0.05072401091456413,0.6196085810661316,1.1268486976623535
0.04665151238441467,0.6223105192184448,1.0888257026672363
0.05057668685913086,0.6846743822097778,1.1904412508010864
0.0493444949388504,0.6469773650169373,1.1404223442077637
0.051862794905900955,0.6453161239624023,1.1639440059661865
0.04955136030912399,0.6686183214187622,1.1641318798065186
0.04774366691708565,0.6539100408554077,1.1313467025756836
0.04494957625865936,0.6090870499610901,1.0585827827453613
0.048572421073913574,0.6246670484542847,1.1103912591934204
0.04532211646437645,0.6794030666351318,1.1326242685317993
0.05103730410337448,0.6648779511451721,1.1752510070800781
0.043439969420433044,0.5737496018409729,1.008149266242981
0.04982743784785271,0.6616835594177246,1.1599578857421875
0.04559432715177536,0.6562050580978394,1.1121482849121094
0.05611702799797058,0.6473984122276306,1.2085686922073364
0.05013720691204071,0.6581737995147705,1.1595458984375
0.0546637661755085,0.647844672203064,1.1944823265075684
0.0416976660490036,0.6269925832748413,1.0439692735671997
0.04684370756149292,0.6466478109359741,1.1150848865509033
0.045341722667217255,0.6033060550689697,1.0567233562469482
0.051267825067043304,0.6833710670471191,1.1960493326187134
0.04680493474006653,0.6634941697120667,1.131543517112732
0.04976195469498634,0.6660463809967041,1.1636658906936646
0.0458022765815258,0.6368520259857178,1.0948748588562012
0.05023396760225296,0.6190547943115234,1.121394395828247
0.044466447085142136,0.6422495245933533,1.0869140625
0.04536407068371773,0.6504745483398438,1.1041152477264404
0.04461502283811569,0.6034241318702698,1.049574375152588
0.05133666470646858,0.6452495455741882,1.1586161851882935
0.044726669788360596,0.6149842739105225,1.0622509717941284
0.04215828329324722,0.6470682621002197,1.0686510801315308
0.048602864146232605,0.6538139581680298,1.1398426294326782
0.043597422540187836,0.6534765958786011,1.0894508361816406
0.04228876531124115,0.6470611095428467,1.0699487924575806
0.04513457417488098,0.628415584564209,1.079761266708374
0.046729035675525665,0.6504349708557129,1.1177253723144531
0.05085509642958641,0.6739116907119751,1.1824626922607422
0.04489908367395401,0.6648410558700562,1.113831877708435
0.046630602329969406,0.6841773986816406,1.1504833698272705
0.05201897397637367,0.6096029281616211,1.1297926902770996
0.04786013066768646,0.6290937662124634,1.1076951026916504
0.048626162111759186,0.6168596148490906,1.103121280670166
0.04199600592255592,0.6442485451698303,1.0642086267471313
0.049295347183942795,0.6597124934196472,1.1526659727096558
0.04247047007083893,0.6228364706039429,1.0475411415100098
0.048897821456193924,0.6589335799217224,1.147911787033081
0.04539920389652252,0.6157360076904297,1.0697280168533325
0.04788118600845337,0.6652706265449524,1.1440825462341309
0.05121811479330063,0.6829606294631958,1.1951417922973633
0.04594709351658821,0.660592794418335,1.1200637817382812
0.050808534026145935,0.6473872661590576,1.1554726362228394
0.04492940008640289,0.6587303876876831,1.1080243587493896
0.040667545050382614,0.6414697170257568,1.0481451749801636
0.05162884667515755,0.6137096881866455,1.1299982070922852
0.04395444318652153,0.6232916116714478,1.0628360509872437
0.04538589343428612,0.6835470199584961,1.1374059915542603
0.047445110976696014,0.6792435646057129,1.1536946296691895
0.04487036168575287,0.6714975833892822,1.1202012300491333
0.053612373769283295,0.6112928986549377,1.147416591644287
0.05127585679292679,0.6759470105171204,1.188705563545227
0.04814578592777252,0.619136393070221,1.1005942821502686
0.0457393079996109,0.6262284517288208,1.0836215019226074
0.0462673157453537,0.6327799558639526,1.095453143119812
0.05228426307439804,0.6768368482589722,1.1996794939041138
0.047207821160554886,0.6446276903152466,1.1167058944702148
0.050783030688762665,0.6116061210632324,1.119436502456665
0.050778452306985855,0.6551223993301392,1.1629068851470947
0.05237303674221039,0.6635444760322571,1.1872749328613281
0.043332479894161224,0.6044883131980896,1.0378131866455078
0.049343474209308624,0.6564489603042603,1.14988374710083
0.04494546726346016,0.631517767906189,1.08097243309021
0.042986877262592316,0.6439059376716614,1.0737746953964233
0.04501393437385559,0.6588793992996216,1.1090188026428223
0.04670434817671776,0.6532443761825562,1.1202878952026367
0.052001602947711945,0.6195122599601746,1.1395282745361328
0.048802223056554794,0.677747368812561,1.1657695770263672
0.04403568431735039,0.6039164066314697,1.0442732572555542
0.044133082032203674,0.6297544836997986,1.0710853338241577
0.045500192791223526,0.6042457818984985,1.0592477321624756
0.04649939388036728,0.6467383503913879,1.1117322444915771
0.05152367055416107,0.643311619758606,1.158548355102539
0.04875818267464638,0.5990718007087708,1.0866535902023315
0.04645325988531113,0.6385461091995239,1.1030787229537964
0.046636104583740234,0.6513397693634033,1.1177008152008057
0.04575598984956741,0.6290017366409302,1.086561679840088
0.046072397381067276,0.6230257749557495,1.083749771118164
0.04680352658033371,0.6160380840301514,1.0840733051300049
0.05102787911891937,0.6641915440559387,1.1744704246520996
0.0475362092256546,0.6611862182617188,1.1365482807159424
0.0503525547683239,0.6844207644462585,1.1879463195800781
0.04611267149448395,0.6876840591430664,1.1488107442855835
0.04205520451068878,0.6718295812606812,1.0923815965652466
0.04460796341300011,0.6089071035385132,1.0549867153167725
0.04068613424897194,0.6469215154647827,1.0537828207015991
0.04629083722829819,0.6430271863937378,1.1059355735778809
0.042777806520462036,0.6721972227096558,1.099975347518921
0.0505986213684082,0.6816818714141846,1.1876680850982666
0.04322308301925659,0.6826292276382446,1.1148600578308105
0.04312517121434212,0.6537108421325684,1.0849626064300537
0.042840246111154556,0.669407844543457,1.0978102684020996
0.04332868754863739,0.6585065722465515,1.091793417930603
0.04734070599079132,0.6395562887191772,1.112963318824768
0.051008157432079315,0.6265604496002197,1.1366419792175293
0.04771251976490021,0.6515247821807861,1.1286499500274658
0.052930545061826706,0.6662694215774536,1.1955748796463013
0.04143096134066582,0.6374678611755371,1.0517774820327759
0.04787386208772659,0.657834529876709,1.136573076248169
0.04898994788527489,0.6727313995361328,1.1626309156417847
0.04914429783821106,0.6414032578468323,1.1328462362289429
0.04590459167957306,0.6196500062942505,1.0786958932876587
0.0454864501953125,0.6424114108085632,1.097275972366333
0.048646822571754456,0.650876522064209,1.1373447179794312
0.043533649295568466,0.6110885143280029,1.0464249849319458
0.037411853671073914,0.6375402212142944,1.011658787727356
0.046287164092063904,0.6485326886177063,1.111404299736023
0.044161442667245865,0.5324730277061462,0.9740874767303467
0.03949445113539696,0.6347063779830933,1.0296509265899658
0.04498324543237686,0.6671678423881531,1.1170003414154053
0.041417092084884644,0.6360284090042114,1.050199270248413
0.04425720125436783,0.6288864016532898,1.071458339691162
0.04692372679710388,0.6654099225997925,1.1346471309661865
0.044793225824832916,0.6492326855659485,1.0971648693084717
0.05149352550506592,0.6597259044647217,1.1746611595153809
0.04568382352590561,0.597496509552002,1.0543347597122192
0.04492124542593956,0.6669330596923828,1.1161454916000366
0.04952065646648407,0.6476497650146484,1.1428563594818115
0.05365368351340294,0.6467352509498596,1.183272123336792
0.04174596816301346,0.654880702495575,1.0723403692245483
0.04527510330080986,0.6293928623199463,1.0821439027786255
0.04789160192012787,0.6399490237236023,1.1188650131225586
0.047015413641929626,0.6849842071533203,1.155138373374939
0.04648657143115997,0.6691813468933105,1.134047031402588
0.04499252885580063,0.6542410850524902,1.1041663885116577
0.04316514730453491,0.6047712564468384,1.0364227294921875
0.047615863382816315,0.6163017153739929,1.0924603939056396
0.045817598700523376,0.6671370267868042,1.1253130435943604
0.05235181376338005,0.6596235036849976,1.1831417083740234
0.0452403724193573,0.6254078149795532,1.0778114795684814
0.046875424683094025,0.6420579552650452,1.1108121871948242
0.04601886868476868,0.6520293951034546,1.1122181415557861
0.04666035249829292,0.6460765600204468,1.1126800775527954
0.046420879662036896,0.6555851697921753,1.1197938919067383
0.03932509943842888,0.6836310625076294,1.0768821239471436
0.046737369149923325,0.6626232266426086,1.1299968957901
0.04581693559885025,0.632172703742981,1.0903420448303223
0.04731399193406105,0.6021620035171509,1.0753018856048584
0.04194691777229309,0.6571832895278931,1.0766525268554688
0.047945551574230194,0.629744827747345,1.109200358390808
0.04029705002903938,0.6057915687561035,1.0087621212005615
0.04597875475883484,0.6449827551841736,1.104770302772522
0.043688029050827026,0.6715883016586304,1.1084685325622559
0.04307768866419792,0.6610124707221985,1.0917893648147583
0.03902837634086609,0.6330938339233398,1.0233776569366455
0.042110949754714966,0.6456394791603088,1.0667489767074585
0.04284493625164032,0.5858113169670105,1.0142606496810913
0.039807356894016266,0.6290494203567505,1.027122974395752
0.04461025446653366,0.6185473799705505,1.0646499395370483
0.04740199074149132,0.6372045874595642,1.1112245321273804
0.05273327976465225,0.6442857980728149,1.1716185808181763
0.04383965954184532,0.643077552318573,1.0814741849899292
0.04919087886810303,0.6216320395469666,1.1135408878326416
0.043531619012355804,0.6660556793212891,1.1013718843460083
0.049785904586315155,0.6675800085067749,1.1654391288757324
0.052589982748031616,0.6661355495452881,1.192035436630249
0.043603673577308655,0.6449376344680786,1.0809743404388428
0.04339275881648064,0.6270425319671631,1.0609700679779053
0.04692364111542702,0.6735225915908813,1.1427589654922485
0.04315569996833801,0.6101555824279785,1.0417125225067139
0.04406534507870674,0.583095908164978,1.0237493515014648
0.03995153307914734,0.6177859306335449,1.017301321029663
0.0479898676276207,0.6863903999328613,1.1662890911102295
0.044215817004442215,0.6939582824707031,1.1361165046691895
0.044798754155635834,0.6626121997833252,1.1105997562408447
0.0423310212790966,0.6555497646331787,1.0788600444793701
0.03954874724149704,0.6394217014312744,1.0349092483520508
0.04883640632033348,0.6563827395439148,1.1447467803955078
0.04328101500868797,0.6573339700698853,1.090144157409668
0.04589863121509552,0.6665017008781433,1.125488042831421
0.05082264542579651,0.6932962536811829,1.201522707939148
0.04855770990252495,0.6569504141807556,1.1425275802612305
0.04094414412975311,0.6516966819763184,1.0611381530761719
0.04259412735700607,0.648240864276886,1.074182152748108
0.045905180275440216,0.6578747034072876,1.1169264316558838
0.04823429137468338,0.6805468797683716,1.1628897190093994
0.04087566211819649,0.6365088224411011,1.0452654361724854
0.04916949197649956,0.6410214900970459,1.132716417312622
0.037727177143096924,0.6035599112510681,0.9808316826820374
0.044762302190065384,0.616824746131897,1.0644477605819702
0.041265036910772324,0.6107245683670044,1.0233749151229858
0.042351797223091125,0.6238270998001099,1.0473450422286987
0.04255431145429611,0.6214946508407593,1.0470378398895264
0.04784988984465599,0.6695722341537476,1.1480711698532104
0.044370733201503754,0.6649506688117981,1.1086580753326416
0.042039088904857635,0.6021968126296997,1.022587776184082
0.0456804484128952,0.6148518323898315,1.071656346321106
0.048068396747112274,0.6535618305206299,1.1342458724975586
0.04331289976835251,0.6514559984207153,1.0845849514007568
0.03966878354549408,0.6361815929412842,1.0328694581985474
0.04259869456291199,0.6222889423370361,1.0482759475708008
0.04056563973426819,0.6357684135437012,1.0414247512817383
0.047790393233299255,0.6347804069519043,1.1126843690872192
0.05121132731437683,0.6797104477882385,1.1918237209320068
0.04757045954465866,0.6420502066612244,1.1177548170089722
0.041146114468574524,0.6578917503356934,1.0693528652191162
0.043046094477176666,0.6228376030921936,1.0532984733581543
0.05208996683359146,0.6006644368171692,1.1215641498565674
0.04403271898627281,0.6828656196594238,1.1231927871704102
0.04276370629668236,0.6771235466003418,1.1047606468200684
0.046632200479507446,0.6448675394058228,1.111189603805542
0.04161342233419418,0.6271829605102539,1.043317198753357
0.04287572205066681,0.6027590036392212,1.031516194343567
0.045604266226291656,0.6378107070922852,1.0938533544540405
0.04185905680060387,0.654403805732727,1.072994351387024
0.041390560567379,0.6393667459487915,1.0532723665237427
0.04165567085146904,0.678127646446228,1.094684362411499
0.042615216225385666,0.6146903038024902,1.0408425331115723
0.0414632111787796,0.639600396156311,1.0542324781417847
0.04702901840209961,0.6597681045532227,1.1300582885742188
0.0442727655172348,0.6858565807342529,1.1285842657089233
0.0428721159696579,0.6203209757804871,1.0490421056747437
0.0470956489443779,0.6422373652458191,1.1131938695907593
0.049188338220119476,0.6611299514770508,1.1530133485794067
0.04570680111646652,0.6326345801353455,1.0897026062011719
0.042932432144880295,0.6414855122566223,1.0708098411560059
0.04803728684782982,0.6512297987937927,1.1316026449203491
0.03998878598213196,0.6128628253936768,1.0127506256103516
0.04286034405231476,0.6846247315406799,1.11322820186615
0.042793501168489456,0.6322371959686279,1.060172200202942
0.04396996647119522,0.6544634699821472,1.094163179397583
0.04218630492687225,0.6229024529457092,1.0447654724121094
0.040102072060108185,0.6107306480407715,1.011751413345337
0.04697370156645775,0.6250966191291809,1.0948336124420166
0.04315612465143204,0.6660223007202148,1.097583532333374
0.039847686886787415,0.6285344958305359,1.0270113945007324
0.04351779818534851,0.6310727596282959,1.0662508010864258
0.04437960684299469,0.674858570098877,1.1186546087265015
0.045269615948200226,0.6192421913146973,1.0719382762908936
0.04360874742269516,0.6059028506278992,1.0419902801513672
0.03850666061043739,0.6087387800216675,0.9938054084777832
0.045688267797231674,0.6458355188369751,1.1027182340621948
0.03822164610028267,0.6356095671653748,1.0178260803222656
0.041099753230810165,0.6377137899398804,1.0487112998962402
