focalLoss,contrastive_loss,loss
0.0654188245534896,0.6724938154220581,1.3266820907592771
0.068334050476551,0.6675076484680176,1.3508481979370115
0.0722150802612304,0.6781362295150757,1.4002870321273804
0.0689777284860611,0.5998772978782654,1.2896544933319092
0.0616894289851188,0.6953967809677124,1.312291145324707
0.075164645910263,0.6424300670623779,1.394076585769653
0.0697735846042633,0.628943681716919,1.3266794681549072
0.0738624259829521,0.6441830396652222,1.3828072547912598
0.0635924786329269,0.6368623971939087,1.2727872133255005
0.0764703452587127,0.6124276518821716,1.377131104469299
0.0658292099833488,0.5939114093780518,1.2522034645080566
0.0808282569050788,0.6317558288574219,1.4400384426116943
0.0589758530259132,0.6928344964981079,1.282593011856079
0.0581639930605888,0.630342423915863,1.2119823694229126
0.0582410059869289,0.6365524530410767,1.2189624309539795
0.0619606748223304,0.6911355257034302,1.3107422590255735
0.0651606917381286,0.6488884687423706,1.3004953861236572
0.0697971880435943,0.6764000654220581,1.3743720054626465
0.0551057495176792,0.7015866637229919,1.252644181251526
0.0609857812523841,0.5921704769134521,1.2020282745361328
0.067607931792736,0.6586397886276245,1.334719181060791
0.0584483221173286,0.640753984451294,1.2252371311187744
0.0544818267226219,0.639620304107666,1.1844385862350464
0.0665922909975051,0.6832847595214844,1.349207639694214
0.0685006976127624,0.6809823513031006,1.365989327430725
0.0604084953665733,0.6764034032821655,1.28048837184906
0.0791865959763526,0.6628013849258423,1.454667329788208
0.0645518600940704,0.6521807909011841,1.2976994514465332
0.0759100019931793,0.6882850527763367,1.44738507270813
0.0635032653808593,0.6175301671028137,1.2525627613067627
0.0614381469786167,0.6827135682106018,1.2970950603485107
0.0701948031783104,0.6992813944816589,1.4012293815612793
0.0669417753815651,0.5947648882865906,1.2641825675964355
0.0637452378869056,0.683118999004364,1.3205714225769043
0.0699676126241684,0.6663247346878052,1.3660008907318115
0.0806151181459426,0.6875962615013123,1.4937474727630615
0.0715303719043731,0.6778304576873779,1.3931341171264648
0.0756382346153259,0.6343746781349182,1.3907570838928225
0.0703843683004379,0.6329505443572998,1.3367942571640017
0.069955825805664,0.6990913152694702,1.3986495733261108
0.0746942684054374,0.7097780704498291,1.4567208290100098
0.0653270334005355,0.6938015818595886,1.347071886062622
0.0704792737960815,0.6973248720169067,1.4021176099777222
0.0591280907392501,0.6266617178916931,1.217942714691162
0.0623517632484436,0.6633040308952332,1.2868216037750244
0.0710885226726532,0.6707828044891357,1.3816680908203125
0.0600337758660316,0.6588305234909058,1.259168267250061
0.053382821381092,0.6394221782684326,1.173250436782837
0.0713215693831443,0.6189548969268799,1.3321706056594849
0.0680384561419487,0.6542186737060547,1.3346033096313477
0.0697140842676162,0.6823440790176392,1.3794848918914795
0.073295846581459,0.6300513744354248,1.3630098104476929
0.0629756450653076,0.6840413808822632,1.3137978315353394
0.0637662038207054,0.6607810854911804,1.298443078994751
0.072936899960041,0.6792446374893188,1.408613681793213
0.0569153986871242,0.6501724720001221,1.2193264961242676
0.0587524212896823,0.6781727075576782,1.265697002410889
0.070297934114933,0.6882150769233704,1.3911943435668943
0.0600076280534267,0.6588115096092224,1.258887767791748
0.0606298111379146,0.6451636552810669,1.2514617443084717
0.0707824826240539,0.603835940361023,1.3116607666015625
0.0536982491612434,0.6451899409294128,1.182172417640686
0.0626032799482345,0.698432445526123,1.324465274810791
0.0763915032148361,0.6269021034240723,1.390817165374756
0.0667840838432312,0.642987847328186,1.310828685760498
0.0606311857700347,0.6959476470947266,1.3022594451904297
0.0601139515638351,0.6817511916160583,1.282890796661377
0.0827977955341339,0.6774253249168396,1.5054032802581787
0.060950182378292,0.6792140007019043,1.2887158393859863
0.0696019604802131,0.6030609607696533,1.2990806102752686
0.0586822815239429,0.6928437352180481,1.279666543006897
0.0615288205444812,0.6557517647743225,1.271039962768555
0.0756901800632476,0.6843869686126709,1.441288709640503
0.0552817955613136,0.6499208807945251,1.2027387619018557
0.060374230146408,0.6842888593673706,1.2880311012268066
0.070672869682312,0.6223585605621338,1.329087257385254
0.071813017129898,0.6779624819755554,1.396092653274536
0.067119725048542,0.6617404222488403,1.332937717437744
0.0725869014859199,0.6588900089263916,1.3847589492797852
0.0559073574841022,0.6654165983200073,1.2244901657104492
0.0657095611095428,0.6913905143737793,1.3484861850738523
0.0734771937131881,0.6668820381164551,1.4016540050506592
0.0711246058344841,0.6895018815994263,1.4007480144500732
0.0671423822641372,0.6589392423629761,1.3303630352020264
0.0605810284614563,0.6846617460250854,1.2904720306396484
0.0630749985575676,0.6552116870880127,1.285961627960205
0.0720770731568336,0.6490018367767334,1.3697725534439087
0.0648148581385612,0.6034860610961914,1.2516345977783203
0.065341405570507,0.682685375213623,1.33609938621521
0.0636675059795379,0.6676474809646606,1.3043224811553955
0.0677318423986435,0.6819430589675903,1.3592615127563477
0.0612756609916687,0.6460596323013306,1.2588162422180176
0.0757499486207962,0.6340336799621582,1.391533136367798
0.0683259665966034,0.6700769662857056,1.3533365726470947
0.0722233355045318,0.6834174990653992,1.4056508541107178
0.0560821369290351,0.6644411087036133,1.2252624034881592
0.0576672106981277,0.6589398384094238,1.235611915588379
0.0613942518830299,0.6708707213401794,1.2848131656646729
0.0576956793665885,0.6822391748428345,1.2591960430145264
0.0637636184692382,0.6110975742340088,1.2487337589263916
0.0619784295558929,0.5991591215133667,1.2189433574676514
0.0696334093809127,0.6697270274162292,1.3660612106323242
0.0611031055450439,0.6587123870849609,1.2697434425354004
0.0652394518256187,0.5959529876708984,1.248347520828247
0.064119666814804,0.6554073095321655,1.2966039180755615
0.0521713830530643,0.6427509188652039,1.1644647121429443
0.0706409662961959,0.6675370931625366,1.3739467859268188
0.072468414902687,0.6596708297729492,1.3843549489974976
0.063102051615715,0.6659320592880249,1.2969526052474976
0.0645676180720329,0.6462995409965515,1.291975736618042
0.0574023239314556,0.5967279672622681,1.1707512140274048
0.0546073541045188,0.6247705221176147,1.1708440780639648
0.0626468956470489,0.6352262496948242,1.261695146560669
0.0587624125182628,0.6164779663085938,1.2041020393371582
0.0686471387743949,0.7005170583724976,1.386988401412964
0.065703697502613,0.6459941864013672,1.3030312061309814
0.0732068717479705,0.6682080626487732,1.400276780128479
0.0738036036491394,0.6384751200675964,1.3765110969543457
0.0637717768549919,0.6817421317100525,1.3194599151611328
0.0781641528010368,0.6489464044570923,1.4305880069732666
0.0715282633900642,0.6814299821853638,1.3967125415802002
0.0821102261543273,0.6996386051177979,1.5207408666610718
0.0609814152121543,0.674810528755188,1.284624695777893
0.0518840663135051,0.6474578380584717,1.166298508644104
0.0740032196044921,0.6712150573730469,1.4112472534179688
0.0612782835960388,0.6303200721740723,1.2431029081344604
0.0611108392477035,0.6705330014228821,1.2816414833068848
0.0595742240548133,0.636033296585083,1.2317755222320557
0.0688472613692283,0.627435564994812,1.3159081935882568
0.0589980520308017,0.6468913555145264,1.2368719577789309
0.0637179091572761,0.6358133554458618,1.2729923725128174
0.0676160603761673,0.6812324523925781,1.3573930263519287
0.0686040222644805,0.6612564325332642,1.3472967147827148
0.065460667014122,0.6756876707077026,1.3302943706512451
0.0579361170530319,0.7007161378860474,1.280077338218689
0.071134902536869,0.6560574769973755,1.3674064874649048
0.0598427802324295,0.6575608253479004,1.255988597869873
0.0699730217456817,0.6611243486404419,1.3608546257019043
0.06052266061306,0.6728096604347229,1.27803635597229
0.065917894244194,0.6436421871185303,1.302821159362793
0.0665652006864547,0.6404178142547607,1.3060698509216309
0.0596369206905365,0.6741194725036621,1.270488739013672
0.0722280144691467,0.6774082183837891,1.3996883630752563
0.0621049776673316,0.6498690843582153,1.270918846130371
0.0654603838920593,0.5730258226394653,1.2276296615600586
0.071670264005661,0.6219509840011597,1.338653564453125
0.057681605219841,0.6797162890434265,1.2565324306488037
0.0574099719524383,0.6241637468338013,1.19826340675354
0.0599946193397045,0.6795662641525269,1.2795124053955078
0.0815787017345428,0.674666166305542,1.4904532432556152
0.0713229700922966,0.6572415828704834,1.3704712390899658
0.054347239434719,0.6888356804847717,1.2323081493377686
0.0706277340650558,0.629436731338501,1.3357141017913818
0.0692239552736282,0.6626790761947632,1.3549185991287231
0.0711025595664978,0.6336226463317871,1.3446482419967651
0.063821867108345,0.674168586730957,1.312387228012085
0.0614764653146266,0.6566089987754822,1.271373629570007
0.0766693800687789,0.6661285161972046,1.432822346687317
0.0584638342261314,0.6406527161598206,1.2252910137176514
0.058024626225233,0.7023255825042725,1.282571792602539
0.0748311728239059,0.6169958114624023,1.3653075695037842
0.0627255141735076,0.6497382521629333,1.2769933938980105
0.0594396330416202,0.6670082807540894,1.2614046335220337
0.0784400701522827,0.6618225574493408,1.446223258972168
0.0804746150970459,0.6712427139282227,1.4759888648986816
0.0525832585990428,0.6325503587722778,1.1583828926086426
0.0626002103090286,0.6391890048980713,1.2651910781860352
0.06237218901515,0.6953507661819458,1.319072723388672
0.0542934536933898,0.6596417427062988,1.2025762796401978
0.0806850045919418,0.6649271249771118,1.4717772006988523
0.0536993853747844,0.6053181290626526,1.1423120498657229
0.0462617985904216,0.6447774171829224,1.1073954105377195
0.0484668314456939,0.6629602909088135,1.1476285457611084
0.0625950396060943,0.6597816348075867,1.2857320308685305
0.0584240406751632,0.6532607078552246,1.2375011444091797
0.0645384564995765,0.6755107045173645,1.3208951950073242
0.0615403167903423,0.6741783022880554,1.289581537246704
0.0730012580752372,0.655116081237793,1.3851287364959717
0.0548707582056522,0.6716023683547974,1.2203099727630615
0.0771601647138595,0.6810520887374878,1.4526537656784058
0.0501090288162231,0.6869726777076721,1.1880629062652588
0.0630763918161392,0.6263445615768433,1.257108449935913
0.0600401870906353,0.5840762853622437,1.1844781637191772
0.0635213702917099,0.6624541878700256,1.2976679801940918
0.0701846927404403,0.6527562737464905,1.354603290557861
0.0576617792248725,0.6703696250915527,1.2469873428344729
0.0556626766920089,0.6793107986450195,1.2359375953674316
0.0545078665018081,0.6886999011039734,1.233778476715088
0.0678444057703018,0.6251678466796875,1.3036118745803833
0.0590120553970336,0.5554289817810059,1.1455495357513428
0.0572079308331012,0.6701438426971436,1.2422231435775757
0.0723331347107887,0.6895722150802612,1.4129035472869873
0.061133287847042,0.5997740030288696,1.2111068964004517
0.0637485980987548,0.6576400995254517,1.2951260805130005
0.0769916251301765,0.6370452642440796,1.406961441040039
0.0607792809605598,0.6574621200561523,1.2652549743652344
0.0578469559550285,0.6185541152954102,1.197023630142212
0.0773732662200927,0.6573701500892639,1.4311027526855469
0.0580344721674919,0.6817257404327393,1.2620704174041748
0.0607128106057643,0.6960826516151428,1.303210735321045
0.0612108819186687,0.6308140754699707,1.2429229021072388
0.0638254433870315,0.6791081428527832,1.3173625469207764
0.0568411201238632,0.6531877517700195,1.221598982810974
0.060538612306118,0.6488709449768066,1.254257082939148
0.0630395337939262,0.6252191066741943,1.2556145191192627
0.0656441301107406,0.6665482521057129,1.322989583015442
0.0680163726210594,0.5826461315155029,1.2628098726272583
0.0613744407892227,0.6538914442062378,1.2676358222961426
0.056977055966854,0.6411947011947632,1.210965275764465
0.0646324902772903,0.6809806227684021,1.327305555343628
0.0581873394548893,0.7001962065696716,1.2820696830749512
0.0591509938240051,0.6561616659164429,1.247671604156494
0.0638540461659431,0.6730400323867798,1.3115804195404053
0.0688444226980209,0.6697512865066528,1.3581955432891846
0.0670303776860237,0.6725084185600281,1.342812180519104
0.0588550120592117,0.6590191721916199,1.2475693225860596
0.0643466636538505,0.6778301000595093,1.3212966918945312
0.0625717639923095,0.6448259353637695,1.2705435752868652
0.0589679405093193,0.6828823685646057,1.27256178855896
0.0717455297708511,0.6109840869903564,1.3284393548965454
0.0560733079910278,0.6896439790725708,1.2503770589828491
0.0640018284320831,0.5703238248825073,1.2103421688079834
0.0810762345790863,0.6666903495788574,1.4774527549743652
0.0606462433934211,0.6814798712730408,1.2879422903060913
0.0591381639242172,0.6816521883010864,1.273033857345581
0.0646679773926734,0.6539759635925293,1.300655722618103
0.0559054911136627,0.6770845651626587,1.2361395359039309
0.0975920185446739,0.6862655282020569,1.6621856689453125
0.071829617023468,0.6756149530410767,1.3939111232757568
0.0736270919442176,0.6758823990821838,1.412153244018555
0.0537058524787426,0.6361004114151001,1.173158884048462
0.0630665943026542,0.6759839653968811,1.306649923324585
0.0625450909137725,0.6512830257415771,1.2767338752746582
0.0677118077874183,0.6658115386962891,1.3429296016693115
0.0798238962888717,0.6420326828956604,1.4402716159820557
0.059581272304058,0.657602071762085,1.2534148693084717
0.0637941136956214,0.6524484157562256,1.2903895378112793
0.0665193647146225,0.6728163957595825,1.33801007270813
0.0628372132778167,0.6697269678115845,1.2980990409851074
0.0612662099301815,0.6687878966331482,1.2814500331878662
0.0639735162258148,0.6628744006156921,1.3026095628738403
0.0606861189007759,0.6861035823822021,1.2929646968841553
0.071236103773117,0.6519899368286133,1.3643510341644287
0.0678824558854103,0.5936456322669983,1.272470235824585
0.0584101490676403,0.6415921449661255,1.225693702697754
0.0778430104255676,0.6714170575141907,1.4498472213745115
0.0646179765462875,0.6574549078941345,1.3036346435546875
0.0683923438191413,0.6546471118927002,1.3385705947875977
0.0667127072811126,0.5875060558319092,1.2546331882476809
0.0645119324326515,0.675274670124054,1.3203940391540527
0.0634089484810829,0.6528061628341675,1.2868956327438354
0.0572444982826709,0.6557939052581787,1.228238821029663
0.0628947168588638,0.6919851899147034,1.320932388305664
0.0699415504932403,0.6842004060745239,1.3836159706115725
0.0646557435393333,0.6693837642669678,1.3159412145614624
0.0600143373012542,0.6700817346572876,1.2702250480651855
0.0562314875423908,0.6302587985992432,1.1925736665725708
0.0667526945471763,0.660155713558197,1.3276827335357666
0.0677818953990936,0.66558837890625,1.343407392501831
0.0625344663858413,0.6367126107215881,1.2620573043823242
0.0587387792766094,0.6904115676879883,1.277799367904663
0.0620172955095768,0.6871702075004578,1.3073432445526123
0.0643775761127471,0.5908793210983276,1.2346551418304443
0.0587502345442771,0.6759927272796631,1.2634950876235962
0.0543473586440086,0.6701769828796387,1.2136505842208862
0.076805405318737,0.6994724273681641,1.4675264358520508
0.0603471919894218,0.6147794723510742,1.2182514667510986
0.0524117872118949,0.6846628189086914,1.2087807655334473
0.0622539073228836,0.6904460191726685,1.312985062599182
0.0683032572269439,0.6770226955413818,1.3600552082061768
0.063917651772499,0.6371742486953735,1.276350736618042
0.0559440925717353,0.6294952630996704,1.1889362335205078
0.0618164762854576,0.6730038523674011,1.2911686897277832
0.0518559925258159,0.6681468486785889,1.186706781387329
0.066525287926197,0.6648221015930176,1.3300750255584717
0.0569351129233837,0.6235860586166382,1.1929371356964111
0.0695657804608345,0.682788610458374,1.378446340560913
0.0638022571802139,0.6645498275756836,1.3025723695755005
0.0750555992126464,0.6861379146575928,1.4366939067840576
0.0763311013579368,0.6735284924507141,1.436839580535889
0.0677124708890914,0.6749886870384216,1.3521134853363037
0.0624381639063358,0.6411745548248291,1.2655562162399292
0.0548605024814605,0.6853073835372925,1.233912467956543
0.0663171783089637,0.6693891882896423,1.3325610160827637
0.0742882639169693,0.7179064154624939,1.4607889652252195
0.0642629712820053,0.6661863327026367,1.3088160753250122
0.0573014207184314,0.66416335105896,1.2371776103973389
0.076090395450592,0.655571699142456,1.4164756536483765
0.0727221369743347,0.6836655735969543,1.4108870029449463
0.07003103941679,0.6689625978469849,1.3692729473114014
0.0659780502319336,0.6441023349761963,1.3038828372955322
0.0555615723133087,0.6507630348205566,1.206378698348999
0.0602581463754177,0.6940628290176392,1.2966442108154297
0.0783975943922996,0.58049076795578,1.364466667175293
0.0644899159669876,0.6134416460990906,1.258340835571289
0.0754961222410202,0.6327672004699707,1.3877284526824951
0.069700688123703,0.6544568538665771,1.351463794708252
0.0570615082979202,0.679641604423523,1.2502566576004028
0.0668864399194717,0.6839160919189453,1.3527804613113403
0.0654350817203521,0.6472484469413757,1.3015992641448977
0.0544808804988861,0.6614110469818115,1.2062199115753174
0.0609912388026714,0.6631219983100891,1.2730343341827393
0.0681674107909202,0.6353268623352051,1.3170009851455688
0.0657743588089943,0.6219787001609802,1.2797222137451172
0.070122480392456,0.6803380250930786,1.3815628290176392
0.0670737028121948,0.6630638837814331,1.3338009119033811
0.0560172349214553,0.6576238870620728,1.2177962064743042
0.0733764469623565,0.6198425889015198,1.3536070585250854
0.063163585960865,0.6416429281234741,1.2732787132263184
0.0598860681056976,0.6716861724853516,1.2705469131469729
0.076997309923172,0.6202883720397949,1.39026141166687
0.0677034705877304,0.6609667539596558,1.3380014896392822
0.0765717178583145,0.6406680941581726,1.4063851833343506
0.0686001777648925,0.651740550994873,1.3377423286437988
0.0629420727491378,0.6767077445983887,1.3061285018920898
0.0582089200615882,0.6430654525756836,1.2251546382904053
0.065019279718399,0.6148676872253418,1.2650604248046875
0.0610789656639099,0.6711023449897766,1.2818920612335205
0.0630808919668197,0.6630067825317383,1.2938157320022583
0.0534638464450836,0.6681874394416809,1.202825903892517
0.0566436313092708,0.6519309282302856,1.2183672189712524
0.0583279877901077,0.6681489944458008,1.2514288425445557
0.051954910159111,0.6273822784423828,1.1469314098358154
0.0651781857013702,0.6653825044631958,1.317164421081543
0.062069334089756,0.6757528781890869,1.2964462041854858
0.071361243724823,0.6680376529693604,1.3816500902175903
0.0602299869060516,0.6828680038452148,1.285167932510376
0.0742039382457733,0.6786760091781616,1.42071533203125
0.0576090514659881,0.5967190265655518,1.172809600830078
0.0694028288125991,0.6723562479019165,1.366384506225586
0.0575325563549995,0.6492100954055786,1.2245357036590576
0.0629620924592018,0.6440788507461548,1.2736997604370115
0.0574996843934059,0.6429392099380493,1.2179360389709473
0.0694399029016494,0.6592323184013367,1.3536312580108645
0.0572526305913925,0.6631404161453247,1.2356667518615725
0.0687571018934249,0.6477758288383484,1.3353469371795654
0.0685252845287323,0.5763731598854065,1.2616260051727295
0.0457888133823871,0.5709694623947144,1.0288575887680054
0.0621068440377712,0.6527547836303711,1.2738232612609863
0.0649194866418838,0.6486636996269226,1.297858476638794
0.0766373127698898,0.665280818939209,1.4316539764404297
0.0777045041322708,0.6883683204650879,1.4654133319854736
0.0624615624547004,0.6329261660575867,1.2575417757034302
0.0587482564151287,0.6448836922645569,1.2323663234710691
0.0627115666866302,0.6735047101974487,1.3006203174591064
0.0603188499808311,0.6370556354522705,1.2402441501617432
0.0624035820364952,0.6381771564483643,1.2622129917144775
0.0538999289274215,0.6493437886238098,1.1883430480957031
0.0610879138112068,0.6040502786636353,1.2149293422698977
0.073659062385559,0.644669771194458,1.3812603950500488
0.0670691430568695,0.6472493410110474,1.3179407119750977
0.0580334030091762,0.6716985702514648,1.2520325183868408
0.0653607845306396,0.6864269375801086,1.3400347232818604
0.0648978948593139,0.6343511939048767,1.2833302021026611
0.0649095475673675,0.6687803268432617,1.317875862121582
0.0685972422361373,0.6633180379867554,1.3492904901504517
0.0597248300909996,0.6677647829055786,1.2650130987167358
0.0741141811013221,0.627668023109436,1.3688098192214966
0.0727651864290237,0.6690201163291931,1.396672010421753
0.061760988086462,0.6707351803779602,1.2883450984954834
0.0605875067412853,0.6355311870574951,1.2414062023162842
0.0631333068013191,0.6827846765518188,1.314117670059204
0.0671847686171531,0.6905190944671631,1.362366795539856
0.0587341710925102,0.6414490938186646,1.2287907600402832
0.0717963650822639,0.684012770652771,1.4019763469696045
0.0631244629621505,0.6139228940010071,1.2451674938201904
0.0668014511466026,0.6506557464599609,1.3186702728271484
0.0598953813314437,0.6755688190460205,1.2745226621627808
0.0646668374538421,0.6888641715049744,1.335532546043396
0.0601477622985839,0.6772729158401489,1.2787505388259888
0.0712533146142959,0.6864379644393921,1.3989710807800293
0.0687392055988311,0.6397237777709961,1.327115774154663
0.0574152544140815,0.6262999773025513,1.2004525661468506
0.0648060664534568,0.6699233055114746,1.3179839849472046
0.0659658014774322,0.6620798707008362,1.3217378854751587
0.0737926065921783,0.6326625347137451,1.3705885410308838
0.0630082115530967,0.6737109422683716,1.3037930727005005
0.0547473840415477,0.6659010052680969,1.2133748531341553
0.0599340610206127,0.683707058429718,1.2830476760864258
0.0521196611225605,0.6768362522125244,1.1980328559875488
0.0649060159921646,0.616003155708313,1.2650632858276367
0.0607116222381591,0.6746425628662109,1.2817587852478027
0.058783758431673,0.683117151260376,1.270954728126526
0.0723733529448509,0.6847437620162964,1.4084773063659668
0.06789530813694,0.6097383499145508,1.2886914014816284
0.0720010995864868,0.6396163105964661,1.3596272468566897
0.0620544515550136,0.6364378333091736,1.2569823265075684
0.0515448749065399,0.6865065097808838,1.2019553184509275
0.0550975874066352,0.6775245070457458,1.2285003662109375
0.0755420699715614,0.6736416220664978,1.4290623664855957
0.0641600489616394,0.6576938629150391,1.299294352531433
0.0653071030974388,0.5633640885353088,1.216435194015503
0.0630529075860977,0.6536369323730469,1.2841659784317017
0.0651808455586433,0.6449776887893677,1.2967860698699951
0.0591166093945503,0.6537613868713379,1.2449274063110352
0.0611031167209148,0.6900209784507751,1.3010520935058594
0.0738190189003944,0.6473537087440491,1.3855438232421875
0.0673560202121734,0.6712040305137634,1.344764232635498
0.0630745291709899,0.6896529197692871,1.320398211479187
0.063656099140644,0.6792675852775574,1.315828561782837
0.0607653260231018,0.6271754503250122,1.2348287105560305
0.0643488094210624,0.6698300838470459,1.3133182525634766
0.0599709078669548,0.6287617087364197,1.228470802307129
0.0684839636087417,0.6745803952217102,1.3594200611114502
0.0734442248940467,0.6577939987182617,1.3922362327575684
0.0625714883208274,0.6514319181442261,1.277146816253662
0.0602954663336277,0.6548391580581665,1.25779390335083
0.0534733533859252,0.6304824948310852,1.1652159690856934
0.0662214159965515,0.6865665912628174,1.3487807512283323
0.0845085456967353,0.5946934223175049,1.4397788047790527
0.0516518950462341,0.6650217175483704,1.1815407276153564
0.0547783337533474,0.6825089454650879,1.2302923202514648
0.066716082394123,0.6861189603805542,1.3532798290252686
0.0608292967081069,0.6911591291427612,1.2994520664215088
0.061967846006155,0.5739068984985352,1.1935853958129885
0.0633397251367569,0.6816812753677368,1.3150784969329834
0.0636139661073684,0.6681516170501709,1.3042912483215332
0.0718594193458557,0.6723291873931885,1.3909233808517456
0.0608423203229904,0.6753574013710022,1.283780574798584
0.0591195076704025,0.6413153409957886,1.2325104475021362
0.0497734919190406,0.5894498825073242,1.0871847867965698
0.0588104054331779,0.6439110636711121,1.2320151329040527
0.0583619549870491,0.6146705746650696,1.1982901096343994
0.0638477057218551,0.6818355321884155,1.3203126192092896
0.0649526268243789,0.5812437534332275,1.2307699918746948
0.0694208517670631,0.6689330339431763,1.3631415367126465
0.0595668591558933,0.671987771987915,1.267656326293945
0.0678310245275497,0.6662663221359253,1.3445765972137451
0.0650250390172004,0.6323349475860596,1.282585382461548
0.0619560405611991,0.6685162782669067,1.288076639175415
0.0566430948674678,0.6703509092330933,1.2367818355560305
0.0657534450292587,0.531215488910675,1.1887500286102295
0.0655799061059951,0.6594592332839966,1.315258264541626
0.0612642057240009,0.685086190700531,1.2977283000946045
0.0747628509998321,0.6882451772689819,1.4358737468719482
0.0613271333277225,0.6799110174179077,1.293182373046875
0.0619731470942497,0.6210304498672485,1.2407619953155518
0.0587607510387897,0.672818660736084,1.2604261636734009
0.0723409056663513,0.6822470426559448,1.405656099319458
0.065503180027008,0.5622979402542114,1.217329740524292
0.0621168836951255,0.6269606351852417,1.2481294870376587
0.0632850527763366,0.6679985523223877,1.3008490800857544
0.0673256516456604,0.6340473890304565,1.3073039054870603
0.0554505884647369,0.6318072080612183,1.1863131523132324
0.0662838369607925,0.6792469024658203,1.3420852422714231
0.0689807832241058,0.6461032629013062,1.3359110355377195
0.0611419789493083,0.6808527708053589,1.2922725677490234
0.0679213106632232,0.6937074065208435,1.3729205131530762
0.0730021819472312,0.6675790548324585,1.3976008892059326
0.0616602152585983,0.6588380932807922,1.2754402160644531
0.0637796148657798,0.6830025911331177,1.3207987546920776
0.0803255289793014,0.677185595035553,1.4804408550262451
0.0679820030927658,0.6465276479721069,1.3263477087020874
0.0730799436569213,0.6853766441345215,1.4161760807037354
0.0636378303170204,0.6721374988555908,1.3085157871246338
0.0766965374350547,0.60370934009552,1.370674729347229
0.0546186491847038,0.6204439401626587,1.166630506515503
0.0575364008545875,0.686357855796814,1.2617218494415283
0.0546828210353851,0.6510108709335327,1.1978390216827393
0.0691862627863884,0.6794670820236206,1.3713297843933103
0.0645171701908111,0.6592696309089661,1.3044413328170776
0.0729990750551223,0.646111011505127,1.3761017322540283
0.0540255084633827,0.6518436670303345,1.1920987367630005
0.0735982954502105,0.6321436166763306,1.368126630783081
0.0596518367528915,0.6677762866020203,1.2642946243286133
0.0606510899960994,0.6567176580429077,1.2632285356521606
0.0675961822271347,0.685930609703064,1.3618924617767334
0.0548413023352623,0.7039965391159058,1.25240957736969
0.0590817667543888,0.671209990978241,1.2620277404785156
0.056642297655344,0.6591653823852539,1.225588321685791
0.0600677989423275,0.6697888374328613,1.2704668045043943
0.0713372826576232,0.6712923049926758,1.3846651315689087
0.0797169432044029,0.6875253915786743,1.4846948385238647
0.0550053641200065,0.6623183488845825,1.212372064590454
0.0647341907024383,0.6745158433914185,1.3218576908111572
0.0600577443838119,0.6586505770683289,1.259227991104126
0.0722481906414032,0.6313361525535583,1.3538180589675903
0.0632860139012336,0.6728765368461609,1.3057366609573364
0.0852048471570015,0.672843873500824,1.5248923301696775
0.0778791755437851,0.6752052903175354,1.4539971351623535
0.060946237295866,0.6815723776817322,1.291034698486328
0.0650236904621124,0.6352844834327698,1.285521388053894
0.0698879957199096,0.6805505156517029,1.3794305324554443
0.0616158507764339,0.664355456829071,1.2805140018463137
0.064128041267395,0.6382088661193848,1.279489278793335
0.0636922493577003,0.6504991054534912,1.2874215841293335
0.0637339800596237,0.6774722337722778,1.3148120641708374
0.0746665298938751,0.5481772422790527,1.2948424816131592
0.0666472613811492,0.6238031387329102,1.290275812149048
0.065912052989006,0.6805722713470459,1.3396928310394287
0.066681794822216,0.6326059103012085,1.2994239330291748
0.0679180771112442,0.6571042537689209,1.3362849950790403
0.0691517442464828,0.6317217350006104,1.3232392072677612
0.0662616044282913,0.6729885339736938,1.335604548454285
0.0546239838004112,0.6535123586654663,1.1997522115707395
0.0598087795078754,0.6203066110610962,1.21839439868927
0.062515303492546,0.651352047920227,1.2765051126480105
0.0642948672175407,0.6376579999923706,1.280606746673584
0.0646779686212539,0.6758021116256714,1.322581768035889
0.0666009709239006,0.6483061909675598,1.314315915107727
0.0633144527673721,0.6680330038070679,1.3011775016784668
0.0556084439158439,0.6588858366012573,1.214970350265503
0.0713695362210273,0.6731396317481995,1.386834979057312
0.061303399503231,0.6809182167053223,1.293952226638794
0.0664947032928466,0.6616458892822266,1.3265929222106934
0.0868430137634277,0.6846597790718079,1.5530898571014404
0.0623349398374557,0.6246001720428467,1.2479496002197266
0.0678500458598136,0.6965192556381226,1.3750197887420654
0.0542553924024105,0.6727778911590576,1.215331792831421
0.0638479813933372,0.6577463746070862,1.2962262630462646
0.0603253468871116,0.6905863881111145,1.293839931488037
0.0601162835955619,0.6622600555419922,1.263422966003418
0.0672818943858146,0.6178037524223328,1.2906227111816406
0.0692720636725425,0.60682213306427,1.299542784690857
0.0629564523696899,0.672513484954834,1.3020780086517334
0.0581806823611259,0.6640322804450989,1.2458391189575195
0.0597728043794631,0.6698341369628906,1.2675621509552002
0.0634283050894737,0.6636145114898682,1.2978975772857666
0.0630899667739868,0.6004525423049927,1.2313522100448608
0.0601166933774948,0.6400853991508484,1.2412524223327637
0.065309926867485,0.6563969254493713,1.3094961643218994
0.0631894245743751,0.6908373832702637,1.322731614112854
0.0614824928343296,0.6721680164337158,1.2869930267333984
0.0566876009106636,0.6271501779556274,1.194026231765747
0.0791709423065185,0.6210212707519531,1.412730693817139
0.0619820319116115,0.6629688739776611,1.2827892303466797
0.0671142786741256,0.6520863771438599,1.323229193687439
