focalLoss,contrastive_loss,loss
0.07665831595659256,0.6813831329345703,1.4479663372039795
0.07610815763473511,0.7170976996421814,1.4781792163848877
0.07623647153377533,0.7976408004760742,1.56000554561615
0.07365642488002777,0.7896037101745605,1.5261679887771606
0.0735764279961586,0.6936763525009155,1.4294406175613403
0.07094769924879074,0.7228956818580627,1.4323726892471313
0.0795961320400238,0.6676276326179504,1.4635889530181885
0.08441098034381866,0.6993297934532166,1.5434396266937256
0.07402315735816956,0.6672691106796265,1.4075007438659668
0.08006710559129715,0.7985882759094238,1.599259376525879
0.06686767935752869,0.6755157113075256,1.3441925048828125
0.07068124413490295,0.6983682513237,1.4051806926727295
0.07631368935108185,0.6747910976409912,1.4379279613494873
0.07942140847444534,0.7425218820571899,1.536736011505127
0.07280141860246658,0.7002780437469482,1.4282922744750977
0.07359553873538971,0.6839199662208557,1.4198753833770752
0.06814219057559967,0.655800998210907,1.3372228145599365
0.06847936660051346,0.6778100728988647,1.3626036643981934
0.0766560435295105,0.7217586040496826,1.4883190393447876
0.07263154536485672,0.7414563298225403,1.4677717685699463
0.07843714952468872,0.7446357607841492,1.5290071964263916
0.06979749351739883,0.6264737248420715,1.324448585510254
0.0714782327413559,0.6404632925987244,1.355245590209961
0.07149404287338257,0.6826322674751282,1.3975727558135986
0.07365437597036362,0.691419780254364,1.4279634952545166
0.07646527141332626,0.7498284578323364,1.5144811868667603
0.07340724766254425,0.6632940173149109,1.3973665237426758
0.07900010049343109,0.7311534285545349,1.5211544036865234
0.07800284773111343,0.6846674084663391,1.464695930480957
0.07619829475879669,0.6926214694976807,1.4546043872833252
0.07961498200893402,0.7276958227157593,1.5238456726074219
0.07685787230730057,0.6710416674613953,1.4396203756332397
0.0808202475309372,0.7158543467521667,1.5240569114685059
0.08201352506875992,0.738161027431488,1.5582962036132812
0.0757048949599266,0.6928580403327942,1.4499070644378662
0.07100499421358109,0.6725026369094849,1.3825526237487793
0.07718178629875183,0.6733686327934265,1.4451864957809448
0.07353967428207397,0.7099866271018982,1.4453833103179932
0.07836755365133286,0.7247287631034851,1.50840425491333
0.07357953488826752,0.7073033452033997,1.443098783493042
0.07091670483350754,0.6858586072921753,1.3950257301330566
0.06627737730741501,0.6242038011550903,1.2869775295257568
0.08417269587516785,0.7289497256278992,1.5706766843795776
0.08125299215316772,0.7396116852760315,1.5521416664123535
0.07459326088428497,0.6990087032318115,1.4449412822723389
0.07413477450609207,0.6811907887458801,1.4225385189056396
0.07431638985872269,0.7462142109870911,1.4893780946731567
0.0707923173904419,0.6792241334915161,1.387147307395935
0.07841163128614426,0.6447051167488098,1.4288214445114136
0.07403649389743805,0.6600932478904724,1.4004580974578857
0.07486862689256668,0.6577501893043518,1.4064364433288574
0.0738128125667572,0.6956784129142761,1.4338065385818481
0.07309883087873459,0.719738245010376,1.4507265090942383
0.07017963379621506,0.7114405035972595,1.4132368564605713
0.08154810965061188,0.7079094052314758,1.523390531539917
0.076988086104393,0.6953499913215637,1.465230941772461
0.07042279839515686,0.6497173309326172,1.353945255279541
0.070260189473629,0.6609939932823181,1.363595962524414
0.07191341370344162,0.6763670444488525,1.3955011367797852
0.07297848910093307,0.7665426135063171,1.496327519416809
0.06990911811590195,0.6483973860740662,1.3474886417388916
0.08620189130306244,0.7704079151153564,1.6324268579483032
0.06928470730781555,0.6730643510818481,1.3659114837646484
0.0705193355679512,0.669974684715271,1.3751680850982666
0.0758223906159401,0.6819244027137756,1.4401483535766602
0.0758998841047287,0.7216575145721436,1.480656385421753
0.07948297262191772,0.6843783855438232,1.4792081117630005
0.07304038852453232,0.7140758633613586,1.4444797039031982
0.07480160146951675,0.6457293033599854,1.3937453031539917
0.07608189433813095,0.7128027081489563,1.4736216068267822
0.07445093244314194,0.696300745010376,1.4408100843429565
0.07334321737289429,0.6386004090309143,1.372032642364502
0.07773960381746292,0.6807031035423279,1.458099126815796
0.07831971347332001,0.7657188773155212,1.5489161014556885
0.07533451169729233,0.6411181688308716,1.394463300704956
0.0750555619597435,0.7071783542633057,1.4577339887619019
0.07701187580823898,0.7084664106369019,1.4785852432250977
0.07321960479021072,0.6244404911994934,1.3566365242004395
0.07206656038761139,0.6990177631378174,1.4196833372116089
0.06737422943115234,0.654420793056488,1.3281631469726562
0.07640232890844345,0.7024959921836853,1.4665193557739258
0.06427440792322159,0.6033160090446472,1.2460601329803467
0.07691492885351181,0.7281110882759094,1.497260332107544
0.07492333650588989,0.7367128729820251,1.4859461784362793
0.07924409210681915,0.6854068636894226,1.4778478145599365
0.0680045485496521,0.6689299941062927,1.348975419998169
0.07275010645389557,0.7502157688140869,1.4777168035507202
0.08208507299423218,0.6411341428756714,1.4619848728179932
0.07284348458051682,0.7126502990722656,1.4410851001739502
0.07714185863733292,0.6953650712966919,1.4667836427688599
0.0706627368927002,0.6209391951560974,1.3275666236877441
0.07085462659597397,0.7194859981536865,1.4280322790145874
0.0675511360168457,0.6894092559814453,1.3649206161499023
0.07743672281503677,0.6933879852294922,1.4677551984786987
0.06843966245651245,0.627234160900116,1.3116307258605957
0.07211655378341675,0.690986156463623,1.4121516942977905
0.07423724234104156,0.7041633129119873,1.4465357065200806
0.07168585807085037,0.6840751767158508,1.4009337425231934
0.06623436510562897,0.6844609975814819,1.3468046188354492
0.07513099163770676,0.6748476624488831,1.4261575937271118
0.0699930265545845,0.6629433631896973,1.3628735542297363
0.07409358769655228,0.701042115688324,1.4419779777526855
0.07423397898674011,0.7096624374389648,1.4520022869110107
0.0822020024061203,0.7379424571990967,1.559962511062622
0.07223974913358688,0.6218643188476562,1.344261884689331
0.07243583351373672,0.6688884496688843,1.3932467699050903
0.07338855415582657,0.6920301914215088,1.4259157180786133
0.0694800317287445,0.6186935901641846,1.3134939670562744
0.07285802066326141,0.6521633267402649,1.3807435035705566
0.07482163608074188,0.6771550178527832,1.4253714084625244
0.06536544114351273,0.6118673086166382,1.265521764755249
0.06851302087306976,0.6404532194137573,1.3255834579467773
0.07188982516527176,0.6630275845527649,1.3819258213043213
0.06695125252008438,0.6205019950866699,1.2900145053863525
0.07616617530584335,0.698525607585907,1.4601874351501465
0.07508549094200134,0.6951038241386414,1.4459587335586548
0.07155448198318481,0.6471564173698425,1.362701177597046
0.07308701425790787,0.6835933327674866,1.4144635200500488
0.07276300340890884,0.6667055487632751,1.3943355083465576
0.07843245565891266,0.7585709691047668,1.5428955554962158
0.07373850047588348,0.7326611876487732,1.4700462818145752
0.06820154190063477,0.6633390188217163,1.345354437828064
0.07527739554643631,0.6351462602615356,1.3879201412200928
0.06801065057516098,0.6826512217521667,1.362757682800293
0.07173553109169006,0.6961804628372192,1.4135358333587646
0.07122428715229034,0.7034876346588135,1.4157304763793945
0.07517902553081512,0.7358393669128418,1.4876296520233154
0.07069284468889236,0.6728975176811218,1.3798259496688843
0.06697065383195877,0.6370047330856323,1.306711196899414
0.07381892204284668,0.69514000415802,1.4333292245864868
0.0765267089009285,0.6824055910110474,1.4476726055145264
0.06886620074510574,0.6289145350456238,1.31757652759552
0.07218039780855179,0.6819051504135132,1.4037091732025146
0.07483304291963577,0.6801342964172363,1.428464651107788
0.07997526973485947,0.7238693833351135,1.5236220359802246
0.07199084013700485,0.6633882522583008,1.3832967281341553
0.08111715316772461,0.7385678291320801,1.5497393608093262
0.06788028031587601,0.6231294870376587,1.3019323348999023
0.0666000172495842,0.6555629372596741,1.3215631246566772
0.06990958005189896,0.6249849796295166,1.3240807056427002
0.06916548311710358,0.683860182762146,1.3755149841308594
0.07321298867464066,0.6562095880508423,1.3883395195007324
0.07461898773908615,0.7278984785079956,1.474088430404663
0.06680604815483093,0.701981246471405,1.3700417280197144
0.07483190298080444,0.6974087357521057,1.445727825164795
0.07493254542350769,0.6836176514625549,1.4329431056976318
0.07049564272165298,0.6463347673416138,1.3512911796569824
0.06582189351320267,0.6277599334716797,1.2859787940979004
0.0700390413403511,0.6872285008430481,1.387618899345398
0.07569483667612076,0.6775941848754883,1.4345425367355347
0.07541628181934357,0.7173643708229065,1.471527099609375
0.07065772265195847,0.6676751971244812,1.374252438545227
0.06706943362951279,0.6162006855010986,1.2868950366973877
0.06565722823143005,0.6253473162651062,1.2819195985794067
0.0687912255525589,0.7036803364753723,1.3915925025939941
0.06723834574222565,0.7133658528327942,1.385749340057373
0.075190469622612,0.6774066686630249,1.4293113946914673
0.06900981068611145,0.6358101963996887,1.3259083032608032
0.07141804695129395,0.6847257614135742,1.3989062309265137
0.07730712741613388,0.7293650507926941,1.5024363994598389
0.0696217343211174,0.6349560022354126,1.3311734199523926
0.06990189850330353,0.6514777541160583,1.350496768951416
0.07073670625686646,0.6636132001876831,1.3709802627563477
0.07027465850114822,0.6770796775817871,1.379826307296753
0.06727530807256699,0.5950210094451904,1.2677741050720215
0.0766833946108818,0.7132323980331421,1.4800662994384766
0.0691593587398529,0.6405875086784363,1.3321810960769653
0.0641518086194992,0.6823613047599792,1.3238794803619385
0.07221060991287231,0.7037657499313354,1.4258718490600586
0.06761821359395981,0.6437757015228271,1.3199578523635864
0.0688193142414093,0.6958684325218201,1.384061574935913
0.06797318905591965,0.7064279317855835,1.386159896850586
0.07241924852132797,0.7078323364257812,1.4320248365402222
0.07743281126022339,0.5761759877204895,1.3505041599273682
0.07340090721845627,0.7268146276473999,1.4608237743377686
0.07056502997875214,0.7207962274551392,1.426446557044983
0.0691993460059166,0.7080640196800232,1.4000575542449951
0.07155200093984604,0.7026465535163879,1.4181666374206543
0.0734429880976677,0.6880212426185608,1.422451138496399
0.06949780136346817,0.6656454801559448,1.3606234788894653
0.07362788170576096,0.6445158123970032,1.380794644355774
0.07252929359674454,0.6632612347602844,1.3885540962219238
0.0681629478931427,0.6898024082183838,1.371431827545166
0.06928154826164246,0.6740418076515198,1.3668572902679443
0.0678648054599762,0.6687931418418884,1.3474411964416504
0.07013377547264099,0.6626585721969604,1.3639962673187256
0.07025657594203949,0.6743845343589783,1.3769502639770508
0.07252825051546097,0.6977344751358032,1.4230170249938965
0.07073405385017395,0.6645627021789551,1.3719031810760498
0.06598499417304993,0.6015681624412537,1.261418104171753
0.07178867608308792,0.6579580307006836,1.3758447170257568
0.07242843508720398,0.6453819274902344,1.369666337966919
0.06962139159440994,0.727541983127594,1.4237558841705322
0.06375498324632645,0.5936382412910461,1.2311880588531494
0.07300005853176117,0.6461853384971619,1.3761858940124512
0.07152549922466278,0.6727026700973511,1.3879576921463013
0.06556970626115799,0.6843489408493042,1.3400459289550781
0.06479036062955856,0.643193244934082,1.2910969257354736
0.07810823619365692,0.6851937174797058,1.4662761688232422
0.07024162262678146,0.7127078175544739,1.4151240587234497
0.0699579119682312,0.6924231052398682,1.3920022249221802
0.06523971259593964,0.6744375824928284,1.3268346786499023
0.06605520099401474,0.6659038662910461,1.32645583152771
0.06979978084564209,0.6900189518928528,1.388016700744629
0.07128018140792847,0.6492064595222473,1.3620083332061768
0.066789411008358,0.6335358619689941,1.3014299869537354
0.07038198411464691,0.6988194584846497,1.402639389038086
0.07086436450481415,0.6739099621772766,1.3825535774230957
0.06543979048728943,0.6238577365875244,1.2782557010650635
0.066438689827919,0.6706603169441223,1.3350472450256348
0.06977301836013794,0.6998370289802551,1.3975672721862793
0.06426121294498444,0.5105964541435242,1.1532084941864014
0.06607614457607269,0.6180398464202881,1.2788013219833374
0.06700627505779266,0.6337264776229858,1.3037892580032349
0.07504445314407349,0.6761218905448914,1.4265663623809814
0.06979400664567947,0.6726542115211487,1.3705942630767822
0.07502783089876175,0.6520670652389526,1.4023454189300537
0.07533609122037888,0.7102461457252502,1.4636070728302002
0.06859766691923141,0.6924899816513062,1.3784666061401367
0.06606514006853104,0.6096217632293701,1.270273208618164
0.06957624107599258,0.6729174852371216,1.3686798810958862
0.06860213726758957,0.6362120509147644,1.3222334384918213
0.07594957202672958,0.6826830506324768,1.442178726196289
0.06585322320461273,0.6577544808387756,1.3162868022918701
0.062421269714832306,0.5592433214187622,1.1834559440612793
0.07192496955394745,0.680272102355957,1.399521827697754
0.07228048145771027,0.7515886425971985,1.474393367767334
0.07584082335233688,0.6965889930725098,1.4549973011016846
0.06441093981266022,0.606120765209198,1.250230073928833
0.06502862274646759,0.6759321093559265,1.3262183666229248
0.06963485479354858,0.6673938035964966,1.3637423515319824
0.06855160742998123,0.721232533454895,1.4067485332489014
0.06790041923522949,0.6524732112884521,1.331477403640747
0.06936661899089813,0.6998423933982849,1.3935086727142334
0.06344626098871231,0.6439871788024902,1.2784497737884521
0.07103722542524338,0.7188550233840942,1.429227352142334
0.07420945912599564,0.6156021356582642,1.357696771621704
0.07357188314199448,0.6827818751335144,1.4185006618499756
0.070039302110672,0.6999744176864624,1.4003674983978271
0.0680152177810669,0.6978594064712524,1.3780115842819214
0.06147715449333191,0.6458341479301453,1.2606056928634644
0.07128634303808212,0.6092604398727417,1.3221238851547241
0.06978671252727509,0.6501597762107849,1.348026990890503
0.06641233712434769,0.656805157661438,1.3209285736083984
0.07142474502325058,0.6996034383773804,1.4138509035110474
0.06499732285737991,0.6746682524681091,1.324641466140747
0.06790567189455032,0.6764333844184875,1.3554900884628296
0.06845395267009735,0.6820695400238037,1.3666090965270996
0.06883058696985245,0.6037139296531677,1.2920198440551758
0.0709383487701416,0.7159480452537537,1.4253315925598145
0.06373138725757599,0.6830600500106812,1.3203738927841187
0.06374556571245193,0.677738606929779,1.3151942491531372
0.06650907546281815,0.6320327520370483,1.2971234321594238
0.06999389827251434,0.6542218923568726,1.3541609048843384
0.06798175722360611,0.6948130130767822,1.3746305704116821
0.07210733741521835,0.69504714012146,1.4161205291748047
0.06516289710998535,0.6523701548576355,1.3039991855621338
0.07004961371421814,0.6708480715751648,1.3713442087173462
0.06006345897912979,0.6379727125167847,1.2386072874069214
0.07083209604024887,0.6332758069038391,1.3415968418121338
0.06556501984596252,0.6200065016746521,1.2756567001342773
0.06931091099977493,0.675118625164032,1.3682277202606201
0.0717845931649208,0.6939003467559814,1.4117462635040283
0.06770511716604233,0.6237133741378784,1.300764560699463
0.06797996163368225,0.6580180525779724,1.337817668914795
0.06776250898838043,0.6589953899383545,1.3366204500198364
0.06890896707773209,0.6527305245399475,1.341820240020752
0.06678606569766998,0.6668125987052917,1.3346731662750244
0.06725674867630005,0.6689727902412415,1.3415403366088867
0.06555428355932236,0.6163533329963684,1.2718961238861084
0.07093986123800278,0.6595555543899536,1.3689541816711426
0.06861304491758347,0.7145061492919922,1.4006366729736328
0.07077169418334961,0.6163581609725952,1.3240751028060913
0.06990839540958405,0.6915528774261475,1.3906368017196655
0.0698942169547081,0.6737021207809448,1.372644305229187
0.06714823096990585,0.6817140579223633,1.353196382522583
0.07075387984514236,0.7079969644546509,1.4155356884002686
0.06782680749893188,0.6650625467300415,1.3433306217193604
0.06902888417243958,0.6291531920433044,1.3194420337677002
0.07170022279024124,0.6850020289421082,1.4020042419433594
0.06876441091299057,0.585482120513916,1.273126244544983
0.06818798929452896,0.6821215748786926,1.3640015125274658
0.07033353298902512,0.678625226020813,1.3819606304168701
0.0679936558008194,0.7133319973945618,1.3932685852050781
0.06939845532178879,0.733021080493927,1.427005648612976
0.06161855161190033,0.6482731103897095,1.2644586563110352
0.06937897950410843,0.6461892127990723,1.3399789333343506
0.06215618550777435,0.6343594193458557,1.2559213638305664
0.06758338958024979,0.6966732740402222,1.372507095336914
0.0670086145401001,0.6471390128135681,1.3172252178192139
0.0627325251698494,0.7233681678771973,1.3506934642791748
0.06580492109060287,0.6556833386421204,1.313732624053955
0.06565084308385849,0.6693004965782166,1.3258090019226074
0.06989335268735886,0.6796369552612305,1.378570556640625
0.06877707690000534,0.6413581967353821,1.3291289806365967
0.06699754297733307,0.6188940405845642,1.2888693809509277
0.07175301760435104,0.6493404507637024,1.366870641708374
0.07043742388486862,0.6997668743133545,1.4041411876678467
0.06799514591693878,0.6321707367897034,1.312122106552124
0.06382010877132416,0.6496019959449768,1.2878031730651855
0.06524449586868286,0.663410484790802,1.3158555030822754
0.06500349193811417,0.6662330031394958,1.316267967224121
0.06596168875694275,0.6143767833709717,1.273993730545044
0.06394059956073761,0.6797654032707214,1.31917142868042
0.06966093927621841,0.6826916933059692,1.3793010711669922
0.0719069316983223,0.632655143737793,1.35172438621521
0.06615502387285233,0.6773298978805542,1.3388800621032715
0.06518112123012543,0.6688893437385559,1.3207006454467773
0.07112163305282593,0.6680898070335388,1.3793060779571533
0.06389135122299194,0.5794525742530823,1.2183661460876465
0.06570910662412643,0.6422489881515503,1.299340009689331
0.06736291199922562,0.6712976098060608,1.3449267148971558
0.065224289894104,0.6419802308082581,1.2942230701446533
0.06482907384634018,0.634169340133667,1.28246009349823
0.06819698214530945,0.6464990973472595,1.328468918800354
0.06640948355197906,0.6284652352333069,1.29256010055542
0.06484483182430267,0.6374471783638,1.285895586013794
0.06919701397418976,0.6955704689025879,1.387540578842163
0.06668157875537872,0.670066237449646,1.3368819952011108
0.06682619452476501,0.6365653872489929,1.304827332496643
0.061014626175165176,0.6179957389831543,1.2281420230865479
0.059039849787950516,0.5488938689231873,1.1392923593521118
0.061195649206638336,0.5785466432571411,1.1905031204223633
0.06832383573055267,0.633140504360199,1.3163788318634033
0.06814403086900711,0.7292128801345825,1.4106531143188477
0.06736601144075394,0.6839662194252014,1.3576263189315796
0.06138211488723755,0.64894700050354,1.2627681493759155
0.06596226245164871,0.6333910822868347,1.2930136919021606
0.062057964503765106,0.6621915698051453,1.2827712297439575
0.06678909063339233,0.6154371500015259,1.2833280563354492
0.06705667823553085,0.6539222598075867,1.3244891166687012
0.0676903948187828,0.7335475087165833,1.4104514122009277
0.06526047736406326,0.6691398024559021,1.3217445611953735
0.07245680689811707,0.7224546670913696,1.4470226764678955
0.06305785477161407,0.7133541107177734,1.3439326286315918
0.06762633472681046,0.642831563949585,1.3190948963165283
0.06579563766717911,0.6122786402702332,1.2702350616455078
0.06654088944196701,0.6592652797698975,1.324674129486084
0.05973322317004204,0.6627007126808167,1.2600328922271729
0.06262673437595367,0.667629599571228,1.2938969135284424
0.06948106735944748,0.649732232093811,1.3445429801940918
0.06893982738256454,0.6384345889091492,1.3278329372406006
0.06697040051221848,0.6097584962844849,1.2794625759124756
0.07262953370809555,0.6963508129119873,1.422646164894104
0.07379869371652603,0.7235882878303528,1.4615752696990967
0.06278303265571594,0.6398640275001526,1.267694354057312
0.06699836999177933,0.6378593444824219,1.3078429698944092
0.06971756368875504,0.6549793481826782,1.3521549701690674
0.06802114099264145,0.6798457503318787,1.3600571155548096
0.06679172068834305,0.6708559989929199,1.338773250579834
0.06886046379804611,0.6743796467781067,1.362984299659729
0.06189488619565964,0.6062445640563965,1.2251935005187988
0.06343672424554825,0.605090320110321,1.239457607269287
0.06733552366495132,0.6273627877235413,1.300718069076538
0.07038403302431107,0.6880598664283752,1.3919001817703247
0.06405875086784363,0.5898362994194031,1.2304238080978394
0.06377939879894257,0.6781218647956848,1.315915822982788
0.06744564324617386,0.6909125447273254,1.3653689622879028
0.0681336373090744,0.6922461986541748,1.3735826015472412
0.0651366338133812,0.5804060697555542,1.2317724227905273
0.06409185379743576,0.673882007598877,1.314800500869751
0.06333427876234055,0.6618844270706177,1.295227289199829
0.05973285809159279,0.6400411128997803,1.2373697757720947
0.06503859907388687,0.6967406272888184,1.3471266031265259
