focalLoss,contrastive_loss,loss
0.053832367062568665,0.5886363983154297,1.126960039138794
0.050129279494285583,0.6950465440750122,1.1963393688201904
0.055403001606464386,0.6878592371940613,1.241889238357544
0.07224656641483307,0.6607109308242798,1.383176565170288
0.05170965939760208,0.6717731952667236,1.1888697147369385
0.04944831505417824,0.5796477794647217,1.074130892753601
0.06091717258095741,0.7116216421127319,1.3207933902740479
0.05794741213321686,0.673804521560669,1.2532786130905151
0.04917339235544205,0.5155394077301025,1.0072733163833618
0.05309891700744629,0.6849867105484009,1.2159758806228638
0.061094731092453,0.716827392578125,1.3277747631072998
0.045546725392341614,0.4869847297668457,0.9424519538879395
0.06387045979499817,0.6038061380386353,1.2425107955932617
0.05829821154475212,0.618058443069458,1.201040506362915
0.05251193419098854,0.635809063911438,1.16092848777771
0.04571603238582611,0.646432638168335,1.1035929918289185
0.0577157586812973,0.7008188366889954,1.2779765129089355
0.053399499505758286,0.5988060235977173,1.1328010559082031
0.04942719265818596,0.5858640670776367,1.0801360607147217
0.05339515209197998,0.5951944589614868,1.1291459798812866
0.05217815190553665,0.6617145538330078,1.1834959983825684
0.04539155215024948,0.5693463087081909,1.0232617855072021
0.043593816459178925,0.6096339225769043,1.04557204246521
0.05882225185632706,0.5574474930763245,1.145669937133789
0.050979338586330414,0.503447949886322,1.0132412910461426
0.04455120116472244,0.6109005212783813,1.0564124584197998
0.05738715082406998,0.6510519981384277,1.2249234914779663
0.05367018282413483,0.6722762584686279,1.2089780569076538
0.055431727319955826,0.620455265045166,1.1747725009918213
0.050104573369026184,0.5935502052307129,1.0945959091186523
0.05275314301252365,0.6745942831039429,1.2021257877349854
0.04628368467092514,0.5235360264778137,0.9863728880882263
0.05344850942492485,0.6068016290664673,1.1412867307662964
0.04459358751773834,0.6018363237380981,1.0477721691131592
0.04732174426317215,0.6121780872344971,1.0853955745697021
0.05489213764667511,0.6686944961547852,1.2176158428192139
0.04956784471869469,0.5847349166870117,1.0804133415222168
0.04390956461429596,0.650978684425354,1.0900743007659912
0.06571589410305023,0.6363983750343323,1.2935574054718018
0.05479682981967926,0.7038562297821045,1.2518244981765747
0.051880355924367905,0.6806877255439758,1.199491262435913
0.050726450979709625,0.6294982433319092,1.1367627382278442
0.05128288269042969,0.5654930472373962,1.078321933746338
0.05374990403652191,0.6683948040008545,1.205893874168396
0.05548416078090668,0.7048760056495667,1.2597177028656006
0.052633579820394516,0.6681159734725952,1.1944518089294434
0.04849541559815407,0.6131974458694458,1.0981515645980835
0.04705793038010597,0.5777848958969116,1.0483641624450684
0.04537804424762726,0.5719107985496521,1.025691270828247
0.05929781123995781,0.6906681656837463,1.2836463451385498
0.05041222274303436,0.6497092247009277,1.1538314819335938
0.05788218975067139,0.6203829050064087,1.1992048025131226
0.05054783076047897,0.6822268962860107,1.1877052783966064
0.05127288028597832,0.5304332375526428,1.0431621074676514
0.04793861508369446,0.652418315410614,1.1318044662475586
0.069587841629982,0.7076284885406494,1.403506875038147
0.04522938281297684,0.496014267206192,0.9483081102371216
0.057475075125694275,0.6329103112220764,1.2076611518859863
0.052040256559848785,0.7181981801986694,1.238600730895996
0.04631219059228897,0.6371486186981201,1.1002705097198486
0.05250796675682068,0.6355452537536621,1.1606249809265137
0.05542796105146408,0.6600136756896973,1.2142932415008545
0.05431931093335152,0.7043886780738831,1.2475817203521729
0.04860759526491165,0.613280713558197,1.0993566513061523
0.05048007145524025,0.5206024646759033,1.0254032611846924
0.052008502185344696,0.6290016174316406,1.1490867137908936
0.052166953682899475,0.6562150716781616,1.177884578704834
0.057958975434303284,0.6503381729125977,1.229927897453308
0.054240237921476364,0.6054361462593079,1.1478385925292969
0.04774600267410278,0.4905260503292084,0.9679861068725586
0.05113677307963371,0.664665937423706,1.1760337352752686
0.06261305510997772,0.6641218662261963,1.290252447128296
0.06135190278291702,0.672934889793396,1.2864539623260498
0.06303797662258148,0.6879644989967346,1.3183443546295166
0.05092798173427582,0.6394171714782715,1.148697018623352
0.06663437187671661,0.7335662245750427,1.3999099731445312
0.05277075618505478,0.6070129871368408,1.1347205638885498
0.05246689170598984,0.6044825315475464,1.129151463508606
0.05720173567533493,0.6967894434928894,1.2688068151474
0.05278054624795914,0.6500169634819031,1.1778223514556885
0.04917990416288376,0.6738545894622803,1.1656537055969238
0.050911515951156616,0.5784265995025635,1.0875418186187744
0.04989161342382431,0.5947928428649902,1.0937089920043945
0.0501488633453846,0.5332860350608826,1.034774661064148
0.044971395283937454,0.629791796207428,1.0795056819915771
0.0581105574965477,0.6383785009384155,1.2194840908050537
0.044439442455768585,0.5853338241577148,1.0297281742095947
0.05378716439008713,0.6665984392166138,1.204470157623291
0.04569348692893982,0.6391518115997314,1.0960867404937744
0.05652841925621033,0.6637057662010193,1.2289899587631226
0.05837829038500786,0.6853565573692322,1.2691395282745361
0.053087204694747925,0.5248034000396729,1.0556755065917969
0.045213986188173294,0.5699871778488159,1.0221270322799683
0.052011653780937195,0.6637811660766602,1.1838977336883545
0.05721985176205635,0.6488105058670044,1.2210090160369873
0.05178897827863693,0.718772292137146,1.2366621494293213
0.04474576562643051,0.5588293075561523,1.0062869787216187
0.06488478183746338,0.6817545294761658,1.3306024074554443
0.04695536196231842,0.5866464972496033,1.0562001466751099
0.049913689494132996,0.6488174200057983,1.1479543447494507
0.05524693429470062,0.6733614206314087,1.2258307933807373
0.048792313784360886,0.587274432182312,1.0751975774765015
0.04829152300953865,0.6922264695167542,1.17514169216156
0.04769115149974823,0.6341453194618225,1.1110568046569824
0.06153131276369095,0.6749675273895264,1.2902805805206299
0.052809569984674454,0.5641812086105347,1.092276930809021
0.04843129962682724,0.6363610029220581,1.1206740140914917
0.05284319445490837,0.6189876198768616,1.1474195718765259
0.043152548372745514,0.5243741869926453,0.9558996558189392
0.06182824820280075,0.6829286813735962,1.3012111186981201
0.04469262808561325,0.5115700364112854,0.9584963321685791
0.046064574271440506,0.678267776966095,1.1389135122299194
0.0424308255314827,0.6485276222229004,1.072835922241211
0.05153846740722656,0.6199840903282166,1.135368824005127
0.04600119590759277,0.6139743328094482,1.073986291885376
0.06421901285648346,0.6520872116088867,1.294277310371399
0.045689575374126434,0.5960050225257874,1.052900791168213
0.05541827529668808,0.6360693573951721,1.1902520656585693
0.0456649512052536,0.5693826675415039,1.0260322093963623
0.052066028118133545,0.6471004486083984,1.1677607297897339
0.04952287673950195,0.5673469305038452,1.0625756978988647
0.056652046740055084,0.6395149230957031,1.2060353755950928
0.05022164061665535,0.5552652478218079,1.0574816465377808
0.051376089453697205,0.674641489982605,1.1884024143218994
0.04982685297727585,0.6443577408790588,1.1426262855529785
0.052591122686862946,0.5871672034263611,1.1130783557891846
0.054089032113552094,0.6248298287391663,1.1657202243804932
0.053756386041641235,0.6458062529563904,1.1833701133728027
0.050891198217868805,0.6743084192276001,1.183220386505127
0.05307099223136902,0.6550499796867371,1.1857599020004272
0.05335361510515213,0.6669811010360718,1.200517177581787
0.05640425160527229,0.6614584922790527,1.2255010604858398
0.05633337050676346,0.6640483140945435,1.227381944656372
0.047509852796792984,0.632575511932373,1.1076740026474
0.04566950723528862,0.6028615832328796,1.0595567226409912
0.0645906925201416,0.6155269145965576,1.2614338397979736
0.05644175410270691,0.6568201780319214,1.2212376594543457
0.0501679889857769,0.6855994462966919,1.1872793436050415
0.053204283118247986,0.6694777011871338,1.201520562171936
0.056796811521053314,0.6488746404647827,1.216842770576477
0.06041661277413368,0.6930971145629883,1.297263264656067
0.04990530014038086,0.6050018072128296,1.1040548086166382
0.04579326510429382,0.6025310754776001,1.0604636669158936
0.049088746309280396,0.545272171497345,1.036159634590149
0.05481761693954468,0.5912870764732361,1.139463186264038
0.04953376203775406,0.6542636156082153,1.1496012210845947
0.05095280334353447,0.5329370498657227,1.042465090751648
0.04955774545669556,0.6324172019958496,1.1279946565628052
0.06581617891788483,0.7070820331573486,1.3652437925338745
0.0524972639977932,0.6297136545181274,1.1546862125396729
0.043429404497146606,0.6251083016395569,1.059402346611023
0.04682031273841858,0.6795276999473572,1.147730827331543
0.06309442967176437,0.649318516254425,1.28026282787323
0.05393606424331665,0.659459114074707,1.1988197565078735
0.05331526696681976,0.6839519739151001,1.2171046733856201
0.061970457434654236,0.7076832056045532,1.327387809753418
0.052590832114219666,0.6929335594177246,1.2188419103622437
0.052284300327301025,0.6886816024780273,1.2115246057510376
0.05684487894177437,0.673535168170929,1.2419838905334473
0.048470739275217056,0.690596342086792,1.1753036975860596
0.05680258199572563,0.6704336404800415,1.2384594678878784
0.04724341630935669,0.5973631143569946,1.0697972774505615
0.057773128151893616,0.6673546433448792,1.2450859546661377
0.055232226848602295,0.6018778085708618,1.1542000770568848
0.0507684126496315,0.668927788734436,1.1766119003295898
0.05207744985818863,0.7009859085083008,1.2217603921890259
0.0525796115398407,0.6717380285263062,1.1975340843200684
0.05134984105825424,0.6203643083572388,1.1338627338409424
0.044979874044656754,0.5744144916534424,1.024213194847107
0.05481167137622833,0.6420154571533203,1.1901321411132812
0.04885208606719971,0.6394586563110352,1.1279795169830322
0.04774874448776245,0.5733197927474976,1.050807237625122
0.05039625242352486,0.6347264051437378,1.1386889219284058
0.05342420935630798,0.6235965490341187,1.1578385829925537
0.04259137064218521,0.5554614067077637,0.9813750982284546
0.05924292281270027,0.6374491453170776,1.2298784255981445
0.06685834378004074,0.6713054180145264,1.3398888111114502
0.050493329763412476,0.619631290435791,1.1245646476745605
0.04549900069832802,0.6048424243927002,1.0598324537277222
0.06624989956617355,0.7037302851676941,1.3662292957305908
0.05081047862768173,0.625432014465332,1.1335368156433105
0.06253645569086075,0.6901978254318237,1.31556236743927
0.04880362004041672,0.6125370264053345,1.1005733013153076
0.05612027645111084,0.6565475463867188,1.2177503108978271
0.05253717303276062,0.6645670533180237,1.1899387836456299
0.043962813913822174,0.6173601150512695,1.05698823928833
0.04482371360063553,0.5419909954071045,0.9902281165122986
0.048630885779857635,0.5795796513557434,1.065888524055481
0.05420161411166191,0.6303521394729614,1.1723682880401611
0.05676127225160599,0.7170329093933105,1.2846455574035645
0.0612870417535305,0.7113088965415955,1.3241792917251587
0.046547386795282364,0.5031414031982422,0.9686152935028076
0.05623316019773483,0.6524266600608826,1.214758276939392
0.04479958117008209,0.6301267147064209,1.0781224966049194
0.058300916105508804,0.6266018748283386,1.2096110582351685
0.05170373618602753,0.6503396034240723,1.16737699508667
0.04984082281589508,0.6144088506698608,1.1128170490264893
0.05489087849855423,0.6385138630867004,1.1874226331710815
0.05280499532818794,0.5956717729568481,1.123721718788147
0.050598934292793274,0.6262184381484985,1.1322077512741089
0.04685579612851143,0.6382724046707153,1.106830358505249
0.062655970454216,0.6335605382919312,1.2601202726364136
0.05311402678489685,0.6589740514755249,1.1901142597198486
0.05564982816576958,0.6082030534744263,1.1647013425827026
0.050008103251457214,0.6159266233444214,1.116007685661316
0.0480261854827404,0.5274527668952942,1.0077146291732788
0.04873284697532654,0.6163977384567261,1.1037261486053467
0.05562032014131546,0.619627833366394,1.1758310794830322
0.05090753734111786,0.5204284191131592,1.0295038223266602
0.05170568823814392,0.6222290396690369,1.139285922050476
0.051003631204366684,0.6477552652359009,1.1577916145324707
0.04482969641685486,0.578022837638855,1.0263197422027588
0.04116407036781311,0.5727340579032898,0.9843747615814209
0.0431748628616333,0.5849840044975281,1.0167326927185059
0.04653928801417351,0.6229058504104614,1.0882987976074219
0.0476435162127018,0.6175334453582764,1.0939686298370361
0.049840547144412994,0.6309912800788879,1.129396677017212
0.05332839861512184,0.6614924073219299,1.1947764158248901
0.048111435025930405,0.639001190662384,1.1201155185699463
0.049028508365154266,0.6277660131454468,1.1180510520935059
0.0444897785782814,0.6508649587631226,1.0957627296447754
0.04377405345439911,0.6090521812438965,1.04679274559021
0.04502030834555626,0.5348062515258789,0.9850093126296997
0.05532490462064743,0.6921322345733643,1.2453813552856445
0.046547770500183105,0.5808063745498657,1.0462840795516968
0.06168294697999954,0.6446965336799622,1.2615259885787964
0.04654032737016678,0.5379418134689331,1.003345012664795
0.0490289032459259,0.5428789258003235,1.0331679582595825
0.04538726806640625,0.6368063688278198,1.0906790494918823
0.05198036506772041,0.6523676514625549,1.1721713542938232
0.05959714576601982,0.6853736042976379,1.2813451290130615
0.04862155765295029,0.6552082300186157,1.1414238214492798
0.05009017884731293,0.6243968605995178,1.1252987384796143
0.04607692360877991,0.5509716272354126,1.0117409229278564
0.0530741810798645,0.5109977126121521,1.0417394638061523
0.05322054773569107,0.5851942300796509,1.1173996925354004
0.04601098224520683,0.5632175207138062,1.023327350616455
0.060064222663640976,0.6507284641265869,1.2513706684112549
0.04796380549669266,0.5788177847862244,1.0584558248519897
0.052804164588451385,0.6820103526115417,1.2100520133972168
0.05468462407588959,0.6889029741287231,1.2357492446899414
0.04825625568628311,0.6341487169265747,1.1167112588882446
0.04878675192594528,0.638313889503479,1.1261813640594482
0.055704016238451004,0.6826261878013611,1.2396663427352905
0.050470441579818726,0.5432963371276855,1.0480008125305176
0.05220494791865349,0.6514126658439636,1.173462152481079
0.043839532881975174,0.5695436000823975,1.0079388618469238
0.05304683744907379,0.6377528309822083,1.1682212352752686
0.05078171566128731,0.5863746404647827,1.0941917896270752
0.04593808203935623,0.5535091161727905,1.0128898620605469
0.0540059357881546,0.6945920586585999,1.2346513271331787
0.059364043176174164,0.6755915284156799,1.2692320346832275
0.05512780696153641,0.64150071144104,1.1927788257598877
0.04587189853191376,0.6758148074150085,1.1345337629318237
0.04711889103055,0.5351969599723816,1.0063858032226562
0.053241368383169174,0.6964163780212402,1.228830099105835
0.061985231935977936,0.7315425872802734,1.3513948917388916
0.05570162832736969,0.6771726608276367,1.2341889142990112
0.04966915398836136,0.5730787515640259,1.069770336151123
0.04936235025525093,0.6318228244781494,1.1254463195800781
0.05808937922120094,0.6181246638298035,1.1990184783935547
0.05449032783508301,0.6981669068336487,1.243070125579834
0.04790294170379639,0.5596921443939209,1.0387215614318848
0.051545023918151855,0.6791926622390747,1.1946429014205933
0.04617651551961899,0.5252896547317505,0.9870548248291016
0.0557282492518425,0.6490577459335327,1.2063403129577637
0.05605943128466606,0.6564509868621826,1.2170453071594238
0.0450185090303421,0.5697353482246399,1.0199204683303833
0.04764752835035324,0.6644937992095947,1.1409690380096436
0.055170148611068726,0.6340532898902893,1.1857547760009766
0.0443531796336174,0.6322935223579407,1.0758253335952759
0.04678080230951309,0.5654932856559753,1.0333013534545898
0.04613253101706505,0.5562803149223328,1.0176056623458862
0.052115872502326965,0.6166101098060608,1.1377687454223633
0.04593304544687271,0.5904054641723633,1.0497359037399292
0.046176351606845856,0.5794388055801392,1.0412023067474365
0.044098079204559326,0.5830399990081787,1.024020791053772
0.046842578798532486,0.6100085973739624,1.0784343481063843
0.04528274014592171,0.548630952835083,1.0014584064483643
0.04457167536020279,0.5768858194351196,1.0226025581359863
0.04710225388407707,0.5459297895431519,1.0169522762298584
0.04147590696811676,0.527703046798706,0.9424620866775513
0.05033862590789795,0.6918417811393738,1.195228099822998
0.058028653264045715,0.6221277117729187,1.2024142742156982
0.046874649822711945,0.6117984056472778,1.0805449485778809
0.04876340553164482,0.5741737484931946,1.0618078708648682
0.05103582143783569,0.6030377149581909,1.1133959293365479
0.04387131333351135,0.5413080453872681,0.9800211787223816
0.05502154678106308,0.6413267850875854,1.1915422677993774
0.047712281346321106,0.6574549674987793,1.134577751159668
0.04476336017251015,0.47642087936401367,0.9240545034408569
0.054751381278038025,0.6287603378295898,1.1762741804122925
0.05085017904639244,0.6252994537353516,1.1338012218475342
0.051454104483127594,0.6783590912818909,1.1929001808166504
0.05210836976766586,0.5614544153213501,1.08253812789917
0.04743453487753868,0.6170246601104736,1.0913699865341187
0.0495041161775589,0.5775598287582397,1.0726009607315063
0.04989432916045189,0.6882461309432983,1.1871894598007202
0.06766503304243088,0.6863001585006714,1.3629505634307861
0.04305180907249451,0.6238682270050049,1.0543863773345947
0.047741182148456573,0.6535356044769287,1.1309473514556885
0.04774034768342972,0.7050357460975647,1.1824392080307007
0.051148828119039536,0.6174108982086182,1.128899097442627
0.055330790579319,0.6205976605415344,1.173905611038208
0.05117936059832573,0.6680248379707336,1.1798183917999268
0.049035102128982544,0.6620967388153076,1.1524477005004883
0.045585423707962036,0.6027105450630188,1.0585647821426392
0.05526326969265938,0.5388133525848389,1.091446042060852
0.051868267357349396,0.6825565099716187,1.2012391090393066
0.05594891309738159,0.6150522232055664,1.1745413541793823
0.06077740341424942,0.6458196043968201,1.2535936832427979
0.05488540604710579,0.6550835371017456,1.2039375305175781
0.048463717103004456,0.6359710693359375,1.1206082105636597
0.055805400013923645,0.6565309166908264,1.2145848274230957
0.056487105786800385,0.6314924955368042,1.1963635683059692
0.047859594225883484,0.6796897053718567,1.1582856178283691
0.051849693059921265,0.712866485118866,1.2313634157180786
0.059084780514240265,0.6408898234367371,1.2317376136779785
0.045989155769348145,0.5828923583030701,1.0427839756011963
0.04578138142824173,0.48950469493865967,0.9473184943199158
0.05074917897582054,0.6733779311180115,1.180869698524475
0.05139646679162979,0.6333192586898804,1.147283911705017
0.05544860661029816,0.6935334205627441,1.2480194568634033
0.04905802011489868,0.5729472637176514,1.0635274648666382
0.062251340597867966,0.6213221549987793,1.2438355684280396
0.04525313898921013,0.5506000518798828,1.00313138961792
0.056204818189144135,0.6799284815788269,1.2419767379760742
0.04635108634829521,0.5614796876907349,1.0249905586242676
0.04627770930528641,0.5813601016998291,1.0441372394561768
0.049632735550403595,0.5938721299171448,1.0901994705200195
0.05005957931280136,0.6299439072608948,1.1305396556854248
0.05475400388240814,0.6219848394393921,1.169524908065796
0.042600661516189575,0.5886334776878357,1.0146400928497314
0.06454471498727798,0.7149443626403809,1.3603914976119995
0.050471603870391846,0.6106834411621094,1.1153994798660278
0.04642610251903534,0.6017580032348633,1.066019058227539
0.04993271082639694,0.6524487137794495,1.15177583694458
0.04522627592086792,0.615024745464325,1.0672874450683594
0.052489954978227615,0.6691402792930603,1.1940398216247559
0.0513710081577301,0.5940259695053101,1.1077361106872559
0.05487506091594696,0.6244158148765564,1.1731665134429932
0.046677302569150925,0.6127779483795166,1.0795509815216064
0.04854379594326019,0.5526509284973145,1.0380889177322388
0.05202648788690567,0.6829928159713745,1.20325767993927
0.052153028547763824,0.7046324014663696,1.2261626720428467
0.05253805220127106,0.7227349281311035,1.2481154203414917
0.052576273679733276,0.6504734754562378,1.1762361526489258
0.04786190018057823,0.5830420255661011,1.0616610050201416
0.04942832142114639,0.6586332321166992,1.152916431427002
0.060255419462919235,0.6093535423278809,1.2119077444076538
0.05080955848097801,0.6499104499816895,1.158005952835083
0.052502624690532684,0.6695271730422974,1.1945533752441406
0.052981287240982056,0.684746265411377,1.2145590782165527
0.05252018943428993,0.6390905380249023,1.1642924547195435
0.05389808863401413,0.6016058921813965,1.1405868530273438
0.0478365495800972,0.5806087851524353,1.058974266052246
0.05368801951408386,0.7225212454795837,1.2594014406204224
0.046252887696027756,0.566382884979248,1.028911828994751
0.050961755216121674,0.6672124862670898,1.1768300533294678
0.05842681974172592,0.6151636242866516,1.1994318962097168
0.04509161785244942,0.602895975112915,1.0538121461868286
0.046640265733003616,0.7125765085220337,1.1789791584014893
0.05405527725815773,0.6580109596252441,1.198563814163208
0.0434129498898983,0.6036034226417542,1.0377329587936401
0.05099441111087799,0.6229168772697449,1.1328608989715576
0.05191473290324211,0.6858499646186829,1.2049973011016846
0.047944340854883194,0.6386963725090027,1.1181397438049316
0.06336905807256699,0.7056955099105835,1.3393861055374146
0.05032535642385483,0.5767247676849365,1.079978346824646
0.04429129883646965,0.5741568803787231,1.0170698165893555
0.04943884164094925,0.6093682050704956,1.1037566661834717
0.0532795786857605,0.6621286273002625,1.1949243545532227
0.06347041577100754,0.6754733324050903,1.3101775646209717
0.054743461310863495,0.6876956224441528,1.2351303100585938
0.04657655209302902,0.614825963973999,1.0805914402008057
0.04699753224849701,0.6843303442001343,1.1543056964874268
0.055746592581272125,0.6585091352462769,1.215975046157837
0.05370822176337242,0.5861583948135376,1.12324059009552
0.06634369492530823,0.6918468475341797,1.3552837371826172
0.05287948250770569,0.6250256299972534,1.153820514678955
0.04598822817206383,0.6178930997848511,1.0777753591537476
0.05741993337869644,0.6935691833496094,1.2677685022354126
0.04977340251207352,0.6006739139556885,1.0984079837799072
0.051259636878967285,0.6539515256881714,1.1665478944778442
0.04588078707456589,0.6107627153396606,1.069570541381836
0.058373212814331055,0.6449265480041504,1.228658676147461
0.05432828515768051,0.6800994873046875,1.2233823537826538
0.04954268038272858,0.5522744655609131,1.0477012395858765
0.05158316344022751,0.6225916147232056,1.138423204421997
0.04588872194290161,0.5490350723266602,1.0079222917556763
0.04163184016942978,0.5638232231140137,0.9801416397094727
0.049636416137218475,0.5998733043670654,1.0962374210357666
0.059622425585985184,0.6912992000579834,1.2875235080718994
0.0519588477909565,0.5318707227706909,1.0514591932296753
0.05008162558078766,0.611436128616333,1.1122523546218872
0.057877980172634125,0.6270695328712463,1.2058494091033936
0.05754411965608597,0.6461677551269531,1.2216088771820068
0.05426082760095596,0.6849313974380493,1.2275396585464478
0.050947077572345734,0.6497596502304077,1.1592304706573486
0.051200445741415024,0.6139793395996094,1.125983715057373
0.05233747512102127,0.6327099800109863,1.1560847759246826
0.04463527351617813,0.5560402274131775,1.0023930072784424
0.05341009423136711,0.6696327924728394,1.2037336826324463
0.05717449635267258,0.6772401928901672,1.2489851713180542
0.053856268525123596,0.6921380162239075,1.2307007312774658
0.052214086055755615,0.5268883109092712,1.0490291118621826
0.04817318543791771,0.6491761207580566,1.1309080123901367
0.044365040957927704,0.5117857456207275,0.9554361701011658
0.04262591898441315,0.5346219539642334,0.9608811140060425
0.04502498358488083,0.691856861114502,1.1421067714691162
0.05075410008430481,0.5928046703338623,1.1003456115722656
0.05938824638724327,0.6377410292625427,1.2316234111785889
0.05386204272508621,0.6440020799636841,1.1826224327087402
0.04911576956510544,0.6704776883125305,1.161635398864746
0.04560190439224243,0.5936580300331116,1.0496771335601807
0.04721484333276749,0.5383203029632568,1.0104687213897705
0.04826093465089798,0.6489598751068115,1.1315691471099854
0.050765205174684525,0.6152625679969788,1.1229145526885986
0.053634047508239746,0.5935461521148682,1.1298866271972656
0.04660447686910629,0.5529047250747681,1.0189495086669922
0.046158820390701294,0.5514345169067383,1.0130226612091064
0.047562018036842346,0.6253926157951355,1.1010128259658813
0.047554172575473785,0.5679738521575928,1.0435155630111694
0.041317444294691086,0.5875132083892822,1.000687599182129
0.051145289093256,0.7141822576522827,1.2256351709365845
0.04305140674114227,0.6222421526908875,1.0527561902999878
0.04514377564191818,0.564471423625946,1.015909194946289
0.05434005334973335,0.5872052311897278,1.130605697631836
0.04094180464744568,0.5207549333572388,0.9301729798316956
0.049815334379673004,0.551476776599884,1.0496301651000977
0.046456996351480484,0.6344517469406128,1.0990216732025146
0.048417821526527405,0.6836534738540649,1.1678316593170166
0.05876689404249191,0.6844096779823303,1.2720786333084106
0.06022506579756737,0.6437761783599854,1.2460267543792725
0.05488022416830063,0.607266366481781,1.1560685634613037
0.053365543484687805,0.5922555327415466,1.125910997390747
0.044809650629758835,0.6538048982620239,1.1019014120101929
0.043700769543647766,0.6081540584564209,1.0451617240905762
0.049774013459682465,0.524319052696228,1.0220592021942139
0.04733309522271156,0.6587543487548828,1.1320853233337402
0.053861457854509354,0.6236501932144165,1.1622648239135742
0.05148354545235634,0.670413613319397,1.1852490901947021
0.051255688071250916,0.7091057896614075,1.2216627597808838
0.04403899610042572,0.6029878854751587,1.0433778762817383
0.046217866241931915,0.5681980848312378,1.030376672744751
0.04390774294734001,0.6830013394355774,1.122078776359558
0.05768995359539986,0.6075326204299927,1.1844321489334106
0.04857191443443298,0.6344083547592163,1.1201274394989014
0.06478963047266006,0.6539844274520874,1.3018807172775269
0.049501776695251465,0.7242743968963623,1.219292163848877
0.05067794770002365,0.6300402879714966,1.136819839477539
0.05008859559893608,0.6208360195159912,1.1217219829559326
0.047287292778491974,0.6442375183105469,1.1171104907989502
0.05394817888736725,0.6625466346740723,1.2020283937454224
0.05062554031610489,0.5765356421470642,1.0827910900115967
0.05384422466158867,0.6751031875610352,1.2135454416275024
0.05737227946519852,0.5684704780578613,1.14219331741333
0.04665816202759743,0.6192382574081421,1.0858198404312134
0.05075323209166527,0.697566032409668,1.2050983905792236
0.050588466227054596,0.5871593952178955,1.0930440425872803
0.047499075531959534,0.6476972103118896,1.1226879358291626
0.04853398725390434,0.6208624839782715,1.1062023639678955
0.04481586813926697,0.5823709964752197,1.0305297374725342
0.050472430884838104,0.6290894150733948,1.133813738822937
0.05263301357626915,0.5299258232116699,1.0562559366226196
0.05337171256542206,0.6641788482666016,1.1978960037231445
0.05253399908542633,0.6602002382278442,1.1855401992797852
0.04729451239109039,0.567646861076355,1.0405919551849365
0.0486997626721859,0.6255325078964233,1.1125301122665405
0.05938414856791496,0.6867209076881409,1.280562400817871
0.05398527532815933,0.6189001798629761,1.1587529182434082
0.04187025502324104,0.5312579870223999,0.9499605298042297
0.057900212705135345,0.6668667197227478,1.2458689212799072
0.044048670679330826,0.5423270463943481,0.9828137159347534
0.047938257455825806,0.6624241471290588,1.141806721687317
0.044169940054416656,0.6458866596221924,1.0875860452651978
0.04389427602291107,0.5113381147384644,0.9502809047698975
0.04667011275887489,0.6107319593429565,1.0774331092834473
0.04886692762374878,0.6011835932731628,1.0898528099060059
0.042258188128471375,0.5930294990539551,1.0156114101409912
0.04446028172969818,0.5654458999633789,1.010048747062683
0.04044092819094658,0.6586556434631348,1.0630649328231812
0.04199264571070671,0.6044377088546753,1.0243642330169678
0.045556940138339996,0.5763559937477112,1.0319254398345947
0.040025435388088226,0.5966280698776245,0.996882438659668
0.0490415096282959,0.6018041968345642,1.092219352722168
0.05344625562429428,0.6861516237258911,1.2206141948699951
0.05308924615383148,0.6224095225334167,1.1533019542694092
0.04652056843042374,0.5939818620681763,1.0591875314712524
0.04633964225649834,0.6081585884094238,1.0715550184249878
0.04277532175183296,0.6533125042915344,1.0810656547546387
0.04724251478910446,0.7108249664306641,1.1832501888275146
0.048559822142124176,0.6130243539810181,1.0986225605010986
0.04975258558988571,0.619142472743988,1.1166683435440063
0.04405878856778145,0.5828941464424133,1.023482084274292
0.060000643134117126,0.7443925142288208,1.3443989753723145
0.044407621026039124,0.5853207111358643,1.029396891593933
0.046269141137599945,0.6231855154037476,1.0858769416809082
0.05956115573644638,0.6443950533866882,1.240006685256958
0.037460945546627045,0.5736538171768188,0.9482632875442505
0.04292245954275131,0.5653089284896851,0.9945335388183594
0.04889833927154541,0.5430467128753662,1.0320301055908203
0.04629269242286682,0.5439834594726562,1.0069103240966797
0.046165063977241516,0.6102221012115479,1.0718727111816406
0.0446072518825531,0.6217207908630371,1.067793369293213
0.04764459282159805,0.536373496055603,1.0128194093704224
0.053011685609817505,0.6673637628555298,1.1974806785583496
0.04408443346619606,0.5837630033493042,1.0246073007583618
0.0419253408908844,0.47018012404441833,0.8894335031509399
0.041996970772743225,0.5703606605529785,0.9903303384780884
0.040332354605197906,0.6354686617851257,1.0387921333312988
0.05660570040345192,0.7071727514266968,1.2732298374176025
0.04802186042070389,0.5129799842834473,0.993198573589325
0.04760318249464035,0.6584221124649048,1.1344540119171143
0.0506906732916832,0.6438878774642944,1.1507946252822876
0.055007729679346085,0.6944438815116882,1.244521141052246
0.04441821575164795,0.5765886306762695,1.020770788192749
0.038021426647901535,0.5847738981246948,0.9649881720542908
0.06234085187315941,0.6330823302268982,1.2564908266067505
0.046983860433101654,0.6162129640579224,1.0860515832901
0.04528762400150299,0.6398648619651794,1.0927411317825317
0.05014878511428833,0.6143797039985657,1.1158676147460938
0.049225568771362305,0.555539608001709,1.047795295715332
0.059560149908065796,0.6750370264053345,1.2706384658813477
