focalLoss,contrastive_loss,loss
0.09756549447774887,0.7256750464439392,1.7013299465179443
0.06879417598247528,0.5249947309494019,1.212936520576477
0.0879150778055191,0.6758252382278442,1.554975986480713
0.09750005602836609,0.7247403264045715,1.6997408866882324
0.07835714519023895,0.6069542169570923,1.3905256986618042
0.08798559755086899,0.6753177642822266,1.5551737546920776
0.04997309297323227,0.31071120500564575,0.8104421496391296
0.06867919117212296,0.5268608927726746,1.2136528491973877
0.07817082852125168,0.6073898673057556,1.3890981674194336
0.10683293640613556,0.7585122585296631,1.8268415927886963
0.07839155942201614,0.6092633605003357,1.393178939819336
0.07837488502264023,0.6088578701019287,1.3926067352294922
0.07830674201250076,0.6095278263092041,1.3925952911376953
0.10609708726406097,0.7528152465820312,1.8137861490249634
0.09709636867046356,0.7190822958946228,1.6900460720062256
0.06916043907403946,0.5264127254486084,1.2180171012878418
0.06891100108623505,0.5262357592582703,1.215345859527588
0.05979161337018013,0.42726948857307434,1.0251855850219727
0.06786084175109863,0.5082874894142151,1.1868958473205566
0.07856405526399612,0.608493983745575,1.394134521484375
0.078622967004776,0.6081627011299133,1.3943923711776733
0.11559002101421356,0.7750415205955505,1.9309418201446533
0.09644179791212082,0.725648820400238,1.6900668144226074
0.08778727054595947,0.6774017214775085,1.555274486541748
0.10336892306804657,0.7471508383750916,1.7808401584625244
0.08722386509180069,0.6771501898765564,1.5493888854980469
0.08762459456920624,0.6765084266662598,1.5527544021606445
0.06968063116073608,0.5260491967201233,1.222855567932129
0.10582924634218216,0.7603251934051514,1.8186177015304565
0.07760758697986603,0.6101527214050293,1.3862285614013672
0.09528610110282898,0.7272648215293884,1.6801258325576782
0.08742526173591614,0.674659013748169,1.5489115715026855
0.07099096477031708,0.5271461009979248,1.237055778503418
0.06894095987081528,0.5267090797424316,1.2161186933517456
0.10201209783554077,0.7580260038375854,1.7781469821929932
0.08329221606254578,0.6769891977310181,1.509911298751831
0.08024803549051285,0.6092738509178162,1.4117541313171387
0.10628823935985565,0.7717437148094177,1.8346261978149414
0.08272664248943329,0.6770045757293701,1.5042710304260254
0.07867707312107086,0.6090386509895325,1.3958094120025635
0.07967955619096756,0.5911473631858826,1.387942910194397
0.07218155264854431,0.4906423091888428,1.2124578952789307
0.0781141147017479,0.6090119481086731,1.390153169631958
0.08489658683538437,0.675733208656311,1.524699091911316
0.07918072491884232,0.6157916188240051,1.407598853111267
0.08706793934106827,0.672974705696106,1.5436540842056274
0.07124101370573044,0.5264744758605957,1.238884687423706
0.07155587524175644,0.5233211517333984,1.238879919052124
0.08577562123537064,0.6770996451377869,1.534855842590332
0.07016199827194214,0.5262235999107361,1.2278435230255127
0.09358067810535431,0.7250073552131653,1.6608140468597412
0.07774542272090912,0.606726884841919,1.3841811418533325
0.09437364339828491,0.7248557806015015,1.6685922145843506
0.0687982439994812,0.5290403366088867,1.2170227766036987
0.06125331670045853,0.42434802651405334,1.0368812084197998
0.0779198482632637,0.5985667705535889,1.37776517868042
0.08661717176437378,0.6764017939567566,1.5425734519958496
0.09581077098846436,0.7237585783004761,1.6818662881851196
0.07803522050380707,0.6085969805717468,1.3889491558074951
0.1146782711148262,0.7790290713310242,1.925811767578125
0.08638184517621994,0.6771671175956726,1.5409855842590332
0.09691496938467026,0.7235396504402161,1.6926894187927246
0.08584611117839813,0.6718579530715942,1.530319094657898
0.10498897731304169,0.761529803276062,1.8114196062088013
0.0855591893196106,0.6758612394332886,1.5314531326293945
0.09964644908905029,0.7591471672058105,1.7556116580963135
0.1066405177116394,0.7765780091285706,1.8429832458496094
0.06952117383480072,0.5259383320808411,1.2211501598358154
0.08722861111164093,0.6753237843513489,1.547609806060791
0.07215072959661484,0.5259197354316711,1.247426986694336
0.0807105079293251,0.6755419373512268,1.4826469421386719
0.07613413035869598,0.6106807589530945,1.3720221519470215
0.09655723720788956,0.7740002870559692,1.7395726442337036
0.07840678840875626,0.6759725213050842,1.4600403308868408
0.08106386661529541,0.6767854690551758,1.4874241352081299
0.0854654610157013,0.6752218008041382,1.529876470565796
0.08198268711566925,0.5253658890724182,1.3451926708221436
0.07752171158790588,0.5263861417770386,1.3016033172607422
0.09012392908334732,0.7485769391059875,1.6498162746429443
0.09550059586763382,0.7581564784049988,1.7131624221801758
0.08211538195610046,0.675722599029541,1.4968764781951904
0.08390500396490097,0.6737433671951294,1.5127934217453003
0.09513965994119644,0.7577241063117981,1.709120750427246
0.08252159506082535,0.6747687458992004,1.4999847412109375
0.08059700578451157,0.6768474578857422,1.482817530632019
0.07122709602117538,0.43132826685905457,1.143599271774292
0.09529721736907959,0.7739813923835754,1.7269535064697266
0.08472038060426712,0.7238019704818726,1.5710058212280273
0.0817527323961258,0.6724235415458679,1.4899508953094482
0.07758424431085587,0.610539972782135,1.3863823413848877
0.0788329467177391,0.527310311794281,1.3156397342681885
0.09044847637414932,0.7544385194778442,1.6589232683181763
0.07707836478948593,0.5269831418991089,1.2977668046951294
0.077116459608078,0.5253625512123108,1.2965271472930908
0.0722164586186409,0.6108229160308838,1.3329875469207764
0.0792938768863678,0.6054220795631409,1.3983608484268188
0.08844250440597534,0.7249212265014648,1.6093462705612183
0.0938270315527916,0.7588676810264587,1.6971380710601807
0.07966985553503036,0.675883948802948,1.4725825786590576
0.08294738084077835,0.6754024028778076,1.5048761367797852
0.07895436137914658,0.7245408892631531,1.5140845775604248
0.07410629093647003,0.610266387462616,1.3513293266296387
0.07359132915735245,0.5993918776512146,1.3353052139282227
0.07510939240455627,0.6086147427558899,1.3597086668014526
0.08373884111642838,0.725195586681366,1.5625839233398438
0.07754944264888763,0.4233430325984955,1.1988375186920166
0.07790221273899078,0.5267253518104553,1.3057475090026855
0.07809942215681076,0.7257179021835327,1.5067121982574463
0.09167350828647614,0.7521730065345764,1.6689081192016602
0.07827094942331314,0.5237892270088196,1.3064987659454346
0.0709279403090477,0.5308114886283875,1.2400908470153809
0.07589271664619446,0.676475465297699,1.4354026317596436
0.08355911821126938,0.6757770776748657,1.5113682746887207
0.07280872017145157,0.6085317730903625,1.3366189002990723
0.08703841269016266,0.6746211051940918,1.545005202293396
0.09301145374774933,0.7240253686904907,1.6541398763656616
0.07887549698352814,0.6761125922203064,1.4648675918579102
0.09218769520521164,0.7578896880149841,1.6797666549682617
0.06691901385784149,0.42944416403770447,1.0986343622207642
0.06764505058526993,0.5274497866630554,1.2039003372192383
0.10156908631324768,0.7668538689613342,1.7825446128845215
0.08429460972547531,0.5259766578674316,1.3689227104187012
0.07768510282039642,0.7244006991386414,1.5012516975402832
0.07055384665727615,0.42644476890563965,1.1319832801818848
0.0721096396446228,0.5288728475570679,1.249969244003296
0.07703946530818939,0.5171908736228943,1.2875854969024658
0.08899740129709244,0.7593766450881958,1.649350643157959
0.07103120535612106,0.6083642840385437,1.3186763525009155
0.07737307250499725,0.6097121834754944,1.3834428787231445
0.09207908809185028,0.7598438858985901,1.6806347370147705
0.08861009776592255,0.7119665741920471,1.5980675220489502
0.08409182727336884,0.7255125641822815,1.5664308071136475
0.08333699405193329,0.7581536173820496,1.5915236473083496
0.0732417032122612,0.5275365710258484,1.2599536180496216
0.08252942562103271,0.6100640296936035,1.4353582859039307
0.07649877667427063,0.5254692435264587,1.290457010269165
0.0772358775138855,0.6767396926879883,1.4490984678268433
0.07176975905895233,0.6088231205940247,1.3265206813812256
0.07303868234157562,0.675537645816803,1.4059245586395264
0.09262815117835999,0.774329662322998,1.7006111145019531
0.08733347803354263,0.7252305746078491,1.5985653400421143
0.08514333516359329,0.6749323606491089,1.5263657569885254
0.08385831117630005,0.7230387330055237,1.561621904373169
0.07052077353000641,0.5266581177711487,1.2318658828735352
0.07330788671970367,0.5872008204460144,1.320279598236084
0.0668300986289978,0.5255316495895386,1.1938326358795166
0.0751662328839302,0.7254582047462463,1.4771205186843872
0.06751655787229538,0.52781081199646,1.2029764652252197
0.0733165591955185,0.5257604122161865,1.2589260339736938
0.08970281481742859,0.7582030296325684,1.655231237411499
0.08269242197275162,0.6757720708847046,1.5026962757110596
0.07855865359306335,0.6738513112068176,1.4594378471374512
0.07154223322868347,0.5260250568389893,1.2414474487304688
0.07045318931341171,0.6089796423912048,1.313511610031128
0.08142783492803574,0.7258180379867554,1.540096402168274
0.07334309071302414,0.6094303727149963,1.342861294746399
0.08882734924554825,0.7583760619163513,1.6466495990753174
0.07704870402812958,0.7244651913642883,1.4949522018432617
0.07763127237558365,0.7547333836555481,1.5310461521148682
0.08343662321567535,0.6095544695854187,1.443920612335205
0.07698076963424683,0.5239691138267517,1.2937767505645752
0.07916807383298874,0.7264161705970764,1.518096923828125
0.07775209099054337,0.773140013217926,1.5506608486175537
0.084334596991539,0.7219920754432678,1.565338134765625
0.0761176273226738,0.6094210743904114,1.3705973625183105
0.08976457267999649,0.5281338691711426,1.4257795810699463
0.08135011047124863,0.4264710247516632,1.2399721145629883
0.08333750069141388,0.6757176518440247,1.5090925693511963
0.08150766789913177,0.6714412569999695,1.4865179061889648
0.08570830523967743,0.7564736604690552,1.6135567426681519
0.0996747836470604,0.7555407285690308,1.752288579940796
0.08474922925233841,0.6747385263442993,1.522230863571167
0.08056622743606567,0.6739711761474609,1.4796334505081177
0.08752821385860443,0.756720781326294,1.6320029497146606
0.07146202772855759,0.42701926827430725,1.1416395902633667
0.09070295095443726,0.7586349248886108,1.6656644344329834
0.07575424760580063,0.6091123819351196,1.366654872894287
0.07935748994350433,0.6765803694725037,1.4701552391052246
0.07731527835130692,0.6120638847351074,1.3852167129516602
0.07462511211633682,0.5249553918838501,1.2712064981460571
0.07171184569597244,0.6045536398887634,1.3216720819473267
0.06035742536187172,0.31063950061798096,0.9142137765884399
0.08585824072360992,0.7184805274009705,1.5770628452301025
0.07806467264890671,0.6102453470230103,1.3908920288085938
0.06164301559329033,0.42903459072113037,1.0454647541046143
0.06576670706272125,0.4269825220108032,1.0846495628356934
0.07647748291492462,0.6078575253486633,1.3726322650909424
0.1147899180650711,0.774596095085144,1.9224952459335327
0.08939190953969955,0.7243294715881348,1.6182485818862915
0.06889213621616364,0.6082610487937927,1.297182321548462
0.06995657831430435,0.5267703533172607,1.226336121559143
0.08572453260421753,0.6729719042778015,1.530217170715332
0.07971782982349396,0.6745510697364807,1.4717292785644531
0.11731739342212677,0.7713650465011597,1.944538950920105
0.08915874361991882,0.7224434614181519,1.6140308380126953
0.06470004469156265,0.5280749201774597,1.1750752925872803
0.05810964107513428,0.5255294442176819,1.1066257953643799
0.07853025943040848,0.7223682999610901,1.5076708793640137
0.08146850764751434,0.7225274443626404,1.537212610244751
0.0788627564907074,0.7226316928863525,1.5112593173980713
0.07915785163640976,0.7166892886161804,1.508267879486084
0.08478622883558273,0.6730054616928101,1.5208678245544434
0.08135098218917847,0.5307369828224182,1.3442468643188477
0.07473354786634445,0.7726927399635315,1.5200282335281372
0.0866030901670456,0.6088554263114929,1.474886417388916
0.07755859196186066,0.7259371280670166,1.5015230178833008
0.07829655706882477,0.5240516066551208,1.3070170879364014
0.08142969757318497,0.7252086997032166,1.5395057201385498
0.07026226073503494,0.5247791409492493,1.2274017333984375
0.0622917115688324,0.42858320474624634,1.0515003204345703
0.08243422955274582,0.6754400134086609,1.4997823238372803
0.0891251266002655,0.7572975158691406,1.6485488414764404
0.08527955412864685,0.6718663573265076,1.524661898612976
0.08247753977775574,0.7235088348388672,1.5482842922210693
0.06676819175481796,0.609312891960144,1.2769948244094849
0.08558029681444168,0.7264290452003479,1.5822319984436035
0.0757874920964241,0.6752090454101562,1.4330840110778809
0.06925308704376221,0.5260372757911682,1.2185680866241455
0.07233994454145432,0.4255422353744507,1.1489417552947998
0.06524526327848434,0.5261377692222595,1.1785904169082642
0.07355660945177078,0.7062554359436035,1.441821575164795
0.0870305746793747,0.6102727651596069,1.4805785417556763
0.08617113530635834,0.6085168719291687,1.4702281951904297
0.07229166477918625,0.6009888052940369,1.3239054679870605
0.06718017905950546,0.5287590026855469,1.2005608081817627
0.08609991520643234,0.6706073880195618,1.5316065549850464
0.09256108105182648,0.7734601497650146,1.699070930480957
0.07816033065319061,0.722118616104126,1.5037219524383545
0.07261719554662704,0.5266409516334534,1.2528128623962402
0.07656299322843552,0.7575423121452332,1.5231722593307495
0.09696992486715317,0.7574061751365662,1.7271053791046143
0.07711787521839142,0.5270604491233826,1.2982392311096191
0.07976222783327103,0.7569715976715088,1.554593801498413
0.07358284294605255,0.6072590351104736,1.3430874347686768
0.06670798361301422,0.6749888062477112,1.3420686721801758
0.07257965952157974,0.6630141139030457,1.388810634613037
0.08108321577310562,0.7741329669952393,1.5849651098251343
0.07254661619663239,0.5227355360984802,1.248201608657837
0.09136796742677689,0.6740382313728333,1.587717890739441
0.06712817400693893,0.6710352897644043,1.3423171043395996
0.07169162482023239,0.5267602205276489,1.2436764240264893
0.06969241052865982,0.6745907664299011,1.3715147972106934
0.07287948578596115,0.5265675187110901,1.2553623914718628
0.0860511064529419,0.6508907675743103,1.511401891708374
0.08186060935258865,0.7581756114959717,1.5767817497253418
0.0721355751156807,0.673481285572052,1.3948370218276978
0.07727400958538055,0.6743460297584534,1.4470860958099365
0.08338968455791473,0.7727231383323669,1.6066200733184814
0.06205858290195465,0.43236735463142395,1.0529531240463257
0.07557746767997742,0.608479380607605,1.3642539978027344
0.0875968486070633,0.5807589292526245,1.456727385520935
0.08003313094377518,0.5244511961936951,1.3247824907302856
0.0692291110754013,0.6601741313934326,1.352465271949768
0.07192207872867584,0.7241079807281494,1.4433287382125854
0.06547004729509354,0.4357854723930359,1.09048593044281
0.07712075114250183,0.42467358708381653,1.1958811283111572
0.07239513844251633,0.6071720719337463,1.3311234712600708
0.06302246451377869,0.6088141202926636,1.2390387058258057
0.06608165800571442,0.5937160849571228,1.2545325756072998
0.08930667489767075,0.6749902367591858,1.5680570602416992
0.07868829369544983,0.6069064736366272,1.3937894105911255
0.06667178869247437,0.5282709002494812,1.19498872756958
0.08688943833112717,0.7231027483940125,1.5919971466064453
0.07529483735561371,0.6656774878501892,1.418625831604004
0.07074517756700516,0.6084515452384949,1.3159033060073853
0.08141476660966873,0.6759863495826721,1.4901340007781982
0.07926350831985474,0.6021646857261658,1.3947997093200684
0.078107088804245,0.675843358039856,1.4569141864776611
0.06939971446990967,0.5266557335853577,1.2206528186798096
0.08566594123840332,0.7246767282485962,1.5813361406326294
0.1002810075879097,0.7713498473167419,1.7741599082946777
0.06261519342660904,0.606157660484314,1.2323095798492432
0.0729694589972496,0.5843951106071472,1.3140897750854492
0.08410082757472992,0.7235178351402283,1.564526081085205
0.07952529191970825,0.6761193871498108,1.471372365951538
0.06924335658550262,0.3121040463447571,1.004537582397461
0.0827215388417244,0.6119665503501892,1.439181923866272
0.06959705799818039,0.7215338945388794,1.4175045490264893
0.08049943298101425,0.7588929533958435,1.563887357711792
0.0732920691370964,0.6070820093154907,1.3400027751922607
0.07014571875333786,0.3263889253139496,1.027846097946167
0.06716872751712799,0.6103195548057556,1.2820067405700684
0.07367584109306335,0.431347519159317,1.168105959892273
0.05943990498781204,0.4283575415611267,1.022756576538086
0.06878595054149628,0.5275761485099792,1.2154357433319092
0.08069358021020889,0.6736504435539246,1.480586290359497
0.06890546530485153,0.5274621248245239,1.2165167331695557
0.0701448917388916,0.609863817691803,1.3113126754760742
0.07938407361507416,0.6071268916130066,1.4009675979614258
0.06118246167898178,0.42708203196525574,1.0389066934585571
0.08196276426315308,0.6070921421051025,1.4267197847366333
0.06279760599136353,0.5278302431106567,1.155806303024292
0.06876232475042343,0.5267099738121033,1.2143332958221436
0.08476146310567856,0.6732643842697144,1.5208790302276611
0.09257093071937561,0.7230608463287354,1.6487700939178467
0.06902371346950531,0.5270849466323853,1.2173221111297607
0.08234160393476486,0.6757601499557495,1.499176263809204
0.07756193727254868,0.607747495174408,1.3833668231964111
0.07888906449079514,0.6730638742446899,1.4619545936584473
0.07481426000595093,0.6134576797485352,1.3616002798080444
0.09141889214515686,0.673283576965332,1.5874724388122559
0.0755874365568161,0.674099862575531,1.4299743175506592
0.08518639206886292,0.7243516445159912,1.5762155055999756
0.08809208869934082,0.6707904934883118,1.5517113208770752
0.07506908476352692,0.672447919845581,1.4231387376785278
0.06637019664049149,0.527805745601654,1.1915076971054077
0.09114477783441544,0.7221370339393616,1.63358473777771
0.07055947184562683,0.6094945669174194,1.315089225769043
0.07128497958183289,0.6102063059806824,1.3230561017990112
0.0845905989408493,0.6742020845413208,1.5201081037521362
0.07164651900529861,0.7223573327064514,1.4388225078582764
0.0961742028594017,0.7229244112968445,1.684666395187378
0.0803743228316307,0.5256755948066711,1.3294188976287842
0.08120687305927277,0.7590075135231018,1.5710761547088623
0.08388184010982513,0.7261521816253662,1.56497061252594
0.07497869431972504,0.6103706955909729,1.3601577281951904
0.0886622741818428,0.7548079490661621,1.6414306163787842
0.07030357420444489,0.7221736907958984,1.425209403038025
0.08707434684038162,0.6047725677490234,1.4755160808563232
0.07263979315757751,0.7255168557167053,1.4519147872924805
0.0735209658741951,0.6072763800621033,1.342486023902893
0.08228906244039536,0.5295293927192688,1.3524200916290283
0.07735640555620193,0.6830325126647949,1.4565966129302979
0.0743609219789505,0.42802146077156067,1.171630620956421
0.07425422221422195,0.5008857250213623,1.2434279918670654
0.05958814546465874,0.5283749103546143,1.1242563724517822
0.06883665174245834,0.5297892093658447,1.2181557416915894
0.0725817084312439,0.6720959544181824,1.3979129791259766
0.09376887232065201,0.7721158862113953,1.7098045349121094
0.06833091378211975,0.5346859097480774,1.217995047569275
0.07649151235818863,0.6670525670051575,1.4319677352905273
0.083323635160923,0.6742078065872192,1.507444143295288
0.07075700908899307,0.6742292642593384,1.381799340248108
0.07878370583057404,0.712547242641449,1.5003843307495117
0.09102024137973785,0.725176990032196,1.6353793144226074
0.0837545096874237,0.722594141960144,1.5601391792297363
0.07937120646238327,0.6116752028465271,1.405387282371521
0.0725991502404213,0.6079748868942261,1.3339663743972778
0.06642980873584747,0.32089540362358093,0.9851934909820557
0.07429052144289017,0.6090602278709412,1.3519654273986816
0.07321836799383163,0.5262822508811951,1.2584660053253174
0.08842036873102188,0.7252215147018433,1.6094251871109009
0.07067166268825531,0.5228225588798523,1.229539155960083
0.06252210587263107,0.525790274143219,1.151011347770691
0.07122400403022766,0.7549814581871033,1.4672214984893799
0.07678598165512085,0.6735959649085999,1.4414558410644531
0.07897820323705673,0.6096004843711853,1.3993825912475586
0.06088370084762573,0.4308304190635681,1.0396673679351807
0.06347650289535522,0.6095923781394958,1.2443573474884033
0.08102533966302872,0.6089860796928406,1.4192395210266113
0.07754486799240112,0.6728230118751526,1.4482717514038086
0.07882028818130493,0.72392338514328,1.5121262073516846
0.08828427642583847,0.6051886677742004,1.4880313873291016
0.057206060737371445,0.6095486283302307,1.1816091537475586
0.07160533964633942,0.722237765789032,1.438291072845459
0.06817245483398438,0.724000096321106,1.4057246446609497
0.07433826476335526,0.6761203408241272,1.4195029735565186
0.0726039931178093,0.602514922618866,1.3285548686981201
0.08961908519268036,0.6113525629043579,1.5075434446334839
0.09145242720842361,0.6906259655952454,1.6051502227783203
0.06615866720676422,0.7192530632019043,1.3808397054672241
0.07050807029008865,0.6754251718521118,1.3805058002471924
0.08917475491762161,0.7060195207595825,1.5977671146392822
0.08791026473045349,0.673401951789856,1.552504539489746
0.07892066985368729,0.6754306554794312,1.464637279510498
0.07710519433021545,0.7718143463134766,1.5428662300109863
0.07182794064283371,0.6101269721984863,1.3284063339233398
0.0800059363245964,0.6738619208335876,1.473921298980713
0.08622338622808456,0.5274850726127625,1.389719009399414
0.05963951721787453,0.6071364879608154,1.2035317420959473
0.07367876917123795,0.5284426212310791,1.2652302980422974
0.0776514858007431,0.527644693851471,1.3041596412658691
0.07049741595983505,0.6732280850410461,1.378202199935913
0.058246199041604996,0.6748603582382202,1.2573223114013672
0.0870288759469986,0.6746997833251953,1.5449885129928589
0.07944096624851227,0.6093830466270447,1.4037926197052002
0.06945061683654785,0.42859241366386414,1.123098611831665
0.098696269094944,0.7665408253669739,1.7535035610198975
0.11797988414764404,0.7517048716545105,1.9315037727355957
0.09394915401935577,0.6072362065315247,1.5467276573181152
0.09160205721855164,0.7237414121627808,1.6397619247436523
0.07081495970487595,0.5244480967521667,1.2325977087020874
0.08529576659202576,0.6744025349617004,1.527360200881958
0.08746521174907684,0.7582508325576782,1.632902979850769
0.0617825873196125,0.4293900728225708,1.0472159385681152
0.07727990299463272,0.7223756313323975,1.4951746463775635
0.07156643271446228,0.6103360056877136,1.3260003328323364
0.07387374341487885,0.6101698279380798,1.348907232284546
0.06852475553750992,0.6099632382392883,1.295210838317871
0.0853196233510971,0.755256712436676,1.6084530353546143
0.07823020964860916,0.6743671298027039,1.4566692113876343
0.07664114981889725,0.610633373260498,1.377044916152954
0.06764303892850876,0.5268642902374268,1.2032947540283203
0.06867335736751556,0.6551292538642883,1.3418629169464111
0.08057860285043716,0.6073283553123474,1.413114309310913
0.08804264664649963,0.6742217540740967,1.5546481609344482
0.07784218341112137,0.6748469471931458,1.4532687664031982
0.08170689642429352,0.7690216898918152,1.5860905647277832
0.07677426934242249,0.6073182225227356,1.3750609159469604
0.06539309024810791,0.6372506022453308,1.2911815643310547
0.07435910403728485,0.6737698912620544,1.4173610210418701
0.0637255609035492,0.6744161248207092,1.3116717338562012
0.07444706559181213,0.6091169118881226,1.3535876274108887
0.06735377758741379,0.430682897567749,1.1042206287384033
0.05724601820111275,0.6739509701728821,1.2464110851287842
0.07303816825151443,0.5283164381980896,1.2586981058120728
0.0732782706618309,0.6106057167053223,1.3433884382247925
0.0831572487950325,0.7211079001426697,1.5526803731918335
0.06770733743906021,0.7223834991455078,1.3994568586349487
0.07537082582712173,0.6725467443466187,1.4262549877166748
0.08587170392274857,0.7225472331047058,1.5812642574310303
0.07310850918292999,0.7234289646148682,1.4545140266418457
0.06649180501699448,0.5263913869857788,1.1913094520568848
0.09002859145402908,0.7727305889129639,1.6730165481567383
0.06849648803472519,0.5274973511695862,1.2124621868133545
0.07917137444019318,0.7683295011520386,1.560043215751648
0.07053158432245255,0.6090742349624634,1.3143900632858276
0.08250882476568222,0.42744243144989014,1.2525306940078735
0.0624789223074913,0.607653021812439,1.2324422597885132
0.07749484479427338,0.6730728149414062,1.4480212926864624
0.09109343588352203,0.6701545715332031,1.581088900566101
0.09580076485872269,0.6758474111557007,1.6338551044464111
0.07731837034225464,0.6744223237037659,1.447606086730957
0.07991202920675278,0.7231985330581665,1.5223188400268555
0.07712060958147049,0.7238693833351135,1.4950754642486572
0.06636407226324081,0.7213988900184631,1.3850395679473877
0.08349531888961792,0.7674046158790588,1.6023578643798828
0.05959567055106163,0.6077738404273987,1.203730583190918
0.08627460896968842,0.6732683777809143,1.5360145568847656
0.07713106274604797,0.7118939161300659,1.4832046031951904
0.07196304202079773,0.673066258430481,1.3926966190338135
0.06871432065963745,0.5263961553573608,1.2135393619537354
0.07432010024785995,0.6053293943405151,1.3485304117202759
0.07243292033672333,0.7213373780250549,1.4456665515899658
0.06916698068380356,0.6748404502868652,1.366510272026062
0.06811633706092834,0.6099109649658203,1.291074275970459
0.06430917978286743,0.6064929366111755,1.249584674835205
0.07063858956098557,0.5264304280281067,1.2328163385391235
0.08050443977117538,0.6079804301261902,1.41302490234375
0.07169922441244125,0.5268810391426086,1.2438733577728271
0.0722498744726181,0.7223718166351318,1.4448705911636353
0.06375806033611298,0.4297404885292053,1.0673210620880127
0.09067041426897049,0.7543926239013672,1.6610968112945557
0.08386509120464325,0.6733786463737488,1.5120296478271484
0.06433698534965515,0.5203693509101868,1.1637392044067383
0.08037684857845306,0.6730051636695862,1.476773738861084
0.07842644304037094,0.675393283367157,1.4596576690673828
0.07115855813026428,0.6756792664527893,1.3872648477554321
0.07142189145088196,0.6132343411445618,1.3274532556533813
0.08621141314506531,0.6726717352867126,1.5347858667373657
0.07949800789356232,0.6702643632888794,1.4652444124221802
0.07300671935081482,0.6757649779319763,1.4058321714401245
0.07211774587631226,0.3147781789302826,1.0359556674957275
0.07763314992189407,0.6727019548416138,1.449033498764038
0.08440157771110535,0.6083356738090515,1.452351450920105
0.06957442313432693,0.6063727140426636,1.302116870880127
0.08652069419622421,0.6063485741615295,1.471555471420288
0.09305962175130844,0.7657425999641418,1.6963388919830322
0.08905836939811707,0.6060279607772827,1.4966115951538086
0.0636642575263977,0.5330978631973267,1.1697404384613037
0.07239952683448792,0.5263417959213257,1.2503371238708496
0.07071642577648163,0.7207208871841431,1.4278851747512817
0.11036366969347,0.7679456472396851,1.8715823888778687
0.07746979594230652,0.612461268901825,1.3871592283248901
0.06894774734973907,0.5302302241325378,1.219707727432251
0.08065637201070786,0.6734603643417358,1.4800240993499756
0.06962087005376816,0.7199766635894775,1.4161853790283203
0.07464994490146637,0.7225853800773621,1.4690847396850586
0.07757227122783661,0.5238879323005676,1.2996106147766113
0.09679520130157471,0.7240051627159119,1.6919572353363037
0.08357509970664978,0.7231413125991821,1.5588922500610352
0.07473542541265488,0.7209997773170471,1.4683539867401123
