focalLoss,contrastive_loss,loss
0.08394376188516617,0.8365374207496643,1.6759750843048096
0.0795464962720871,0.8323462605476379,1.6278111934661865
0.07856042683124542,0.5449872016906738,1.3305914402008057
0.08803313970565796,1.0028387308120728,1.8831701278686523
0.08605539053678513,0.8344888091087341,1.6950427293777466
0.09951087087392807,1.0569159984588623,2.0520248413085938
0.09321535378694534,0.6993895769119263,1.6315431594848633
0.08324147015810013,1.0073630809783936,1.8397777080535889
0.08118227124214172,0.9238955974578857,1.7357182502746582
0.07905617356300354,0.7035439610481262,1.4941056966781616
0.08168616145849228,0.9124026894569397,1.729264259338379
0.07661090046167374,0.6995522975921631,1.4656612873077393
0.08667082339525223,0.9264993667602539,1.7932076454162598
0.08389132469892502,0.7002261877059937,1.5391395092010498
0.07900268584489822,1.001823902130127,1.7918508052825928
0.07510112971067429,1.0010242462158203,1.7520356178283691
0.08122628182172775,0.798537015914917,1.610799789428711
0.07638882845640182,0.3606082797050476,1.124496579170227
0.07685867697000504,0.9912124872207642,1.7597992420196533
0.07813267409801483,0.3549960255622864,1.1363227367401123
0.0848371610045433,1.0105772018432617,1.858948826789856
0.08966749906539917,0.9945889711380005,1.8912639617919922
0.08138003945350647,0.8289657831192017,1.6427662372589111
0.08393455296754837,0.8344547748565674,1.6738002300262451
0.07872405648231506,0.8369623422622681,1.6242029666900635
0.09292331337928772,1.0455479621887207,1.9747810363769531
0.09480240941047668,0.9140803813934326,1.8621044158935547
0.0821048691868782,0.6997700929641724,1.5208187103271484
0.07546831667423248,1.0337038040161133,1.7883869409561157
0.08167069405317307,0.9267398118972778,1.7434468269348145
0.08293814957141876,0.8233696222305298,1.652751088142395
0.08295752853155136,0.9144684076309204,1.7440437078475952
0.07424956560134888,0.8202331066131592,1.562728762626648
0.07729143649339676,0.9171611070632935,1.690075397491455
0.08014825731515884,1.002340316772461,1.8038228750228882
0.08190073072910309,1.0048880577087402,1.8238953351974487
0.0852496325969696,0.35985398292541504,1.2123503684997559
0.08230248838663101,0.6953665018081665,1.5183913707733154
0.08813121914863586,0.9109848141670227,1.7922970056533813
0.09043797850608826,1.0115078687667847,1.9158875942230225
0.08719760924577713,0.8212085962295532,1.6931846141815186
0.08186806738376617,0.9176987409591675,1.7363793849945068
0.08106225728988647,0.7779655456542969,1.5885881185531616
0.0815374031662941,0.9935280084609985,1.8089020252227783
0.08697076141834259,0.6868176460266113,1.5565252304077148
0.0763375461101532,0.8279440402984619,1.5913195610046387
0.07766338437795639,0.9737255573272705,1.7503594160079956
0.08188504725694656,0.8140559196472168,1.632906436920166
0.08438108116388321,0.5454583168029785,1.3892691135406494
0.08227462321519852,0.5463480949401855,1.3690943717956543
0.07413940131664276,0.6968961954116821,1.4382902383804321
0.08646272867918015,0.5508400201797485,1.4154672622680664
0.08391567319631577,0.544163167476654,1.3833198547363281
0.09616688638925552,0.682186484336853,1.643855333328247
0.09090691059827805,0.8131269216537476,1.722196102142334
0.10641523450613022,0.9865617752075195,2.0507140159606934
0.09692830592393875,0.9030581712722778,1.8723411560058594
0.0834364965558052,0.5527451038360596,1.3871099948883057
0.08373493701219559,0.6972936391830444,1.5346429347991943
0.0871104970574379,0.8469341993331909,1.7180391550064087
0.08146066218614578,0.360386461019516,1.1749930381774902
0.0806591808795929,0.770983099937439,1.5775749683380127
0.07316716015338898,0.6956168413162231,1.4272884130477905
0.08461519330739975,1.0575737953186035,1.9037257432937622
0.08559072762727737,0.7538217306137085,1.6097290515899658
0.07584096491336823,0.8170008659362793,1.5754104852676392
0.07993597537279129,0.5351017713546753,1.3344614505767822
0.07670872658491135,0.9176276922225952,1.6847150325775146
0.07911518961191177,0.6767181158065796,1.4678699970245361
0.08157574385404587,0.6927961111068726,1.5085535049438477
0.07928109914064407,0.9909781217575073,1.7837891578674316
0.0876205563545227,0.999669075012207,1.875874638557434
0.07881147414445877,0.6300452947616577,1.4181599617004395
0.08620993793010712,0.8800311088562012,1.7421305179595947
0.08064140379428864,0.6870425939559937,1.4934566020965576
0.0842178538441658,0.7544072866439819,1.596585750579834
0.07752682268619537,1.0376741886138916,1.812942385673523
0.07532426714897156,0.38422948122024536,1.137472152709961
0.08327510952949524,0.920193076133728,1.7529442310333252
0.07593600451946259,0.8175523281097412,1.5769124031066895
0.08508703857660294,0.650847852230072,1.501718282699585
0.08218381553888321,1.0438437461853027,1.8656818866729736
0.0806533470749855,0.5514392256736755,1.3579726219177246
0.07755599915981293,0.9833555817604065,1.758915662765503
0.07897038757801056,0.9586737155914307,1.7483775615692139
0.0783262699842453,0.9225417971611023,1.7058045864105225
0.07771889865398407,0.797547459602356,1.574736475944519
0.07819848507642746,0.5430759191513062,1.3250608444213867
0.08096151798963547,0.587341845035553,1.3969570398330688
0.0790848359465599,0.7531170845031738,1.543965458869934
0.0825568437576294,0.7830665111541748,1.6086349487304688
0.0763973742723465,0.5189400911331177,1.2829138040542603
0.0794927254319191,0.7723785638809204,1.5673058032989502
0.08390914648771286,0.990469217300415,1.8295607566833496
0.08912527561187744,0.6625857353210449,1.5538384914398193
0.0848950520157814,0.6920931339263916,1.5410436391830444
0.08809149265289307,0.9870154857635498,1.8679304122924805
0.08856078237295151,0.8596224784851074,1.7452303171157837
0.07528067380189896,0.8634929060935974,1.6162996292114258
0.08243373036384583,0.9792718887329102,1.8036091327667236
0.08694381266832352,0.8696047067642212,1.7390427589416504
0.07966361194849014,0.6958181262016296,1.4924542903900146
0.08057256788015366,0.6860339045524597,1.4917595386505127
0.08173564821481705,0.8231574296951294,1.6405138969421387
0.0772731602191925,0.8465685844421387,1.619300127029419
0.07724945992231369,0.7534749507904053,1.5259695053100586
0.08218781650066376,0.6154564619064331,1.437334656715393
0.08255837112665176,0.8077255487442017,1.633309245109558
0.08668505400419235,0.7734922170639038,1.6403427124023438
0.08381292223930359,0.6912760138511658,1.5294052362442017
0.08493971824645996,0.6086732149124146,1.4580703973770142
0.0901246964931488,0.7350896596908569,1.6363365650177002
0.07632604986429214,0.6714164614677429,1.4346768856048584
0.08512834459543228,0.5592514872550964,1.4105348587036133
0.08521509170532227,0.677260160446167,1.5294110774993896
0.0905381515622139,0.7417551279067993,1.6471366882324219
0.08996788412332535,0.7172296047210693,1.6169084310531616
0.10126468539237976,0.9387338161468506,1.951380729675293
0.07373519241809845,0.5132478475570679,1.25059974193573
0.07404809445142746,0.5792951583862305,1.3197760581970215
0.08318150043487549,0.9268431663513184,1.7586581707000732
0.0913802981376648,0.7859256267547607,1.6997286081314087
0.08447521924972534,0.46792277693748474,1.3126749992370605
0.08517798036336899,0.7646747827529907,1.6164546012878418
0.09094160795211792,0.5921955108642578,1.501611590385437
0.09094377607107162,0.7052370309829712,1.6146748065948486
0.07513211667537689,0.8028634786605835,1.5541846752166748
0.0824255421757698,0.6834744215011597,1.5077297687530518
0.07117410004138947,0.7992955446243286,1.5110365152359009
0.07800149917602539,0.7243086099624634,1.5043236017227173
0.07965526729822159,0.6247172355651855,1.4212698936462402
0.07861941307783127,0.7652013897895813,1.5513955354690552
0.07813534140586853,0.8669951558113098,1.6483485698699951
0.08152485638856888,0.8128384351730347,1.628087043762207
0.08228644728660583,0.6652703285217285,1.4881348609924316
0.0904250293970108,0.8491173386573792,1.7533676624298096
0.08348638564348221,0.7686319351196289,1.6034958362579346
0.09113649278879166,0.727562427520752,1.6389273405075073
0.07560921460390091,0.7097519040107727,1.4658440351486206
0.08008944988250732,0.7743424773216248,1.5752370357513428
0.08795764297246933,0.9250970482826233,1.804673433303833
0.0701741874217987,0.41656312346458435,1.118304967880249
0.07493562251329422,0.6594885587692261,1.4088447093963623
0.08313063532114029,0.5711531043052673,1.4024593830108643
0.09745088219642639,0.799838662147522,1.7743475437164307
0.08086872100830078,0.6589930057525635,1.4676802158355713
0.09363777935504913,0.8520863056182861,1.788464069366455
0.08379822969436646,0.8242306709289551,1.6622129678726196
0.07960835844278336,0.8497731685638428,1.6458567380905151
0.07981330901384354,0.6840071678161621,1.482140302658081
0.08203770220279694,0.7512969970703125,1.5716739892959595
0.0744575560092926,0.8887901902198792,1.6333657503128052
0.08743050694465637,0.8400285243988037,1.7143335342407227
0.08041033148765564,0.8913203477859497,1.6954236030578613
0.08911251276731491,0.6325042247772217,1.5236294269561768
0.09018309414386749,0.8146500587463379,1.7164809703826904
0.07475974410772324,0.9001734256744385,1.647770881652832
0.06941933184862137,0.6340755820274353,1.3282688856124878
0.08429136127233505,0.8292686939239502,1.672182321548462
0.0767875388264656,0.8605588674545288,1.628434181213379
0.07477868348360062,0.771517276763916,1.5193040370941162
0.08067550510168076,0.6973450183868408,1.5041000843048096
0.09057039767503738,0.7265602350234985,1.6322641372680664
0.08825552463531494,0.3038530945777893,1.186408281326294
0.08296001702547073,0.7210801243782043,1.5506802797317505
0.08832161128520966,0.8363192081451416,1.7195353507995605
0.08630416542291641,0.6075493097305298,1.4705909490585327
0.08283458650112152,0.5571349263191223,1.3854808807373047
0.0876280665397644,0.5884355902671814,1.4647161960601807
0.08730511367321014,0.35691148042678833,1.2299625873565674
0.08314865827560425,0.8064472675323486,1.6379338502883911
0.08477508276700974,0.701985776424408,1.5497366189956665
0.0800541341304779,0.47641173005104065,1.276953101158142
0.09331873059272766,0.5594087839126587,1.49259614944458
0.08352107554674149,0.7531499862670898,1.5883607864379883
0.07561329007148743,0.649222731590271,1.40535569190979
0.07653605937957764,0.7154254913330078,1.4807860851287842
0.09084183722734451,0.6653121709823608,1.57373046875
0.07627563923597336,0.6271973252296448,1.3899537324905396
0.07714324444532394,0.8420239686965942,1.6134564876556396
0.09107997268438339,0.5827137231826782,1.4935134649276733
0.08258657157421112,0.7299153804779053,1.5557811260223389
0.07838819175958633,0.7588468790054321,1.5427287817001343
0.07863204926252365,0.7758153676986694,1.562135934829712
0.08431950956583023,0.8199862241744995,1.6631813049316406
0.08365505188703537,0.6944161653518677,1.5309667587280273
0.08836748450994492,0.47737327218055725,1.3610481023788452
0.08481980860233307,0.7377705574035645,1.5859686136245728
0.08443059027194977,0.549167811870575,1.3934736251831055
0.09012307971715927,0.7338424921035767,1.6350733041763306
0.08608777821063995,0.6972885131835938,1.558166265487671
0.08554814755916595,0.7619042992591858,1.6173858642578125
0.09116435050964355,0.5877318978309631,1.499375343322754
0.07911268621683121,0.7011391520500183,1.4922659397125244
0.07673744857311249,0.7755914926528931,1.5429660081863403
0.08853690326213837,0.7202688455581665,1.6056379079818726
0.08325009047985077,0.6859480142593384,1.5184489488601685
0.08685586601495743,0.7549457550048828,1.623504400253296
0.08022409677505493,0.6926110982894897,1.494852066040039
0.08083382248878479,0.6924694776535034,1.500807762145996
0.09013883024454117,0.6133612394332886,1.514749526977539
0.08176445215940475,0.5562931299209595,1.3739376068115234
0.08400046080350876,0.7842657566070557,1.6242704391479492
0.09585846960544586,0.6583231687545776,1.6169078350067139
0.08116951584815979,0.8016369938850403,1.6133321523666382
0.09924890100955963,0.8089255690574646,1.8014144897460938
0.07203841954469681,0.7291367650032043,1.4495209455490112
0.09298418462276459,0.6936124563217163,1.6234543323516846
0.09063094854354858,0.7053346037864685,1.6116440296173096
0.0847218781709671,0.4544450640678406,1.301663875579834
0.08164054155349731,0.6600160598754883,1.4764214754104614
0.07727047055959702,0.8027992844581604,1.5755040645599365
0.08074697852134705,0.4960678219795227,1.3035376071929932
0.07611698657274246,0.7038255929946899,1.4649953842163086
0.08589757978916168,0.6272509098052979,1.4862266778945923
0.08256381750106812,0.6249867677688599,1.450624942779541
0.08220375329256058,0.6683246493339539,1.4903621673583984
0.07899978011846542,0.7561143636703491,1.5461121797561646
0.07330484688282013,0.7219234704971313,1.4549719095230103
0.08164382725954056,0.6871477365493774,1.5035860538482666
0.08125223964452744,0.7508893013000488,1.5634117126464844
0.08205003291368484,0.6584153175354004,1.4789156913757324
0.08496002107858658,0.6853604912757874,1.5349607467651367
0.08177538216114044,0.7128349542617798,1.5305887460708618
0.08248633146286011,0.731905460357666,1.556768774986267
0.07864400744438171,0.6264743208885193,1.4129143953323364
0.07610342651605606,0.6526628732681274,1.4136971235275269
0.0754481628537178,0.6826555728912354,1.4371371269226074
0.08067671954631805,0.7649567127227783,1.5717239379882812
0.07542803138494492,0.6559060215950012,1.4101862907409668
0.07227243483066559,0.6807588338851929,1.4034831523895264
0.08250312507152557,0.7276416420936584,1.5526728630065918
0.08040785789489746,0.7114217877388,1.5155003070831299
0.07570232450962067,0.7758458852767944,1.5328691005706787
0.07996448874473572,0.7582888603210449,1.5579338073730469
0.083369180560112,0.6406607627868652,1.4743525981903076
0.08063318580389023,0.6830908060073853,1.4894226789474487
0.07641870528459549,0.6244193315505981,1.388606309890747
0.07574004679918289,0.49931833148002625,1.2567187547683716
0.08598490059375763,0.5132509469985962,1.37309992313385
0.09250292181968689,0.7539847493171692,1.679013967514038
0.08021914958953857,0.664789080619812,1.4669805765151978
0.07436453551054001,0.7399193048477173,1.4835646152496338
0.08342146128416061,0.7400215268135071,1.5742361545562744
0.07540252804756165,0.6720700263977051,1.4260952472686768
0.07333418726921082,0.5830433368682861,1.316385269165039
0.07747532427310944,0.5695730447769165,1.3443262577056885
0.07498001307249069,0.7310184836387634,1.4808186292648315
0.08220220357179642,0.7314037084579468,1.5534257888793945
0.08104541152715683,0.6317789554595947,1.4422330856323242
0.09275217354297638,0.683182418346405,1.6107041835784912
0.0927419364452362,0.6792001128196716,1.6066194772720337
0.07098210602998734,0.7055913209915161,1.415412425994873
0.08524379879236221,0.5562566518783569,1.4086946249008179
0.08680176734924316,0.6318871974945068,1.4999048709869385
0.08443140238523483,0.7084697484970093,1.552783727645874
0.07588952034711838,0.6877959966659546,1.4466912746429443
0.09761766344308853,0.6831154823303223,1.6592921018600464
0.09209230542182922,0.6392356157302856,1.5601587295532227
0.08081696182489395,0.6179133653640747,1.426082968711853
0.08284150063991547,0.7203559875488281,1.5487710237503052
0.07942862808704376,0.5813643932342529,1.3756506443023682
0.08282174170017242,0.7133828997612,1.541600227355957
0.08045440912246704,0.6063435077667236,1.410887598991394
0.07861623167991638,0.643751323223114,1.4299136400222778
0.08939207345247269,0.6770219802856445,1.5709426403045654
0.08652888983488083,0.6802090406417847,1.5454978942871094
0.07494884729385376,0.506290853023529,1.2557792663574219
0.09805943071842194,0.7224582433700562,1.7030525207519531
0.10140909254550934,0.6917157173156738,1.7058066129684448
0.08150021731853485,0.6089196801185608,1.423921823501587
0.08710756152868271,0.7088669538497925,1.5799425840377808
0.08949646353721619,0.7547069787979126,1.6496715545654297
0.07979708909988403,0.705112874507904,1.5030837059020996
0.08792328089475632,0.6043949127197266,1.4836277961730957
0.08218817412853241,0.5822071433067322,1.4040889739990234
0.08672170341014862,0.6225778460502625,1.4897949695587158
0.0885680764913559,0.6921173334121704,1.5777981281280518
0.07701708376407623,0.6725383996963501,1.44270920753479
0.07963216304779053,0.6630006432533264,1.459322214126587
0.07566236704587936,0.7511307597160339,1.5077544450759888
0.08391224592924118,0.559814453125,1.3989369869232178
0.07877068966627121,0.6469771862030029,1.4346840381622314
0.0813753679394722,0.7037762999534607,1.5175299644470215
0.07980933040380478,0.7166266441345215,1.5147199630737305
0.0792420506477356,0.7123591899871826,1.5047796964645386
0.07279663532972336,0.6141436100006104,1.3421099185943604
0.07870718091726303,0.6065821051597595,1.3936538696289062
0.07837557792663574,0.7047967910766602,1.4885525703430176
0.08213913440704346,0.7352742552757263,1.5566656589508057
0.08617307990789413,0.6511105298995972,1.5128413438796997
0.08935107290744781,0.6869853734970093,1.580496072769165
0.08757694810628891,0.6365073919296265,1.5122768878936768
0.08797839283943176,0.7167054414749146,1.596489429473877
0.09172199666500092,0.605920135974884,1.5231401920318604
0.07708398252725601,0.516603410243988,1.2874431610107422
0.08388659358024597,0.601101815700531,1.4399677515029907
0.09518947452306747,0.6245445013046265,1.5764392614364624
0.08564641326665878,0.6940582990646362,1.5505224466323853
0.07033900171518326,0.550820529460907,1.2542104721069336
0.07721854746341705,0.6367011666297913,1.4088866710662842
0.09481221437454224,0.7160383462905884,1.6641604900360107
0.08928289264440536,0.6786810159683228,1.5715099573135376
0.0946519523859024,0.6847759485244751,1.6312954425811768
0.08022163808345795,0.5822285413742065,1.3844449520111084
0.0877092182636261,0.6553933024406433,1.5324854850769043
0.0853656530380249,0.6570447087287903,1.5107011795043945
0.08785385638475418,0.616380512714386,1.4949190616607666
0.0764896497130394,0.6619797348976135,1.4268763065338135
0.0765080600976944,0.7114751935005188,1.4765558242797852
0.08813084661960602,0.5379231572151184,1.419231653213501
0.0866793766617775,0.5620921850204468,1.4288859367370605
0.07346562296152115,0.5972254872322083,1.3318817615509033
0.08213774859905243,0.3526650667190552,1.1740425825119019
0.07985590398311615,0.559375524520874,1.357934594154358
0.08441688865423203,0.6586573719978333,1.50282621383667
0.07575970143079758,0.6253038644790649,1.3829009532928467
0.08872663229703903,0.6055799722671509,1.4928462505340576
0.08546549081802368,0.7237640619277954,1.5784189701080322
0.08710625767707825,0.7224729061126709,1.5935354232788086
0.07638679444789886,0.5458744764328003,1.3097424507141113
0.08333904296159744,0.6519932746887207,1.4853837490081787
0.09053175151348114,0.752178966999054,1.657496452331543
0.09380839020013809,0.5800005197525024,1.5180844068527222
0.09407150745391846,0.7065373063087463,1.6472523212432861
0.08206667751073837,0.5609400868415833,1.3816068172454834
0.07318348437547684,0.6107971668243408,1.3426320552825928
0.07909640669822693,0.6243267059326172,1.4152908325195312
0.07511213421821594,0.6093395948410034,1.3604609966278076
0.07166600972414017,0.615843653678894,1.3325037956237793
0.07910778373479843,0.64931321144104,1.4403910636901855
0.07594557851552963,0.6254044771194458,1.3848602771759033
0.0876537561416626,0.7134487628936768,1.5899863243103027
0.07340168952941895,0.676653265953064,1.4106701612472534
0.07871134579181671,0.6538842916488647,1.4409977197647095
0.08514808863401413,0.7359974384307861,1.5874783992767334
0.08427558094263077,0.6172921061515808,1.460047960281372
0.08129804581403732,0.7104535102844238,1.5234339237213135
0.07880739122629166,0.46995809674263,1.258031964302063
0.08013934642076492,0.6188271045684814,1.4202206134796143
0.08649517595767975,0.6478034853935242,1.5127551555633545
0.08273670077323914,0.6897547245025635,1.5171217918395996
0.07889452576637268,0.674324095249176,1.4632693529129028
0.08504689484834671,0.6597866415977478,1.5102555751800537
0.06996717303991318,0.47924932837486267,1.178921103477478
0.07769180089235306,0.6293058395385742,1.4062237739562988
0.07899001240730286,0.7218316793441772,1.5117318630218506
0.08610507845878601,0.5395234823226929,1.4005742073059082
0.07806161046028137,0.6009598970413208,1.3815760612487793
0.08347761631011963,0.7604526877403259,1.595228910446167
0.07125381380319595,0.7021843194961548,1.4147224426269531
0.07943674176931381,0.708224892616272,1.5025923252105713
0.08120126277208328,0.39736026525497437,1.209372878074646
0.08216732740402222,0.6210318803787231,1.4427051544189453
0.07906042784452438,0.6054558753967285,1.3960602283477783
0.07630732655525208,0.6617613434791565,1.4248346090316772
0.07637722045183182,0.7253649234771729,1.4891371726989746
0.0883985161781311,0.7434790134429932,1.6274641752243042
0.0785800889134407,0.7168945670127869,1.5026954412460327
0.07246585190296173,0.6006258130073547,1.3252842426300049
0.08507680892944336,0.6612899303436279,1.5120580196380615
0.07926817983388901,0.5835944414138794,1.3762762546539307
0.08048253506422043,0.7575004696846008,1.5623258352279663
0.08658749610185623,0.6153977513313293,1.4812726974487305
0.07794827967882156,0.6864397525787354,1.4659225940704346
0.07565706223249435,0.6404789686203003,1.3970496654510498
0.08083910495042801,0.7249952554702759,1.53338623046875
0.08078433573246002,0.6260961294174194,1.4339394569396973
0.07854651659727097,0.6093262434005737,1.3947913646697998
0.08688955754041672,0.4829520583152771,1.3518476486206055
0.09558837860822678,0.5820513367652893,1.5379351377487183
0.09402047842741013,0.6602389812469482,1.6004438400268555
0.08848809450864792,0.6892670392990112,1.5741479396820068
0.09331835061311722,0.6599462032318115,1.5931296348571777
0.08882640302181244,0.6889296174049377,1.5771937370300293
0.08128431439399719,0.38045525550842285,1.19329833984375
0.07935182750225067,0.7028164267539978,1.4963347911834717
0.07910451292991638,0.6864838600158691,1.4775290489196777
0.08232751488685608,0.7022092342376709,1.525484323501587
0.0827394425868988,0.735167384147644,1.5625617504119873
0.07948622852563858,0.6466727256774902,1.4415349960327148
0.07640377432107925,0.6495479345321655,1.4135856628417969
0.08134683966636658,0.7318862676620483,1.5453546047210693
0.07515918463468552,0.7184285521507263,1.4700204133987427
0.07969781756401062,0.5376164317131042,1.3345946073532104
0.06603748351335526,0.786811113357544,1.44718599319458
0.07858182489871979,0.7148172855377197,1.5006355047225952
0.0893809050321579,0.5413667559623718,1.435175895690918
0.08067068457603455,0.6808797121047974,1.487586498260498
0.08334363996982574,0.739510178565979,1.572946548461914
0.07209330052137375,0.6519113183021545,1.3728443384170532
0.08175236731767654,0.6314413547515869,1.448965072631836
0.07992943376302719,0.6727726459503174,1.4720669984817505
0.08467521518468857,0.5708796977996826,1.4176318645477295
0.0815192461013794,0.7389035820960999,1.554095983505249
0.07842405140399933,0.5216285586357117,1.3058691024780273
0.08438215404748917,0.6691983342170715,1.5130198001861572
0.0859748125076294,0.6923166513442993,1.5520647764205933
0.07627368718385696,0.5564167499542236,1.3191535472869873
0.07536038011312485,0.6977137327194214,1.451317548751831
0.07782725244760513,0.49649208784103394,1.2747645378112793
0.08189352601766586,0.7210299968719482,1.539965271949768
0.0851287692785263,0.5901892185211182,1.4414769411087036
0.07866553217172623,0.7134667634963989,1.5001220703125
0.07429727166891098,0.6202600002288818,1.3632327318191528
0.07482059299945831,0.7293202877044678,1.4775261878967285
0.07602857798337936,0.6658408641815186,1.4261267185211182
0.07651592046022415,0.7030229568481445,1.46818208694458
0.07701373845338821,0.6793409585952759,1.4494783878326416
0.0890161395072937,0.725915789604187,1.616077184677124
0.08462182432413101,0.6359448432922363,1.4821630716323853
0.07440266758203506,0.6948652267456055,1.438891887664795
0.07849691808223724,0.706042468547821,1.491011619567871
0.08443406969308853,0.4946538507938385,1.3389945030212402
0.0746147409081459,0.6228585243225098,1.3690059185028076
0.07277856022119522,0.6481520533561707,1.3759377002716064
0.08373963087797165,0.756862998008728,1.594259262084961
0.08218879252672195,0.723188042640686,1.5450758934020996
0.07567427307367325,0.6827454566955566,1.439488172531128
0.08506720513105392,0.6542388796806335,1.504910945892334
0.08251026272773743,0.6189188361167908,1.444021463394165
0.08449476957321167,0.6512893438339233,1.49623703956604
0.07599465548992157,0.5587395429611206,1.3186861276626587
0.07633427530527115,0.5922586917877197,1.35560142993927
0.07634889334440231,0.5837060809135437,1.347195029258728
0.07179532200098038,0.7142130136489868,1.4321662187576294
0.08548425137996674,0.6885318756103516,1.5433744192123413
0.08166688680648804,0.5416731834411621,1.3583420515060425
0.08357652276754379,0.7146182656288147,1.5503835678100586
0.08071883767843246,0.6563472747802734,1.4635356664657593
0.08855345845222473,0.6052238941192627,1.4907584190368652
0.08057621121406555,0.720882773399353,1.5266449451446533
0.0773654654622078,0.6054291725158691,1.3790838718414307
0.07680229097604752,0.7175116539001465,1.4855345487594604
