focalLoss,contrastive_loss,loss
0.08133681863546371,0.6568784117698669,1.4702465534210205
0.09867016226053238,0.8524762988090515,1.8391778469085693
0.0800030380487442,0.636391282081604,1.4364216327667236
0.0960034728050232,0.8438155055046082,1.8038501739501953
0.07733634859323502,0.5842238664627075,1.3575873374938965
0.08933660387992859,0.7758773565292358,1.669243335723877
0.08933646976947784,0.7697685956954956,1.6631332635879517
0.09066998958587646,0.7997268438339233,1.706426739692688
0.09066996723413467,0.7900255918502808,1.6967252492904663
0.08000430464744568,0.6326858997344971,1.4327290058135986
0.0853361040353775,0.7119801044464111,1.5653411149978638
0.08933660387992859,0.7750574946403503,1.6684235334396362
0.0920034646987915,0.8065242767333984,1.7265589237213135
0.09067004919052124,0.7944198846817017,1.701120376586914
0.08133720606565475,0.6630287766456604,1.4764008522033691
0.08933652937412262,0.7729387283325195,1.6663039922714233
0.08800352364778519,0.7607114911079407,1.6407467126846313
0.08533653616905212,0.721352756023407,1.5747181177139282
0.09200326353311539,0.7984967231750488,1.7185293436050415
0.08667106181383133,0.7405409812927246,1.6072516441345215
0.08794475346803665,0.741944432258606,1.621392011642456
0.09333678334951401,0.8133452534675598,1.7467131614685059
0.10133683681488037,0.8666175603866577,1.8799859285354614
0.09465585649013519,0.7997294664382935,1.7462880611419678
0.0786704272031784,0.6088232398033142,1.3955276012420654
0.08800476789474487,0.753393828868866,1.63344144821167
0.08400304615497589,0.692380428314209,1.5324108600616455
0.09067950397729874,0.7687418460845947,1.675536870956421
0.09334876388311386,0.8088594079017639,1.742347002029419
0.09068615734577179,0.7817038297653198,1.6885653734207153
0.09067892283201218,0.7749849557876587,1.6817741394042969
0.0946822315454483,0.810366690158844,1.7571890354156494
0.08667510747909546,0.7326993346214294,1.5994503498077393
0.08413402736186981,0.7038105726242065,1.545150876045227
0.08534185588359833,0.7227596044540405,1.5761781930923462
0.08933695405721664,0.7658898830413818,1.6592594385147095
0.08133666962385178,0.6497883796691895,1.4631550312042236
0.08000703155994415,0.6139318346977234,1.4140021800994873
0.08933887630701065,0.7429072856903076,1.636296033859253
0.08133631944656372,0.6373229026794434,1.4506860971450806
0.08000089228153229,0.6298153400421143,1.4298242330551147
0.08533714711666107,0.7146795988082886,1.5680510997772217
0.08933762460947037,0.7497258186340332,1.6431020498275757
0.09333673119544983,0.8044700622558594,1.737837314605713
0.09197421371936798,0.7565910220146179,1.6763331890106201
0.0826718807220459,0.6859012246131897,1.512619972229004
0.09067125618457794,0.7651948928833008,1.6719074249267578
0.0960032194852829,0.8052677512168884,1.7653000354766846
0.09066746383905411,0.7531006336212158,1.6597752571105957
0.09200133383274078,0.7763540744781494,1.6963673830032349
0.08933417499065399,0.7437748908996582,1.6371166706085205
0.08800327777862549,0.7121948003768921,1.592227578163147
0.08400291949510574,0.6884642839431763,1.5284934043884277
0.09200465679168701,0.7649465203285217,1.684993028640747
0.09733770787715912,0.7954375147819519,1.7688145637512207
0.08133669197559357,0.6505435705184937,1.463910460472107
0.08534219861030579,0.713811457157135,1.5672334432601929
0.08933566510677338,0.742311954498291,1.6356686353683472
0.08133846521377563,0.6548781991004944,1.4682629108428955
0.08800255507230759,0.7174882292747498,1.5975137948989868
0.09200530499219894,0.7438231706619263,1.6638762950897217
0.07866493612527847,0.5978785753250122,1.3845279216766357
0.08406224101781845,0.6671614646911621,1.5077838897705078
0.08400534838438034,0.6913511753082275,1.531404733657837
0.08533678203821182,0.7052261829376221,1.558593988418579
0.09200052917003632,0.7460079789161682,1.666013240814209
0.08933775126934052,0.7389071583747864,1.6322846412658691
0.08400539308786392,0.6747934222221375,1.5148472785949707
0.08933587372303009,0.7200602293014526,1.6134189367294312
0.08932232111692429,0.6990307569503784,1.5922539234161377
0.09065744280815125,0.7331496477127075,1.6397240161895752
0.09199588000774384,0.7371172308921814,1.657076120376587
0.08800868690013885,0.697285532951355,1.577372431755066
0.09334437549114227,0.7610087394714355,1.6944525241851807
0.09333790838718414,0.7436087131500244,1.6769877672195435
0.09333574771881104,0.747938334941864,1.6812958717346191
0.08400726318359375,0.6652699708938599,1.5053426027297974
0.09064966440200806,0.7304887771606445,1.636985421180725
0.08798893541097641,0.6886175274848938,1.5685069561004639
0.08933398872613907,0.7099275588989258,1.6032674312591553
0.09333105385303497,0.73356032371521,1.6668708324432373
0.08800703287124634,0.68854159116745,1.5686118602752686
0.09201104938983917,0.7318597435951233,1.6519701480865479
0.09172230213880539,0.6976039409637451,1.6148269176483154
0.0825844332575798,0.6351161003112793,1.4609603881835938
0.09069541096687317,0.706707239151001,1.613661289215088
0.09054728597402573,0.696311354637146,1.6017842292785645
0.08664335310459137,0.6832660436630249,1.5496995449066162
0.09451781213283539,0.7231324911117554,1.6683106422424316
0.07441524416208267,0.5451927781105042,1.2893452644348145
0.09454894065856934,0.7248708009719849,1.6703602075576782
0.09367478638887405,0.7028582692146301,1.6396061182022095
0.08443444967269897,0.6618869304656982,1.506231427192688
0.08762304484844208,0.6729799509048462,1.5492104291915894
0.08163087069988251,0.6417016386985779,1.4580104351043701
0.08319907635450363,0.6348370313644409,1.4668278694152832
0.08950544148683548,0.6619759798049927,1.557030439376831
0.08546115458011627,0.6750070452690125,1.529618501663208
0.09094135463237762,0.7068929672241211,1.6163065433502197
0.08575838804244995,0.6752848625183105,1.53286874294281
0.08243929594755173,0.6521066427230835,1.4764995574951172
0.08588120341300964,0.6835736036300659,1.5423855781555176
0.08672944456338882,0.6619465351104736,1.5292409658432007
0.08979186415672302,0.7127904891967773,1.6107091903686523
0.09115731716156006,0.6936140060424805,1.605187177658081
0.08696790039539337,0.6778496503829956,1.547528624534607
0.0864218920469284,0.677523672580719,1.5417425632476807
0.08160166442394257,0.6374544501304626,1.4534711837768555
0.07995890080928802,0.6447415351867676,1.4443305730819702
0.08606038242578506,0.6666544675827026,1.527258276939392
0.09100547432899475,0.7029702067375183,1.6130249500274658
0.09229189902544022,0.688916802406311,1.6118357181549072
0.08222377300262451,0.6504881381988525,1.4727258682250977
0.08987445384263992,0.6869523525238037,1.5856969356536865
0.09205183386802673,0.7049784660339355,1.6254968643188477
0.08704216778278351,0.70253586769104,1.5729575157165527
0.08403036743402481,0.6218922734260559,1.462195873260498
0.08218040317296982,0.6464452743530273,1.4682493209838867
0.08919142186641693,0.6842432022094727,1.5761574506759644
0.08329160511493683,0.6567166447639465,1.4896326065063477
0.08454769104719162,0.6413829326629639,1.4868597984313965
0.0896039754152298,0.7017167806625366,1.5977565050125122
0.0843357965350151,0.652147650718689,1.4955055713653564
0.09025627374649048,0.6925818920135498,1.5951446294784546
0.08731719851493835,0.6862691044807434,1.559441089630127
0.08875913918018341,0.6670751571655273,1.554666519165039
0.08651310205459595,0.6858633160591125,1.5509943962097168
0.08102747797966003,0.6123914122581482,1.4226661920547485
0.08429189026355743,0.6767826676368713,1.5197014808654785
0.085005983710289,0.647452712059021,1.4975125789642334
0.08692353963851929,0.6802783012390137,1.5495136976242065
0.08386273682117462,0.6624864935874939,1.5011138916015625
0.0817418098449707,0.6626181602478027,1.4800362586975098
0.08695253729820251,0.6976763010025024,1.5672016143798828
0.08510920405387878,0.646251916885376,1.4973440170288086
0.08561021089553833,0.6486629247665405,1.5047650337219238
0.09584861993789673,0.7155402302742004,1.6740264892578125
0.09111751616001129,0.694912314414978,1.6060874462127686
0.09426933526992798,0.7107546329498291,1.6534479856491089
0.08235631883144379,0.6696792840957642,1.4932425022125244
0.08591961860656738,0.6564642190933228,1.5156604051589966
0.08848869800567627,0.6729522943496704,1.557839274406433
0.09036672860383987,0.6867115497589111,1.590378761291504
0.08895687758922577,0.6852931976318359,1.574862003326416
0.07733440399169922,0.6083841323852539,1.381728172302246
0.08269703388214111,0.6506927013397217,1.4776630401611328
0.08669058978557587,0.6536940336227417,1.5205999612808228
0.08815969526767731,0.697119414806366,1.5787162780761719
0.08542191237211227,0.680256724357605,1.5344758033752441
0.08891940116882324,0.6886743307113647,1.5778683423995972
0.08206957578659058,0.6188862323760986,1.4395819902420044
0.08258276432752609,0.6251082420349121,1.4509358406066895
0.08933624625205994,0.6860835552215576,1.5794460773468018
0.07904345542192459,0.6360479593276978,1.4264824390411377
0.08857911825180054,0.6927121877670288,1.5785033702850342
0.08669307082891464,0.6677051782608032,1.5346359014511108
0.08499597012996674,0.6761811375617981,1.5261409282684326
0.08286845684051514,0.6623932719230652,1.4910778999328613
0.0830993577837944,0.6335579752922058,1.464551568031311
0.08000454306602478,0.6324913501739502,1.4325368404388428
0.08037526905536652,0.6471138596534729,1.450866460800171
0.08583341538906097,0.6868880391120911,1.545222282409668
0.08471116423606873,0.6694891452789307,1.5166008472442627
0.08187907934188843,0.6523052453994751,1.4710960388183594
0.08591344207525253,0.6611044406890869,1.5202388763427734
0.08429976552724838,0.6256476640701294,1.4686453342437744
0.09060706943273544,0.6969375014305115,1.6030082702636719
0.08395690470933914,0.655142605304718,1.4947116374969482
0.08584296703338623,0.6792382001876831,1.5376678705215454
0.08649327605962753,0.6680253148078918,1.5329580307006836
0.08809622377157211,0.692599892616272,1.5735621452331543
0.0767015740275383,0.6118065714836121,1.3788223266601562
0.08628854900598526,0.6693496108055115,1.5322351455688477
0.07453169673681259,0.5776171684265137,1.3229341506958008
0.08785709738731384,0.6770325303077698,1.5556035041809082
0.08302823454141617,0.6497098207473755,1.479992151260376
0.08204247057437897,0.6407921314239502,1.4612168073654175
0.09311775863170624,0.689202070236206,1.6203796863555908
0.08737817406654358,0.6747692823410034,1.548551082611084
0.08665954321622849,0.6579611301422119,1.5245566368103027
0.08929698914289474,0.6749143004417419,1.5678842067718506
0.09042128920555115,0.7009896636009216,1.605202555656433
0.09257717430591583,0.6845780611038208,1.6103497743606567
0.0880730003118515,0.6755138635635376,1.556243896484375
0.09270575642585754,0.7043942213058472,1.6314518451690674
0.0862184390425682,0.6859802007675171,1.5481646060943604
0.09321337938308716,0.6834698915481567,1.6156036853790283
0.08782415837049484,0.6648145318031311,1.5430561304092407
0.08013405650854111,0.6279394626617432,1.4292800426483154
0.08944973349571228,0.6989314556121826,1.5934288501739502
0.0930243730545044,0.6979315280914307,1.6281752586364746
0.08601012825965881,0.683758020401001,1.5438592433929443
0.08385352790355682,0.661332368850708,1.4998676776885986
0.08462810516357422,0.6802190542221069,1.5265001058578491
0.08788321167230606,0.7054761052131653,1.58430814743042
0.08694137632846832,0.6874323487281799,1.5568461418151855
0.08399436622858047,0.6550391316413879,1.4949827194213867
0.08354959636926651,0.6451736688613892,1.480669617652893
0.09181922674179077,0.7089402675628662,1.627132534980774
0.08522839844226837,0.6671939492225647,1.5194778442382812
0.08616210520267487,0.6774578094482422,1.5390788316726685
0.08386792242527008,0.664045512676239,1.5027246475219727
0.08188754320144653,0.6489834189414978,1.4678587913513184
0.0831150934100151,0.6402367353439331,1.4713876247406006
0.08556701987981796,0.6660953164100647,1.5217654705047607
0.08434951305389404,0.6737156510353088,1.5172107219696045
0.08719813823699951,0.6815649271011353,1.5535463094711304
0.0831802636384964,0.6453267335891724,1.477129340171814
0.08110728859901428,0.6621978282928467,1.4732706546783447
0.08862334489822388,0.6688385605812073,1.5550720691680908
0.08208997547626495,0.6528615355491638,1.4737613201141357
0.08332312107086182,0.6627336740493774,1.4959648847579956
0.08241929858922958,0.6689268350601196,1.4931198358535767
0.08039599657058716,0.6418152451515198,1.4457752704620361
0.08288215100765228,0.6412744522094727,1.4700959920883179
0.08571421355009079,0.6851590871810913,1.5423011779785156
0.07981596887111664,0.6298444271087646,1.4280041456222534
0.0871475487947464,0.6871764659881592,1.5586519241333008
0.08191147446632385,0.646004319190979,1.4651191234588623
0.08591176569461823,0.6573671102523804,1.5164847373962402
0.08378389477729797,0.6663978695869446,1.5042368173599243
0.08921072632074356,0.7100409269332886,1.602148175239563
0.085184745490551,0.6955417394638062,1.547389268875122
0.08736304193735123,0.6637897491455078,1.5374201536178589
0.08364121615886688,0.6700793504714966,1.5064915418624878
0.08636444807052612,0.6757054924964905,1.5393500328063965
0.08445893973112106,0.6650305390357971,1.509619951248169
0.08956999331712723,0.7072106599807739,1.6029105186462402
0.09180556982755661,0.6944642066955566,1.6125199794769287
0.08503003418445587,0.6477186679840088,1.4980189800262451
0.08647151291370392,0.6655904054641724,1.5303055047988892
0.0928378477692604,0.6992691159248352,1.6276476383209229
0.08303789794445038,0.6413273215293884,1.4717063903808594
0.08091209828853607,0.6433155536651611,1.4524365663528442
0.09259741753339767,0.7080988883972168,1.63407301902771
0.08839067071676254,0.6780779957771301,1.5619847774505615
0.08676048368215561,0.6683255434036255,1.5359303951263428
0.08146564662456512,0.6521171927452087,1.4667737483978271
0.08331132680177689,0.6666288375854492,1.499742031097412
0.0797467827796936,0.6583256721496582,1.4557934999465942
0.08055490255355835,0.6648445129394531,1.4703935384750366
0.0880737453699112,0.6837344169616699,1.5644718408584595
0.079475536942482,0.6224178075790405,1.417173147201538
0.08384720981121063,0.6367955207824707,1.4752676486968994
0.09153849631547928,0.6482607126235962,1.563645601272583
0.08010788261890411,0.674301266670227,1.4753800630569458
0.08410865813493729,0.6685585379600525,1.5096451044082642
0.08436988294124603,0.677828311920166,1.5215271711349487
0.0839022845029831,0.7049249410629272,1.5439478158950806
0.08447837084531784,0.6574519872665405,1.5022356510162354
0.0831231027841568,0.6660599708557129,1.4972909688949585
0.08140581846237183,0.6486002206802368,1.462658405303955
0.08065355569124222,0.6468275189399719,1.453363060951233
0.08686993271112442,0.6740125417709351,1.542711853981018
0.08132065832614899,0.6548015475273132,1.468008041381836
0.08504250645637512,0.6586610078811646,1.5090861320495605
0.08319095522165298,0.6850833892822266,1.5169929265975952
0.09161928296089172,0.6968766450881958,1.6130695343017578
0.09159666299819946,0.6788673996925354,1.5948340892791748
0.08002974092960358,0.6561923027038574,1.4564896821975708
0.08450436592102051,0.6598847508430481,1.5049283504486084
0.07726264744997025,0.6265169978141785,1.3991434574127197
0.08413656800985336,0.6534539461135864,1.4948196411132812
0.08388066291809082,0.6241768002510071,1.4629833698272705
0.083793044090271,0.6649267077445984,1.5028572082519531
0.08322310447692871,0.6445435881614685,1.4767746925354004
0.08554564416408539,0.6783673763275146,1.533823847770691
0.0854111909866333,0.6771641969680786,1.5312761068344116
0.08439188450574875,0.6566605567932129,1.5005793571472168
0.0818522721529007,0.6421265602111816,1.4606492519378662
0.08305874466896057,0.6427236795425415,1.473311185836792
0.08696191757917404,0.678579568862915,1.5481986999511719
0.08407753705978394,0.6597762703895569,1.500551700592041
0.08454786241054535,0.6936013102531433,1.5390799045562744
0.0847243145108223,0.6896085739135742,1.5368516445159912
0.08794556558132172,0.6676456928253174,1.547101378440857
0.091852106153965,0.6714265942573547,1.5899477005004883
0.08458001911640167,0.6559626460075378,1.501762866973877
0.08454053848981857,0.6512026786804199,1.496608018875122
0.08333951234817505,0.6473746299743652,1.4807697534561157
0.09004009515047073,0.6928896903991699,1.5932905673980713
0.0848485454916954,0.6657547950744629,1.5142402648925781
0.08579596132040024,0.6809065341949463,1.5388661623001099
0.07865922152996063,0.6295733451843262,1.4161655902862549
0.08492188900709152,0.6627029180526733,1.5119218826293945
0.08486509323120117,0.6375160217285156,1.4861669540405273
0.08843852579593658,0.6810353398323059,1.5654206275939941
0.08579349517822266,0.6784987449645996,1.5364336967468262
0.08033570647239685,0.6425899267196655,1.4459469318389893
0.08834909647703171,0.7037683725357056,1.587259292602539
0.08313407748937607,0.6433392763137817,1.4746800661087036
0.0797145664691925,0.649621844291687,1.4467675685882568
0.08720419555902481,0.6864029169082642,1.558444857597351
0.08443669974803925,0.6860984563827515,1.5304654836654663
0.08145520836114883,0.6390502452850342,1.4536023139953613
0.08251914381980896,0.6034550666809082,1.4286465644836426
0.07841647416353226,0.6277700662612915,1.4119348526000977
0.08213163912296295,0.6724591255187988,1.493775486946106
0.08083423972129822,0.6590721607208252,1.4674146175384521
0.07653910666704178,0.6721029281616211,1.4374940395355225
0.08452583104372025,0.6533784866333008,1.4986367225646973
0.08441150933504105,0.6056280136108398,1.4497430324554443
0.07711455971002579,0.6811953186988831,1.452340841293335
0.07663964480161667,0.6641498804092407,1.4305462837219238
0.08383872359991074,0.6305283904075623,1.4689157009124756
0.08470882475376129,0.6734611988067627,1.5205494165420532
0.08227720111608505,0.6262519955635071,1.449023962020874
0.08566342294216156,0.662604570388794,1.519238829612732
0.08281548321247101,0.6862610578536987,1.5144158601760864
0.07744474709033966,0.6601306200027466,1.4345780611038208
0.08409582078456879,0.6687423586845398,1.5097005367279053
0.08077491819858551,0.639523983001709,1.4472731351852417
0.08753955364227295,0.6920329332351685,1.567428469657898
0.08915048837661743,0.6940793991088867,1.585584282875061
0.08356098085641861,0.6797890663146973,1.5153988599777222
0.08182824403047562,0.645287275314331,1.4635696411132812
0.08033639192581177,0.6548218727111816,1.4581857919692993
0.08408607542514801,0.6613095998764038,1.5021703243255615
0.08505905419588089,0.6734033823013306,1.523993968963623
0.0830528736114502,0.6703542470932007,1.5008829832077026
0.08471959829330444,0.6759133338928223,1.5231093168258667
0.08808724582195282,0.660599410533905,1.5414719581604004
0.08703307807445526,0.7055307626724243,1.5758615732192993
0.08173081278800964,0.6329237818717957,1.450231909751892
0.07913170754909515,0.6582199931144714,1.4495370388031006
0.08266527950763702,0.6609652042388916,1.4876179695129395
0.0794651210308075,0.6215763092041016,1.4162275791168213
0.08558310568332672,0.6815455555915833,1.5373766422271729
0.08473172783851624,0.6628682017326355,1.5101854801177979
0.08589701354503632,0.6944939494132996,1.5534641742706299
0.08007659018039703,0.6539580225944519,1.454723834991455
0.08207818865776062,0.65707927942276,1.4778611660003662
0.08162213861942291,0.6780045032501221,1.4942258596420288
0.08167174458503723,0.6659822463989258,1.4826996326446533
0.08372743427753448,0.6987118721008301,1.5359861850738525
0.08547285944223404,0.6730337738990784,1.5277624130249023
0.07634863257408142,0.6111575365066528,1.3746438026428223
0.08175841718912125,0.6640750765800476,1.481659173965454
0.07861639559268951,0.637584924697876,1.4237488508224487
0.08334691822528839,0.6599861979484558,1.493455410003662
0.08076316118240356,0.6058012247085571,1.4134328365325928
0.08733831346035004,0.6642115116119385,1.5375946760177612
0.07926508039236069,0.6339207291603088,1.4265716075897217
0.08261176943778992,0.6968487501144409,1.5229663848876953
0.08011127263307571,0.6225106716156006,1.4236233234405518
0.08814596384763718,0.6920408010482788,1.573500394821167
0.08270207047462463,0.6668136119842529,1.4938342571258545
0.0763268992304802,0.6203316450119019,1.3836007118225098
0.0880250409245491,0.6630727052688599,1.543323040008545
0.0843745544552803,0.6452103853225708,1.4889559745788574
0.08655649423599243,0.6825323700904846,1.5480973720550537
0.08521589636802673,0.680518388748169,1.532677412033081
0.08472678065299988,0.6611822843551636,1.5084500312805176
0.08468851447105408,0.6791114807128906,1.5259966850280762
0.08145150542259216,0.6739022731781006,1.488417387008667
0.08499211072921753,0.6710891723632812,1.5210102796554565
0.08284365385770798,0.6653254628181458,1.4937620162963867
0.07748802751302719,0.6196138858795166,1.3944941759109497
0.0835752785205841,0.6757357120513916,1.511488437652588
0.08408665657043457,0.6262373328208923,1.4671039581298828
0.08030093461275101,0.6242916584014893,1.4273009300231934
0.08038029074668884,0.6174981594085693,1.4213011264801025
0.08761626482009888,0.691735029220581,1.5678976774215698
0.08403065800666809,0.6937633752822876,1.5340700149536133
0.08465780317783356,0.6484302282333374,1.4950082302093506
0.08283842355012894,0.6765034794807434,1.5048877000808716
0.08105836808681488,0.6264834403991699,1.4370671510696411
0.07312297821044922,0.6182312965393066,1.3494610786437988
0.07962523400783539,0.6717953085899353,1.4680476188659668
0.07633370906114578,0.6384365558624268,1.4017736911773682
0.08490820229053497,0.6745650172233582,1.5236470699310303
0.07867445051670074,0.6055892109870911,1.392333745956421
0.07878278195858002,0.6859530210494995,1.473780870437622
0.08605846017599106,0.6842401623725891,1.5448248386383057
0.08414489030838013,0.6217142343521118,1.463163137435913
0.0818127691745758,0.6883721351623535,1.5064997673034668
0.0810835212469101,0.6533851027488708,1.4642202854156494
0.07612986862659454,0.6726418733596802,1.4339405298233032
0.08291710913181305,0.6533504724502563,1.4825215339660645
0.08361485600471497,0.6883035898208618,1.5244522094726562
0.08053295314311981,0.6229329705238342,1.42826247215271
0.08266206085681915,0.6596417427062988,1.486262321472168
0.08967819064855576,0.6821751594543457,1.5789570808410645
0.0823453962802887,0.6501303911209106,1.4735844135284424
0.08827068656682968,0.6979333162307739,1.580640196800232
0.0839720144867897,0.6763585805892944,1.5160787105560303
0.08300894498825073,0.6863415837287903,1.5164310932159424
0.08124266564846039,0.6733906269073486,1.485817313194275
0.07740666717290878,0.6145684719085693,1.3886351585388184
0.08404729515314102,0.7002241611480713,1.5406970977783203
0.08369342982769012,0.6824502944946289,1.5193846225738525
0.08226709067821503,0.6410608291625977,1.4637317657470703
0.0873240977525711,0.635147750377655,1.5083887577056885
0.09014268964529037,0.7005648612976074,1.6019917726516724
0.08726393431425095,0.7028377056121826,1.575477123260498
0.082451730966568,0.6852329969406128,1.5097503662109375
0.0849066972732544,0.7088126540184021,1.5578796863555908
0.0886109471321106,0.709509015083313,1.595618486404419
0.07804013043642044,0.6334388852119446,1.4138401746749878
0.08166636526584625,0.691491961479187,1.5081555843353271
0.07864072918891907,0.6805863380432129,1.4669935703277588
0.08714290708303452,0.6866111755371094,1.5580402612686157
0.08406652510166168,0.6598143577575684,1.5004795789718628
0.08458888530731201,0.620011568069458,1.4659004211425781
0.0826895534992218,0.6619681715965271,1.4888637065887451
0.07903182506561279,0.6437838673591614,1.4341020584106445
0.07965503633022308,0.6753381490707397,1.471888542175293
0.07451920211315155,0.6352595686912537,1.3804516792297363
0.07746922224760056,0.61192387342453,1.3866161108016968
0.07844143360853195,0.6314184069633484,1.415832757949829
0.07556803524494171,0.6132581233978271,1.3689384460449219
0.08303065598011017,0.6682534217834473,1.4985599517822266
0.07848884165287018,0.6238292455673218,1.4087176322937012
0.08047923445701599,0.664026141166687,1.4688184261322021
0.08255843818187714,0.6438757181167603,1.469460129737854
0.08110736310482025,0.687475323677063,1.498548984527588
0.07739466428756714,0.6443327069282532,1.4182794094085693
0.08346143364906311,0.6493383646011353,1.4839527606964111
0.08343569189310074,0.6826380491256714,1.5169949531555176
0.07936270534992218,0.6330914497375488,1.4267184734344482
0.08200371265411377,0.68150395154953,1.5015411376953125
0.08116036653518677,0.6244669556617737,1.4360706806182861
0.08453153818845749,0.6745349168777466,1.519850254058838
0.07707743346691132,0.6358143091201782,1.4065886735916138
0.08014218509197235,0.6588899493217468,1.4603118896484375
0.08873061835765839,0.7108750939369202,1.5981812477111816
0.0783783569931984,0.6740071177482605,1.4577906131744385
0.08180790394544601,0.609921395778656,1.4280004501342773
0.07602491974830627,0.6628268957138062,1.4230761528015137
0.0789850577712059,0.6049822568893433,1.3948328495025635
0.0790363997220993,0.626408576965332,1.4167726039886475
0.07906664907932281,0.6294094920158386,1.4200758934020996
0.08060358464717865,0.6399723887443542,1.4460082054138184
0.08176778256893158,0.6491450667381287,1.466822862625122
0.07887110859155655,0.6623835563659668,1.451094627380371
0.07870335131883621,0.655116081237793,1.4421496391296387
0.08177867531776428,0.6643663048744202,1.482153058052063
0.0824328362941742,0.6854546070098877,1.5097830295562744
0.07821093499660492,0.6643378734588623,1.4464472532272339
0.0782315582036972,0.5975890755653381,1.3799047470092773
