focalLoss,contrastive_loss,loss
0.05211067199707031,0.5625285506248474,1.0836353302001953
0.05276446416974068,0.9843680262565613,1.5120127201080322
0.06031030789017677,0.8583581447601318,1.4614613056182861
0.05212215706706047,0.8155319094657898,1.336753487586975
0.04895532876253128,0.3898623585700989,0.8794156312942505
0.06064968928694725,0.6762933731079102,1.282790184020996
0.06913842260837555,1.0273219347000122,1.7187061309814453
0.05274253338575363,0.9081526398658752,1.4355779886245728
0.04783795773983002,0.547296404838562,1.0256760120391846
0.05846358835697174,0.8963589072227478,1.480994701385498
0.05393916368484497,0.5318942666053772,1.0712859630584717
0.07356147468090057,0.986346423625946,1.721961259841919
0.055265314877033234,0.85148024559021,1.4041333198547363
0.048387929797172546,0.6382149457931519,1.1220942735671997
0.05285301059484482,0.6644418239593506,1.19297194480896
0.04948553442955017,0.6749047040939331,1.16975998878479
0.06322988867759705,0.9379264116287231,1.5702252388000488
0.06021328270435333,0.9029356837272644,1.5050685405731201
0.06245022639632225,0.9646214246749878,1.5891237258911133
0.05096832662820816,0.9029058218002319,1.4125890731811523
0.05234174430370331,0.4101560413837433,0.9335734844207764
0.057183507829904556,0.8088561296463013,1.3806912899017334
0.05219900235533714,0.5630067586898804,1.0849967002868652
0.0663875937461853,0.49751776456832886,1.161393642425537
0.0481683686375618,0.8743855953216553,1.3560693264007568
0.04669380933046341,0.5505940914154053,1.0175321102142334
0.05539141967892647,0.7352813482284546,1.2891955375671387
0.06239951029419899,0.8012197017669678,1.4252147674560547
0.06197427213191986,0.7956020832061768,1.4153448343276978
0.05613552778959274,0.7574518918991089,1.3188071250915527
0.06189996004104614,0.7625751495361328,1.3815747499465942
0.05288279429078102,0.6485691666603088,1.1773971319198608
0.07107044756412506,1.0071992874145508,1.717903733253479
0.05447487160563469,0.7915441393852234,1.3362928628921509
0.061303600668907166,0.923778772354126,1.53681480884552
0.05461294576525688,0.5801082849502563,1.1262377500534058
0.0761752501130104,0.8814457654953003,1.6431982517242432
0.06117956340312958,0.7393696904182434,1.3511652946472168
0.06009107455611229,0.8222634196281433,1.4231741428375244
0.05402006581425667,0.6921231746673584,1.2323238849639893
0.05396346002817154,0.4276438057422638,0.9672783613204956
0.06468264758586884,0.8419009447097778,1.4887274503707886
0.05891616642475128,0.6605346202850342,1.2496962547302246
0.06385324895381927,0.860614001750946,1.4991464614868164
0.06565886735916138,0.8697381019592285,1.5263267755508423
0.046667832881212234,0.39394086599349976,0.8606191873550415
0.04790288209915161,0.6828930377960205,1.1619218587875366
0.0631166398525238,0.8596516847610474,1.4908180236816406
0.06221352517604828,0.954314649105072,1.5764498710632324
0.054611336439847946,0.6422201991081238,1.188333511352539
0.07028474658727646,0.9146575927734375,1.6175050735473633
0.05052224546670914,0.6421298980712891,1.1473523378372192
0.059063635766506195,0.7902013063430786,1.3808376789093018
0.0447201132774353,0.5998749732971191,1.0470761060714722
0.050529614090919495,0.9130511283874512,1.4183472394943237
0.053193431347608566,0.2781667709350586,0.8101010918617249
0.0670555979013443,0.91642165184021,1.5869776010513306
0.05542600154876709,0.8862242698669434,1.4404842853546143
0.05883632227778435,0.6419723033905029,1.2303354740142822
0.05772639065980911,0.7577011585235596,1.3349649906158447
0.04904264956712723,0.6747546195983887,1.1651811599731445
0.0546061247587204,0.5769708156585693,1.1230320930480957
0.05148033797740936,0.6557477712631226,1.1705511808395386
0.05128616839647293,0.763213038444519,1.2760746479034424
0.04437696933746338,0.7988598942756653,1.2426295280456543
0.05164678394794464,0.5257554650306702,1.0422232151031494
0.05406227707862854,0.7546623945236206,1.2952852249145508
0.05425146222114563,0.7369146347045898,1.2794291973114014
0.04284985363483429,0.7656867504119873,1.1941852569580078
0.048337243497371674,0.583938717842102,1.06731116771698
0.060295477509498596,0.7853971719741821,1.3883519172668457
0.05091915652155876,0.6811301708221436,1.190321683883667
0.058694690465927124,0.7003893852233887,1.2873363494873047
0.05775035172700882,0.6797101497650146,1.2572135925292969
0.06173073872923851,0.6909438371658325,1.308251142501831
0.056502994149923325,0.7835289835929871,1.3485589027404785
0.043864402920007706,0.7039414644241333,1.1425855159759521
0.05995013564825058,0.6032269597053528,1.202728271484375
0.056367646902799606,0.6573965549468994,1.221073031425476
0.046478770673274994,0.6316604614257812,1.0964481830596924
0.04801241308450699,0.6451447010040283,1.125268816947937
0.06440192461013794,0.816459059715271,1.4604783058166504
0.07674191892147064,0.7949628233909607,1.5623819828033447
0.04959707707166672,0.44036179780960083,0.9363325834274292
0.04480572044849396,0.5119303464889526,0.9599875211715698
0.05086126923561096,0.7912670373916626,1.299879789352417
0.05629134178161621,0.6716650724411011,1.2345784902572632
0.05685262754559517,0.48440730571746826,1.0529335737228394
0.06267672777175903,0.7966704368591309,1.4234377145767212
0.04859478026628494,0.7914977073669434,1.2774455547332764
0.05940135568380356,0.631600558757782,1.225614070892334
0.05573985353112221,0.668541431427002,1.2259399890899658
0.05446596071124077,0.7715264558792114,1.3161860704421997
0.05603839457035065,0.5559042692184448,1.116288185119629
0.06769104301929474,0.691460132598877,1.368370532989502
0.05029740184545517,0.6779311895370483,1.1809052228927612
0.047894254326820374,0.6567255258560181,1.1356680393218994
0.06385737657546997,0.6532056331634521,1.2917793989181519
0.0522504486143589,0.8167551755905151,1.3392596244812012
0.053192246705293655,0.7512129545211792,1.2831354141235352
0.05932527035474777,0.5609689950942993,1.154221773147583
0.05959589406847954,0.6935539245605469,1.2895128726959229
0.06016585975885391,0.6521396636962891,1.253798246383667
0.059505995362997055,0.6518900990486145,1.2469500303268433
0.0591714084148407,0.6699853539466858,1.2616994380950928
0.06757014989852905,0.7307121753692627,1.4064136743545532
0.05266372486948967,0.48758599162101746,1.0142232179641724
0.06048303097486496,0.6538259983062744,1.2586562633514404
0.06748801469802856,0.7652037739753723,1.4400839805603027
0.058415502309799194,0.6878471374511719,1.2720022201538086
0.0526781901717186,0.6744176745414734,1.2011995315551758
0.04790911078453064,0.515565812587738,0.9946569204330444
0.05938019976019859,0.7144116163253784,1.3082135915756226
0.05297306180000305,0.7479680180549622,1.2776986360549927
0.04317399114370346,0.48640701174736023,0.9181469678878784
0.05265896022319794,0.7495111227035522,1.276100754737854
0.05785594880580902,0.5659666657447815,1.1445262432098389
0.05312621220946312,0.6689467430114746,1.2002089023590088
0.06463062763214111,0.7393723726272583,1.3856786489486694
0.04952806234359741,0.6159889101982117,1.111269474029541
0.05089225247502327,0.51387619972229,1.022798776626587
0.041843581944704056,0.4732151925563812,0.8916510343551636
0.05061458796262741,0.5584933757781982,1.0646393299102783
0.0640488862991333,0.7715667486190796,1.4120556116104126
0.07019771635532379,0.7386724948883057,1.4406496286392212
0.055816203355789185,0.715867280960083,1.27402925491333
0.056180477142333984,0.7586941123008728,1.3204989433288574
0.061948612332344055,0.4864213466644287,1.1059074401855469
0.04802420735359192,0.42797085642814636,0.9082129001617432
0.0535857193171978,0.7368806600570679,1.2727378606796265
0.051405057311058044,0.5486303567886353,1.062680959701538
0.05405230075120926,0.6820588707923889,1.2225818634033203
0.060175489634275436,0.5812249183654785,1.1829798221588135
0.04613974690437317,0.47486594319343567,0.9362634420394897
0.05294448509812355,0.5372413992881775,1.0666862726211548
0.05862751230597496,0.7392606139183044,1.325535774230957
0.04698038846254349,0.40452322363853455,0.8743270635604858
0.05413818359375,0.6836556196212769,1.2250374555587769
0.06377169489860535,0.6915823221206665,1.3292992115020752
0.05204438045620918,0.5722224712371826,1.0926662683486938
0.05118945986032486,0.6895403861999512,1.2014349699020386
0.044771529734134674,0.5100171566009521,0.9577324390411377
0.06455937027931213,0.7075331211090088,1.3531267642974854
0.0499289333820343,0.5431064367294312,1.042395830154419
0.05389666184782982,0.5886417031288147,1.127608299255371
0.0721021220088005,0.7409133315086365,1.4619345664978027
0.05960748344659805,0.703374981880188,1.2994498014450073
0.054537154734134674,0.5654350519180298,1.1108065843582153
0.05930569767951965,0.7337578535079956,1.326814889907837
0.06236254423856735,0.7182308435440063,1.3418562412261963
0.06023569405078888,0.7396574020385742,1.3420143127441406
0.06069448962807655,0.6981967091560364,1.3051416873931885
0.05523674562573433,0.659613847732544,1.2119812965393066
0.0677519217133522,0.7385164499282837,1.4160356521606445
0.06036163121461868,0.6955422759056091,1.2991585731506348
0.04877627268433571,0.5345905423164368,1.0223532915115356
0.06444963812828064,0.7317782640457153,1.376274585723877
0.05890955030918121,0.7122054100036621,1.3013008832931519
0.05731669068336487,0.6377419233322144,1.2109088897705078
0.06161103770136833,0.7363049983978271,1.3524153232574463
0.06634156405925751,0.610308051109314,1.2737237215042114
0.05206439644098282,0.45441335439682007,0.9750573039054871
0.054450489580631256,0.7619341015815735,1.30643892288208
0.05474705994129181,0.6163526177406311,1.163823127746582
0.04955122992396355,0.6551567912101746,1.1506690979003906
0.05136231705546379,0.643717348575592,1.1573405265808105
0.05339676886796951,0.6833593249320984,1.2173269987106323
0.0666549876332283,0.7225664854049683,1.3891162872314453
0.05886539816856384,0.6778625249862671,1.2665164470672607
0.05269000679254532,0.5394911170005798,1.0663912296295166
0.05307140201330185,0.6403446793556213,1.1710586547851562
0.04851049557328224,0.6208256483078003,1.1059305667877197
0.049246229231357574,0.428870290517807,0.921332597732544
0.05898846313357353,0.6730546355247498,1.262939214706421
0.05306461080908775,0.7238019704818726,1.2544480562210083
0.05462658032774925,0.6363177299499512,1.1825835704803467
0.05415362864732742,0.5377172231674194,1.0792534351348877
0.05555988475680351,0.7099250555038452,1.265523910522461
0.06796272844076157,0.7550163269042969,1.4346436262130737
0.059066660702228546,0.6180192232131958,1.2086858749389648
0.04333704710006714,0.6242777109146118,1.0576481819152832
0.05617733672261238,0.6125458478927612,1.1743192672729492
0.050901927053928375,0.5396140813827515,1.048633337020874
0.05323490500450134,0.5577943921089172,1.0901434421539307
0.046624042093753815,0.5569685101509094,1.0232088565826416
0.05165500566363335,0.6248243451118469,1.1413743495941162
0.04354825243353844,0.6713054180145264,1.106787919998169
0.05207480117678642,0.7046120166778564,1.2253600358963013
0.05519355088472366,0.7055919170379639,1.2575273513793945
0.0695209801197052,0.6360946893692017,1.3313045501708984
0.057473890483379364,0.7233098745346069,1.298048734664917
0.052678026258945465,0.5961352586746216,1.122915506362915
0.060289107263088226,0.7236466407775879,1.3265377283096313
0.0440397784113884,0.6351812481880188,1.075579047203064
0.057521022856235504,0.5958535671234131,1.171063780784607
0.05743228644132614,0.6765270233154297,1.250849962234497
0.05529133602976799,0.505160927772522,1.0580742359161377
0.0628759115934372,0.6964932680130005,1.3252524137496948
0.046573616564273834,0.5001405477523804,0.9658766984939575
0.061026107519865036,0.6646610498428345,1.2749221324920654
0.04743559658527374,0.640512228012085,1.1148681640625
0.05529552698135376,0.7240638732910156,1.2770191431045532
0.04976307600736618,0.5102646946907043,1.0078954696655273
0.049832336604595184,0.6971791982650757,1.195502519607544
0.05270758643746376,0.6579069495201111,1.1849827766418457
0.04870295524597168,0.5760599970817566,1.0630896091461182
0.04058806598186493,0.4700193405151367,0.8759000301361084
0.04829432815313339,0.5819787383079529,1.0649220943450928
0.04958299174904823,0.6766620874404907,1.1724920272827148
0.05090032145380974,0.6519271731376648,1.1609303951263428
0.05233406648039818,0.6591514348983765,1.1824920177459717
0.04285453259944916,0.503967821598053,0.9325131177902222
0.04959813877940178,0.6559903621673584,1.1519718170166016
0.062350429594516754,0.7259641885757446,1.349468469619751
0.04623176157474518,0.3703506290912628,0.8326682448387146
0.05682931840419769,0.5999079942703247,1.168201208114624
0.043812550604343414,0.4273127317428589,0.8654382228851318
0.04378074035048485,0.4284187853336334,0.8662261962890625
0.046173304319381714,0.6059615612030029,1.0676946640014648
0.050760697573423386,0.5541434288024902,1.0617504119873047
0.0541146919131279,0.6146520376205444,1.1557989120483398
0.06903384625911713,0.7317366600036621,1.4220751523971558
0.06540524959564209,0.7420468330383301,1.396099328994751
0.05660451948642731,0.6267713904380798,1.1928164958953857
0.05313323438167572,0.5980545878410339,1.1293869018554688
0.06774157285690308,0.6960940361022949,1.3735097646713257
0.049495816230773926,0.545925498008728,1.0408836603164673
0.05610421299934387,0.6886974573135376,1.249739646911621
0.05579082667827606,0.6406110525131226,1.1985193490982056
0.0472545251250267,0.6692750453948975,1.1418203115463257
0.050516873598098755,0.7097232341766357,1.2148919105529785
0.06477224826812744,0.7041839361190796,1.351906418800354
0.06004616618156433,0.7181780338287354,1.3186397552490234
0.0598859004676342,0.7474620342254639,1.3463211059570312
0.06168848276138306,0.69156813621521,1.3084529638290405
0.056413162499666214,0.6828936338424683,1.2470252513885498
0.05140695720911026,0.641503095626831,1.1555726528167725
0.04266318306326866,0.4891825318336487,0.9158143997192383
0.051588792353868484,0.691527247428894,1.2074151039123535
0.060987893491983414,0.7618722915649414,1.371751308441162
0.06388486921787262,0.7093924283981323,1.3482410907745361
0.05449455603957176,0.5867098569869995,1.1316554546356201
0.04924829304218292,0.6469221115112305,1.1394050121307373
0.05882227420806885,0.6990206837654114,1.287243366241455
0.053547654300928116,0.7196967005729675,1.2551732063293457
0.051811885088682175,0.5945553779602051,1.1126742362976074
0.062465596944093704,0.6795687079429626,1.3042247295379639
0.06398023664951324,0.6737782955169678,1.3135806322097778
0.06863956153392792,0.6291018128395081,1.3154973983764648
0.048665937036275864,0.6205102205276489,1.1071696281433105
0.06819359958171844,0.7365197539329529,1.4184558391571045
0.0691588968038559,0.7579274773597717,1.4495165348052979
0.04902125895023346,0.6164636015892029,1.1066762208938599
0.05036152899265289,0.6697839498519897,1.1733992099761963
0.042028672993183136,0.6194244623184204,1.0397112369537354
0.05287738889455795,0.6655018925666809,1.1942758560180664
0.04299694299697876,0.6216240525245667,1.051593542098999
0.05782783031463623,0.7053323984146118,1.2836107015609741
0.06189993768930435,0.6891711950302124,1.3081705570220947
0.06614837795495987,0.6325411796569824,1.29402494430542
0.049370184540748596,0.5768791437149048,1.0705809593200684
0.0435669869184494,0.43940669298171997,0.8750765323638916
0.06805706024169922,0.7236148715019226,1.4041855335235596
0.04448186606168747,0.5261378288269043,0.9709565043449402
0.05049349367618561,0.697242259979248,1.2021771669387817
0.06025853753089905,0.7061353921890259,1.3087208271026611
0.0529058538377285,0.6856441497802734,1.2147026062011719
0.05388885736465454,0.5220025777816772,1.0608911514282227
0.06324896216392517,0.5911591053009033,1.2236487865447998
0.050523947924375534,0.5770182013511658,1.0822577476501465
0.044809214770793915,0.40697163343429565,0.855063796043396
0.04742514342069626,0.6239273548126221,1.0981788635253906
0.05696611851453781,0.5841033458709717,1.1537644863128662
0.04320834204554558,0.5329306125640869,0.9650140404701233
0.04584965482354164,0.5032224655151367,0.9617190361022949
0.053908444941043854,0.7040563821792603,1.2431408166885376
0.04976792261004448,0.5566741228103638,1.0543533563613892
0.04896416887640953,0.5063101649284363,0.9959518909454346
0.0553438663482666,0.6358816623687744,1.1893203258514404
0.057051822543144226,0.7161165475845337,1.2866348028182983
0.06182955950498581,0.7431501150131226,1.361445665359497
0.06159359589219093,0.7117031812667847,1.327639102935791
0.045892514288425446,0.5720008611679077,1.030925989151001
0.048174481838941574,0.5851438045501709,1.0668885707855225
0.05163932219147682,0.5649573802947998,1.081350564956665
0.05842725187540054,0.6479116678237915,1.2321841716766357
0.051421791315078735,0.6465364098548889,1.1607543230056763
0.039764415472745895,0.5684064626693726,0.9660506248474121
0.05926820635795593,0.7442065477371216,1.3368885517120361
0.05279695242643356,0.7413584589958191,1.269327998161316
0.054918382316827774,0.6572035551071167,1.2063874006271362
0.04913639277219772,0.662958562374115,1.1543225049972534
0.06072261929512024,0.7164787650108337,1.3237049579620361
0.060005009174346924,0.6967969536781311,1.2968471050262451
0.04991910606622696,0.6716499328613281,1.1708409786224365
0.06624312698841095,0.6272042989730835,1.2896355390548706
0.06164519116282463,0.6936377882957458,1.3100897073745728
0.05523864924907684,0.5733914971351624,1.1257779598236084
0.05555253475904465,0.7142817974090576,1.2698071002960205
0.060810789465904236,0.5699067711830139,1.1780147552490234
0.05098075047135353,0.7036625146865845,1.2134699821472168
0.06179353967308998,0.6991848945617676,1.3171203136444092
0.05305453762412071,0.6836696863174438,1.2142150402069092
0.05199787765741348,0.6594437956809998,1.1794226169586182
0.05723417550325394,0.4854239225387573,1.0577657222747803
0.04992283508181572,0.5464467406272888,1.0456750392913818
0.04888166859745979,0.5469307899475098,1.0357475280761719
0.06291759014129639,0.6184548139572144,1.2476307153701782
0.050472285598516464,0.6063235998153687,1.1110464334487915
0.04759363830089569,0.5518702268600464,1.0278066396713257
0.0636950209736824,0.6785807609558105,1.3155310153961182
0.05738745629787445,0.7042024731636047,1.2780771255493164
0.06001993268728256,0.6478068828582764,1.2480062246322632
0.06127867102622986,0.6881901621818542,1.3009768724441528
0.0512072816491127,0.6072022914886475,1.1192750930786133
0.0769028291106224,0.7160279750823975,1.4850562810897827
0.06240987405180931,0.6900491118431091,1.3141478300094604
0.04979393631219864,0.6385711431503296,1.1365104913711548
0.06461496651172638,0.6766892671585083,1.3228389024734497
0.06560420989990234,0.6465120315551758,1.3025541305541992
0.06494288146495819,0.6881363391876221,1.3375651836395264
0.06010174751281738,0.6511493921279907,1.2521668672561646
0.06425178050994873,0.6807850003242493,1.3233027458190918
0.048373766243457794,0.6292892098426819,1.1130268573760986
0.05032529681921005,0.6950024366378784,1.1982554197311401
0.05621286481618881,0.6531596183776855,1.2152882814407349
0.05406099557876587,0.642493486404419,1.1831034421920776
0.04345671087503433,0.5962326526641846,1.0307997465133667
0.049786221235990524,0.6192999482154846,1.1171622276306152
0.051311589777469635,0.7311326861381531,1.244248628616333
0.045274749398231506,0.4951162338256836,0.9478636980056763
0.050765909254550934,0.5514711737632751,1.0591301918029785
0.05443304032087326,0.5149263143539429,1.0592567920684814
0.06455423682928085,0.607357382774353,1.2528997659683228
