focalLoss,contrastive_loss,loss
0.1143006756901741,0.6651511192321777,1.8081579208374023
0.11188893765211105,0.6221151351928711,1.741004467010498
0.11320500075817108,0.6333205699920654,1.7653706073760986
0.12807714939117432,0.6267744898796082,1.907546043395996
0.11677621304988861,0.6581963896751404,1.825958490371704
0.10620728135108948,0.6632282733917236,1.7253010272979736
0.13686047494411469,0.6212684512138367,1.9898731708526611
0.1124017983675003,0.652488648891449,1.7765066623687744
0.10524969547986984,0.6801275014877319,1.7326244115829468
0.11091967672109604,0.6340481042861938,1.7432448863983154
0.10330872237682343,0.6779569387435913,1.711044192314148
0.11408896744251251,0.6453069448471069,1.7861965894699097
0.11512092500925064,0.6710370182991028,1.8222463130950928
0.10725215077400208,0.6529896259307861,1.725511074066162
0.11555011570453644,0.6363929510116577,1.7918940782546997
0.10608381032943726,0.6647541522979736,1.7255922555923462
0.10912054777145386,0.6804382801055908,1.7716437578201294
0.0927613154053688,0.6507160067558289,1.578329086303711
0.10495203733444214,0.6619057655334473,1.7114261388778687
0.0987682044506073,0.6750137209892273,1.6626957654953003
0.11349694430828094,0.6326833963394165,1.7676528692245483
0.09921227395534515,0.6022899150848389,1.5944126844406128
0.11218209564685822,0.6153708696365356,1.7371917963027954
0.1033225730061531,0.6818153262138367,1.715041160583496
0.11733035743236542,0.6195831298828125,1.792886734008789
0.10719504952430725,0.6650882363319397,1.7370386123657227
0.11565690487623215,0.6288458108901978,1.7854148149490356
0.11378197371959686,0.6797348260879517,1.8175545930862427
0.1188579648733139,0.6543890237808228,1.8429687023162842
0.11427323520183563,0.6390221118927002,1.781754493713379
0.1251680999994278,0.6644042730331421,1.9160852432250977
0.1064823642373085,0.6171038746833801,1.6819274425506592
0.11846328526735306,0.6388115286827087,1.8234443664550781
0.1288410872220993,0.6714638471603394,1.9598747491836548
0.10937099903821945,0.6734353303909302,1.7671452760696411
0.11523175984621048,0.6799139380455017,1.8322315216064453
0.12132014334201813,0.6527561545372009,1.865957498550415
0.10682988166809082,0.653870165348053,1.7221689224243164
0.10737666487693787,0.6592925190925598,1.7330591678619385
0.12538732588291168,0.5202414393424988,1.7741146087646484
0.11791236698627472,0.6646013259887695,1.8437249660491943
0.08564665168523788,0.6806416511535645,1.5371081829071045
0.12132775783538818,0.6791262626647949,1.8924038410186768
0.11513460427522659,0.6799609661102295,1.831307053565979
0.12372886389493942,0.6465365290641785,1.8838250637054443
0.13595500588417053,0.6562824249267578,2.0158324241638184
0.1081753671169281,0.6482439041137695,1.7299976348876953
0.12394130229949951,0.6364250779151917,1.875838041305542
0.09496504068374634,0.6820039749145508,1.6316543817520142
0.1205889880657196,0.6761128902435303,1.882002830505371
0.10691722482442856,0.6622594594955444,1.7314317226409912
0.10487887263298035,0.6595355272293091,1.7083243131637573
0.12095185369253159,0.6562471389770508,1.8657656908035278
0.12835268676280975,0.6543317437171936,1.9378585815429688
0.09174493700265884,0.6745257377624512,1.5919750928878784
0.09871061146259308,0.6452051401138306,1.632311224937439
0.12432309985160828,0.6504930257797241,1.8937240839004517
0.10552319884300232,0.6685798168182373,1.7238118648529053
0.11987504363059998,0.596687912940979,1.7954384088516235
0.12480127066373825,0.6544679403305054,1.9024806022644043
0.12165950983762741,0.6731889247894287,1.8897839784622192
0.08910737931728363,0.6461547017097473,1.5372285842895508
0.10153017938137054,0.6867489814758301,1.702050805091858
0.11966382712125778,0.6593807935714722,1.8560190200805664
0.10751092433929443,0.683945894241333,1.7590551376342773
0.11232829093933105,0.6713460087776184,1.7946288585662842
0.14176422357559204,0.6395988464355469,2.0572409629821777
0.09378515183925629,0.6416137218475342,1.5794652700424194
0.12458565831184387,0.674781084060669,1.920637607574463
0.11731556057929993,0.6869747638702393,1.8601303100585938
0.11341370642185211,0.6793092489242554,1.813446283340454
0.11778630316257477,0.6506386399269104,1.8285017013549805
0.104251429438591,0.64332115650177,1.6858354806900024
0.11637035757303238,0.6562865972518921,1.8199901580810547
0.11439105868339539,0.649901270866394,1.7938119173049927
0.11016292124986649,0.6034138202667236,1.705043077468872
0.13242392241954803,0.6723225116729736,1.9965617656707764
0.09975229203701019,0.6373200416564941,1.6348429918289185
0.1255088448524475,0.6778886318206787,1.9329770803451538
0.12570130825042725,0.6673204898834229,1.9243335723876953
0.1108161211013794,0.6237363219261169,1.7318975925445557
0.10272128880023956,0.6732004880905151,1.7004133462905884
0.11326269060373306,0.6858564615249634,1.8184833526611328
0.1176280602812767,0.6333295106887817,1.80961012840271
0.09700430929660797,0.6331907510757446,1.603233814239502
0.12534880638122559,0.6705155968666077,1.9240036010742188
0.10535380244255066,0.6698361039161682,1.7233741283416748
0.12847404181957245,0.6822861433029175,1.9670265913009644
0.09195239096879959,0.6161220669746399,1.5356459617614746
0.08650775253772736,0.6606292724609375,1.5257067680358887
0.11916518211364746,0.6561144590377808,1.8477662801742554
0.1127561703324318,0.6283158659934998,1.7558774948120117
0.11720453947782516,0.6588377952575684,1.8308831453323364
0.11518347263336182,0.6409993171691895,1.7928340435028076
0.1147119328379631,0.6050042510032654,1.7521235942840576
0.11968383938074112,0.6323297023773193,1.8291680812835693
0.1235048845410347,0.6448065042495728,1.8798553943634033
0.10701015591621399,0.6719090938568115,1.7420105934143066
0.1272313892841339,0.6299552321434021,1.9022691249847412
0.09835178405046463,0.6037160754203796,1.5872339010238647
0.09845265001058578,0.6444854140281677,1.629011869430542
0.13402411341667175,0.6709088087081909,2.0111498832702637
0.1071072518825531,0.6826435327529907,1.7537161111831665
0.12275832891464233,0.640210747718811,1.8677940368652344
0.09805014729499817,0.6274075508117676,1.6079089641571045
0.10006066411733627,0.6303431391716003,1.6309497356414795
0.11316446959972382,0.6027343273162842,1.7343790531158447
0.10888318717479706,0.6712391972541809,1.760071039199829
0.10297978669404984,0.6682102084159851,1.6980080604553223
0.09943850338459015,0.6306493282318115,1.6250343322753906
0.12031203508377075,0.6475743055343628,1.8506946563720703
0.12920096516609192,0.6819888353347778,1.9739984273910522
0.11118169128894806,0.6518491506576538,1.763666033744812
0.10566212236881256,0.6761163473129272,1.7327375411987305
0.12284897267818451,0.6723017692565918,1.9007915258407593
0.13703642785549164,0.6871677041053772,2.0575320720672607
0.11603976041078568,0.6654267907142639,1.825824499130249
0.11733877658843994,0.6635985374450684,1.8369863033294678
0.11275054514408112,0.6897592544555664,1.8172646760940552
0.09460659325122833,0.6101536154747009,1.5562195777893066
0.11967776715755463,0.6655765175819397,1.8623542785644531
0.11774471402168274,0.655243992805481,1.8326910734176636
0.10449458658695221,0.6822835803031921,1.727229356765747
0.10212963819503784,0.6756893396377563,1.6969857215881348
0.12266013026237488,0.6660764217376709,1.8926777839660645
0.10260508954524994,0.6607666015625,1.6868175268173218
0.10452885925769806,0.655717134475708,1.7010056972503662
0.09939655661582947,0.6710875034332275,1.665053129196167
0.13807299733161926,0.6194601058959961,2.000190019607544
0.11192132532596588,0.6724296808242798,1.7916429042816162
0.11202267557382584,0.6630445718765259,1.783271312713623
0.13517549633979797,0.6874687075614929,2.0392236709594727
0.12769904732704163,0.6356304883956909,1.9126209020614624
0.1245238184928894,0.6560875773429871,1.9013257026672363
0.10547541081905365,0.6725884675979614,1.7273426055908203
0.12010682374238968,0.6591401100158691,1.8602083921432495
0.10134146362543106,0.6724923253059387,1.6859068870544434
0.12149958312511444,0.6688412427902222,1.883837103843689
0.10639495402574539,0.6578124165534973,1.72176194190979
0.10320480912923813,0.6682701706886292,1.7003183364868164
0.11713988333940506,0.6428048610687256,1.8142037391662598
0.1030072495341301,0.6609985828399658,1.6910710334777832
0.12544682621955872,0.5860308408737183,1.8404990434646606
0.11675488948822021,0.6333460807800293,1.8008949756622314
0.10925056040287018,0.6535056829452515,1.7460112571716309
0.11413750797510147,0.663029670715332,1.8044047355651855
0.10392750054597855,0.6657391786575317,1.7050142288208008
0.11549976468086243,0.6459701061248779,1.8009676933288574
0.11808698624372482,0.6707419157028198,1.8516117334365845
0.1064833402633667,0.6720948219299316,1.7369282245635986
0.12094376981258392,0.6424718499183655,1.8519096374511719
0.10336942970752716,0.6554430723190308,1.68913733959198
0.11630332469940186,0.6638205051422119,1.8268537521362305
0.12180373072624207,0.6697523593902588,1.8877897262573242
0.11613991856575012,0.6628358364105225,1.824234962463379
0.10628558695316315,0.5943406224250793,1.6571965217590332
0.11639904975891113,0.6796632409095764,1.843653678894043
0.0883394330739975,0.5596950650215149,1.443089485168457
0.11867764592170715,0.6521956920623779,1.8389720916748047
0.09417504072189331,0.6551616191864014,1.5969120264053345
0.10339526832103729,0.6984736919403076,1.732426404953003
0.11918575316667557,0.6440953016281128,1.835952877998352
0.10125565528869629,0.604163408279419,1.6167199611663818
0.11033132672309875,0.6101021766662598,1.7134153842926025
0.13290557265281677,0.6752669811248779,2.0043227672576904
0.11663150042295456,0.6847137212753296,1.8510286808013916
0.12837228178977966,0.5694246292114258,1.8531475067138672
0.11761675775051117,0.6153101325035095,1.7914776802062988
0.13020342588424683,0.6456623077392578,1.947696566581726
0.12052604556083679,0.6799501180648804,1.885210633277893
0.1150575652718544,0.6340595483779907,1.7846351861953735
0.10261881351470947,0.6525299549102783,1.678718090057373
0.10766416043043137,0.6709277033805847,1.7475693225860596
0.09776313602924347,0.6857553720474243,1.6633867025375366
0.11631424725055695,0.6936835050582886,1.8568259477615356
0.09591044485569,0.6055968999862671,1.5647013187408447
0.09730853140354156,0.57175612449646,1.5448414087295532
0.11778818815946579,0.6213093996047974,1.7991912364959717
0.09637177735567093,0.6284641623497009,1.592181921005249
0.105219766497612,0.6323873996734619,1.6845850944519043
0.10174354910850525,0.665917158126831,1.6833527088165283
0.10191023349761963,0.6586974859237671,1.6777998208999634
0.09752406179904938,0.669086217880249,1.6443268060684204
0.10132231563329697,0.6407439708709717,1.6539671421051025
0.1093015968799591,0.6241621971130371,1.7171781063079834
0.11107733100652695,0.6665375232696533,1.777310848236084
0.1283760368824005,0.6763666868209839,1.9601269960403442
0.1231401115655899,0.6511592864990234,1.8825603723526
0.10805713385343552,0.6584641933441162,1.7390354871749878
0.12362907826900482,0.6615346074104309,1.8978254795074463
0.10368453711271286,0.6562770009040833,1.693122386932373
0.10850846767425537,0.6770023107528687,1.7620869874954224
0.10237475484609604,0.6608589887619019,1.6846065521240234
0.11522670090198517,0.6153514385223389,1.7676184177398682
0.11318539083003998,0.654852032661438,1.7867059707641602
0.10100752115249634,0.6602942943572998,1.6703695058822632
0.10041069984436035,0.6736259460449219,1.6777329444885254
0.12416831403970718,0.62842857837677,1.8701117038726807
0.11700886487960815,0.6825371980667114,1.852625846862793
0.09837585687637329,0.6582529544830322,1.6420115232467651
0.10396936535835266,0.6329756379127502,1.6726691722869873
0.12256479263305664,0.6130739450454712,1.8387218713760376
0.10259179770946503,0.6490437984466553,1.674961805343628
0.107772096991539,0.6627918481826782,1.7405128479003906
0.11003148555755615,0.6594595909118652,1.7597744464874268
0.12272537499666214,0.6029552817344666,1.8302090167999268
0.10427968949079514,0.65168297290802,1.6944798231124878
0.11266826838254929,0.6073938608169556,1.7340764999389648
0.1046026200056076,0.6692309379577637,1.715257167816162
0.10902038216590881,0.6334007978439331,1.7236045598983765
0.10801483690738678,0.6049255728721619,1.6850738525390625
0.11953726410865784,0.6697121858596802,1.8650847673416138
0.10579097270965576,0.6493964791297913,1.707306146621704
0.11541730910539627,0.6710384488105774,1.825211524963379
0.10202625393867493,0.5920912027359009,1.6123536825180054
0.11410867422819138,0.6966390609741211,1.8377257585525513
0.12470846623182297,0.6738969087600708,1.920981526374817
0.11015929281711578,0.6115376949310303,1.7131305932998657
0.10777519643306732,0.6685092449188232,1.7462612390518188
0.11654933542013168,0.677381157875061,1.842874526977539
0.11144852638244629,0.660359799861908,1.7748451232910156
0.1099197268486023,0.6687077283859253,1.7679049968719482
0.10487451404333115,0.6359443664550781,1.6846895217895508
0.124302938580513,0.6494019031524658,1.8924312591552734
0.12882722914218903,0.6928406357765198,1.9811129570007324
0.11956068128347397,0.6698529720306396,1.8654597997665405
0.10423120111227036,0.6737792491912842,1.716091275215149
0.10159756988286972,0.657913088798523,1.6738888025283813
0.10653737187385559,0.6765384674072266,1.7419121265411377
0.10850818455219269,0.6864588856697083,1.771540641784668
0.12658511102199554,0.6432548761367798,1.9091060161590576
0.10177667438983917,0.6604233384132385,1.678189992904663
0.1065535843372345,0.6546720266342163,1.7202078104019165
0.12360651791095734,0.6499007940292358,1.8859659433364868
0.10696164518594742,0.6349118947982788,1.7045283317565918
0.12013138085603714,0.6722093820571899,1.873523235321045
0.11421866714954376,0.6789649724960327,1.821151614189148
0.12526457011699677,0.6775451898574829,1.930190920829773
0.11664388328790665,0.656349778175354,1.8227885961532593
0.1238899752497673,0.6608854532241821,1.8997851610183716
0.11035460233688354,0.6228491067886353,1.7263951301574707
0.11323554813861847,0.6852493286132812,1.8176047801971436
0.09734098613262177,0.6881820559501648,1.6615920066833496
0.11108623445034027,0.6782481074333191,1.7891104221343994
0.11056272685527802,0.6731652021408081,1.7787925004959106
0.13047020137310028,0.6851747035980225,1.9898767471313477
0.09324262291193008,0.6656457185745239,1.5980719327926636
0.0977853313088417,0.6174652576446533,1.5953185558319092
0.10083812475204468,0.6834496259689331,1.6918308734893799
0.11636783927679062,0.6140925884246826,1.77777099609375
0.1082320511341095,0.6774208545684814,1.7597413063049316
0.10518869757652283,0.7004016041755676,1.752288579940796
0.10635823011398315,0.6494135856628418,1.7129958868026733
0.10271632671356201,0.6707205772399902,1.6978838443756104
0.1310439556837082,0.5959042310714722,1.9063438177108765
0.11842545866966248,0.6884136199951172,1.8726682662963867
0.11367257684469223,0.629259467124939,1.7659852504730225
0.11431217193603516,0.6814735531806946,1.8245952129364014
0.11102258414030075,0.676923394203186,1.78714919090271
0.11671070754528046,0.6615241169929504,1.8286311626434326
0.10815171152353287,0.619882345199585,1.7013994455337524
0.11335694789886475,0.6862764358520508,1.8198459148406982
0.12513518333435059,0.6622258424758911,1.913577675819397
0.11520173400640488,0.6641814708709717,1.8161988258361816
0.1158386617898941,0.6363345384597778,1.7947211265563965
0.0996866375207901,0.6334555149078369,1.6303218603134155
0.12062631547451019,0.6663854718208313,1.8726487159729004
0.1115763783454895,0.6542832255363464,1.7700469493865967
0.11350439488887787,0.6609742641448975,1.7960182428359985
0.11615812033414841,0.6843906044960022,1.8459718227386475
0.09421586245298386,0.6468551158905029,1.5890138149261475
0.10871055722236633,0.6791592240333557,1.7662646770477295
0.11246684938669205,0.6901273727416992,1.8147958517074585
0.12270480394363403,0.6636984944343567,1.8907465934753418
0.11024594306945801,0.6717240810394287,1.7741835117340088
0.13091915845870972,0.6459254622459412,1.9551169872283936
0.1196451187133789,0.6662735342979431,1.862724781036377
0.10236205160617828,0.6211118698120117,1.6447323560714722
0.11735741794109344,0.6613657474517822,1.834939956665039
0.12256278097629547,0.6483957767486572,1.8740235567092896
0.10919167101383209,0.6602004170417786,1.7521171569824219
0.10427118837833405,0.6678233742713928,1.7105352878570557
0.09326012432575226,0.6785012483596802,1.6111024618148804
0.09784744679927826,0.62296062707901,1.6014351844787598
0.1194951981306076,0.6567059755325317,1.8516579866409302
0.11021552979946136,0.6818729639053345,1.7840282917022705
0.10325828939676285,0.6813134551048279,1.7138962745666504
0.09625662863254547,0.6693944931030273,1.6319607496261597
0.11158613115549088,0.6153510808944702,1.7312123775482178
0.12542137503623962,0.6524912714958191,1.9067051410675049
0.10917630046606064,0.6788828372955322,1.7706458568572998
0.11371252685785294,0.6644086241722107,1.8015339374542236
0.1076299399137497,0.6967599391937256,1.773059368133545
0.11515584588050842,0.6692930459976196,1.820851445198059
0.12233901768922806,0.6771883964538574,1.9005786180496216
0.11771586537361145,0.6374586224555969,1.8146171569824219
0.10910657048225403,0.652965784072876,1.7440314292907715
0.11954787373542786,0.6589884757995605,1.8544671535491943
0.11078809201717377,0.6787714958190918,1.7866524457931519
0.08854465186595917,0.5943362712860107,1.4797828197479248
0.11796063184738159,0.6799985766410828,1.859604835510254
0.10783113539218903,0.624841570854187,1.7031528949737549
0.1167507916688919,0.635259747505188,1.8027676343917847
0.11219601333141327,0.6769213080406189,1.7988815307617188
0.10308431088924408,0.6596678495407104,1.6905109882354736
0.11056509613990784,0.6024887561798096,1.7081396579742432
0.11345049738883972,0.6441876888275146,1.7786927223205566
0.1423499435186386,0.6667832136154175,2.090282678604126
0.12060175091028214,0.6532117128372192,1.8592292070388794
0.10166192054748535,0.6697847843170166,1.6864039897918701
0.1011241227388382,0.6584426164627075,1.669683814048767
0.09351900219917297,0.6500217914581299,1.5852117538452148
0.11223719269037247,0.6597479581832886,1.782119870185852
0.10742916166782379,0.639733076095581,1.7140246629714966
0.09898315370082855,0.6480839252471924,1.6379154920578003
0.12476685643196106,0.6915862560272217,1.9392547607421875
0.11121231317520142,0.6246784925460815,1.7368016242980957
0.0991332158446312,0.6562448740005493,1.6475770473480225
0.11186517775058746,0.6733038425445557,1.791955590248108
0.10861697793006897,0.6579339504241943,1.7441036701202393
0.10749275982379913,0.6532108783721924,1.7281384468078613
0.11097855865955353,0.649024248123169,1.7588098049163818
0.1311771720647812,0.7069740295410156,2.0187458992004395
0.08978566527366638,0.5455812215805054,1.4434378147125244
0.1074841320514679,0.6459130048751831,1.7207542657852173
0.12249535322189331,0.6667962670326233,1.8917498588562012
0.10139617323875427,0.6383180618286133,1.6522798538208008
0.1257285624742508,0.6580256223678589,1.9153112173080444
0.09835031628608704,0.6285990476608276,1.6121022701263428
0.10716024041175842,0.665306806564331,1.7369091510772705
0.1011989489197731,0.6413073539733887,1.6532968282699585
0.1207384392619133,0.6654143333435059,1.8727986812591553
0.11721846461296082,0.6952401399612427,1.8674248456954956
0.11806978285312653,0.672002911567688,1.8527007102966309
0.10732753574848175,0.6502054929733276,1.7234808206558228
0.11859360337257385,0.6711210608482361,1.8570570945739746
0.09265825152397156,0.6665537357330322,1.5931363105773926
0.1220083013176918,0.6700606346130371,1.890143632888794
0.11091957986354828,0.6810141801834106,1.7902100086212158
0.11669071018695831,0.6144596338272095,1.7813667058944702
0.10660805553197861,0.6548435091972351,1.7209241390228271
0.11302505433559418,0.6787022352218628,1.808952808380127
0.12259304523468018,0.6567228436470032,1.8826532363891602
0.11343696713447571,0.676947832107544,1.8113174438476562
0.10218590497970581,0.63850998878479,1.6603690385818481
0.10400615632534027,0.6946998238563538,1.7347614765167236
0.12350225448608398,0.6199285984039307,1.8549511432647705
0.1133805364370346,0.6088923811912537,1.7426977157592773
0.10571794956922531,0.6875045299530029,1.7446839809417725
0.10917484015226364,0.6660585403442383,1.7578068971633911
0.10939085483551025,0.683753252029419,1.7776618003845215
0.1078290194272995,0.5927361249923706,1.671026349067688
0.1066431924700737,0.65541011095047,1.7218420505523682
0.09796899557113647,0.6280512809753418,1.6077412366867065
0.11572009325027466,0.6828176975250244,1.840018630027771
0.1062934473156929,0.6658855676651001,1.7288200855255127
0.09444469213485718,0.6825360059738159,1.6269829273223877
0.11323148012161255,0.6570590734481812,1.7893738746643066
0.12435687333345413,0.6808688640594482,1.9244376420974731
0.10960973799228668,0.6622266173362732,1.7583239078521729
0.11592578887939453,0.6247196197509766,1.7839775085449219
0.11758610606193542,0.5817105770111084,1.7575716972351074
0.1037529855966568,0.6868116855621338,1.7243415117263794
0.1076415479183197,0.6637881994247437,1.7402037382125854
0.10255755484104156,0.6713287830352783,1.6969043016433716
0.09005782753229141,0.6469104886054993,1.5474886894226074
0.0941280946135521,0.6661620736122131,1.60744309425354
0.1179780438542366,0.673511803150177,1.8532922267913818
0.09403106570243835,0.5944490432739258,1.534759759902954
0.10623961687088013,0.6794590950012207,1.741855263710022
0.1313515305519104,0.6251864433288574,1.9387017488479614
0.10335834324359894,0.6516298055648804,1.6852132081985474
0.12338702380657196,0.6849611401557922,1.9188313484191895
0.0922117531299591,0.6133612990379333,1.5354788303375244
0.1097848191857338,0.6731052398681641,1.7709534168243408
0.11224294453859329,0.5940665006637573,1.7164959907531738
0.09937578439712524,0.6679065227508545,1.661664366722107
0.09243698418140411,0.6526229977607727,1.5769927501678467
0.0901070386171341,0.6790698766708374,1.580140233039856
0.102748341858387,0.6301882266998291,1.6576716899871826
0.11917952448129654,0.681350588798523,1.8731458187103271
0.1227245107293129,0.6339455246925354,1.8611905574798584
0.1239783838391304,0.6990033984184265,1.9387872219085693
0.09323007613420486,0.6443117260932922,1.5766124725341797
0.12060035020112991,0.6522266268730164,1.8582301139831543
0.0989726334810257,0.645309567451477,1.6350358724594116
0.10388031601905823,0.6543371677398682,1.6931402683258057
0.11820175498723984,0.6644935607910156,1.8465111255645752
0.10920770466327667,0.6375894546508789,1.7296664714813232
0.09785405546426773,0.6726412773132324,1.6511818170547485
0.11333411186933517,0.643785834312439,1.7771269083023071
0.12024741619825363,0.6472060680389404,1.8496801853179932
0.10402971506118774,0.6754821538925171,1.7157793045043945
0.10346677899360657,0.6039828658103943,1.63865065574646
0.11656765639781952,0.6417149305343628,1.8073915243148804
0.10988744348287582,0.6481603384017944,1.7470347881317139
0.10240302234888077,0.6766124367713928,1.7006425857543945
0.09708122909069061,0.6367510557174683,1.6075633764266968
0.09947828948497772,0.6586651802062988,1.6534481048583984
0.11331390589475632,0.6676751971244812,1.800814151763916
0.10898303240537643,0.6769721508026123,1.766802430152893
0.11597323417663574,0.652614951133728,1.8123472929000854
0.10764382034540176,0.6551035642623901,1.7315417528152466
0.11049886047840118,0.6793037056922913,1.784292221069336
0.11607654392719269,0.6963672041893005,1.8571326732635498
0.10827243328094482,0.6701185703277588,1.752842903137207
0.11239634454250336,0.6260732412338257,1.7500367164611816
0.11774710565805435,0.6812175512313843,1.8586885929107666
0.10284759104251862,0.6593502759933472,1.687826156616211
0.09696037322282791,0.6785570979118347,1.6481608152389526
0.09198568761348724,0.671369731426239,1.591226577758789
0.10381709784269333,0.6512676477432251,1.6894385814666748
0.09087319672107697,0.6590671539306641,1.5677990913391113
0.11584050953388214,0.6531823873519897,1.8115874528884888
0.09852886199951172,0.6077258586883545,1.5930144786834717
0.09814129024744034,0.6867163777351379,1.6681292057037354
0.10407665371894836,0.6609398126602173,1.7017062902450562
0.09875378012657166,0.6855075359344482,1.6730453968048096
0.11373543739318848,0.6839116811752319,1.8212660551071167
0.11562323570251465,0.6067154407501221,1.7629477977752686
0.1100732758641243,0.6351544857025146,1.7358872890472412
0.11313275992870331,0.6287129521369934,1.760040521621704
0.09428730607032776,0.660646915435791,1.6035199165344238
0.10247847437858582,0.6782582998275757,1.7030431032180786
0.12302466481924057,0.6058641076087952,1.8361108303070068
0.1116596981883049,0.6038363575935364,1.720433235168457
0.09361802786588669,0.6742770075798035,1.6104573011398315
0.10273200273513794,0.6868272423744202,1.7141473293304443
0.1213206797838211,0.6523494720458984,1.865556240081787
0.09264914691448212,0.6160162687301636,1.5425077676773071
0.0964895486831665,0.5864205956459045,1.5513160228729248
0.12311719357967377,0.6681623458862305,1.8993343114852905
0.1132940948009491,0.6623275876045227,1.7952685356140137
0.08699308335781097,0.5144110918045044,1.3843419551849365
0.09876479208469391,0.6922588348388672,1.6799067258834839
0.12203677743673325,0.6350197196006775,1.8553874492645264
0.10953767597675323,0.6742525100708008,1.7696292400360107
0.10880779474973679,0.6657481789588928,1.7538261413574219
0.10504843294620514,0.6026473045349121,1.6531316041946411
0.12112857401371002,0.6629631519317627,1.8742488622665405
0.11865829676389694,0.631408154964447,1.817991018295288
0.1125684306025505,0.6316911578178406,1.7573754787445068
0.10351882874965668,0.6849083304405212,1.7200965881347656
0.11082379519939423,0.6474506258964539,1.7556886672973633
0.1157403364777565,0.6775119304656982,1.834915280342102
0.0973549336194992,0.6680501103401184,1.641599416732788
0.08994681388139725,0.6435155868530273,1.5429837703704834
0.12198668718338013,0.6489113569259644,1.8687782287597656
0.1142091155052185,0.6671445369720459,1.809235692024231
0.13151314854621887,0.681795597076416,1.99692702293396
0.09629812836647034,0.6774991750717163,1.6404805183410645
0.11292377859354019,0.6636509895324707,1.7928887605667114
0.1155504584312439,0.6488910913467407,1.8043956756591797
0.10666492581367493,0.6242608428001404,1.6909101009368896
0.11871366947889328,0.6779584884643555,1.8650951385498047
0.1111551895737648,0.6847821474075317,1.7963340282440186
0.10142818093299866,0.687962532043457,1.7022442817687988
0.1061863824725151,0.6041784286499023,1.6660422086715698
0.08260346204042435,0.6630449295043945,1.489079475402832
0.119947150349617,0.653779923915863,1.8532514572143555
0.09575247764587402,0.6744866371154785,1.6320114135742188
0.1022910326719284,0.6398289799690247,1.6627392768859863
0.0948902890086174,0.6574636697769165,1.6063666343688965
0.09788554906845093,0.6778883934020996,1.6567438840866089
0.129071906208992,0.6136436462402344,1.904362678527832
0.0999460369348526,0.65163254737854,1.6510928869247437
0.09540887176990509,0.6833704710006714,1.6374591588974
0.11501029878854752,0.6642983555793762,1.814401388168335
0.12899059057235718,0.6430001258850098,1.9329060316085815
0.11604908853769302,0.6256753206253052,1.7861661911010742
0.13206303119659424,0.5092410445213318,1.829871416091919
0.10095138847827911,0.6596312522888184,1.669145107269287
0.09918276220560074,0.6454259157180786,1.6372535228729248
0.10778319835662842,0.6597017645835876,1.7375338077545166
0.11040500551462173,0.6325943470001221,1.7366443872451782
0.11517134308815002,0.6244260668754578,1.776139497756958
0.12577033042907715,0.6694067716598511,1.9271100759506226
0.10953208059072495,0.6352475881576538,1.7305684089660645
0.12009602785110474,0.6854221820831299,1.8863824605941772
0.11394825577735901,0.6838748455047607,1.823357343673706
0.1026262491941452,0.6816045045852661,1.7078670263290405
0.10712894052267075,0.6750944256782532,1.7463839054107666
0.10679314285516739,0.6719554662704468,1.7398868799209595
0.1102464571595192,0.668500542640686,1.7709650993347168
0.11705587059259415,0.653581976890564,1.8241406679153442
0.12039345502853394,0.6779107451438904,1.881845235824585
0.12112747132778168,0.6575806140899658,1.868855357170105
0.11201493442058563,0.6265910267829895,1.7467403411865234
0.10825857520103455,0.6557642221450806,1.7383500337600708
0.10470972955226898,0.6732439398765564,1.7203412055969238
0.10499562323093414,0.6711176633834839,1.721073865890503
0.11488715559244156,0.6544157266616821,1.8032872676849365
0.10725560784339905,0.6511975526809692,1.723753571510315
0.11511929333209991,0.6386438608169556,1.7898367643356323
0.11936122924089432,0.677202582359314,1.8708149194717407
0.11111406236886978,0.6528253555297852,1.7639659643173218
0.09378668665885925,0.6308791637420654,1.5687460899353027
0.10949170589447021,0.6491672992706299,1.744084358215332
0.0929747074842453,0.6576296091079712,1.5873767137527466
0.11031834781169891,0.6675480008125305,1.7707314491271973
0.10566414892673492,0.6379400491714478,1.6945815086364746
0.11094824224710464,0.6745134592056274,1.7839958667755127
0.11384646594524384,0.6483244299888611,1.7867891788482666
0.10169975459575653,0.6727245450019836,1.6897220611572266
0.11847388744354248,0.5887473225593567,1.7734861373901367
0.09513917565345764,0.5890392661094666,1.540431022644043
0.09170576930046082,0.6493930816650391,1.566450834274292
0.105589859187603,0.6326111555099487,1.6885097026824951
0.10163326561450958,0.6621924638748169,1.6785250902175903
0.11130248010158539,0.6768249869346619,1.7898497581481934
0.08536085486412048,0.6696603298187256,1.5232689380645752
0.09913181513547897,0.6137794256210327,1.6050975322723389
0.10614001750946045,0.6704117059707642,1.7318118810653687
0.10682030767202377,0.6871489882469177,1.7553520202636719
0.08542376756668091,0.6833859086036682,1.537623643875122
0.11606211215257645,0.6762805581092834,1.8369016647338867
0.11065258830785751,0.6184574365615845,1.7249833345413208
0.10702059417963028,0.6716471314430237,1.7418529987335205
0.1093241274356842,0.6810083985328674,1.77424955368042
0.1046476662158966,0.6489439010620117,1.695420503616333
0.10457175970077515,0.6334793567657471,1.6791969537734985
0.12267888337373734,0.6235269904136658,1.850315809249878
0.12165699899196625,0.6678631901741028,1.8844332695007324
0.11353914439678192,0.6556816697120667,1.7910730838775635
