focalLoss,contrastive_loss,loss
0.07146979868412018,0.9469602108001709,1.6616581678390503
0.06699120253324509,1.0101287364959717,1.6800408363342285
0.08019205927848816,0.5498959422111511,1.3518165349960327
0.0665840357542038,1.0454871654510498,1.7113275527954102
0.06927523016929626,1.0281248092651367,1.7208771705627441
0.07608500868082047,0.8566266298294067,1.6174767017364502
0.07828530669212341,0.6981450319290161,1.4809980392456055
0.07429700344800949,0.8174340128898621,1.5604040622711182
0.06738948822021484,1.030771255493164,1.7046661376953125
0.07501220703125,0.823067307472229,1.573189377784729
0.0689154714345932,0.9818698763847351,1.6710245609283447
0.06426110863685608,0.9068130254745483,1.549424171447754
0.07242678105831146,0.8312655687332153,1.5555334091186523
0.07011924684047699,0.8242697715759277,1.52546226978302
0.07036642730236053,0.909845769405365,1.6135101318359375
0.07508185505867004,0.9958144426345825,1.7466330528259277
0.07186972349882126,1.044628381729126,1.7633256912231445
0.07569825649261475,1.0290926694869995,1.786075234413147
0.06923715025186539,0.9207022190093994,1.613073706626892
0.06938208639621735,0.9681689143180847,1.661989688873291
0.06958682835102081,1.0514216423034668,1.7472898960113525
0.07410679012537003,0.35622885823249817,1.0972967147827148
0.07122686505317688,1.0041927099227905,1.716461420059204
0.06682675331830978,0.9991025924682617,1.667370080947876
0.06620137393474579,1.0453613996505737,1.707375168800354
0.06873318552970886,1.0280225276947021,1.7153544425964355
0.06606297194957733,0.9655387997627258,1.6261684894561768
0.07499216496944427,0.9366346597671509,1.686556339263916
0.07166533917188644,1.0381817817687988,1.7548351287841797
0.07127697765827179,0.8976445198059082,1.6104142665863037
0.07127568125724792,0.697716474533081,1.410473346710205
0.08099822700023651,0.7158369421958923,1.5258193016052246
0.07604847848415375,1.040088415145874,1.8005732297897339
0.07261207699775696,0.9339197874069214,1.6600406169891357
0.07297949492931366,0.9178534150123596,1.6476483345031738
0.07049839198589325,1.0309324264526367,1.7359163761138916
0.07188963890075684,1.047997236251831,1.7668936252593994
0.06767752021551132,0.914181649684906,1.5909569263458252
0.07038366794586182,0.8989354372024536,1.6027721166610718
0.07124903798103333,0.9766219854354858,1.6891124248504639
0.07125407457351685,0.8195933699607849,1.5321340560913086
0.06462565064430237,0.9526531100273132,1.598909616470337
0.0659475028514862,0.9721261858940125,1.6316012144088745
0.06992153823375702,0.9957910776138306,1.6950064897537231
0.072211354970932,0.8433311581611633,1.5654447078704834
0.06764203310012817,0.9799587726593018,1.6563791036605835
0.07678115367889404,0.9449706077575684,1.7127821445465088
0.07485528290271759,0.9861863851547241,1.7347391843795776
0.07112684845924377,0.9576144218444824,1.6688828468322754
0.07048666477203369,0.9706134796142578,1.6754801273345947
0.0702652707695961,0.9763698577880859,1.6790225505828857
0.07039624452590942,0.9859331250190735,1.6898956298828125
0.06691852957010269,0.9736148118972778,1.6428000926971436
0.07919444143772125,0.6258373260498047,1.4177817106246948
0.06489773094654083,0.9841905832290649,1.6331678628921509
0.0740726888179779,0.9227681756019592,1.6634950637817383
0.06743686646223068,0.7953668832778931,1.4697356224060059
0.07516270130872726,0.8466424345970154,1.5982694625854492
0.06670991331338882,0.8540582656860352,1.5211573839187622
0.06981433928012848,0.7869853377342224,1.48512864112854
0.06774047017097473,0.9060724973678589,1.583477258682251
0.07427366077899933,0.7955044507980347,1.5382410287857056
0.07523545622825623,0.8531366586685181,1.6054911613464355
0.06377135962247849,0.853713870048523,1.4914274215698242
0.06576364487409592,0.8600165843963623,1.517652988433838
0.07527577877044678,0.8739887475967407,1.6267465353012085
0.0710061714053154,0.7029150724411011,1.4129767417907715
0.06284149736166,0.8239791393280029,1.4523941278457642
0.06845521926879883,0.8136718273162842,1.4982240200042725
0.0768352746963501,0.8154601454734802,1.583812952041626
0.06708700209856033,0.6717313528060913,1.3426012992858887
0.06986801326274872,0.7735949754714966,1.4722751379013062
0.0670776516199112,0.7235785722732544,1.394355058670044
0.08382149040699005,0.7293440103530884,1.5675588846206665
0.06852240860462189,0.7173532247543335,1.40257728099823
0.07450217008590698,0.5728137493133545,1.3178354501724243
0.06565769016742706,0.7900522947311401,1.4466291666030884
0.06639409065246582,0.7463763952255249,1.410317301750183
0.07004421949386597,0.7120259404182434,1.4124681949615479
0.07000966370105743,0.7070924043655396,1.4071890115737915
0.07601158320903778,0.7690975666046143,1.5292134284973145
0.06418655812740326,0.7135692834854126,1.3554348945617676
0.07116726785898209,0.7464329600334167,1.4581055641174316
0.060240957885980606,0.7467755079269409,1.3491851091384888
0.06990792602300644,0.7424967288970947,1.4415760040283203
0.06410838663578033,0.7814703583717346,1.4225542545318604
0.06483956426382065,0.7038017511367798,1.3521974086761475
0.06436234712600708,0.7425605058670044,1.3861839771270752
0.06578768789768219,0.6943567395210266,1.352233648300171
0.07350799441337585,0.6113826036453247,1.3464624881744385
0.07019905745983124,0.6830893754959106,1.3850799798965454
0.06392773985862732,0.6898520588874817,1.3291294574737549
0.06958596408367157,0.5736836194992065,1.2695432901382446
0.07498376816511154,0.7271194458007812,1.476957082748413
0.07539627701044083,0.7197905778884888,1.4737533330917358
0.0664275735616684,0.7201822400093079,1.384458065032959
0.06892864406108856,0.709717869758606,1.399004340171814
0.06832657009363174,0.743028998374939,1.4262946844100952
0.06945706903934479,0.6815546751022339,1.3761253356933594
0.06938450783491135,0.7135064601898193,1.4073514938354492
0.07155760377645493,0.6759490370750427,1.3915250301361084
0.07058486342430115,0.6522414684295654,1.3580901622772217
0.0703498125076294,0.6356743574142456,1.3391724824905396
0.05996185541152954,0.655110239982605,1.2547287940979004
0.06632474064826965,0.6633860468864441,1.3266334533691406
0.07015323638916016,0.668868899345398,1.3704012632369995
0.06358099728822708,0.6723440289497375,1.3081539869308472
0.06366348266601562,0.6668773889541626,1.3035122156143188
0.0679101049900055,0.700411319732666,1.3795123100280762
0.07008697092533112,0.6111912727355957,1.3120609521865845
0.06454445421695709,0.707348108291626,1.3527926206588745
0.06112644821405411,0.6183758974075317,1.2296403646469116
0.0731903463602066,0.6957643032073975,1.4276677370071411
0.06918316334486008,0.6783390641212463,1.3701707124710083
0.0747000128030777,0.6845709681510925,1.4315710067749023
0.07656620442867279,0.6651221513748169,1.4307842254638672
0.07779765874147415,0.6448608636856079,1.422837495803833
0.07817461341619492,0.6603872179985046,1.4421334266662598
0.06421330571174622,0.682202935218811,1.324336051940918
0.0706740990281105,0.6761912107467651,1.382932186126709
0.06565877795219421,0.7180039286613464,1.3745917081832886
0.06859791278839111,0.6649434566497803,1.3509225845336914
0.06952020525932312,0.686676025390625,1.381878137588501
0.06703599542379379,0.7066465616226196,1.3770065307617188
0.069392129778862,0.7039225101470947,1.397843837738037
0.07735414803028107,0.6212210059165955,1.3947625160217285
0.0721043050289154,0.6674907207489014,1.3885338306427002
0.07306289672851562,0.6926396489143372,1.4232685565948486
0.058884549885988235,0.7090005874633789,1.2978460788726807
0.07153039425611496,0.6958166360855103,1.4111206531524658
0.06532573699951172,0.6382215619087219,1.2914788722991943
0.07097267359495163,0.6671496629714966,1.3768763542175293
0.07113691419363022,0.6914769411087036,1.402846097946167
0.0655432939529419,0.7087583541870117,1.3641912937164307
0.06593157351016998,0.6646349430084229,1.3239506483078003
0.06947146356105804,0.7112864851951599,1.406001091003418
0.08253565430641174,0.5751159191131592,1.4004724025726318
0.0702776089310646,0.6886712312698364,1.3914473056793213
0.0649312287569046,0.7067953944206238,1.3561077117919922
0.07126130163669586,0.6818313598632812,1.3944443464279175
0.06649619340896606,0.6893612146377563,1.354323148727417
0.0696035772562027,0.7027997970581055,1.39883553981781
0.07056615501642227,0.6499948501586914,1.355656385421753
0.06920967996120453,0.7021803259849548,1.3942770957946777
0.06607700884342194,0.690354585647583,1.35112464427948
0.07295580208301544,0.6606872081756592,1.3902451992034912
0.060831665992736816,0.6975797414779663,1.3058964014053345
0.07457928359508514,0.6913001537322998,1.4370930194854736
0.06768038868904114,0.6741649508476257,1.350968837738037
0.0672399252653122,0.6904594898223877,1.362858772277832
0.0694647952914238,0.6953825950622559,1.3900306224822998
0.07678724825382233,0.7194355726242065,1.4873080253601074
0.06264251470565796,0.6562667489051819,1.2826919555664062
0.07274667918682098,0.6478087306022644,1.3752756118774414
0.06623414158821106,0.6716755628585815,1.334017038345337
0.07316288352012634,0.6435996294021606,1.3752284049987793
0.07207910716533661,0.6296111345291138,1.3504022359848022
0.07063430547714233,0.6230596899986267,1.3294026851654053
0.06547924131155014,0.6829104423522949,1.3377028703689575
0.06372473388910294,0.6488546133041382,1.2861019372940063
0.0657937228679657,0.6711664795875549,1.329103708267212
0.06655221432447433,0.6790205240249634,1.3445427417755127
0.06706812232732773,0.677870512008667,1.3485517501831055
0.0639210119843483,0.6903303861618042,1.329540491104126
0.06613196432590485,0.6438902616500854,1.3052098751068115
0.06620696187019348,0.6810901761054993,1.343159794807434
0.0613313764333725,0.7014217376708984,1.3147355318069458
0.06125912815332413,0.583073616027832,1.195664882659912
0.06379581987857819,0.6061278581619263,1.2440860271453857
0.07029634714126587,0.6667238473892212,1.3696873188018799
0.05742621421813965,0.6196674108505249,1.1939295530319214
0.07524022459983826,0.6446545124053955,1.3970568180084229
0.07068410515785217,0.6730083227157593,1.3798494338989258
0.05475223436951637,0.5762462615966797,1.1237685680389404
0.08404886722564697,0.6654509902000427,1.5059397220611572
0.07979576289653778,0.676946222782135,1.4749038219451904
0.07212594151496887,0.6656078100204468,1.3868672847747803
0.07248450815677643,0.6895791888237,1.414424180984497
0.07738666981458664,0.7118579745292664,1.485724687576294
0.058627650141716,0.6874114871025085,1.2736880779266357
0.06255289167165756,0.6293010711669922,1.254830002784729
0.06838028132915497,0.6265817880630493,1.3103846311569214
0.07426108419895172,0.6261590123176575,1.368769884109497
0.06593023985624313,0.6797803640365601,1.3390827178955078
0.06158776581287384,0.6689780950546265,1.2848557233810425
0.06554930657148361,0.6571999788284302,1.3126931190490723
0.07069870829582214,0.6835460662841797,1.390533208847046
0.07325930893421173,0.6580160856246948,1.3906091451644897
0.06783687323331833,0.703578770160675,1.3819475173950195
0.07470054179430008,0.6965888738632202,1.443594217300415
0.07169440388679504,0.6745067834854126,1.3914508819580078
0.06731099635362625,0.6799514293670654,1.3530614376068115
0.05924372375011444,0.6898710131645203,1.2823083400726318
0.07382756471633911,0.6209313273429871,1.3592069149017334
0.062019042670726776,0.690413773059845,1.310604214668274
0.06907933950424194,0.6780931353569031,1.3688864707946777
0.062204279005527496,0.6184771060943604,1.2405198812484741
0.06221363693475723,0.7115305066108704,1.3336668014526367
0.07286514341831207,0.6905564665794373,1.4192078113555908
0.06619831919670105,0.6160228848457336,1.2780060768127441
0.0688287615776062,0.6610921621322632,1.3493797779083252
0.06641343235969543,0.6535766124725342,1.3177108764648438
0.06468267738819122,0.633938193321228,1.2807649374008179
0.07547720521688461,0.6479988098144531,1.4027708768844604
0.06818244606256485,0.6625555753707886,1.3443800210952759
0.07511287182569504,0.6536984443664551,1.4048271179199219
0.06934361904859543,0.6369874477386475,1.3304235935211182
0.06907407939434052,0.6923669576644897,1.3831077814102173
0.06341560184955597,0.6726148128509521,1.3067708015441895
0.07452864199876785,0.6798283457756042,1.4251147508621216
0.08091063052415848,0.5837990045547485,1.3929052352905273
0.05976919084787369,0.6993428468704224,1.297034740447998
0.07006406784057617,0.6760371327400208,1.3766777515411377
0.06027381867170334,0.6451994180679321,1.2479376792907715
0.07344898581504822,0.6046018600463867,1.3390917778015137
0.062267761677503586,0.6931522488594055,1.315829873085022
0.06541602313518524,0.5734182596206665,1.2275785207748413
0.06146515533328056,0.6636016368865967,1.278253197669983
0.06950494647026062,0.7020237445831299,1.3970732688903809
0.0602201484143734,0.7152437567710876,1.3174452781677246
0.06383228302001953,0.6544132232666016,1.2927360534667969
0.0789792612195015,0.6716516613960266,1.4614442586898804
0.0698494240641594,0.6767210960388184,1.3752152919769287
0.07227897644042969,0.6626377105712891,1.385427474975586
0.07182486355304718,0.634057879447937,1.3523064851760864
0.06290548294782639,0.6782090067863464,1.3072638511657715
0.06976884603500366,0.6191406846046448,1.3168292045593262
0.06709994375705719,0.6897109746932983,1.3607103824615479
0.08086264878511429,0.670088529586792,1.478714942932129
0.07229696959257126,0.6351507306098938,1.3581204414367676
0.06350351870059967,0.6974657773971558,1.33250093460083
0.06726160645484924,0.653764009475708,1.3263800144195557
0.0802433043718338,0.664578914642334,1.4670119285583496
0.06804023683071136,0.6369150280952454,1.3173174858093262
0.06691193580627441,0.6651573181152344,1.3342766761779785
0.06599106639623642,0.6895918250083923,1.3495025634765625
0.06396439671516418,0.67066490650177,1.3103089332580566
0.0581318698823452,0.6463977694511414,1.2277164459228516
0.06610529869794846,0.6745515465736389,1.3356045484542847
0.06112657114863396,0.6297708749771118,1.2410366535186768
0.06480645388364792,0.6859885454177856,1.3340530395507812
0.06612178683280945,0.6707016825675964,1.331919550895691
0.07156010717153549,0.682068943977356,1.397670030593872
0.06367344409227371,0.685698390007019,1.3224327564239502
0.06275369971990585,0.6324526071548462,1.259989619255066
0.07335488498210907,0.6810812950134277,1.4146301746368408
0.0722213014960289,0.65211021900177,1.3743232488632202
0.06466993689537048,0.7128101587295532,1.3595094680786133
0.0725875198841095,0.6137784719467163,1.339653730392456
0.07136943936347961,0.7032310962677002,1.4169254302978516
0.06837812811136246,0.6952177882194519,1.3789989948272705
0.060530539602041245,0.6682754158973694,1.27358078956604
0.06221986189484596,0.6594882607460022,1.2816869020462036
0.06996648013591766,0.6562525033950806,1.3559173345565796
0.06696583330631256,0.7020730972290039,1.3717314004898071
0.0641978457570076,0.6891087889671326,1.3310872316360474
0.06466276943683624,0.6625365614891052,1.30916428565979
0.06748522073030472,0.6833730936050415,1.3582253456115723
0.06944836676120758,0.6935524940490723,1.3880361318588257
0.06627176702022552,0.6810482740402222,1.3437659740447998
0.07933664321899414,0.592222273349762,1.3855886459350586
0.06530027091503143,0.6691436767578125,1.3221464157104492
0.06949608027935028,0.6663823127746582,1.3613431453704834
0.0702713131904602,0.6560019254684448,1.3587150573730469
0.0751623809337616,0.6947271823883057,1.4463510513305664
0.07069309800863266,0.6777719855308533,1.3847029209136963
0.06112506240606308,0.6566676497459412,1.267918348312378
0.06181183457374573,0.6653249859809875,1.2834433317184448
0.075621597468853,0.6626316905021667,1.418847680091858
0.06719005852937698,0.6207876205444336,1.2926881313323975
0.06377958506345749,0.6501326560974121,1.287928581237793
0.06756575405597687,0.626662015914917,1.3023195266723633
0.06550038605928421,0.6549813747406006,1.3099851608276367
0.07235072553157806,0.6933581829071045,1.4168654680252075
0.05621315911412239,0.6914159059524536,1.2535474300384521
0.06774404644966125,0.671847939491272,1.3492884635925293
0.06630650162696838,0.6771078109741211,1.3401727676391602
0.07670702040195465,0.6940813064575195,1.4611514806747437
0.08252035081386566,0.6452111005783081,1.470414638519287
0.07162083685398102,0.6810497045516968,1.3972580432891846
0.06629699468612671,0.6584210991859436,1.3213911056518555
0.058217115700244904,0.6551821827888489,1.2373533248901367
0.06005147472023964,0.6744965314865112,1.2750113010406494
0.08152012526988983,0.6732688546180725,1.4884700775146484
0.060838960111141205,0.6140114068984985,1.2224010229110718
0.06381861120462418,0.6474361419677734,1.285622239112854
0.06588578224182129,0.6629706621170044,1.3218284845352173
0.06644730269908905,0.6303862929344177,1.2948594093322754
0.05720389634370804,0.6903765201568604,1.2624154090881348
0.07373768091201782,0.6117271780967712,1.3491039276123047
0.06923016160726547,0.6532353162765503,1.3455369472503662
0.06891563534736633,0.6799445152282715,1.36910080909729
0.07820980250835419,0.7011427879333496,1.4832408428192139
0.06697292625904083,0.6930999755859375,1.3628292083740234
0.062064047902822495,0.6555578708648682,1.276198387145996
0.0786544531583786,0.6879440546035767,1.474488615989685
0.058099549263715744,0.6985646486282349,1.2795600891113281
0.07583192735910416,0.6914042234420776,1.449723482131958
0.06404107809066772,0.6943143010139465,1.3347251415252686
0.05793830752372742,0.6780068874359131,1.257390022277832
0.06229205057024956,0.6612149477005005,1.2841354608535767
0.06414499133825302,0.6721442937850952,1.3135942220687866
0.0582660511136055,0.6851638555526733,1.267824411392212
0.0627267062664032,0.6963151097297668,1.3235821723937988
0.067238949239254,0.6932612657546997,1.3656507730484009
0.08567702025175095,0.6755276918411255,1.5322978496551514
0.06319261342287064,0.6932481527328491,1.325174331665039
0.06432080268859863,0.6797436475753784,1.3229516744613647
0.06469186395406723,0.6737545728683472,1.3206732273101807
0.06621287763118744,0.6886594295501709,1.3507882356643677
0.06627149879932404,0.6684839725494385,1.3311989307403564
0.07369749248027802,0.6372593641281128,1.3742343187332153
0.07126064598560333,0.6243554949760437,1.3369619846343994
0.07010640949010849,0.6898132562637329,1.390877366065979
0.07221796363592148,0.6917092800140381,1.413888931274414
0.07263989001512527,0.6539148092269897,1.3803136348724365
0.06042595952749252,0.6466871500015259,1.2509467601776123
0.07101890444755554,0.676032304763794,1.3862214088439941
0.06401532888412476,0.6488646268844604,1.289017915725708
0.07434714585542679,0.6998304128646851,1.4433019161224365
0.07255418598651886,0.6339545845985413,1.3594963550567627
0.06846806406974792,0.6553757190704346,1.3400564193725586
0.06756847351789474,0.6116247177124023,1.2873094081878662
0.06172629073262215,0.6509792804718018,1.2682421207427979
0.06302626430988312,0.689723551273346,1.31998610496521
0.06761664897203445,0.6914905309677124,1.367656946182251
0.059821754693984985,0.6969161033630371,1.2951335906982422
0.06750978529453278,0.66524338722229,1.3403412103652954
0.06383252143859863,0.6099820733070374,1.248307228088379
0.0618339441716671,0.7345890998840332,1.3529285192489624
0.0684569850564003,0.6827009916305542,1.367270827293396
0.06369105726480484,0.6985096335411072,1.3354201316833496
0.06940774619579315,0.6463782787322998,1.3404557704925537
0.0678216740489006,0.6228028535842896,1.3010196685791016
0.06422245502471924,0.6927490830421448,1.3349735736846924
0.06324907392263412,0.641390323638916,1.2738810777664185
0.05993801727890968,0.6817281246185303,1.2811083793640137
0.06394372880458832,0.6909456849098206,1.330383062362671
0.08112353831529617,0.6700835824012756,1.4813189506530762
0.06155911087989807,0.6934198141098022,1.3090109825134277
0.05728553980588913,0.6520532369613647,1.2249085903167725
0.06734654307365417,0.6729011535644531,1.3463666439056396
0.0742872878909111,0.6956762075424194,1.4385490417480469
0.07100266218185425,0.626826286315918,1.3368529081344604
0.06194300577044487,0.6474074125289917,1.266837477684021
0.06457535922527313,0.6343169212341309,1.2800705432891846
0.06586651504039764,0.6942201852798462,1.352885365486145
0.07271016389131546,0.6951515674591064,1.422253131866455
0.06862078607082367,0.6277375817298889,1.3139455318450928
0.06532342731952667,0.6729003190994263,1.3261345624923706
0.07050681114196777,0.7039225101470947,1.4089906215667725
0.06343443691730499,0.6883367300033569,1.3226810693740845
0.06852772831916809,0.6534075140953064,1.3386847972869873
0.06574542820453644,0.669867992401123,1.327322244644165
0.062451742589473724,0.6654917001724243,1.2900091409683228
0.07305176556110382,0.6519873142242432,1.382504940032959
0.06327016651630402,0.6777255535125732,1.310427188873291
0.06889592111110687,0.6749874353408813,1.3639466762542725
0.0717688649892807,0.6717549562454224,1.3894436359405518
0.06830349564552307,0.6789438724517822,1.3619787693023682
0.06768691539764404,0.6819397211074829,1.3588088750839233
0.06018679589033127,0.6930850744247437,1.2949531078338623
0.06703802943229675,0.6700125932693481,1.340392827987671
0.06907708197832108,0.6943440437316895,1.3851149082183838
0.06588825583457947,0.6750174760818481,1.333899974822998
0.06508816033601761,0.6869311928749084,1.3378127813339233
0.06547312438488007,0.6677974462509155,1.3225287199020386
0.06270089745521545,0.640859842300415,1.2678687572479248
0.06995131075382233,0.6368002891540527,1.3363133668899536
0.05961637943983078,0.6751693487167358,1.2713332176208496
0.055134132504463196,0.6474905014038086,1.1988317966461182
0.05979328230023384,0.6426066160202026,1.2405394315719604
0.0579797625541687,0.6807507276535034,1.2605483531951904
0.06701819598674774,0.6457002758979797,1.3158822059631348
0.06836862862110138,0.660106897354126,1.3437931537628174
0.07578635215759277,0.6539698243141174,1.4118332862854004
0.07474014163017273,0.6527488827705383,1.4001502990722656
0.07162387669086456,0.6750993132591248,1.3913381099700928
0.06907418370246887,0.6430015563964844,1.3337433338165283
0.06222075596451759,0.7107683420181274,1.3329758644104004
0.06582799553871155,0.6473554372787476,1.3056354522705078
0.07290446758270264,0.6546410918235779,1.383685827255249
0.06784435361623764,0.6060879230499268,1.2845314741134644
0.06573382765054703,0.6974528431892395,1.3547911643981934
0.06934618949890137,0.627728283405304,1.3211901187896729
0.06584756076335907,0.6755543351173401,1.3340299129486084
0.07975298166275024,0.6607187986373901,1.4582486152648926
0.062077149748802185,0.6782437562942505,1.2990152835845947
0.0667739063501358,0.6820540428161621,1.3497930765151978
0.07511051744222641,0.6727640628814697,1.423869252204895
0.06311431527137756,0.6202048659324646,1.2513480186462402
0.0701909214258194,0.7043899893760681,1.406299114227295
0.06533168256282806,0.6919586658477783,1.3452755212783813
0.07182280719280243,0.665253758430481,1.3834818601608276
0.06125524640083313,0.6768602132797241,1.2894127368927002
0.06057853251695633,0.6762964725494385,1.2820818424224854
0.06456580013036728,0.709928572177887,1.3555865287780762
0.07120141386985779,0.6852483749389648,1.3972625732421875
0.06831328570842743,0.6641626954078674,1.3472955226898193
0.07760505378246307,0.6536511182785034,1.4297016859054565
0.06347084790468216,0.6684142351150513,1.3031227588653564
0.06686930358409882,0.6762111783027649,1.3449041843414307
0.06500184535980225,0.6734668016433716,1.323485255241394
0.07430273294448853,0.6606353521347046,1.4036626815795898
0.07361893355846405,0.7040996551513672,1.44028902053833
0.06298794597387314,0.6840349435806274,1.31391441822052
0.07033141702413559,0.6697896718978882,1.3731038570404053
0.07588596642017365,0.6525185704231262,1.4113781452178955
0.06615324318408966,0.6380119919776917,1.299544334411621
0.06783279776573181,0.6309117078781128,1.3092396259307861
0.07482729852199554,0.6930664777755737,1.4413394927978516
0.07203616201877594,0.6475063562393188,1.3678679466247559
0.06507863849401474,0.6904476284980774,1.3412339687347412
0.07546022534370422,0.6946703195571899,1.449272632598877
0.0675298422574997,0.6649249792098999,1.3402234315872192
0.06756728887557983,0.6774852871894836,1.3531582355499268
0.05911925435066223,0.6792864799499512,1.2704789638519287
0.06521575152873993,0.7032008171081543,1.355358362197876
0.07360532134771347,0.6758807301521301,1.4119338989257812
0.07234534621238708,0.6481694579124451,1.371622920036316
0.06548410654067993,0.662801206111908,1.3176422119140625
0.06375782191753387,0.6822540760040283,1.3198323249816895
0.06230077147483826,0.6589122414588928,1.2819199562072754
0.06383831799030304,0.6835004687309265,1.3218836784362793
0.06128412112593651,0.6366741061210632,1.2495152950286865
0.064441978931427,0.668959379196167,1.313379168510437
0.06634598225355148,0.6376988887786865,1.3011586666107178
0.0715511292219162,0.6645546555519104,1.38006591796875
0.06461793184280396,0.6870852708816528,1.3332645893096924
0.07503941655158997,0.6804690361022949,1.4308631420135498
0.06504710763692856,0.6805898547172546,1.3310608863830566
0.07255546748638153,0.6970305442810059,1.4225852489471436
