focalLoss,contrastive_loss,loss
0.075049988925457,0.5067759156227112,1.2572758197784424
0.09816121309995651,0.5899890661239624,1.571601152420044
0.07027719914913177,0.46597251296043396,1.1687445640563965
0.09181468188762665,0.5510593056678772,1.4692060947418213
0.07599548995494843,0.6393500566482544,1.399304986000061
0.10281990468502045,0.6673041582107544,1.6955032348632812
0.08538973331451416,0.6421160697937012,1.4960134029388428
0.11092391610145569,0.7462256550788879,1.8554646968841553
0.10197412967681885,0.725693941116333,1.7454352378845215
0.0729977935552597,0.5371862649917603,1.2671642303466797
0.06919959932565689,0.5466198921203613,1.238615870475769
0.07896928489208221,0.5897520780563354,1.37944495677948
0.0960410088300705,0.6959724426269531,1.6563825607299805
0.06515289843082428,0.47087109088897705,1.1224000453948975
0.08686311542987823,0.5652374625205994,1.433868646621704
0.08109328150749207,0.500313937664032,1.3112467527389526
0.10033459216356277,0.7187005281448364,1.7220464944839478
0.07992582023143768,0.6556090116500854,1.4548672437667847
0.09222346544265747,0.6012905836105347,1.5235252380371094
0.07012945413589478,0.6203213930130005,1.3216159343719482
0.08380869030952454,0.71602863073349,1.5541155338287354
0.11621536314487457,0.7176238894462585,1.879777431488037
0.08025304973125458,0.589247465133667,1.3917779922485352
0.09237001836299896,0.6481841206550598,1.5718843936920166
0.08880452811717987,0.6546202898025513,1.5426656007766724
0.08522376418113708,0.602128267288208,1.4543659687042236
0.09052032977342606,0.5781236290931702,1.4833269119262695
0.08782178163528442,0.6625663638114929,1.5407841205596924
0.08143000304698944,0.5570507049560547,1.3713507652282715
0.10313558578491211,0.6837459206581116,1.715101718902588
0.07408148795366287,0.49147334694862366,1.2322882413864136
0.09123341739177704,0.6879035234451294,1.6002377271652222
0.10210146009922028,0.7103931307792664,1.731407642364502
0.0895911380648613,0.5938006639480591,1.4897119998931885
0.09446398913860321,0.6987466812133789,1.6433866024017334
0.08223874121904373,0.7160673141479492,1.5384547710418701
0.08707021176815033,0.5632471442222595,1.4339492321014404
0.09493854641914368,0.631845235824585,1.581230640411377
0.09135442972183228,0.6222492456436157,1.5357935428619385
0.0769205391407013,0.6247395277023315,1.3939449787139893
0.0784340351819992,0.67868572473526,1.4630260467529297
0.0853010043501854,0.6082726120948792,1.461282730102539
0.08187451213598251,0.6900711059570312,1.5088162422180176
0.07801888883113861,0.6020198464393616,1.3822088241577148
0.0773930549621582,0.6662865877151489,1.440217137336731
0.07860800623893738,0.566570520401001,1.3526506423950195
0.06868167966604233,0.662178635597229,1.3489954471588135
0.11079662293195724,0.6872216463088989,1.7951878309249878
0.09371472895145416,0.6179987192153931,1.5551459789276123
0.08304384350776672,0.6834000945091248,1.513838529586792
0.08868614584207535,0.46690070629119873,1.353762149810791
0.08701348304748535,0.6062295436859131,1.4763643741607666
0.0821242704987526,0.6101906299591064,1.4314333200454712
0.07785959541797638,0.5394085049629211,1.3180043697357178
0.06755754351615906,0.4565430283546448,1.1321184635162354
0.08407643437385559,0.47658106684684753,1.317345380783081
0.077466681599617,0.642162561416626,1.4168293476104736
0.09324842691421509,0.5695332884788513,1.5020174980163574
0.07625778764486313,0.5902242660522461,1.3528021574020386
0.08716090023517609,0.6046360731124878,1.4762450456619263
0.08716316521167755,0.5259546637535095,1.3975863456726074
0.07498838752508163,0.6233915090560913,1.3732753992080688
0.08844448626041412,0.6641771793365479,1.5486220121383667
0.08092851936817169,0.6489872932434082,1.4582724571228027
0.08426780998706818,0.6010038256645203,1.4436819553375244
0.08835786581039429,0.610932469367981,1.4945111274719238
0.0857362300157547,0.6052219867706299,1.4625842571258545
0.08546757698059082,0.6909847259521484,1.5456604957580566
0.08105745166540146,0.6335166096687317,1.4440910816192627
0.07779596745967865,0.5523435473442078,1.3303031921386719
0.09037897735834122,0.6478217840194702,1.5516115427017212
0.0859290063381195,0.6907077431678772,1.5499978065490723
0.09977416694164276,0.6293215751647949,1.627063274383545
0.08953668922185898,0.6730297207832336,1.5683965682983398
0.08204913884401321,0.678894579410553,1.499385952949524
0.08510920405387878,0.6508588194847107,1.5019508600234985
0.11281733959913254,0.6907330751419067,1.8189064264297485
0.07872967422008514,0.5840936899185181,1.371390461921692
0.08945302665233612,0.6919517517089844,1.586482048034668
0.07417699694633484,0.5584843158721924,1.3002543449401855
0.10028700530529022,0.6968063116073608,1.6996763944625854
0.06993374228477478,0.44095146656036377,1.1402888298034668
0.06998346745967865,0.6830817461013794,1.3829164505004883
0.08237361907958984,0.6457158327102661,1.4694520235061646
0.09612210094928741,0.6279927492141724,1.5892137289047241
0.07923295348882675,0.5772249102592468,1.3695545196533203
0.09841112792491913,0.5484619140625,1.5325732231140137
0.1020861268043518,0.7137008905410767,1.7345621585845947
0.0827844962477684,0.632748544216156,1.4605934619903564
0.07893216609954834,0.4974959194660187,1.2868175506591797
0.0824616551399231,0.6069380640983582,1.4315545558929443
0.08042462170124054,0.5350073575973511,1.339253544807434
0.08331912755966187,0.5662733316421509,1.3994646072387695
0.10741770267486572,0.6678298711776733,1.7420068979263306
0.0800858587026596,0.5929201245307922,1.3937788009643555
0.08840826153755188,0.6585836410522461,1.5426661968231201
0.07980810105800629,0.5492306351661682,1.3473117351531982
0.09525029361248016,0.6777852177619934,1.6302881240844727
0.06856851279735565,0.503495454788208,1.189180612564087
0.08930560201406479,0.6140847206115723,1.5071407556533813
0.07483332604169846,0.5758622884750366,1.3241956233978271
0.09716469049453735,0.6361887454986572,1.6078356504440308
0.10160478949546814,0.6639159917831421,1.6799639463424683
0.10094032436609268,0.6335614919662476,1.6429647207260132
0.0848122090101242,0.6421107649803162,1.4902329444885254
0.09177766740322113,0.6027693748474121,1.5205460786819458
0.09099540114402771,0.6168477535247803,1.5268018245697021
0.07353333383798599,0.4654460549354553,1.2007794380187988
0.10114885866641998,0.6375745534896851,1.6490631103515625
0.11497920006513596,0.7174617052078247,1.8672536611557007
0.06829749047756195,0.5844266414642334,1.2674015760421753
0.0717286765575409,0.4876515865325928,1.2049384117126465
0.10259092599153519,0.6530689001083374,1.6789782047271729
0.08082613348960876,0.6192842721939087,1.4275455474853516
0.09546300023794174,0.643912672996521,1.5985426902770996
0.07706832885742188,0.5957381725311279,1.3664214611053467
0.08372840285301208,0.6290093660354614,1.4662933349609375
0.10938645899295807,0.6653802990913391,1.7592449188232422
0.1045026183128357,0.649946391582489,1.6949725151062012
0.09641346335411072,0.728611946105957,1.692746639251709
0.09376480430364609,0.5894303917884827,1.52707839012146
0.0968986302614212,0.6490226984024048,1.6180089712142944
0.07430651783943176,0.659354567527771,1.4024198055267334
0.1057843267917633,0.7108192443847656,1.768662452697754
0.07705716788768768,0.46789127588272095,1.2384629249572754
0.09671943634748459,0.6864978671073914,1.6536922454833984
0.11418235301971436,0.7147523164749146,1.856575846672058
0.10085610300302505,0.6749858856201172,1.6835469007492065
0.09047333896160126,0.7251648902893066,1.6298983097076416
0.10228480398654938,0.6888527870178223,1.7117007970809937
0.07871341705322266,0.45841389894485474,1.2455480098724365
0.08172373473644257,0.6468402147293091,1.4640775918960571
0.09505462646484375,0.5972134470939636,1.547759771347046
0.06958562135696411,0.648563027381897,1.344419240951538
0.09443368017673492,0.4438072443008423,1.3881440162658691
0.11096522212028503,0.5093368887901306,1.6189892292022705
0.10662423074245453,0.7003428339958191,1.766585111618042
0.08333255350589752,0.6767911911010742,1.510116696357727
0.09436273574829102,0.5910996794700623,1.5347270965576172
0.08471103012561798,0.5759578347206116,1.4230680465698242
0.08098067343235016,0.5999830961227417,1.409789800643921
0.08625126630067825,0.6410510540008545,1.503563642501831
0.08123095333576202,0.7082366943359375,1.5205461978912354
0.09030003100633621,0.6537631154060364,1.5567634105682373
0.1187121570110321,0.7449367046356201,1.932058334350586
0.1023503988981247,0.6008415818214417,1.6243455410003662
0.07526560127735138,0.6150743961334229,1.3677303791046143
0.07732650637626648,0.5275018215179443,1.300766944885254
0.08339627087116241,0.5447011590003967,1.3786637783050537
0.07606513798236847,0.591692328453064,1.3523436784744263
0.09307733178138733,0.6479802131652832,1.5787534713745117
0.08329200744628906,0.6995034217834473,1.532423496246338
0.09760484844446182,0.5721311569213867,1.5481796264648438
0.08725441992282867,0.5956261157989502,1.4681702852249146
0.07216577231884003,0.5386974811553955,1.2603552341461182
0.08620825409889221,0.5360623598098755,1.3981449604034424
0.09364856779575348,0.757131040096283,1.6936166286468506
0.09476713836193085,0.7104154229164124,1.6580867767333984
0.08549769222736359,0.6119998693466187,1.4669767618179321
0.0771268755197525,0.4353187680244446,1.206587553024292
0.10818292945623398,0.7270639538764954,1.8088932037353516
0.09926234930753708,0.6655510663986206,1.6581745147705078
0.08380362391471863,0.687324047088623,1.525360345840454
0.09069772064685822,0.6216877102851868,1.5286648273468018
0.06528133898973465,0.493692547082901,1.1465059518814087
0.09285279363393784,0.677961528301239,1.6064894199371338
0.07651788741350174,0.4781719744205475,1.243350863456726
0.0767737478017807,0.6258037686347961,1.3935413360595703
0.09911927580833435,0.6583142876625061,1.6495070457458496
0.09095360338687897,0.690356433391571,1.5998923778533936
0.06801320612430573,0.5505367517471313,1.2306687831878662
0.09035395085811615,0.5718834400177002,1.475422978401184
0.08464007824659348,0.5141803026199341,1.3605811595916748
0.08197247982025146,0.6515380144119263,1.471262812614441
0.09664523601531982,0.7018354535102844,1.668287754058838
0.0940580815076828,0.6575523614883423,1.5981332063674927
0.08104267716407776,0.5538616180419922,1.364288330078125
0.08545559644699097,0.6599025130271912,1.514458417892456
0.08133499324321747,0.5400997400283813,1.3534497022628784
0.09669101238250732,0.7071268558502197,1.674036979675293
0.08301496505737305,0.6500226259231567,1.4801722764968872
0.08335354924201965,0.5733330249786377,1.4068684577941895
0.08381658792495728,0.6649543642997742,1.5031201839447021
0.0752904862165451,0.5934202671051025,1.346325159072876
0.07136774063110352,0.46086984872817993,1.1745471954345703
0.09494663029909134,0.6671392917633057,1.616605520248413
0.07566043734550476,0.5080791711807251,1.264683485031128
0.06984313577413559,0.5301679372787476,1.2285993099212646
0.08248282968997955,0.638353705406189,1.463181972503662
0.10309416055679321,0.6686946153640747,1.6996362209320068
0.0736503154039383,0.45103201270103455,1.1875351667404175
0.08253331482410431,0.5817546844482422,1.407087802886963
0.10164040327072144,0.6929589509963989,1.7093629837036133
0.08929409086704254,0.5009618997573853,1.3939027786254883
0.09188564866781235,0.6922615766525269,1.6111180782318115
0.08561116456985474,0.6914883852005005,1.5476000308990479
0.06881432980298996,0.47909924387931824,1.1672425270080566
0.09908150136470795,0.7206072807312012,1.711422324180603
0.088245689868927,0.5903463363647461,1.4728032350540161
0.08318435400724411,0.5601344704627991,1.3919780254364014
0.11195531487464905,0.7215678691864014,1.841120958328247
0.09140320122241974,0.6650136113166809,1.5790455341339111
0.06575826555490494,0.5706817507743835,1.228264331817627
0.09000280499458313,0.6658190488815308,1.5658471584320068
0.11708052456378937,0.7184873819351196,1.889292597770691
0.07221317291259766,0.5701562166213989,1.2922879457473755
0.09146230667829514,0.6754368543624878,1.5900599956512451
0.07627464085817337,0.6084901094436646,1.3712365627288818
0.08381684124469757,0.605375349521637,1.4435436725616455
0.07839493453502655,0.5247023105621338,1.3086516857147217
0.08453445881605148,0.5084701776504517,1.3538148403167725
0.07781409472227097,0.5446609258651733,1.3228018283843994
0.07710889726877213,0.5653915405273438,1.3364804983139038
0.08930857479572296,0.575995922088623,1.4690816402435303
0.08956323564052582,0.5585805773735046,1.4542129039764404
0.07831332087516785,0.6037111282348633,1.3868443965911865
0.08582815527915955,0.6712044477462769,1.5294859409332275
0.08143991231918335,0.6202938556671143,1.4346929788589478
0.08088535070419312,0.5328754186630249,1.341728925704956
0.08431866019964218,0.6411185264587402,1.4843051433563232
0.07961457222700119,0.6306617259979248,1.4268074035644531
0.07474642246961594,0.5648227334022522,1.3122869729995728
0.08267655968666077,0.6058869361877441,1.432652473449707
0.0870388001203537,0.6107502579689026,1.4811382293701172
0.0887516587972641,0.6371474862098694,1.5246641635894775
0.07710027694702148,0.6120229363441467,1.3830256462097168
0.13139349222183228,0.706444263458252,2.020379066467285
0.07869699597358704,0.6493134498596191,1.4362833499908447
0.09044253826141357,0.6859432458877563,1.590368628501892
0.07913456857204437,0.5821888446807861,1.3735345602035522
0.10085216164588928,0.6993874311447144,1.7079089879989624
0.09163817763328552,0.6390902996063232,1.5554721355438232
0.09104035794734955,0.6380568742752075,1.5484604835510254
0.0758773684501648,0.5280079245567322,1.2867815494537354
0.07275877892971039,0.3878556489944458,1.115443468093872
0.09796437621116638,0.706926703453064,1.686570405960083
0.07944151759147644,0.6051374673843384,1.399552583694458
0.10303694009780884,0.7013815641403198,1.7317509651184082
0.07762166857719421,0.5257073044776917,1.3019239902496338
0.1042146384716034,0.6942216157913208,1.7363680601119995
0.08306299149990082,0.6814172267913818,1.5120471715927124
0.07650775462388992,0.550437331199646,1.3155148029327393
0.09346447885036469,0.7054128646850586,1.6400576829910278
0.07581457495689392,0.5261549949645996,1.2843008041381836
0.09738019108772278,0.6786817908287048,1.6524837017059326
0.07748432457447052,0.5806300640106201,1.355473279953003
0.09407604485750198,0.6800960898399353,1.620856523513794
0.0874401181936264,0.6421500444412231,1.5165512561798096
0.07053647935390472,0.6422898173332214,1.3476545810699463
0.0787070170044899,0.6809826493263245,1.468052864074707
0.0789509266614914,0.6359295845031738,1.4254388809204102
0.0925058051943779,0.6685903072357178,1.5936484336853027
0.081600621342659,0.6881459951400757,1.5041521787643433
0.07854464650154114,0.5608052015304565,1.3462517261505127
0.09702792763710022,0.6122477054595947,1.5825269222259521
0.08495742827653885,0.7304953336715698,1.5800695419311523
0.07979364693164825,0.6201290488243103,1.4180655479431152
0.07518032193183899,0.6975252628326416,1.4493284225463867
0.07024116069078445,0.5007222890853882,1.2031338214874268
0.10956082493066788,0.6549652218818665,1.7505733966827393
0.10558593273162842,0.6982762813568115,1.7541356086730957
0.07937709242105484,0.6277466416358948,1.4215176105499268
0.08100942522287369,0.5641735196113586,1.374267816543579
0.09228521585464478,0.6102668642997742,1.5331189632415771
0.07626615464687347,0.6515825390815735,1.4142441749572754
0.07515759766101837,0.508557915687561,1.2601338624954224
0.0950278639793396,0.5437417030334473,1.4940203428268433
0.07825302332639694,0.6757115125656128,1.4582417011260986
0.07443724572658539,0.50541090965271,1.2497833967208862
0.07931092381477356,0.5802412629127502,1.3733505010604858
0.07364402711391449,0.575442910194397,1.3118832111358643
0.08555251359939575,0.5277549624443054,1.3832800388336182
0.0929768979549408,0.6970044374465942,1.6267733573913574
0.09610989689826965,0.6702449321746826,1.6313438415527344
0.08036810904741287,0.4279593229293823,1.231640338897705
0.07652111351490021,0.47966712713241577,1.2448782920837402
0.11670214682817459,0.7660039067268372,1.9330253601074219
0.08704638481140137,0.6207027435302734,1.491166591644287
0.0845642238855362,0.5757766366004944,1.4214189052581787
0.08725370466709137,0.7051239013671875,1.5776609182357788
0.08355774730443954,0.6022933721542358,1.4378708600997925
0.07539881765842438,0.5799752473831177,1.333963394165039
0.08476462215185165,0.7050182223320007,1.5526645183563232
0.08129380643367767,0.5571229457855225,1.3700610399246216
0.06436964869499207,0.5529555082321167,1.1966519355773926
0.09130262583494186,0.5829877853393555,1.49601411819458
0.10724303126335144,0.6780248880386353,1.7504552602767944
0.08921028673648834,0.6713647842407227,1.5634676218032837
0.08592712879180908,0.6466178297996521,1.5058891773223877
0.0674627274274826,0.6188613176345825,1.293488621711731
0.08762924373149872,0.6449026465415955,1.5211951732635498
0.08303942531347275,0.6383612155914307,1.4687554836273193
0.08681155741214752,0.6465489864349365,1.5146645307540894
0.08569828420877457,0.533066987991333,1.3900498151779175
0.09456014633178711,0.6020335555076599,1.5476350784301758
0.09230263531208038,0.6172833442687988,1.5403096675872803
0.09416109323501587,0.6974878311157227,1.6390987634658813
0.08560428023338318,0.6596677899360657,1.5157105922698975
0.10536348074674606,0.669165849685669,1.722800612449646
0.06933470070362091,0.5518256425857544,1.2451726198196411
0.0851852297782898,0.5480793714523315,1.3999316692352295
0.07317963242530823,0.634473443031311,1.366269826889038
0.07328003644943237,0.4367852509021759,1.1695855855941772
0.09029644727706909,0.6864756345748901,1.589440107345581
0.07754914462566376,0.5096441507339478,1.2851356267929077
0.09252963960170746,0.6834145784378052,1.6087110042572021
0.07941023260354996,0.5296544432640076,1.3237566947937012
0.09916462004184723,0.6478363275527954,1.6394824981689453
0.08937512338161469,0.650175154209137,1.543926477432251
0.08018702268600464,0.6758626699447632,1.4777328968048096
0.10867401957511902,0.7081013321876526,1.7948415279388428
0.09381136298179626,0.5375644564628601,1.4756780862808228
0.08752739429473877,0.5972990989685059,1.4725730419158936
0.08317700773477554,0.6699563264846802,1.5017263889312744
0.07291505485773087,0.5573712587356567,1.2865217924118042
0.08460882306098938,0.6886381506919861,1.5347263813018799
0.0746966302394867,0.5354962348937988,1.2824625968933105
0.08675042539834976,0.6201742887496948,1.4876785278320312
0.08156298846006393,0.5082230567932129,1.3238530158996582
0.07121686637401581,0.43716877698898315,1.1493375301361084
0.09677065908908844,0.657651424407959,1.625357985496521
0.08404608070850372,0.659439206123352,1.499899983406067
0.09293970465660095,0.611872673034668,1.5412697792053223
0.09230006486177444,0.5775467157363892,1.5005474090576172
0.09977711737155914,0.7218696475028992,1.7196407318115234
0.09956614673137665,0.6019367575645447,1.5975983142852783
0.0988193228840828,0.6539360284805298,1.6421291828155518
0.07862553000450134,0.6894354820251465,1.4756908416748047
0.07861056923866272,0.5227134823799133,1.3088191747665405
0.07975798845291138,0.6306439638137817,1.4282238483428955
0.08383335173130035,0.5981718897819519,1.4365053176879883
0.09898063540458679,0.7065215110778809,1.6963279247283936
0.08725613355636597,0.680428147315979,1.5529894828796387
0.10354229807853699,0.6560887098312378,1.6915117502212524
0.07520260661840439,0.6266381740570068,1.378664255142212
0.0736410915851593,0.5663382411003113,1.3027491569519043
0.0763806700706482,0.5077506303787231,1.271557331085205
0.09833283722400665,0.6855184435844421,1.668846845626831
0.06721799075603485,0.5495678782463074,1.221747875213623
0.07952195405960083,0.691502571105957,1.4867221117019653
0.07460246235132217,0.5688803791999817,1.3149049282073975
0.08755981922149658,0.6191993355751038,1.4947974681854248
0.07271633297204971,0.6569489240646362,1.3841122388839722
0.08879853039979935,0.5838770866394043,1.4718623161315918
0.08722704648971558,0.6331875324249268,1.5054579973220825
0.07641413807868958,0.6969318389892578,1.4610731601715088
0.09861115366220474,0.6270785331726074,1.6131900548934937
0.08537250757217407,0.7157796621322632,1.569504737854004
0.08131300657987595,0.6259630918502808,1.4390931129455566
0.07661492377519608,0.5298834443092346,1.2960326671600342
0.10027261823415756,0.6110786199569702,1.613804817199707
0.10429884493350983,0.6721881628036499,1.7151765823364258
0.07529231160879135,0.6301708221435547,1.3830939531326294
0.07736322283744812,0.44454824924468994,1.2181804180145264
0.08225644379854202,0.6123123168945312,1.4348766803741455
0.0731881707906723,0.49467921257019043,1.2265609502792358
0.07656539976596832,0.6425938606262207,1.4082478284835815
0.07667829841375351,0.5553186535835266,1.3221015930175781
0.08496619760990143,0.5941910743713379,1.4438530206680298
0.10867307335138321,0.640699028968811,1.727429747581482
0.08388742059469223,0.5093428492546082,1.3482170104980469
0.06205258518457413,0.590639054775238,1.211164951324463
0.08195450901985168,0.608121395111084,1.427666425704956
0.07788228243589401,0.6397629380226135,1.4185857772827148
0.07213819772005081,0.676515519618988,1.397897481918335
0.1026289165019989,0.6762521266937256,1.7025413513183594
0.09656067192554474,0.6533523797988892,1.6189590692520142
0.08476254343986511,0.5909649133682251,1.4385902881622314
0.07090023159980774,0.5678728222846985,1.2768751382827759
0.06855255365371704,0.5313761234283447,1.2169016599655151
0.08369706571102142,0.6327844858169556,1.4697551727294922
0.08413422107696533,0.6531946659088135,1.4945368766784668
0.08181357383728027,0.6651970148086548,1.4833327531814575
0.08963101357221603,0.6615632176399231,1.5578733682632446
0.07350082695484161,0.5966749787330627,1.3316831588745117
0.08553257584571838,0.6657135486602783,1.5210392475128174
0.09163478016853333,0.6221997737884521,1.5385475158691406
0.09376112371683121,0.6823922991752625,1.6200034618377686
0.07275467365980148,0.5488871335983276,1.2764339447021484
0.08691344410181046,0.3589305877685547,1.228065013885498
0.09816481173038483,0.7051711082458496,1.6868191957473755
0.08819353580474854,0.6165742874145508,1.4985096454620361
0.09795728325843811,0.535359263420105,1.5149321556091309
0.0919097512960434,0.6374962329864502,1.5565937757492065
0.07308831065893173,0.5768849849700928,1.3077681064605713
0.07978464663028717,0.6780133247375488,1.4758597612380981
0.09727787226438522,0.7158328294754028,1.6886115074157715
0.09113158285617828,0.6338073015213013,1.5451231002807617
0.07598981261253357,0.5714384317398071,1.331336498260498
0.08543035387992859,0.6144242286682129,1.4687278270721436
0.0902944877743721,0.6188966631889343,1.5218415260314941
0.08734437823295593,0.5574789047241211,1.4309227466583252
0.08085444569587708,0.6652809381484985,1.473825454711914
0.09044323861598969,0.686290979385376,1.5907233953475952
0.07080019265413284,0.4817063510417938,1.1897082328796387
0.07528785616159439,0.6586495041847229,1.4115281105041504
0.09644382447004318,0.7100071907043457,1.674445390701294
0.08860085904598236,0.6417317390441895,1.5277403593063354
0.09136337786912918,0.6469502449035645,1.5605840682983398
0.08147621154785156,0.65070641040802,1.4654685258865356
0.0663502961397171,0.5110353231430054,1.174538254737854
0.0861290693283081,0.6089849472045898,1.470275640487671
0.07306629419326782,0.7108042240142822,1.4414671659469604
0.08209799975156784,0.5528554320335388,1.3738354444503784
0.06389697641134262,0.5057543516159058,1.1447241306304932
0.0800742655992508,0.553486704826355,1.3542293310165405
0.08632387220859528,0.6606163382530212,1.5238549709320068
0.08250850439071655,0.6947269439697266,1.519811987876892
0.08101322501897812,0.6645969152450562,1.4747291803359985
0.08844950795173645,0.6213850975036621,1.5058801174163818
0.09278789162635803,0.5326429605484009,1.460521936416626
0.10588744282722473,0.7133120894432068,1.772186517715454
0.07003824412822723,0.4920977056026459,1.192480206489563
0.0869477167725563,0.7030503153800964,1.5725274085998535
0.09258854389190674,0.5814465284347534,1.5073319673538208
0.07596635818481445,0.5548032522201538,1.3144668340682983
0.07387357950210571,0.6251499652862549,1.363885760307312
0.07785871624946594,0.6729486584663391,1.4515358209609985
0.06594282388687134,0.6357558965682983,1.2951841354370117
0.07859589159488678,0.5725842714309692,1.3585431575775146
0.098060742020607,0.6356446743011475,1.616252064704895
0.0952787920832634,0.6642199754714966,1.6170079708099365
0.07249908149242401,0.6202584505081177,1.3452492952346802
0.08284304291009903,0.47939470410346985,1.3078250885009766
0.07426805794239044,0.5602376461029053,1.3029181957244873
0.08180086314678192,0.550552487373352,1.3685611486434937
0.08258138597011566,0.6709917187690735,1.4968056678771973
0.09779875725507736,0.687645435333252,1.665632963180542
0.0777132660150528,0.6254054307937622,1.4025380611419678
0.07182256877422333,0.5154112577438354,1.2336369752883911
0.08393505215644836,0.5500485897064209,1.3893990516662598
0.06973537802696228,0.6097385883331299,1.3070924282073975
0.10141154378652573,0.703572154045105,1.7176876068115234
0.06624610722064972,0.6279083490371704,1.2903693914413452
0.06929229199886322,0.4639515280723572,1.156874418258667
0.08118936419487,0.6255561709403992,1.4374498128890991
0.09275706112384796,0.6944990158081055,1.6220695972442627
0.0731615498661995,0.44138479232788086,1.1730003356933594
0.07422059774398804,0.560960590839386,1.3031666278839111
0.09028050303459167,0.7129966020584106,1.6158015727996826
0.0845756083726883,0.5917263627052307,1.4374823570251465
0.07825039327144623,0.6585938930511475,1.4410978555679321
0.0717351883649826,0.5796594619750977,1.297011375427246
0.08506356924772263,0.5768818855285645,1.4275176525115967
0.0837077721953392,0.6183724999427795,1.4554502964019775
0.0817950889468193,0.618568480014801,1.4365193843841553
0.08533851057291031,0.5597138404846191,1.413098931312561
0.07985284924507141,0.5948099493980408,1.3933384418487549
0.0992930680513382,0.7100943326950073,1.703024983406067
0.10146308690309525,0.7220414280891418,1.7366724014282227
0.09423957020044327,0.6340582370758057,1.5764539241790771
0.08166733384132385,0.6304990649223328,1.4471724033355713
0.06626414507627487,0.6306242942810059,1.2932658195495605
0.08575455844402313,0.6580433249473572,1.5155889987945557
0.08434925973415375,0.5226359367370605,1.3661285638809204
0.10181927680969238,0.6194382905960083,1.6376310586929321
0.09003376960754395,0.7246805429458618,1.6250182390213013
0.0748528242111206,0.5707441568374634,1.3192723989486694
0.08224259316921234,0.5155657529830933,1.337991714477539
0.08060932904481888,0.6588932871818542,1.4649865627288818
0.0890657901763916,0.7231658101081848,1.613823652267456
0.08988417685031891,0.7071126103401184,1.6059544086456299
0.09313797950744629,0.6989691257476807,1.6303489208221436
0.08770324289798737,0.6300498843193054,1.507082223892212
0.09189082682132721,0.6102226376533508,1.5291309356689453
0.07818756997585297,0.6205641031265259,1.402439832687378
0.10245246440172195,0.6843254566192627,1.7088501453399658
0.0783829391002655,0.6168268918991089,1.4006562232971191
0.07405424118041992,0.706039309501648,1.4465817213058472
0.08036165684461594,0.6956080198287964,1.4992246627807617
0.08606991171836853,0.5177459716796875,1.3784451484680176
0.07152299582958221,0.5328894853591919,1.2481194734573364
0.07932218909263611,0.4798709452152252,1.2730928659439087
0.06456664204597473,0.5353755950927734,1.181041955947876
0.09030401706695557,0.5004889369010925,1.403529167175293
0.09591513872146606,0.722640872001648,1.6817922592163086
0.0960918515920639,0.7010231614112854,1.6619417667388916
0.08941567689180374,0.6292128562927246,1.523369550704956
0.06979270279407501,0.6087100505828857,1.3066370487213135
0.09799399226903915,0.6341990232467651,1.6141389608383179
0.06664026528596878,0.5547194480895996,1.2211220264434814
0.09607064723968506,0.5592222213745117,1.5199286937713623
0.08279506862163544,0.567604124546051,1.395554780960083
0.08216063678264618,0.6768804788589478,1.498486876487732
0.0896211713552475,0.7035984992980957,1.599810242652893
0.07926605641841888,0.6135431528091431,1.4062037467956543
0.08075898885726929,0.6742562055587769,1.4818460941314697
0.08395007252693176,0.6018037796020508,1.4413044452667236
0.07891032099723816,0.6163206696510315,1.405423879623413
0.08135190606117249,0.6557313203811646,1.4692504405975342
0.08592215925455093,0.5824685096740723,1.4416900873184204
0.08477333188056946,0.5688940286636353,1.4166274070739746
0.08769754320383072,0.7004189491271973,1.5773943662643433
0.0976845994591713,0.6996979713439941,1.676543951034546
0.08758725970983505,0.5964471101760864,1.4723197221755981
0.06924942135810852,0.5685054063796997,1.2609996795654297
0.0868431106209755,0.6701745986938477,1.5386056900024414
0.07388601452112198,0.5761591196060181,1.3150192499160767
0.07307441532611847,0.5090720653533936,1.2398161888122559
0.08714674413204193,0.6569523811340332,1.528419852256775
0.09179089963436127,0.6354612112045288,1.5533702373504639
0.08744615316390991,0.6280463933944702,1.5025079250335693
0.07732643187046051,0.39569714665412903,1.1689614057540894
0.08765294402837753,0.6391884088516235,1.51571786403656
0.08217845112085342,0.5967123508453369,1.41849684715271
0.09396566450595856,0.7327049970626831,1.6723616123199463
0.08952242136001587,0.720832109451294,1.6160563230514526
0.07378050684928894,0.6931083798408508,1.4309134483337402
0.0873948186635971,0.6423174142837524,1.516265630722046
0.0993897095322609,0.6629350781440735,1.656832218170166
0.07657963037490845,0.4448937773704529,1.2106900215148926
0.06836175918579102,0.540976345539093,1.2245938777923584
0.0789356529712677,0.6352231502532959,1.4245796203613281
0.093562550842762,0.5888576507568359,1.5244832038879395
0.09222134202718735,0.6247141361236572,1.546927571296692
0.06802651286125183,0.6277079582214355,1.3079731464385986
0.07745185494422913,0.43371209502220154,1.2082306146621704
0.11015871167182922,0.7235238552093506,1.825110912322998
0.07775254547595978,0.5696782469749451,1.3472037315368652
0.09961850196123123,0.5788484811782837,1.57503342628479
0.06621761620044708,0.526715874671936,1.1888920068740845
0.12479394674301147,0.6960822343826294,1.9440217018127441
0.08299517631530762,0.6498609781265259,1.479812741279602
0.0974057987332344,0.6152403950691223,1.5892983675003052
