focalLoss,contrastive_loss,loss
0.03629255294799805,0.3565823435783386,0.7195078730583191
0.03446375951170921,0.6079699993133545,0.9526076316833496
0.05634841322898865,0.6042855381965637,1.1677696704864502
0.035655342042446136,0.5228114724159241,0.8793649077415466
0.038456033915281296,0.4718814492225647,0.8564417958259583
0.050217390060424805,0.5372010469436646,1.0393749475479126
0.04427216947078705,0.6141493916511536,1.0568710565567017
0.03213265910744667,0.5666707754135132,0.8879973888397217
0.033619511872529984,0.4513671100139618,0.7875622510910034
0.03418571874499321,0.6084115505218506,0.9502687454223633
0.044565025717020035,0.6098126173019409,1.0554628372192383
0.03336099535226822,0.49963533878326416,0.8332452774047852
0.034570638090372086,0.5329399704933167,0.8786463737487793
0.06454401463270187,0.5923252105712891,1.2377653121948242
0.05100026726722717,0.696994423866272,1.2069971561431885
0.05176359415054321,0.6280287504196167,1.1456646919250488
0.03690992295742035,0.5801841020584106,0.9492833614349365
0.039064012467861176,0.6299156546592712,1.0205557346343994
0.038164716213941574,0.6905078887939453,1.0721549987792969
0.03869282454252243,0.3977149724960327,0.7846432328224182
0.041205160319805145,0.557328462600708,0.9693800806999207
0.060656510293483734,0.6869514584541321,1.2935166358947754
0.03411746397614479,0.4960727095603943,0.837247371673584
0.03327977657318115,0.6193970441818237,0.9521948099136353
0.04694102331995964,0.4090774357318878,0.8784877061843872
0.07598115503787994,0.6329525709152222,1.3927640914916992
0.032449930906295776,0.5147706866264343,0.8392699956893921
0.038041699677705765,0.6320230960845947,1.0124400854110718
0.040759291499853134,0.559378981590271,0.9669718742370605
0.04237264394760132,0.4891495704650879,0.9128760099411011
0.03242799639701843,0.6535144448280334,0.9777944087982178
0.03923249617218971,0.5936444997787476,0.9859694242477417
0.03982468321919441,0.6249980926513672,1.023244857788086
0.03788287565112114,0.6322909593582153,1.0111197233200073
0.04376155510544777,0.5892699956893921,1.0268855094909668
0.04127711057662964,0.5924187898635864,1.0051898956298828
0.039855774492025375,0.5380039811134338,0.9365617036819458
0.03905642777681351,0.555752158164978,0.9463164210319519
0.045250266790390015,0.6273848414421082,1.0798875093460083
0.044270679354667664,0.42305636405944824,0.8657631874084473
0.04736139625310898,0.6521408557891846,1.1257548332214355
0.046224430203437805,0.5757730007171631,1.0380172729492188
0.0409444235265255,0.6587164402008057,1.0681606531143188
0.037741970270872116,0.3152734339237213,0.6926931142807007
0.033004000782966614,0.5622749328613281,0.8923149108886719
0.036566898226737976,0.5270559787750244,0.8927249908447266
0.030429592356085777,0.6575422286987305,0.9618381261825562
0.03166050836443901,0.5184826850891113,0.835087776184082
0.035828638821840286,0.615494966506958,0.9737813472747803
0.040009722113609314,0.6581866145133972,1.058283805847168
0.03523079305887222,0.5905705690383911,0.9428784847259521
0.03073742613196373,0.5314320921897888,0.8388063907623291
0.04413774237036705,0.624239444732666,1.0656168460845947
0.039061639457941055,0.5500578880310059,0.9406743049621582
0.045392293483018875,0.579272449016571,1.0331953763961792
0.04112784191966057,0.5735214352607727,0.984799861907959
0.02972690761089325,0.6382710933685303,0.9355401992797852
0.04236408323049545,0.37342017889022827,0.797061026096344
0.03646455705165863,0.6215896606445312,0.9862352609634399
0.03357820212841034,0.5684738159179688,0.9042558670043945
0.03464457020163536,0.5453048348426819,0.8917505741119385
0.03462338075041771,0.5604121088981628,0.9066458940505981
0.03798534348607063,0.5341664552688599,0.9140198826789856
0.03647482395172119,0.654791533946991,1.0195398330688477
0.03215285390615463,0.563238263130188,0.8847668170928955
0.047763530164957047,0.5398743748664856,1.0175096988677979
0.036234114319086075,0.5968546867370605,0.9591958522796631
0.039474789053201675,0.567129909992218,0.9618778228759766
0.032573845237493515,0.5989088416099548,0.924647331237793
0.035134248435497284,0.5160728693008423,0.8674153685569763
0.03317522630095482,0.49685120582580566,0.8286035060882568
0.03174278512597084,0.5827773213386536,0.900205135345459
0.03613744676113129,0.4881853461265564,0.8495597839355469
0.037376128137111664,0.458513081073761,0.8322743773460388
0.038150496780872345,0.5437249541282654,0.9252299070358276
0.0410303957760334,0.6121659278869629,1.0224698781967163
0.03448539972305298,0.5919411182403564,0.9367951154708862
0.0691298395395279,0.5175265073776245,1.208824872970581
0.03702980652451515,0.5463069677352905,0.9166049957275391
0.03837401792407036,0.69500732421875,1.0787475109100342
0.04403426870703697,0.46934282779693604,0.909685492515564
0.03939851373434067,0.5896368026733398,0.9836219549179077
0.035466112196445465,0.4718841016292572,0.826545238494873
0.03562455251812935,0.5166685581207275,0.8729140758514404
0.039156224578619,0.5059753060340881,0.8975375890731812
0.030963456258177757,0.600326657295227,0.9099612236022949
0.031147411093115807,0.53376704454422,0.8452411890029907
0.03799188509583473,0.36790937185287476,0.7478282451629639
0.031033946201205254,0.609643280506134,0.9199827313423157
0.05593191087245941,0.7247311472892761,1.2840502262115479
0.04128667712211609,0.612484335899353,1.0253510475158691
0.06987009197473526,0.6443638801574707,1.343064785003662
0.04143131151795387,0.5087856650352478,0.9230988025665283
0.034628160297870636,0.5775268077850342,0.9238083958625793
0.038890477269887924,0.6452367305755615,1.0341415405273438
0.051192544400691986,0.6536035537719727,1.1655290126800537
0.04049435630440712,0.30355942249298096,0.708503007888794
0.03643648698925972,0.52413409948349,0.8884989619255066
0.03857327252626419,0.6284917593002319,1.0142245292663574
0.03619750216603279,0.6164048910140991,0.9783799052238464
0.03466149792075157,0.6916013956069946,1.0382163524627686
0.04442471265792847,0.6176720857620239,1.0619192123413086
0.04149362072348595,0.46943342685699463,0.8843696117401123
0.03702954202890396,0.4316895008087158,0.8019849061965942
0.04434361681342125,0.6747997999191284,1.1182359457015991
0.04206088185310364,0.5478557348251343,0.9684645533561707
0.05261664465069771,0.39361220598220825,0.9197786450386047
0.03985459730029106,0.49556875228881836,0.8941147327423096
0.0353940911591053,0.6409497261047363,0.9948906302452087
0.03858409449458122,0.5532723665237427,0.9391133189201355
0.034500643610954285,0.5452929735183716,0.8902994394302368
0.07233501970767975,0.5346522331237793,1.2580024003982544
0.044443532824516296,0.5687596201896667,1.0131949186325073
0.035451505333185196,0.5710576772689819,0.9255727529525757
0.037069641053676605,0.6150118708610535,0.9857082962989807
0.03462426736950874,0.5328211784362793,0.8790638446807861
0.03920559585094452,0.4480430781841278,0.840099036693573
0.041901834309101105,0.5575222969055176,0.9765406250953674
0.03533804789185524,0.523052453994751,0.8764328956604004
0.03525455668568611,0.5848685503005981,0.9374141097068787
0.033984679728746414,0.5067747831344604,0.846621572971344
0.03950360417366028,0.521174967288971,0.9162110090255737
0.03573980927467346,0.5771483182907104,0.9345464110374451
0.05567590892314911,0.5813751220703125,1.138134241104126
0.03635840862989426,0.6062067747116089,0.9697908759117126
0.033188801258802414,0.6521885395050049,0.9840765595436096
0.03463687375187874,0.5484128594398499,0.8947815895080566
0.03980696573853493,0.637575626373291,1.0356452465057373
0.05616146698594093,0.6834100484848022,1.2450246810913086
0.03623427450656891,0.6787160634994507,1.0410587787628174
0.04611914977431297,0.6128991842269897,1.0740907192230225
0.04264063015580177,0.6273736953735352,1.05377995967865
0.03420353680849075,0.6174436211585999,0.9594789743423462
0.033669792115688324,0.5931590795516968,0.9298570156097412
0.05963658541440964,0.4858255982398987,1.0821914672851562
0.032096993178129196,0.6549404859542847,0.9759104251861572
0.06512080132961273,0.4502660036087036,1.1014740467071533
0.04496043175458908,0.5002865791320801,0.9498909115791321
0.03711719065904617,0.5160369873046875,0.887208878993988
0.045962024480104446,0.5367995500564575,0.9964197874069214
0.04130057990550995,0.6360979676246643,1.0491037368774414
0.04659779742360115,0.5600760579109192,1.02605402469635
0.034873995929956436,0.6480563879013062,0.9967963695526123
0.034673091024160385,0.6845991015434265,1.0313299894332886
0.03401948884129524,0.5531671047210693,0.8933619856834412
0.03433491662144661,0.7023602724075317,1.0457093715667725
0.03760693222284317,0.4082496762275696,0.7843189835548401
0.038718678057193756,0.4280529022216797,0.815239667892456
0.03615167364478111,0.5990031957626343,0.9605199098587036
0.03359241411089897,0.6113854646682739,0.9473096132278442
0.03299858048558235,0.5117944478988647,0.8417802453041077
0.041602082550525665,0.5529597997665405,0.968980610370636
0.03454222157597542,0.6374616622924805,0.982883870601654
0.031942445784807205,0.5201787352561951,0.8396031856536865
0.04696350544691086,0.5889867544174194,1.058621883392334
0.04202158376574516,0.5902199745178223,1.0104358196258545
0.03441544994711876,0.6537594795227051,0.9979139566421509
0.033760447055101395,0.4955053925514221,0.8331098556518555
0.04217873141169548,0.5752206444740295,0.9970079660415649
0.04742538556456566,0.628247082233429,1.1025009155273438
0.03531113266944885,0.4658130407333374,0.8189243674278259
0.03753901645541191,0.4498676061630249,0.8252577781677246
0.0434095598757267,0.5690575242042542,1.0031530857086182
0.040018320083618164,0.43995702266693115,0.8401402235031128
0.03913518041372299,0.6528018712997437,1.0441536903381348
0.04103251174092293,0.5076614022254944,0.9179865121841431
0.03639687970280647,0.5931740999221802,0.9571428894996643
0.07123486697673798,0.5559380054473877,1.2682867050170898
0.04091471806168556,0.5936833620071411,1.0028305053710938
0.0461246557533741,0.6049150228500366,1.0661616325378418
0.033781811594963074,0.7104129195213318,1.0482310056686401
0.036056820303201675,0.6305099725723267,0.9910781383514404
0.0364927239716053,0.6486766934394836,1.013603925704956
0.03911629691720009,0.5955228805541992,0.9866858720779419
0.04496459662914276,0.4731816053390503,0.9228276014328003
0.037402406334877014,0.5333355665206909,0.9073596000671387
0.03444568067789078,0.613268256187439,0.9577250480651855
0.035615790635347366,0.6278586387634277,0.9840165376663208
0.03987862169742584,0.5842775106430054,0.9830636978149414
0.05488186329603195,0.6707305908203125,1.2195491790771484
0.03865659981966019,0.6067559123039246,0.9933218955993652
0.04095274582505226,0.4927023649215698,0.9022297859191895
0.11295516788959503,0.48881012201309204,1.6183617115020752
0.0316200852394104,0.5611259937286377,0.8773268461227417
0.0581001341342926,0.6181138753890991,1.19911527633667
0.037943411618471146,0.6375072002410889,1.0169413089752197
0.040125854313373566,0.612313449382782,1.0135719776153564
0.03262616693973541,0.6705105304718018,0.9967721700668335
0.04634612053632736,0.6051331758499146,1.0685944557189941
0.03510138764977455,0.5950624942779541,0.9460763931274414
0.04622204229235649,0.5479549169540405,1.010175347328186
0.034527406096458435,0.5747274160385132,0.9200015068054199
0.0329083614051342,0.6517138481140137,0.9807974696159363
0.03646500036120415,0.6070183515548706,0.9716683626174927
0.03628240153193474,0.6803282499313354,1.0431523323059082
0.037671830505132675,0.6931512355804443,1.0698695182800293
0.04235187917947769,0.5773329734802246,1.0008517503738403
0.034611377865076065,0.5642343759536743,0.9103481769561768
0.060903970152139664,0.6375402212142944,1.246579885482788
0.033289819955825806,0.6162759065628052,0.9491741061210632
0.03791201114654541,0.6468609571456909,1.025981068611145
0.037967901676893234,0.6502699851989746,1.0299489498138428
0.038076337426900864,0.6133012771606445,0.9940646886825562
0.03423284366726875,0.562971293926239,0.905299723148346
0.032119572162628174,0.5581718683242798,0.8793675899505615
0.04927638918161392,0.6008932590484619,1.09365713596344
0.03091275505721569,0.5562413334846497,0.8653688430786133
0.03987092897295952,0.6309200525283813,1.0296293497085571
0.04298532009124756,0.5851414203643799,1.0149946212768555
0.03528783097863197,0.6285927891731262,0.981471061706543
0.03364895284175873,0.44652804732322693,0.7830175757408142
0.042359787970781326,0.6531423330307007,1.0767402648925781
0.03330885246396065,0.3783382475376129,0.7114267349243164
0.039484962821006775,0.6881177425384521,1.0829674005508423
0.03917798772454262,0.6008787155151367,0.9926586151123047
0.04873025417327881,0.617728054523468,1.1050305366516113
0.0352722629904747,0.5928900241851807,0.9456126689910889
0.03507685661315918,0.5298207402229309,0.8805893063545227
0.046164870262145996,0.5750297904014587,1.0366785526275635
0.04071957245469093,0.626671552658081,1.0338672399520874
0.038505177944898605,0.5443700551986694,0.9294218420982361
0.03146803006529808,0.636083722114563,0.9507640600204468
0.02997403033077717,0.5777778625488281,0.8775181770324707
0.03272119536995888,0.5713570713996887,0.8985689878463745
0.03206820785999298,0.6228076219558716,0.943489670753479
0.03940135985612869,0.5159701704978943,0.90998375415802
0.04020567983388901,0.5467563271522522,0.9488131403923035
0.03548473119735718,0.6512478590011597,1.0060951709747314
0.05448230728507042,0.5487849712371826,1.093608021736145
0.04885323345661163,0.5429069399833679,1.0314393043518066
0.0377577506005764,0.6116905212402344,0.9892680644989014
0.030936939641833305,0.6683452129364014,0.9777145981788635
0.04256172105669975,0.39258459210395813,0.8182017803192139
0.03650437667965889,0.554121196269989,0.9191649556159973
0.04812230169773102,0.42336755990982056,0.9045906066894531
0.04219973459839821,0.455252468585968,0.8772498369216919
0.04212417080998421,0.6086577773094177,1.0298994779586792
0.03280501067638397,0.33892980217933655,0.6669799089431763
0.036183588206768036,0.5642275810241699,0.9260634779930115
0.03843647986650467,0.6781014204025269,1.0624661445617676
0.03351869434118271,0.5198553800582886,0.8550423383712769
0.034146491438150406,0.535961925983429,0.8774268627166748
0.043183278292417526,0.49292463064193726,0.9247574210166931
0.036246635019779205,0.6676966547966003,1.030163049697876
0.03622359409928322,0.6741158366203308,1.0363517999649048
0.03131209313869476,0.5792502164840698,0.8923711776733398
0.03470882400870323,0.5892495512962341,0.9363378286361694
0.052036531269550323,0.6780083179473877,1.198373556137085
0.031386807560920715,0.6242493987083435,0.938117504119873
0.03608331084251404,0.65350341796875,1.0143365859985352
0.03329595550894737,0.6035046577453613,0.9364641904830933
0.04251589626073837,0.45347458124160767,0.8786335587501526
0.04222096502780914,0.5432983636856079,0.965507984161377
0.04834345728158951,0.5877659320831299,1.0712004899978638
0.04228316247463226,0.5843576192855835,1.0071892738342285
0.052081767469644547,0.6929410696029663,1.2137587070465088
0.03258269652724266,0.6164660453796387,0.9422930479049683
0.033847104758024216,0.4649854302406311,0.8034564852714539
0.034438926726579666,0.6936048865318298,1.037994146347046
0.034736517816782,0.49934783577919006,0.8467130064964294
0.09818807989358902,0.6181022524833679,1.5999829769134521
0.05771796405315399,0.4978645443916321,1.0750441551208496
0.044937748461961746,0.46920204162597656,0.9185795187950134
0.04024292528629303,0.5605664253234863,0.9629956483840942
0.030357440933585167,0.5993047952651978,0.9028792381286621
0.03972649574279785,0.5882030725479126,0.9854680299758911
0.04441443085670471,0.5031719207763672,0.9473162293434143
0.036663975566625595,0.6612409353256226,1.0278806686401367
0.038939401507377625,0.4889470338821411,0.8783410787582397
0.03434344753623009,0.6348681449890137,0.9783025979995728
0.0338141992688179,0.45233863592147827,0.7904806137084961
0.03645722195506096,0.46940934658050537,0.8339815735816956
0.0379788801074028,0.6287705898284912,1.0085594654083252
0.05362168326973915,0.6146124005317688,1.1508293151855469
0.04136395454406738,0.5569350719451904,0.9705746173858643
0.0359480120241642,0.49800577759742737,0.8574858903884888
0.032434046268463135,0.6326446533203125,0.9569851160049438
0.041439369320869446,0.5298446416854858,0.9442383050918579
0.04043571650981903,0.5799005031585693,0.984257698059082
0.045042529702186584,0.601967453956604,1.0523927211761475
0.03384431451559067,0.5087615847587585,0.8472047448158264
0.03540199622511864,0.5523941516876221,0.9064141511917114
0.03647913783788681,0.6472139358520508,1.01200532913208
0.04314012825489044,0.3347674310207367,0.7661687135696411
0.040351446717977524,0.6052360534667969,1.008750557899475
0.046477336436510086,0.7001040577888489,1.1648774147033691
0.04061644896864891,0.438324511051178,0.8444889783859253
0.03691565990447998,0.5867754817008972,0.955932080745697
0.05517594888806343,0.6099095344543457,1.1616690158843994
0.03266964480280876,0.5506108999252319,0.8773073554039001
0.04051411524415016,0.6015312671661377,1.0066723823547363
0.03239546716213226,0.7050167918205261,1.0289714336395264
0.03650375455617905,0.5628783702850342,0.9279159307479858
0.045985735952854156,0.3358672559261322,0.795724630355835
0.03452085331082344,0.5565613508224487,0.9017698764801025
0.04485316947102547,0.4251696467399597,0.8737013339996338
0.04187851399183273,0.45153486728668213,0.8703200221061707
0.037523362785577774,0.5025656223297119,0.8777992725372314
0.05160989612340927,0.6470228433609009,1.1631218194961548
0.03479227423667908,0.6041384935379028,0.9520612359046936
0.03443525731563568,0.6530640721321106,0.997416615486145
0.037265706807374954,0.5822751522064209,0.9549322128295898
0.04587673395872116,0.4312686324119568,0.8900359869003296
0.035829607397317886,0.5213384628295898,0.8796344995498657
0.03628339618444443,0.6635614037513733,1.026395320892334
0.04556021839380264,0.6840187907218933,1.1396210193634033
0.047018349170684814,0.6755838394165039,1.145767331123352
0.03786284476518631,0.6439180970191956,1.0225465297698975
0.029878370463848114,0.6544578075408936,0.9532415270805359
0.03197171911597252,0.5966729521751404,0.9163901805877686
0.03111248090863228,0.645584225654602,0.9567090272903442
0.034849733114242554,0.5706093311309814,0.919106662273407
0.03780672699213028,0.47080540657043457,0.8488726615905762
0.03252922371029854,0.6137251257896423,0.9390173554420471
0.03560682758688927,0.5291891098022461,0.885257363319397
0.0361059233546257,0.5695837140083313,0.9306429624557495
0.032390046864748,0.715457558631897,1.0393580198287964
0.03644917905330658,0.6749356985092163,1.0394275188446045
0.033298786729574203,0.6184765100479126,0.9514644145965576
0.0322955958545208,0.6676927804946899,0.9906487464904785
0.03782549500465393,0.6593401432037354,1.0375950336456299
0.03358084708452225,0.5818358659744263,0.9176443219184875
0.03477265685796738,0.5059442520141602,0.8536708354949951
0.040594182908535004,0.5675853490829468,0.973527193069458
0.03482155501842499,0.4045714735984802,0.7527869939804077
0.04187963530421257,0.654639720916748,1.0734360218048096
0.03592401370406151,0.5905755162239075,0.9498156309127808
0.07081864774227142,0.6360383033752441,1.3442248106002808
0.03518857806921005,0.507811963558197,0.8596977591514587
0.041223373264074326,0.5712859630584717,0.9835196733474731
0.0348970964550972,0.4560621678829193,0.8050330877304077
0.03555663675069809,0.592599630355835,0.948166012763977
0.03335851430892944,0.6247855424880981,0.9583706855773926
0.05171120911836624,0.41638198494911194,0.9334940910339355
0.037109337747097015,0.5613119006156921,0.9324052929878235
0.039214540272951126,0.6689651608467102,1.061110496520996
0.03261837363243103,0.5475203990936279,0.8737041354179382
0.0355355478823185,0.5574285387992859,0.9127839803695679
0.0312493946403265,0.5134732127189636,0.8259671926498413
0.03101065568625927,0.5337735414505005,0.8438800573348999
0.05459539219737053,0.4025135636329651,0.948467493057251
0.03702773153781891,0.5688374042510986,0.9391146898269653
0.03530725836753845,0.4952904284000397,0.8483630418777466
0.03650297224521637,0.6166972517967224,0.9817270040512085
0.03651101514697075,0.6135151386260986,0.9786252975463867
0.040214963257312775,0.4038619101047516,0.8060115575790405
0.04849378764629364,0.6274504661560059,1.1123883724212646
0.03325057402253151,0.5418503284454346,0.8743560314178467
0.10272754728794098,0.48710164427757263,1.5143771171569824
0.03457442671060562,0.6030783653259277,0.9488226175308228
0.03129468858242035,0.545133113861084,0.8580800294876099
0.04829578474164009,0.5307450294494629,1.0137028694152832
0.05461663752794266,0.5577307343482971,1.1038970947265625
0.037537265568971634,0.6159924268722534,0.9913650751113892
0.03204480558633804,0.6221407651901245,0.9425888061523438
0.03485751524567604,0.48641183972358704,0.8349869847297668
0.04387230426073074,0.46132975816726685,0.9000527858734131
0.038842011243104935,0.42240774631500244,0.8108278512954712
0.04031796008348465,0.5634483098983765,0.9666278958320618
0.032484374940395355,0.420489102602005,0.7453328371047974
0.03356325998902321,0.740615725517273,1.076248288154602
0.03984360024333,0.5829049348831177,0.9813409447669983
0.04524243623018265,0.5307918787002563,0.9832162261009216
0.03824644908308983,0.6219713687896729,1.0044358968734741
0.04071551188826561,0.6229567527770996,1.0301119089126587
0.03456832841038704,0.5852198600769043,0.9309031367301941
0.0328933522105217,0.6243116855621338,0.953245222568512
0.039247069507837296,0.47821879386901855,0.8706895112991333
0.04129922762513161,0.5047340393066406,0.9177262783050537
0.0332801416516304,0.48666173219680786,0.8194631338119507
0.04897034168243408,0.6030316948890686,1.0927350521087646
0.037089377641677856,0.6634840965270996,1.0343778133392334
0.034652289003133774,0.5112128257751465,0.8577357530593872
0.06891831755638123,0.5518912076950073,1.2410743236541748
0.038522642105817795,0.5203427076339722,0.9055691361427307
0.03235411271452904,0.5385297536849976,0.8620709180831909
0.03264592960476875,0.6926281452178955,1.0190874338150024
0.031591106206178665,0.6668241620063782,0.9827352166175842
0.04124188423156738,0.508733868598938,0.9211527109146118
0.03845363110303879,0.6203237771987915,1.0048601627349854
0.03081580437719822,0.6569339632987976,0.9650920033454895
0.03902295231819153,0.6291128396987915,1.0193424224853516
0.039974432438611984,0.6159169673919678,1.0156612396240234
0.031177310273051262,0.6623560190200806,0.9741290807723999
0.044001515954732895,0.6696040630340576,1.1096192598342896
0.04442475736141205,0.6327823400497437,1.0770299434661865
0.03768464922904968,0.5520882606506348,0.9289347529411316
0.03651769459247589,0.7011594772338867,1.0663363933563232
0.03709398955106735,0.5279722809791565,0.8989121913909912
0.043575190007686615,0.5709440112113953,1.0066959857940674
0.04672480374574661,0.5184643268585205,0.9857123494148254
0.04727855697274208,0.5433816909790039,1.0161672830581665
0.09767094999551773,0.457167387008667,1.433876872062683
0.03966531157493591,0.6145862340927124,1.0112392902374268
0.04958163574337959,0.5289653539657593,1.0247817039489746
0.045293647795915604,0.4559272527694702,0.9088637232780457
0.0326215960085392,0.6334119439125061,0.9596278667449951
0.04308975115418434,0.6035550832748413,1.0344525575637817
0.04463633522391319,0.5855834484100342,1.0319467782974243
0.04147586598992348,0.4223880171775818,0.8371466398239136
0.03581079840660095,0.4657246470451355,0.823832631111145
0.044095322489738464,0.4259740710258484,0.8669272661209106
0.040802329778671265,0.606687068939209,1.0147104263305664
0.0325186662375927,0.6423403024673462,0.9675269722938538
0.03467930108308792,0.5686405897140503,0.9154335856437683
0.03391120582818985,0.5232245922088623,0.8623366355895996
0.03910510987043381,0.5129127502441406,0.9039638638496399
0.03884369507431984,0.5497913956642151,0.9382283687591553
0.030681436881422997,0.5036835670471191,0.8104979395866394
0.03810443729162216,0.6409621834754944,1.0220065116882324
0.035190001130104065,0.6789112091064453,1.0308111906051636
0.031299568712711334,0.5180569291114807,0.8310526013374329
0.04992852360010147,0.668128252029419,1.1674134731292725
0.034011632204055786,0.6012136340141296,0.9413299560546875
0.033585239201784134,0.549319326877594,0.8851717114448547
0.03813060373067856,0.47934606671333313,0.8606520891189575
0.06307639926671982,0.6032591462135315,1.234023094177246
0.03529389575123787,0.685059666633606,1.0379986763000488
0.03700214996933937,0.5902162790298462,0.9602377414703369
0.03790796175599098,0.7022027373313904,1.081282377243042
0.03498563915491104,0.5453040599822998,0.895160436630249
0.034403227269649506,0.6016303300857544,0.9456626176834106
0.03697919100522995,0.662879228591919,1.0326712131500244
0.031500231474637985,0.5118354558944702,0.8268377780914307
0.03822917118668556,0.47438257932662964,0.856674313545227
0.03449076786637306,0.7341066598892212,1.0790143013000488
0.033657584339380264,0.5497161149978638,0.8862919807434082
0.04895772784948349,0.6320690512657166,1.1216464042663574
0.03469385579228401,0.6898294687271118,1.0367679595947266
0.03346509113907814,0.6498829126358032,0.9845337867736816
0.03977886587381363,0.7095170021057129,1.107305645942688
0.049857452511787415,0.7164130210876465,1.2149875164031982
0.03576246649026871,0.46377572417259216,0.8214004039764404
0.029917312785983086,0.5987463593482971,0.8979194760322571
0.03338625654578209,0.47428467869758606,0.8081472516059875
0.04734890162944794,0.4077470600605011,0.8812360763549805
0.043000366538763046,0.5784623622894287,1.0084660053253174
0.03855802118778229,0.5612276196479797,0.946807861328125
0.03549495339393616,0.5987316370010376,0.9536811709403992
0.03769909217953682,0.36971375346183777,0.7467046976089478
0.03656040132045746,0.6223124265670776,0.9879164695739746
0.044890474528074265,0.5020065903663635,0.9509113430976868
0.03773338720202446,0.4803403615951538,0.857674241065979
0.03208373486995697,0.6406432390213013,0.9614806175231934
0.03737472742795944,0.5829107761383057,0.9566580653190613
0.034708887338638306,0.5540478825569153,0.9011367559432983
0.081728994846344,0.5372077226638794,1.3544976711273193
0.04298543930053711,0.4884181320667267,0.9182724952697754
0.03524160757660866,0.670603334903717,1.0230194330215454
0.030888715758919716,0.5404418110847473,0.8493289947509766
0.03418045863509178,0.6010656952857971,0.9428702592849731
0.047088127583265305,0.6507365107536316,1.1216177940368652
0.05408133193850517,0.6078255772590637,1.1486389636993408
0.04176015406847,0.6124671101570129,1.0300686359405518
0.04009117931127548,0.5894533395767212,0.9903651475906372
0.032256945967674255,0.650939404964447,0.9735088348388672
0.03320380300283432,0.6235148310661316,0.955552875995636
0.045187972486019135,0.4181472659111023,0.8700270056724548
0.03918784111738205,0.565011739730835,0.9568901658058167
0.03958828002214432,0.6033242344856262,0.9992070198059082
0.03211044520139694,0.6074485778808594,0.92855304479599
0.04721509665250778,0.3413100838661194,0.8134610652923584
0.039779532700777054,0.5021231174468994,0.8999184370040894
0.03355998918414116,0.6869170069694519,1.0225169658660889
0.03176851198077202,0.4652765095233917,0.7829616069793701
0.0299247894436121,0.583730161190033,0.882978081703186
0.04129532352089882,0.5069136619567871,0.9198669195175171
0.03296460956335068,0.6517951488494873,0.9814412593841553
0.045835644006729126,0.6010825634002686,1.059438943862915
0.02977742813527584,0.6446767449378967,0.942451000213623
0.03306691348552704,0.5281254053115845,0.8587945699691772
0.038829952478408813,0.46881815791130066,0.8571176528930664
0.03161109611392021,0.7834619879722595,1.0995728969573975
0.03448271378874779,0.5210813283920288,0.8659085035324097
0.04077104851603508,0.5321705937385559,0.9398810863494873
0.03124748170375824,0.5667307376861572,0.879205584526062
0.03157632797956467,0.5100765228271484,0.8258398175239563
0.042624324560165405,0.5419248342514038,0.9681680798530579
0.0453232005238533,0.629863977432251,1.0830960273742676
0.03680054098367691,0.5824282765388489,0.9504336714744568
0.04024146497249603,0.4946913719177246,0.8971060514450073
0.03181444853544235,0.6615487337112427,0.9796932339668274
0.03431665152311325,0.4664669930934906,0.8096334934234619
0.03902241587638855,0.6009863615036011,0.9912105202674866
0.036294981837272644,0.5708193778991699,0.9337692260742188
0.03712915629148483,0.5613200068473816,0.9326115846633911
0.08073544502258301,0.6242250204086304,1.4315794706344604
0.03155229985713959,0.6998194456100464,1.0153424739837646
0.03174944221973419,0.5647175312042236,0.8822119235992432
0.036209236830472946,0.6247236728668213,0.9868160486221313
0.049020178616046906,0.6944901943206787,1.1846919059753418
0.0337730310857296,0.5403620600700378,0.8780924081802368
0.04005376622080803,0.5967202186584473,0.9972578883171082
0.030578043311834335,0.530238151550293,0.8360185623168945
0.039697203785181046,0.5810408592224121,0.9780129194259644
0.031471800059080124,0.44089755415916443,0.7556155920028687
0.03823867440223694,0.6578193306922913,1.0402060747146606
0.038483235985040665,0.44893383979797363,0.8337662220001221
0.02909371815621853,0.6621942520141602,0.9531314373016357
0.03385471552610397,0.5982828140258789,0.9368299841880798
0.04235050082206726,0.6899564862251282,1.1134614944458008
0.029444869607686996,0.644625186920166,0.939073920249939
0.04140752926468849,0.5339701175689697,0.9480453729629517
0.03496629372239113,0.551345705986023,0.9010086059570312
0.03853001073002815,0.6385806798934937,1.0238807201385498
0.03248497471213341,0.5990718603134155,0.9239215850830078
0.04535271227359772,0.5573251247406006,1.0108522176742554
0.033360935747623444,0.4251854121685028,0.7587947845458984
0.04676589369773865,0.6476353406906128,1.1152942180633545
0.034994203597307205,0.6453987956047058,0.9953408241271973
0.035119082778692245,0.7014714479446411,1.0526622533798218
0.038535915315151215,0.6735642552375793,1.0589234828948975
0.045403651893138885,0.614421010017395,1.0684576034545898
0.03652728721499443,0.43724876642227173,0.8025216460227966
0.051310356706380844,0.6358470916748047,1.1489505767822266
0.031853798776865005,0.5831369161605835,0.9016748666763306
0.032076846808195114,0.6990640163421631,1.0198324918746948
0.04181472584605217,0.5116159915924072,0.9297632575035095
0.042283084243535995,0.5974848866462708,1.0203157663345337
0.04309406504034996,0.4301890730857849,0.8611297607421875
0.037530116736888885,0.49565112590789795,0.870952308177948
0.030451521277427673,0.6173992156982422,0.9219144582748413
