focalLoss,contrastive_loss,loss
0.03578031808137894,0.6658214926719666,1.0236246585845947
0.03862238675355911,0.6935169696807861,1.0797407627105713
0.03090737760066986,0.6438632011413574,0.9529370069503784
0.032679107040166855,0.6490852236747742,0.9758763313293457
0.034452859312295914,0.616258978843689,0.9607875347137451
0.03252776712179184,0.680465817451477,1.0057435035705566
0.03453578054904938,0.6969346404075623,1.0422924757003784
0.029766064137220383,0.6440459489822388,0.9417065978050232
0.02910333126783371,0.659061074256897,0.9500944018363953
0.03275751322507858,0.6553741097450256,0.9829492568969727
0.03128405660390854,0.6806260347366333,0.9934666156768799
0.03451800346374512,0.6263177990913391,0.9714978337287903
0.028102293610572815,0.67784184217453,0.9588648080825806
0.0330558642745018,0.6594187021255493,0.9899773597717285
0.03059864602982998,0.6845681667327881,0.9905546307563782
0.03219255805015564,0.6578950881958008,0.9798206686973572
0.031337615102529526,0.6577057838439941,0.9710819721221924
0.02852289192378521,0.594047486782074,0.8792763948440552
0.032087549567222595,0.6782490015029907,0.9991245269775391
0.033270660787820816,0.6483872532844543,0.9810938835144043
0.03258737176656723,0.6219292879104614,0.9478030204772949
0.030638106167316437,0.6123237013816833,0.9187047481536865
0.031384795904159546,0.642983078956604,0.9568310379981995
0.03373391926288605,0.642672061920166,0.9800112247467041
0.03456999734044075,0.6875563859939575,1.0332562923431396
0.027836523950099945,0.6229472160339355,0.9013124704360962
0.03041812777519226,0.6436115503311157,0.9477928280830383
0.03541577607393265,0.6595630645751953,1.0137207508087158
0.03521112725138664,0.6500306725502014,1.0021419525146484
0.03275221586227417,0.6423060894012451,0.9698282480239868
0.03094940446317196,0.6222485303878784,0.9317425489425659
0.03195110708475113,0.6438014507293701,0.9633125066757202
0.03269672766327858,0.6683632135391235,0.9953304529190063
0.0323331244289875,0.6817694902420044,1.0051007270812988
0.03360135108232498,0.6579476594924927,0.9939611554145813
0.031063927337527275,0.6579612493515015,0.9686005115509033
0.034348808228969574,0.6576695442199707,1.0011576414108276
0.03399050980806351,0.6007121801376343,0.9406172633171082
0.02994852140545845,0.6500781774520874,0.9495633840560913
0.03160204738378525,0.6394217014312744,0.9554421901702881
0.029201991856098175,0.6394835710525513,0.9315034747123718
0.03321519494056702,0.6202178001403809,0.952369749546051
0.03646804392337799,0.6597328186035156,1.0244132280349731
0.033518463373184204,0.697071373462677,1.032256007194519
0.0340898297727108,0.673446774482727,1.0143450498580933
0.03004636988043785,0.6438966989517212,0.9443603754043579
0.02947774901986122,0.6104390621185303,0.9052165746688843
0.030450090765953064,0.6476607322692871,0.9521616697311401
0.03373318538069725,0.64530348777771,0.9826353788375854
0.03328032046556473,0.6592698097229004,0.9920729994773865
0.03280472010374069,0.6411034464836121,0.9691506624221802
0.03400344401597977,0.6805179119110107,1.020552396774292
0.032046448439359665,0.6534149646759033,0.9738794565200806
0.033551521599292755,0.6798281669616699,1.015343427658081
0.02989664301276207,0.6280266046524048,0.9269930124282837
0.03180821239948273,0.6486871838569641,0.9667693376541138
0.03410976380109787,0.6767839193344116,1.0178816318511963
0.03204692155122757,0.6248122453689575,0.945281445980072
0.030535122379660606,0.6346822381019592,0.9400334358215332
0.03790416941046715,0.6945840120315552,1.0736256837844849
0.03226989507675171,0.6274703741073608,0.9501693248748779
0.03562922030687332,0.6797047853469849,1.035996913909912
0.034417442977428436,0.6808305978775024,1.0250051021575928
0.03157470375299454,0.6024308204650879,0.9181778430938721
0.030754804611206055,0.6275621652603149,0.9351102113723755
0.03275499865412712,0.6718125939369202,0.999362587928772
0.031209534034132957,0.668828547000885,0.9809238910675049
0.03477570787072182,0.6528869867324829,1.0006440877914429
0.028708573430776596,0.6131948828697205,0.9002805948257446
0.027332738041877747,0.6391538977622986,0.9124813079833984
0.03245095908641815,0.661068320274353,0.9855779409408569
0.026120401918888092,0.6110799312591553,0.872283935546875
0.03270623832941055,0.6374737024307251,0.9645360708236694
0.032471656799316406,0.654699981212616,0.97941654920578
0.03272741287946701,0.6344513893127441,0.9617255330085754
0.035092346370220184,0.6735947132110596,1.0245182514190674
0.029721533879637718,0.6600755453109741,0.9572908878326416
0.030488133430480957,0.681975781917572,0.9868571162223816
0.03158866614103317,0.608600378036499,0.9244870543479919
0.03717329353094101,0.6813612580299377,1.0530941486358643
0.030936183407902718,0.6514495611190796,0.9608113765716553
0.02922474592924118,0.6735923290252686,0.9658398032188416
0.02974945493042469,0.6141692399978638,0.9116637706756592
0.02832149714231491,0.611900269985199,0.8951152563095093
0.031214891001582146,0.7039251327514648,1.0160740613937378
0.031736940145492554,0.6739124059677124,0.9912818074226379
0.0335487499833107,0.6709507703781128,1.0064382553100586
0.03245341405272484,0.6661727428436279,0.9907069206237793
0.03246532380580902,0.6745477318763733,0.9992009401321411
0.03498339280486107,0.6498233079910278,0.9996572732925415
0.03065747767686844,0.6035147905349731,0.9100895524024963
0.036106303334236145,0.6656736135482788,1.0267366170883179
0.03170103207230568,0.6837470531463623,1.0007573366165161
0.034125205129384995,0.7113139033317566,1.0525659322738647
0.030623119324445724,0.6614230871200562,0.967654287815094
0.033105384558439255,0.6523118019104004,0.9833656549453735
0.0279361754655838,0.6588289737701416,0.9381906986236572
0.03239137679338455,0.6209244728088379,0.9448382258415222
0.030695412307977676,0.6973937749862671,1.0043479204177856
0.030757438391447067,0.660349428653717,0.9679238200187683
0.029192769899964333,0.6387072801589966,0.9306349754333496
0.03239796310663223,0.6372759938240051,0.9612556099891663
0.02949814312160015,0.6683818101882935,0.9633632302284241
0.02929024212062359,0.6120908856391907,0.9049932956695557
0.02936500869691372,0.6560541391372681,0.9497042298316956
0.03450741991400719,0.6679704189300537,1.0130445957183838
0.029503297060728073,0.6339569091796875,0.9289898872375488
0.03267844021320343,0.6478431224822998,0.9746274948120117
0.032247498631477356,0.6055416464805603,0.9280166625976562
0.03413429856300354,0.6796951293945312,1.0210380554199219
0.034994158893823624,0.6665624380111694,1.0165040493011475
0.03120671771466732,0.65227872133255,0.9643459320068359
0.030872993171215057,0.6440510153770447,0.9527809619903564
0.02934924140572548,0.6293830871582031,0.9228755235671997
0.032254669815301895,0.6787850856781006,1.0013318061828613
0.03076782077550888,0.6331080794334412,0.9407863020896912
0.031173786148428917,0.5833195447921753,0.8950574398040771
0.03074086830019951,0.6350089311599731,0.9424176216125488
0.031088830903172493,0.6291600465774536,0.940048336982727
0.03196448087692261,0.6500290632247925,0.9696738719940186
0.031915463507175446,0.6838561296463013,1.0030107498168945
0.0322212316095829,0.665058434009552,0.987270712852478
0.027340635657310486,0.6037061810493469,0.8771125078201294
0.030872059985995293,0.5866029262542725,0.8953235149383545
0.032408423721790314,0.6223175525665283,0.9464017748832703
0.030954567715525627,0.6336729526519775,0.9432185888290405
0.02651410736143589,0.6120858192443848,0.8772268891334534
0.031480200588703156,0.6618976593017578,0.9766996502876282
0.03140316903591156,0.6432733535766602,0.9573050737380981
0.03122331202030182,0.6263364553451538,0.9385695457458496
0.03431662917137146,0.6799780130386353,1.023144245147705
0.032727912068367004,0.7029621601104736,1.0302412509918213
0.03386726230382919,0.6309229731559753,0.9695956110954285
0.03397863358259201,0.6602296829223633,1.0000159740447998
0.03246520087122917,0.6545096635818481,0.9791616797447205
0.029141739010810852,0.6246907114982605,0.9161081314086914
0.028538405895233154,0.6643620133399963,0.9497460722923279
0.0334191657602787,0.5753678679466248,0.9095594882965088
0.030192140489816666,0.6107567548751831,0.9126781225204468
0.02986990101635456,0.6100571751594543,0.9087561964988708
0.03255504369735718,0.6762338280677795,1.001784324645996
0.035079896450042725,0.6721109747886658,1.0229098796844482
0.03514627739787102,0.6907171607017517,1.0421799421310425
0.02766491286456585,0.646068274974823,0.9227173924446106
0.03133566677570343,0.6769691705703735,0.9903258085250854
0.03148133307695389,0.6676473617553711,0.9824606776237488
0.03147654980421066,0.6804579496383667,0.9952234625816345
0.028490940108895302,0.6093188524246216,0.8942282199859619
0.029604049399495125,0.6143379807472229,0.9103784561157227
0.032112039625644684,0.5862924456596375,0.9074128270149231
0.029125642031431198,0.5702126622200012,0.8614690899848938
0.034492477774620056,0.6932908892631531,1.0382156372070312
0.03666636347770691,0.6322975754737854,0.9989612102508545
0.02891925908625126,0.62186199426651,0.9110546112060547
0.030842887237668037,0.6665627360343933,0.9749916195869446
0.030412573367357254,0.6349200010299683,0.9390457272529602
0.03279300406575203,0.6778199672698975,1.0057499408721924
0.03093920648097992,0.680706262588501,0.9900983572006226
0.03188338875770569,0.6944503784179688,1.0132842063903809
0.030375000089406967,0.6769149899482727,0.9806649684906006
0.030252907425165176,0.6315723657608032,0.9341014623641968
0.02937113493680954,0.6069318056106567,0.9006431698799133
0.03221273049712181,0.6749202013015747,0.9970475435256958
0.027230914682149887,0.6171925067901611,0.889501690864563
0.03048025630414486,0.6329779624938965,0.937780499458313
0.03270485997200012,0.6816714406013489,1.00872004032135
0.03212190046906471,0.6647170782089233,0.9859360456466675
0.029482314363121986,0.6087131500244141,0.903536319732666
0.029294580221176147,0.6715918779373169,0.9645376801490784
0.03179113194346428,0.6790005564689636,0.996911883354187
0.028546681627631187,0.671639084815979,0.9571058750152588
0.030324198305606842,0.6343721151351929,0.9376140832901001
0.02813117578625679,0.635983943939209,0.9172956943511963
0.03286723792552948,0.6928972601890564,1.0215696096420288
0.0315810963511467,0.6667921543121338,0.982603132724762
0.027715323492884636,0.6400838494300842,0.9172370433807373
0.03089173138141632,0.6322521567344666,0.9411695003509521
0.031591594219207764,0.6501899361610413,0.9661058783531189
0.028479458764195442,0.6476242542266846,0.9324188232421875
0.026982853189110756,0.6803713440895081,0.9501998424530029
0.030569400638341904,0.5684859752655029,0.8741799592971802
0.02735775336623192,0.5903071165084839,0.863884687423706
0.034237828105688095,0.6365046501159668,0.978882908821106
0.03228059411048889,0.6723577976226807,0.9951637387275696
0.02742508053779602,0.6758692264556885,0.9501200318336487
0.028694529086351395,0.6553207635879517,0.942266047000885
0.034023962914943695,0.6575666666030884,0.9978063106536865
0.03310016170144081,0.608846127986908,0.9398477077484131
0.031117454171180725,0.6689969301223755,0.9801714420318604
0.027325984090566635,0.6420059204101562,0.9152657985687256
0.033812396228313446,0.6640984416007996,1.0022224187850952
0.025894969701766968,0.5788264274597168,0.8377761244773865
0.025792831555008888,0.5873677730560303,0.8452960848808289
0.03066798858344555,0.6776909828186035,0.9843708276748657
0.03222474455833435,0.68215012550354,1.0043976306915283
0.026092171669006348,0.5709323883056641,0.8318541049957275
0.025046177208423615,0.6371951103210449,0.8876568675041199
0.031636834144592285,0.6235778331756592,0.939946174621582
0.029922161251306534,0.6194753050804138,0.9186968803405762
0.03078147955238819,0.6841028928756714,0.9919177293777466
0.029772114008665085,0.6270815134048462,0.9248026609420776
0.027536237612366676,0.6407492160797119,0.9161115884780884
0.031234130263328552,0.6473473906517029,0.959688663482666
0.02841927297413349,0.6635299921035767,0.9477227330207825
0.030506974086165428,0.6855419278144836,0.9906116724014282
0.027603786438703537,0.6183282136917114,0.8943660855293274
0.02983963117003441,0.5834847092628479,0.8818809986114502
0.027222810313105583,0.6180838346481323,0.8903119564056396
0.0329381600022316,0.6218574643135071,0.9512390494346619
0.031068844720721245,0.6987046003341675,1.0093929767608643
0.026953313499689102,0.6622269153594971,0.9317600727081299
0.027906451374292374,0.6880980134010315,0.9671624898910522
0.03212733939290047,0.6825121641159058,1.0037856101989746
0.02803962118923664,0.5946952104568481,0.8750914335250854
0.03215068578720093,0.653245747089386,0.9747526049613953
0.028686631470918655,0.6452997922897339,0.9321660995483398
0.03026295080780983,0.6581485867500305,0.9607781171798706
0.03379015624523163,0.7111222743988037,1.0490238666534424
0.03032916598021984,0.6303997039794922,0.9336913824081421
0.03253597021102905,0.63346928358078,0.9588289856910706
0.03179231658577919,0.6849817037582397,1.0029048919677734
0.026446711272001266,0.6552892327308655,0.9197563529014587
0.034403301775455475,0.6825933456420898,1.0266263484954834
0.03225354850292206,0.6560792326927185,0.9786146879196167
0.03432156890630722,0.6299978494644165,0.9732135534286499
0.029121894389390945,0.640579104423523,0.9317980408668518
0.028633730486035347,0.6736788749694824,0.9600161910057068
0.03591664135456085,0.6719421148300171,1.0311084985733032
0.03378535434603691,0.6665842533111572,1.004437804222107
0.03341028094291687,0.6601186990737915,0.9942215085029602
0.032829951494932175,0.6500524878501892,0.9783520102500916
0.0303095281124115,0.6346895098686218,0.9377847909927368
0.03286717087030411,0.6055721640586853,0.9342438578605652
0.03131580352783203,0.6429986953735352,0.9561567306518555
0.03243632614612579,0.6591476202011108,0.9835108518600464
0.028430618345737457,0.661981463432312,0.9462876319885254
0.03219311311841011,0.6541216373443604,0.9760527610778809
0.02923271432518959,0.628143310546875,0.9204704761505127
0.03129085525870323,0.6174728274345398,0.9303814172744751
0.029594505205750465,0.6372075080871582,0.9331525564193726
0.0284880381077528,0.6562783122062683,0.941158652305603
0.02942502126097679,0.641676664352417,0.9359269142150879
0.027522865682840347,0.6644699573516846,0.9396985769271851
0.0277414470911026,0.6221802830696106,0.899594783782959
0.027328431606292725,0.661238431930542,0.9345227479934692
0.02972617745399475,0.6596229076385498,0.9568846821784973
0.03236865997314453,0.6387940645217896,0.9624806642532349
0.026327526196837425,0.6123785972595215,0.875653862953186
0.029781879857182503,0.6251477003097534,0.922966480255127
0.0280916728079319,0.6504916548728943,0.9314084053039551
0.02989090047776699,0.6852549910545349,0.9841639995574951
0.030557770282030106,0.6600733995437622,0.9656510949134827
0.0265376977622509,0.6232750415802002,0.8886520266532898
0.026812337338924408,0.6125126481056213,0.8806360363960266
0.027199067175388336,0.6248589158058167,0.8968495726585388
0.02987132966518402,0.6844794750213623,0.9831928014755249
0.03022533282637596,0.6654418110847473,0.9676951169967651
0.028116324916481972,0.6598025560379028,0.9409657716751099
0.027272863313555717,0.6362947225570679,0.9090233445167542
0.02882533334195614,0.6514689922332764,0.9397222995758057
0.025804707780480385,0.6002776026725769,0.8583246469497681
0.031234312802553177,0.6328188180923462,0.9451619386672974
0.028238505125045776,0.6164244413375854,0.8988094925880432
0.02893666923046112,0.5816973447799683,0.8710640668869019
0.028647147119045258,0.6360362768173218,0.9225077629089355
0.028516946360468864,0.6532546281814575,0.9384241104125977
0.02902570553123951,0.6536369323730469,0.9438940286636353
0.029870042577385902,0.6412577629089355,0.9399582147598267
0.029264532029628754,0.6593400239944458,0.9519853591918945
0.031362906098365784,0.6614769101142883,0.9751060009002686
0.03067612089216709,0.6598933935165405,0.9666545987129211
0.03486739099025726,0.6814131140708923,1.0300869941711426
0.029514655470848083,0.6794533729553223,0.9745999574661255
0.03131788223981857,0.6504451036453247,0.9636239409446716
0.029367174953222275,0.6479452252388,0.9416170120239258
0.029029246419668198,0.6476807594299316,0.9379732608795166
0.028602898120880127,0.6078813076019287,0.89391028881073
0.023420797660946846,0.6446915864944458,0.8788995742797852
0.03051413968205452,0.6402896046638489,0.9454309940338135
0.03139795735478401,0.6455036401748657,0.9594832062721252
0.031051166355609894,0.6551796197891235,0.9656912684440613
0.030534964054822922,0.6396893262863159,0.9450389742851257
0.026574410498142242,0.6815341711044312,0.9472782611846924
0.02752283774316311,0.6035369634628296,0.878765344619751
0.030287504196166992,0.6213625073432922,0.9242375493049622
0.027679041028022766,0.659974217414856,0.9367645978927612
0.034478358924388885,0.6775070428848267,1.0222907066345215
0.029043935239315033,0.6868340373039246,0.9772734045982361
0.025582045316696167,0.61531662940979,0.8711370825767517
0.032826364040374756,0.6728311777114868,1.0010948181152344
0.03418981283903122,0.6829330921173096,1.0248312950134277
0.02907726913690567,0.6387039422988892,0.9294766187667847
0.026314251124858856,0.6404060125350952,0.903548538684845
0.02630140446126461,0.6228722333908081,0.8858863115310669
0.02846272848546505,0.5799388289451599,0.8645660877227783
0.02439088746905327,0.6031848788261414,0.8470937609672546
0.028016511350870132,0.6025934219360352,0.8827584981918335
0.030695423483848572,0.6522341966629028,0.9591884613037109
0.02765333279967308,0.6592864990234375,0.9358198642730713
0.028075452893972397,0.6350001096725464,0.9157546758651733
0.029702559113502502,0.5994082689285278,0.8964338302612305
0.030130162835121155,0.6434007883071899,0.9447023868560791
0.030045127496123314,0.6580538749694824,0.9585051536560059
0.02561144158244133,0.6271001100540161,0.88321453332901
0.026646152138710022,0.6117135286331177,0.8781750202178955
0.028966475278139114,0.5966546535491943,0.8863193988800049
0.031511083245277405,0.6224161386489868,0.9375269412994385
0.026490624994039536,0.622295618057251,0.8872019052505493
0.027729475870728493,0.661507248878479,0.9388020038604736
0.027032626792788506,0.603198766708374,0.8735250234603882
0.0256082434207201,0.646999180316925,0.9030816555023193
0.028700998052954674,0.6294981241226196,0.9165080785751343
0.02842114306986332,0.6530718207359314,0.9372832775115967
0.03038816899061203,0.6375796794891357,0.9414613842964172
0.027259139344096184,0.6491382122039795,0.921729564666748
0.02925095707178116,0.6768139600753784,0.9693235158920288
0.029849546030163765,0.678835391998291,0.9773308634757996
0.027470789849758148,0.645827054977417,0.9205349683761597
0.02823789417743683,0.6565667390823364,0.9389456510543823
0.03252037614583969,0.6024594306945801,0.9276632070541382
0.02855547145009041,0.6490339040756226,0.934588611125946
0.02820422686636448,0.6701919436454773,0.9522342085838318
0.0265212282538414,0.6371037364006042,0.9023160338401794
0.030729960650205612,0.6944959163665771,1.0017955303192139
0.026522448286414146,0.6140208840370178,0.879245400428772
0.03192872181534767,0.6866022348403931,1.0058894157409668
0.030813951045274734,0.6805002689361572,0.988639771938324
0.025873880833387375,0.6390823125839233,0.8978211283683777
0.02908780425786972,0.5902537107467651,0.8811317682266235
0.028620515018701553,0.6568880081176758,0.9430931806564331
0.030554555356502533,0.6551966667175293,0.9607422351837158
0.03005124256014824,0.6754601001739502,0.9759725332260132
0.027556132525205612,0.6336673498153687,0.9092286825180054
0.02702069655060768,0.6881678104400635,0.9583747386932373
0.028942566365003586,0.6787465810775757,0.9681722521781921
0.02828723005950451,0.6282016038894653,0.9110739231109619
0.028958644717931747,0.6104849576950073,0.900071382522583
0.02833939902484417,0.6778669953346252,0.961260974407196
0.030795004218816757,0.6797667741775513,0.987716794013977
0.02493119239807129,0.6197229623794556,0.8690348863601685
0.02952946349978447,0.669214129447937,0.9645087718963623
0.029700957238674164,0.6593025922775269,0.9563121795654297
0.03099996969103813,0.6675946712493896,0.9775943756103516
0.02718658186495304,0.6236824989318848,0.8955483436584473
0.02766822837293148,0.5786484479904175,0.8553307056427002
0.031278714537620544,0.6432953476905823,0.9560824632644653
0.02642550691962242,0.6523457765579224,0.9166008234024048
0.026080410927534103,0.627700924873352,0.8885050415992737
0.02748565375804901,0.6070301532745361,0.8818867206573486
0.028914906084537506,0.5854060053825378,0.8745550513267517
0.02824012003839016,0.6285709142684937,0.9109721183776855
0.030456174165010452,0.6694241762161255,0.9739859104156494
0.024247122928500175,0.5143047571182251,0.756775975227356
0.026903580874204636,0.6492369174957275,0.9182727336883545
0.030392952263355255,0.6423177719116211,0.9462472796440125
0.029221845790743828,0.657404899597168,0.9496233463287354
0.027636025100946426,0.6606140732765198,0.936974287033081
0.029938705265522003,0.6490269899368286,0.9484140276908875
0.024281762540340424,0.6231107115745544,0.8659283518791199
0.027767634019255638,0.661171555519104,0.9388478994369507
0.030197205021977425,0.6516823768615723,0.953654408454895
0.02703968808054924,0.6374025344848633,0.9077994227409363
0.024519436061382294,0.6421356797218323,0.8873300552368164
0.024006877094507217,0.5798681974411011,0.819936990737915
0.027759559452533722,0.6499607563018799,0.9275563359260559
0.029140058904886246,0.6471408605575562,0.9385414123535156
0.027414465323090553,0.6607329845428467,0.9348776340484619
0.02930993027985096,0.6646859645843506,0.9577852487564087
0.025538381189107895,0.6458823680877686,0.9012662172317505
0.027247222140431404,0.6378087401390076,0.9102809429168701
0.026047158986330032,0.6763854026794434,0.9368569850921631
0.027679353952407837,0.6531630754470825,0.9299566149711609
0.027766786515712738,0.6145632266998291,0.8922311067581177
0.0290729571133852,0.6668297052383423,0.9575592875480652
0.032013893127441406,0.6616458892822266,0.9817848205566406
0.025157928466796875,0.6472293138504028,0.8988085985183716
0.03151138871908188,0.6767210960388184,0.9918349981307983
0.027981366962194443,0.6378948092460632,0.9177085161209106
0.02584724873304367,0.6508070230484009,0.9092795252799988
0.023295266553759575,0.6171855926513672,0.850138247013092
0.02620326727628708,0.5850672125816345,0.8470999002456665
0.033802248537540436,0.6588059663772583,0.9968284368515015
0.026684965938329697,0.6007280349731445,0.8675776720046997
0.026479318737983704,0.6482453346252441,0.9130384922027588
0.029987644404172897,0.6601154208183289,0.9599918723106384
0.03005308285355568,0.642125129699707,0.9426559209823608
0.02921159937977791,0.6891001462936401,0.9812161326408386
0.02284829318523407,0.6147975921630859,0.843280553817749
0.032297633588314056,0.6648619174957275,0.9878382682800293
0.02842232584953308,0.6729532480239868,0.9571765065193176
0.028859812766313553,0.6447173357009888,0.9333154559135437
0.023625347763299942,0.6286089420318604,0.8648624420166016
0.0267819631844759,0.6146619319915771,0.882481575012207
0.03100193291902542,0.6279088258743286,0.9379281401634216
0.02725621871650219,0.627505898475647,0.9000680446624756
0.02816474810242653,0.6506810784339905,0.9323285818099976
0.02740711346268654,0.6287212371826172,0.9027923345565796
0.0265677347779274,0.6485066413879395,0.9141839742660522
0.03308486565947533,0.6640981435775757,0.9949468374252319
0.028418315574526787,0.6231101751327515,0.9072933197021484
0.02700655721127987,0.6083856821060181,0.8784512281417847
0.026084721088409424,0.5651141405105591,0.8259613513946533
0.027474340051412582,0.6188629269599915,0.8936063051223755
0.026317652314901352,0.6096702814102173,0.8728468418121338
0.026814134791493416,0.6797653436660767,0.9479067325592041
0.02824580669403076,0.6627774238586426,0.9452354907989502
0.03074958175420761,0.6545112133026123,0.9620070457458496
0.02746601775288582,0.6413772106170654,0.916037380695343
0.02790915220975876,0.6328954696655273,0.9119870066642761
0.025746779516339302,0.6206502318382263,0.8781180381774902
0.028001869097352028,0.6245115995407104,0.9045302867889404
0.023947566747665405,0.6007775068283081,0.8402531743049622
0.026331385597586632,0.6359840631484985,0.8992979526519775
0.028409505262970924,0.6462540626525879,0.9303491115570068
0.02592340297996998,0.6721493005752563,0.9313833713531494
0.023162780329585075,0.6664243936538696,0.8980522155761719
0.02409639023244381,0.6578882932662964,0.8988522291183472
0.03104480728507042,0.651000440120697,0.9614485502243042
0.02977466769516468,0.6277119517326355,0.9254586696624756
0.025564590469002724,0.6160721778869629,0.8717180490493774
0.02683154121041298,0.6365722417831421,0.9048876762390137
0.026102136820554733,0.577363133430481,0.8383845090866089
0.025997336953878403,0.6601672172546387,0.9201406240463257
0.030360478907823563,0.673511803150177,0.977116584777832
0.026239808648824692,0.6448783278465271,0.9072763919830322
0.03031693398952484,0.669282078742981,0.9724514484405518
0.031071742996573448,0.6610193848609924,0.9717367887496948
0.027034848928451538,0.6539404988288879,0.9242889881134033
0.023840518668293953,0.6334476470947266,0.8718528151512146
0.027059879153966904,0.6534114480018616,0.9240102767944336
0.02527501806616783,0.6385735869407654,0.8913238048553467
0.02548046223819256,0.645322859287262,0.9001274704933167
0.02581750601530075,0.6615991592407227,0.9197742342948914
0.028777550905942917,0.6145444512367249,0.9023199677467346
0.026360485702753067,0.6974917650222778,0.9610966444015503
0.026383304968476295,0.5803204774856567,0.8441535234451294
0.027018217369914055,0.65172278881073,0.9219049215316772
0.026100333780050278,0.6026706695556641,0.8636740446090698
0.029338272288441658,0.6987937688827515,0.9921765327453613
0.02794584445655346,0.6505503058433533,0.9300087690353394
0.03032745234668255,0.6807965040206909,0.9840710163116455
0.025471925735473633,0.6776342391967773,0.9323534965515137
0.026158342137932777,0.6468790769577026,0.9084625244140625
0.027102183550596237,0.6268830299377441,0.8979048728942871
0.030445881187915802,0.6229082345962524,0.9273670315742493
0.02451380342245102,0.5615318417549133,0.8066698908805847
0.024681124836206436,0.666580319404602,0.9133915901184082
0.024924203753471375,0.6324065923690796,0.8816486597061157
0.02593480795621872,0.6209532618522644,0.8803013563156128
0.025243300944566727,0.6245418787002563,0.876974880695343
0.026193413883447647,0.6278673410415649,0.8898015022277832
0.0270537082105875,0.6537063121795654,0.9242433905601501
0.02477889135479927,0.6361880302429199,0.883976936340332
0.025313880294561386,0.6702292561531067,0.9233680963516235
0.025124594569206238,0.6517260074615479,0.9029719829559326
0.02417440339922905,0.6115517616271973,0.8532958030700684
0.027648013085126877,0.6861988306045532,0.9626789689064026
0.028340574353933334,0.6112461090087891,0.8946518898010254
0.02447308599948883,0.6504520177841187,0.8951828479766846
0.027825558558106422,0.6671261787414551,0.945381760597229
0.026936326175928116,0.692375659942627,0.9617389440536499
0.02857062593102455,0.625461220741272,0.9111675024032593
0.025570286437869072,0.6264085173606873,0.8821113705635071
0.027889372780919075,0.5928268432617188,0.871720552444458
0.028624316677451134,0.6643916368484497,0.9506348371505737
0.02839585393667221,0.6346856355667114,0.9186441898345947
0.026730738580226898,0.6660361289978027,0.9333435297012329
0.025898527354002,0.6564706563949585,0.9154559373855591
0.02971121482551098,0.6865000128746033,0.9836121797561646
0.024918105453252792,0.6110689640045166,0.8602499961853027
0.026847530156373978,0.6658059358596802,0.9342812299728394
0.025337928906083107,0.5899426937103271,0.8433219790458679
0.024889148771762848,0.5974439382553101,0.8463354110717773
0.025010332465171814,0.5953367352485657,0.8454400300979614
0.028153374791145325,0.659645676612854,0.9411793947219849
0.02860218845307827,0.6237024068832397,0.9097242951393127
0.0243973508477211,0.6038864850997925,0.8478599786758423
0.032112859189510345,0.6727992296218872,0.9939278364181519
0.02640053629875183,0.6408179402351379,0.9048233032226562
0.026675699278712273,0.6386935114860535,0.9054504632949829
