focalLoss,contrastive_loss,loss
0.058883629739284515,0.6751182675361633,1.2639546394348145
0.06029774248600006,0.6613641977310181,1.2643415927886963
0.05674629658460617,0.6394116878509521,1.2068746089935303
0.059861183166503906,0.662570595741272,1.261182427406311
0.05470391362905502,0.6728701591491699,1.2199093103408813
0.0692148208618164,0.7174398899078369,1.409588098526001
0.06167738512158394,0.6726775169372559,1.2894513607025146
0.05307468771934509,0.665280818939209,1.1960277557373047
0.0513232946395874,0.6479464769363403,1.1611794233322144
0.06218651682138443,0.6693026423454285,1.2911677360534668
0.052742958068847656,0.6610667109489441,1.1884963512420654
0.055854350328445435,0.6538195610046387,1.2123630046844482
0.0601562038064003,0.650048017501831,1.2516100406646729
0.059718310832977295,0.6701086759567261,1.267291784286499
0.04995274171233177,0.6265758275985718,1.1261032819747925
0.055487386882305145,0.6909716725349426,1.2458455562591553
0.05263721942901611,0.663323700428009,1.1896958351135254
0.05289427191019058,0.6541589498519897,1.1831016540527344
0.060620829463005066,0.6757345199584961,1.2819428443908691
0.05314028635621071,0.6759916543960571,1.2073945999145508
0.05397975072264671,0.7122700810432434,1.2520675659179688
0.053324852138757706,0.6974517703056335,1.2307002544403076
0.06010780483484268,0.6800746917724609,1.2811527252197266
0.06144043803215027,0.6683306097984314,1.282734990119934
0.057163115590810776,0.6534750461578369,1.2251062393188477
0.05503307655453682,0.6712552309036255,1.221585988998413
0.05629188194870949,0.6663259863853455,1.2292448282241821
0.06394723802804947,0.6723566651344299,1.3118290901184082
0.05821333825588226,0.6409503221511841,1.223083734512329
0.053574711084365845,0.6446529626846313,1.1804001331329346
0.05798571929335594,0.6337006092071533,1.2135577201843262
0.05967399850487709,0.6683810353279114,1.2651209831237793
0.05754024535417557,0.6679322123527527,1.2433346509933472
0.05301947891712189,0.6747598052024841,1.2049546241760254
0.04822263866662979,0.6487915515899658,1.1310179233551025
0.05208444595336914,0.6567301750183105,1.177574634552002
0.052112773060798645,0.5938189029693604,1.1149466037750244
0.049286939203739166,0.6790416836738586,1.1719110012054443
0.05776337534189224,0.6373093128204346,1.2149430513381958
0.05847502872347832,0.6653521060943604,1.2501024007797241
0.05064040422439575,0.5855467319488525,1.09195077419281
0.049912333488464355,0.6647476553916931,1.1638710498809814
0.05774375796318054,0.6645423173904419,1.2419798374176025
0.05841144919395447,0.6330447793006897,1.2171592712402344
0.05812104418873787,0.676202118396759,1.2574125528335571
0.06246204674243927,0.6947504878044128,1.319370985031128
0.06204886734485626,0.7026961445808411,1.3231847286224365
0.051693595945835114,0.6574332118034363,1.1743690967559814
0.057538487017154694,0.6057438850402832,1.181128740310669
0.050845831632614136,0.6732751131057739,1.1817333698272705
0.05366474762558937,0.6808573007583618,1.2175047397613525
0.05732748657464981,0.6115838289260864,1.1848586797714233
0.06067242473363876,0.6802228689193726,1.2869471311569214
0.05204334855079651,0.6637156009674072,1.1841490268707275
0.06196735054254532,0.6871392726898193,1.3068127632141113
0.058431509882211685,0.6055388450622559,1.1898539066314697
0.056475311517715454,0.6592005491256714,1.2239537239074707
0.06474906206130981,0.6953296661376953,1.3428202867507935
0.05816860496997833,0.6746349334716797,1.2563209533691406
0.057925209403038025,0.6209099292755127,1.2001620531082153
0.056342195719480515,0.6765295267105103,1.239951491355896
0.0585155189037323,0.6708521842956543,1.256007432937622
0.05451255664229393,0.6483690738677979,1.1934945583343506
0.051055535674095154,0.6424591541290283,1.1530145406723022
0.05800928920507431,0.6791443824768066,1.259237289428711
0.06392502784729004,0.6853331327438354,1.3245834112167358
0.06436070799827576,0.7016476988792419,1.3452547788619995
0.053896740078926086,0.7205685377120972,1.2595359086990356
0.05919203907251358,0.6438406109809875,1.2357609272003174
0.055535636842250824,0.6454042196273804,1.2007606029510498
0.05365101620554924,0.6611084938049316,1.1976187229156494
0.05320580303668976,0.6859290599822998,1.217987060546875
0.055334918200969696,0.632468044757843,1.1858172416687012
0.05069442465901375,0.6964098215103149,1.2033541202545166
0.05220799148082733,0.6399565935134888,1.1620365381240845
0.05469443276524544,0.6624531745910645,1.209397554397583
0.05388127267360687,0.6442269086837769,1.183039665222168
0.05362260341644287,0.6867533922195435,1.2229794263839722
0.05749703571200371,0.6663646101951599,1.2413349151611328
0.0531347431242466,0.6192716360092163,1.1506190299987793
0.05732458829879761,0.6168470978736877,1.1900930404663086
0.04930395260453224,0.6241098642349243,1.1171493530273438
0.06282602250576019,0.6456612348556519,1.2739214897155762
0.05549774318933487,0.6322278380393982,1.1872053146362305
0.06031760945916176,0.7075763940811157,1.310752511024475
0.055259451270103455,0.6531767845153809,1.2057713270187378
0.055258311331272125,0.6392473578453064,1.1918303966522217
0.05801277235150337,0.6600604057312012,1.2401881217956543
0.06029011309146881,0.6795534491539001,1.282454490661621
0.05163157731294632,0.6149773597717285,1.1312930583953857
0.055068619549274445,0.6685791015625,1.2192652225494385
0.048325881361961365,0.6682923436164856,1.1515511274337769
0.05623955652117729,0.6033599376678467,1.1657555103302002
0.05718691274523735,0.6716338396072388,1.2435029745101929
0.05722609907388687,0.6788138151168823,1.2510747909545898
0.05557451397180557,0.6539655923843384,1.209710717201233
0.06365689635276794,0.6735140085220337,1.3100829124450684
0.05835660919547081,0.6622390747070312,1.2458051443099976
0.05115492641925812,0.6227861642837524,1.1343353986740112
0.05075569078326225,0.6558575630187988,1.163414478302002
0.05265739560127258,0.6484978199005127,1.1750717163085938
0.04942549020051956,0.662771463394165,1.1570262908935547
0.05399484187364578,0.6683844327926636,1.2083327770233154
0.048557695001363754,0.6534585952758789,1.1390355825424194
0.057016149163246155,0.6552345156669617,1.225395917892456
0.0522787906229496,0.6530470848083496,1.1758350133895874
0.05472509562969208,0.6057952046394348,1.1530461311340332
0.05483104661107063,0.6705936193466187,1.2189040184020996
0.05299781262874603,0.5629835724830627,1.0929617881774902
0.049525871872901917,0.5947837829589844,1.0900424718856812
0.052824124693870544,0.6441494822502136,1.1723906993865967
0.05913499742746353,0.654037356376648,1.245387315750122
0.055636078119277954,0.680108904838562,1.2364697456359863
0.061076126992702484,0.6722439527511597,1.2830052375793457
0.055736664682626724,0.6377939581871033,1.1951606273651123
0.05609191954135895,0.7019491195678711,1.2628682851791382
0.05425286665558815,0.6765079498291016,1.21903657913208
0.06022121012210846,0.6366190910339355,1.2388311624526978
0.0574188232421875,0.6865296363830566,1.2607178688049316
0.05847549811005592,0.65610671043396,1.2408616542816162
0.05263208597898483,0.676371157169342,1.2026920318603516
0.05374304950237274,0.6785928010940552,1.216023325920105
0.05639440938830376,0.6319527626037598,1.195896863937378
0.06179063767194748,0.669440507888794,1.2873468399047852
0.060156501829624176,0.6966330409049988,1.2981979846954346
0.05749039351940155,0.6773098707199097,1.2522138357162476
0.05406630039215088,0.6630899310112,1.2037529945373535
0.052716583013534546,0.6862521171569824,1.2134180068969727
0.055753193795681,0.6572774648666382,1.2148094177246094
0.05324045568704605,0.6084235906600952,1.1408281326293945
0.05462528392672539,0.6247771978378296,1.171030044555664
0.05690726637840271,0.6526206731796265,1.2216932773590088
0.05522673949599266,0.6965914964675903,1.24885892868042
0.054578907787799835,0.6707280874252319,1.2165172100067139
0.04865332320332527,0.6533539295196533,1.1398870944976807
0.057433512061834335,0.6470693945884705,1.2214045524597168
0.05825239419937134,0.684870719909668,1.2673946619033813
0.05296586453914642,0.6308819055557251,1.1605405807495117
0.05146060883998871,0.6570513844490051,1.1716575622558594
0.0504244789481163,0.6340155601501465,1.1382603645324707
0.05127838999032974,0.6354081630706787,1.148192048072815
0.056747984141111374,0.6749599575996399,1.2424397468566895
0.05034881830215454,0.673183262348175,1.1766715049743652
0.05383680388331413,0.6719386577606201,1.2103066444396973
0.0567033588886261,0.6815128326416016,1.2485463619232178
0.05256611853837967,0.6546705961227417,1.1803317070007324
0.05716691166162491,0.6605637669563293,1.2322328090667725
0.05241475626826286,0.6432762742042542,1.1674238443374634
0.04860232025384903,0.6505372524261475,1.1365604400634766
0.04948081821203232,0.6522271633148193,1.1470353603363037
0.05477365106344223,0.6303950548171997,1.1781315803527832
0.04927138239145279,0.6391336917877197,1.1318475008010864
0.04844433814287186,0.59969162940979,1.0841350555419922
0.05881675332784653,0.6790969371795654,1.267264485359192
0.049250900745391846,0.6690545082092285,1.161563515663147
0.050900816917419434,0.6202211380004883,1.1292293071746826
0.05312110483646393,0.623407244682312,1.154618263244629
0.057354241609573364,0.7046037316322327,1.2781461477279663
0.05548665300011635,0.6928125619888306,1.2476791143417358
0.0543878972530365,0.6869148015975952,1.2307937145233154
0.05206652358174324,0.617645800113678,1.1383110284805298
0.055917274206876755,0.6916377544403076,1.2508105039596558
0.052817024290561676,0.6293593645095825,1.157529592514038
0.06279322504997253,0.6226673126220703,1.2505996227264404
0.05410999059677124,0.701196551322937,1.2422964572906494
0.052669718861579895,0.631243109703064,1.1579402685165405
0.05125027894973755,0.6449851989746094,1.1574879884719849
0.057643499225378036,0.6736119389533997,1.250046968460083
0.04673943668603897,0.6614583134651184,1.1288526058197021
0.05097249150276184,0.6144914627075195,1.1242163181304932
0.05127965658903122,0.6560834646224976,1.1688799858093262
0.06172088533639908,0.6932896375656128,1.3104984760284424
0.05598674714565277,0.6310666799545288,1.190934181213379
0.048981923609972,0.6569006443023682,1.1467199325561523
0.05873169004917145,0.6881012916564941,1.2754181623458862
0.05039024353027344,0.6381198763847351,1.1420223712921143
0.05709065496921539,0.6527705192565918,1.2236770391464233
0.05748404935002327,0.6677700281143188,1.2426104545593262
0.054941967129707336,0.6458435654640198,1.195263147354126
0.05895819514989853,0.6773972511291504,1.2669792175292969
0.05036339908838272,0.5909412503242493,1.0945751667022705
0.053326740860939026,0.6510803699493408,1.1843477487564087
0.05503329262137413,0.643346905708313,1.1936798095703125
0.052164699882268906,0.667113184928894,1.1887601613998413
0.05419544130563736,0.6644599437713623,1.2064143419265747
0.053824275732040405,0.6748741865158081,1.2131168842315674
0.05137242376804352,0.6540544033050537,1.1677786111831665
0.05485977232456207,0.6915501356124878,1.2401478290557861
0.05415767431259155,0.6614686250686646,1.20304536819458
0.05684160813689232,0.6918200850486755,1.260236144065857
0.05158195644617081,0.6661723256111145,1.1819918155670166
0.056888993829488754,0.6280480623245239,1.1969380378723145
0.054465603083372116,0.6757227182388306,1.2203787565231323
0.051253676414489746,0.6694793105125427,1.182016134262085
0.05929366871714592,0.6783759593963623,1.2713127136230469
0.05124247819185257,0.6461609601974487,1.158585786819458
0.052687689661979675,0.6170907020568848,1.143967628479004
0.0559082105755806,0.6432411670684814,1.2023231983184814
0.051562320441007614,0.6570054292678833,1.17262864112854
0.046869609504938126,0.6489148139953613,1.1176109313964844
0.05147209018468857,0.6210997700691223,1.1358206272125244
0.050187211483716965,0.6178380846977234,1.1197102069854736
0.05669959634542465,0.6462771892547607,1.2132731676101685
0.05626280605792999,0.6576175689697266,1.220245599746704
0.057218343019485474,0.6376954317092896,1.209878921508789
0.05671391636133194,0.6371501088142395,1.204289197921753
0.04922451823949814,0.5986506938934326,1.0908958911895752
0.04835439845919609,0.6617686152458191,1.1453125476837158
0.05494990199804306,0.6786707639694214,1.2281697988510132
0.05353303253650665,0.616654098033905,1.151984453201294
0.05256341025233269,0.6830321550369263,1.2086663246154785
0.052956849336624146,0.6300256252288818,1.1595940589904785
0.053389228880405426,0.6173341274261475,1.1512264013290405
0.051280826330184937,0.6827833652496338,1.195591688156128
0.04762527346611023,0.6431471109390259,1.1193997859954834
0.049561597406864166,0.6616184115409851,1.1572344303131104
0.04596561938524246,0.6471484303474426,1.106804609298706
0.048655301332473755,0.6532003879547119,1.1397533416748047
0.05223948508501053,0.6688144207000732,1.191209316253662
0.05010325089097023,0.6960647106170654,1.1970973014831543
0.05883977562189102,0.6806303858757019,1.2690281867980957
0.05320996791124344,0.6428124904632568,1.1749122142791748
0.06034871190786362,0.6243652105331421,1.2278523445129395
0.05166671425104141,0.6437803506851196,1.1604474782943726
0.058440107852220535,0.658847987651825,1.2432490587234497
0.05246369540691376,0.6380932927131653,1.1627302169799805
0.0532018318772316,0.6887021064758301,1.2207204103469849
0.05553729459643364,0.6698012351989746,1.2251741886138916
0.05004407465457916,0.6418156623840332,1.1422563791275024
0.047989800572395325,0.66224604845047,1.1421440839767456
0.04697592183947563,0.6671789884567261,1.136938214302063
0.05628719925880432,0.6811590194702148,1.2440309524536133
0.05197979509830475,0.6182652711868286,1.1380631923675537
0.04517852142453194,0.6394921541213989,1.0912773609161377
0.05697692185640335,0.6743898391723633,1.2441589832305908
0.04896244406700134,0.6353397369384766,1.1249642372131348
0.04847882315516472,0.6780117750167847,1.1628000736236572
0.05024371296167374,0.6679114103317261,1.1703485250473022
0.054551560431718826,0.5913573503494263,1.1368730068206787
0.05251235142350197,0.5778550505638123,1.1029785871505737
0.04918711632490158,0.6702495813369751,1.1621208190917969
0.050691548734903336,0.6308703422546387,1.1377859115600586
0.045313045382499695,0.6592788696289062,1.1124093532562256
0.044960059225559235,0.6449236869812012,1.0945242643356323
0.05095859616994858,0.6954125761985779,1.20499849319458
0.052003778517246246,0.6337828636169434,1.1538206338882446
0.05174454301595688,0.6570354104042053,1.17448091506958
0.04873347282409668,0.6444257497787476,1.1317604780197144
0.062114015221595764,0.7033319473266602,1.3244720697402954
0.054428208619356155,0.6463320851325989,1.1906142234802246
0.051949236541986465,0.6746965646743774,1.1941889524459839
0.04924698919057846,0.6340203285217285,1.1264902353286743
0.05233810469508171,0.6568001508712769,1.1801812648773193
0.055267468094825745,0.7002257704734802,1.2529003620147705
0.04812115430831909,0.6294463872909546,1.1106579303741455
0.04914296418428421,0.5998015403747559,1.091231107711792
0.04916984960436821,0.6438660621643066,1.1355645656585693
0.04621303081512451,0.6481218934059143,1.1102521419525146
0.056085240095853806,0.6147727966308594,1.175625205039978
0.0503271222114563,0.6811381578445435,1.1844093799591064
0.04823917895555496,0.657549262046814,1.1399409770965576
0.05475419759750366,0.6445953249931335,1.1921372413635254
0.05450987070798874,0.669302225112915,1.2144010066986084
0.05158262699842453,0.6364561319351196,1.152282476425171
0.050503529608249664,0.6763938069343567,1.181429147720337
0.05412149429321289,0.6594922542572021,1.200707197189331
0.04734768718481064,0.6542708277702332,1.1277477741241455
0.05498742312192917,0.6578177809715271,1.20769202709198
0.04607546702027321,0.6368805170059204,1.0976351499557495
0.05680655315518379,0.6899798512458801,1.2580454349517822
0.05320093780755997,0.6353482604026794,1.1673576831817627
0.048789408057928085,0.6448512077331543,1.1327452659606934
0.05460996925830841,0.6169313192367554,1.163030982017517
0.04571646824479103,0.6347255110740662,1.0918902158737183
0.042029496282339096,0.6197395324707031,1.040034532546997
0.05799045413732529,0.659581184387207,1.239485740661621
0.048821255564689636,0.6184873580932617,1.1066999435424805
0.05159755051136017,0.6188979148864746,1.134873390197754
0.053019121289253235,0.6516742706298828,1.1818654537200928
0.053238190710544586,0.6631041765213013,1.195486068725586
0.056775253266096115,0.6766538023948669,1.2444063425064087
0.053778767585754395,0.6799889802932739,1.2177766561508179
0.0465690940618515,0.5826739072799683,1.0483648777008057
0.05509572848677635,0.6489492058753967,1.1999064683914185
0.052884459495544434,0.587985098361969,1.1168296337127686
0.05100420117378235,0.6231411695480347,1.133183240890503
0.054180458188056946,0.6324358582496643,1.1742403507232666
0.054422829300165176,0.6092810034751892,1.1535093784332275
0.051000744104385376,0.6368217468261719,1.1468291282653809
0.052088335156440735,0.6817207932472229,1.202604055404663
0.048779889941215515,0.6234716176986694,1.111270546913147
0.04882898926734924,0.6719249486923218,1.160214900970459
0.05470604449510574,0.6754055023193359,1.222465991973877
0.0510726124048233,0.6766023635864258,1.1873284578323364
0.05025804787874222,0.6599564552307129,1.162536859512329
0.049445606768131256,0.6295026540756226,1.123958706855774
0.05165862664580345,0.6359169483184814,1.152503252029419
0.05194351077079773,0.6578164100646973,1.1772515773773193
0.05411054939031601,0.6553342938423157,1.1964397430419922
0.052749209105968475,0.6872666478157043,1.2147587537765503
0.04791081324219704,0.6936910152435303,1.1727991104125977
0.05107823386788368,0.6373539566993713,1.1481363773345947
0.05389697104692459,0.6333352327346802,1.1723048686981201
0.05309538170695305,0.6355729103088379,1.1665267944335938
0.05483740568161011,0.6571240425109863,1.2054980993270874
0.05071873217821121,0.6727757453918457,1.1799631118774414
0.04658449813723564,0.6568557024002075,1.1227006912231445
0.04872537776827812,0.6829289197921753,1.170182704925537
0.05348765477538109,0.7105188369750977,1.2453954219818115
0.05197852849960327,0.7007787227630615,1.2205640077590942
0.049162719398736954,0.6309219002723694,1.122549057006836
0.050626493990421295,0.6267480850219727,1.1330130100250244
0.05332416296005249,0.630219042301178,1.1634607315063477
0.05004068836569786,0.6730164289474487,1.1734232902526855
0.048876866698265076,0.6625433564186096,1.151311993598938
0.04888171702623367,0.6212258338928223,1.1100430488586426
0.046864964067935944,0.6386991739273071,1.1073487997055054
0.05175653472542763,0.5941925644874573,1.1117579936981201
0.057203225791454315,0.6580604314804077,1.2300927639007568
0.046289633959531784,0.640215277671814,1.1031116247177124
0.050542186945676804,0.6709089279174805,1.176330804824829
0.04764546453952789,0.6123099327087402,1.0887645483016968
0.060645781457424164,0.7024654150009155,1.3089232444763184
0.051118358969688416,0.6474441289901733,1.1586277484893799
0.04999431595206261,0.6186082363128662,1.1185513734817505
0.04587521031498909,0.6555004119873047,1.1142525672912598
0.047739848494529724,0.6547989845275879,1.1321974992752075
0.050765275955200195,0.6083822250366211,1.116034984588623
0.05130438879132271,0.6354864835739136,1.14853036403656
0.04720703512430191,0.6136635541915894,1.0857338905334473
0.04895102232694626,0.6231187582015991,1.1126289367675781
0.05027877539396286,0.6482174396514893,1.1510052680969238
0.055444374680519104,0.6599706411361694,1.214414358139038
0.05380650609731674,0.6676015257835388,1.2056665420532227
0.05090397596359253,0.6721789240837097,1.1812186241149902
0.04664187133312225,0.7050230503082275,1.1714417934417725
0.051356423646211624,0.6427643299102783,1.156328558921814
0.04923318326473236,0.6712999939918518,1.163631796836853
0.04712358117103577,0.6378177404403687,1.109053611755371
0.05139544606208801,0.6339632868766785,1.1479177474975586
0.05056413635611534,0.6413940787315369,1.1470353603363037
0.049524564296007156,0.6826001405715942,1.1778457164764404
0.04844861105084419,0.6333619952201843,1.1178481578826904
0.05081408470869064,0.6820647716522217,1.1902055740356445
0.05523485690355301,0.6748647093772888,1.2272132635116577
0.04968493431806564,0.6494237184524536,1.146273136138916
0.05077314004302025,0.6415071487426758,1.1492385864257812
0.05400262400507927,0.6609270572662354,1.2009532451629639
0.05077836662530899,0.5896269679069519,1.0974106788635254
0.04969073086977005,0.6261464953422546,1.123053789138794
0.047722429037094116,0.6221923232078552,1.0994166135787964
0.05163361132144928,0.604238748550415,1.1205748319625854
0.052276577800512314,0.6161789298057556,1.1389446258544922
0.050305336713790894,0.6510798931121826,1.1541333198547363
0.053028881549835205,0.632524311542511,1.1628131866455078
0.04729548096656799,0.6371580958366394,1.1101129055023193
0.04757143557071686,0.6143905520439148,1.0901049375534058
0.04935183748602867,0.6711459159851074,1.1646642684936523
0.05456896871328354,0.682763934135437,1.2284536361694336
0.043146200478076935,0.6313121318817139,1.0627741813659668
0.0436239019036293,0.6732703447341919,1.1095093488693237
0.04514182358980179,0.6599308848381042,1.111349105834961
0.05091531574726105,0.6048107147216797,1.1139638423919678
0.052284594625234604,0.6679050922393799,1.190751075744629
0.046604931354522705,0.614057183265686,1.080106496810913
0.0550057590007782,0.6887347102165222,1.2387923002243042
0.04733441770076752,0.6143133640289307,1.0876575708389282
0.049240197986364365,0.6332767009735107,1.1256786584854126
0.049247339367866516,0.6541298031806946,1.1466032266616821
0.049282435327768326,0.6852617263793945,1.1780860424041748
0.051912132650613785,0.6878780126571655,1.2069993019104004
0.047754451632499695,0.679800808429718,1.1573452949523926
0.05673038959503174,0.6209388971328735,1.188242793083191
0.047011036425828934,0.6506274938583374,1.1207377910614014
0.05105256661772728,0.6457910537719727,1.1563167572021484
0.04684992879629135,0.6356208920478821,1.1041202545166016
0.0483061745762825,0.6251615285873413,1.1082231998443604
0.05307672172784805,0.6550498008728027,1.185817003250122
0.05208310857415199,0.622657060623169,1.1434881687164307
0.04719394072890282,0.5960054397583008,1.067944884300232
0.057610999792814255,0.6978003978729248,1.273910403251648
0.05032981187105179,0.654229462146759,1.1575275659561157
0.04842853546142578,0.6174263954162598,1.1017117500305176
0.04589005187153816,0.6314504146575928,1.090350866317749
0.049016691744327545,0.6499865055084229,1.140153408050537
0.046337489038705826,0.6896886825561523,1.1530635356903076
0.05084948241710663,0.6562000513076782,1.164694905281067
0.050779685378074646,0.6263530254364014,1.1341499090194702
0.04790451377630234,0.6392390727996826,1.1182842254638672
0.046726398169994354,0.5874414443969727,1.0547053813934326
0.04811178147792816,0.6667838096618652,1.1479016542434692
0.050671085715293884,0.6424477100372314,1.1491585969924927
0.049924202263355255,0.6355419158935547,1.1347839832305908
0.05017278715968132,0.6181293725967407,1.1198573112487793
0.04903232678771019,0.6526463031768799,1.1429696083068848
0.0531337633728981,0.6517017483711243,1.1830394268035889
0.04542624205350876,0.6267831325531006,1.0810456275939941
0.04892648011445999,0.6748384237289429,1.1641032695770264
0.04340376332402229,0.6000412106513977,1.03407883644104
0.052209943532943726,0.6834770441055298,1.2055764198303223
0.06257648766040802,0.6905146241188049,1.316279411315918
0.046409912407398224,0.6354990601539612,1.0995981693267822
0.04725711792707443,0.624724268913269,1.0972955226898193
0.047358691692352295,0.6722860336303711,1.145872950553894
0.043229926377534866,0.6202654838562012,1.0525647401809692
0.046369560062885284,0.6564561128616333,1.1201517581939697
0.045498378574848175,0.6862460374832153,1.1412298679351807
0.04811219871044159,0.686731219291687,1.1678532361984253
0.04891785979270935,0.6589364409446716,1.1481150388717651
0.04607041925191879,0.6505444645881653,1.1112487316131592
0.052130237221717834,0.643642783164978,1.164945125579834
0.04424181580543518,0.6188125610351562,1.0612306594848633
0.04727679863572121,0.6385623812675476,1.1113303899765015
0.04720570892095566,0.6079403758049011,1.0799975395202637
0.05227311700582504,0.6574887037277222,1.1802198886871338
0.0536026731133461,0.6043814420700073,1.1404081583023071
0.0530049204826355,0.6319810748100281,1.1620302200317383
0.050216931849718094,0.6658664345741272,1.1680357456207275
0.05448281764984131,0.689358115196228,1.2341862916946411
0.04760442674160004,0.625906229019165,1.1019505262374878
0.043508172035217285,0.666009783744812,1.1010915040969849
0.04842348396778107,0.662303626537323,1.146538496017456
0.04562855511903763,0.6598154902458191,1.1161010265350342
0.045367710292339325,0.6195006370544434,1.0731778144836426
0.03965127468109131,0.6434985399246216,1.0400112867355347
0.050006940960884094,0.6646454930305481,1.1647148132324219
0.05050083249807358,0.6609089374542236,1.1659172773361206
0.04551488161087036,0.6326904296875,1.0878392457962036
0.04282482713460922,0.6726044416427612,1.1008527278900146
0.049400169402360916,0.6550748348236084,1.1490764617919922
0.044494591653347015,0.6859511137008667,1.130897045135498
0.04461059719324112,0.6477359533309937,1.0938419103622437
0.04670584201812744,0.6525576114654541,1.1196160316467285
0.049167532473802567,0.6916016340255737,1.183276891708374
0.0482921302318573,0.6732507348060608,1.1561720371246338
0.04902541637420654,0.6907985806465149,1.1810526847839355
0.04702189564704895,0.6186904311180115,1.088909387588501
0.04645344614982605,0.6536926031112671,1.1182270050048828
0.04833943024277687,0.6300115585327148,1.1134058237075806
0.04773532971739769,0.646938681602478,1.124292016029358
0.04570644348859787,0.674224853515625,1.1312892436981201
0.048794303089380264,0.63594651222229,1.1238895654678345
0.0473644882440567,0.6265839338302612,1.1002287864685059
0.047072455286979675,0.6653825640678406,1.136107087135315
0.04976615309715271,0.6334340572357178,1.1310956478118896
0.04965316876769066,0.6675019264221191,1.1640336513519287
0.04708937928080559,0.6798163056373596,1.150710105895996
0.04880819469690323,0.6183023452758789,1.10638427734375
0.05058686435222626,0.7048580646514893,1.2107267379760742
0.04729112237691879,0.5889121890068054,1.0618233680725098
0.04589054733514786,0.6735079288482666,1.132413387298584
0.05425255000591278,0.6469191312789917,1.189444661140442
0.04961308464407921,0.6886707544326782,1.1848015785217285
0.0538339726626873,0.6106340885162354,1.148973822593689
0.048185355961322784,0.680579662322998,1.16243314743042
0.0488729327917099,0.6686948537826538,1.1574242115020752
0.05029531568288803,0.6546652317047119,1.1576184034347534
0.05097174644470215,0.6710697412490845,1.180787205696106
0.045022666454315186,0.631597638130188,1.0818243026733398
0.047906942665576935,0.6327344179153442,1.1118037700653076
0.053597405552864075,0.6105445027351379,1.1465184688568115
0.04502645879983902,0.5754867792129517,1.0257513523101807
0.047300808131694794,0.6647772789001465,1.1377854347229004
0.046524353325366974,0.5890394449234009,1.0542829036712646
0.04708880931138992,0.6280711889266968,1.09895920753479
0.051448989659547806,0.6418443918228149,1.1563342809677124
0.047134578227996826,0.6019262075424194,1.0732719898223877
0.04810745269060135,0.6601294279098511,1.1412038803100586
0.048204243183135986,0.6150822639465332,1.097124695777893
0.04880507290363312,0.7088329792022705,1.1968836784362793
0.04935227334499359,0.6180514693260193,1.1115741729736328
0.04580288007855415,0.5935537815093994,1.0515825748443604
0.046245358884334564,0.6098610758781433,1.072314739227295
0.04517301544547081,0.6603045463562012,1.1120346784591675
0.0432172492146492,0.6355432271957397,1.0677156448364258
0.045169293880462646,0.6235440373420715,1.0752370357513428
0.04739047586917877,0.6212313175201416,1.095136046409607
0.05064466595649719,0.6143769025802612,1.120823621749878
0.047905705869197845,0.6439650058746338,1.1230220794677734
0.04525955021381378,0.6747525930404663,1.1273480653762817
0.04586060345172882,0.6945549249649048,1.1531609296798706
0.04966340959072113,0.5821110010147095,1.0787451267242432
0.04690808802843094,0.6319286823272705,1.1010096073150635
0.043581776320934296,0.6058462262153625,1.0416640043258667
0.04668493941426277,0.5978872179985046,1.0647366046905518
0.047213658690452576,0.6542109251022339,1.126347541809082
0.04935956746339798,0.642086923122406,1.1356825828552246
0.04920877888798714,0.6393619775772095,1.1314496994018555
0.04972798377275467,0.6593704223632812,1.1566503047943115
0.04348502308130264,0.5961294174194336,1.0309796333312988
0.04628397524356842,0.6460614800453186,1.1089012622833252
0.04638141393661499,0.5948716402053833,1.0586857795715332
0.0477508008480072,0.6447034478187561,1.1222114562988281
0.04569944739341736,0.6320285797119141,1.0890231132507324
0.04427284374833107,0.6038151383399963,1.0465435981750488
0.05104389414191246,0.6679419279098511,1.1783808469772339
0.04366761073470116,0.6658401489257812,1.1025162935256958
0.04731041193008423,0.6176944375038147,1.0907986164093018
0.04907665029168129,0.6705582141876221,1.1613247394561768
0.042335908859968185,0.6509430408477783,1.0743021965026855
0.049939438700675964,0.6354502439498901,1.1348446607589722
0.04492853581905365,0.6407598257064819,1.0900452136993408
0.04507048428058624,0.6790580749511719,1.129762887954712
0.04445323348045349,0.6651500463485718,1.109682321548462
0.045360006392002106,0.6965053081512451,1.150105357170105
0.050162509083747864,0.6757733821868896,1.177398443222046
0.04140474647283554,0.6818342804908752,1.095881700515747
0.04308152198791504,0.6535497903823853,1.0843650102615356
0.04471612721681595,0.6420575380325317,1.0892188549041748
0.04526844993233681,0.6204962730407715,1.0731807947158813
0.04766080901026726,0.6368849873542786,1.1134930849075317
0.04992353171110153,0.6255655288696289,1.1248009204864502
0.05131492763757706,0.6317278146743774,1.1448770761489868
0.04608768969774246,0.6098678708076477,1.0707447528839111
0.05176059529185295,0.6558221578598022,1.1734280586242676
0.047248706221580505,0.6728519201278687,1.145339012145996
0.044860973954200745,0.6252334117889404,1.0738431215286255
0.047427333891391754,0.6999983787536621,1.1742717027664185
0.04662555828690529,0.6632614135742188,1.1295169591903687
0.048691459000110626,0.6832277774810791,1.170142412185669
0.045117318630218506,0.6235071420669556,1.0746803283691406
0.04751766845583916,0.6809954643249512,1.1561721563339233
0.04629378765821457,0.6606836318969727,1.1236214637756348
0.044226326048374176,0.6284509897232056,1.0707142353057861
