focalLoss,contrastive_loss,loss
0.02785930037498474,0.6487575769424438,0.9273505806922913
0.02875708043575287,0.6312018036842346,0.9187725782394409
0.030515383929014206,0.6451651453971863,0.9503189921379089
0.03275802358984947,0.6832594871520996,1.0108397006988525
0.02916649729013443,0.6342383027076721,0.9259032607078552
0.0277723278850317,0.6571156978607178,0.9348390102386475
0.026086971163749695,0.6541204452514648,0.9149901866912842
0.031077302992343903,0.6445540189743042,0.955327033996582
0.02717733569443226,0.673682689666748,0.9454560279846191
0.028270047158002853,0.6517831087112427,0.9344835877418518
0.030218910425901413,0.7000682950019836,1.0022573471069336
0.03006758913397789,0.6320205330848694,0.9326964616775513
0.02972646802663803,0.620675802230835,0.9179404973983765
0.026227019727230072,0.6588207483291626,0.9210909605026245
0.02482297644019127,0.6688953042030334,0.9171251058578491
0.033623095601797104,0.6621593236923218,0.9983903169631958
0.02826273813843727,0.6754816770553589,0.9581090211868286
0.03038599342107773,0.7134273648262024,1.017287254333496
0.02827690914273262,0.6624972820281982,0.9452663660049438
0.027235055342316628,0.6412603855133057,0.9136109352111816
0.02887112647294998,0.66796875,0.9566799998283386
0.027603618800640106,0.6418054103851318,0.9178416132926941
0.027194030582904816,0.6701406836509705,0.9420809745788574
0.027260608971118927,0.6420834064483643,0.9146894812583923
0.02416909858584404,0.6674025654792786,0.9090935587882996
0.030192211270332336,0.6598043441772461,0.9617264270782471
0.028981832787394524,0.6401305198669434,0.9299488067626953
0.027842245995998383,0.649702787399292,0.928125262260437
0.03206675127148628,0.6825586557388306,1.0032261610031128
0.028804346919059753,0.6652049422264099,0.9532483816146851
0.027189336717128754,0.6280317306518555,0.8999251127243042
0.030927959829568863,0.6428068280220032,0.9520864486694336
0.02775193192064762,0.6481598615646362,0.9256792068481445
0.02750779688358307,0.6433149576187134,0.9183928966522217
0.025580860674381256,0.6621654033660889,0.9179739952087402
0.027080949395895004,0.6876537799835205,0.9584633111953735
0.025686565786600113,0.6568089723587036,0.9136745929718018
0.025251319631934166,0.6412734985351562,0.8937866687774658
0.025749655440449715,0.6475361585617065,0.905032753944397
0.028737446293234825,0.660675048828125,0.9480495452880859
0.028432238847017288,0.6578487157821655,0.9421710968017578
0.0250359196215868,0.6424533724784851,0.8928126096725464
0.030193420127034187,0.6704369783401489,0.9723712205886841
0.02685840055346489,0.6102794408798218,0.8788634538650513
0.030588394030928612,0.6364768147468567,0.9423607587814331
0.026714343577623367,0.6313215494155884,0.8984649777412415
0.028701968491077423,0.6405355930328369,0.92755526304245
0.027382373809814453,0.6186691522598267,0.8924928903579712
0.024693001061677933,0.6306436061859131,0.8775736093521118
0.026874098926782608,0.6676926612854004,0.9364336729049683
0.025924254208803177,0.6405894756317139,0.899832010269165
0.026046499609947205,0.6240706443786621,0.8845356702804565
0.03498173505067825,0.6899986863136292,1.0398160219192505
0.03074595332145691,0.6775096654891968,0.9849691987037659
0.027929354459047318,0.6523560285568237,0.9316495656967163
0.02929186448454857,0.6595751643180847,0.9524937868118286
0.02346496656537056,0.650616466999054,0.885266125202179
0.029583200812339783,0.6743316650390625,0.9701637029647827
0.02526015415787697,0.6407595276832581,0.8933610916137695
0.028032813221216202,0.623055636882782,0.903383731842041
0.027820629999041557,0.700965166091919,0.9791714549064636
0.02451605722308159,0.6614761352539062,0.9066367149353027
0.027572214603424072,0.6763055324554443,0.9520276784896851
0.02664644829928875,0.6425243020057678,0.9089887738227844
0.029675954952836037,0.694680392742157,0.991439938545227
0.02768334373831749,0.6429446339607239,0.9197781085968018
0.026026703417301178,0.6699147820472717,0.9301818013191223
0.026698779314756393,0.6009925007820129,0.8679803013801575
0.02974718064069748,0.6435644626617432,0.9410362839698792
0.030760392546653748,0.6616050004959106,0.9692089557647705
0.025892503559589386,0.6152843832969666,0.8742094039916992
0.02885114960372448,0.6649535894393921,0.9534651041030884
0.034067362546920776,0.7110248804092407,1.0516984462738037
0.026351097971200943,0.6632083654403687,0.9267193078994751
0.023371847346425056,0.5884625911712646,0.8221810460090637
0.029608648270368576,0.6529208421707153,0.9490073323249817
0.03075454570353031,0.6862562894821167,0.9938017129898071
0.0295817069709301,0.6712106466293335,0.9670277237892151
0.02781776338815689,0.6348413228988647,0.9130189418792725
0.026620343327522278,0.6522300243377686,0.918433427810669
0.02574840746819973,0.6613539457321167,0.9188380241394043
0.02410641312599182,0.684611439704895,0.9256755709648132
0.025302398949861526,0.6103139519691467,0.8633379340171814
0.02523285336792469,0.6642360687255859,0.9165645837783813
0.027933787554502487,0.6268367171287537,0.9061746001243591
0.027694666758179665,0.650383472442627,0.9273301362991333
0.02579227089881897,0.6830926537513733,0.941015362739563
0.027220146730542183,0.6549670696258545,0.9271685481071472
0.025839611887931824,0.6299610137939453,0.8883571624755859
0.03022756054997444,0.6465907096862793,0.9488663077354431
0.03115672990679741,0.654941976070404,0.9665092825889587
0.028722934424877167,0.6750437617301941,0.962273120880127
0.030877545475959778,0.6589555740356445,0.9677309989929199
0.02654023841023445,0.6786520481109619,0.9440544247627258
0.029260605573654175,0.6373197436332703,0.929925799369812
0.026023611426353455,0.6372491121292114,0.8974852561950684
0.027178699150681496,0.5881430506706238,0.8599300384521484
0.029463637620210648,0.6608293056488037,0.9554656744003296
0.025289051234722137,0.6114418506622314,0.864332377910614
0.026813730597496033,0.6440169215202332,0.9121541976928711
0.026917817071080208,0.6547996401786804,0.9239778518676758
0.026508953422307968,0.6156558990478516,0.8807454109191895
0.027917247265577316,0.6588853001594543,0.9380577802658081
0.028424642980098724,0.6642953157424927,0.9485417604446411
0.02415051870048046,0.630110502243042,0.8716157078742981
0.029231557622551918,0.6477938890457153,0.9401094913482666
0.0301384087651968,0.6891231536865234,0.9905072450637817
0.025531470775604248,0.622941792011261,0.8782564997673035
0.025989508256316185,0.6479785442352295,0.9078736305236816
0.02826421707868576,0.6482502222061157,0.9308924078941345
0.025105467066168785,0.6402694582939148,0.8913241624832153
0.02454559877514839,0.6544616222381592,0.8999176025390625
0.02742525190114975,0.6441636085510254,0.9184161424636841
0.024024732410907745,0.654568612575531,0.8948159217834473
0.024715304374694824,0.709901750087738,0.9570547938346863
0.027727916836738586,0.6619840860366821,0.9392632246017456
0.02328532747924328,0.5837934017181396,0.8166466951370239
0.027892958372831345,0.6490094661712646,0.9279390573501587
0.022249363362789154,0.6285345554351807,0.8510282039642334
0.028583204373717308,0.65326988697052,0.9391019344329834
0.02738790400326252,0.6701158285140991,0.9439948797225952
0.026855912059545517,0.6835991144180298,0.9521582126617432
0.028721902519464493,0.6491341590881348,0.9363532066345215
0.027583226561546326,0.6812604665756226,0.9570927619934082
0.027221012860536575,0.6462727785110474,0.9184828996658325
0.028065623715519905,0.6590918302536011,0.9397480487823486
0.025358976796269417,0.6119629144668579,0.8655526638031006
0.029305556789040565,0.613964319229126,0.907019853591919
0.029191769659519196,0.6469845771789551,0.9389022588729858
0.02799047715961933,0.678719162940979,0.9586239457130432
0.025306854397058487,0.609253466129303,0.8623219728469849
0.027488956227898598,0.6803051233291626,0.9551947116851807
0.021207261830568314,0.5835102200508118,0.7955828309059143
0.02741675265133381,0.6431901454925537,0.9173576831817627
0.02533544786274433,0.6661990880966187,0.9195535778999329
0.029892591759562492,0.703604519367218,1.0025304555892944
0.025258896872401237,0.6530030965805054,0.9055920839309692
0.02645891159772873,0.6661955714225769,0.9307847023010254
0.026047250255942345,0.6234775185585022,0.8839499950408936
0.024025853723287582,0.6870051622390747,0.9272637367248535
0.02543247863650322,0.6230565309524536,0.8773813247680664
0.02517268992960453,0.6400411128997803,0.8917679786682129
0.02420823834836483,0.6189815998077393,0.8610639572143555
0.023228581994771957,0.6326825618743896,0.8649684190750122
0.026112806051969528,0.6875448226928711,0.948672890663147
0.02862948179244995,0.6977640390396118,0.9840588569641113
0.027517331764101982,0.6679659485816956,0.9431392550468445
0.024492330849170685,0.6466561555862427,0.8915794491767883
0.024145934730768204,0.6304370164871216,0.8718963861465454
0.023844294250011444,0.6621090173721313,0.900551974773407
0.028131313621997833,0.6059394478797913,0.8872525691986084
0.027185490354895592,0.6852802634239197,0.9571352005004883
0.02477026730775833,0.6232689619064331,0.8709716200828552
0.023918984457850456,0.640721321105957,0.8799111843109131
0.02611391618847847,0.6635368466377258,0.9246760010719299
0.03056003712117672,0.698864221572876,1.0044646263122559
0.023816589266061783,0.635907769203186,0.8740736246109009
0.025909263640642166,0.7022722959518433,0.9613649249076843
0.02603244036436081,0.6635941863059998,0.923918604850769
0.025958765298128128,0.6216030716896057,0.8811907172203064
0.0278086606413126,0.6725337505340576,0.9506203532218933
0.028099654242396355,0.6409361362457275,0.9219326972961426
0.024693511426448822,0.575075626373291,0.8220107555389404
0.026736052706837654,0.5696693658828735,0.8370299339294434
0.027650799602270126,0.6282027959823608,0.9047107696533203
0.0263707023113966,0.6552445888519287,0.9189516305923462
0.02698623016476631,0.6337453126907349,0.9036076068878174
0.02463950216770172,0.6309391260147095,0.8773341178894043
0.025273891165852547,0.6789656281471252,0.9317045211791992
0.027680162340402603,0.6673204898834229,0.9441220760345459
0.027486061677336693,0.6535395383834839,0.9284001588821411
0.029477346688508987,0.6463592052459717,0.941132664680481
0.02678869292140007,0.6537690162658691,0.9216559529304504
0.024858547374606133,0.648658275604248,0.8972437381744385
0.026552114635705948,0.6476659774780273,0.9131871461868286
0.029455028474330902,0.6768382787704468,0.971388578414917
0.02455618791282177,0.6287245750427246,0.8742864727973938
0.028637798503041267,0.6818112730979919,0.9681892395019531
0.023785743862390518,0.6539571285247803,0.8918145895004272
0.029702525585889816,0.6490707993507385,0.9460960626602173
0.024689391255378723,0.6157228350639343,0.862616777420044
0.028974240645766258,0.6504571437835693,0.9401995539665222
0.025925952941179276,0.677494466304779,0.9367539882659912
0.02705465443432331,0.6630946397781372,0.9336411952972412
0.02704814076423645,0.629962682723999,0.9004440903663635
0.027003958821296692,0.6561975479125977,0.9262371063232422
0.027343712747097015,0.622319221496582,0.8957563638687134
0.021556487306952477,0.6152551174163818,0.8308199644088745
0.02591174840927124,0.6731294393539429,0.9322469234466553
0.024359963834285736,0.6640681028366089,0.9076677560806274
0.026059038937091827,0.6393895149230957,0.8999798893928528
0.025992706418037415,0.6397498846054077,0.8996769189834595
0.02748333290219307,0.7017120718955994,0.9765453934669495
0.02501608058810234,0.6743862628936768,0.9245470762252808
0.025737343356013298,0.652556300163269,0.9099297523498535
0.02267232909798622,0.6519004702568054,0.8786237239837646
0.023533165454864502,0.6323192119598389,0.8676508665084839
0.026003099977970123,0.6566345691680908,0.9166655540466309
0.02347658947110176,0.6421525478363037,0.8769184350967407
0.026625588536262512,0.6474357843399048,0.9136916399002075
0.026860864832997322,0.6790010333061218,0.9476096630096436
0.025594715029001236,0.6718209981918335,0.9277681112289429
0.023560233414173126,0.5967113971710205,0.8323137164115906
0.02554619126021862,0.6687742471694946,0.9242361783981323
0.03077792003750801,0.6326322555541992,0.9404114484786987
0.030400045216083527,0.6848776340484619,0.988878071308136
0.02796039544045925,0.6619036197662354,0.9415075778961182
0.026259733363986015,0.6517748236656189,0.9143721461296082
0.028659652918577194,0.6752574443817139,0.9618539810180664
0.024647396057844162,0.6149373054504395,0.8614112734794617
0.022341834381222725,0.6392218470573425,0.8626402020454407
0.029092060402035713,0.6910790801048279,0.9819996953010559
0.026964403688907623,0.6388795971870422,0.9085236191749573
0.02569274604320526,0.6434557437896729,0.9003832340240479
0.028987200930714607,0.681085467338562,0.9709575176239014
0.024370180442929268,0.6383498311042786,0.8820516467094421
0.02887106128036976,0.6506155729293823,0.9393261671066284
0.023922409862279892,0.6372676491737366,0.8764917850494385
0.025896023958921432,0.6571620106697083,0.9161222577095032
0.02684934437274933,0.669623613357544,0.9381170272827148
0.030001342296600342,0.6276803016662598,0.9276937246322632
0.026920493692159653,0.6359291076660156,0.9051340818405151
0.02654903009533882,0.6348100900650024,0.9003003835678101
0.025827793404459953,0.6781296133995056,0.9364075660705566
0.024048684164881706,0.5788450241088867,0.8193318843841553
0.02173449844121933,0.6409033536911011,0.8582483530044556
0.023114271461963654,0.6396985054016113,0.8708412051200867
0.023402493447065353,0.6567341685295105,0.8907591104507446
0.02804083377122879,0.6504719853401184,0.9308803081512451
0.026933662593364716,0.6286813020706177,0.898017942905426
0.025775926187634468,0.6219620704650879,0.8797213435173035
0.023441258817911148,0.6589791178703308,0.8933917284011841
0.024106424301862717,0.6410202980041504,0.8820845484733582
0.0226907841861248,0.6784818172454834,0.905389666557312
0.027470659464597702,0.6925628185272217,0.9672694206237793
0.026515234261751175,0.6351752877235413,0.9003276228904724
0.027270540595054626,0.6325961351394653,0.905301570892334
0.022924527525901794,0.611108660697937,0.8403539657592773
0.027360305190086365,0.676948606967926,0.9505516290664673
0.03296814113855362,0.6666028499603271,0.9962842464447021
0.02307480201125145,0.6065309643745422,0.8372789621353149
0.026231322437524796,0.6512991189956665,0.9136123657226562
0.02449062280356884,0.6045170426368713,0.8494232892990112
0.02659430541098118,0.6378981471061707,0.9038411974906921
0.02534814551472664,0.6401878595352173,0.8936693072319031
0.021999843418598175,0.6228921413421631,0.8428905606269836
0.025493009015917778,0.6710221767425537,0.9259522557258606
0.0245928056538105,0.6160709857940674,0.8619990348815918
0.024882834404706955,0.6371339559555054,0.8859623074531555
0.0244852676987648,0.6722242832183838,0.9170769453048706
0.023043427616357803,0.6378186941146851,0.8682529926300049
0.025636253878474236,0.6076387166976929,0.8640012741088867
0.02618475817143917,0.6336595416069031,0.8955070972442627
0.024686861783266068,0.6799291372299194,0.9267977476119995
0.023962046951055527,0.6170028448104858,0.8566232919692993
0.0251200869679451,0.650628387928009,0.9018292427062988
0.023922104388475418,0.6188473701477051,0.8580684065818787
0.02086764946579933,0.648902177810669,0.8575786352157593
0.025969773530960083,0.7138876914978027,0.9735854268074036
0.030398622155189514,0.6804641485214233,0.9844503402709961
0.024192534387111664,0.6463271379470825,0.8882524967193604
0.024001779034733772,0.640539824962616,0.8805575966835022
0.0242183618247509,0.658787727355957,0.9009713530540466
0.026500798761844635,0.6283993721008301,0.8934073448181152
0.02342478185892105,0.6276141405105591,0.8618619441986084
0.02562015876173973,0.6647300720214844,0.9209316968917847
0.02689315751194954,0.6607258915901184,0.9296574592590332
0.029407043009996414,0.6306778788566589,0.9247483015060425
0.024816250428557396,0.6600233912467957,0.9081858992576599
0.025696860626339912,0.62724769115448,0.88421630859375
0.02503197453916073,0.6295487284660339,0.8798685073852539
0.023094741627573967,0.6648391485214233,0.8957865834236145
0.03286305069923401,0.6855282783508301,1.0141587257385254
0.023590363562107086,0.666003942489624,0.9019075632095337
0.025323916226625443,0.6316697597503662,0.88490891456604
0.02208024077117443,0.648891806602478,0.8696942329406738
0.02581501007080078,0.6150036454200745,0.8731537461280823
0.02494126372039318,0.6843681931495667,0.93378084897995
0.028826771304011345,0.6438835859298706,0.9321513175964355
0.02448228746652603,0.6800287961959839,0.924851655960083
0.024434499442577362,0.6167892813682556,0.8611342906951904
0.02627277560532093,0.6113041639328003,0.8740319013595581
0.02780037373304367,0.6700619459152222,0.9480656981468201
0.024638962000608444,0.6773887872695923,0.9237784147262573
0.02516736276447773,0.6424747705459595,0.8941484093666077
0.023150768131017685,0.6709854602813721,0.9024931192398071
0.02212563529610634,0.6127268075942993,0.8339831829071045
0.028201594948768616,0.6730704307556152,0.955086350440979
0.02220575511455536,0.6585712432861328,0.8806288242340088
0.028802048414945602,0.6330986618995667,0.9211191534996033
0.024998055770993233,0.6670053005218506,0.9169858694076538
0.023380767554044724,0.644088864326477,0.8778965473175049
0.02158164419233799,0.6410199403762817,0.8568363785743713
0.025265173986554146,0.6402385234832764,0.8928902745246887
0.02209065854549408,0.6320570707321167,0.8529636859893799
0.023880895227193832,0.6231866478919983,0.8619955778121948
0.021606074646115303,0.6101083755493164,0.8261691331863403
0.025254536420106888,0.6915148496627808,0.944060206413269
0.022847140207886696,0.5960468649864197,0.8245182633399963
0.022434625774621964,0.6164149045944214,0.8407611846923828
0.025002015754580498,0.6636356115341187,0.9136557579040527
0.022254418581724167,0.6289425492286682,0.8514867424964905
0.025471504777669907,0.6706721782684326,0.9253872632980347
0.023031648248434067,0.6336762309074402,0.8639926910400391
0.024903351441025734,0.6691203117370605,0.9181538224220276
0.025548726320266724,0.6448571681976318,0.9003444314002991
0.026423366740345955,0.6919721364974976,0.9562058448791504
0.0275140218436718,0.6490944623947144,0.9242346882820129
0.02409682795405388,0.6781907081604004,0.9191589951515198
0.023898795247077942,0.6674776077270508,0.9064655303955078
0.024541649967432022,0.6596276760101318,0.9050441980361938
0.02508583664894104,0.634531557559967,0.8853899240493774
0.02649329975247383,0.6552008986473083,0.9201338887214661
0.022379547357559204,0.6396169662475586,0.8634124398231506
0.026451822370290756,0.6789935827255249,0.9435118436813354
0.024039283394813538,0.6066591739654541,0.8470519781112671
0.024215983226895332,0.6493030786514282,0.8914629220962524
0.024819467216730118,0.6341569423675537,0.8823516368865967
0.025940895080566406,0.601504385471344,0.8609133362770081
0.02451927587389946,0.6733711361885071,0.9185639023780823
0.02809121459722519,0.5987284183502197,0.8796405792236328
0.02474379353225231,0.623996913433075,0.8714348673820496
0.02350127324461937,0.6285474896430969,0.8635601997375488
0.0220809169113636,0.6141350269317627,0.8349441885948181
0.02466755174100399,0.6496365666389465,0.8963121175765991
0.024564845487475395,0.6848185062408447,0.9304669499397278
0.02500336989760399,0.6503957509994507,0.9004294872283936
0.02156098000705242,0.6123628616333008,0.8279726505279541
0.02284540981054306,0.6424342393875122,0.870888352394104
0.02268730290234089,0.6362999677658081,0.8631730079650879
0.026184797286987305,0.6289564371109009,0.8908044099807739
0.025350064039230347,0.6543744802474976,0.907875120639801
0.02278195694088936,0.6676187515258789,0.8954383134841919
0.02254088968038559,0.622646689414978,0.8480556011199951
0.02354898303747177,0.6417754888534546,0.8772653341293335
0.02154148742556572,0.6589376926422119,0.8743525743484497
0.023847460746765137,0.6688772439956665,0.9073518514633179
0.026171259582042694,0.6912345290184021,0.9529471397399902
0.019882330670952797,0.6012044548988342,0.8000277280807495
0.024463577196002007,0.6456491351127625,0.8902848958969116
0.021887512877583504,0.5901705026626587,0.8090456128120422
0.02373216673731804,0.6359519958496094,0.8732736706733704
0.02417035400867462,0.6277998089790344,0.869503378868103
0.02643195539712906,0.6940495371818542,0.9583690762519836
0.023100463673472404,0.6305103898048401,0.8615150451660156
0.025388192385435104,0.6421105265617371,0.8959924578666687
0.024654250591993332,0.6677960157394409,0.9143385291099548
0.023469332605600357,0.6185488700866699,0.8532421588897705
0.023397289216518402,0.6345741748809814,0.8685470819473267
0.023630410432815552,0.6212953329086304,0.8575994372367859
0.02267318218946457,0.5856359004974365,0.8123677372932434
0.027430329471826553,0.6588476896286011,0.9331510066986084
0.027569059282541275,0.6693026423454285,0.944993257522583
0.025331124663352966,0.681174635887146,0.934485912322998
0.022258395329117775,0.6210761666297913,0.8436601161956787
0.020942948758602142,0.6678929924964905,0.8773224949836731
0.02547178789973259,0.6752467751502991,0.9299646615982056
0.02402213215827942,0.6322827339172363,0.8725040555000305
0.026436910033226013,0.6401369571685791,0.9045060873031616
0.02463250607252121,0.6284171342849731,0.8747422099113464
0.02087692730128765,0.6470356583595276,0.8558049201965332
0.023986030369997025,0.647556483745575,0.8874167799949646
0.023647816851735115,0.6228500604629517,0.8593282103538513
0.022894546389579773,0.650634229183197,0.8795796632766724
0.023021236062049866,0.5778367519378662,0.8080490827560425
0.022907592356204987,0.6265501976013184,0.855626106262207
0.02508223056793213,0.6537172794342041,0.9045395851135254
0.02784121409058571,0.6864625811576843,0.9648747444152832
0.02358841337263584,0.6542994976043701,0.8901836276054382
0.023096272721886635,0.6215918064117432,0.8525545597076416
0.02219959907233715,0.6470806002616882,0.8690766096115112
0.024302463978528976,0.6009314060211182,0.8439560532569885
0.021171174943447113,0.6176528930664062,0.8293646574020386
0.021117324009537697,0.6443479061126709,0.8555211424827576
0.02274606004357338,0.5646839141845703,0.7921445369720459
0.020147230476140976,0.6303973197937012,0.8318696022033691
0.024724546819925308,0.6403332352638245,0.8875787258148193
0.021857663989067078,0.6579101085662842,0.8764867782592773
0.02463519759476185,0.6297196745872498,0.8760716319084167
0.02249082550406456,0.640495777130127,0.8654040098190308
0.02160349115729332,0.6226016283035278,0.8386365175247192
0.023733995854854584,0.6519064903259277,0.8892464637756348
0.02150452509522438,0.6601580381393433,0.8752032518386841
0.024995267391204834,0.6597485542297363,0.9097012281417847
0.023871351033449173,0.6271160840988159,0.865829586982727
0.02376670390367508,0.6323419213294983,0.8700089454650879
0.024351835250854492,0.6789749264717102,0.9224932789802551
0.026106594130396843,0.6966177225112915,0.9576836824417114
0.022422336041927338,0.6571060419082642,0.8813294172286987
0.0259709469974041,0.6710222959518433,0.9307317733764648
0.024419032037258148,0.6448834538459778,0.8890737891197205
0.022147182375192642,0.6207703351974487,0.8422421216964722
0.023540619760751724,0.6348741054534912,0.8702802658081055
0.025292381644248962,0.6592409610748291,0.9121648073196411
0.024397343397140503,0.6555157899856567,0.8994892239570618
0.026458008214831352,0.6664086580276489,0.9309887290000916
0.022595588117837906,0.6380174160003662,0.8639732599258423
0.022870488464832306,0.6795283555984497,0.9082332253456116
0.02136886864900589,0.6232237815856934,0.8369124531745911
0.023874841630458832,0.6573373079299927,0.8960857391357422
0.021874137222766876,0.6016733050346375,0.820414662361145
0.023088913410902023,0.6172000169754028,0.8480891585350037
0.024962306022644043,0.6616964340209961,0.9113194942474365
0.020233333110809326,0.6381723880767822,0.8405057191848755
0.025754455476999283,0.6262507438659668,0.8837952613830566
0.024914279580116272,0.6547870635986328,0.9039298295974731
0.023884998634457588,0.5880900621414185,0.8269400596618652
0.02596154436469078,0.6669250130653381,0.9265404939651489
0.02219732291996479,0.5940715670585632,0.816044807434082
0.022581670433282852,0.642939567565918,0.8687562942504883
0.028610946610569954,0.691331148147583,0.977440595626831
0.02621426060795784,0.6566485166549683,0.9187911152839661
0.023432422429323196,0.6219081878662109,0.8562324047088623
0.022287944331765175,0.6378519535064697,0.8607313632965088
0.02030009776353836,0.5870730876922607,0.7900740504264832
0.024738438427448273,0.651228129863739,0.8986124992370605
0.02350892499089241,0.6575921773910522,0.8926814198493958
0.02626723237335682,0.6886637806892395,0.951336145401001
0.026864388957619667,0.6451082229614258,0.9137520790100098
0.020662352442741394,0.6479885578155518,0.8546121120452881
0.021355733275413513,0.6590237021446228,0.8725810050964355
0.023422105237841606,0.6544519662857056,0.8886730074882507
0.022257965058088303,0.62368243932724,0.8462620973587036
0.021450910717248917,0.590031623840332,0.804540753364563
0.02320931851863861,0.6374832391738892,0.8695764541625977
0.02308052033185959,0.637471079826355,0.8682762980461121
0.024631377309560776,0.6141945123672485,0.8605083227157593
0.022309381514787674,0.6154841780662537,0.8385779857635498
0.02361404523253441,0.6715060472488403,0.9076465368270874
0.024278875440359116,0.6631739139556885,0.9059627056121826
0.024035396054387093,0.6390224695205688,0.8793764114379883
0.023078981786966324,0.6596936583518982,0.8904834985733032
0.021478325128555298,0.6693674325942993,0.8841506838798523
0.023607783019542694,0.61540687084198,0.8514847159385681
0.023340271785855293,0.6891611814498901,0.922563910484314
0.02304103970527649,0.6681438684463501,0.898554265499115
0.02434120699763298,0.6164024472236633,0.8598145246505737
0.026125025004148483,0.666767954826355,0.9280182123184204
0.023519204929471016,0.6252594590187073,0.8604515194892883
0.021854441612958908,0.6181844472885132,0.8367288708686829
0.02220986783504486,0.674616813659668,0.896715521812439
0.023052003234624863,0.6442680358886719,0.8747880458831787
0.02045564353466034,0.6017959713935852,0.8063523769378662
0.022401748225092888,0.6167173981666565,0.8407348990440369
0.02059927210211754,0.657379150390625,0.8633718490600586
0.019104208797216415,0.644174337387085,0.8352164030075073
0.020397290587425232,0.5891581773757935,0.7931311130523682
0.024414081126451492,0.6378750801086426,0.8820158839225769
0.021701321005821228,0.6466565728187561,0.863669753074646
0.02265975996851921,0.646991491317749,0.8735890984535217
0.0200655497610569,0.6418195962905884,0.8424750566482544
0.021823827177286148,0.6714251637458801,0.8896634578704834
0.025398598983883858,0.6346505880355835,0.888636589050293
0.0209711492061615,0.6638554334640503,0.8735669255256653
0.023562416434288025,0.6469454169273376,0.8825695514678955
0.02212313935160637,0.5722002983093262,0.7934316992759705
0.02391738072037697,0.6776927709579468,0.9168665409088135
0.024312276393175125,0.6714006662368774,0.9145234227180481
0.022690337151288986,0.6411862969398499,0.8680896759033203
0.025976337492465973,0.6461859941482544,0.9059493541717529
0.023115387186408043,0.6434425115585327,0.874596357345581
0.021270999684929848,0.5991973280906677,0.8119072914123535
0.021968822926282883,0.6604253053665161,0.8801135420799255
0.024146921932697296,0.6624675989151001,0.9039368033409119
0.02427394688129425,0.6523339748382568,0.895073413848877
0.022223124280571938,0.6405800580978394,0.8628113269805908
0.023821279406547546,0.668881356716156,0.9070941209793091
0.02359423041343689,0.6291353106498718,0.8650776147842407
0.02025276981294155,0.6400511264801025,0.8425788283348083
0.022117558866739273,0.6464360356330872,0.8676116466522217
0.021571379154920578,0.6486182808876038,0.8643320798873901
0.022316154092550278,0.623441219329834,0.8466027975082397
0.022985557094216347,0.6495004892349243,0.8793560266494751
0.022600488737225533,0.6020030975341797,0.8280079960823059
0.0221672672778368,0.6527785062789917,0.8744511604309082
0.025284450501203537,0.6444998979568481,0.8973444104194641
0.021888554096221924,0.6415817737579346,0.8604673147201538
0.02277170866727829,0.6413966417312622,0.8691137433052063
0.021130193024873734,0.6110702753067017,0.8223721981048584
0.02315433882176876,0.6571862101554871,0.8887295722961426
0.024000030010938644,0.6364574432373047,0.8764577507972717
0.022021738812327385,0.6122419834136963,0.8324593901634216
0.021775051951408386,0.6263978481292725,0.8441483974456787
0.02022736519575119,0.5953449606895447,0.7976186275482178
0.020293336361646652,0.6579447984695435,0.8608781695365906
0.020926956087350845,0.6500830054283142,0.8593525886535645
0.020150646567344666,0.6723602414131165,0.8738666772842407
0.025467917323112488,0.7089000940322876,0.9635792970657349
0.022478844970464706,0.6518925428390503,0.8766809701919556
0.021086489781737328,0.6098489165306091,0.8207138180732727
0.02442844957113266,0.6570188999176025,0.9013034105300903
0.02237066999077797,0.6391909718513489,0.8628976345062256
0.0243724025785923,0.6653341054916382,0.9090580940246582
0.02209155261516571,0.6181278228759766,0.839043378829956
