focalLoss,contrastive_loss,loss
0.04440847411751747,0.5242525339126587,0.9683372974395752
0.05175546556711197,0.8346624374389648,1.3522170782089233
0.05874381214380264,1.0132650136947632,1.6007031202316284
0.05715387314558029,0.9411929249763489,1.512731671333313
0.04444984346628189,0.6572897434234619,1.1017881631851196
0.06056111305952072,1.003922939300537,1.6095340251922607
0.05577588081359863,0.9357192516326904,1.4934780597686768
0.051459118723869324,0.8285976648330688,1.3431888818740845
0.054415907710790634,0.9361133575439453,1.4802724123001099
0.05156095325946808,0.833107590675354,1.3487170934677124
0.04993822053074837,0.8302294015884399,1.3296115398406982
0.05154414847493172,0.8222091197967529,1.3376505374908447
0.0506606288254261,0.8324906826019287,1.339097023010254
0.04571225494146347,0.7044962048530579,1.161618709564209
0.055762629956007004,0.9347949028015137,1.4924211502075195
0.05003185570240021,0.834373414516449,1.3346920013427734
0.05081641674041748,0.8324738144874573,1.3406379222869873
0.05311430245637894,0.9327054023742676,1.463848352432251
0.04788918048143387,0.7034858465194702,1.182377576828003
0.0513647124171257,0.9409340620040894,1.4545812606811523
0.04918873310089111,0.8326313495635986,1.3245186805725098
0.05766788497567177,1.0643991231918335,1.641077995300293
0.04948342964053154,0.7058618664741516,1.2006962299346924
0.04918944090604782,0.8306697010993958,1.3225641250610352
0.05431387946009636,1.056707501411438,1.599846363067627
0.053498391062021255,0.7069519758224487,1.2419359683990479
0.04916053265333176,0.9329270124435425,1.424532413482666
0.054038845002651215,0.933343768119812,1.4737322330474854
0.043124303221702576,0.356026828289032,0.7872698307037354
0.0509360209107399,0.9307684302330017,1.4401285648345947
0.06010405719280243,1.0459572076797485,1.6469978094100952
0.05562420189380646,1.0315607786178589,1.587802767753601
0.045223671942949295,0.7081658840179443,1.160402536392212
0.05372728779911995,0.9353638291358948,1.4726366996765137
0.06227095425128937,1.072514295578003,1.6952238082885742
0.052479054778814316,1.0547552108764648,1.5795457363128662
0.05408120155334473,0.9385851621627808,1.479397177696228
0.050669826567173004,0.6969168186187744,1.2036150693893433
0.051197949796915054,0.927681565284729,1.4396610260009766
0.05176328122615814,0.7076424956321716,1.2252752780914307
0.05160214379429817,0.546328067779541,1.062349557876587
0.045959457755088806,0.7045489549636841,1.1641435623168945
0.04327858239412308,0.35449934005737305,0.7872851490974426
0.046230386942625046,0.7063354253768921,1.1686393022537231
0.06374835222959518,1.0562819242477417,1.69376540184021
0.054708730429410934,0.9267320036888123,1.4738192558288574
0.04235056787729263,0.5402325987815857,0.9637382626533508
0.04646272584795952,0.6808385848999023,1.1454658508300781
0.047172147780656815,0.7924609184265137,1.2641823291778564
0.05395090952515602,0.9099605679512024,1.4494696855545044
0.05241408199071884,0.8285697102546692,1.352710485458374
0.05871114134788513,0.9579393863677979,1.545050859451294
0.058916375041007996,1.0028486251831055,1.5920124053955078
0.04921702295541763,0.6761783361434937,1.1683485507965088
0.05621080473065376,0.9339179992675781,1.4960260391235352
0.050175294280052185,0.820467472076416,1.3222204446792603
0.07086136937141418,1.0483019351959229,1.75691556930542
0.06668137013912201,1.0528535842895508,1.7196673154830933
0.04939868301153183,0.8368877172470093,1.3308745622634888
0.048931337893009186,0.9968348741531372,1.4861482381820679
0.053673747926950455,0.9991344213485718,1.535871982574463
0.04447605460882187,0.5438642501831055,0.9886248111724854
0.055286142975091934,0.9517000317573547,1.504561424255371
0.054855044931173325,0.8322030305862427,1.380753517150879
0.05154559016227722,0.9221112728118896,1.4375672340393066
0.049765221774578094,0.6995836496353149,1.1972358226776123
0.048688363283872604,0.8227525353431702,1.309636116027832
0.052457526326179504,0.9718993902206421,1.4964746236801147
0.041593246161937714,0.3557625412940979,0.7716950178146362
0.05716746300458908,0.9946364760398865,1.5663111209869385
0.04422548785805702,0.6994658708572388,1.1417207717895508
0.04010266065597534,0.3583146035671234,0.7593412399291992
0.05327632278203964,0.9374675154685974,1.4702308177947998
0.05247906222939491,0.7602030038833618,1.2849936485290527
0.046971552073955536,0.6907753348350525,1.160490870475769
0.05268976464867592,0.8197118639945984,1.3466095924377441
0.05449613183736801,0.9201532602310181,1.4651145935058594
0.046069346368312836,0.7012118697166443,1.161905288696289
0.054081473499536514,0.9177903532981873,1.4586050510406494
0.0468277707695961,0.6978838443756104,1.1661615371704102
0.061344556510448456,0.981103777885437,1.5945494174957275
0.04132601618766785,0.54500412940979,0.9582642912864685
0.05108555406332016,0.8231301307678223,1.333985686302185
0.04746490344405174,0.6881976127624512,1.1628466844558716
0.05659576132893562,0.9027281999588013,1.4686858654022217
0.05282289907336235,0.8933314085006714,1.4215604066848755
0.05330114811658859,0.920425295829773,1.4534368515014648
0.04075108468532562,0.6942263841629028,1.1017372608184814
0.051065873354673386,0.9224255681037903,1.43308424949646
0.06539252400398254,1.0357675552368164,1.689692735671997
0.04756300151348114,0.9193012714385986,1.3949313163757324
0.05037207901477814,0.15640412271022797,0.6601248979568481
0.06333210319280624,0.8002511262893677,1.4335721731185913
0.04270908981561661,0.6929769515991211,1.120067834854126
0.05432700365781784,0.992652177810669,1.5359222888946533
0.05148156359791756,0.8977623581886292,1.4125779867172241
0.05535244941711426,1.0472557544708252,1.6007802486419678
0.04851515591144562,0.5420745611190796,1.0272260904312134
0.05351933836936951,1.047867774963379,1.5830612182617188
0.05419924110174179,0.8232650756835938,1.3652575016021729
0.05518253520131111,0.913711667060852,1.4655370712280273
0.05499396473169327,0.5398093461990356,1.0897489786148071
0.05366266518831253,0.9179195165634155,1.4545462131500244
0.04385409504175186,0.3634859323501587,0.8020268678665161
0.05314594507217407,0.697378396987915,1.2288378477096558
0.050613947212696075,0.8101931810379028,1.3163325786590576
0.05100872367620468,0.9070461988449097,1.4171334505081177
0.049878403544425964,0.9068350791931152,1.4056191444396973
0.06407447159290314,1.0221165418624878,1.6628612279891968
0.05439755320549011,0.9034461975097656,1.4474217891693115
0.05078153684735298,0.814487874507904,1.322303295135498
0.04485756903886795,0.6850899457931519,1.1336655616760254
0.0539199635386467,0.8727832436561584,1.4119828939437866
0.05186191201210022,0.9541088938713074,1.4727280139923096
0.05386972799897194,0.9115066528320312,1.4502038955688477
0.04818151146173477,0.6477173566818237,1.1295324563980103
0.055357854813337326,0.9530459642410278,1.506624460220337
0.052333272993564606,0.9810950756072998,1.5044277906417847
0.0435325987637043,0.5290502309799194,0.9643762111663818
0.04128177836537361,0.38216012716293335,0.7949779033660889
0.05744129791855812,0.784771740436554,1.359184741973877
0.05508773401379585,0.9293102025985718,1.4801875352859497
0.048296812921762466,0.8196908235549927,1.3026589155197144
0.04986050724983215,0.6757287383079529,1.1743338108062744
0.056413434445858,0.9184118509292603,1.4825462102890015
0.0663347914814949,1.0042299032211304,1.6675777435302734
0.03839907422661781,0.3635995388031006,0.7475903034210205
0.05101072043180466,0.8813002109527588,1.3914074897766113
0.04231981933116913,0.6884808540344238,1.1116790771484375
0.04207800328731537,0.540524959564209,0.9613050222396851
0.06640450656414032,0.9469972848892212,1.6110423803329468
0.04909577965736389,0.7921344041824341,1.2830922603607178
0.05533985793590546,0.8489333987236023,1.402332067489624
0.049530595541000366,0.8143043518066406,1.309610366821289
0.038814395666122437,0.40886855125427246,0.7970125079154968
0.048510268330574036,0.8860388398170471,1.3711415529251099
0.053023695945739746,0.8719369173049927,1.4021738767623901
0.054933033883571625,0.8589780330657959,1.4083083868026733
0.05523926764726639,0.7827634811401367,1.3351562023162842
0.05358271300792694,0.8528109788894653,1.3886381387710571
0.04822331666946411,0.7991719245910645,1.2814050912857056
0.046160988509655,0.6909455060958862,1.1525554656982422
0.056847501546144485,0.8815035820007324,1.4499785900115967
0.0554698184132576,0.8793752193450928,1.4340734481811523
0.055877480655908585,0.7208424806594849,1.2796173095703125
0.0508851520717144,0.8455089330673218,1.3543604612350464
0.05397495627403259,0.84464430809021,1.3843939304351807
0.04870327562093735,0.714527428150177,1.2015602588653564
0.05657599866390228,0.7993361949920654,1.3650962114334106
0.052929483354091644,0.7877262830734253,1.317021131515503
0.05137398838996887,0.8579306602478027,1.3716704845428467
0.05907624214887619,0.8418329358100891,1.4325953722000122
0.046125687658786774,0.6670191287994385,1.128275990486145
0.05336356908082962,0.8483991622924805,1.3820347785949707
0.04375898092985153,0.5638867616653442,1.001476526260376
0.048493534326553345,0.9237043857574463,1.408639669418335
0.06055312603712082,0.9042789936065674,1.509810209274292
0.04313729703426361,0.3799997568130493,0.8113727569580078
0.047714363783597946,0.840188205242157,1.3173317909240723
0.05618951842188835,0.8055521249771118,1.3674473762512207
0.042019762098789215,0.5412822365760803,0.9614798426628113
0.04719137027859688,0.7498324513435364,1.2217462062835693
0.0472586527466774,0.8019306659698486,1.2745171785354614
0.05379743129014969,0.7754631042480469,1.3134374618530273
0.044298868626356125,0.7233189344406128,1.1663076877593994
0.047067172825336456,0.3724145293235779,0.8430862426757812
0.04097595810890198,0.5318146347999573,0.941574215888977
0.05045448988676071,0.7661405205726624,1.2706854343414307
0.053581755608320236,0.7994633913040161,1.3352808952331543
0.04881197214126587,0.6615540385246277,1.1496737003326416
0.052318111062049866,0.6175433397293091,1.1407244205474854
0.052406251430511475,0.7317095994949341,1.2557721138000488
0.04861096292734146,0.6531781554222107,1.1392877101898193
0.05825100094079971,0.8159946203231812,1.398504614830017
0.04404783248901367,0.61290442943573,1.0533827543258667
0.0530378594994545,0.7396938800811768,1.2700724601745605
0.05780385434627533,0.852851152420044,1.4308897256851196
0.05702453851699829,0.7785857915878296,1.3488311767578125
0.04879697784781456,0.6482882499694824,1.1362580060958862
0.04266003519296646,0.4503152072429657,0.8769155740737915
0.04557406157255173,0.6631883382797241,1.1189289093017578
0.04908128082752228,0.7402101755142212,1.2310229539871216
0.04079606384038925,0.4818166494369507,0.8897773027420044
0.04895901679992676,0.770084798336029,1.2596750259399414
0.0465448722243309,0.6692205667495728,1.134669303894043
0.04911525547504425,0.7256225943565369,1.2167751789093018
0.04031633213162422,0.57525634765625,0.9784196615219116
0.045729272067546844,0.6068496108055115,1.0641423463821411
0.055037397891283035,0.7876551151275635,1.338029146194458
0.04233720898628235,0.6926562786102295,1.1160283088684082
0.054055698215961456,0.8192986845970154,1.3598556518554688
0.04635325074195862,0.6062130928039551,1.0697455406188965
0.044509731233119965,0.6017519235610962,1.046849250793457
0.05457954853773117,0.6176881790161133,1.1634836196899414
0.05415165051817894,0.5517198443412781,1.0932363271713257
0.05188189819455147,0.6817926168441772,1.2006115913391113
0.04460197314620018,0.7386211156845093,1.184640884399414
0.05796658247709274,0.7286301255226135,1.3082959651947021
0.04739612340927124,0.5577778816223145,1.0317391157150269
0.05855236575007439,0.7719406485557556,1.35746431350708
0.04119321331381798,0.533704936504364,0.9456371068954468
0.061017684638500214,0.7913253307342529,1.4015021324157715
0.045930344611406326,0.6926929950714111,1.151996374130249
0.04044322669506073,0.6175894737243652,1.022021770477295
0.05203768610954285,0.702538251876831,1.2229151725769043
0.03975113853812218,0.5387417078018188,0.9362530708312988
0.0466218926012516,0.751667320728302,1.217886209487915
0.047241225838661194,0.7669705152511597,1.2393827438354492
0.04569598659873009,0.6451588869094849,1.102118730545044
0.04640437290072441,0.5565084218978882,1.020552158355713
0.04176218807697296,0.5495524406433105,0.9671742916107178
0.0479830726981163,0.5534870624542236,1.0333178043365479
0.05066697672009468,0.7619531154632568,1.268622875213623
0.0484030619263649,0.6599642634391785,1.1439948081970215
0.044068604707717896,0.5526600480079651,0.993346095085144
0.04758555814623833,0.6660568118095398,1.1419124603271484
0.046035125851631165,0.5659480690956116,1.0262993574142456
0.047645729035139084,0.6143368482589722,1.0907940864562988
0.05313452333211899,0.7298438549041748,1.2611891031265259
0.03989369049668312,0.5921411514282227,0.9910780191421509
0.04706539213657379,0.6396924257278442,1.1103463172912598
0.04237353056669235,0.650655210018158,1.0743905305862427
0.04106481373310089,0.6412861347198486,1.0519342422485352
0.04586859792470932,0.6721988320350647,1.1308848857879639
0.05582295358181,0.6702675819396973,1.2284971475601196
0.0521753765642643,0.6652320027351379,1.186985731124878
0.04768693819642067,0.6042484045028687,1.0811177492141724
0.04895007237792015,0.5709528923034668,1.0604536533355713
0.055768728256225586,0.6539009809494019,1.2115882635116577
0.04688404127955437,0.6622040271759033,1.1310443878173828
0.044841911643743515,0.541009783744812,0.9894288778305054
0.04403965175151825,0.5800027847290039,1.0203993320465088
0.045782484114170074,0.6071165800094604,1.06494140625
0.04972612485289574,0.5970427393913269,1.0943039655685425
0.0463520847260952,0.6447893977165222,1.1083102226257324
0.055410854518413544,0.7183243036270142,1.272432804107666
0.044216789305210114,0.6374683976173401,1.0796363353729248
0.05248274281620979,0.7102817296981812,1.2351090908050537
0.042781684547662735,0.6034045219421387,1.0312213897705078
0.05280594527721405,0.7145910263061523,1.2426505088806152
0.059920087456703186,0.7577304840087891,1.3569313287734985
0.049364715814590454,0.6684622764587402,1.162109375
0.043834008276462555,0.5796654224395752,1.0180054903030396
0.05514008179306984,0.7452833652496338,1.2966842651367188
0.039767175912857056,0.473716676235199,0.8713884353637695
0.04874048009514809,0.644431471824646,1.1318362951278687
0.06104053556919098,0.749327540397644,1.3597328662872314
0.04080117121338844,0.5832195281982422,0.9912312030792236
0.04797558858990669,0.644417405128479,1.1241732835769653
0.04118235409259796,0.5828977823257446,0.9947212934494019
0.04908960312604904,0.6898693442344666,1.1807653903961182
0.04617014527320862,0.6359807252883911,1.097682237625122
0.04011991620063782,0.6624704003334045,1.0636695623397827
0.05320313572883606,0.7647337317466736,1.2967650890350342
0.05639219284057617,0.6203534603118896,1.1842753887176514
0.05237627774477005,0.7300608158111572,1.2538235187530518
0.050067149102687836,0.673660397529602,1.1743319034576416
0.03855998441576958,0.6977013349533081,1.0833011865615845
0.05676836520433426,0.6219651699066162,1.1896488666534424
0.047754690051078796,0.7164363861083984,1.1939833164215088
0.05376341938972473,0.6721246242523193,1.2097587585449219
0.044321492314338684,0.7032973170280457,1.1465122699737549
0.03878870606422424,0.6085387468338013,0.9964258074760437
0.05043024942278862,0.7312981486320496,1.2356007099151611
0.057084061205387115,0.7362072467803955,1.3070478439331055
0.04741694778203964,0.6927857398986816,1.1669552326202393
0.046754367649555206,0.707316517829895,1.1748602390289307
0.05556333810091019,0.7393478751182556,1.2949812412261963
0.05943254381418228,0.7121515870094299,1.3064770698547363
0.0479411780834198,0.49159908294677734,0.9710108637809753
0.05305063724517822,0.613913893699646,1.1444202661514282
0.05559692531824112,0.6964515447616577,1.2524207830429077
0.03692707419395447,0.6201974749565125,0.9894682168960571
0.04705357179045677,0.5595406889915466,1.0300763845443726
0.04998772218823433,0.7198398113250732,1.219717025756836
0.04008032754063606,0.6340416073799133,1.0348448753356934
0.05094613507390022,0.7389641404151917,1.2484254837036133
0.04887538403272629,0.585024893283844,1.073778748512268
0.055325947701931,0.6658593416213989,1.2191188335418701
0.05925383418798447,0.6695820689201355,1.2621204853057861
0.05225369334220886,0.750344455242157,1.2728813886642456
0.05465339124202728,0.7024641036987305,1.2489980459213257
0.06197833642363548,0.7508724927902222,1.3706557750701904
0.05266154184937477,0.6630854606628418,1.1897008419036865
0.0428057461977005,0.5702203512191772,0.9982777833938599
0.050259679555892944,0.6912224888801575,1.193819284439087
0.04415057599544525,0.7071577906608582,1.1486635208129883
0.05261366814374924,0.7039421200752258,1.2300788164138794
0.04621097445487976,0.7161321640014648,1.1782419681549072
0.04645107313990593,0.6484314799308777,1.1129422187805176
0.047356978058815,0.7065918445587158,1.1801615953445435
0.047414615750312805,0.5143183469772339,0.9884644746780396
0.05108713358640671,0.6556341052055359,1.1665054559707642
0.05857629328966141,0.7345907688140869,1.3203537464141846
0.043502673506736755,0.6615852117538452,1.0966119766235352
0.06261265277862549,0.5781427621841431,1.204269289970398
0.04639072343707085,0.6008641123771667,1.0647714138031006
0.05764458328485489,0.7157431244850159,1.2921888828277588
0.04353848099708557,0.5228332877159119,0.9582180976867676
0.04173799604177475,0.5273150205612183,0.944694995880127
0.0550820529460907,0.6908053755760193,1.2416259050369263
0.04952484741806984,0.7034302949905396,1.198678731918335
0.055444955825805664,0.7282106876373291,1.2826602458953857
0.05144977569580078,0.6124894618988037,1.1269872188568115
0.048375166952610016,0.5901327133178711,1.07388436794281
0.05519618093967438,0.702090322971344,1.2540521621704102
0.05101989209651947,0.6408385038375854,1.1510374546051025
0.060916464775800705,0.7143954038619995,1.3235599994659424
0.05980060622096062,0.6761267185211182,1.2741327285766602
0.05582553893327713,0.7013027667999268,1.2595582008361816
0.041304003447294235,0.5339058637619019,0.9469459056854248
0.038627989590168,0.4984446167945862,0.884724497795105
0.04834138974547386,0.5601432919502258,1.0435571670532227
0.05895322933793068,0.7007675766944885,1.290299892425537
0.050014056265354156,0.668525218963623,1.1686657667160034
0.05256911367177963,0.5946928262710571,1.1203839778900146
0.044472768902778625,0.44762489199638367,0.8923525810241699
0.04525655135512352,0.583351731300354,1.0359172821044922
0.059922367334365845,0.6861597895622253,1.2853834629058838
0.05498509109020233,0.7113487720489502,1.261199712753296
0.05466004088521004,0.7084231376647949,1.25502347946167
0.04944965988397598,0.5937401652336121,1.0882368087768555
0.04052282124757767,0.5527850985527039,0.9580132961273193
0.05363713577389717,0.6671899557113647,1.2035613059997559
0.05815780162811279,0.6868273615837097,1.2684054374694824
0.05643031373620033,0.6728075742721558,1.2371107339859009
0.042911846190690994,0.5576992034912109,0.9868176579475403
0.05632553622126579,0.6697105169296265,1.2329659461975098
0.05446124076843262,0.7155309915542603,1.2601433992385864
0.06040645018219948,0.7235199213027954,1.3275845050811768
0.052371300756931305,0.6572069525718689,1.180919885635376
0.04852209612727165,0.6060598492622375,1.0912808179855347
0.04343831539154053,0.6442769765853882,1.0786601305007935
0.05491268262267113,0.7529594302177429,1.3020862340927124
0.05019866302609444,0.685102105140686,1.1870887279510498
0.043238334357738495,0.6519458293914795,1.0843291282653809
0.0496896430850029,0.6123647093772888,1.109261155128479
0.04748786985874176,0.6905642151832581,1.165442943572998
0.04812390357255936,0.6694129109382629,1.1506519317626953
0.04722418263554573,0.5909513235092163,1.0631930828094482
0.04433838650584221,0.5348154902458191,0.9781993627548218
0.044020213186740875,0.6086716651916504,1.048873782157898
0.049090251326560974,0.7447541952133179,1.23565673828125
0.03833245486021042,0.6373143792152405,1.0206389427185059
0.04410447180271149,0.644160270690918,1.0852049589157104
0.04286946356296539,0.6825369596481323,1.1112315654754639
0.04028131812810898,0.6253535151481628,1.0281667709350586
0.042854007333517075,0.595536470413208,1.0240765810012817
0.06646747887134552,0.519298791885376,1.1839735507965088
0.04087977856397629,0.6159734725952148,1.0247712135314941
0.03505358844995499,0.6024936437606812,0.9530295133590698
0.04673342406749725,0.630241870880127,1.0975761413574219
0.056367166340351105,0.6487317085266113,1.2124032974243164
0.045888081192970276,0.5478045344352722,1.0066853761672974
0.0634370669722557,0.6668434143066406,1.3012140989303589
0.04982346296310425,0.6382883787155151,1.1365230083465576
0.04596366733312607,0.6290769577026367,1.0887136459350586
0.05550060421228409,0.5810001492500305,1.1360061168670654
0.048547178506851196,0.626991331577301,1.112463116645813
0.05278360843658447,0.5134439468383789,1.0412800312042236
0.03635268658399582,0.44679778814315796,0.8103246688842773
0.0436895415186882,0.6267589330673218,1.0636544227600098
0.047355592250823975,0.5461277961730957,1.0196837186813354
0.045028623193502426,0.5713698863983154,1.0216561555862427
0.03489862382411957,0.4423695504665375,0.7913557887077332
0.05817623436450958,0.6952018737792969,1.2769641876220703
0.056372933089733124,0.7122474908828735,1.2759768962860107
0.03882809355854988,0.5257444977760315,0.9140254259109497
0.05516008287668228,0.6336570978164673,1.185257911682129
0.047348503023386,0.5294030904769897,1.0028880834579468
0.06045868247747421,0.676847517490387,1.2814342975616455
0.04232015460729599,0.5710066556930542,0.9942082166671753
0.06033095344901085,0.6358598470687866,1.2391693592071533
0.06652989238500595,0.728461503982544,1.3937604427337646
0.04688366502523422,0.632091760635376,1.1009284257888794
0.04969354718923569,0.6501336097717285,1.1470690965652466
0.0526222288608551,0.6825900077819824,1.2088122367858887
0.04620178043842316,0.6006828546524048,1.062700629234314
0.04625982046127319,0.6417427062988281,1.10434091091156
0.043392930179834366,0.6130040884017944,1.0469334125518799
0.06204887852072716,0.7028685808181763,1.323357343673706
0.0553051196038723,0.7193721532821655,1.272423267364502
0.05705827474594116,0.6283680200576782,1.1989507675170898
0.05073181912302971,0.7277431488037109,1.2350614070892334
0.041209496557712555,0.5057832598686218,0.9178782105445862
0.04279891401529312,0.5146063566207886,0.9425954818725586
0.04487261921167374,0.5170345306396484,0.9657607078552246
0.04837872460484505,0.6223431825637817,1.1061303615570068
0.04705403000116348,0.6947804689407349,1.1653207540512085
0.04775533080101013,0.6508249044418335,1.12837815284729
0.039972640573978424,0.5790541172027588,0.9787805080413818
0.0514720156788826,0.596734344959259,1.1114544868469238
0.05298112332820892,0.7333133220672607,1.2631245851516724
0.044931549578905106,0.6718264222145081,1.1211419105529785
0.03795313835144043,0.4932820200920105,0.8728134036064148
0.04770375415682793,0.6954896450042725,1.1725271940231323
0.039062000811100006,0.543116569519043,0.9337365627288818
0.044893719255924225,0.6820580959320068,1.130995273590088
0.045052483677864075,0.6520421504974365,1.1025669574737549
0.05202903226017952,0.5963513255119324,1.116641640663147
0.04713208228349686,0.5797062516212463,1.0510270595550537
0.04607266187667847,0.5807427167892456,1.0414693355560303
0.03812815248966217,0.6440286636352539,1.0253101587295532
0.043999265879392624,0.6001867651939392,1.0401794910430908
0.053056031465530396,0.7143141627311707,1.2448744773864746
0.044758714735507965,0.5921138525009155,1.039700984954834
0.05496273189783096,0.7047295570373535,1.254356861114502
0.04619310051202774,0.631730318069458,1.0936613082885742
0.0593377985060215,0.6965416073799133,1.2899196147918701
0.03768273442983627,0.567142128944397,0.9439694881439209
0.04226665943861008,0.6128853559494019,1.0355520248413086
0.04359394311904907,0.5643776655197144,1.000317096710205
0.04732580482959747,0.6683132648468018,1.141571283340454
0.05090765282511711,0.63490891456604,1.1439855098724365
0.05382721871137619,0.6755865812301636,1.2138588428497314
0.04523785784840584,0.582527756690979,1.0349063873291016
0.04351053759455681,0.49252426624298096,0.9276296496391296
0.047816380858421326,0.6358644366264343,1.1140282154083252
0.04740111902356148,0.6321235299110413,1.1061346530914307
0.039118148386478424,0.5341277718544006,0.9253092408180237
0.04938572645187378,0.6081281900405884,1.1019854545593262
0.043533921241760254,0.5891458988189697,1.0244851112365723
0.05402326583862305,0.6726630926132202,1.2128957509994507
0.044534049928188324,0.5724948644638062,1.0178353786468506
0.04834291338920593,0.651913583278656,1.1353427171707153
0.04571140930056572,0.6552300453186035,1.1123441457748413
0.053562991321086884,0.7410317063331604,1.2766616344451904
0.042600322514772415,0.6059472560882568,1.0319504737854004
0.03951840102672577,0.6382001638412476,1.0333842039108276
0.04519841820001602,0.6141746044158936,1.0661587715148926
0.04785831272602081,0.7077834606170654,1.1863665580749512
0.04454649239778519,0.6011234521865845,1.04658842086792
0.04670123755931854,0.6758055686950684,1.1428179740905762
0.049921631813049316,0.6081966161727905,1.1074129343032837
0.05333683639764786,0.626539945602417,1.1599082946777344
0.04990488290786743,0.625945508480072,1.1249942779541016
0.042444828897714615,0.6091076731681824,1.0335559844970703
0.04290984570980072,0.605964183807373,1.0350626707077026
0.04937091842293739,0.6542267203330994,1.1479358673095703
0.06754696369171143,0.6794328689575195,1.3549025058746338
0.05923466384410858,0.6674748659133911,1.2598215341567993
0.04431472718715668,0.6748360395431519,1.117983341217041
0.04492882266640663,0.6023300886154175,1.0516183376312256
0.04980487748980522,0.6169850826263428,1.1150338649749756
0.05056621879339218,0.5852677822113037,1.0909299850463867
0.04734039679169655,0.6620129346847534,1.135416865348816
0.052481528371572495,0.6259753108024597,1.1507905721664429
0.03960941731929779,0.6703290939331055,1.0664232969284058
0.046582963317632675,0.6457022428512573,1.1115318536758423
0.06350637227296829,0.6512973308563232,1.2863609790802002
0.05369337648153305,0.5958093404769897,1.1327431201934814
0.049116697162389755,0.6094822287559509,1.1006492376327515
0.04238640516996384,0.6118216514587402,1.0356857776641846
0.054471101611852646,0.6989672183990479,1.2436782121658325
0.04950759559869766,0.6421639919281006,1.137239933013916
0.04832162708044052,0.6425089836120605,1.125725269317627
0.05658914893865585,0.7183185815811157,1.2842100858688354
0.04416859149932861,0.591071605682373,1.0327575206756592
0.0387309230864048,0.5280128717422485,0.9153220653533936
0.04636109992861748,0.6860247254371643,1.1496357917785645
0.049794960767030716,0.6357670426368713,1.1337165832519531
