focalLoss,contrastive_loss,loss
0.04361174255609512,0.6347231864929199,1.07084059715271
0.05937887728214264,0.6926525235176086,1.2864413261413574
0.048676107078790665,0.6617518663406372,1.1485129594802856
0.04854696989059448,0.6454290747642517,1.1308987140655518
0.047063812613487244,0.660415768623352,1.1310539245605469
0.05373068526387215,0.6542184352874756,1.1915252208709717
0.04596125707030296,0.6644212007522583,1.124033808708191
0.04810572415590286,0.6403435468673706,1.1214008331298828
0.049784090369939804,0.6702120304107666,1.1680529117584229
0.046774014830589294,0.6524764895439148,1.1202166080474854
0.04911375790834427,0.6962273716926575,1.187364935874939
0.04928899556398392,0.6996526718139648,1.192542552947998
0.051352307200431824,0.6649813652038574,1.178504467010498
0.0446184016764164,0.6673716306686401,1.113555669784546
0.04635978862643242,0.6570063829421997,1.1206042766571045
0.045998211950063705,0.6566959023475647,1.11667799949646
0.046697936952114105,0.5754760503768921,1.0424554347991943
0.0446113646030426,0.6815130114555359,1.127626657485962
0.04960276931524277,0.6628198623657227,1.1588475704193115
0.0472358837723732,0.6199095845222473,1.092268466949463
0.04702271521091461,0.6321001648902893,1.1023273468017578
0.05385705456137657,0.7071315050125122,1.2457020282745361
0.05089478939771652,0.6438382863998413,1.1527862548828125
0.04554219916462898,0.6348201036453247,1.0902421474456787
0.049606435000896454,0.6960381269454956,1.1921024322509766
0.050658196210861206,0.6562687158584595,1.1628506183624268
0.047167204320430756,0.619281530380249,1.0909535884857178
0.05337437987327576,0.6397958993911743,1.173539638519287
0.055590324103832245,0.6728755235671997,1.2287788391113281
0.04926580190658569,0.6858482360839844,1.1785062551498413
0.04426274821162224,0.6207590699195862,1.0633865594863892
0.05240532383322716,0.6681166291236877,1.1921699047088623
0.04685058444738388,0.6521074771881104,1.1206133365631104
0.04569540172815323,0.6488500833511353,1.1058040857315063
0.04964407905936241,0.6296489834785461,1.1260898113250732
0.0474703311920166,0.6785364747047424,1.1532397270202637
0.04740750789642334,0.667120099067688,1.1411951780319214
0.04747302457690239,0.6491219401359558,1.123852252960205
0.04575977474451065,0.6747884154319763,1.1323862075805664
0.048438530415296555,0.6182100772857666,1.102595329284668
0.04764515161514282,0.655651867389679,1.132103443145752
0.05338110029697418,0.6544083952903748,1.1882193088531494
0.050008561462163925,0.6611734628677368,1.1612590551376343
0.050467342138290405,0.6214034557342529,1.1260769367218018
0.04697665572166443,0.6490945816040039,1.118861198425293
0.05370297282934189,0.6497458219528198,1.1867755651474
0.04828280955553055,0.6554511785507202,1.1382791996002197
0.05056482553482056,0.6825218200683594,1.188170075416565
0.04392310231924057,0.6172873973846436,1.0565184354782104
0.04254885017871857,0.6407433748245239,1.0662318468093872
0.04556743800640106,0.6751490831375122,1.1308234930038452
0.044306784868240356,0.6356663703918457,1.0787341594696045
0.04890868440270424,0.6056942939758301,1.0947811603546143
0.047558389604091644,0.6655110120773315,1.1410949230194092
0.04886053502559662,0.6536404490470886,1.1422457695007324
0.04728079214692116,0.5937819480895996,1.0665898323059082
0.05417048931121826,0.6743525266647339,1.2160574197769165
0.04732514172792435,0.653901219367981,1.127152681350708
0.049972523003816605,0.6564553380012512,1.1561806201934814
0.046822719275951385,0.6927729845046997,1.1610002517700195
0.04982456564903259,0.6499484777450562,1.1481940746307373
0.047926194965839386,0.6776936054229736,1.1569554805755615
0.04879459738731384,0.654161274433136,1.1421072483062744
0.04258088022470474,0.6856268644332886,1.1114356517791748
0.0533081591129303,0.6925966739654541,1.2256782054901123
0.043516144156455994,0.6790021657943726,1.1141636371612549
0.05109217390418053,0.6000525951385498,1.1109743118286133
0.048939719796180725,0.6617030501365662,1.1511002779006958
0.04560474306344986,0.6317997574806213,1.0878472328186035
0.04686544090509415,0.6543735265731812,1.1230279207229614
0.04581306874752045,0.6536874175071716,1.1118180751800537
0.04819963499903679,0.6540275812149048,1.136023998260498
0.04763539135456085,0.6608848571777344,1.1372387409210205
0.04052607715129852,0.6187556982040405,1.0240164995193481
0.04857691377401352,0.6536116003990173,1.139380693435669
0.04699171334505081,0.6859322786331177,1.1558494567871094
0.05025658756494522,0.6606138944625854,1.1631797552108765
0.047128383070230484,0.5974053144454956,1.0686891078948975
0.04713023453950882,0.6612821817398071,1.132584571838379
0.04823487624526024,0.6622304916381836,1.144579291343689
0.05124268680810928,0.6539608836174011,1.1663877964019775
0.05115072429180145,0.7061640024185181,1.217671275138855
0.04298989474773407,0.5992276668548584,1.0291266441345215
0.044260598719120026,0.694432258605957,1.137038230895996
0.04482250660657883,0.6464518308639526,1.0946769714355469
0.04667580500245094,0.5715837478637695,1.038341760635376
0.04953540116548538,0.6257238388061523,1.1210777759552002
0.041450876742601395,0.6609700918197632,1.0754787921905518
0.047529734671115875,0.6240400075912476,1.0993373394012451
0.04791142791509628,0.6447070240974426,1.1238212585449219
0.04384893923997879,0.6309065818786621,1.0693960189819336
0.04651781916618347,0.6714189052581787,1.1365971565246582
0.050070084631443024,0.6503884792327881,1.1510893106460571
0.04152823984622955,0.6390972137451172,1.0543795824050903
0.043558407574892044,0.6133725643157959,1.0489566326141357
0.04529470205307007,0.7040497064590454,1.156996726989746
0.04540855437517166,0.6594494581222534,1.113534927368164
0.045873675495386124,0.6832920908927917,1.14202880859375
0.04932224005460739,0.6713378429412842,1.164560317993164
0.04897792637348175,0.6987435817718506,1.1885228157043457
0.04962799698114395,0.6700785160064697,1.166358470916748
0.05514490604400635,0.6499730348587036,1.201422095298767
0.050200000405311584,0.6673076152801514,1.1693075895309448
0.05069977790117264,0.5826783776283264,1.0896761417388916
0.05252217873930931,0.6584689617156982,1.1836907863616943
0.051615484058856964,0.6723289489746094,1.188483715057373
0.04905448108911514,0.6306391954421997,1.12118399143219
0.04599544405937195,0.6231904029846191,1.0831449031829834
0.051844678819179535,0.7007341384887695,1.219180941581726
0.04417082667350769,0.6087868213653564,1.0504951477050781
0.04399123042821884,0.6568883657455444,1.096800684928894
0.04305814206600189,0.6082717180252075,1.0388531684875488
0.0522795096039772,0.6840846538543701,1.206879734992981
0.04997305944561958,0.6909623146057129,1.1906929016113281
0.045464545488357544,0.6308428645133972,1.0854883193969727
0.048090167343616486,0.690711259841919,1.1716129779815674
0.04502912238240242,0.6286640167236328,1.0789551734924316
0.048833005130290985,0.6827109456062317,1.1710410118103027
0.043471891433000565,0.6187034845352173,1.053422451019287
0.042613714933395386,0.6673875451087952,1.093524694442749
0.044582270085811615,0.6692111492156982,1.1150338649749756
0.043116260319948196,0.6694567203521729,1.1006193161010742
0.05123462900519371,0.5216081142425537,1.033954381942749
0.04858824610710144,0.6507564187049866,1.136638879776001
0.0509236678481102,0.6710944175720215,1.1803311109542847
0.04927939549088478,0.6380817890167236,1.1308757066726685
0.045256249606609344,0.6941956281661987,1.1467580795288086
0.04584871977567673,0.6574826240539551,1.1159698963165283
0.04842373728752136,0.6165422201156616,1.1007795333862305
0.049803223460912704,0.6794373393058777,1.1774696111679077
0.04666835442185402,0.6548680067062378,1.121551513671875
0.04682289436459541,0.6754391193389893,1.1436680555343628
0.04612375795841217,0.6491461992263794,1.1103837490081787
0.04508373141288757,0.6413599848747253,1.092197299003601
0.051537349820137024,0.6690886616706848,1.184462070465088
0.04010635241866112,0.6349607706069946,1.0360243320465088
0.0410257913172245,0.6295754909515381,1.039833426475525
0.0428055077791214,0.6392467021942139,1.0673017501831055
0.05079888924956322,0.6995987892150879,1.207587718963623
0.044127099215984344,0.6383984088897705,1.07966947555542
0.047068290412425995,0.656234860420227,1.126917839050293
0.045837827026844025,0.6801630854606628,1.138541340827942
0.04944835603237152,0.6534509658813477,1.1479345560073853
0.04742250591516495,0.6398221254348755,1.1140471696853638
0.04895874485373497,0.6695493459701538,1.1591367721557617
0.04912895709276199,0.6592575311660767,1.1505470275878906
0.04527531564235687,0.6117579340934753,1.0645110607147217
0.04719459265470505,0.6681984663009644,1.1401443481445312
0.044798433780670166,0.6432820558547974,1.091266393661499
0.04077534377574921,0.5586686730384827,0.9664220809936523
0.04690378159284592,0.6263481378555298,1.095386028289795
0.04406242072582245,0.6779525876045227,1.1185767650604248
0.04486456513404846,0.6271527409553528,1.0757983922958374
0.0451732836663723,0.6723325848579407,1.1240653991699219
0.045757949352264404,0.6755695343017578,1.1331490278244019
0.04362823814153671,0.6872408986091614,1.123523235321045
0.047078005969524384,0.6483957171440125,1.1191757917404175
0.042414262890815735,0.6588550209999084,1.0829976797103882
0.049525655806064606,0.638176441192627,1.1334329843521118
0.0428590402007103,0.6630686521530151,1.0916590690612793
0.047881364822387695,0.6478297710418701,1.126643419265747
0.049421507865190506,0.6493693590164185,1.1435844898223877
0.05143183469772339,0.633253812789917,1.1475721597671509
0.04688176512718201,0.6409115791320801,1.109729290008545
0.045032184571027756,0.6542302370071411,1.1045520305633545
0.0453263595700264,0.6192455291748047,1.0725090503692627
0.045274097472429276,0.6556193232536316,1.1083602905273438
0.04320703074336052,0.6773364543914795,1.1094067096710205
0.04495605081319809,0.6239898204803467,1.0735503435134888
0.047983668744564056,0.6443841457366943,1.124220848083496
0.043590616434812546,0.6326413154602051,1.0685474872589111
0.043594684451818466,0.6729638576507568,1.1089106798171997
0.04798637330532074,0.6290892362594604,1.1089529991149902
0.049666523933410645,0.685665488243103,1.1823307275772095
0.046708837151527405,0.656254768371582,1.1233431100845337
0.047908734530210495,0.6052781343460083,1.0843654870986938
0.046951234340667725,0.6474087238311768,1.116921067237854
0.03961539641022682,0.6261274814605713,1.0222814083099365
0.04632193222641945,0.640734076499939,1.1039533615112305
0.04734797403216362,0.6461262702941895,1.1196060180664062
0.04599118232727051,0.6685039401054382,1.128415822982788
0.04388105869293213,0.6665241718292236,1.105334758758545
0.044867292046546936,0.6856417655944824,1.1343146562576294
0.046293213963508606,0.6332842111587524,1.0962163209915161
0.04209227114915848,0.6634474992752075,1.0843701362609863
0.04820830002427101,0.643146276473999,1.1252292394638062
0.04535425454378128,0.6377346515655518,1.0912771224975586
0.04278772324323654,0.6474820375442505,1.0753593444824219
0.046078719198703766,0.6808938384056091,1.1416809558868408
0.04539591819047928,0.6815807819366455,1.1355400085449219
0.04105939716100693,0.6320806741714478,1.0426746606826782
0.04626476764678955,0.6948102712631226,1.157457947731018
0.04432695358991623,0.7080590128898621,1.1513285636901855
0.04685373604297638,0.6246368885040283,1.0931742191314697
0.047164641320705414,0.6601896286010742,1.1318360567092896
0.04324356094002724,0.6131487488746643,1.0455843210220337
0.04079682379961014,0.6951783895492554,1.1031465530395508
0.04497335106134415,0.6558477878570557,1.105581283569336
0.05248104780912399,0.665300190448761,1.190110683441162
0.043648384511470795,0.6721116304397583,1.1085954904556274
0.04681920260190964,0.6270315051078796,1.0952235460281372
0.04451819509267807,0.6276874542236328,1.0728694200515747
0.042535118758678436,0.6695238947868347,1.0948750972747803
0.04899836331605911,0.6255202293395996,1.1155037879943848
0.0466981902718544,0.6483436822891235,1.1153255701065063
0.04495815932750702,0.6366655826568604,1.086247205734253
0.04757849499583244,0.7000473737716675,1.1758322715759277
0.04758845269680023,0.6726465821266174,1.1485310792922974
0.03801257163286209,0.6878992915153503,1.06802499294281
0.04361341893672943,0.6393433809280396,1.0754776000976562
0.048374004662036896,0.6107680797576904,1.094508171081543
0.04762661084532738,0.660380482673645,1.1366466283798218
0.04865691438317299,0.674133837223053,1.1607029438018799
0.044886648654937744,0.6433584690093994,1.0922249555587769
0.0400892049074173,0.694712221622467,1.0956043004989624
0.04670362174510956,0.6648905277252197,1.1319267749786377
0.04236890748143196,0.6809110641479492,1.104600191116333
0.04379119351506233,0.6531326174736023,1.091044545173645
0.04467996582388878,0.6443691253662109,1.091168761253357
0.04621998220682144,0.662508487701416,1.1247082948684692
0.046810299158096313,0.6370623111724854,1.1051652431488037
0.04266493022441864,0.6606217622756958,1.0872710943222046
0.04434690997004509,0.6306124925613403,1.0740816593170166
0.049541354179382324,0.6398581862449646,1.1352717876434326
0.04359396919608116,0.6271038055419922,1.063043475151062
0.043158650398254395,0.6584702730178833,1.0900567770004272
0.0399639867246151,0.5974758267402649,0.9971157312393188
0.04223858565092087,0.5993400812149048,1.0217258930206299
0.04417101666331291,0.6359272599220276,1.0776374340057373
0.043525081127882004,0.627594530582428,1.0628453493118286
0.042313408106565475,0.6419797539710999,1.0651137828826904
0.04639638587832451,0.6535075902938843,1.11747145652771
0.04615088924765587,0.7029691934585571,1.164478063583374
0.04775594174861908,0.6486409902572632,1.1262004375457764
0.042215071618556976,0.5959309339523315,1.0180816650390625
0.04532982409000397,0.6485057473182678,1.1018040180206299
0.0490596704185009,0.63128262758255,1.1218793392181396
0.04634102061390877,0.6012811064720154,1.0646913051605225
0.04793250560760498,0.6402379274368286,1.1195629835128784
0.04324168711900711,0.6728739142417908,1.1052907705307007
0.045227065682411194,0.6398867964744568,1.0921574831008911
0.04368716478347778,0.6258872747421265,1.0627589225769043
0.04206310957670212,0.6535195112228394,1.074150562286377
0.04579847306013107,0.64341139793396,1.101396083831787
0.045116670429706573,0.6694450378417969,1.1206116676330566
0.042417943477630615,0.591972291469574,1.0161516666412354
0.0461944155395031,0.6399276852607727,1.1018718481063843
0.044406190514564514,0.6335378885269165,1.0775997638702393
0.041544582694768906,0.679888904094696,1.095334768295288
0.040622368454933167,0.6715461015701294,1.0777697563171387
0.041641708463430405,0.6632773876190186,1.0796945095062256
0.04992445558309555,0.6990067958831787,1.1982513666152954
0.04461117461323738,0.6999995708465576,1.146111249923706
0.04224454611539841,0.6510694622993469,1.0735149383544922
0.04693550616502762,0.6619542837142944,1.1313092708587646
0.0459238663315773,0.6368237733840942,1.096062421798706
0.04416017234325409,0.6874127388000488,1.129014492034912
0.04801321402192116,0.6180835366249084,1.0982156991958618
0.05131290480494499,0.6095165014266968,1.122645616531372
0.04198538139462471,0.6493124961853027,1.0691663026809692
0.04805736988782883,0.6885085105895996,1.1690821647644043
0.04714277759194374,0.6496802568435669,1.121108055114746
0.04177103191614151,0.6145814657211304,1.0322917699813843
0.05064798519015312,0.6805726289749146,1.1870524883270264
0.04403245449066162,0.6444064378738403,1.0847309827804565
0.04011118784546852,0.5944092273712158,0.995521068572998
0.05200238525867462,0.6858576536178589,1.2058814764022827
0.046516191214323044,0.6707846522331238,1.13594651222229
0.044132571667432785,0.6512342691421509,1.092560052871704
0.03998627886176109,0.5856337547302246,0.9854965209960938
0.048448748886585236,0.7013425827026367,1.1858301162719727
0.044592130929231644,0.6430051326751709,1.0889264345169067
0.04219814017415047,0.6505476236343384,1.0725290775299072
0.04226194694638252,0.6037532091140747,1.0263726711273193
0.04694212228059769,0.6190853118896484,1.0885064601898193
0.05077496916055679,0.6192148923873901,1.1269645690917969
0.043106984347105026,0.624830961227417,1.0559008121490479
0.04429136961698532,0.5908654928207397,1.0337791442871094
0.04604575037956238,0.6260320544242859,1.0864895582199097
0.039995793253183365,0.6707929372787476,1.0707508325576782
0.044133469462394714,0.6382916569709778,1.0796263217926025
0.04103219509124756,0.6445280313491821,1.0548499822616577
0.04144522547721863,0.6559616327285767,1.0704138278961182
0.0428188294172287,0.6292605996131897,1.0574488639831543
0.04968646168708801,0.6716288328170776,1.1684935092926025
0.03844736889004707,0.6259965896606445,1.0104702711105347
0.04111027345061302,0.6424236297607422,1.0535264015197754
0.043371450155973434,0.6797587871551514,1.1134732961654663
0.04463370144367218,0.6051079630851746,1.0514450073242188
0.04593653976917267,0.6667249202728271,1.1260902881622314
0.04352883994579315,0.6441292762756348,1.0794177055358887
0.04801347851753235,0.6433844566345215,1.1235191822052002
0.04364338889718056,0.6580041646957397,1.094438076019287
0.04612935334444046,0.6506578922271729,1.1119513511657715
0.042139939963817596,0.5987180471420288,1.0201175212860107
0.0410042330622673,0.6661320924758911,1.0761744976043701
0.03958216682076454,0.5772231817245483,0.9730448722839355
0.04173654317855835,0.6396855115890503,1.0570509433746338
0.0412590354681015,0.6966241598129272,1.1092145442962646
0.040857866406440735,0.6151881814002991,1.0237668752670288
0.04041154682636261,0.6830383539199829,1.0871537923812866
0.03685370087623596,0.58893883228302,0.9574758410453796
0.04804487153887749,0.6498192548751831,1.1302679777145386
0.04333559796214104,0.6793564558029175,1.1127123832702637
0.04233740270137787,0.5956602096557617,1.0190342664718628
0.040907301008701324,0.6076525449752808,1.0167255401611328
0.04037943109869957,0.6445279121398926,1.0483222007751465
0.045667264610528946,0.6735738515853882,1.1302465200424194
0.04590532183647156,0.6508605480194092,1.1099138259887695
0.0515991747379303,0.6738542914390564,1.1898460388183594
0.04556858539581299,0.6674619913101196,1.1231478452682495
0.04201257601380348,0.6127325892448425,1.0328583717346191
0.040982916951179504,0.6288055181503296,1.0386346578598022
0.044548485428094864,0.6449952125549316,1.090480089187622
0.04783878102898598,0.6532446146011353,1.1316324472427368
0.04210338741540909,0.6403146982192993,1.061348557472229
0.04445521533489227,0.6777293086051941,1.1222814321517944
0.04251120984554291,0.6789742708206177,1.1040863990783691
0.042158350348472595,0.6255559325218201,1.0471394062042236
0.04226873070001602,0.6543287038803101,1.077015995979309
0.043516844511032104,0.6659818291664124,1.1011502742767334
0.047714125365018845,0.677568793296814,1.154710054397583
0.04518476873636246,0.6494923830032349,1.1013400554656982
0.04360554367303848,0.6429334878921509,1.0789889097213745
0.043627798557281494,0.6217316389083862,1.0580096244812012
0.03979429975152016,0.640866756439209,1.0388097763061523
0.046149298548698425,0.6613412499427795,1.1228342056274414
0.04115282744169235,0.655438244342804,1.0669665336608887
0.04224114865064621,0.6438016891479492,1.0662131309509277
0.04427868127822876,0.6013783812522888,1.0441651344299316
0.042067017406225204,0.6167125701904297,1.03738272190094
0.04077121615409851,0.5969032645225525,1.0046154260635376
0.040041081607341766,0.6569162607192993,1.0573270320892334
0.042646560817956924,0.6348520517349243,1.0613176822662354
0.047499362379312515,0.6837960481643677,1.1587896347045898
0.03853350132703781,0.6551711559295654,1.04050612449646
0.03801090270280838,0.6185393333435059,0.9986483454704285
0.04299980401992798,0.6767644286155701,1.106762409210205
0.040442533791065216,0.6368421316146851,1.0412673950195312
0.04277551919221878,0.5768039226531982,1.00455904006958
0.045903827995061874,0.6057459115982056,1.0647841691970825
0.038250528275966644,0.6199313998222351,1.002436637878418
0.043665558099746704,0.6539283990859985,1.0905840396881104
0.04121018201112747,0.6153081655502319,1.0274100303649902
0.040714360773563385,0.6482760906219482,1.055419683456421
0.03982710838317871,0.652247428894043,1.05051851272583
0.042619191110134125,0.680753767490387,1.1069457530975342
0.04021899402141571,0.6708532571792603,1.0730432271957397
0.042726218700408936,0.6688220500946045,1.0960842370986938
0.04221959784626961,0.6281002163887024,1.0502961874008179
0.04073052480816841,0.633854329586029,1.0411596298217773
0.0452442541718483,0.7002925872802734,1.1527351140975952
0.043768659234046936,0.6731334924697876,1.1108200550079346
0.0468779057264328,0.6712592840194702,1.1400383710861206
0.044195789843797684,0.6398850083351135,1.0818428993225098
0.04081641510128975,0.6880935430526733,1.0962576866149902
0.04655741900205612,0.6299564838409424,1.0955307483673096
0.0416046641767025,0.6433917880058289,1.0594384670257568
0.04488912224769592,0.635407567024231,1.084298849105835
0.04239451885223389,0.6220975518226624,1.0460426807403564
0.045637305825948715,0.6916599273681641,1.1480330228805542
0.043076615780591965,0.650861382484436,1.081627607345581
0.04127926751971245,0.6394152641296387,1.0522079467773438
0.0387541726231575,0.5835851430892944,0.9711268544197083
0.04503694176673889,0.6509043574333191,1.101273775100708
0.042093463242053986,0.6110856533050537,1.0320203304290771
0.04275902733206749,0.626858651638031,1.0544489622116089
0.04290348291397095,0.6360750198364258,1.0651098489761353
0.038369592279195786,0.6074079275131226,0.9911038875579834
0.0476553738117218,0.6864248514175415,1.1629786491394043
0.03862711042165756,0.6492305994033813,1.0355017185211182
0.04206173121929169,0.632228434085846,1.0528457164764404
0.0408782921731472,0.6185017824172974,1.0272847414016724
0.03978279232978821,0.6233495473861694,1.0211775302886963
0.039673708379268646,0.6543968915939331,1.0511339902877808
0.04798383265733719,0.6138990521430969,1.0937373638153076
0.045851148664951324,0.7040084004402161,1.162519931793213
0.04189373552799225,0.6156312227249146,1.0345685482025146
0.039905011653900146,0.6583911776542664,1.057441234588623
0.0408431738615036,0.6169795393943787,1.0254112482070923
0.042276933789253235,0.6490506529808044,1.0718200206756592
0.0425521582365036,0.6278870701789856,1.0534086227416992
0.04562399908900261,0.6139116287231445,1.0701515674591064
0.041803907603025436,0.6211196184158325,1.0391587018966675
0.041515447199344635,0.665079653263092,1.0802340507507324
0.03958761692047119,0.6745668649673462,1.070443034172058
0.0359494611620903,0.5977164506912231,0.9572110772132874
0.03960084915161133,0.5937113165855408,0.989719808101654
0.04048139601945877,0.6027026176452637,1.007516622543335
0.03998885676264763,0.6816942691802979,1.08158278465271
0.04410535469651222,0.6749643683433533,1.1160179376602173
0.04251886159181595,0.6364197731018066,1.0616083145141602
0.037545014172792435,0.663635790348053,1.039085865020752
0.04823924973607063,0.6281766891479492,1.1105692386627197
0.04084579646587372,0.6610261797904968,1.0694841146469116
0.039295293390750885,0.6379362344741821,1.0308891534805298
0.03573670983314514,0.679639458656311,1.0370066165924072
0.04210725426673889,0.6800816655158997,1.1011542081832886
0.04253978282213211,0.6468671560287476,1.0722649097442627
0.04123236984014511,0.6302112340927124,1.0425349473953247
0.04357872158288956,0.6486183404922485,1.084405541419983
0.04609255865216255,0.664528489112854,1.125454068183899
0.03980087861418724,0.64101243019104,1.0390212535858154
0.04139397293329239,0.6608089208602905,1.0747486352920532
0.04590776190161705,0.6163562536239624,1.0754338502883911
0.04434645175933838,0.6919259428977966,1.1353905200958252
0.044036440551280975,0.6716295480728149,1.1119940280914307
0.04128754884004593,0.6808180809020996,1.093693494796753
0.04352600872516632,0.6803144216537476,1.1155744791030884
0.04276011511683464,0.6540769338607788,1.0816781520843506
0.03895771503448486,0.691645085811615,1.0812222957611084
0.03854253888130188,0.5875833034515381,0.9730086922645569
0.04164868965744972,0.6342552900314331,1.0507421493530273
0.03936804085969925,0.6347475051879883,1.0284278392791748
0.039884552359580994,0.5975610017776489,0.9964065551757812
0.04431627690792084,0.6798408031463623,1.123003602027893
0.041435226798057556,0.688105583190918,1.102457880973816
0.04130500555038452,0.6183193922042847,1.0313694477081299
0.03960752859711647,0.6403068900108337,1.0363821983337402
0.042564280331134796,0.6925297975540161,1.1181726455688477
0.03859811648726463,0.6642633676528931,1.0502445697784424
0.03445268049836159,0.6524116396903992,0.9969384670257568
0.039981912821531296,0.6776927709579468,1.0775119066238403
0.03917384892702103,0.6222631931304932,1.0140016078948975
0.04411102831363678,0.6208958625793457,1.0620061159133911
0.038678109645843506,0.6129552125930786,0.9997363090515137
0.04091079905629158,0.6679952144622803,1.0771031379699707
0.035980500280857086,0.6123508810997009,0.9721558690071106
0.03935554623603821,0.6472400426864624,1.0407955646514893
0.03869141638278961,0.6581743359565735,1.045088529586792
0.03861203044652939,0.6515182852745056,1.0376386642456055
0.04288514703512192,0.6688371896743774,1.0976886749267578
0.039653230458498,0.656440019607544,1.0529723167419434
0.04490397870540619,0.6577351093292236,1.106774926185608
0.03723211586475372,0.6598325967788696,1.0321537256240845
0.03825531154870987,0.6506229639053345,1.033176064491272
0.03428663685917854,0.6355395317077637,0.9784058928489685
0.036508023738861084,0.6042115092277527,0.9692917466163635
0.03975076600909233,0.6278076171875,1.025315284729004
0.040894463658332825,0.6564281582832336,1.0653728246688843
0.04140891507267952,0.6680784225463867,1.082167625427246
0.04049316421151161,0.5838627815246582,0.9887944459915161
0.04257018119096756,0.6394962072372437,1.0651979446411133
0.04146752506494522,0.6530189514160156,1.0676941871643066
0.03741477429866791,0.6476340293884277,1.0217818021774292
0.04158364608883858,0.7042831778526306,1.120119571685791
0.044233761727809906,0.6199080944061279,1.0622457265853882
0.04212721437215805,0.6660415530204773,1.0873136520385742
0.04196354001760483,0.5966358184814453,1.0162712335586548
0.04207770898938179,0.6704358458518982,1.0912129878997803
0.04471364989876747,0.6521086096763611,1.0992450714111328
0.03974468261003494,0.6591512560844421,1.0565980672836304
0.04150881618261337,0.6536800861358643,1.0687682628631592
0.04106806963682175,0.597327709197998,1.0080084800720215
0.03765861690044403,0.6091436743736267,0.9857298135757446
0.04059653729200363,0.6366588473320007,1.0426242351531982
0.041464753448963165,0.6201488375663757,1.0347963571548462
0.037139419466257095,0.6349712014198303,1.006365418434143
0.044360361993312836,0.6723960638046265,1.115999698638916
0.04167621582746506,0.6333538293838501,1.0501160621643066
0.0374300554394722,0.6835670471191406,1.0578675270080566
0.04513593763113022,0.6352642178535461,1.0866236686706543
0.03744691610336304,0.6616789102554321,1.0361480712890625
0.03953958675265312,0.6290674209594727,1.0244632959365845
0.047363609075546265,0.658420205116272,1.1320562362670898
0.03822048380970955,0.6535217761993408,1.035726547241211
0.03622382506728172,0.6061260104179382,0.9683642387390137
0.04071477800607681,0.670836865901947,1.0779845714569092
0.044478967785835266,0.6759156584739685,1.1207053661346436
0.04163427650928497,0.6823418140411377,1.098684549331665
0.041546531021595,0.5738402605056763,0.9893055558204651
0.04115305095911026,0.65312659740448,1.0646570920944214
0.04335986450314522,0.6638491153717041,1.0974477529525757
0.03784660995006561,0.6255006790161133,1.0039668083190918
0.040948815643787384,0.6446046829223633,1.0540928840637207
0.041464805603027344,0.6512809991836548,1.0659290552139282
0.03911568969488144,0.6086180806159973,0.9997749924659729
0.04206216335296631,0.6353589296340942,1.0559805631637573
0.045358479022979736,0.6454842686653137,1.0990691184997559
0.04113064706325531,0.6393260359764099,1.0506324768066406
0.038399700075387955,0.6644222736358643,1.0484192371368408
0.03727364540100098,0.6274204254150391,1.0001568794250488
0.034392550587654114,0.6659396886825562,1.009865164756775
0.03741992264986038,0.6072787046432495,0.9814779162406921
0.04020547866821289,0.6618067622184753,1.063861608505249
0.039243295788764954,0.6421171426773071,1.0345500707626343
0.037546306848526,0.6481558084487915,1.0236189365386963
0.03662385046482086,0.6319892406463623,0.9982277154922485
0.03574248403310776,0.6513601541519165,1.0087850093841553
0.036035437136888504,0.6278136968612671,0.9881680607795715
0.03915231674909592,0.6572006940841675,1.0487239360809326
0.038093652576208115,0.6573195457458496,1.038256049156189
0.040824130177497864,0.6306455135345459,1.0388867855072021
0.04178940877318382,0.6435722708702087,1.0614663362503052
0.040634311735630035,0.6518261432647705,1.0581692457199097
0.03901215270161629,0.5870335102081299,0.9771550297737122
0.039557360112667084,0.5648629665374756,0.9604365825653076
0.037576913833618164,0.6241897344589233,0.999958872795105
0.03817413002252579,0.6087875366210938,0.9905288219451904
0.03811970353126526,0.6505275964736938,1.0317246913909912
0.044844239950180054,0.6609224081039429,1.1093647480010986
0.0385124646127224,0.6727622747421265,1.0578869581222534
0.03755256533622742,0.6142472624778748,0.9897729158401489
0.03811163455247879,0.686369776725769,1.067486047744751
0.036211442202329636,0.5783197283744812,0.9404341578483582
0.03946612775325775,0.6561733484268188,1.0508346557617188
0.036080021411180496,0.6439999341964722,1.0048000812530518
0.03710772097110748,0.6682066917419434,1.0392838716506958
0.04134880006313324,0.6440621614456177,1.0575501918792725
0.03910757601261139,0.6261769533157349,1.0172526836395264
0.04214996099472046,0.6462845206260681,1.067784070968628
0.039523895829916,0.6691571474075317,1.0643961429595947
0.046746738255023956,0.6048617959022522,1.0723291635513306
0.045827846974134445,0.6503003835678101,1.1085789203643799
0.037425294518470764,0.6454977989196777,1.019750714302063
0.03842288628220558,0.6663045883178711,1.050533413887024
0.03674233704805374,0.6578662395477295,1.025289535522461
0.040022630244493484,0.6077167391777039,1.007943034172058
0.03991531580686569,0.6506705284118652,1.0498237609863281
0.0401461161673069,0.6410254836082458,1.0424866676330566
0.0393022745847702,0.655867874622345,1.0488905906677246
0.03521551936864853,0.6653444766998291,1.0174996852874756
0.04324163869023323,0.613559901714325,1.0459762811660767
0.03942086175084114,0.6325106620788574,1.026719331741333
