focalLoss,contrastive_loss,loss
0.09074308723211288,1.015139102935791,1.922569990158081
0.06940153241157532,0.54457688331604,1.2385921478271484
0.06912009418010712,0.5484250783920288,1.2396260499954224
0.09691853076219559,1.0710822343826294,2.0402674674987793
0.07334490865468979,0.7083495259284973,1.4417986869812012
0.07682982832193375,0.9412456750869751,1.7095439434051514
0.07538668066263199,0.840671718120575,1.5945384502410889
0.07189483940601349,0.9474632740020752,1.6664116382598877
0.07299400120973587,1.05580472946167,1.7857446670532227
0.08089827001094818,0.5430358648300171,1.3520185947418213
0.08302796632051468,0.7026058435440063,1.5328855514526367
0.07876554131507874,0.9412934184074402,1.7289488315582275
0.07166130840778351,0.6261277794837952,1.342740774154663
0.07704053819179535,1.0599048137664795,1.8303102254867554
0.07570895552635193,1.0193264484405518,1.7764160633087158
0.08099661022424698,1.0577623844146729,1.8677284717559814
0.07871799170970917,1.0110284090042114,1.7982083559036255
0.07833635061979294,0.8345504999160767,1.6179139614105225
0.07196807116270065,0.35533368587493896,1.075014352798462
0.08080972731113434,0.933892548084259,1.7419898509979248
0.07309068739414215,0.708145797252655,1.4390525817871094
0.07050854712724686,0.637015700340271,1.3421010971069336
0.07507390528917313,0.841075599193573,1.591814637184143
0.06980937719345093,0.5424367189407349,1.2405304908752441
0.06706814467906952,0.3543975353240967,1.0250790119171143
0.07849860936403275,0.930493950843811,1.715480089187622
0.08643978834152222,1.0140358209609985,1.8784337043762207
0.06722798198461533,0.355018675327301,1.0272984504699707
0.07990334928035736,1.0587773323059082,1.8578108549118042
0.07625935226678848,0.9410005211830139,1.7035939693450928
0.07604929804801941,0.5453782081604004,1.3058712482452393
0.07174444198608398,0.8382935523986816,1.5557379722595215
0.07908538728952408,1.0073652267456055,1.798219084739685
0.07546531409025192,1.0050621032714844,1.7597153186798096
0.07398156821727753,0.9376723766326904,1.677488088607788
0.07262337952852249,0.6997690200805664,1.4260027408599854
0.0753452405333519,1.0520490407943726,1.8055014610290527
0.07853738218545914,1.013643741607666,1.7990175485610962
0.07544198632240295,0.936130940914154,1.6905508041381836
0.07560408115386963,0.9314810037612915,1.6875218152999878
0.07902606576681137,0.5441433787345886,1.3344039916992188
0.08337098360061646,0.8349095582962036,1.6686193943023682
0.07592684030532837,0.7062593698501587,1.4655277729034424
0.07149258255958557,0.7082762122154236,1.4232020378112793
0.07431866228580475,0.8366159200668335,1.5798025131225586
0.0853545144200325,1.0524189472198486,1.9059641361236572
0.072838693857193,1.0103232860565186,1.7387101650238037
0.0687473714351654,0.7040965557098389,1.3915703296661377
0.0745760053396225,0.9344409704208374,1.6802010536193848
0.07736721634864807,0.7069131731987,1.4805853366851807
0.07507774233818054,0.7069158554077148,1.457693338394165
0.07241416722536087,0.5443322062492371,1.2684738636016846
0.08425933867692947,1.0582714080810547,1.900864839553833
0.07862170040607452,0.9366310834884644,1.7228480577468872
0.07582289725542068,0.8349675536155701,1.5931965112686157
0.0808110460639,0.9370673894882202,1.7451778650283813
0.07753057032823563,1.011026382446289,1.786332130432129
0.07633983343839645,1.0142338275909424,1.777632236480713
0.08023905009031296,0.8364245295524597,1.6388150453567505
0.0725616067647934,0.9847626090049744,1.710378646850586
0.07561000436544418,0.690729022026062,1.446829080581665
0.07535877078771591,0.3555719256401062,1.1091597080230713
0.08274431526660919,1.0403485298156738,1.8677916526794434
0.0733744204044342,0.9305391311645508,1.664283275604248
0.07758116722106934,0.9379080533981323,1.7137197256088257
0.07827740907669067,0.9308982491493225,1.713672399520874
0.07500052452087402,0.7070610523223877,1.457066297531128
0.0760657861828804,0.9388042688369751,1.6994621753692627
0.07534202933311462,0.836125373840332,1.589545726776123
0.07676305621862411,0.9351978302001953,1.7028284072875977
0.07022779434919357,0.35630708932876587,1.0585850477218628
0.07046154141426086,0.8310838937759399,1.5356993675231934
0.07368016242980957,0.8294041752815247,1.5662057399749756
0.07771691679954529,0.930770993232727,1.7079401016235352
0.07787731289863586,0.6945571303367615,1.4733302593231201
0.07109416276216507,1.0147491693496704,1.7256908416748047
0.07975900918245316,0.7043293714523315,1.5019195079803467
0.06870593130588531,0.5488847494125366,1.2359440326690674
0.07601379603147507,0.35435056686401367,1.1144886016845703
0.0766410306096077,1.0109179019927979,1.7773282527923584
0.0654044970870018,0.7066045999526978,1.360649585723877
0.07988374680280685,0.8349890112876892,1.633826494216919
0.07718788087368011,0.8314275145530701,1.6033062934875488
0.06790733337402344,0.5443675518035889,1.2234408855438232
0.08000627905130386,0.9781212210655212,1.778183937072754
0.08411571383476257,0.9363076686859131,1.7774648666381836
0.07882276922464371,0.9263030290603638,1.7145307064056396
0.07561857253313065,1.0438952445983887,1.8000810146331787
0.07366706430912018,0.832981526851654,1.5696520805358887
0.08352727442979813,0.9976874589920044,1.8329601287841797
0.08736167848110199,0.5457181930541992,1.4193350076675415
0.07693513482809067,0.8377007246017456,1.6070520877838135
0.0786721333861351,1.032012939453125,1.8187342882156372
0.07269638776779175,0.8307672739028931,1.5577311515808105
0.07419438660144806,0.9326971769332886,1.6746410131454468
0.08092024177312851,0.5415694713592529,1.3507719039916992
0.07240401953458786,0.8372010588645935,1.5612412691116333
0.06996611505746841,0.6994665861129761,1.399127721786499
0.08910153061151505,0.9260647892951965,1.817080020904541
0.0880720466375351,1.043003797531128,1.9237242937088013
0.085844986140728,1.0487840175628662,1.9072339534759521
0.08223260194063187,0.8284304738044739,1.6507564783096313
0.07378459721803665,0.5397588014602661,1.2776048183441162
0.07640686631202698,0.8310754299163818,1.5951440334320068
0.0796041265130043,1.008129358291626,1.8041706085205078
0.07488302141427994,0.9304578304290771,1.6792880296707153
0.07759658247232437,0.9133697748184204,1.689335584640503
0.07480234652757645,0.9284661412239075,1.6764895915985107
0.07296416908502579,0.9299584627151489,1.6596001386642456
0.07421158999204636,0.9980382323265076,1.7401541471481323
0.07650677859783173,0.7031955718994141,1.4682633876800537
0.07446254789829254,0.5445391535758972,1.2891645431518555
0.07986652106046677,0.5385764837265015,1.3372416496276855
0.07637189328670502,1.0008106231689453,1.7645295858383179
0.0774904265999794,0.9317646026611328,1.7066688537597656
0.08247936517000198,1.0379605293273926,1.8627541065216064
0.06586159020662308,0.704686164855957,1.3633019924163818
0.08084902912378311,0.9237279891967773,1.7322182655334473
0.07123617082834244,0.4693530797958374,1.1817147731781006
0.07478561252355576,0.8291306495666504,1.5769867897033691
0.0802297592163086,0.9990795254707336,1.8013770580291748
0.07951831072568893,0.9384589195251465,1.7336421012878418
0.07853199541568756,0.6754485368728638,1.460768461227417
0.07623853534460068,0.9872936606407166,1.7496790885925293
0.08130962401628494,1.0400660037994385,1.8531622886657715
0.07741479575634003,0.9966588020324707,1.7708067893981934
0.07497842609882355,0.9701778888702393,1.7199621200561523
0.07316586375236511,0.8276038765907288,1.5592625141143799
0.07685444504022598,0.6950899958610535,1.4636344909667969
0.07505577802658081,0.7015502452850342,1.4521080255508423
0.0719197541475296,0.9255149364471436,1.6447124481201172
0.07537904381752014,0.9946550726890564,1.7484455108642578
0.07330887764692307,0.5439653396606445,1.2770540714263916
0.0839250385761261,1.0444990396499634,1.8837494850158691
0.07313274592161179,0.35354411602020264,1.084871530532837
0.07458587735891342,0.6976388692855835,1.443497657775879
0.07356378436088562,0.9266695380210876,1.6623073816299438
0.07843461632728577,0.7092559337615967,1.4936020374298096
0.07826289534568787,0.8248702883720398,1.6074992418289185
0.07318160682916641,0.6944171786308289,1.4262332916259766
0.075521320104599,0.9174113869667053,1.6726245880126953
0.07875103503465652,0.7970533967018127,1.5845637321472168
0.06867649406194687,0.6957353353500366,1.3825002908706665
0.07722005993127823,0.9645628333091736,1.7367634773254395
0.07100026309490204,0.5455504655838013,1.255553126335144
0.0774083137512207,1.0019673109054565,1.7760504484176636
0.07750634104013443,0.9303209781646729,1.705384373664856
0.0743173137307167,1.044101595878601,1.787274718284607
0.06796198338270187,0.7337523698806763,1.413372278213501
0.078973688185215,0.6925351619720459,1.4822720289230347
0.08052337169647217,0.9817646145820618,1.7869982719421387
0.07229539752006531,0.8187270760536194,1.5416810512542725
0.07494993507862091,0.8289386630058289,1.5784380435943604
0.0796583890914917,0.5489984750747681,1.345582365989685
0.08025665581226349,0.9885780811309814,1.791144609451294
0.07194129377603531,1.0511828660964966,1.7705957889556885
0.07676912099123001,0.829633355140686,1.5973246097564697
0.07806053757667542,0.911992073059082,1.6925973892211914
0.07320289313793182,1.006866216659546,1.7388951778411865
0.07884369045495987,0.6327435970306396,1.4211804866790771
0.07885236293077469,0.9185921549797058,1.7071157693862915
0.07250073552131653,0.6313338279724121,1.3563411235809326
0.0720311775803566,0.9001073837280273,1.6204191446304321
0.08002875745296478,1.0611646175384521,1.8614522218704224
0.07767447829246521,0.8297150135040283,1.6064598560333252
0.0718875303864479,0.3657604455947876,1.0846357345581055
0.07024610042572021,0.3581355810165405,1.0605965852737427
0.07155393064022064,0.8282471895217896,1.5437865257263184
0.08051728457212448,0.9180759787559509,1.723248839378357
0.07415740936994553,0.81772780418396,1.5593018531799316
0.07085242122411728,0.6876927614212036,1.3962169885635376
0.07368657737970352,1.0228807926177979,1.7597465515136719
0.07657716423273087,0.5410169363021851,1.3067885637283325
0.07606574892997742,0.9508414268493652,1.7114989757537842
0.06876140832901001,0.5504580140113831,1.238072156906128
0.07634427398443222,0.834301233291626,1.5977439880371094
0.07529373466968536,0.6844414472579956,1.4373787641525269
0.07343035936355591,0.810403048992157,1.5447065830230713
0.07037937641143799,0.5440515279769897,1.2478452920913696
0.07045672088861465,0.6921945214271545,1.3967616558074951
0.08618651330471039,1.0365188121795654,1.8983839750289917
0.07596775144338608,0.9144792556762695,1.6741567850112915
0.07228109240531921,0.7601451277732849,1.482956051826477
0.07631882280111313,0.6973044276237488,1.4604926109313965
0.07655394077301025,0.8215023279190063,1.5870417356491089
0.07685892283916473,0.6970459222793579,1.4656351804733276
0.07288457453250885,0.6767937541007996,1.405639410018921
0.07908303290605545,0.7904146909713745,1.581244945526123
0.07347463816404343,1.0128148794174194,1.7475612163543701
0.06527508050203323,0.9575846195220947,1.610335350036621
0.07238401472568512,0.35932719707489014,1.083167314529419
0.06836552172899246,0.5391167402267456,1.2227718830108643
0.08602102845907211,0.8638768792152405,1.7240872383117676
0.07050665467977524,0.6910609602928162,1.396127462387085
0.07080917060375214,0.6774561405181885,1.3855478763580322
0.0691673755645752,0.8165524005889893,1.5082261562347412
0.08938773721456528,0.9763026237487793,1.8701800107955933
0.06930023431777954,0.5406649112701416,1.233667254447937
0.08037834614515305,0.985523521900177,1.7893069982528687
0.0805550143122673,0.9606320858001709,1.7661821842193604
0.06892168521881104,0.8163802623748779,1.5055971145629883
0.07368908077478409,0.5525885224342346,1.2894792556762695
0.07368244975805283,0.5314433574676514,1.2682678699493408
0.08143974095582962,0.9093208312988281,1.7237181663513184
0.07507195323705673,0.8750680685043335,1.625787615776062
0.07498571276664734,0.8914070725440979,1.6412642002105713
0.07358410954475403,0.5324122309684753,1.2682533264160156
0.07595118135213852,0.8959530591964722,1.6554648876190186
0.07589178532361984,0.6902899146080017,1.4492077827453613
0.07238538563251495,0.8131883144378662,1.5370421409606934
0.07563263177871704,0.8490715026855469,1.6053978204727173
0.07135617733001709,0.6502833366394043,1.3638451099395752
0.07965726405382156,0.9481267333030701,1.7446993589401245
0.07086394727230072,0.9036763906478882,1.6123158931732178
0.07714351266622543,0.5307339429855347,1.3021690845489502
0.08250696212053299,0.7814512848854065,1.6065208911895752
0.07024084031581879,0.5140193700790405,1.2164278030395508
0.07389215379953384,0.6231948733329773,1.3621163368225098
0.07069982588291168,0.8973482847213745,1.604346513748169
0.07049117237329483,0.9357061982154846,1.640617847442627
0.07133153825998306,0.9389382600784302,1.6522536277770996
0.0791250467300415,0.9523899555206299,1.743640422821045
0.07173305004835129,0.36743399500846863,1.0847644805908203
0.07220985740423203,0.8127100467681885,1.53480863571167
0.07007582485675812,0.7814144492149353,1.4821727275848389
0.07455866038799286,0.7926483154296875,1.5382349491119385
0.07807578146457672,0.6923489570617676,1.4731067419052124
0.07133261114358902,1.0029699802398682,1.7162960767745972
0.06932878494262695,0.9973707795143127,1.6906585693359375
0.07468201965093613,0.8893195390701294,1.6361397504806519
0.06745319068431854,0.5341590642929077,1.2086910009384155
0.08176957070827484,0.9231349229812622,1.740830659866333
0.07703758031129837,0.9607558846473694,1.731131672859192
0.08392475545406342,0.7826899290084839,1.6219375133514404
0.07456393539905548,0.6903201937675476,1.4359595775604248
0.07253404706716537,0.8019886016845703,1.5273290872573853
0.06743402779102325,0.92176353931427,1.5961037874221802
0.07722547650337219,0.5661315321922302,1.3383862972259521
0.07531438022851944,0.5629606246948242,1.3161044120788574
0.07386841624975204,0.6263082027435303,1.364992380142212
0.07569067180156708,0.782066285610199,1.538973093032837
0.08436571061611176,0.8137173652648926,1.6573745012283325
0.08198324590921402,0.7942174673080444,1.6140499114990234
0.07862652093172073,0.94609135389328,1.7323565483093262
0.07152638584375381,0.9098198413848877,1.6250836849212646
0.07218744605779648,0.6894165277481079,1.4112910032272339
0.07424984127283096,0.7867928147315979,1.5292911529541016
0.07147183269262314,0.9428897500038147,1.6576080322265625
0.07996620237827301,0.7597883939743042,1.559450387954712
0.06937625259160995,0.5408399701118469,1.234602451324463
0.07655910402536392,0.9200462698936462,1.6856372356414795
0.07514689862728119,0.860164225101471,1.61163330078125
0.06653373688459396,0.8442455530166626,1.5095829963684082
0.07264389097690582,0.8503727912902832,1.576811671257019
0.07733991742134094,0.8130278587341309,1.5864269733428955
0.06880997121334076,0.9869415760040283,1.6750413179397583
0.07294442504644394,0.7183091044425964,1.4477534294128418
0.07133419066667557,0.5413177013397217,1.254659652709961
0.07252582907676697,0.5761414170265198,1.3013997077941895
0.07473847270011902,0.7937415838241577,1.5411262512207031
0.07779482007026672,0.7255463600158691,1.5034945011138916
0.06665915995836258,0.6626309156417847,1.3292224407196045
0.07236609607934952,0.8152933716773987,1.538954257965088
0.08060044795274734,0.6504400968551636,1.456444501876831
0.07271221280097961,0.6700354218482971,1.3971575498580933
0.08001015335321426,0.823790967464447,1.6238925457000732
0.07848824560642242,0.8200336694717407,1.6049160957336426
0.07982104271650314,0.8442156314849854,1.6424260139465332
0.0762253999710083,0.5829672813415527,1.3452212810516357
0.07175572216510773,0.6930569410324097,1.4106141328811646
0.07393012940883636,0.4199618101119995,1.1592631340026855
0.07032523304224014,0.7110166549682617,1.414268970489502
0.08136129379272461,0.8689899444580078,1.682602882385254
0.07324179261922836,0.4430352747440338,1.1754531860351562
0.06810477375984192,0.6810601949691772,1.3621079921722412
0.0714845359325409,0.4320841133594513,1.1469295024871826
0.07033286988735199,0.7298769950866699,1.4332057237625122
0.07372835278511047,0.7026605606079102,1.4399440288543701
0.06930110603570938,0.7196663022041321,1.41267728805542
0.07543742656707764,0.681585967540741,1.435960292816162
0.07635193318128586,0.6060490012168884,1.3695683479309082
0.07090440392494202,0.7002668380737305,1.4093108177185059
0.07526011765003204,0.7046392560005188,1.457240343093872
0.08084035664796829,0.7332954406738281,1.541698932647705
0.07395362854003906,0.6007075309753418,1.3402438163757324
0.07744074612855911,0.6603051424026489,1.4347126483917236
0.07178564369678497,0.7691226005554199,1.4869790077209473
0.07636170089244843,0.7511940598487854,1.5148110389709473
0.07978108525276184,0.5410264730453491,1.3388373851776123
0.07729316502809525,0.6624802947044373,1.4354119300842285
0.07038258761167526,0.6485800743103027,1.3524060249328613
0.0781506597995758,0.7411927580833435,1.5226993560791016
0.07960867881774902,0.6620328426361084,1.4581196308135986
0.06725122779607773,0.6897209882736206,1.362233281135559
0.07816065847873688,0.7437591552734375,1.5253657102584839
0.08071593940258026,0.39969122409820557,1.2068506479263306
0.07400735467672348,0.7585799694061279,1.498653531074524
0.07225201278924942,0.7389930486679077,1.4615131616592407
0.0813656598329544,0.6653232574462891,1.4789798259735107
0.07628890872001648,0.43185245990753174,1.1947414875030518
0.06705226749181747,0.7519314289093018,1.4224541187286377
0.07603751122951508,0.748078465461731,1.508453607559204
0.07745207846164703,0.6360019445419312,1.410522699356079
0.07159796357154846,0.650218665599823,1.3661983013153076
0.06766996532678604,0.7434157133102417,1.420115351676941
0.06600441038608551,0.51903235912323,1.1790764331817627
0.07329759001731873,0.6730098724365234,1.4059858322143555
0.06844194233417511,0.6850341558456421,1.3694535493850708
0.07562676072120667,0.7527644634246826,1.5090320110321045
0.0752345472574234,0.6017202734947205,1.3540656566619873
0.07367537915706635,0.7722348570823669,1.508988618850708
0.06764254719018936,0.7000936269760132,1.3765190839767456
0.0728025883436203,0.7107622623443604,1.4387881755828857
0.0777793601155281,0.6538702249526978,1.4316637516021729
0.0786287933588028,0.47730299830436707,1.263590931892395
0.07740046828985214,0.503563404083252,1.2775681018829346
0.07146240770816803,0.600459098815918,1.3150831460952759
0.0784839317202568,0.6314362287521362,1.4162755012512207
0.0753147304058075,0.7260273694992065,1.4791746139526367
0.06875412166118622,0.7478170394897461,1.4353582859039307
0.07316248118877411,0.7164705991744995,1.448095440864563
0.07924705743789673,0.5650066137313843,1.3574771881103516
0.07523095607757568,0.527927041053772,1.2802366018295288
0.07475206255912781,0.6975009441375732,1.445021629333496
0.07564616948366165,0.6926252841949463,1.4490869045257568
0.07238965481519699,0.5822997093200684,1.3061962127685547
0.07769625633955002,0.6379876732826233,1.4149502515792847
0.07416385412216187,0.6588369607925415,1.4004755020141602
0.07509630918502808,0.6711134910583496,1.4220765829086304
0.08467879891395569,0.7312717437744141,1.5780596733093262
0.07786871492862701,0.7337675094604492,1.512454628944397
0.07043886929750443,0.6333361268043518,1.3377248048782349
0.07419053465127945,0.6268071532249451,1.3687124252319336
0.0714421346783638,0.6996194124221802,1.4140408039093018
0.07150296866893768,0.6791403293609619,1.3941700458526611
0.08059626072645187,0.6653881072998047,1.4713506698608398
0.08386441320180893,0.6645702123641968,1.5032143592834473
0.07971872389316559,0.5416924357414246,1.3388795852661133
0.08001574873924255,0.7158482670783997,1.5160057544708252
0.07089664041996002,0.5331199169158936,1.2420862913131714
0.07533831149339676,0.7184194326400757,1.4718024730682373
0.07651278376579285,0.6349771022796631,1.4001049995422363
0.07327340543270111,0.5193616151809692,1.2520956993103027
0.07176687568426132,0.6238341331481934,1.3415029048919678
0.07370636612176895,0.7136965990066528,1.4507602453231812
0.07546953856945038,0.7276767492294312,1.4823721647262573
0.0714964047074318,0.600376546382904,1.315340518951416
0.08216509968042374,0.47460582852363586,1.2962567806243896
0.07831437885761261,0.6703490018844604,1.4534927606582642
0.07655633985996246,0.7658893465995789,1.5314526557922363
0.07110747694969177,0.6410672068595886,1.3521419763565063
0.07004907727241516,0.6554139256477356,1.3559046983718872
0.06280342489480972,0.37698066234588623,1.0050148963928223
0.07724745571613312,0.5449987649917603,1.317473292350769
0.08405093848705292,0.6803594827651978,1.5208688974380493
0.06847526878118515,0.5203177332878113,1.2050704956054688
0.07741913199424744,0.7558637857437134,1.530055046081543
0.07847550511360168,0.7439518570899963,1.5287069082260132
0.0788695365190506,0.5852408409118652,1.3739361763000488
0.07652655243873596,0.7170474529266357,1.4823129177093506
0.0807202160358429,0.7044339776039124,1.5116361379623413
0.07351294904947281,0.6912533044815063,1.4263827800750732
0.07700543105602264,0.7240099310874939,1.4940643310546875
0.07787148654460907,0.7014041543006897,1.480118989944458
0.07945661246776581,0.734488844871521,1.5290549993515015
0.07766634225845337,0.7432886362075806,1.5199520587921143
0.06963259726762772,0.6074862480163574,1.3038122653961182
0.07868444919586182,0.6672950983047485,1.4541395902633667
0.07128771394491196,0.7812111377716064,1.4940882921218872
0.07732214778661728,0.648993968963623,1.422215461730957
0.06233345717191696,0.6813310384750366,1.3046655654907227
0.07693374902009964,0.7414816617965698,1.5108191967010498
0.07183162868022919,0.577791690826416,1.2961080074310303
0.08231440931558609,0.5470361709594727,1.3701802492141724
0.07167209684848785,0.6959404945373535,1.4126614332199097
0.07237283885478973,0.5743939876556396,1.2981224060058594
0.06914807111024857,0.7135371565818787,1.4050178527832031
0.08033813536167145,0.6567404866218567,1.4601218700408936
0.07868979871273041,0.7494223117828369,1.5363203287124634
0.0786409080028534,0.6528410911560059,1.4392502307891846
0.07703625410795212,0.7028878927230835,1.473250389099121
0.07238192856311798,0.5841425657272339,1.3079618215560913
0.07600610703229904,0.609646737575531,1.3697078227996826
0.0804269090294838,0.6101542711257935,1.4144233465194702
0.07853614538908005,0.6982667446136475,1.483628273010254
0.06713656336069107,0.606299102306366,1.2776646614074707
0.06919194757938385,0.6556328535079956,1.3475522994995117
0.07432498037815094,0.6333295106887817,1.3765792846679688
0.07251214981079102,0.6982386112213135,1.4233601093292236
0.07135220617055893,0.5424409508705139,1.2559630870819092
0.08011601865291595,0.7294816970825195,1.5306419134140015
0.07185476273298264,0.6438203454017639,1.3623679876327515
0.07692074775695801,0.6175581216812134,1.3867655992507935
0.08752971142530441,0.6802575588226318,1.5555546283721924
0.07457724958658218,0.6299558877944946,1.3757283687591553
0.07347972691059113,0.582470715045929,1.317267894744873
0.07586175203323364,0.6085245609283447,1.3671420812606812
0.07469312846660614,0.7617102861404419,1.5086416006088257
0.07222168892621994,0.6956773996353149,1.4178943634033203
0.07239849865436554,0.6612309217453003,1.3852158784866333
0.08121342211961746,0.6547650694847107,1.4668992757797241
0.07722517102956772,0.6690995097160339,1.4413511753082275
0.07377501577138901,0.608103334903717,1.345853567123413
0.07784593850374222,0.7226125001907349,1.5010719299316406
0.07849082350730896,0.7632730007171631,1.5481812953948975
0.06794419884681702,0.6879225969314575,1.3673646450042725
0.06756424158811569,0.6843637228012085,1.3600060939788818
0.06789924204349518,0.6917141675949097,1.370706558227539
0.06856000423431396,0.6778019666671753,1.363402009010315
0.07327766716480255,0.6615521311759949,1.3943288326263428
0.06673017889261246,0.6335550546646118,1.3008568286895752
0.06911515444517136,0.5957608819007874,1.286912441253662
0.07378978282213211,0.5670990943908691,1.3049969673156738
0.08269931375980377,0.550880491733551,1.3778736591339111
0.07813165336847305,0.7343297600746155,1.51564621925354
0.07232046872377396,0.6542168855667114,1.3774216175079346
0.0689636841416359,0.5893259644508362,1.2789628505706787
0.07250257581472397,0.6230496168136597,1.3480753898620605
0.0779862105846405,0.727387547492981,1.5072495937347412
0.06787114590406418,0.7321688532829285,1.4108803272247314
0.06792434304952621,0.6119645833969116,1.291208028793335
0.0722791776061058,0.6550122499465942,1.3778040409088135
0.0822853073477745,0.6486421823501587,1.471495270729065
0.0803709477186203,0.7487746477127075,1.552484154701233
0.07527316361665726,0.5237177610397339,1.27644944190979
0.06848881393671036,0.6058794260025024,1.2907675504684448
0.06790764629840851,0.42073649168014526,1.0998129844665527
0.07558652758598328,0.5719937086105347,1.3278589248657227
0.07429002225399017,0.5553480386734009,1.298248291015625
0.07426433265209198,0.7106564044952393,1.4532997608184814
0.0719858929514885,0.6712332963943481,1.391092300415039
0.07136356085538864,0.70550936460495,1.4191449880599976
0.06850530952215195,0.6732980608940125,1.358351230621338
0.07245907932519913,0.7291628122329712,1.4537535905838013
0.07880507409572601,0.7214378118515015,1.509488582611084
0.07049456238746643,0.6764888763427734,1.381434440612793
0.06120341643691063,0.3718869090080261,0.9839210510253906
0.07354006171226501,0.6218243837356567,1.357224941253662
0.06793157756328583,0.578519344329834,1.2578351497650146
0.07289095222949982,0.6806060671806335,1.409515619277954
0.07313914597034454,0.6216413974761963,1.3530328273773193
0.07426800578832626,0.5913869142532349,1.3340669870376587
0.07584603875875473,0.7291620969772339,1.4876224994659424
0.07049604505300522,0.6870424151420593,1.392002820968628
0.07841647416353226,0.4922715723514557,1.2764363288879395
0.07147164642810822,0.6284289360046387,1.3431453704833984
0.07112088054418564,0.5707888603210449,1.2819976806640625
0.08046524226665497,0.6429095268249512,1.4475619792938232
0.07401354610919952,0.6866846084594727,1.4268200397491455
0.06648232787847519,0.6240399479866028,1.288863182067871
0.07544315606355667,0.7410582900047302,1.4954898357391357
0.07152397185564041,0.5392084717750549,1.2544481754302979
0.07283318787813187,0.6699786186218262,1.3983104228973389
0.06967756152153015,0.746468186378479,1.4432437419891357
0.07336906343698502,0.5621768236160278,1.2958674430847168
0.07821491360664368,0.6401975154876709,1.422346591949463
0.07299644500017166,0.7180609703063965,1.4480254650115967
0.06685742735862732,0.652642011642456,1.321216344833374
0.07204528898000717,0.603051483631134,1.3235044479370117
0.06477958709001541,0.6098151206970215,1.2576110363006592
0.0770619735121727,0.72102952003479,1.4916492700576782
0.07413087785243988,0.6986455917358398,1.439954400062561
0.07410633563995361,0.5826533436775208,1.323716640472412
0.07285521924495697,0.6223844289779663,1.3509366512298584
0.07452178746461868,0.6780326962471008,1.4232505559921265
