focalLoss,contrastive_loss,loss
0.0692656859755516,0.7065083980560303,1.3991652727127075
0.06516724824905396,0.6790288090705872,1.3307013511657715
0.06443316489458084,0.6661760210990906,1.3105076551437378
0.059856344014406204,0.6672800183296204,1.265843391418457
0.06150047481060028,0.6277759075164795,1.2427806854248047
0.06447826325893402,0.659096360206604,1.3038790225982666
0.061525147408246994,0.6653026342391968,1.2805540561676025
0.06145936995744705,0.6863377690315247,1.300931453704834
0.05940283089876175,0.6877833604812622,1.2818117141723633
0.062475528568029404,0.6551094055175781,1.2798646688461304
0.05451665818691254,0.6334141492843628,1.1785807609558105
0.06055542826652527,0.6379520893096924,1.2435064315795898
0.059985194355249405,0.6469525098800659,1.2468044757843018
0.056977882981300354,0.6685246229171753,1.2383034229278564
0.061385463923215866,0.6963747143745422,1.3102293014526367
0.05463571846485138,0.6024487614631653,1.148805856704712
0.063622385263443,0.6847294569015503,1.320953369140625
0.05415339022874832,0.6131531596183777,1.1546870470046997
0.06303848326206207,0.6892105937004089,1.3195953369140625
0.057590074837207794,0.6571998596191406,1.2331006526947021
0.061275139451026917,0.668215274810791,1.2809666395187378
0.06026490032672882,0.6376371383666992,1.240286111831665
0.05932606756687164,0.6274474859237671,1.2207081317901611
0.05888526886701584,0.6472760438919067,1.236128807067871
0.06232326850295067,0.6420735716819763,1.2653062343597412
0.05543835461139679,0.6547719836235046,1.209155559539795
0.06129580736160278,0.6706953644752502,1.2836534976959229
0.06324467062950134,0.6692919731140137,1.3017387390136719
0.06225061044096947,0.66823410987854,1.2907402515411377
0.06076420098543167,0.6634030938148499,1.2710450887680054
0.06154477596282959,0.6805989742279053,1.2960467338562012
0.06508955359458923,0.682148814201355,1.3330442905426025
0.057243529707193375,0.6601452827453613,1.2325806617736816
0.06592512130737305,0.6903709769248962,1.3496222496032715
0.061249542981386185,0.6411604881286621,1.2536559104919434
0.05873965099453926,0.6733515858650208,1.2607481479644775
0.061581239104270935,0.6675530672073364,1.2833654880523682
0.05518002435564995,0.6263861656188965,1.1781864166259766
0.05780235677957535,0.6160589456558228,1.194082498550415
0.06125341355800629,0.6648542881011963,1.2773884534835815
0.05977482348680496,0.615545392036438,1.2132935523986816
0.061193279922008514,0.6963831186294556,1.3083159923553467
0.05948038771748543,0.6414872407913208,1.2362911701202393
0.057563573122024536,0.6419894695281982,1.2176251411437988
0.06120394170284271,0.6541147828102112,1.2661542892456055
0.0598820224404335,0.6072083115577698,1.2060284614562988
0.05781540274620056,0.6895333528518677,1.2676873207092285
0.06394537538290024,0.6556210517883301,1.2950748205184937
0.05850992351770401,0.656052827835083,1.241152048110962
0.0667216032743454,0.6519239544868469,1.3191399574279785
0.06187128648161888,0.6692375540733337,1.2879503965377808
0.06119899824261665,0.6762630939483643,1.2882530689239502
0.06897097826004028,0.6813467741012573,1.3710565567016602
0.06582178920507431,0.6279401779174805,1.2861580848693848
0.06094486266374588,0.6471708416938782,1.2566194534301758
0.05477932095527649,0.6471303701400757,1.1949236392974854
0.06264083087444305,0.6815567016601562,1.3079650402069092
0.06307759881019592,0.6823973655700684,1.3131732940673828
0.06500348448753357,0.6578391194343567,1.3078739643096924
0.058997415006160736,0.6782544851303101,1.2682286500930786
0.06642606109380722,0.6548891067504883,1.3191497325897217
0.0564383789896965,0.6324052810668945,1.196789026260376
0.060032330453395844,0.6552927494049072,1.2556160688400269
0.06308769434690475,0.6821689605712891,1.3130459785461426
0.0646691843867302,0.6467969417572021,1.2934887409210205
0.062186580151319504,0.59908127784729,1.220947027206421
0.05878518894314766,0.6629595160484314,1.2508113384246826
0.05814278870820999,0.6842797994613647,1.2657077312469482
0.06243031099438667,0.6826398372650146,1.3069429397583008
0.05810326337814331,0.6378309726715088,1.218863606452942
0.05869920551776886,0.6164085865020752,1.2034006118774414
0.06531757861375809,0.6707791090011597,1.3239548206329346
0.05492420122027397,0.6196885108947754,1.1689305305480957
0.05388018488883972,0.6077090501785278,1.1465108394622803
0.06023059040307999,0.6580812335014343,1.2603871822357178
0.05440566688776016,0.6765657663345337,1.2206224203109741
0.061221521347761154,0.6706198453903198,1.2828350067138672
0.06262071430683136,0.6748843193054199,1.3010914325714111
0.06260529905557632,0.6596850156784058,1.2857379913330078
0.05867134407162666,0.6058627367019653,1.1925761699676514
0.06208821386098862,0.6851316690444946,1.306013822555542
0.05906530097126961,0.6647987365722656,1.2554516792297363
0.0610576830804348,0.6509143114089966,1.261491060256958
0.05975985899567604,0.6667999029159546,1.2643985748291016
0.05854363366961479,0.6662709712982178,1.2517073154449463
0.05980248004198074,0.6461496949195862,1.2441744804382324
0.05935240536928177,0.6822744607925415,1.2757985591888428
0.06270818412303925,0.6797714233398438,1.3068532943725586
0.060808345675468445,0.6497466564178467,1.2578301429748535
0.0646706372499466,0.628354549407959,1.2750608921051025
0.06146717071533203,0.6517672538757324,1.2664389610290527
0.055467769503593445,0.6292693614959717,1.1839470863342285
0.05613918974995613,0.6371115446090698,1.1985034942626953
0.05894386023283005,0.6764793992042542,1.2659180164337158
0.0642729252576828,0.6574935913085938,1.3002228736877441
0.061950817704200745,0.6816014051437378,1.3011095523834229
0.05736389383673668,0.6442397832870483,1.2178786993026733
0.05678709223866463,0.6440185308456421,1.2118895053863525
0.060633715242147446,0.678217887878418,1.2845549583435059
0.05772341042757034,0.6409307718276978,1.2181649208068848
0.05931907147169113,0.6752296686172485,1.2684204578399658
0.05271222069859505,0.6273589134216309,1.1544811725616455
0.059761255979537964,0.6395385265350342,1.2371511459350586
0.06379613280296326,0.6346845626831055,1.2726459503173828
0.05160444974899292,0.6321109533309937,1.1481554508209229
0.05579458549618721,0.6283387541770935,1.1862845420837402
0.05997462198138237,0.6662588119506836,1.266005039215088
0.0560358464717865,0.6885675191879272,1.2489259243011475
0.059107355773448944,0.6862992644309998,1.2773728370666504
0.05801013857126236,0.6512176990509033,1.2313190698623657
0.058708030730485916,0.6773656606674194,1.2644460201263428
0.05178586766123772,0.6484758853912354,1.166334629058838
0.059443771839141846,0.6161702871322632,1.2106080055236816
0.06214787811040878,0.6319596767425537,1.2534384727478027
0.06017965078353882,0.6622409820556641,1.2640374898910522
0.057578153908252716,0.6373897790908813,1.2131712436676025
0.05888039618730545,0.644057035446167,1.232861042022705
0.060347944498062134,0.6849178671836853,1.2883973121643066
0.05574360489845276,0.6543827056884766,1.2118186950683594
0.05944028124213219,0.671491265296936,1.2658940553665161
0.06028011068701744,0.6572296619415283,1.260030746459961
0.061266373842954636,0.648411214351654,1.2610750198364258
0.06003204360604286,0.6404192447662354,1.2407397031784058
0.06027994304895401,0.6601880788803101,1.262987494468689
0.05922187864780426,0.6807087659835815,1.2729275226593018
0.055420272052288055,0.6753066778182983,1.2295093536376953
0.055774006992578506,0.6661150455474854,1.2238551378250122
0.0578373558819294,0.6678920984268188,1.2462656497955322
0.05938798189163208,0.6679103374481201,1.261790156364441
0.05819566547870636,0.6594101190567017,1.2413667440414429
0.062490008771419525,0.643075704574585,1.2679758071899414
0.06155955791473389,0.6711530089378357,1.2867486476898193
0.05866217613220215,0.6413426399230957,1.2279644012451172
0.056519728153944016,0.581452488899231,1.1466498374938965
0.05714406073093414,0.6253165602684021,1.1967570781707764
0.05186603590846062,0.5864706039428711,1.105130910873413
0.054888904094696045,0.6059830188751221,1.1548720598220825
0.06291772425174713,0.6847090125083923,1.3138861656188965
0.06608693301677704,0.6872400045394897,1.3481093645095825
0.05874539911746979,0.6569023132324219,1.2443562746047974
0.05039014294743538,0.6110086441040039,1.1149101257324219
0.058554504066705704,0.6803471446037292,1.2658922672271729
0.05596765875816345,0.6665325164794922,1.2262091636657715
0.04963454604148865,0.6438151597976685,1.1401605606079102
0.05419950932264328,0.6522679328918457,1.194262981414795
0.05458296090364456,0.6307411789894104,1.1765707731246948
0.05411139875650406,0.6475925445556641,1.1887065172195435
0.05484209582209587,0.6893986463546753,1.2378196716308594
0.06258676946163177,0.6559672355651855,1.2818349599838257
0.05812234431505203,0.6898389458656311,1.2710623741149902
0.058827050030231476,0.6888183951377869,1.2770888805389404
0.05515703186392784,0.6918414235115051,1.2434117794036865
0.060832828283309937,0.7125518321990967,1.3208801746368408
0.06720903515815735,0.6762294769287109,1.3483197689056396
0.0530368909239769,0.6052762269973755,1.1356451511383057
0.058898817747831345,0.6703275442123413,1.2593157291412354
0.05430105701088905,0.6325991749763489,1.175609827041626
0.057972539216279984,0.6202946901321411,1.2000200748443604
0.05877850577235222,0.6190217733383179,1.2068068981170654
0.06482940167188644,0.6869962215423584,1.3352901935577393
0.05880449712276459,0.6060061454772949,1.1940511465072632
0.06181873008608818,0.6788365244865417,1.2970237731933594
0.05491152033209801,0.6303166747093201,1.1794319152832031
0.060062285512685776,0.6593903303146362,1.2600131034851074
0.057746950536966324,0.6461787819862366,1.2236483097076416
0.06743338704109192,0.691301703453064,1.365635633468628
0.06564749777317047,0.6699600219726562,1.3264349699020386
0.053790848702192307,0.6220322251319885,1.1599407196044922
0.06403958797454834,0.6663087606430054,1.3067046403884888
0.05865425243973732,0.6547018885612488,1.2412444353103638
0.060787491500377655,0.6377522349357605,1.2456271648406982
0.0583605095744133,0.6640084981918335,1.2476136684417725
0.05956368148326874,0.6528749465942383,1.248511791229248
0.05909164249897003,0.6687936782836914,1.2597100734710693
0.05580953508615494,0.63353431224823,1.1916296482086182
0.05329378321766853,0.6744588017463684,1.2073966264724731
0.05584919452667236,0.6681116223335266,1.2266035079956055
0.06086352840065956,0.661468505859375,1.2701038122177124
0.049777258187532425,0.6384323239326477,1.1362049579620361
0.05709829181432724,0.6317644715309143,1.2027473449707031
0.061070844531059265,0.640095591545105,1.25080406665802
0.05804942548274994,0.639785885810852,1.2202801704406738
0.06124460697174072,0.6820502281188965,1.2944962978363037
0.052543338388204575,0.6494369506835938,1.174870252609253
0.055177073925733566,0.6331652402877808,1.1849360466003418
0.055544450879096985,0.6396675109863281,1.1951119899749756
0.06256838887929916,0.6740285158157349,1.2997124195098877
0.05766179412603378,0.6341693997383118,1.210787296295166
0.06292977184057236,0.7031512260437012,1.332448959350586
0.05514232814311981,0.6569410562515259,1.2083643674850464
0.05902522802352905,0.6300371289253235,1.2202894687652588
0.0530901700258255,0.6893982291221619,1.2202999591827393
0.05347437784075737,0.6419634819030762,1.1767072677612305
0.052553690969944,0.6281877756118774,1.1537246704101562
0.05561220273375511,0.5887410640716553,1.1448631286621094
0.05591563135385513,0.6058035492897034,1.1649599075317383
0.054384972900152206,0.629998505115509,1.1738481521606445
0.060678042471408844,0.676658570766449,1.2834389209747314
0.06619491428136826,0.691017210483551,1.35296630859375
0.05479886755347252,0.6083433628082275,1.156332015991211
0.05997764319181442,0.6743428707122803,1.2741193771362305
0.05250152200460434,0.6104539632797241,1.1354691982269287
0.05778076499700546,0.5780221819877625,1.155829906463623
0.057960350066423416,0.641395092010498,1.2209985256195068
0.054877787828445435,0.6113961338996887,1.160174012184143
0.056803569197654724,0.6631121039390564,1.2311477661132812
0.05748744308948517,0.6675060987472534,1.2423804998397827
0.0555613711476326,0.5677518844604492,1.1233656406402588
0.05658528953790665,0.6387025117874146,1.2045553922653198
0.05676990747451782,0.6649333834648132,1.2326323986053467
0.054326266050338745,0.6472859382629395,1.1905486583709717
0.05749409645795822,0.6247228980064392,1.1996638774871826
0.06398549675941467,0.6749967932701111,1.3148517608642578
0.05488461256027222,0.6324119567871094,1.1812580823898315
0.058596596121788025,0.6931231021881104,1.279089093208313
0.0607762336730957,0.6707620620727539,1.278524398803711
0.050648562610149384,0.688210666179657,1.194696307182312
0.05719362944364548,0.6798115372657776,1.2517478466033936
0.05968332663178444,0.6921378970146179,1.288971185684204
0.056570589542388916,0.6597909927368164,1.2254968881607056
0.06422704458236694,0.6915536522865295,1.3338241577148438
0.05272391438484192,0.6611502766609192,1.1883894205093384
0.05602825805544853,0.6276739835739136,1.1879565715789795
0.05356253683567047,0.6302305459976196,1.165855884552002
0.05754018574953079,0.632596492767334,1.207998275756836
0.05499739944934845,0.6762732267379761,1.2262471914291382
0.0626823753118515,0.6332297325134277,1.2600535154342651
0.05405687540769577,0.6309862732887268,1.1715550422668457
0.05468109995126724,0.5736159682273865,1.120426893234253
0.05580984428524971,0.6462488174438477,1.2043472528457642
0.052361294627189636,0.6571980714797974,1.1808110475540161
0.055389586836099625,0.6132558584213257,1.167151689529419
0.05254477262496948,0.63213711977005,1.1575849056243896
0.05826752632856369,0.6437022686004639,1.2263774871826172
0.06689474731683731,0.6813926696777344,1.3503401279449463
0.05452301353216171,0.6019530892372131,1.1471831798553467
0.055141620337963104,0.6533401012420654,1.204756259918213
0.05237852782011032,0.6723809242248535,1.1961662769317627
0.05882534384727478,0.661752462387085,1.2500059604644775
0.05924493074417114,0.6642520427703857,1.2567013502120972
0.05742453783750534,0.6541247963905334,1.228370189666748
0.0585976243019104,0.7098618149757385,1.2958381175994873
0.05762752145528793,0.6755120754241943,1.2517873048782349
0.055955056101083755,0.643343448638916,1.2028939723968506
0.054688841104507446,0.6135308742523193,1.160419225692749
0.052784137427806854,0.6918970346450806,1.219738483428955
0.05402559041976929,0.681861162185669,1.2221170663833618
0.06033172458410263,0.6504378914833069,1.2537550926208496
0.05646359547972679,0.6835275292396545,1.2481634616851807
0.058816440403461456,0.6982764005661011,1.2864408493041992
0.05633007362484932,0.6468425989151001,1.2101433277130127
0.05908149480819702,0.6612599492073059,1.252074956893921
0.05493495613336563,0.6404435038566589,1.1897931098937988
0.05869631469249725,0.6608102917671204,1.2477734088897705
0.05890858173370361,0.6506030559539795,1.2396888732910156
0.051002148538827896,0.6459970474243164,1.1560184955596924
0.05536414682865143,0.6301537752151489,1.1837952136993408
0.055092498660087585,0.6794923543930054,1.2304173707962036
0.055196166038513184,0.6144208908081055,1.1663825511932373
0.04860410466790199,0.6138387322425842,1.0998797416687012
0.04713944345712662,0.6113559007644653,1.0827503204345703
0.051496997475624084,0.6141281723976135,1.1290981769561768
0.05594298988580704,0.6400622129440308,1.19949209690094
0.054879080504179,0.6700976490974426,1.218888521194458
0.05768151581287384,0.647205114364624,1.22402024269104
0.051651448011398315,0.6513566970825195,1.1678712368011475
0.05316298082470894,0.6534621715545654,1.1850919723510742
0.0477881133556366,0.6533970236778259,1.131278157234192
0.05224976688623428,0.6598300933837891,1.1823277473449707
0.060383498668670654,0.6606594920158386,1.2644944190979004
0.04815701022744179,0.6661506295204163,1.1477206945419312
0.06319873034954071,0.66097092628479,1.2929582595825195
0.0512106753885746,0.6798334121704102,1.191940188407898
0.05386433005332947,0.6217848658561707,1.1604281663894653
0.054686397314071655,0.6316782832145691,1.1785422563552856
0.05709194391965866,0.6980992555618286,1.2690186500549316
0.054291196167469025,0.5914282202720642,1.1343401670455933
0.05772857367992401,0.6737950444221497,1.2510807514190674
0.05426782742142677,0.6413896083831787,1.184067964553833
0.05322755500674248,0.6273607015609741,1.1596362590789795
0.05942476540803909,0.687047004699707,1.281294584274292
0.057083044201135635,0.6118143796920776,1.1826448440551758
0.05653649568557739,0.6679916381835938,1.2333565950393677
0.058513738214969635,0.6695878505706787,1.2547252178192139
0.05716825649142265,0.6587073802947998,1.230389952659607
0.05448758974671364,0.6670315265655518,1.2119073867797852
0.0596698634326458,0.6455566883087158,1.2422553300857544
0.05797182396054268,0.6798760890960693,1.2595943212509155
0.05722862109541893,0.5711435079574585,1.1434297561645508
0.05212005227804184,0.6515423059463501,1.1727428436279297
0.054110169410705566,0.6692858338356018,1.2103874683380127
0.05561190843582153,0.6139935255050659,1.1701126098632812
0.05267583951354027,0.645864725112915,1.1726231575012207
0.05747043713927269,0.6833195686340332,1.258023977279663
0.06305066496133804,0.6940019130706787,1.324508547782898
0.05922841653227806,0.6607711315155029,1.2530553340911865
0.050713058561086655,0.6700547933578491,1.177185297012329
0.05724658817052841,0.6033700704574585,1.1758359670639038
0.0562395378947258,0.6546711921691895,1.2170665264129639
0.057352639734745026,0.6184136867523193,1.1919400691986084
0.054424434900283813,0.6861995458602905,1.2304439544677734
0.05412866920232773,0.6317903399467468,1.17307710647583
0.0479988157749176,0.6530157923698425,1.1330039501190186
0.04862276837229729,0.628084659576416,1.1143124103546143
0.047580286860466,0.6487596035003662,1.1245625019073486
0.05314695090055466,0.6691662073135376,1.2006356716156006
0.06065602973103523,0.6538184881210327,1.2603788375854492
0.05476298928260803,0.63983154296875,1.1874613761901855
0.05939982831478119,0.7028288245201111,1.2968270778656006
0.054916862398386,0.650184154510498,1.199352741241455
0.06096009165048599,0.645439624786377,1.2550405263900757
0.049694474786520004,0.6792362928390503,1.1761810779571533
0.051985062658786774,0.6303910613059998,1.1502416133880615
0.05523637682199478,0.6278612613677979,1.1802250146865845
0.05910641700029373,0.6956043243408203,1.2866685390472412
0.05234749615192413,0.6724517345428467,1.1959266662597656
0.05555640161037445,0.6781718730926514,1.2337359189987183
0.05287618935108185,0.6067792773246765,1.1355412006378174
0.054027456790208817,0.6324217319488525,1.1726963520050049
0.05588065832853317,0.6617308855056763,1.2205374240875244
0.053392261266708374,0.6353870630264282,1.1693096160888672
0.056232281029224396,0.6843851804733276,1.2467079162597656
0.05290026217699051,0.6500423550605774,1.1790449619293213
0.061474502086639404,0.6240217089653015,1.2387666702270508
0.05105384439229965,0.6515931487083435,1.1621315479278564
0.06159651279449463,0.6349433660507202,1.2509084939956665
0.0539463609457016,0.5978856086730957,1.137349247932434
0.050469040870666504,0.6114901304244995,1.1161805391311646
0.05498840659856796,0.6608799695968628,1.2107640504837036
0.057071808725595474,0.6676122546195984,1.238330364227295
0.05754643678665161,0.6517652869224548,1.2272295951843262
0.05382467061281204,0.6560441255569458,1.1942908763885498
0.05320519208908081,0.6095967292785645,1.1416486501693726
0.05725887790322304,0.6229236125946045,1.1955124139785767
0.052358128130435944,0.6342592239379883,1.1578404903411865
0.05876793712377548,0.6628982424736023,1.250577688217163
0.05150364339351654,0.657832145690918,1.1728686094284058
0.056068360805511475,0.6140432953834534,1.174726963043213
0.050988927483558655,0.6081531643867493,1.1180424690246582
0.05080445110797882,0.6341723203659058,1.1422168016433716
0.05378565564751625,0.5711280107498169,1.1089845895767212
0.05335259065032005,0.6135649681091309,1.1470909118652344
0.05186093598604202,0.6282668113708496,1.1468760967254639
0.06588959693908691,0.6470094919204712,1.3059054613113403
0.051465533673763275,0.639827311038971,1.1544826030731201
0.050267986953258514,0.6626951098442078,1.165374994277954
0.05434843525290489,0.6698721647262573,1.2133564949035645
0.054904159158468246,0.6332428455352783,1.1822843551635742
0.04981242120265961,0.6645334959030151,1.1626577377319336
0.05451223999261856,0.6813434958457947,1.2264659404754639
0.053371429443359375,0.6453932523727417,1.1791075468063354
0.053421057760715485,0.6160094738006592,1.1502200365066528
0.049757376313209534,0.6393753290176392,1.136949062347412
0.056275974959135056,0.6777474880218506,1.2405072450637817
0.052878499031066895,0.6699771881103516,1.1987621784210205
0.04937933385372162,0.6292099952697754,1.123003363609314
0.05172169581055641,0.6405940055847168,1.157810926437378
0.05747951939702034,0.6925522685050964,1.2673474550247192
0.05326289311051369,0.6375266313552856,1.1701555252075195
0.061734139919281006,0.7080091238021851,1.3253505229949951
0.05429109185934067,0.5786556601524353,1.1215665340423584
0.05149107426404953,0.6061426997184753,1.1210534572601318
0.054968737065792084,0.6560965776443481,1.2057839632034302
0.05775856226682663,0.6458174586296082,1.2234030961990356
0.056232284754514694,0.6612445116043091,1.2235673666000366
0.05003001540899277,0.6558195352554321,1.156119704246521
0.05298936367034912,0.6286616325378418,1.158555269241333
0.05143681913614273,0.6075189113616943,1.1218870878219604
0.048971232026815414,0.651818037033081,1.1415303945541382
0.05562687665224075,0.634264349937439,1.19053316116333
0.04767419770359993,0.6663884520530701,1.1431304216384888
0.05666397884488106,0.671871542930603,1.238511323928833
0.050306275486946106,0.6315808892250061,1.1346435546875
0.052256613969802856,0.6339243650436401,1.1564905643463135
0.049262695014476776,0.6581388711929321,1.1507658958435059
0.05811000242829323,0.6417574882507324,1.2228574752807617
0.05362702161073685,0.6612050533294678,1.1974751949310303
0.05237167701125145,0.6857261657714844,1.2094428539276123
0.04956382140517235,0.6889361143112183,1.1845743656158447
0.0535304918885231,0.669437825679779,1.204742670059204
0.053926628082990646,0.6232109665870667,1.1624772548675537
0.05179181694984436,0.632042646408081,1.1499607563018799
0.05234100669622421,0.6744551062583923,1.1978652477264404
0.046710141003131866,0.614642858505249,1.0817441940307617
0.05042365938425064,0.6571841835975647,1.1614208221435547
0.05301206558942795,0.6187986135482788,1.1489193439483643
0.05717345327138901,0.6674391627311707,1.2391736507415771
0.051966700702905655,0.610762357711792,1.1304293870925903
0.05414735898375511,0.6389198899269104,1.1803934574127197
0.058834582567214966,0.6292861700057983,1.2176320552825928
0.050330352038145065,0.6465333104133606,1.149836778640747
0.05607692524790764,0.5653833150863647,1.126152515411377
0.05609540268778801,0.6990066170692444,1.259960651397705
0.056170135736465454,0.6721192002296448,1.2338205575942993
0.05005059391260147,0.6796360015869141,1.1801419258117676
0.054918453097343445,0.665388822555542,1.2145733833312988
0.047202691435813904,0.6416440010070801,1.1136709451675415
0.05230714753270149,0.6322746276855469,1.155346155166626
0.056434065103530884,0.6434956789016724,1.207836389541626
0.054217416793107986,0.6318039894104004,1.1739780902862549
0.05845022201538086,0.6864371299743652,1.2709393501281738
0.04854925349354744,0.6124041080474854,1.0978965759277344
0.05038950964808464,0.6005535125732422,1.1044485569000244
0.05378652364015579,0.6705160140991211,1.208381175994873
0.05671010911464691,0.6736541986465454,1.240755319595337
0.05460061877965927,0.6205426454544067,1.1665488481521606
0.0538916140794754,0.657855749130249,1.1967718601226807
0.05532187595963478,0.6543927192687988,1.2076115608215332
0.05512227118015289,0.5921199321746826,1.1433426141738892
0.049675554037094116,0.6153415441513062,1.1120970249176025
0.05191533640027046,0.6475096940994263,1.1666630506515503
0.05283541977405548,0.6977773904800415,1.226131558418274
0.049633339047431946,0.6156080961227417,1.1119414567947388
0.053875669836997986,0.6693687438964844,1.2081254720687866
0.0537320151925087,0.6677329540252686,1.2050530910491943
0.05718017369508743,0.6808605194091797,1.252662181854248
0.05240097641944885,0.6676732897758484,1.191683053970337
0.04683198034763336,0.6966508030891418,1.1649706363677979
0.04775378480553627,0.6165735125541687,1.0941113233566284
0.04708609730005264,0.6658676266670227,1.1367285251617432
0.05097018927335739,0.6572771072387695,1.1669790744781494
0.04599067568778992,0.6519940495491028,1.111900806427002
0.04868024215102196,0.6387741565704346,1.1255766153335571
0.045317452400922775,0.6238862872123718,1.0770608186721802
0.05096932500600815,0.6588739156723022,1.168567180633545
0.053361568599939346,0.676959753036499,1.2105754613876343
0.047704920172691345,0.6256312131881714,1.1026804447174072
0.04952375590801239,0.6481127738952637,1.14335036277771
0.05130752921104431,0.62568199634552,1.1387572288513184
0.05167244374752045,0.6614100933074951,1.178134560585022
0.051122911274433136,0.6060101985931396,1.117239236831665
0.05518830195069313,0.6837129592895508,1.235595941543579
0.054885588586330414,0.6420304775238037,1.190886378288269
0.052072882652282715,0.6061214804649353,1.1268503665924072
0.05163154378533363,0.5801953077316284,1.0965107679367065
0.050530605018138885,0.662106990814209,1.1674129962921143
0.04752715677022934,0.6789822578430176,1.1542538404464722
0.051831137388944626,0.6608726978302002,1.179184079170227
0.05764473229646683,0.6927164793014526,1.2691638469696045
0.05337896943092346,0.6610146164894104,1.194804310798645
0.04811187833547592,0.683686375617981,1.1648051738739014
0.05245141312479973,0.6672422885894775,1.1917564868927002
0.04987514019012451,0.6292040348052979,1.127955436706543
0.052444733679294586,0.6873188614845276,1.211766242980957
0.05057790130376816,0.5871599912643433,1.092939019203186
0.050417460501194,0.6053720712661743,1.1095466613769531
0.05107643082737923,0.6119693517684937,1.1227335929870605
0.05053044855594635,0.6751368045806885,1.1804412603378296
0.05564176291227341,0.641938328742981,1.1983559131622314
0.048624441027641296,0.6142760515213013,1.1005204916000366
0.050624020397663116,0.6294342875480652,1.1356744766235352
0.0551869235932827,0.6662406325340271,1.2181098461151123
0.048012055456638336,0.6048241257667542,1.084944725036621
0.05296275019645691,0.6513181924819946,1.180945634841919
0.05208822712302208,0.6528497934341431,1.173732042312622
0.04862070456147194,0.5837228894233704,1.0699299573898315
0.050576694309711456,0.6277230381965637,1.133489966392517
0.04851073771715164,0.6757195591926575,1.1608269214630127
0.05304207652807236,0.6142102479934692,1.144631028175354
0.056099750101566315,0.6690420508384705,1.2300395965576172
0.054169218987226486,0.6338364481925964,1.175528645515442
0.049052394926548004,0.62691330909729,1.1174372434616089
0.051684822887182236,0.6563559770584106,1.1732041835784912
0.0528842955827713,0.6423125863075256,1.1711554527282715
0.05646078661084175,0.6811131238937378,1.2457209825515747
0.04983038455247879,0.6233311295509338,1.1216349601745605
0.05516768991947174,0.6496284008026123,1.2013052701950073
0.053371645510196686,0.6478286981582642,1.1815451383590698
0.04799116402864456,0.6261144876480103,1.1060261726379395
0.054861344397068024,0.6261299252510071,1.174743413925171
0.052587758749723434,0.6473873853683472,1.173264980316162
0.047867100685834885,0.664033055305481,1.1427040100097656
0.049716778099536896,0.6598209142684937,1.1569886207580566
0.055145613849163055,0.6770691275596619,1.2285252809524536
0.050221171230077744,0.6185526847839355,1.1207643747329712
0.0539456382393837,0.6654645204544067,1.2049208879470825
0.05232216790318489,0.6898791193962097,1.213100790977478
0.05596103146672249,0.6967421770095825,1.256352424621582
0.0498267263174057,0.6496853232383728,1.1479525566101074
0.05218853801488876,0.6179606318473816,1.1398460865020752
0.05143771320581436,0.6445029973983765,1.1588801145553589
0.05627351999282837,0.6833184957504272,1.246053695678711
0.05284783989191055,0.6557942032814026,1.1842725276947021
0.04654517024755478,0.6830872297286987,1.1485389471054077
0.04778137803077698,0.6599314212799072,1.1377451419830322
0.05300448089838028,0.6577171087265015,1.187761902809143
0.052616629749536514,0.6253190636634827,1.1514854431152344
0.05117760971188545,0.5855737328529358,1.0973498821258545
0.04688384383916855,0.6245571374893188,1.0933955907821655
0.05302823334932327,0.614996612071991,1.1452789306640625
0.05164988711476326,0.6198915243148804,1.1363904476165771
0.049110282212495804,0.6087595224380493,1.0998623371124268
0.053624797612428665,0.6846753358840942,1.2209233045578003
0.04427655041217804,0.613309383392334,1.056074857711792
0.04575473815202713,0.6234662532806396,1.0810136795043945
0.0495794415473938,0.6691242456436157,1.1649186611175537
0.05276421830058098,0.6831094026565552,1.2107515335083008
0.0479237362742424,0.5778372287750244,1.0570745468139648
0.05853810906410217,0.6465553045272827,1.2319364547729492
0.05181674659252167,0.6353784203529358,1.15354585647583
0.05759567767381668,0.5983725190162659,1.1743292808532715
0.043655261397361755,0.6252515912055969,1.061804175376892
0.04729253053665161,0.6707375049591064,1.1436628103256226
0.04805650934576988,0.6912121772766113,1.1717772483825684
0.05352805182337761,0.6588666439056396,1.1941471099853516
0.05228962376713753,0.6382136344909668,1.1611099243164062
0.05077502876520157,0.6187170147895813,1.126467227935791
0.04947035759687424,0.673782467842102,1.1684861183166504
0.04751857370138168,0.6728643178939819,1.14805006980896
0.05026610940694809,0.6668375134468079,1.1694986820220947
0.049269430339336395,0.6190611124038696,1.11175537109375
0.04817848652601242,0.6750524044036865,1.1568372249603271
0.05205272138118744,0.6948994994163513,1.2154266834259033
0.04644736647605896,0.6145448684692383,1.0790185928344727
0.050003618001937866,0.6318330764770508,1.1318693161010742
0.04871146380901337,0.6501275300979614,1.1372421979904175
0.05056626349687576,0.6059961318969727,1.1116588115692139
0.04908766970038414,0.6362706422805786,1.1271473169326782
0.0552709698677063,0.6275894641876221,1.180299162864685
0.04795311018824577,0.6659614443778992,1.1454925537109375
0.04705703258514404,0.6311459541320801,1.1017162799835205
0.04518754407763481,0.6310667991638184,1.082942247390747
0.05266592279076576,0.6541998386383057,1.180859088897705
0.04898781329393387,0.664630115032196,1.1545082330703735
