focalLoss,contrastive_loss,loss
0.062319207936525345,0.5460861921310425,1.1692782640457153
0.09269265830516815,1.028696060180664,1.955622673034668
0.057779036462306976,0.5434238910675049,1.1212142705917358
0.052675761282444,0.359401673078537,0.8861593008041382
0.0727129727602005,0.8032169342041016,1.5303466320037842
0.07139478623867035,0.8248351812362671,1.538783073425293
0.07263891398906708,0.8218504190444946,1.5482395887374878
0.08284847438335419,0.9867730140686035,1.8152577877044678
0.060946378856897354,0.6863653063774109,1.2958290576934814
0.07735996693372726,0.9941543936729431,1.767754077911377
0.08762501925230026,1.044839859008789,1.9210901260375977
0.0664965882897377,0.8046693205833435,1.469635248184204
0.07019510865211487,0.8205684423446655,1.522519588470459
0.06974032521247864,0.6839593648910522,1.3813626766204834
0.06676854938268661,0.54025799036026,1.2079434394836426
0.061990123242139816,0.9168961048126221,1.536797285079956
0.08134235441684723,0.9897665977478027,1.8031901121139526
0.07183930277824402,0.6947122812271118,1.4131052494049072
0.06830139458179474,0.8168284893035889,1.4998424053192139
0.07580797374248505,1.0180643796920776,1.7761441469192505
0.07336802780628204,0.820154070854187,1.553834319114685
0.06901029497385025,0.537934422492981,1.2280373573303223
0.06822124868631363,0.5380748510360718,1.2202873229980469
0.06368977576494217,0.7074950933456421,1.3443927764892578
0.05915260314941406,0.36646246910095215,0.9579885005950928
0.06586065888404846,0.362923264503479,1.0215299129486084
0.065466970205307,0.8031020760536194,1.4577717781066895
0.06554412841796875,0.6968451738357544,1.352286458015442
0.07169292867183685,0.8025259971618652,1.5194553136825562
0.07233525812625885,0.7904952764511108,1.513847827911377
0.0747736394405365,0.7763023376464844,1.5240387916564941
0.07717989385128021,0.9181736707687378,1.6899726390838623
0.07808069884777069,0.91239333152771,1.6932003498077393
0.06644973158836365,0.6867903470993042,1.351287603378296
0.07671261578798294,0.8819608092308044,1.6490869522094727
0.07138296216726303,0.8250200748443604,1.5388497114181519
0.06561654806137085,0.6872886419296265,1.343454122543335
0.07637492567300797,0.7680054306983948,1.531754732131958
0.0811823308467865,0.9137279987335205,1.7255513668060303
0.09990145266056061,1.0546547174453735,2.0536692142486572
0.0780780091881752,0.9277147054672241,1.708494782447815
0.06634384393692017,0.681856632232666,1.3452950716018677
0.06778311729431152,0.80551677942276,1.4833478927612305
0.0856763944029808,0.9027976393699646,1.759561538696289
0.05657646059989929,0.546230137348175,1.111994743347168
0.06064021587371826,0.7914479970932007,1.3978501558303833
0.05070961266756058,0.4020354747772217,0.9091315865516663
0.0688360258936882,0.8232210874557495,1.5115814208984375
0.07113324105739594,0.9482610821723938,1.6595935821533203
0.07621768116950989,0.9297784566879272,1.691955327987671
0.0627528578042984,0.461335152387619,1.088863730430603
0.06800176948308945,0.6844072341918945,1.3644249439239502
0.07535993307828903,0.7997528910636902,1.5533522367477417
0.0724291056394577,0.7970840930938721,1.5213751792907715
0.06811240315437317,1.012249231338501,1.693373203277588
0.07882309705018997,0.8451132774353027,1.6333441734313965
0.07405098527669907,0.9237263202667236,1.6642361879348755
0.07318641990423203,0.5312016010284424,1.2630658149719238
0.06799980252981186,0.8587644100189209,1.5387624502182007
0.07073720544576645,0.7542446851730347,1.4616167545318604
0.06308664381504059,0.8822631239891052,1.513129472732544
0.06797024607658386,0.9209197759628296,1.6006221771240234
0.05981976538896561,0.30449050664901733,0.9026881456375122
0.06792484223842621,0.5395828485488892,1.2188313007354736
0.0559525191783905,0.6518904566764832,1.2114156484603882
0.06360988318920135,0.798369288444519,1.434468150138855
0.0643240287899971,0.3803841471672058,1.0236244201660156
0.06641248613595963,0.6871119737625122,1.3512368202209473
0.0775868147611618,0.8506114482879639,1.6264796257019043
0.08059477806091309,0.8140907287597656,1.6200385093688965
0.08650030195713043,0.9016128778457642,1.766615867614746
0.06426967680454254,0.7890928983688354,1.4317896366119385
0.06499192863702774,0.6469027996063232,1.2968220710754395
0.06569630652666092,0.7472274899482727,1.4041905403137207
0.08138462156057358,0.9082111120223999,1.7220573425292969
0.07585619390010834,0.8647524118423462,1.623314380645752
0.0652519166469574,0.7527185678482056,1.4052376747131348
0.0735677182674408,0.9355180263519287,1.6711952686309814
0.07544092833995819,0.7818964719772339,1.5363057851791382
0.057555146515369415,0.5473681688308716,1.1229195594787598
0.0643358826637268,0.48154300451278687,1.1249017715454102
0.0697764903306961,0.7518713474273682,1.4496362209320068
0.08433748781681061,0.8671789765357971,1.7105538845062256
0.07606084644794464,0.817232608795166,1.57784104347229
0.05717333406209946,0.7740989923477173,1.345832347869873
0.07077100872993469,0.9232615828514099,1.6309716701507568
0.0765637755393982,0.8303072452545166,1.5959450006484985
0.07004838436841965,0.7229822278022766,1.4234660863876343
0.07051462680101395,0.9486530423164368,1.653799295425415
0.0781393051147461,0.6338071227073669,1.4152002334594727
0.06866217404603958,0.7538654804229736,1.4404871463775635
0.07351525127887726,0.703794002532959,1.4389464855194092
0.07348605990409851,0.8430713415145874,1.5779318809509277
0.05983133986592293,0.900665283203125,1.498978614807129
0.07698728144168854,0.67237389087677,1.442246675491333
0.06360039114952087,0.8032564520835876,1.4392603635787964
0.06881924718618393,0.6231814622879028,1.3113739490509033
0.08111591637134552,0.6085637211799622,1.4197227954864502
0.07050806283950806,0.7020195722579956,1.4071002006530762
0.0554468110203743,0.6404841542243958,1.1949522495269775
0.08124653995037079,0.7844861745834351,1.5969516038894653
0.07001693546772003,0.8098112940788269,1.5099806785583496
0.08356314897537231,0.6384084224700928,1.474039912223816
0.06919410824775696,0.8474162817001343,1.5393574237823486
0.08128322660923004,0.7944114208221436,1.6072436571121216
0.06947317719459534,0.7541377544403076,1.4488694667816162
0.05997630953788757,0.5388524532318115,1.138615608215332
0.061799801886081696,0.7002583742141724,1.3182563781738281
0.06246954947710037,0.6548768281936646,1.2795722484588623
0.07575240731239319,0.6577122211456299,1.415236234664917
0.08808574080467224,0.8225102424621582,1.7033677101135254
0.08635170757770538,0.7797921895980835,1.643309235572815
0.06724157929420471,0.7558680176734924,1.4282838106155396
0.05437294766306877,0.359535813331604,0.9032652974128723
0.06603948771953583,0.5791583061218262,1.2395532131195068
0.07704800367355347,0.7847360372543335,1.5552160739898682
0.07216155529022217,0.7120540738105774,1.4336695671081543
0.08797191083431244,0.7489458322525024,1.6286649703979492
0.057417333126068115,0.5262651443481445,1.1004384756088257
0.06836333870887756,0.5419692397117615,1.225602626800537
0.06926613301038742,0.3808041512966156,1.0734654664993286
0.07393785566091537,0.6226742267608643,1.3620527982711792
0.06943618506193161,0.6241849660873413,1.3185467720031738
0.08138647675514221,0.7485585808753967,1.5624233484268188
0.07285386323928833,0.6648669242858887,1.393405556678772
0.0719161331653595,0.7887594699859619,1.507920742034912
0.07568025588989258,0.7310324311256409,1.4878349304199219
0.06721588969230652,0.7559916973114014,1.4281506538391113
0.06366410106420517,0.6151144504547119,1.2517554759979248
0.0682639479637146,0.6966596841812134,1.3792991638183594
0.06894468516111374,0.610578715801239,1.3000255823135376
0.07263481616973877,0.7450717687606812,1.4714199304580688
0.06623417884111404,0.6301263570785522,1.2924680709838867
0.061178162693977356,0.6088144183158875,1.2205960750579834
0.07839681208133698,0.7438373565673828,1.5278054475784302
0.06830506026744843,0.7329519391059875,1.4160025119781494
0.06048169732093811,0.5991435050964355,1.2039604187011719
0.0751701220870018,0.7628360986709595,1.5145373344421387
0.07100443542003632,0.6166489124298096,1.3266932964324951
0.05357585847377777,0.575721025466919,1.111479640007019
0.06445319205522537,0.6681962013244629,1.3127281665802002
0.06471170485019684,0.5898481607437134,1.2369651794433594
0.06976336240768433,0.5460154414176941,1.2436490058898926
0.0570366233587265,0.6436008214950562,1.2139670848846436
0.06691799312829971,0.6238826513290405,1.2930625677108765
0.05641387403011322,0.5594329833984375,1.123571753501892
0.05827964469790459,0.5691099166870117,1.1519063711166382
0.0780930295586586,0.7045832872390747,1.4855135679244995
0.06177414953708649,0.5069433450698853,1.1246848106384277
0.05557950213551521,0.6123620867729187,1.1681571006774902
0.06928976625204086,0.7070204019546509,1.3999180793762207
0.08686712384223938,0.737318217754364,1.6059894561767578
0.07114669680595398,0.7279493808746338,1.4394164085388184
0.0624256506562233,0.5775392651557922,1.2017958164215088
0.06448729336261749,0.6196685433387756,1.2645413875579834
0.05688053369522095,0.5601229667663574,1.128928303718567
0.06130008026957512,0.5616481304168701,1.1746490001678467
0.07039892673492432,0.6625999808311462,1.3665893077850342
0.06619445234537125,0.7310499548912048,1.3929944038391113
0.058810558170080185,0.6283906698226929,1.216496229171753
0.06381236016750336,0.47194427251815796,1.1100678443908691
0.06878069043159485,0.6041735410690308,1.291980504989624
0.06537169218063354,0.5920689105987549,1.2457858324050903
0.06948673725128174,0.5939416885375977,1.288809061050415
0.08378791064023972,0.6105107665061951,1.4483898878097534
0.07168857753276825,0.6718130111694336,1.3886988162994385
0.05760907381772995,0.6340137124061584,1.2101044654846191
0.07083913683891296,0.680230975151062,1.3886222839355469
0.07691986113786697,0.7482120990753174,1.5174107551574707
0.059346169233322144,0.49995535612106323,1.0934170484542847
0.06587368249893188,0.7087445855140686,1.3674814701080322
0.05259140208363533,0.4351288676261902,0.9610428810119629
0.06817872822284698,0.7028478980064392,1.3846352100372314
0.07685856521129608,0.6971595883369446,1.465745210647583
0.06500612199306488,0.5748332738876343,1.2248945236206055
0.07486225664615631,0.7153719663619995,1.4639945030212402
0.08366261422634125,0.7575070858001709,1.5941332578659058
0.05764049291610718,0.6332609057426453,1.2096657752990723
0.0691235363483429,0.7028507590293884,1.3940861225128174
0.06971623003482819,0.5240781307220459,1.2212404012680054
0.05950574576854706,0.6757725477218628,1.2708300352096558
0.07601678371429443,0.7378741502761841,1.4980419874191284
0.0728454440832138,0.7232733368873596,1.4517278671264648
0.06891101598739624,0.5664892196655273,1.2555993795394897
0.0642593577504158,0.7036619186401367,1.3462555408477783
0.07832715660333633,0.7129086852073669,1.4961802959442139
0.05122632533311844,0.6575647592544556,1.169827938079834
0.07663983106613159,0.6947686672210693,1.4611669778823853
0.0739636942744255,0.7159403562545776,1.4555773735046387
0.07782740890979767,0.7031993865966797,1.481473445892334
0.07375342398881912,0.4788370430469513,1.2163712978363037
0.06592652201652527,0.6346009969711304,1.2938661575317383
0.08216556161642075,0.722614049911499,1.5442696809768677
0.06893495470285416,0.682531476020813,1.3718810081481934
0.08768226206302643,0.6841528415679932,1.560975432395935
0.061905331909656525,0.6255817413330078,1.2446351051330566
0.07982771098613739,0.7493084073066711,1.5475854873657227
0.0810466781258583,0.7629098892211914,1.5733766555786133
0.06523928791284561,0.6766514778137207,1.3290443420410156
0.05218278989195824,0.5694880485534668,1.0913159847259521
0.06741107255220413,0.6791286468505859,1.3532392978668213
0.06997217237949371,0.7004035711288452,1.40012526512146
0.08105809986591339,0.7684857845306396,1.5790667533874512
0.055200036615133286,0.7159724235534668,1.267972707748413
0.07090286910533905,0.6772605180740356,1.3862892389297485
0.05741911754012108,0.5063544511795044,1.0805456638336182
0.07128211855888367,0.7185938954353333,1.43141508102417
0.06224779039621353,0.7210421562194824,1.3435200452804565
0.06943317502737045,0.6842789649963379,1.3786107301712036
0.06990861892700195,0.6256852746009827,1.3247714042663574
0.06448935717344284,0.6804041862487793,1.3252978324890137
0.06144297495484352,0.47283631563186646,1.0872660875320435
0.07961295545101166,0.6821190118789673,1.4782485961914062
0.05780062451958656,0.6468844413757324,1.2248907089233398
0.0747281163930893,0.5520896911621094,1.2993708848953247
0.06467738747596741,0.7338340878486633,1.3806079626083374
0.06753625720739365,0.6905686259269714,1.3659312725067139
0.06322181224822998,0.647462785243988,1.2796809673309326
0.05827632546424866,0.6659420132637024,1.248705267906189
0.059274934232234955,0.6856299638748169,1.2783793210983276
0.07434482127428055,0.6623244285583496,1.4057726860046387
0.06609522551298141,0.6907027959823608,1.3516550064086914
0.054647091776132584,0.6634811162948608,1.2099521160125732
0.06333185732364655,0.5640468597412109,1.197365403175354
0.07983608543872833,0.6517435312271118,1.4501043558120728
0.07418064773082733,0.7055540084838867,1.4473605155944824
0.07607141137123108,0.6341660022735596,1.3948800563812256
0.07517948746681213,0.7043286561965942,1.4561235904693604
0.07301053404808044,0.6311984062194824,1.3613038063049316
0.06912662088871002,0.5577648282051086,1.2490310668945312
0.06911368668079376,0.7206873893737793,1.4118242263793945
0.07834332436323166,0.717109203338623,1.500542402267456
0.07448063790798187,0.6941962838172913,1.4390027523040771
0.0799131840467453,0.7548850774765015,1.5540169477462769
0.07221196591854095,0.6726149320602417,1.3947346210479736
0.06099625304341316,0.6298108696937561,1.2397733926773071
0.06506504118442535,0.6250729560852051,1.2757233381271362
0.0638871118426323,0.6546697616577148,1.2935409545898438
0.0748426765203476,0.6663983464241028,1.414825201034546
0.06245121359825134,0.6513813734054565,1.2758934497833252
0.05918674170970917,0.543342649936676,1.1352100372314453
0.07966259121894836,0.7232068777084351,1.5198328495025635
0.06344187259674072,0.6191107034683228,1.25352942943573
0.06920909136533737,0.5694860219955444,1.2615768909454346
0.06721578538417816,0.6725106835365295,1.3446686267852783
0.07255753874778748,0.6155204772949219,1.3410959243774414
0.06273114681243896,0.6939278841018677,1.3212393522262573
0.06032740697264671,0.5305420160293579,1.1338160037994385
0.07198009639978409,0.7472641468048096,1.4670650959014893
0.07130937278270721,0.632849931716919,1.3459436893463135
0.05631189048290253,0.5696489810943604,1.132767915725708
0.07027849555015564,0.7035075426101685,1.40629243850708
0.06597068905830383,0.6448784470558167,1.304585337638855
0.06724365055561066,0.6758025884628296,1.3482390642166138
0.07888143509626389,0.6447563767433167,1.4335707426071167
0.054174259305000305,0.5237257480621338,1.0654683113098145
0.08776561915874481,0.6936596632003784,1.571315884590149
0.0677204355597496,0.6849572658538818,1.362161636352539
0.07068625837564468,0.7081053853034973,1.4149680137634277
0.07728863507509232,0.6966903209686279,1.4695765972137451
0.05356784909963608,0.5048243999481201,1.040502905845642
0.07525482028722763,0.6884679198265076,1.4410161972045898
0.07016552984714508,0.6711752414703369,1.3728305101394653
0.064056396484375,0.6485164165496826,1.2890803813934326
0.05224486440420151,0.7174085378646851,1.2398571968078613
0.0526738204061985,0.6357725858688354,1.162510871887207
0.08137688785791397,0.6737088561058044,1.4874777793884277
0.06035687029361725,0.6576850414276123,1.2612537145614624
0.06621645390987396,0.6779663562774658,1.3401309251785278
0.06348966062068939,0.6701542139053345,1.3050508499145508
0.04771653190255165,0.5929039716720581,1.0700693130493164
0.0733925849199295,0.7213504314422607,1.4552762508392334
0.07076548039913177,0.6407458186149597,1.348400592803955
0.05036463961005211,0.6079728603363037,1.111619234085083
0.05519819259643555,0.6576579809188843,1.2096399068832397
0.07094091176986694,0.6043384671211243,1.3137476444244385
0.055205196142196655,0.7124865055084229,1.2645385265350342
0.07734163105487823,0.5774617195129395,1.3508780002593994
0.07007250934839249,0.4996647834777832,1.2003898620605469
0.05944091081619263,0.5838433504104614,1.1782524585723877
0.07931139320135117,0.7085177302360535,1.501631736755371
0.06283711642026901,0.6812288761138916,1.3096001148223877
0.06880120933055878,0.6277424097061157,1.3157545328140259
0.05240818113088608,0.5316373705863953,1.0557191371917725
0.07759766280651093,0.5877090692520142,1.3636857271194458
0.09081682562828064,0.7193335890769958,1.6275018453598022
0.06136517971754074,0.6497676372528076,1.2634193897247314
0.06913790106773376,0.5163818001747131,1.2077608108520508
0.062063708901405334,0.6040486097335815,1.2246856689453125
0.060024045407772064,0.49589043855667114,1.0961308479309082
0.07348358631134033,0.7281510829925537,1.462986946105957
0.0704900324344635,0.6702696681022644,1.3751699924468994
0.056191809475421906,0.5117913484573364,1.073709487915039
0.0700506865978241,0.6452307105064392,1.3457375764846802
0.07999073714017868,0.7218348979949951,1.521742343902588
0.06397701054811478,0.5866661071777344,1.2264361381530762
0.06371523439884186,0.6192775964736938,1.25642991065979
0.07173165678977966,0.6286251544952393,1.3459417819976807
0.05612812936306,0.5573800802230835,1.1186614036560059
0.07137340307235718,0.6852696537971497,1.3990037441253662
0.07559733092784882,0.6916717886924744,1.4476451873779297
0.06315623223781586,0.653305172920227,1.284867525100708
0.05342533066868782,0.4590049684047699,0.9932582378387451
0.06028338149189949,0.5647512674331665,1.1675851345062256
0.0747024342417717,0.6152760982513428,1.3623003959655762
0.07757292687892914,0.670817494392395,1.4465467929840088
0.07006014138460159,0.650054395198822,1.3506557941436768
0.07227514684200287,0.6804028749465942,1.4031543731689453
0.062122758477926254,0.5645599961280823,1.185787558555603
0.07379330694675446,0.6269313097000122,1.3648643493652344
0.06561222672462463,0.5954540967941284,1.2515764236450195
0.08401642739772797,0.7257882356643677,1.5659525394439697
0.05886153504252434,0.5516753792762756,1.1402907371520996
0.06445016711950302,0.6207259297370911,1.2652275562286377
0.08708830922842026,0.7412350177764893,1.612118124961853
0.07681769132614136,0.6723347902297974,1.440511703491211
0.06910021603107452,0.5843424797058105,1.2753446102142334
0.07918468862771988,0.6748518943786621,1.4666987657546997
0.07154566794633865,0.6783250570297241,1.3937816619873047
0.07120921462774277,0.6538991928100586,1.3659913539886475
0.061033688485622406,0.515364408493042,1.1257013082504272
0.08981417119503021,0.7147497534751892,1.612891435623169
0.06809078902006149,0.6212843060493469,1.302192211151123
0.07845953851938248,0.6506860852241516,1.43528151512146
0.05401161313056946,0.4674712121486664,1.0075873136520386
0.07622697949409485,0.728310227394104,1.4905800819396973
0.06504780054092407,0.6137570142745972,1.264235019683838
0.07544039189815521,0.698032021522522,1.4524359703063965
0.06495851278305054,0.7087633609771729,1.3583484888076782
0.07141266763210297,0.6838968992233276,1.3980236053466797
0.07772864401340485,0.7373325824737549,1.514618992805481
0.06453461945056915,0.6881499886512756,1.33349609375
0.07231787592172623,0.5995826721191406,1.3227614164352417
0.069400854408741,0.6201296448707581,1.3141381740570068
0.07797456532716751,0.6861892342567444,1.4659348726272583
0.06733666360378265,0.6393330693244934,1.312699794769287
0.07966658473014832,0.6327167749404907,1.429382562637329
0.07462874799966812,0.5595384240150452,1.30582594871521
0.07753820717334747,0.7297217845916748,1.5051038265228271
0.06349360942840576,0.6433508992195129,1.2782869338989258
0.055088967084884644,0.5883612632751465,1.1392509937286377
0.05472780019044876,0.5540950298309326,1.1013729572296143
0.0674775242805481,0.6626191735267639,1.3373944759368896
0.08112530410289764,0.6955137252807617,1.5067667961120605
0.0652085691690445,0.5731163620948792,1.2252020835876465
0.07497209310531616,0.6977571249008179,1.4474780559539795
0.06567583233118057,0.6360644698143005,1.2928228378295898
0.058013562113046646,0.5146145820617676,1.094750165939331
0.06616941094398499,0.6933290362358093,1.3550231456756592
0.059741146862506866,0.6592305898666382,1.2566421031951904
0.07157421112060547,0.6725212931632996,1.388263463973999
0.06535796076059341,0.6629266738891602,1.316506266593933
0.08001984655857086,0.6098780632019043,1.4100764989852905
0.06590408086776733,0.6244321465492249,1.283473014831543
0.06374522298574448,0.5253258943557739,1.1627781391143799
0.07738201320171356,0.6896704435348511,1.463490605354309
0.0675918459892273,0.6570758819580078,1.3329943418502808
0.06277842074632645,0.6668522953987122,1.2946364879608154
0.05815710499882698,0.5624958276748657,1.1440668106079102
0.06538841128349304,0.5979534983634949,1.2518376111984253
0.07115373015403748,0.6387783885002136,1.3503156900405884
0.058056704699993134,0.5246521234512329,1.1052191257476807
0.060871388763189316,0.6218253374099731,1.2305392026901245
0.06261098384857178,0.6062864065170288,1.2323962450027466
0.05797496438026428,0.5689060091972351,1.148655652999878
0.06899923086166382,0.6324196457862854,1.3224120140075684
0.07146872580051422,0.6328473091125488,1.3475345373153687
0.05800971761345863,0.42916440963745117,1.0092616081237793
0.07346117496490479,0.701443076133728,1.4360548257827759
0.06298136711120605,0.6885429620742798,1.3183566331863403
0.07155804336071014,0.6278543472290039,1.3434348106384277
0.06311090290546417,0.6427277326583862,1.2738367319107056
0.08020633459091187,0.6954039335250854,1.497467279434204
0.048993442207574844,0.43890029191970825,0.9288346767425537
0.07029154896736145,0.6802149415016174,1.383130431175232
0.07271763682365417,0.677301287651062,1.404477596282959
0.0632912814617157,0.5990930795669556,1.2320058345794678
0.072907954454422,0.6534966230392456,1.3825762271881104
0.04859817773103714,0.5551545023918152,1.0411362648010254
0.06656946241855621,0.6087393760681152,1.274433970451355
0.05943614989519119,0.5731435418128967,1.1675050258636475
0.05829155072569847,0.6863073110580444,1.2692227363586426
0.05823421850800514,0.6744183301925659,1.256760597229004
0.07386448979377747,0.6539903879165649,1.3926353454589844
0.07717806100845337,0.5673071146011353,1.339087724685669
0.07471094280481339,0.7259562611579895,1.4730656147003174
0.06575671583414078,0.5798739790916443,1.237441062927246
0.05959590524435043,0.6487858295440674,1.244744896888733
0.060730043798685074,0.6349400281906128,1.2422404289245605
0.07763379067182541,0.5243942737579346,1.300732135772705
0.05895892530679703,0.5346237421035767,1.1242129802703857
0.06941428780555725,0.6128832101821899,1.3070261478424072
0.0693846270442009,0.595589816570282,1.2894361019134521
0.0757986456155777,0.6133520603179932,1.3713384866714478
0.06925266236066818,0.5752848982810974,1.2678115367889404
0.08080331981182098,0.7038587331771851,1.5118919610977173
0.06496251374483109,0.5902754068374634,1.2399005889892578
0.07268056273460388,0.6436258554458618,1.3704314231872559
0.0622476302087307,0.6454271078109741,1.2679033279418945
0.09427346289157867,0.7108498215675354,1.6535844802856445
0.06370583921670914,0.6295363903045654,1.2665947675704956
0.058085910975933075,0.63352370262146,1.2143828868865967
0.06372755765914917,0.6839478015899658,1.3212233781814575
0.06972397118806839,0.7220072150230408,1.4192469120025635
0.06997121870517731,0.6297603845596313,1.329472541809082
0.07776935398578644,0.6842281818389893,1.4619216918945312
0.05735860764980316,0.6137949228286743,1.1873810291290283
0.09635376930236816,0.7141412496566772,1.6776789426803589
0.06485632061958313,0.618746280670166,1.2673094272613525
0.06143651902675629,0.5287258625030518,1.143091082572937
0.06633716821670532,0.6354231238365173,1.2987947463989258
0.060594573616981506,0.525590181350708,1.1315358877182007
0.06811149418354034,0.6578735113143921,1.3389884233474731
0.07441152632236481,0.7117322683334351,1.4558475017547607
0.08261514455080032,0.6854937076568604,1.5116450786590576
0.07735292613506317,0.6269720792770386,1.4005013704299927
0.047757137566804886,0.6549256443977356,1.1324970722198486
0.05990646407008171,0.6531078219413757,1.2521724700927734
0.06310368329286575,0.6871151328086853,1.3181519508361816
0.0671645998954773,0.4983632564544678,1.1700092554092407
0.05996105447411537,0.6906339526176453,1.2902445793151855
0.0499601885676384,0.6616981029510498,1.1612999439239502
