focalLoss,contrastive_loss,loss
0.09758873283863068,0.6232120990753174,1.5990993976593018
0.10991191118955612,0.6214504837989807,1.7205696105957031
0.08639958500862122,0.5865522027015686,1.4505480527877808
0.1138986274600029,0.5196670293807983,1.6586532592773438
0.09217517077922821,0.6260999441146851,1.5478516817092896
0.07860357314348221,0.5406676530838013,1.3267033100128174
0.10224088281393051,0.6383101344108582,1.6607189178466797
0.09037505090236664,0.6277281641960144,1.5314786434173584
0.07688245177268982,0.4720677137374878,1.2408921718597412
0.09338483214378357,0.6140406727790833,1.547888994216919
0.08935929834842682,0.5662370324134827,1.4598300457000732
0.09352830797433853,0.6436262726783752,1.5789093971252441
0.07579093426465988,0.5896798372268677,1.3475892543792725
0.0759839415550232,0.5254243016242981,1.2852637767791748
0.09509887546300888,0.7339010238647461,1.684889793395996
0.11475837230682373,0.6570994853973389,1.8046832084655762
0.09150631725788116,0.7143881320953369,1.6294512748718262
0.08819855749607086,0.6349328756332397,1.516918420791626
0.11784747987985611,0.6778931617736816,1.8563679456710815
0.09289158135652542,0.5934270620346069,1.5223429203033447
0.0969683900475502,0.5847030282020569,1.554386854171753
0.09939952194690704,0.5948001146316528,1.5887953042984009
0.08202926814556122,0.7283099889755249,1.5486027002334595
0.0887240394949913,0.5374689102172852,1.4247093200683594
0.10576284676790237,0.7213898301124573,1.7790184020996094
0.0842515379190445,0.6625948548316956,1.505110263824463
0.08406241238117218,0.6398311257362366,1.4804551601409912
0.08879091590642929,0.6670918464660645,1.5550010204315186
0.09163760393857956,0.6801362037658691,1.5965123176574707
0.08739711344242096,0.6593447327613831,1.533315896987915
0.09683655202388763,0.4854065179824829,1.4537720680236816
0.09308670461177826,0.4744149446487427,1.4052820205688477
0.08275038748979568,0.634895920753479,1.4623997211456299
0.08545207977294922,0.33615803718566895,1.1906788349151611
0.09867918491363525,0.3450620770454407,1.3318538665771484
0.08935888111591339,0.6711488962173462,1.5647376775741577
0.08010969310998917,0.44679737091064453,1.247894287109375
0.07068426162004471,0.6516590118408203,1.358501672744751
0.09202775359153748,0.5679904818534851,1.4882680177688599
0.08794990181922913,0.6388038396835327,1.5183029174804688
0.0,0.5600965023040771,0.5600965023040771
0.07571063190698624,0.5280426144599915,1.2851488590240479
0.09038715809583664,0.5411263108253479,1.4449979066848755
0.09383983165025711,0.5895215272903442,1.5279197692871094
0.07673772424459457,0.6003317832946777,1.3677090406417847
0.10927111655473709,0.5458090305328369,1.6385202407836914
0.08198932558298111,0.5971144437789917,1.4170076847076416
0.07467125356197357,0.5443713068962097,1.291083812713623
0.0,0.46923360228538513,0.46923360228538513
0.08058422058820724,0.657770037651062,1.4636123180389404
0.0,0.5611367225646973,0.5611367225646973
0.07783786207437515,0.6217730045318604,1.4001516103744507
0.10373175889253616,0.6513200402259827,1.6886377334594727
0.10539857298135757,0.580603301525116,1.6345889568328857
0.09227654337882996,0.6580904722213745,1.5808558464050293
0.11540431529283524,0.6357630491256714,1.7898062467575073
0.08218495547771454,0.6088703870773315,1.4307199716567993
0.09400083124637604,0.7238367795944214,1.6638450622558594
0.08336248248815536,0.6244902610778809,1.4581151008605957
0.08401450514793396,0.6297706365585327,1.4699156284332275
0.10241852700710297,0.5206542611122131,1.54483962059021
0.07419489324092865,0.6082853078842163,1.3502342700958252
0.08037073910236359,0.6046299934387207,1.4083373546600342
0.08227218687534332,0.672313392162323,1.495035171508789
0.0955173596739769,0.5525128245353699,1.5076863765716553
0.11863313615322113,0.7148061990737915,1.9011375904083252
0.0,0.6223815083503723,0.6223815083503723
0.08364575356245041,0.6866744756698608,1.523132085800171
0.07576945424079895,0.5935302972793579,1.3512248992919922
0.07564821094274521,0.4511403441429138,1.2076225280761719
0.08700034767389297,0.6316149830818176,1.5016183853149414
0.08722079545259476,0.5946679711341858,1.4668759107589722
0.06554149091243744,0.6315433382987976,1.2869582176208496
0.08191408216953278,0.5511713027954102,1.3703120946884155
0.07181049883365631,0.6011006236076355,1.3192055225372314
0.07964732497930527,0.3376936912536621,1.134166955947876
0.08748193830251694,0.7078714966773987,1.582690954208374
0.08344083279371262,0.6011055111885071,1.4355138540267944
0.09212815016508102,0.5988146066665649,1.5200960636138916
0.08241782337427139,0.5800921320915222,1.4042704105377197
0.10677344352006912,0.6689271926879883,1.736661672592163
0.08206051588058472,0.6956342458724976,1.5162394046783447
0.08245794475078583,0.6869333982467651,1.5115128755569458
0.0882958248257637,0.7184937000274658,1.6014518737792969
0.08045390993356705,0.5376472473144531,1.3421863317489624
0.08230124413967133,0.6812251210212708,1.5042376518249512
0.08294466882944107,0.640157163143158,1.4696037769317627
0.0832839161157608,0.6464837789535522,1.479322910308838
0.07357939332723618,0.7015380859375,1.437332034111023
0.07477805763483047,0.41107606887817383,1.1588566303253174
0.10050912201404572,0.6196749210357666,1.6247661113739014
0.0855768695473671,0.5598161220550537,1.4155848026275635
0.06750909984111786,0.5846300721168518,1.259721040725708
0.09622661769390106,0.6424206495285034,1.6046868562698364
0.09383657574653625,0.7048267126083374,1.6431925296783447
0.0771983340382576,0.5261157155036926,1.2980990409851074
0.09402858465909958,0.4576549530029297,1.3979408740997314
0.10173516720533371,0.7140007615089417,1.7313523292541504
0.08658860623836517,0.5910193920135498,1.456905484199524
0.08001406490802765,0.6674651503562927,1.4676058292388916
0.07199978083372116,0.7501436471939087,1.4701414108276367
0.09590748697519302,0.6346940994262695,1.5937689542770386
0.12217555195093155,0.5228859782218933,1.7446415424346924
0.07946056127548218,0.5998541116714478,1.3944597244262695
0.08936787396669388,0.5358896255493164,1.4295682907104492
0.0944560319185257,0.5159008502960205,1.460461139678955
0.099706269800663,0.6509790420532227,1.6480417251586914
0.10764279961585999,0.7241365313529968,1.8005645275115967
0.0798957571387291,0.4601530432701111,1.259110689163208
0.07970227301120758,0.6110389828681946,1.4080617427825928
0.06818117201328278,0.7354138493537903,1.4172255992889404
0.08515848219394684,0.6943578720092773,1.5459426641464233
0.1188761442899704,0.5029536485671997,1.691715121269226
0.10067103058099747,0.6838106513023376,1.690521001815796
0.10585164278745651,0.5817115306854248,1.6402279138565063
0.08506260067224503,0.6631485223770142,1.5137745141983032
0.10095774382352829,0.3534109592437744,1.3629883527755737
0.08197826892137527,0.6526486873626709,1.4724314212799072
0.0804063156247139,0.5608229637145996,1.3648860454559326
0.09447681158781052,0.5960509777069092,1.5408191680908203
0.09117976576089859,0.6999054551124573,1.6117031574249268
0.11290029436349869,0.6704947352409363,1.7994976043701172
0.06915764510631561,0.508307933807373,1.1998844146728516
0.0,0.6493206024169922,0.6493206024169922
0.09026411920785904,0.6552518606185913,1.5578930377960205
0.07747357338666916,0.5820979475975037,1.3568336963653564
0.07768583297729492,0.5632857084274292,1.3401440382003784
0.08407747745513916,0.646632730960846,1.4874074459075928
0.0928950384259224,0.515230119228363,1.4441804885864258
0.08619018644094467,0.559668242931366,1.421570062637329
0.09293422102928162,0.57077956199646,1.500121831893921
0.11741910874843597,0.5465105772018433,1.7207016944885254
0.09402210265398026,0.7155051231384277,1.6557261943817139
0.07662495225667953,0.5442860126495361,1.3105355501174927
0.07812421023845673,0.6181485652923584,1.399390697479248
0.08628302812576294,0.6998981237411499,1.5627284049987793
0.0820971429347992,0.5333171486854553,1.3542885780334473
0.11034486442804337,0.6132926940917969,1.7167413234710693
0.08348578959703445,0.5754736661911011,1.4103314876556396
0.10040149837732315,0.4694027602672577,1.4734177589416504
0.10173886269330978,0.6283060312271118,1.645694613456726
0.10874491930007935,0.6652581095695496,1.7527072429656982
0.06975449621677399,0.6278611421585083,1.3254060745239258
0.06952735781669617,0.5891203880310059,1.2843940258026123
0.07532981783151627,0.6558271050453186,1.4091253280639648
0.10332133620977402,0.6787583231925964,1.7119717597961426
0.07274084538221359,0.4947059750556946,1.2221144437789917
0.0939529538154602,0.4774584174156189,1.4169878959655762
0.07821144908666611,0.5463323593139648,1.328446865081787
0.08007236570119858,0.4769133925437927,1.277637004852295
0.08789961785078049,0.5375390648841858,1.4165352582931519
0.2006022185087204,0.6450862884521484,2.651108503341675
0.0811929777264595,0.7375805377960205,1.5495102405548096
0.07422701269388199,0.6517121195793152,1.393982172012329
0.11010514944791794,0.7222756743431091,1.8233270645141602
0.10804629325866699,0.7150548100471497,1.7955176830291748
0.0797581821680069,0.7180107831954956,1.5155925750732422
0.10466628521680832,0.569306492805481,1.6159693002700806
0.09672658890485764,0.5881825685501099,1.5554485321044922
0.09356380254030228,0.6476544141769409,1.5832924842834473
0.09773407131433487,0.7277212142944336,1.705061912536621
0.09461324661970139,0.6886435151100159,1.634775996208191
0.08960580080747604,0.45352983474731445,1.3495879173278809
0.10038669407367706,0.39075523614883423,1.3946220874786377
0.08416050672531128,0.6761170625686646,1.5177221298217773
0.06974847614765167,0.653551459312439,1.3510361909866333
0.0843304991722107,0.5274053812026978,1.3707103729248047
0.07599712163209915,0.717488706111908,1.4774599075317383
0.09533549845218658,0.6610804796218872,1.6144354343414307
0.08011917024850845,0.6004124879837036,1.401604175567627
0.0932420864701271,0.641754150390625,1.5741750001907349
0.08735343813896179,0.7026063203811646,1.5761406421661377
0.0784330889582634,0.6008280515670776,1.3851590156555176
0.07016662508249283,0.6697748899459839,1.371441125869751
0.0,0.6246744990348816,0.6246744990348816
0.07894691824913025,0.5040462017059326,1.2935154438018799
0.09258319437503815,0.6877574324607849,1.6135892868041992
0.08221017569303513,0.5796358585357666,1.4017376899719238
0.095145583152771,0.5576014518737793,1.5090572834014893
0.09485651552677155,0.7276155948638916,1.6761807203292847
0.08064399659633636,0.535833477973938,1.342273473739624
0.1538490504026413,0.700370192527771,2.238860607147217
0.08988450467586517,0.40713050961494446,1.3059755563735962
0.07588151842355728,0.6509953141212463,1.4098105430603027
0.06695852428674698,0.5011190176010132,1.1707042455673218
0.11420583724975586,0.5845301747322083,1.726588487625122
0.0,0.6037774085998535,0.6037774085998535
0.0752725675702095,0.6063845157623291,1.3591101169586182
0.0,0.6660131812095642,0.6660131812095642
0.09692705422639847,0.6374685168266296,1.6067390441894531
0.09719179570674896,0.5807912349700928,1.5527092218399048
0.09726139903068542,0.6678359508514404,1.6404500007629395
0.07156211882829666,0.6234579086303711,1.3390791416168213
0.08257434517145157,0.6248520612716675,1.450595498085022
0.10582480579614639,0.6261622905731201,1.6844103336334229
0.07516208291053772,0.5743134021759033,1.3259341716766357
0.09476970136165619,0.7016850709915161,1.6493821144104004
0.0,0.5877869129180908,0.5877869129180908
0.08541655540466309,0.7134256958961487,1.5675911903381348
0.08355530351400375,0.5467149019241333,1.382267951965332
0.07125977426767349,0.660770058631897,1.3733677864074707
0.0,0.5170133113861084,0.5170133113861084
0.07567867636680603,0.6247028112411499,1.3814895153045654
0.10186905413866043,0.5990984439849854,1.6177890300750732
0.076210618019104,0.6461907625198364,1.4082969427108765
0.0871560126543045,0.6332143545150757,1.5047744512557983
0.07443013042211533,0.661523699760437,1.4058250188827515
0.06945617496967316,0.6705065965652466,1.3650683164596558
0.09084479510784149,0.636842668056488,1.5452907085418701
0.08286521583795547,0.556333065032959,1.3849852085113525
0.0820140689611435,0.4813692271709442,1.301509976387024
0.0894513875246048,0.4896742105484009,1.3841880559921265
0.09558919072151184,0.4297298192977905,1.3856217861175537
0.09583935141563416,0.6327587366104126,1.5911521911621094
0.08928164094686508,0.668984055519104,1.561800479888916
0.09653384238481522,0.6413841843605042,1.6067225933074951
0.08378886431455612,0.6810556650161743,1.518944263458252
0.08897855132818222,0.6662201285362244,1.5560057163238525
0.08156780153512955,0.702384352684021,1.5180623531341553
0.08706020563840866,0.7093796730041504,1.579981803894043
0.07816854119300842,0.7033092379570007,1.484994649887085
0.09615393728017807,0.5872894525527954,1.5488288402557373
0.07524622231721878,0.6682716608047485,1.42073392868042
0.0815204456448555,0.6802406311035156,1.4954450130462646
0.09602442383766174,0.6558199524879456,1.616064190864563
0.09944052994251251,0.592246949672699,1.5866522789001465
0.08721762895584106,0.5722109079360962,1.4443871974945068
0.10834350436925888,0.5853320956230164,1.6687672138214111
0.10507328063249588,0.6068854331970215,1.6576182842254639
0.09413248300552368,0.5593875646591187,1.5007123947143555
0.0,0.5107980370521545,0.5107980370521545
0.0,0.5372997522354126,0.5372997522354126
0.0910249799489975,0.5351929664611816,1.445442795753479
0.09129582345485687,0.6062281131744385,1.5191863775253296
0.10065711289644241,0.5353623628616333,1.541933536529541
0.10816853493452072,0.6041337251663208,1.6858190298080444
0.08720363676548004,0.6721330881118774,1.5441694259643555
0.09957712888717651,0.6287198066711426,1.6244910955429077
0.07755983620882034,0.5390661954879761,1.314664602279663
0.08386414498090744,0.5579464435577393,1.39658784866333
0.0785960927605629,0.6225863695144653,1.408547282218933
0.086636982858181,0.6286213994026184,1.4949913024902344
0.09269034117460251,0.709350049495697,1.6362534761428833
0.11580420285463333,0.6820625066757202,1.840104579925537
0.0816594734787941,0.6718765497207642,1.488471269607544
0.09584316611289978,0.4344257712364197,1.3928574323654175
0.08983030915260315,0.675260603427887,1.5735636949539185
0.09541149437427521,0.5665144324302673,1.5206294059753418
0.07850976288318634,0.6458797454833984,1.4309773445129395
0.19725511968135834,0.5498035550117493,2.5223548412323
0.09571550786495209,0.617676854133606,1.5748319625854492
0.0996364951133728,0.5974990129470825,1.5938639640808105
0.10779646784067154,0.45249438285827637,1.5304590463638306
0.08712001144886017,0.665475070476532,1.536675214767456
0.08662514388561249,0.40397846698760986,1.2702299356460571
0.07583948969841003,0.6875737905502319,1.4459686279296875
0.08175031840801239,0.57875657081604,1.3962597846984863
0.09162469953298569,0.42262494564056396,1.338871955871582
0.0830722525715828,0.6218391060829163,1.452561616897583
0.0743187740445137,0.5044862031936646,1.2476739883422852
0.09610532224178314,0.5222502946853638,1.4833035469055176
0.06948740035295486,0.6495933532714844,1.3444674015045166
0.07475633174180984,0.6797377467155457,1.427301049232483
0.0764564499258995,0.6022828221321106,1.366847276687622
0.07599596679210663,0.5218125581741333,1.281772255897522
0.0773453637957573,0.6610294580459595,1.4344830513000488
0.08018157631158829,0.6169441342353821,1.418759822845459
0.0726902037858963,0.6819961071014404,1.408898115158081
0.08159907907247543,0.6098424792289734,1.4258332252502441
0.10060151666402817,0.6445692777633667,1.6505844593048096
0.08989881724119186,0.4890596866607666,1.3880479335784912
0.07578515261411667,0.5171838998794556,1.2750353813171387
0.0,0.5842944383621216,0.5842944383621216
0.08995435386896133,0.6073563098907471,1.5068998336791992
0.08961911499500275,0.42801666259765625,1.3242077827453613
0.09603465348482132,0.5686846971511841,1.5290312767028809
0.09050831943750381,0.67276531457901,1.5778484344482422
0.10015197098255157,0.6783878803253174,1.6799075603485107
0.07358859479427338,0.6172467470169067,1.353132724761963
0.09833463281393051,0.723458468914032,1.7068047523498535
0.07770765572786331,0.5468752384185791,1.3239517211914062
0.09704643487930298,0.6020179986953735,1.5724823474884033
0.0,0.6923143267631531,0.6923143267631531
0.08085189014673233,0.45635461807250977,1.2648735046386719
0.08847983181476593,0.5391764640808105,1.4239747524261475
0.07942185550928116,0.6418281197547913,1.4360466003417969
0.08676819503307343,0.6459280252456665,1.5136100053787231
0.08412683755159378,0.5145201086997986,1.3557884693145752
0.08664917200803757,0.6013354063034058,1.4678270816802979
0.08440259844064713,0.6646199822425842,1.508646011352539
0.08656960725784302,0.5461103916168213,1.4118064641952515
0.0,0.5455352067947388,0.5455352067947388
0.09566252678632736,0.6775712966918945,1.6341965198516846
0.08878365904092789,0.5655381679534912,1.4533747434616089
0.0,0.4084688425064087,0.4084688425064087
0.0885816216468811,0.6005985140800476,1.4864146709442139
0.09004026651382446,0.6464712619781494,1.546873927116394
0.07415951788425446,0.6481542587280273,1.3897494077682495
0.08820973336696625,0.44121843576431274,1.3233158588409424
0.10411606729030609,0.6457958221435547,1.686956524848938
0.10126696527004242,0.4504237771034241,1.4630935192108154
0.09105439484119415,0.7046539783477783,1.6151978969573975
0.09153462201356888,0.4390107989311218,1.3543570041656494
0.0790523812174797,0.5916438102722168,1.3821675777435303
0.13345803320407867,0.5863878726959229,1.9209681749343872
0.08055241405963898,0.6840710639953613,1.4895951747894287
0.08320723474025726,0.5852402448654175,1.4173126220703125
0.08803114295005798,0.6436825394630432,1.523993968963623
0.08508600294589996,0.5007554292678833,1.3516154289245605
0.113129623234272,0.5885602831840515,1.7198565006256104
0.07558286935091019,0.4926358759403229,1.248464584350586
0.08602900803089142,0.5788300037384033,1.4391200542449951
0.08848600834608078,0.5164107084274292,1.401270866394043
0.08219766616821289,0.6461000442504883,1.4680767059326172
0.07392141968011856,0.562572181224823,1.3017864227294922
0.08342231065034866,0.5663777589797974,1.4006009101867676
0.09480670094490051,0.6754664182662964,1.6235334873199463
0.0819515511393547,0.5968841910362244,1.4163997173309326
0.10251400619745255,0.634931743144989,1.660071849822998
0.07776454836130142,0.6802588105201721,1.45790433883667
0.09215380996465683,0.6645787358283997,1.5861167907714844
0.07847677916288376,0.5345126986503601,1.3192805051803589
0.09518847614526749,0.5675808191299438,1.5194655656814575
0.0798984095454216,0.6771866083145142,1.4761707782745361
0.07468763738870621,0.528347373008728,1.275223731994629
0.08824553340673447,0.6675921678543091,1.550047516822815
0.0900002047419548,0.5346691608428955,1.43467116355896
0.0,0.5047757029533386,0.5047757029533386
0.08274098485708237,0.5477383732795715,1.3751482963562012
0.09345691651105881,0.6708635091781616,1.6054327487945557
0.08554837107658386,0.6406152248382568,1.4960989952087402
0.12325005978345871,0.6660041809082031,1.8985047340393066
0.09446955472230911,0.6685364246368408,1.613231897354126
0.08081827312707901,0.6863966584205627,1.4945793151855469
0.09055189788341522,0.5348425507545471,1.440361499786377
0.07436271756887436,0.6253635287284851,1.3689906597137451
0.09171543270349503,0.6843702793121338,1.6015245914459229
0.08803196251392365,0.5688268542289734,1.4491465091705322
0.0670592188835144,0.644667387008667,1.315259575843811
0.07331731915473938,0.6376874446868896,1.3708605766296387
0.07949688285589218,0.5949525833129883,1.3899214267730713
0.08803357928991318,0.6746392846107483,1.5549750328063965
0.08399804681539536,0.6141801476478577,1.4541606903076172
0.0957336276769638,0.7039344310760498,1.6612707376480103
0.09087133407592773,0.7116495370864868,1.6203628778457642
0.10901273041963577,0.6710391044616699,1.7611664533615112
0.08716430515050888,0.509023129940033,1.3806662559509277
0.07914211601018906,0.6722924113273621,1.4637136459350586
0.10434885323047638,0.6709573268890381,1.7144458293914795
0.09159586578607559,0.5988931655883789,1.5148518085479736
0.0672309547662735,0.6512545347213745,1.323564052581787
0.08101872354745865,0.6390800476074219,1.4492672681808472
0.08909321576356888,0.5160837173461914,1.4070158004760742
0.10195554047822952,0.624144971370697,1.643700361251831
0.0822577252984047,0.60120689868927,1.4237841367721558
0.09870699793100357,0.5874260067939758,1.5744960308074951
0.08183640986680984,0.6012686491012573,1.4196326732635498
0.08356690406799316,0.6605860590934753,1.4962551593780518
0.07529295235872269,0.7260357141494751,1.4789652824401855
0.0721033364534378,0.672549843788147,1.3935831785202026
0.08604180067777634,0.7126630544662476,1.5730810165405273
0.09769339114427567,0.5190324783325195,1.4959664344787598
0.07540793716907501,0.6603432297706604,1.4144225120544434
0.06540077179670334,0.595298171043396,1.2493059635162354
0.08444500714540482,0.6282753944396973,1.4727253913879395
0.10902266204357147,0.6061408519744873,1.6963675022125244
0.10416427254676819,0.634835422039032,1.6764781475067139
0.08698885142803192,0.5161123275756836,1.3860008716583252
0.07368757575750351,0.6670228838920593,1.4038987159729004
0.08901850134134293,0.706501841545105,1.596686840057373
0.08500050753355026,0.7394306659698486,1.5894358158111572
0.11212034523487091,0.6738680005073547,1.7950713634490967
0.11390376091003418,0.6529868245124817,1.7920243740081787
0.09929988533258438,0.6289154291152954,1.621914267539978
0.08313968777656555,0.5738973021507263,1.4052941799163818
0.0,0.6477793455123901,0.6477793455123901
0.11935080587863922,0.6600766181945801,1.85358464717865
0.08574181795120239,0.5589925646781921,1.4164106845855713
0.11471390724182129,0.5855116844177246,1.7326507568359375
0.07209767401218414,0.654498815536499,1.375475525856018
0.1207045316696167,0.43587255477905273,1.6429178714752197
0.0851808413863182,0.6232794523239136,1.4750878810882568
0.08809365332126617,0.5067909955978394,1.3877274990081787
0.093138687312603,0.6076998114585876,1.5390866994857788
0.07696876674890518,0.5249679088592529,1.2946555614471436
0.0,0.5952956080436707,0.5952956080436707
0.09434625506401062,0.6870898604393005,1.6305524110794067
0.087784044444561,0.5919735431671143,1.4698140621185303
0.07256932556629181,0.6761414408683777,1.4018347263336182
0.09516751021146774,0.4343891143798828,1.3860642910003662
0.08314735442399979,0.6979261636734009,1.5293996334075928
0.07979638874530792,0.4488985538482666,1.2468624114990234
0.11286459118127823,0.4860936105251312,1.6147395372390747
0.1902485489845276,0.5570684671401978,2.4595539569854736
0.08231684565544128,0.5373015403747559,1.3604700565338135
0.10672637820243835,0.7133182287216187,1.780582070350647
0.09198542684316635,0.5717803239822388,1.4916346073150635
0.08957333117723465,0.7123426198959351,1.6080758571624756
0.07459466904401779,0.4866020679473877,1.232548713684082
0.09753856062889099,0.6133100986480713,1.588695764541626
0.08980175852775574,0.6003496646881104,1.4983673095703125
0.08391992747783661,0.6110133528709412,1.4502127170562744
0.0749349370598793,0.6494455337524414,1.3987948894500732
0.07354974746704102,0.6436524391174316,1.3791499137878418
0.09791216999292374,0.6368577480316162,1.6159794330596924
0.08105994760990143,0.5905303359031677,1.4011297225952148
0.0865538939833641,0.6056122183799744,1.4711511135101318
0.08778831362724304,0.5296022891998291,1.4074854850769043
0.0857909768819809,0.6053581833839417,1.4632680416107178
0.10063858330249786,0.6106317043304443,1.6170175075531006
0.09824766963720322,0.6872439980506897,1.6697206497192383
0.11721207946538925,0.6345546245574951,1.8066754341125488
0.11300081759691238,0.551941454410553,1.6819496154785156
0.072835773229599,0.6290743947029114,1.3574321269989014
0.08858378976583481,0.7062125205993652,1.5920504331588745
0.0795416310429573,0.6859792470932007,1.4813954830169678
0.08755716681480408,0.6425446271896362,1.5181162357330322
0.07326807826757431,0.6601119041442871,1.3927927017211914
0.10150571167469025,0.6624652743339539,1.6775224208831787
0.08354794234037399,0.6211408972740173,1.4566203355789185
0.10886553674936295,0.6865376234054565,1.7751929759979248
0.08329318463802338,0.605444073677063,1.4383759498596191
0.09315352886915207,0.5492522716522217,1.4807875156402588
0.08747053891420364,0.6639481782913208,1.5386536121368408
0.08533871173858643,0.6609569787979126,1.5143440961837769
0.07358474284410477,0.6217712163925171,1.3576185703277588
0.11579468846321106,0.4671526253223419,1.6250994205474854
0.07414241880178452,0.5685053467750549,1.309929609298706
0.08158425986766815,0.45279061794281006,1.268633246421814
0.07460382580757141,0.5405104160308838,1.2865486145019531
0.07472967356443405,0.5437108874320984,1.2910076379776
0.09012366086244583,0.46874362230300903,1.3699802160263062
0.10867907851934433,0.6958632469177246,1.782654047012329
0.07428298145532608,0.6163476705551147,1.3591774702072144
0.07410445809364319,0.6385906934738159,1.3796353340148926
0.07350184768438339,0.6095255613327026,1.3445440530776978
0.10032612085342407,0.6434674263000488,1.6467286348342896
0.08798300474882126,0.6523916721343994,1.532221794128418
0.08222577720880508,0.6506005525588989,1.4728583097457886
0.11108649522066116,0.5091148614883423,1.6199798583984375
0.08028743416070938,0.4854860305786133,1.288360357284546
0.0,0.5482935309410095,0.5482935309410095
0.08730360120534897,0.5855550765991211,1.458591103553772
0.07782142609357834,0.6433457136154175,1.4215600490570068
0.10042870789766312,0.3752772808074951,1.3795644044876099
0.06918748468160629,0.7713765501976013,1.4632513523101807
0.09458053112030029,0.6646230816841125,1.6104283332824707
0.08535313606262207,0.6583675146102905,1.5118988752365112
0.0850546807050705,0.6609148383140564,1.5114617347717285
0.0792948305606842,0.43556737899780273,1.228515625
0.09530409425497055,0.5735114216804504,1.526552438735962
0.08767253160476685,0.7048428058624268,1.5815681219100952
0.0769077017903328,0.4313763976097107,1.2004534006118774
0.11446713656187057,0.6703121662139893,1.8149834871292114
0.0,0.6497717499732971,0.6497717499732971
0.07755091786384583,0.5796109437942505,1.3551201820373535
0.093800850212574,0.7007077932357788,1.638716220855713
0.08218493312597275,0.6480356454849243,1.469884991645813
0.0,0.4471980333328247,0.4471980333328247
0.07829797267913818,0.4611510932445526,1.2441308498382568
0.08691911399364471,0.7463656663894653,1.6155568361282349
0.07421853393316269,0.6554101705551147,1.3975955247879028
0.08822397142648697,0.6454554200172424,1.5276951789855957
0.0,0.5493579506874084,0.5493579506874084
0.08387044817209244,0.6430802345275879,1.481784701347351
0.08240126818418503,0.6610437035560608,1.4850564002990723
0.11802706867456436,0.4567639231681824,1.6370346546173096
0.07655458897352219,0.6994295120239258,1.464975357055664
0.08556299656629562,0.6032969355583191,1.4589269161224365
0.0,0.6425602436065674,0.6425602436065674
0.08398594707250595,0.5558648109436035,1.3957242965698242
0.08215221017599106,0.4875040054321289,1.3090261220932007
0.08250570297241211,0.5668408274650574,1.3918979167938232
0.0816640704870224,0.6551122665405273,1.4717530012130737
0.0,0.568317174911499,0.568317174911499
0.16160254180431366,0.6551392078399658,2.271164655685425
0.1268865168094635,0.6860531568527222,1.9549182653427124
0.10179159790277481,0.654587984085083,1.67250394821167
0.10286051779985428,0.7113808393478394,1.7399860620498657
0.09456831961870193,0.5781949162483215,1.5238780975341797
0.07946009933948517,0.6656768321990967,1.460277795791626
0.07726675271987915,0.49452197551727295,1.2671895027160645
0.07954489439725876,0.5112336277961731,1.3066825866699219
0.0836978480219841,0.6083336472511292,1.4453121423721313
0.10456862300634384,0.7059823274612427,1.7516685724258423
0.07364678382873535,0.5741868019104004,1.310654640197754
0.08444645255804062,0.5910190343856812,1.4354835748672485
0.08597603440284729,0.4548395276069641,1.314599871635437
0.07734418660402298,0.4194405674934387,1.1928824186325073
0.15323702991008759,0.5295314192771912,2.061901807785034
0.07881826907396317,0.6625655293464661,1.4507482051849365
0.07756229490041733,0.6126798391342163,1.3883028030395508
0.0741778016090393,0.5863409638404846,1.3281190395355225
0.07874550670385361,0.6135355830192566,1.4009907245635986
0.1054566279053688,0.652014970779419,1.7065812349319458
0.09919596463441849,0.646477222442627,1.6384367942810059
0.07399731129407883,0.6331560015678406,1.37312912940979
0.08276792615652084,0.6223034262657166,1.4499826431274414
0.09325152635574341,0.6799057722091675,1.6124210357666016
0.10808761417865753,0.46742260456085205,1.548298716545105
0.08321405202150345,0.49666351079940796,1.3288040161132812
0.11050189286470413,0.5003891587257385,1.6054081916809082
0.0,0.61565101146698,0.61565101146698
0.08318629860877991,0.6479527950286865,1.4798157215118408
0.08177988231182098,0.5224512815475464,1.3402501344680786
0.08056557178497314,0.5479646921157837,1.3536204099655151
0.073455810546875,0.6432942152023315,1.3778523206710815
0.08576256036758423,0.6755509972572327,1.5331766605377197
0.08269821852445602,0.6825305223464966,1.5095126628875732
0.08148429542779922,0.5255705714225769,1.3404135704040527
0.09235114604234695,0.579328715801239,1.5028401613235474
0.07538500428199768,0.5865879058837891,1.340437889099121
0.08314058184623718,0.4480717182159424,1.279477596282959
0.09992633759975433,0.6716301441192627,1.6708935499191284
0.10241227596998215,0.6163123250007629,1.640434980392456
0.07587874680757523,0.6131274104118347,1.3719148635864258
0.0804382786154747,0.64924156665802,1.4536243677139282
0.09490080177783966,0.650981068611145,1.5999890565872192
0.08111637085676193,0.6720243692398071,1.4831881523132324
0.0867597833275795,0.6237450838088989,1.4913429021835327
0.09907674789428711,0.5606723427772522,1.5514397621154785
0.07419301569461823,0.7268648147583008,1.4687949419021606
0.08072920888662338,0.5963156223297119,1.403607726097107
0.07653782516717911,0.6323018074035645,1.3976800441741943
0.09656564146280289,0.6332017183303833,1.598858118057251
0.0796205922961235,0.67425537109375,1.470461368560791
0.1073196679353714,0.6688388586044312,1.7420355081558228
0.09736089408397675,0.6952049136161804,1.668813943862915
0.08107667416334152,0.6013337969779968,1.4121005535125732
