focalLoss,contrastive_loss,loss
0.08341576904058456,0.8639307022094727,1.6980884075164795
0.0796070247888565,0.8034558296203613,1.599526047706604
0.08024775981903076,0.8613197803497314,1.663797378540039
0.08046822249889374,0.9387035369873047,1.7433857917785645
0.08517786115407944,0.959420919418335,1.8111995458602905
0.08435080945491791,1.0033206939697266,1.846828818321228
0.08029558509588242,0.8758777379989624,1.6788336038589478
0.08223448693752289,0.9809814691543579,1.8033263683319092
0.0782860666513443,0.839672327041626,1.6225329637527466
0.0836133137345314,0.8655217885971069,1.7016549110412598
0.08132773637771606,0.8056305646896362,1.6189079284667969
0.07927702367305756,0.9856386184692383,1.7784088850021362
0.08516861498355865,0.9472857713699341,1.7989718914031982
0.08226513862609863,0.906818151473999,1.7294695377349854
0.07787691056728363,0.5932053327560425,1.3719744682312012
0.07889988273382187,0.7992067337036133,1.5882055759429932
0.07714162766933441,0.8580189943313599,1.6294353008270264
0.08775543421506882,0.9546440839767456,1.8321983814239502
0.07425880432128906,0.6750471591949463,1.417635202407837
0.08349286764860153,0.8027218580245972,1.637650489807129
0.08802598714828491,0.9988760948181152,1.8791359663009644
0.08035261929035187,0.7560169696807861,1.5595431327819824
0.08984468877315521,0.9786279201507568,1.8770748376846313
0.08562168478965759,0.962107241153717,1.818324089050293
0.077488973736763,0.8219666481018066,1.5968563556671143
0.07755853235721588,0.909404456615448,1.6849896907806396
0.07431790232658386,0.8231264352798462,1.56630539894104
0.08006348460912704,0.9700782299041748,1.7707130908966064
0.07680460810661316,0.7705647945404053,1.5386109352111816
0.0806531310081482,0.8039677143096924,1.6104990243911743
0.08652272820472717,0.9801597595214844,1.8453869819641113
0.07806795835494995,0.7266476154327393,1.5073271989822388
0.08111622929573059,0.9341679811477661,1.7453303337097168
0.07713758945465088,0.9012954831123352,1.6726713180541992
0.07477396726608276,0.8069297075271606,1.5546693801879883
0.08334490656852722,0.8976398706436157,1.7310888767242432
0.0745232105255127,0.7043697834014893,1.4496018886566162
0.08857514709234238,0.9705401062965393,1.8562915325164795
0.08571895956993103,0.8922396898269653,1.7494292259216309
0.08822218328714371,0.8700249195098877,1.7522467374801636
0.08539450168609619,0.944617748260498,1.79856276512146
0.08133344352245331,0.9510969519615173,1.7644314765930176
0.07238372415304184,0.5872164368629456,1.31105375289917
0.08671346306800842,0.9776285886764526,1.8447632789611816
0.08004999160766602,0.9055672883987427,1.7060672044754028
0.08655218034982681,0.898051381111145,1.763573169708252
0.07799119502305984,0.9271442294120789,1.7070561647415161
0.07965395599603653,0.9226125478744507,1.7191520929336548
0.08399683237075806,0.6485719084739685,1.4885401725769043
0.08283746242523193,0.8908466100692749,1.7192212343215942
0.07091091573238373,0.7251375317573547,1.4342467784881592
0.07780525088310242,0.8688937425613403,1.6469461917877197
0.07845397293567657,0.8208250999450684,1.6053647994995117
0.07996048033237457,0.8124840259552002,1.6120887994766235
0.08077000081539154,0.836815357208252,1.6445153951644897
0.08157049864530563,0.8921587467193604,1.7078638076782227
0.07479077577590942,0.7177313566207886,1.4656391143798828
0.07501792907714844,0.7848491072654724,1.5350284576416016
0.07878441363573074,0.9295400381088257,1.7173840999603271
0.08506537973880768,0.8800545334815979,1.730708360671997
0.08035748451948166,0.918239951133728,1.7218148708343506
0.07993561029434204,0.8083815574645996,1.60773766040802
0.07911018282175064,0.7224202156066895,1.5135220289230347
0.08315357565879822,0.55712890625,1.388664722442627
0.07946226000785828,0.8163551688194275,1.6109777688980103
0.07518813014030457,0.6859387159347534,1.4378199577331543
0.08129337430000305,0.8796965479850769,1.6926302909851074
0.07911032438278198,0.7704263925552368,1.5615296363830566
0.08243326097726822,0.9047019481658936,1.7290345430374146
0.09328389167785645,0.957252025604248,1.8900909423828125
0.08427083492279053,0.9319779276847839,1.774686336517334
0.0775916799902916,0.7980114221572876,1.5739282369613647
0.08226074278354645,0.9288352727890015,1.7514426708221436
0.07895857095718384,0.9319117069244385,1.7214974164962769
0.07688073068857193,0.8390830755233765,1.6078903675079346
0.08080969005823135,0.9483065605163574,1.7564034461975098
0.07749386876821518,0.7361478209495544,1.5110864639282227
0.07482106983661652,0.9016926288604736,1.6499032974243164
0.08217031508684158,0.7530496120452881,1.5747528076171875
0.08932939171791077,0.8093557357788086,1.7026495933532715
0.0762738287448883,0.7549368143081665,1.5176751613616943
0.08098766207695007,0.8391565084457397,1.6490330696105957
0.07963570207357407,0.9069675207138062,1.703324556350708
0.08410164713859558,0.7685268521308899,1.6095433235168457
0.07610076665878296,0.8596702814102173,1.6206779479980469
0.07447850704193115,0.7800230979919434,1.5248081684112549
0.08389249444007874,0.8818113207817078,1.7207362651824951
0.07934742420911789,0.8068930506706238,1.6003673076629639
0.08301391452550888,0.8649965524673462,1.6951357126235962
0.08164165914058685,0.8028432726860046,1.6192598342895508
0.07824119180440903,0.7723730206489563,1.5547850131988525
0.08057801425457001,0.8849830627441406,1.690763235092163
0.0761663168668747,0.8418318033218384,1.6034950017929077
0.07299503684043884,0.7278855443000793,1.4578359127044678
0.07900504767894745,0.7746462821960449,1.5646967887878418
0.07372590899467468,0.7038112878799438,1.441070318222046
0.08530627191066742,0.8726688027381897,1.725731611251831
0.07802604883909225,0.8539320230484009,1.6341924667358398
0.0756530612707138,0.7263414859771729,1.4828721284866333
0.07586289942264557,0.764981746673584,1.5236107110977173
0.07700607925653458,0.7485648989677429,1.5186257362365723
0.0759650468826294,0.6905184984207153,1.4501689672470093
0.07832737267017365,0.7847368717193604,1.5680105686187744
0.07835884392261505,0.830695629119873,1.6142840385437012
0.08316433429718018,0.7992860078811646,1.6309293508529663
0.08386486768722534,0.7972868084907532,1.6359355449676514
0.07269559800624847,0.6844531297683716,1.4114091396331787
0.07310272753238678,0.5777357816696167,1.308763027191162
0.080893874168396,0.7670808434486389,1.576019525527954
0.07611842453479767,0.7385277152061462,1.4997119903564453
0.08429061621427536,0.8056621551513672,1.6485683917999268
0.09008964896202087,0.7897823452949524,1.6906788349151611
0.07696788758039474,0.6983847618103027,1.4680635929107666
0.07752472907304764,0.6755390763282776,1.4507863521575928
0.07230937480926514,0.6589924097061157,1.382086157798767
0.07462713122367859,0.7685418128967285,1.5148131847381592
0.08474422991275787,0.8008587956428528,1.648301124572754
0.07537063211202621,0.7093225717544556,1.463028907775879
0.07982663810253143,0.7549403309822083,1.5532066822052002
0.07764281332492828,0.8016746044158936,1.578102707862854
0.07583983242511749,0.7044855356216431,1.4628838300704956
0.07588398456573486,0.724036693572998,1.4828765392303467
0.08386075496673584,0.7585594654083252,1.5971670150756836
0.08151575922966003,0.6611296534538269,1.4762872457504272
0.07983803749084473,0.699642539024353,1.4980229139328003
0.08236166834831238,0.7602774500846863,1.58389413356781
0.07229536771774292,0.7082149982452393,1.4311686754226685
0.0729752629995346,0.780726969242096,1.5104796886444092
0.08240191638469696,0.6953965425491333,1.5194157361984253
0.07792947441339493,0.6821058392524719,1.4614005088806152
0.07484933733940125,0.7097733616828918,1.4582667350769043
0.07566240429878235,0.7029540538787842,1.459578037261963
0.08843108266592026,0.7849564552307129,1.6692672967910767
0.06864410638809204,0.6305861473083496,1.31702721118927
0.07657214999198914,0.7474983930587769,1.5132198333740234
0.07228010147809982,0.6831103563308716,1.4059114456176758
0.07317128032445908,0.6593930125236511,1.3911058902740479
0.07475956529378891,0.7010696530342102,1.4486653804779053
0.07550529390573502,0.6874102354049683,1.4424631595611572
0.07502837479114532,0.6231169700622559,1.3734006881713867
0.08750094473361969,0.7206957340240479,1.5957051515579224
0.07954531908035278,0.7464825510978699,1.541935682296753
0.07519331574440002,0.7298356294631958,1.4817688465118408
0.07538655400276184,0.6880265474319458,1.441892147064209
0.08012254536151886,0.7336270809173584,1.5348525047302246
0.07390669733285904,0.7033578157424927,1.4424247741699219
0.08651454746723175,0.73212069272995,1.5972661972045898
0.07202451676130295,0.6125096082687378,1.3327548503875732
0.07816869020462036,0.656808614730835,1.4384955167770386
0.07480230927467346,0.7268874645233154,1.4749104976654053
0.07742705196142197,0.6742977499961853,1.448568344116211
0.08001291006803513,0.6993228197097778,1.4994518756866455
0.0766742080450058,0.7084672451019287,1.475209355354309
0.07956041395664215,0.6776533126831055,1.4732574224472046
0.08575471490621567,0.762550950050354,1.6200981140136719
0.0808788314461708,0.67416912317276,1.482957363128662
0.07630207389593124,0.7040567398071289,1.4670774936676025
0.08653110265731812,0.6684390902519226,1.533750057220459
0.07949493825435638,0.7247440218925476,1.519693374633789
0.07404986023902893,0.6471126079559326,1.3876111507415771
0.07559246569871902,0.7014048099517822,1.457329511642456
0.07890498638153076,0.6966777443885803,1.4857275485992432
0.08087780326604843,0.6780462861061096,1.4868242740631104
0.07432413846254349,0.6531575918197632,1.3963990211486816
0.0736023485660553,0.6706077456474304,1.4066312313079834
0.075960673391819,0.7383791208267212,1.49798583984375
0.07786917686462402,0.6669636368751526,1.445655345916748
0.07658330351114273,0.6771568059921265,1.4429898262023926
0.07837264239788055,0.5944076776504517,1.3781341314315796
0.08255782723426819,0.6992588639259338,1.5248371362686157
0.0810043215751648,0.7148037552833557,1.5248470306396484
0.07387792319059372,0.6765577793121338,1.415337085723877
0.08287505805492401,0.7163489460945129,1.5450994968414307
0.07125873118638992,0.6430706977844238,1.3556580543518066
0.08020950108766556,0.6745432019233704,1.4766381978988647
0.06641590595245361,0.6666309237480164,1.3307900428771973
0.07507845759391785,0.6529549360275269,1.4037394523620605
0.07846434414386749,0.7067086696624756,1.4913520812988281
0.07661722600460052,0.6976507902145386,1.4638230800628662
0.07853840291500092,0.7058923244476318,1.4912763833999634
0.06935383379459381,0.6480535268783569,1.3415918350219727
0.07493080198764801,0.6958286762237549,1.4451366662979126
0.08886869251728058,0.7219250202178955,1.610611915588379
0.06832411885261536,0.624313235282898,1.3075544834136963
0.08190332353115082,0.7053548097610474,1.524388074874878
0.0769490897655487,0.6356674432754517,1.405158281326294
0.07644540071487427,0.6511584520339966,1.4156124591827393
0.08031412959098816,0.6710987687110901,1.4742400646209717
0.07991853356361389,0.6707791090011597,1.4699645042419434
0.084653839468956,0.7036863565444946,1.550224781036377
0.07858395576477051,0.6742405891418457,1.4600801467895508
0.07825523614883423,0.7113310098648071,1.4938833713531494
0.07890339940786362,0.6799770593643188,1.4690110683441162
0.07817477732896805,0.6763777732849121,1.4581255912780762
0.07308422029018402,0.6293402910232544,1.360182523727417
0.07194622606039047,0.6959738731384277,1.4154361486434937
0.07304170727729797,0.6896880865097046,1.420105218887329
0.06825822591781616,0.5745512247085571,1.2571334838867188
0.08244365453720093,0.6831271648406982,1.5075637102127075
0.07491907477378845,0.6830534338951111,1.4322441816329956
0.07613775134086609,0.665805459022522,1.427182912826538
0.0826965868473053,0.7273591756820679,1.5543251037597656
0.07395648211240768,0.6410233974456787,1.3805882930755615
0.0798874944448471,0.6904767751693726,1.489351749420166
0.07334166765213013,0.6527774333953857,1.386194109916687
0.06879661232233047,0.6397866010665894,1.327752709388733
0.07721312344074249,0.6725578904151917,1.4446890354156494
0.07400152832269669,0.6571016907691956,1.3971168994903564
0.07044735550880432,0.6861792206764221,1.3906527757644653
0.07443556189537048,0.6617656946182251,1.4061212539672852
0.07252413779497147,0.6533952951431274,1.3786365985870361
0.0731910765171051,0.6629149913787842,1.3948256969451904
0.07882251590490341,0.6918925046920776,1.480117678642273
0.0766793042421341,0.658756673336029,1.4255497455596924
0.0755515843629837,0.6931803226470947,1.4486961364746094
0.07508401572704315,0.6572022438049316,1.4080424308776855
0.07001152634620667,0.6678813099861145,1.3679965734481812
0.06840697675943375,0.6636921167373657,1.347761869430542
0.07336176931858063,0.696102499961853,1.429720163345337
0.08034065365791321,0.6559849977493286,1.4593915939331055
0.08631421625614166,0.6714668273925781,1.5346089601516724
0.079671710729599,0.6970475912094116,1.4937646389007568
0.08207035064697266,0.6947563886642456,1.5154598951339722
0.06981000304222107,0.6654741764068604,1.3635742664337158
0.0763532966375351,0.66009521484375,1.4236282110214233
0.07439190149307251,0.6431721448898315,1.3870911598205566
0.07976044714450836,0.6880658864974976,1.4856703281402588
0.0795472115278244,0.647205114364624,1.4426772594451904
0.07437612116336823,0.6563620567321777,1.4001232385635376
0.0788712352514267,0.6904795169830322,1.4791918992996216
0.07612129300832748,0.6715232133865356,1.4327361583709717
0.07354310154914856,0.6329470872879028,1.3683781623840332
0.0780729427933693,0.6847238540649414,1.4654532670974731
0.07474737614393234,0.6429334282875061,1.3904072046279907
0.07114683836698532,0.6748781800270081,1.3863465785980225
0.08133386075496674,0.6778432130813599,1.4911818504333496
0.0710086077451706,0.6346757411956787,1.344761848449707
0.07066583633422852,0.6774939894676208,1.3841524124145508
0.08361513912677765,0.6805341839790344,1.5166854858398438
0.08047675341367722,0.6962354183197021,1.5010030269622803
0.07334691286087036,0.6225341558456421,1.3560032844543457
0.07637842744588852,0.6951883435249329,1.458972692489624
0.0701025053858757,0.605663537979126,1.3066885471343994
0.07648786157369614,0.6985310316085815,1.463409662246704
0.07712840288877487,0.6460839509963989,1.417367935180664
0.07690174877643585,0.7034561634063721,1.4724736213684082
0.08668956905603409,0.6887413263320923,1.555637001991272
0.07323424518108368,0.6883019208908081,1.4206444025039673
0.07360899448394775,0.7041229605674744,1.4402129650115967
0.07196284085512161,0.6828304529190063,1.402458906173706
0.07061965018510818,0.6862341165542603,1.3924305438995361
0.0766705870628357,0.6127208471298218,1.3794267177581787
0.07749854028224945,0.6420851945877075,1.4170706272125244
0.07436320185661316,0.6840624809265137,1.42769455909729
0.07498052716255188,0.7041863203048706,1.4539916515350342
0.07296894490718842,0.7044863104820251,1.434175729751587
0.06748117506504059,0.6405384540557861,1.3153501749038696
0.07785923033952713,0.6828286647796631,1.461421012878418
0.0765087753534317,0.6716552972793579,1.4367430210113525
0.07791203260421753,0.6988580226898193,1.4779783487319946
0.0685078501701355,0.6357302665710449,1.3208087682724
0.07877892255783081,0.7098808884620667,1.4976701736450195
0.07102624326944351,0.6314010620117188,1.3416634798049927
0.07338981330394745,0.6234943866729736,1.3573925495147705
0.07551583647727966,0.6618095636367798,1.4169678688049316
0.07482191920280457,0.6811057329177856,1.4293248653411865
0.07542821019887924,0.6446081399917603,1.3988902568817139
0.07794178277254105,0.6406304240226746,1.4200482368469238
0.07849434018135071,0.7016785740852356,1.4866219758987427
0.06899549067020416,0.640326738357544,1.3302816152572632
0.07134215533733368,0.6404316425323486,1.3538532257080078
0.07728695869445801,0.6704236268997192,1.4432932138442993
0.07332666963338852,0.6891087293624878,1.4223754405975342
0.08396908640861511,0.669074535369873,1.508765459060669
0.07360361516475677,0.6790816783905029,1.415117859840393
0.07373329997062683,0.6862037181854248,1.423536777496338
0.07127070426940918,0.6711503267288208,1.3838573694229126
0.07684914767742157,0.6678794622421265,1.4363709688186646
0.07715363800525665,0.7106265425682068,1.4821629524230957
0.08017747104167938,0.7144345045089722,1.5162092447280884
0.07218930125236511,0.6572861671447754,1.3791792392730713
0.07301588356494904,0.7045843005180359,1.4347431659698486
0.07757413387298584,0.6572545170783997,1.4329957962036133
0.06859681010246277,0.6154715418815613,1.301439642906189
0.07193948328495026,0.6851702332496643,1.4045650959014893
0.0756751000881195,0.6981199979782104,1.4548709392547607
0.06824570894241333,0.6559325456619263,1.3383896350860596
0.07471051067113876,0.6784794330596924,1.4255845546722412
0.07168671488761902,0.6734235286712646,1.3902907371520996
0.0720854327082634,0.6984436511993408,1.4192979335784912
0.07178789377212524,0.6513389945030212,1.369217872619629
0.0734085887670517,0.6153116226196289,1.3493975400924683
0.07271388918161392,0.691896915435791,1.419035792350769
0.07906267046928406,0.7032825946807861,1.4939093589782715
0.06923826783895493,0.6722976565361023,1.364680290222168
0.07714864611625671,0.6822628378868103,1.4537492990493774
0.06398001313209534,0.6777570843696594,1.3175572156906128
0.07625501602888107,0.7105013132095337,1.4730515480041504
0.06822437047958374,0.6353960037231445,1.317639708518982
0.0691964253783226,0.6385996341705322,1.3305639028549194
0.06893903017044067,0.6856521368026733,1.37504243850708
0.07583887875080109,0.7120862007141113,1.4704749584197998
0.07687965035438538,0.6307085752487183,1.3995051383972168
0.07081324607133865,0.646465539932251,1.354598045349121
0.08035655319690704,0.6721664667129517,1.4757319688796997
0.0749761164188385,0.7111256122589111,1.4608867168426514
0.07373370230197906,0.6557234525680542,1.3930604457855225
0.06902609020471573,0.6562840342521667,1.3465449810028076
0.0752125158905983,0.6543608903884888,1.4064860343933105
0.07113014906644821,0.6730717420578003,1.3843731880187988
0.07375285029411316,0.6210529208183289,1.3585814237594604
0.07251103222370148,0.6864206194877625,1.4115309715270996
0.07312475889921188,0.6996150612831116,1.4308626651763916
0.07867471873760223,0.6628987193107605,1.44964599609375
0.07188766449689865,0.6156362295150757,1.3345129489898682
0.07710808515548706,0.680113673210144,1.4511945247650146
0.07845239341259003,0.6956429481506348,1.4801669120788574
0.06719125807285309,0.6244750022888184,1.2963875532150269
0.0869174376130104,0.7204982042312622,1.589672565460205
0.07637359946966171,0.6757957339286804,1.4395318031311035
0.06934445351362228,0.6607699394226074,1.3542144298553467
0.06708431988954544,0.6653121709823608,1.3361554145812988
0.07091217488050461,0.6416356563568115,1.350757360458374
0.07430773228406906,0.6660416126251221,1.409118890762329
0.07230524718761444,0.6760249137878418,1.3990774154663086
0.080490842461586,0.655714213848114,1.4606225490570068
0.07369944453239441,0.6590572595596313,1.3960516452789307
0.07648749649524689,0.6893080472946167,1.4541829824447632
0.07174123823642731,0.6435515880584717,1.3609639406204224
0.07302473485469818,0.6524268984794617,1.382674217224121
0.07431201636791229,0.6888245344161987,1.431944727897644
0.07381412386894226,0.699194073677063,1.4373352527618408
0.07136182487010956,0.6183295845985413,1.3319478034973145
0.07256096601486206,0.7009381055831909,1.4265477657318115
0.07579772174358368,0.6861896514892578,1.444166898727417
0.07581999897956848,0.6742727756500244,1.4324727058410645
0.08013096451759338,0.7045885324478149,1.5058982372283936
0.06531968712806702,0.6741337776184082,1.3273305892944336
0.07302907109260559,0.6775966882705688,1.4078874588012695
0.07621751725673676,0.6521852016448975,1.4143604040145874
0.07822450995445251,0.6826088428497314,1.4648540019989014
0.07032836228609085,0.7092998027801514,1.412583351135254
0.07215127348899841,0.6037725210189819,1.3252851963043213
0.07084330171346664,0.5775971412658691,1.2860301733016968
0.06917645037174225,0.6445392370223999,1.3363037109375
0.07855302095413208,0.7023886442184448,1.4879188537597656
0.0687846839427948,0.6414613723754883,1.329308271408081
0.06821615993976593,0.6184694170951843,1.300631046295166
0.07153774797916412,0.7098734378814697,1.4252508878707886
0.06766931712627411,0.6677154302597046,1.344408631324768
0.07586798816919327,0.6314382553100586,1.39011812210083
0.07604203373193741,0.6935644149780273,1.4539847373962402
0.06238654628396034,0.6039443016052246,1.2278097867965698
0.07210017740726471,0.6844139099121094,1.405415654182434
0.07230402529239655,0.6705750226974487,1.3936152458190918
0.06979531794786453,0.6617964506149292,1.3597495555877686
0.07244313508272171,0.5480234622955322,1.2724547386169434
0.07134104520082474,0.6407540440559387,1.354164481163025
0.07366073131561279,0.6870646476745605,1.4236719608306885
0.07326363027095795,0.6455336809158325,1.3781700134277344
0.07103538513183594,0.6348535418510437,1.3452074527740479
0.07786073535680771,0.6689674854278564,1.4475748538970947
0.07008479535579681,0.6881369948387146,1.3889849185943604
0.0792120099067688,0.6837731599807739,1.475893259048462
0.06956508755683899,0.6783736944198608,1.3740246295928955
0.07185430079698563,0.6630127429962158,1.3815557956695557
0.0725405365228653,0.681247353553772,1.4066526889801025
0.07510824501514435,0.678665280342102,1.4297477006912231
0.07562842220067978,0.6755315065383911,1.43181574344635
0.06801411509513855,0.6348533630371094,1.3149945735931396
0.07304627448320389,0.667232871055603,1.397695541381836
0.06837520003318787,0.6534775495529175,1.3372294902801514
0.07945296168327332,0.7123018503189087,1.506831407546997
0.0702955573797226,0.6209120750427246,1.323867678642273
0.07235017418861389,0.6446346044540405,1.3681364059448242
0.07920025289058685,0.6682621240615845,1.4602646827697754
0.07334396243095398,0.661145806312561,1.394585371017456
0.07473292946815491,0.707404613494873,1.4547338485717773
0.07281336933374405,0.6824163198471069,1.4105499982833862
0.07145488262176514,0.6903806328773499,1.4049293994903564
0.07553243637084961,0.6800680160522461,1.4353923797607422
0.06498505175113678,0.6431083679199219,1.2929588556289673
0.07226656377315521,0.5997985601425171,1.3224642276763916
0.07763969898223877,0.6570557355880737,1.4334527254104614
0.07652892172336578,0.6522737741470337,1.4175629615783691
0.07612934708595276,0.7120093107223511,1.4733028411865234
0.06778998672962189,0.6239902377128601,1.3018901348114014
0.0736820250749588,0.6964030265808105,1.4332232475280762
0.08139646053314209,0.6353981494903564,1.4493627548217773
0.06717009097337723,0.6277866959571838,1.299487590789795
0.06975096464157104,0.7030602097511292,1.4005699157714844
0.07028938084840775,0.682771623134613,1.3856654167175293
0.06731964647769928,0.6688348054885864,1.3420312404632568
0.06931272149085999,0.6991022825241089,1.3922295570373535
0.07020938396453857,0.6789959669113159,1.3810898065567017
0.07154741883277893,0.6402685642242432,1.3557426929473877
0.0699891746044159,0.6216511726379395,1.3215429782867432
0.07520708441734314,0.6745995283126831,1.4266703128814697
0.07369332015514374,0.6427381038665771,1.379671335220337
0.07298898696899414,0.6576632261276245,1.387553095817566
0.06544461101293564,0.5810574293136597,1.2355035543441772
0.06426195055246353,0.5982709527015686,1.2408905029296875
0.07448743283748627,0.6971123814582825,1.4419867992401123
0.07285977900028229,0.6542230248451233,1.3828208446502686
0.06960746645927429,0.680914044380188,1.3769886493682861
0.07282643765211105,0.6681840419769287,1.3964483737945557
0.07443858683109283,0.69505375623703,1.4394395351409912
0.0720445066690445,0.6836336255073547,1.404078722000122
0.07204800844192505,0.6268295049667358,1.3473095893859863
0.06953997910022736,0.6514222621917725,1.3468220233917236
0.07141018658876419,0.6410108208656311,1.3551126718521118
0.06764314323663712,0.6116565465927124,1.2880879640579224
0.0707414299249649,0.6798120141029358,1.3872263431549072
0.07687101513147354,0.662000298500061,1.4307104349136353
0.07457367330789566,0.697171688079834,1.4429084062576294
0.06756045669317245,0.6842149496078491,1.3598195314407349
0.07200032472610474,0.68108731508255,1.4010906219482422
0.07346401363611221,0.689958930015564,1.424599051475525
0.07052329182624817,0.6613583564758301,1.366591215133667
0.07446568459272385,0.6811066269874573,1.425763487815857
0.06627561897039413,0.6546858549118042,1.3174420595169067
0.06796175986528397,0.5924820899963379,1.2720997333526611
0.07432208955287933,0.6403194665908813,1.383540391921997
0.06703359633684158,0.6845355033874512,1.3548715114593506
0.06984227895736694,0.6518959403038025,1.3503186702728271
0.06888006627559662,0.6614355444908142,1.350236177444458
0.06843776255846024,0.6349822878837585,1.3193598985671997
0.0698680728673935,0.6400524377822876,1.338733196258545
0.06542897969484329,0.6346154808998108,1.2889052629470825
0.08098490536212921,0.6391882300376892,1.4490373134613037
0.07036751508712769,0.6194102764129639,1.3230854272842407
0.07472620904445648,0.6415036916732788,1.388765811920166
0.07221850752830505,0.6371152997016907,1.3593003749847412
0.07064329087734222,0.6273860335350037,1.3338189125061035
0.07321304082870483,0.6850665211677551,1.4171969890594482
0.07263143360614777,0.7086267471313477,1.434941053390503
0.07347448915243149,0.6525857448577881,1.3873306512832642
0.06809438019990921,0.6553938388824463,1.3363375663757324
0.06885473430156708,0.686358630657196,1.374906063079834
0.07660126686096191,0.6527832746505737,1.4187959432601929
0.07436691969633102,0.633131206035614,1.3768004179000854
0.07137439399957657,0.6885719895362854,1.4023158550262451
0.07233498245477676,0.7034685015678406,1.4268183708190918
0.06981705129146576,0.6120167374610901,1.3101873397827148
0.06911439448595047,0.7120920419692993,1.403235912322998
0.06957514584064484,0.7188355922698975,1.4145870208740234
0.07055527716875076,0.6334991455078125,1.3390519618988037
0.06838412582874298,0.6337180137634277,1.3175592422485352
0.07844838500022888,0.6543295383453369,1.4388134479522705
0.07491122931241989,0.6682742834091187,1.417386531829834
0.06491948664188385,0.6084990501403809,1.257693886756897
0.06865395605564117,0.6344889402389526,1.321028470993042
