focalLoss,contrastive_loss,loss
0.06159733980894089,0.6151448488235474,1.2311182022094727
0.06447535753250122,0.6976190805435181,1.3423726558685303
0.05713702365756035,0.6038503050804138,1.1752204895019531
0.06062440946698189,0.6984043717384338,1.3046483993530273
0.0652502030134201,0.6591826677322388,1.3116847276687622
0.07199954986572266,0.6771427392959595,1.397138237953186
0.06005360931158066,0.6569811105728149,1.2575172185897827
0.061402130872011185,0.6786113977432251,1.2926326990127563
0.06693819165229797,0.655916690826416,1.325298547744751
0.0671793669462204,0.6670181751251221,1.3388118743896484
0.06268642842769623,0.6954613924026489,1.3223257064819336
0.05718395859003067,0.6264104843139648,1.1982500553131104
0.063914954662323,0.6533143520355225,1.2924638986587524
0.05695459991693497,0.6574522256851196,1.226998209953308
0.05859534814953804,0.6613510847091675,1.2473045587539673
0.061493948101997375,0.6395564079284668,1.2544958591461182
0.07193654775619507,0.6893850564956665,1.4087505340576172
0.06516111642122269,0.6815962791442871,1.333207368850708
0.06293069571256638,0.6861584782600403,1.3154654502868652
0.06231409311294556,0.6696354746818542,1.292776346206665
0.05973401665687561,0.6286974549293518,1.226037621498108
0.05891625955700874,0.6255103349685669,1.2146729230880737
0.06369344145059586,0.6203193664550781,1.2572537660598755
0.06333950906991959,0.6501590609550476,1.2835540771484375
0.05878277122974396,0.6716923117637634,1.2595200538635254
0.06465225666761398,0.6763727068901062,1.3228952884674072
0.05685065686702728,0.6704187393188477,1.2389253377914429
0.06597170978784561,0.7141510248184204,1.3738681077957153
0.06140614673495293,0.679250180721283,1.293311595916748
0.057950228452682495,0.675173282623291,1.2546756267547607
0.05998142436146736,0.5738855004310608,1.1736997365951538
0.06208038702607155,0.6759349703788757,1.296738862991333
0.06292687356472015,0.6919856667518616,1.3212544918060303
0.054918982088565826,0.6472676992416382,1.1964575052261353
0.06055542454123497,0.6114835739135742,1.2170377969741821
0.05923369526863098,0.6813666820526123,1.2737035751342773
0.058199118822813034,0.6393120288848877,1.2213032245635986
0.05910034850239754,0.6392835974693298,1.2302870750427246
0.0615088976919651,0.6413507461547852,1.2564396858215332
0.06259195506572723,0.6166094541549683,1.242529034614563
0.06534989923238754,0.6916518807411194,1.3451509475708008
0.05888392776250839,0.666996955871582,1.2558362483978271
0.05446644872426987,0.6210033297538757,1.1656677722930908
0.06200556084513664,0.6836926937103271,1.303748369216919
0.06557416915893555,0.6691184043884277,1.3248600959777832
0.06478768587112427,0.6425109505653381,1.2903878688812256
0.06711452454328537,0.6265569925308228,1.2977023124694824
0.060678377747535706,0.6588987112045288,1.2656824588775635
0.05808994919061661,0.6757109761238098,1.25661039352417
0.06228692829608917,0.6289489269256592,1.2518181800842285
0.0669577419757843,0.6798338890075684,1.3494112491607666
0.06172303110361099,0.6314278841018677,1.2486581802368164
0.057834479957818985,0.6501617431640625,1.2285065650939941
0.06409943103790283,0.6778080463409424,1.3188023567199707
0.055437810719013214,0.6256877779960632,1.1800658702850342
0.06057583913207054,0.6644233465194702,1.270181655883789
0.06313559412956238,0.6818045377731323,1.3131604194641113
0.06348108500242233,0.6373894214630127,1.272200345993042
0.060546986758708954,0.6174715161323547,1.2229413986206055
0.06054035574197769,0.6707686185836792,1.276172161102295
0.06501275300979614,0.6404410600662231,1.2905685901641846
0.06179115176200867,0.6826150417327881,1.3005266189575195
0.06471240520477295,0.7028677463531494,1.349991798400879
0.05780560523271561,0.6614592671394348,1.2395153045654297
0.0616023913025856,0.6822916269302368,1.2983155250549316
0.06253577768802643,0.6855487823486328,1.3109065294265747
0.06577722728252411,0.6907734274864197,1.348545789718628
0.05772624909877777,0.6800626516342163,1.2573251724243164
0.05551707744598389,0.6579847931861877,1.2131555080413818
0.06564055383205414,0.623239278793335,1.2796448469161987
0.058121588081121445,0.6611664295196533,1.242382287979126
0.061363331973552704,0.6141771078109741,1.2278103828430176
0.05805852264165878,0.6503885984420776,1.2309738397598267
0.05490335449576378,0.6251966953277588,1.1742302179336548
0.06131232902407646,0.6842399835586548,1.29736328125
0.06047144904732704,0.6612224578857422,1.2659369707107544
0.06346574425697327,0.6377725005149841,1.2724299430847168
0.05955703184008598,0.6669958233833313,1.262566089630127
0.06660071015357971,0.6665562391281128,1.3325634002685547
0.06387202441692352,0.6282283067703247,1.2669485807418823
0.06233210861682892,0.6882213354110718,1.3115423917770386
0.06400860100984573,0.6805692315101624,1.3206552267074585
0.06005528196692467,0.6773029565811157,1.2778557538986206
0.06095879524946213,0.6845884323120117,1.2941763401031494
0.058226462453603745,0.6759418249130249,1.2582063674926758
0.06744473427534103,0.6936885714530945,1.368135929107666
0.05331571027636528,0.6454745531082153,1.1786316633224487
0.05888237804174423,0.6433168649673462,1.2321406602859497
0.05996761843562126,0.6945881247520447,1.294264316558838
0.06749546527862549,0.6653790473937988,1.3403337001800537
0.059829503297805786,0.6323548555374146,1.2306499481201172
0.05965182185173035,0.6462071537971497,1.2427253723144531
0.056084733456373215,0.6663773059844971,1.227224588394165
0.06375434249639511,0.6214794516563416,1.2590229511260986
0.06107072904706001,0.6914706826210022,1.302177906036377
0.06046725809574127,0.6695437431335449,1.2742162942886353
0.05526828020811081,0.6314952373504639,1.184178113937378
0.06175047904253006,0.6628961563110352,1.2804009914398193
0.06510848551988602,0.6750025749206543,1.326087474822998
0.06067574769258499,0.6506803035736084,1.2574377059936523
0.061897143721580505,0.649646520614624,1.2686179876327515
0.057300906628370285,0.6375243067741394,1.2105333805084229
0.05799856409430504,0.6702994108200073,1.250285029411316
0.06689411401748657,0.6737903356552124,1.3427314758300781
0.0654861181974411,0.6991673707962036,1.354028582572937
0.05989158898591995,0.6674177646636963,1.2663335800170898
0.061999812722206116,0.6530101895332336,1.2730083465576172
0.05553688108921051,0.6249539256095886,1.1803226470947266
0.06224733218550682,0.6901320219039917,1.312605381011963
0.05905333161354065,0.6094123125076294,1.1999456882476807
0.05945057421922684,0.623448371887207,1.217954158782959
0.06278933584690094,0.6591739654541016,1.2870672941207886
0.05639667809009552,0.6940897703170776,1.2580565214157104
0.05714177340269089,0.6168613433837891,1.188279151916504
0.057079046964645386,0.6447004079818726,1.2154908180236816
0.062417566776275635,0.6690417528152466,1.293217420578003
0.058509744703769684,0.6501469612121582,1.2352443933486938
0.05988062545657158,0.683210015296936,1.2820162773132324
0.05707377940416336,0.6849888563156128,1.2557265758514404
0.058187056332826614,0.6303796172142029,1.2122502326965332
0.057749178260564804,0.5825159549713135,1.1600077152252197
0.05898235738277435,0.6400379538536072,1.2298614978790283
0.05708497017621994,0.6606554985046387,1.2315051555633545
0.05938092619180679,0.6583636999130249,1.2521729469299316
0.058402687311172485,0.6579617261886597,1.2419886589050293
0.0588807687163353,0.6826382875442505,1.2714459896087646
0.051188770681619644,0.6203231811523438,1.1322109699249268
0.05654672160744667,0.6217266917228699,1.1871938705444336
0.05625888705253601,0.6234151721000671,1.1860040426254272
0.06362354755401611,0.6751397848129272,1.3113752603530884
0.05821004509925842,0.655612051486969,1.2377125024795532
0.05899545177817345,0.6440633535385132,1.2340178489685059
0.06002192199230194,0.6705722212791443,1.2707915306091309
0.06482391804456711,0.6735292673110962,1.3217685222625732
0.056822240352630615,0.6174684166908264,1.1856908798217773
0.05573298782110214,0.6369048357009888,1.1942347288131714
0.06490633636713028,0.6714986562728882,1.3205620050430298
0.06163422018289566,0.630983829498291,1.2473260164260864
0.055225372314453125,0.6642217636108398,1.216475486755371
0.06054162606596947,0.6972753405570984,1.3026915788650513
0.05739355832338333,0.6760011911392212,1.249936819076538
0.05902336910367012,0.6668983697891235,1.2571320533752441
0.058540526777505875,0.6325057744979858,1.2179110050201416
0.06415228545665741,0.668755829334259,1.3102786540985107
0.049901388585567474,0.5938010215759277,1.0928149223327637
0.06093905121088028,0.6648190021514893,1.2742094993591309
0.05541745573282242,0.6932504177093506,1.2474249601364136
0.060177452862262726,0.6448289155960083,1.2466034889221191
0.0620599165558815,0.6397809982299805,1.2603801488876343
0.060780443251132965,0.6492369174957275,1.257041335105896
0.057580772787332535,0.6418911218643188,1.2176988124847412
0.05982893332839012,0.6771200895309448,1.275409460067749
0.058987922966480255,0.6589162349700928,1.248795509338379
0.06127384305000305,0.6561238765716553,1.268862247467041
0.05575127154588699,0.5949831604957581,1.1524958610534668
0.05427266284823418,0.6557127833366394,1.198439359664917
0.06148987263441086,0.6286956071853638,1.2435944080352783
0.05356692522764206,0.6581129431724548,1.1937822103500366
0.058962590992450714,0.679628312587738,1.269254207611084
0.060954466462135315,0.6941940188407898,1.3037385940551758
0.05545421689748764,0.6400432586669922,1.1945854425430298
0.0572061650454998,0.6744056344032288,1.2464673519134521
0.05599725618958473,0.6526679992675781,1.2126405239105225
0.056450195610523224,0.6283471584320068,1.1928491592407227
0.060696378350257874,0.6461437940597534,1.2531075477600098
0.060849592089653015,0.6512101888656616,1.2597061395645142
0.06138192117214203,0.6612378358840942,1.275057077407837
0.0658423975110054,0.674327552318573,1.3327515125274658
0.05530741438269615,0.6898456811904907,1.2429198026657104
0.06425181776285172,0.6808961629867554,1.3234143257141113
0.060908474028110504,0.6751060485839844,1.2841907739639282
0.06092042103409767,0.6693205833435059,1.2785248756408691
0.05896911397576332,0.6600679159164429,1.2497590780258179
0.06273843348026276,0.6840745210647583,1.3114588260650635
0.057526715099811554,0.6715261340141296,1.246793270111084
0.05783173441886902,0.6552022695541382,1.2335195541381836
0.05471625179052353,0.6575645804405212,1.2047271728515625
0.05686105787754059,0.6734429597854614,1.242053508758545
0.06653013080358505,0.6846686005592346,1.3499698638916016
0.06062033027410507,0.6726106405258179,1.2788139581680298
0.05299866199493408,0.6187599897384644,1.1487466096878052
0.05622376874089241,0.6410292387008667,1.2032668590545654
0.06161469966173172,0.6712719798088074,1.2874189615249634
0.05833946913480759,0.6493809819221497,1.2327756881713867
0.0570848286151886,0.6315448880195618,1.2023931741714478
0.05536934733390808,0.6167534589767456,1.1704468727111816
0.05638735741376877,0.6172870993614197,1.1811606884002686
0.054561831057071686,0.5758451819419861,1.1214635372161865
0.05924586206674576,0.6465567350387573,1.2390153408050537
0.05935867875814438,0.6529809236526489,1.246567726135254
0.05392558127641678,0.6534098386764526,1.1926655769348145
0.06292547285556793,0.6603251099586487,1.2895798683166504
0.05826842412352562,0.6266619563102722,1.2093461751937866
0.05337982624769211,0.6454673409461975,1.1792656183242798
0.056198228150606155,0.6023249626159668,1.1643072366714478
0.06069771200418472,0.6538506150245667,1.2608277797698975
0.055578768253326416,0.6268830299377441,1.1826707124710083
0.05782926082611084,0.672177255153656,1.2504699230194092
0.05740030109882355,0.6677819490432739,1.241784930229187
0.05754239484667778,0.667320966720581,1.2427449226379395
0.059061869978904724,0.6890742182731628,1.2796928882598877
0.056702014058828354,0.6107699871063232,1.1777901649475098
0.05437272787094116,0.6412484645843506,1.1849757432937622
0.057832397520542145,0.6610575914382935,1.2393815517425537
0.05803835019469261,0.6564195156097412,1.2368030548095703
0.05750126764178276,0.6521303057670593,1.2271430492401123
0.05225863307714462,0.6475365161895752,1.1701228618621826
0.058552972972393036,0.6351767778396606,1.2207064628601074
0.05780481547117233,0.6647077798843384,1.2427558898925781
0.06076331436634064,0.6457233428955078,1.2533564567565918
0.054468173533678055,0.6555187106132507,1.2002004384994507
0.06347052752971649,0.7207202911376953,1.3554255962371826
0.06130126863718033,0.6785706281661987,1.2915832996368408
0.06247023493051529,0.6712160110473633,1.295918345451355
0.05361618846654892,0.6617773771286011,1.1979392766952515
0.05239230394363403,0.6537083983421326,1.1776313781738281
0.05214275047183037,0.6089212894439697,1.130348801612854
0.057852063328027725,0.6364661455154419,1.214986801147461
0.05843576788902283,0.6727688312530518,1.2571265697479248
0.05677281320095062,0.633992075920105,1.2017202377319336
0.05208589881658554,0.6192927956581116,1.1401517391204834
0.056645892560482025,0.6917724013328552,1.2582314014434814
0.05996429920196533,0.6797598600387573,1.2794028520584106
0.055724307894706726,0.6403199434280396,1.1975630521774292
0.061285197734832764,0.6702365875244141,1.2830885648727417
0.05772123485803604,0.6729774475097656,1.2501897811889648
0.061987511813640594,0.6646464467048645,1.2845215797424316
0.05452626198530197,0.6690319776535034,1.214294672012329
0.06109803169965744,0.6681945323944092,1.2791748046875
0.05811358988285065,0.673720121383667,1.254855990409851
0.049131859093904495,0.6757591962814331,1.1670777797698975
0.06054869294166565,0.6617169380187988,1.2672038078308105
0.05865463614463806,0.6785986423492432,1.2651450634002686
0.04956179857254028,0.6460628509521484,1.1416808366775513
0.0576428659260273,0.721518337726593,1.2979469299316406
0.0566139817237854,0.6448352336883545,1.2109750509262085
0.06062563881278038,0.627704918384552,1.2339613437652588
0.058893896639347076,0.6985460519790649,1.2874850034713745
0.05985799431800842,0.672872006893158,1.2714519500732422
0.051145363599061966,0.6212892532348633,1.1327428817749023
0.058207057416439056,0.6840712428092957,1.2661418914794922
0.06023044511675835,0.6024392247200012,1.2047436237335205
0.054067037999629974,0.5715531706809998,1.1122236251831055
0.05623417720198631,0.61073899269104,1.1730806827545166
0.056806258857250214,0.6685290336608887,1.2365915775299072
0.05187602341175079,0.660175621509552,1.1789357662200928
0.05751442909240723,0.5777053833007812,1.1528496742248535
0.057300783693790436,0.6465941667556763,1.2196019887924194
0.05736067146062851,0.6553197503089905,1.228926420211792
0.05184277147054672,0.6523967981338501,1.1708245277404785
0.055071957409381866,0.6562003493309021,1.2069199085235596
0.05102884769439697,0.6501425504684448,1.1604310274124146
0.06311202049255371,0.713461697101593,1.3445818424224854
0.06427057087421417,0.674973726272583,1.3176794052124023
0.05775473639369011,0.6561647653579712,1.2337121963500977
0.06340843439102173,0.6292697191238403,1.2633540630340576
0.05727570876479149,0.6781961917877197,1.250953197479248
0.05346255749464035,0.6054174304008484,1.140043020248413
0.05526250973343849,0.6375534534454346,1.190178632736206
0.05655933916568756,0.5995756387710571,1.1651690006256104
0.06253313273191452,0.6621267199516296,1.287458062171936
0.054679278284311295,0.6498123407363892,1.1966052055358887
0.057580918073654175,0.6395319104194641,1.2153410911560059
0.054885588586330414,0.5991398096084595,1.1479957103729248
0.05231022834777832,0.6386778354644775,1.1617801189422607
0.056546129286289215,0.6566736698150635,1.2221349477767944
0.06195056065917015,0.6842429637908936,1.303748607635498
0.056058235466480255,0.6468812227249146,1.2074635028839111
0.052312325686216354,0.6836539506912231,1.2067772150039673
0.051620982587337494,0.6068727970123291,1.1230826377868652
0.06052282825112343,0.6846460103988647,1.2898743152618408
0.05753398686647415,0.6042798757553101,1.1796197891235352
0.05534482002258301,0.6614890098571777,1.2149372100830078
0.05263349786400795,0.6154036521911621,1.1417386531829834
0.05700016766786575,0.6970294117927551,1.2670310735702515
0.05538191646337509,0.673464298248291,1.2272834777832031
0.05697768181562424,0.6428746581077576,1.2126514911651611
0.05766574293375015,0.6442399024963379,1.2208973169326782
0.05233951658010483,0.6730064749717712,1.196401596069336
0.05791892111301422,0.6187862157821655,1.1979753971099854
0.057692963629961014,0.6771921515464783,1.2541217803955078
0.06166855990886688,0.664167046546936,1.2808526754379272
0.05354226380586624,0.6304668188095093,1.1658895015716553
0.05409923195838928,0.5968374013900757,1.1378297805786133
0.05788648501038551,0.7094961404800415,1.2883610725402832
0.0510416105389595,0.5822378396987915,1.0926539897918701
0.06131763756275177,0.6585118770599365,1.2716882228851318
0.05278678983449936,0.6342427134513855,1.1621105670928955
0.05828673392534256,0.6715298891067505,1.2543971538543701
0.057466063648462296,0.6254855394363403,1.200146198272705
0.05370671674609184,0.6451521515846252,1.1822192668914795
0.05018560588359833,0.6703479886054993,1.1722040176391602
0.054125815629959106,0.6664720177650452,1.2077301740646362
0.06083066761493683,0.666827380657196,1.2751340866088867
0.05255577340722084,0.6517518758773804,1.1773096323013306
0.05574917793273926,0.6278128623962402,1.1853046417236328
0.05729815363883972,0.6382489204406738,1.2112305164337158
0.06023260951042175,0.6508558988571167,1.2531819343566895
0.05462522804737091,0.6685061454772949,1.2147583961486816
0.056940823793411255,0.6269336938858032,1.1963419914245605
0.05564415827393532,0.6251034140586853,1.1815450191497803
0.057753704488277435,0.6900138854980469,1.2675509452819824
0.05452500656247139,0.5816439390182495,1.1268939971923828
0.05500773712992668,0.7056376934051514,1.2557151317596436
0.05065744370222092,0.6287983655929565,1.1353728771209717
0.05693565681576729,0.6285212635993958,1.1978778839111328
0.05402004346251488,0.6960291862487793,1.236229658126831
0.0501207560300827,0.6672204732894897,1.1684280633926392
0.05455953627824783,0.6286951303482056,1.174290418624878
0.05988476797938347,0.650691032409668,1.2495386600494385
0.053501784801483154,0.6460176706314087,1.1810355186462402
0.052239466458559036,0.6275928020477295,1.1499874591827393
0.053211770951747894,0.6300364136695862,1.162154197692871
0.056900329887866974,0.6169446706771851,1.1859478950500488
0.056770116090774536,0.6645486950874329,1.2322498559951782
0.05354521796107292,0.6845571994781494,1.2200093269348145
0.05227893218398094,0.6854633688926697,1.2082526683807373
0.06509776413440704,0.6414989233016968,1.2924765348434448
0.05676960572600365,0.5904821157455444,1.1581780910491943
0.056854404509067535,0.6851229667663574,1.2536669969558716
0.05636022984981537,0.6058483719825745,1.1694507598876953
0.05188736692070961,0.5938118696212769,1.1126855611801147
0.05848328769207001,0.644759476184845,1.2295923233032227
0.05172137916088104,0.5913808345794678,1.1085946559906006
0.05149631202220917,0.6237665414810181,1.1387296915054321
0.05440026894211769,0.6520180106163025,1.1960207223892212
0.0552201122045517,0.5913044214248657,1.143505573272705
0.05294371396303177,0.6502242088317871,1.1796612739562988
0.05192888528108597,0.607692539691925,1.1269813776016235
0.05285806581377983,0.6499292850494385,1.1785099506378174
0.05120572820305824,0.6703550815582275,1.1824123859405518
0.05683013051748276,0.6283038854598999,1.1966052055358887
0.05979130044579506,0.6588724255561829,1.2567853927612305
0.05110953748226166,0.6680494546890259,1.1791448593139648
0.05172772705554962,0.6554957628250122,1.172773003578186
0.05711985379457474,0.7001277208328247,1.2713263034820557
0.054935093969106674,0.6828543543815613,1.2322052717208862
0.05418994277715683,0.6514472365379333,1.1933467388153076
0.05711989104747772,0.6566629409790039,1.2278618812561035
0.05002335086464882,0.6360365152359009,1.1362700462341309
0.05725237727165222,0.6782504320144653,1.2507741451263428
0.05206061899662018,0.6807169318199158,1.2013230323791504
0.05573320388793945,0.6646585464477539,1.2219905853271484
0.05355812609195709,0.6860042810440063,1.2215855121612549
0.05084380507469177,0.6672152280807495,1.1756532192230225
0.05873767286539078,0.6884124875068665,1.2757892608642578
0.054610274732112885,0.6168338060379028,1.1629365682601929
0.051372259855270386,0.6360489130020142,1.1497714519500732
0.05265546590089798,0.6598910093307495,1.186445713043213
0.05249348282814026,0.6226351261138916,1.1475698947906494
0.05712905526161194,0.661636233329773,1.232926845550537
0.05469167232513428,0.6577513217926025,1.2046680450439453
0.05357987806200981,0.6111820936203003,1.146980881690979
0.05930975824594498,0.632381796836853,1.2254793643951416
0.05566512420773506,0.6270062923431396,1.1836575269699097
0.056253582239151,0.6385210752487183,1.201056957244873
0.05617041513323784,0.6718499660491943,1.2335541248321533
0.057277925312519073,0.6607213020324707,1.2335004806518555
0.05209980905056,0.6476976275444031,1.1686956882476807
0.053873997181653976,0.6211085319519043,1.1598484516143799
0.05839221552014351,0.6416318416595459,1.2255539894104004
0.049371011555194855,0.631676435470581,1.1253864765167236
0.05739177018404007,0.6746257543563843,1.2485435009002686
0.052458230406045914,0.6482575535774231,1.172839879989624
0.053053680807352066,0.6601540446281433,1.1906908750534058
0.04821104183793068,0.6398900747299194,1.1220004558563232
0.04948348551988602,0.6350871324539185,1.1299219131469727
0.05036138743162155,0.6589565873146057,1.1625704765319824
0.04744964838027954,0.5880388021469116,1.062535285949707
0.05754237622022629,0.6669479608535767,1.2423717975616455
0.056691620498895645,0.6778503656387329,1.2447665929794312
0.048184361308813095,0.660832405090332,1.1426759958267212
0.05539169907569885,0.6138725280761719,1.1677894592285156
0.0604962520301342,0.6865789294242859,1.2915414571762085
0.052479326725006104,0.6050229072570801,1.1298161745071411
0.05051014572381973,0.6163878440856934,1.1214892864227295
0.04846007376909256,0.6552216410636902,1.1398223638534546
0.054001905024051666,0.6759849786758423,1.2160040140151978
0.05541408061981201,0.6513909101486206,1.2055317163467407
0.0550457201898098,0.5927555561065674,1.1432127952575684
0.05200892686843872,0.6076582670211792,1.1277475357055664
0.05487601459026337,0.5845608711242676,1.1333210468292236
0.05106024444103241,0.6406739950180054,1.1512764692306519
0.05592813342809677,0.6168606281280518,1.1761419773101807
0.051528312265872955,0.6576778888702393,1.1729609966278076
0.04656241834163666,0.5804309248924255,1.0460550785064697
0.05469609424471855,0.6711175441741943,1.2180784940719604
0.059973929077386856,0.6590619087219238,1.2588012218475342
0.05186524987220764,0.604668378829956,1.1233208179473877
0.04880521818995476,0.639210045337677,1.1272622346878052
0.05483410507440567,0.6367581486701965,1.1850991249084473
0.04976446181535721,0.6145346164703369,1.1121792793273926
0.055761463940143585,0.6788979768753052,1.2365126609802246
0.05530419573187828,0.6883846521377563,1.2414265871047974
0.0526404082775116,0.6503995656967163,1.1768035888671875
0.050946421921253204,0.6828406453132629,1.1923048496246338
0.04952899366617203,0.6502171158790588,1.1455070972442627
0.05336727201938629,0.6511319279670715,1.1848046779632568
0.050258979201316833,0.623649001121521,1.1262388229370117
0.0529470220208168,0.65623939037323,1.1857095956802368
0.05733679234981537,0.7003727555274963,1.2737407684326172
0.053335562348365784,0.6187139749526978,1.1520695686340332
0.0581471249461174,0.6406915783882141,1.2221628427505493
0.05590399354696274,0.6487489938735962,1.2077889442443848
0.053602445870637894,0.6272711753845215,1.1632956266403198
0.05304604396224022,0.6602943539619446,1.190754771232605
0.059455662965774536,0.6912128925323486,1.2857694625854492
0.05573501065373421,0.6694152355194092,1.2267653942108154
0.048592809587717056,0.6609443426132202,1.1468724012374878
0.058292631059885025,0.6540985703468323,1.2370249032974243
0.05040106177330017,0.6784924864768982,1.1825031042099
0.05466367304325104,0.6647361516952515,1.2113728523254395
0.05453287065029144,0.5923287868499756,1.1376575231552124
0.05849934741854668,0.6616966128349304,1.246690034866333
0.05315377935767174,0.6415567398071289,1.1730945110321045
0.04777926951646805,0.6092789173126221,1.0870716571807861
0.053908541798591614,0.6443052291870117,1.1833906173706055
0.05305616185069084,0.7049305438995361,1.23549222946167
0.053088560700416565,0.6062023639678955,1.1370879411697388
0.05531378462910652,0.6955670118331909,1.2487049102783203
0.05798022449016571,0.66038978099823,1.2401920557022095
0.047904614359140396,0.6695237159729004,1.1485698223114014
0.0548253208398819,0.6172753572463989,1.1655285358428955
0.04779120534658432,0.5840357542037964,1.0619478225708008
0.05087779089808464,0.6430702209472656,1.1518480777740479
0.05238082632422447,0.6606462001800537,1.1844544410705566
0.05380743741989136,0.6814790964126587,1.2195534706115723
0.051279373466968536,0.6391302943229675,1.1519240140914917
0.056247271597385406,0.685546875,1.2480195760726929
0.05680074542760849,0.604293704032898,1.172301173210144
0.05162479355931282,0.6164838075637817,1.1327316761016846
0.05244489759206772,0.6633597612380981,1.1878087520599365
0.05018508434295654,0.6403171420097351,1.1421680450439453
0.051896341145038605,0.6540722250938416,1.1730356216430664
0.048980921506881714,0.654741644859314,1.1445508003234863
0.053078554570674896,0.6873703002929688,1.218155860900879
0.04950227215886116,0.6299670934677124,1.1249897480010986
0.05039861053228378,0.6321659088134766,1.1361520290374756
0.055266547948122025,0.6000454425811768,1.1527109146118164
0.05397482216358185,0.6323090195655823,1.1720571517944336
0.056052543222904205,0.6966056823730469,1.2571310997009277
0.054416440427303314,0.6372259855270386,1.181390404701233
0.052563708275556564,0.6414725184440613,1.1671096086502075
0.054832398891448975,0.6794617176055908,1.2277857065200806
0.0481082946062088,0.6076724529266357,1.0887553691864014
0.051528170704841614,0.663666307926178,1.178947925567627
0.05491011589765549,0.645164966583252,1.1942660808563232
0.05178041011095047,0.604646623134613,1.1224507093429565
0.05516616255044937,0.68098384141922,1.2326455116271973
0.05372510850429535,0.6633758544921875,1.2006269693374634
0.05390055477619171,0.6302648782730103,1.169270396232605
0.048372652381658554,0.6522332429885864,1.1359597444534302
0.04912285506725311,0.6909619569778442,1.1821905374526978
0.05076667666435242,0.6312676668167114,1.1389343738555908
0.04684921354055405,0.6732825040817261,1.1417746543884277
0.054686613380908966,0.6735678911209106,1.2204339504241943
0.05198799818754196,0.6020230054855347,1.1219029426574707
0.050064947456121445,0.6446008086204529,1.1452503204345703
0.05479643493890762,0.66025710105896,1.208221435546875
0.054573457688093185,0.6767748594284058,1.2225093841552734
0.04929496347904205,0.6411838531494141,1.1341334581375122
0.05513523891568184,0.6343212127685547,1.1856735944747925
0.0571480430662632,0.6049375534057617,1.1764180660247803
0.050015125423669815,0.6459038257598877,1.1460551023483276
0.04451259970664978,0.6091934442520142,1.0543193817138672
0.04752831161022186,0.6473199725151062,1.1226030588150024
0.049755584448575974,0.5961818695068359,1.0937377214431763
0.0594167560338974,0.6466600894927979,1.2408276796340942
0.05308689922094345,0.5795847177505493,1.110453724861145
0.05282515287399292,0.6343095302581787,1.162561058998108
0.048491135239601135,0.6577146053314209,1.1426259279251099
0.05362491309642792,0.6386884450912476,1.1749376058578491
0.048950374126434326,0.6156405210494995,1.1051442623138428
0.056596655398607254,0.6351247429847717,1.2010912895202637
0.04949502646923065,0.6503031253814697,1.1452534198760986
0.05455920472741127,0.6164261698722839,1.1620182991027832
0.050015129148960114,0.6634776592254639,1.1636289358139038
0.04916616901755333,0.6608977317810059,1.1525593996047974
0.05749434977769852,0.6799439191818237,1.254887342453003
0.047913603484630585,0.6602575182914734,1.1393935680389404
0.05595692992210388,0.7170982360839844,1.276667594909668
0.04812125861644745,0.6644865870475769,1.145699143409729
0.048949867486953735,0.6621984243392944,1.1516971588134766
0.05083931237459183,0.6126904487609863,1.1210834980010986
0.05304090306162834,0.6536070108413696,1.1840159893035889
0.052883170545101166,0.6049473285675049,1.1337790489196777
0.0537998229265213,0.6290388107299805,1.167037010192871
0.04826466739177704,0.6437901258468628,1.1264368295669556
0.046697020530700684,0.6167281866073608,1.0836983919143677
0.05032660439610481,0.5906331539154053,1.0938992500305176
0.055671826004981995,0.6927610039710999,1.2494792938232422
0.05271602421998978,0.62462317943573,1.1517834663391113
0.05003565549850464,0.606393575668335,1.1067501306533813
0.05062183365225792,0.6534881591796875,1.159706473350525
0.04992930591106415,0.6385126709938049,1.137805700302124
0.051576558500528336,0.6339714527130127,1.1497371196746826
0.05242777615785599,0.6651798486709595,1.189457654953003
0.05444538593292236,0.6017833948135376,1.1462372541427612
0.055174220353364944,0.6194866895675659,1.1712288856506348
0.0489625446498394,0.6292388439178467,1.1188642978668213
0.05406130477786064,0.6417368650436401,1.1823499202728271
0.05292782932519913,0.5727859735488892,1.1020642518997192
0.052583836019039154,0.6722739934921265,1.1981123685836792
0.05158955603837967,0.6360177397727966,1.1519132852554321
0.052020832896232605,0.6429649591445923,1.1631733179092407
0.054080765694379807,0.6609193682670593,1.201727032661438
0.054493583738803864,0.6509236097335815,1.195859432220459
0.05535971373319626,0.6600735187530518,1.2136707305908203
0.0514637753367424,0.693097710609436,1.207735538482666
0.046727605164051056,0.6186763048171997,1.0859522819519043
0.04833246022462845,0.6226333379745483,1.1059579849243164
0.05064094439148903,0.628948450088501,1.1353578567504883
0.04908415675163269,0.6800059080123901,1.1708474159240723
0.0528101921081543,0.6704428791999817,1.1985447406768799
0.05022968351840973,0.6034806966781616,1.1057775020599365
0.05179833620786667,0.5895379185676575,1.1075212955474854
0.05577222257852554,0.6588004231452942,1.2165226936340332
0.04719234257936478,0.6191500425338745,1.0910735130310059
0.04716940596699715,0.6679447293281555,1.1396387815475464
0.05235384404659271,0.6425007581710815,1.166039228439331
0.047530174255371094,0.6429946422576904,1.1182963848114014
0.05063244700431824,0.6646473407745361,1.1709718704223633
0.05213349685072899,0.6485905647277832,1.1699254512786865
