focalLoss,contrastive_loss,loss
0.041434694081544876,0.0007083476521074772,0.4150552749633789
0.04143469035625458,0.0008725238731130958,0.41521942615509033
0.040941283106803894,0.000700703589245677,0.41011354327201843
0.04069457948207855,0.00045580248115584254,0.40740159153938293
0.04069458693265915,0.0012944216141477227,0.40824031829833984
0.04069457948207855,0.0006219457136467099,0.40756773948669434
0.041187986731529236,0.0006280342931859195,0.41250789165496826
0.04069457948207855,0.0009332624031230807,0.4078790545463562
0.040941283106803894,0.0009153457940556109,0.4103281795978546
0.04044787958264351,0.0007677695830352604,0.4052465558052063
0.04143470525741577,0.000614896765910089,0.41496196389198303
0.04046466201543808,0.003033478744328022,0.40768012404441833
0.04118800535798073,0.0005926374578848481,0.4124726951122284
0.04069460928440094,0.0007275615353137255,0.4076736569404602
0.04356854781508446,0.13577011227607727,0.5714555978775024
0.04118799418210983,0.001093170139938593,0.4129731357097626
0.03946107625961304,0.0006369012407958508,0.3952476680278778
0.04143469035625458,0.0006036295089870691,0.41495051980018616
0.041434694081544876,0.0006999369943514466,0.4150468707084656
0.04168142005801201,0.0008404524996876717,0.4176546633243561
0.040448568761348724,0.0016093431040644646,0.40609505772590637
0.04168139770627022,0.0005607783095911145,0.41737475991249084
0.04044787585735321,0.0005569800268858671,0.40503573417663574
0.04192809760570526,0.0004211819905322045,0.4197021722793579
0.041434720158576965,0.0004310141084715724,0.4147782027721405
0.04069461673498154,0.0008853602921590209,0.4078315496444702
0.04192810505628586,0.0004930925788357854,0.4197741448879242
0.04020119458436966,0.0009784447029232979,0.4029903709888458
0.04094128683209419,0.0005604343023151159,0.40997329354286194
0.041434694081544876,0.0004324348992668092,0.4147793650627136
0.039723336696624756,0.001893174252472818,0.3991265296936035
0.041187986731529236,0.0005488634924404323,0.41242873668670654
0.041187986731529236,0.00041315131238661706,0.412293016910553
0.04069457948207855,0.0006690043956041336,0.4076147973537445
0.04192819446325302,0.0005632367683574557,0.41984519362449646
0.041434694081544876,0.0013660491677001119,0.41571298241615295
0.04143470898270607,0.0007638364331796765,0.41511091589927673
0.04069458320736885,0.0004984716651961207,0.4074442982673645
0.041681401431560516,0.0006765809957869351,0.4174906015396118
0.0406060516834259,0.05293495953083038,0.4589954614639282
0.041434697806835175,0.0005292346468195319,0.41487622261047363
0.04094128683209419,0.000482369854580611,0.40989524126052856
0.03995494544506073,0.0014596492983400822,0.40100911259651184
0.04044787958264351,0.000905868480913341,0.4053846597671509
0.04192811995744705,0.0011638242285698652,0.4204449951648712
0.041928164660930634,0.0006185193778946996,0.41990017890930176
0.04168147221207619,0.00151945895049721,0.4183341860771179
0.04168140888214111,0.0011470201425254345,0.41796112060546875
0.04069458693265915,0.0005765074165537953,0.40752238035202026
0.04094132408499718,0.0006687871646136045,0.41008204221725464
0.040201179683208466,0.0006586647359654307,0.4026704728603363
0.041434865444898605,0.0013487869873642921,0.41569745540618896
0.03970777615904808,0.0007482396904379129,0.39782601594924927
0.03995455801486969,0.0009437620174139738,0.40048933029174805
0.04118802398443222,0.0009491992532275617,0.4128294587135315
0.04044991731643677,0.009616678580641747,0.414115846157074
0.040708113461732864,0.007098608184605837,0.4141797423362732
0.04147154837846756,0.00754271075129509,0.4222581684589386
0.03921448066830635,0.0015516236890107393,0.3936964273452759
0.04094130918383598,0.000670401903335005,0.41008350253105164
0.04094129428267479,0.000718260882422328,0.41013121604919434
0.04044829681515694,0.0012719156220555305,0.40575486421585083
0.04168174788355827,0.001092054066248238,0.41790953278541565
0.03995455801486969,0.0009903686586767435,0.4005359411239624
0.03995535522699356,0.0011979881674051285,0.400751531124115
0.039954788982868195,0.0014927845913916826,0.4010406732559204
0.04118800163269043,0.0006565321236848831,0.4125365614891052
0.04143472760915756,0.0011703912168741226,0.4155176877975464
0.040941305458545685,0.0010199651587754488,0.41043299436569214
0.041434697806835175,0.0005607175407931209,0.4149077236652374
0.04094129428267479,0.0008634435362182558,0.4102763831615448
0.04094132408499718,0.0007483245572075248,0.4101615846157074
0.04118873178958893,0.0016867509111762047,0.41357406973838806
0.04168153926730156,0.0011067683808505535,0.41792216897010803
0.040942683815956116,0.000896491517778486,0.4103233218193054
0.04143472760915756,0.0005276488373056054,0.41487494111061096
0.041928116232156754,0.0005856406642124057,0.41986680030822754
0.04168142378330231,0.0008209757506847382,0.4176352024078369
0.040447898209095,0.0004993884358555079,0.40497836470603943
0.04044792056083679,0.0005733603029511869,0.4050525724887848
0.04069458693265915,0.0005810141447000206,0.4075269103050232
0.04168712720274925,0.008823069743812084,0.4256943464279175
0.04118800535798073,0.000804158509708941,0.41268420219421387
0.04118799418210983,0.0005038724048063159,0.4123838245868683
0.04094129055738449,0.0005953792133368552,0.4100083112716675
0.04118799418210983,0.0007988925790414214,0.4126788377761841
0.04168141633272171,0.000770587706938386,0.41758474707603455
0.04143501818180084,0.0010487923864275217,0.4153989851474762
0.040941350162029266,0.0007217288948595524,0.4101352393627167
0.04217482730746269,0.0005213934346102178,0.42226967215538025
0.03995447978377342,0.0008405081462115049,0.400385320186615
0.041434720158576965,0.0006426174659281969,0.4149898290634155
0.04069461673498154,0.0008427620632573962,0.4077889323234558
0.04118981212377548,0.0015204026130959392,0.4134185314178467
0.04118800163269043,0.0005978333065286279,0.41247785091400146
0.04168141633272171,0.0006318676751106977,0.4174460172653198
0.039955366402864456,0.001532091642729938,0.4010857343673706
0.04069460183382034,0.0008273237035609782,0.40777331590652466
0.03946109488606453,0.0008548324694857001,0.39546576142311096
0.041681427508592606,0.001208851346746087,0.41802310943603516
0.041681401431560516,0.0006705381674692035,0.4174845814704895
0.04025598615407944,0.0009877601405605674,0.40354764461517334
0.040694598108530045,0.0007126741111278534,0.4076586365699768
0.040694691240787506,0.0009437063126824796,0.4078906178474426
0.040941447019577026,0.0009337276569567621,0.41034820675849915
0.041928134858608246,0.0005794099997729063,0.4198607802391052
0.04069458693265915,0.0005872789770364761,0.4075331687927246
0.041187990456819534,0.00044700142461806536,0.4123269021511078
0.039733465760946274,0.0038845438975840807,0.4012192189693451
0.041434697806835175,0.000385233637643978,0.4147322177886963
0.041187990456819534,0.0005878619849681854,0.41246774792671204
0.04143470525741577,0.0005659066373482347,0.41491296887397766
0.04143472760915756,0.0013623053673654795,0.41570958495140076
0.040941305458545685,0.0009040725999511778,0.4103171229362488
0.040941301733255386,0.0005066691664978862,0.4099196791648865
0.04143470525741577,0.0003970126563217491,0.4147440791130066
0.039954572916030884,0.0011256160214543343,0.4006713330745697
0.04118802770972252,0.0006483475444838405,0.4125286340713501
0.04069461673498154,0.0006644848035648465,0.4076106548309326
0.041681401431560516,0.0005061208503320813,0.4173201620578766
0.03965727239847183,0.004444999620318413,0.4010176956653595
0.04069457948207855,0.00048811029409989715,0.4074338972568512
0.04094129055738449,0.0005301556084305048,0.4099430739879608
0.04217483848333359,0.0008246477227658033,0.422573059797287
0.040941283106803894,0.0004392092232592404,0.4098520278930664
0.04168142378330231,0.0005915759829804301,0.4174058139324188
0.041434697806835175,0.0006517046131193638,0.41499871015548706
0.041681405156850815,0.0005879502859897912,0.4174019992351532
0.03921451419591904,0.0013232025085017085,0.39346835017204285
0.041928116232156754,0.0008435141644440591,0.42012467980384827
0.04044795408844948,0.0007720667053945363,0.4052515923976898
0.0421748086810112,0.0005908834282308817,0.42233899235725403
0.04044787958264351,0.0006858678534626961,0.4051646590232849
0.04044788330793381,0.0006431505898945034,0.4051220118999481
0.039954476058483124,0.0007236011442728341,0.4002683758735657
0.040941283106803894,0.0005349081475287676,0.4099477529525757
0.04069458320736885,0.0005148319178260863,0.40746065974235535
0.041434697806835175,0.0006102456827647984,0.4149572253227234
0.040201179683208466,0.0008593557286076248,0.40287116169929504
0.04044788330793381,0.0010338628198951483,0.4055127203464508
0.04118799790740013,0.0006682617822661996,0.4125482439994812
0.03896772116422653,0.0011271585244685411,0.39080438017845154
0.04045247659087181,0.011916490271687508,0.41644126176834106
0.041434694081544876,0.0005401694215834141,0.41488710045814514
0.04044787585735321,0.00040802668081596494,0.40488678216934204
0.04094128683209419,0.0004933323943987489,0.40990617871284485
0.04069458693265915,0.0007529742433689535,0.4076988697052002
0.041434697806835175,0.0007413534913212061,0.41508835554122925
0.041434697806835175,0.0005344456876628101,0.4148814380168915
0.040941327810287476,0.0006746054859831929,0.4100878834724426
0.04020117223262787,0.0007336497073993087,0.4027453660964966
0.04118799418210983,0.000684148573782295,0.41256409883499146
0.041928112506866455,0.0009326567524112761,0.4202137887477875
0.04044787585735321,0.0006304229609668255,0.405109167098999
0.040941283106803894,0.0006644652457907796,0.410077303647995
0.04192810878157616,0.000594381126575172,0.41987547278404236
0.04020117223262787,0.00041509815491735935,0.4024268090724945
0.03995447978377342,0.00190479657612741,0.401449590921402
0.041434697806835175,0.0007537587662227452,0.41510075330734253
0.04143471270799637,0.0008946144953370094,0.41524171829223633
0.04094128683209419,0.0007209617178887129,0.41013380885124207
0.04143478721380234,0.0010061184875667095,0.41535401344299316
0.04069458320736885,0.000507874705363065,0.4074536859989166
0.04069458693265915,0.0007009212858974934,0.4076468050479889
0.04168140888214111,0.000787205237429589,0.4176012873649597
0.04094129055738449,0.0006930629024282098,0.41010597348213196
0.04044788330793381,0.0009105450008064508,0.4053893983364105
0.04069460183382034,0.0010725819738581777,0.4080185890197754
0.04094128683209419,0.0006236304761841893,0.41003650426864624
0.041434746235609055,0.002383859595283866,0.4167313277721405
0.04069457948207855,0.0004454485606402159,0.4073912501335144
0.03946107253432274,0.0009386289748363197,0.39554935693740845
0.03995446488261223,0.0006542440969496965,0.40019890666007996
0.04094128683209419,0.0005796456825919449,0.409992516040802
0.041928522288799286,0.0006451781955547631,0.41993042826652527
0.04044787585735321,0.00048420843086205423,0.404962956905365
0.040941283106803894,0.0005696340231224895,0.40998247265815735
0.04069457948207855,0.0005536687676794827,0.4074994623661041
0.04069458320736885,0.0008243736810982227,0.40777018666267395
0.03896766155958176,0.0007210592157207429,0.39039769768714905
0.04094129428267479,0.0007964822580106556,0.41020944714546204
0.04044787585735321,0.0008218646980822086,0.4053006172180176
0.040694598108530045,0.000414090056437999,0.4073600769042969
0.04044788330793381,0.0006448829080909491,0.4051237404346466
0.04069457948207855,0.00044112707837484777,0.4073869287967682
0.040447898209095,0.0004811066610272974,0.4049600660800934
0.04094129055738449,0.0008701883489266038,0.4102831184864044
0.04168149456381798,0.000925277010537684,0.41774022579193115
0.041681405156850815,0.0006306234863586724,0.4174446761608124
0.04143470525741577,0.0007864765357226133,0.415133535861969
0.041187990456819534,0.0005394010804593563,0.41241928935050964
0.041434697806835175,0.0005800390499643981,0.41492703557014465
0.04020117223262787,0.0005348053527995944,0.4025465250015259
0.04168141633272171,0.000678480661008507,0.4174926280975342
0.04044788330793381,0.0005113257793709636,0.40499016642570496
0.04044787585735321,0.000832071527838707,0.40531083941459656
0.04170022904872894,0.010699152015149593,0.4277014434337616
0.04044787585735321,0.00048021794646047056,0.40495896339416504
0.04143471270799637,0.001051315339282155,0.41539841890335083
0.04094128683209419,0.0005939174443483353,0.4100067913532257
0.04044787585735321,0.000644742394797504,0.4051235020160675
0.04143469035625458,0.0004199014510959387,0.4147668182849884
0.041187990456819534,0.0005241027101874352,0.41240400075912476
0.04168139398097992,0.0006324696005322039,0.41744640469551086
0.03995446488261223,0.000988063751719892,0.40053272247314453
0.04143471270799637,0.0005542935105040669,0.41490140557289124
0.04094129800796509,0.0004528410790953785,0.4098658263683319
0.04044787585735321,0.00047372374683618546,0.4049524962902069
0.041187986731529236,0.00042978045530617237,0.4123096466064453
0.04168141633272171,0.0004584892012644559,0.4172726273536682
0.04168139770627022,0.0005364622920751572,0.4173504412174225
0.04069457948207855,0.0005697424057871103,0.4075155258178711
0.04118799418210983,0.0004689906782004982,0.4123489558696747
0.04118799418210983,0.0004878627951256931,0.4123678207397461
0.04069457948207855,0.0004256814136169851,0.407371461391449
0.04168139398097992,0.0003872031229548156,0.41720113158226013
0.03995487838983536,0.0009397355606779456,0.4004884958267212
0.04069458320736885,0.0006608845433220267,0.40760672092437744
0.04118799418210983,0.0005945485318079591,0.41247451305389404
0.04044787585735321,0.0006219433271326125,0.4051007032394409
0.040941283106803894,0.0004010373668279499,0.40981388092041016
0.04020117223262787,0.00031468537054024637,0.40232640504837036
0.04044787585735321,0.0005574078531935811,0.40503618121147156
0.041434697806835175,0.00045788162969984114,0.4148048758506775
0.03995465487241745,0.0012315857456997037,0.4007781445980072
0.04192810133099556,0.00040959473699331284,0.4196906089782715
0.040941283106803894,0.0005524565931409597,0.40996527671813965
0.04020117223262787,0.00045353046152740717,0.40246525406837463
0.04094128683209419,0.0005414809565991163,0.40995433926582336
0.04020117595791817,0.0005758597981184721,0.4025876224040985
0.04242166131734848,0.0006406570319086313,0.4248572885990143
0.04143469035625458,0.0006290904711931944,0.41497600078582764
0.04069457948207855,0.0009049484506249428,0.4078507423400879
0.040204644203186035,0.0023812735453248024,0.404427707195282
0.04143469035625458,0.0004046194953843951,0.4147515296936035
0.04168139770627022,0.00034327415050938725,0.41715723276138306
0.04414811730384827,0.07628028094768524,0.5177614688873291
0.040941283106803894,0.0004862744826823473,0.40989911556243896
0.040941283106803894,0.0004772577667608857,0.4098900854587555
0.04069458320736885,0.00041872900328598917,0.40736454725265503
0.041187986731529236,0.0003749674360733479,0.41225484013557434
0.04143469035625458,0.0003243609389755875,0.41467127203941345
0.04192810505628586,0.0002453439519740641,0.4195263981819153
0.04044801741838455,0.0006184205412864685,0.4050985872745514
0.04143469035625458,0.0004476986068766564,0.41479459404945374
0.04061517119407654,0.08332429081201553,0.4894759953022003
0.041434694081544876,0.0003091529943048954,0.4146560728549957
0.04143469035625458,0.00047307531349360943,0.41481998562812805
0.041434697806835175,0.0003813006915152073,0.4147282838821411
0.04069457948207855,0.00047615132643841207,0.40742194652557373
0.040447887033224106,0.0007824383210390806,0.4052613079547882
0.03995465487241745,0.0006776094669476151,0.4002241790294647
0.039954476058483124,0.0004599473613779992,0.40000471472740173
0.040941283106803894,0.0003915108391083777,0.4098043441772461
0.04143470525741577,0.000730323139578104,0.4150773882865906
0.04118800908327103,0.0006860573776066303,0.4125661253929138
0.041187986731529236,0.0005240687169134617,0.41240394115448
0.040694594383239746,0.0005145337199792266,0.407460480928421
0.040941283106803894,0.0008127173641696572,0.4102255403995514
0.04044787585735321,0.0004266992036718875,0.4049054682254791
0.04192813113331795,0.0006672387826256454,0.419948548078537
0.0404479056596756,0.000620330567471683,0.40509939193725586
0.04143471270799637,0.0004773126565851271,0.4148244261741638
0.04094129055738449,0.0007161613320931792,0.4101290702819824
0.03995446860790253,0.0007141964742913842,0.400258868932724
0.0404478944838047,0.0006180386990308762,0.40509697794914246
0.04044787585735321,0.0006163829821161926,0.4050951302051544
0.041187990456819534,0.00046313382335938513,0.41234302520751953
0.041681401431560516,0.0004140945675317198,0.4172281324863434
0.041187986731529236,0.00044215680100023746,0.4123220145702362
0.04069458320736885,0.0004680098209064454,0.4074138402938843
0.04069458320736885,0.00067345448769629,0.40761926770210266
0.041187986731529236,0.0005260285688564181,0.41240590810775757
0.04143470525741577,0.0005523993168026209,0.41489943861961365
0.04020117595791817,0.0006636131438426673,0.4026753604412079
0.041434697806835175,0.0004953769966959953,0.4148423671722412
0.040941283106803894,0.000573463854379952,0.409986287355423
0.04069459065794945,0.0006722063990309834,0.40761813521385193
0.04143470525741577,0.000545359100215137,0.41489240527153015
0.041928112506866455,0.00044830323895439506,0.41972944140434265
0.04118799418210983,0.0005253719864413142,0.4124053418636322
0.04069458320736885,0.0004111937596462667,0.40735700726509094
0.03970777615904808,0.001193532720208168,0.3982712924480438
0.04044787585735321,0.0005126329488120973,0.40499138832092285
0.04094128683209419,0.00047609745524823666,0.40988895297050476
0.04168158024549484,0.0010837409645318985,0.41789954900741577
0.040941447019577026,0.0007915541063994169,0.41020601987838745
0.04094128683209419,0.00040774588705971837,0.4098206162452698
0.04094778001308441,0.001046876423060894,0.4105246663093567
0.04069458320736885,0.0009118778980337083,0.4078577160835266
0.04044795036315918,0.0005675291176885366,0.4050470292568207
0.04069458693265915,0.000407611601985991,0.4073534905910492
0.04094128683209419,0.0004901068168692291,0.409902960062027
0.039461057633161545,0.0005866735009476542,0.3951972424983978
0.040447887033224106,0.0008214717381633818,0.4053003489971161
0.04143470525741577,0.00037580530624836683,0.41472285985946655
0.04168139770627022,0.0004964824765920639,0.4173104465007782
0.041695281863212585,0.004284597933292389,0.42123740911483765
0.04168142378330231,0.00046676420606672764,0.41728100180625916
0.039707787334918976,0.0014766247477382421,0.3985544741153717
0.04044787585735321,0.0005239037564024329,0.4050026535987854
0.04094128683209419,0.0004315984551794827,0.40984445810317993
0.041434697806835175,0.000440669828094542,0.4147876501083374
0.04118804633617401,0.0006411013891920447,0.4125215709209442
0.041187986731529236,0.0004715300165116787,0.4123513996601105
0.041189104318618774,0.002538990695029497,0.41443002223968506
0.04044788330793381,0.0007568574510514736,0.4052357077598572
0.04118799418210983,0.0004923440865240991,0.41237229108810425
0.04069457948207855,0.00041873945156112313,0.40736454725265503
0.04044787585735321,0.00045257731107994914,0.40493133664131165
0.04094840586185455,0.0013299821875989437,0.4108140468597412
0.04118799790740013,0.0003975696745328605,0.41227754950523376
0.04069457948207855,0.0004267074109520763,0.40737250447273254
0.04020117595791817,0.0004614624776877463,0.40247321128845215
0.03970776125788689,0.0007703069131821394,0.3978479206562042
0.04143473505973816,0.0008329676929861307,0.4151803255081177
0.04143470525741577,0.0007356525165960193,0.4150826930999756
0.04069457948207855,0.00041041127406060696,0.4073562026023865
0.04094131663441658,0.0009256623452529311,0.410338819026947
0.041434697806835175,0.00036927987821400166,0.41471627354621887
0.04094128683209419,0.0007266715401783586,0.4101395308971405
0.03995446488261223,0.0006460613221861422,0.40019071102142334
0.04242151603102684,0.00048000941751524806,0.4246951639652252
0.03995446860790253,0.0008026717696338892,0.40034735202789307
0.041187990456819534,0.0006169565604068339,0.4124968647956848
0.04069458320736885,0.00033264377270825207,0.40727847814559937
0.04217488318681717,0.0009018738055601716,0.42265069484710693
0.041187990456819534,0.001154392957687378,0.4130342900753021
0.04020237550139427,0.0007887555984780192,0.40281251072883606
0.041434694081544876,0.0006365629960782826,0.41498351097106934
0.04069457948207855,0.0004264256276655942,0.40737220644950867
0.041681405156850815,0.000533660058863461,0.4173477292060852
0.041434694081544876,0.0002997968113049865,0.4146467447280884
0.041187990456819534,0.0006208519916981459,0.4125007390975952
0.04094129055738449,0.00048042001435533166,0.40989333391189575
0.041434697806835175,0.0004374563286546618,0.4147844612598419
0.04143471270799637,0.0007435562438331544,0.4150906801223755
0.03946173936128616,0.0004695067764259875,0.3950868844985962
0.040941283106803894,0.0003391994978301227,0.4097520411014557
0.04044787585735321,0.0005767064285464585,0.4050554633140564
0.04069457948207855,0.0004314749385230243,0.4073772728443146
0.04118804633617401,0.0015727464342489839,0.41345322132110596
0.041434697806835175,0.0003950657555833459,0.41474205255508423
0.04094128683209419,0.00043598480988293886,0.4098488390445709
0.041434697806835175,0.0003654179163277149,0.41471239924430847
0.03970777243375778,0.0008273056009784341,0.39790505170822144
0.04118799418210983,0.0005111431237310171,0.4123910963535309
0.04020117223262787,0.0004142849356867373,0.40242600440979004
0.03995446860790253,0.0003350006300024688,0.39987969398498535
0.04069457948207855,0.0004216045490466058,0.40736740827560425
0.041681401431560516,0.0005001808749511838,0.41731420159339905
0.040941283106803894,0.000458439695648849,0.40987128019332886
0.0392143577337265,0.000362844584742561,0.3925064206123352
0.04044787585735321,0.0006461048033088446,0.40512487292289734
0.04242214560508728,0.0005715865991078317,0.4247930347919464
0.04143470525741577,0.0006259735091589391,0.41497302055358887
0.04143469035625458,0.0004108072316739708,0.41475769877433777
0.040941283106803894,0.00048371960292570293,0.4098965525627136
0.041681401431560516,0.00038173142820596695,0.41719576716423035
0.04069457948207855,0.00026900717057287693,0.40721479058265686
0.04168139770627022,0.0004090748552698642,0.4172230362892151
0.04069458320736885,0.0004913902375847101,0.40743720531463623
0.040941283106803894,0.00043841119622811675,0.4098512530326843
0.04168140888214111,0.0004615726647898555,0.41727566719055176
0.041434697806835175,0.00040831672959029675,0.41475531458854675
0.04044787585735321,0.0004353629774414003,0.40491411089897156
0.041681401431560516,0.00040781183633953333,0.4172218441963196
0.040941283106803894,0.0004888824187219143,0.4099017083644867
0.04094129055738449,0.0006774646462872624,0.4100903868675232
0.041434697806835175,0.0005062252748757601,0.41485321521759033
0.04069457948207855,0.00045204066555015743,0.4073978364467621
0.04069457948207855,0.0006013038218952715,0.40754708647727966
0.041434694081544876,0.0006403836305253208,0.41498732566833496
0.03995446860790253,0.0018289553700014949,0.40137365460395813
0.04069458693265915,0.0006122712511569262,0.4075581431388855
0.040201202034950256,0.0005772610893473029,0.4025892913341522
0.041434694081544876,0.0006044697947800159,0.4149514138698578
0.04192815348505974,0.0004107951535843313,0.41969233751296997
0.04020117223262787,0.0006390071357600391,0.40265074372291565
0.04020117223262787,0.0003229643916711211,0.40233469009399414
0.04143470525741577,0.0005774455494247377,0.4149245023727417
0.041681401431560516,0.0004932490410283208,0.4173072874546051
0.04044787585735321,0.00034020599559880793,0.40481895208358765
0.04143470525741577,0.0005262013291940093,0.41487324237823486
0.04020116850733757,0.00030808174051344395,0.4023197889328003
0.039954498410224915,0.0006783517892472446,0.40022334456443787
0.04094129055738449,0.000492129591293633,0.4099050462245941
0.041187990456819534,0.00028105999808758497,0.4121609628200531
0.040941283106803894,0.00033715940662659705,0.40974998474121094
0.04094128683209419,0.00032172317150980234,0.4097345769405365
0.04069461673498154,0.0006865811301395297,0.4076327681541443
0.04118799418210983,0.0004394790739752352,0.4123194217681885
0.03946106508374214,0.0006183881778270006,0.3952290415763855
0.041434694081544876,0.00038923544343560934,0.41473618149757385
0.04192811995744705,0.0006163556827232242,0.41989752650260925
0.04044787585735321,0.0005943084834143519,0.4050730764865875
0.041187990456819534,0.0005616279086098075,0.41244152188301086
0.041681401431560516,0.00036798621295019984,0.4171820282936096
0.0399545356631279,0.0005381629453040659,0.4000835418701172
0.04069458693265915,0.00046033275430090725,0.407406210899353
0.0421748086810112,0.000358019198756665,0.4221061170101166
0.041187986731529236,0.0005609029321931303,0.41244077682495117
0.03995447978377342,0.0005243171472102404,0.40006911754608154
0.04094132035970688,0.0005927109741605818,0.41000592708587646
0.03995446488261223,0.0003130801778752357,0.3998577296733856
0.041681401431560516,0.0003608364495448768,0.4171748757362366
0.042986176908016205,0.04679015651345253,0.4766519367694855
0.03995446860790253,0.0005117899272590876,0.40005648136138916
0.04143470153212547,0.0005390446749515831,0.4148860573768616
0.04118799418210983,0.00047135946806520224,0.4123513102531433
0.04143469035625458,0.0006443585734814405,0.41499125957489014
0.040201179683208466,0.0003993427671957761,0.40241116285324097
0.04168139398097992,0.0003095148131251335,0.4171234667301178
0.04192817583680153,0.00035448663402348757,0.41963624954223633
0.04094128683209419,0.0003060661838389933,0.40971893072128296
0.04044797644019127,0.0008076620288193226,0.4052874445915222
0.04143469035625458,0.0009022614685818553,0.41524916887283325
0.041434694081544876,0.0003558716271072626,0.41470280289649963
0.04050254821777344,0.0019333946984261274,0.4069588780403137
0.04143543541431427,0.012962298467755318,0.42731666564941406
0.04143469035625458,0.00022648392769042403,0.41457340121269226
0.04094129428267479,0.0004946083063259721,0.4099075496196747
0.040941301733255386,0.0005329319392330945,0.40994593501091003
0.041188016533851624,0.00039602589095011353,0.41227617859840393
0.041434697806835175,0.00028934155125170946,0.4146363437175751
0.04145674407482147,0.015162786468863487,0.42973023653030396
0.04069460183382034,0.000460654788184911,0.40740665793418884
0.0421748086810112,0.00033842993434518576,0.42208653688430786
0.041188254952430725,0.001490099122747779,0.41337263584136963
0.04020117595791817,0.0010514468885958195,0.40306320786476135
0.04192810133099556,0.00034269760362803936,0.4196237027645111
0.039954543113708496,0.0005843961262144148,0.4001298248767853
0.04168139770627022,0.0004011490964330733,0.41721510887145996
0.04143470525741577,0.0003766300796996802,0.4147236943244934
0.04020126536488533,0.0006254467880353332,0.40263810753822327
0.04069457948207855,0.0002777873305603862,0.40722358226776123
0.039954639971256256,0.000937993114348501,0.4004843831062317
0.040201179683208466,0.0005615141708403826,0.4025733172893524
0.040447890758514404,0.002155658323317766,0.4066345691680908
0.04143469035625458,0.0003793139476329088,0.41472622752189636
0.04069457948207855,0.0003213189775124192,0.40726712346076965
0.04020117223262787,0.00038622337160632014,0.4023979604244232
0.04094129055738449,0.0005530958296731114,0.40996602177619934
0.03995446860790253,0.00043530366383492947,0.39997997879981995
0.041434697806835175,0.0003688040596898645,0.41471579670906067
0.04168139770627022,0.00040187686681747437,0.41721585392951965
0.040941283106803894,0.0003849186177831143,0.4097977578639984
0.041187986731529236,0.0009692796156741679,0.41284915804862976
0.041187986731529236,0.000284054025541991,0.4121639132499695
0.041434694081544876,0.0003776397497858852,0.41472455859184265
0.041187986731529236,0.00042102427687495947,0.41230088472366333
0.04143469035625458,0.00028559943893924356,0.41463249921798706
0.04143469035625458,0.00033860476105473936,0.41468551754951477
0.041681401431560516,0.0004878530453424901,0.41730189323425293
0.04192810133099556,0.0005189803196117282,0.4197999835014343
0.04044795781373978,0.0012374729849398136,0.40571704506874084
0.04020116850733757,0.000583016371820122,0.4025947153568268
0.04094129800796509,0.0004564461123663932,0.4098694324493408
0.03946158289909363,0.002056051744148135,0.3966718912124634
0.041187986731529236,0.0002838991058524698,0.41216376423835754
0.04192810505628586,0.000635156175121665,0.41991621255874634
0.040941283106803894,0.0005821916856803,0.40999501943588257
0.040941283106803894,0.0003075478598475456,0.40972039103507996
0.04020117223262787,0.0006580301560461521,0.402669757604599
0.040941283106803894,0.0003568336833268404,0.4097696542739868
0.04044787585735321,0.00039775288314558566,0.4048765003681183
0.04020117595791817,0.0004710998327936977,0.4024828374385834
0.0421748086810112,0.00036596821155399084,0.4221140742301941
0.041187986731529236,0.000434835790656507,0.4123147130012512
0.04192810133099556,0.00034744577715173364,0.41962844133377075
0.04383388161659241,0.07734836637973785,0.5156871676445007
0.040941283106803894,0.00037582963705062866,0.40978866815567017
0.041681401431560516,0.0004282980225980282,0.4172423183917999
0.04044787585735321,0.000608312024269253,0.40508708357810974
0.040204256772994995,0.009611615911126137,0.41165417432785034
0.04192809760570526,0.00026267467183060944,0.41954365372657776
0.041434694081544876,0.0003134070720989257,0.41466033458709717
0.04094282537698746,0.006959992460906506,0.41638824343681335
0.04143469035625458,0.0004114542971365154,0.4147583544254303
0.04044795781373978,0.0006890180520713329,0.4051685929298401
0.041681401431560516,0.0003442599263507873,0.4171582758426666
0.040941283106803894,0.00020630203653126955,0.40961912274360657
0.041681401431560516,0.000316518300678581,0.41713055968284607
0.04192810133099556,0.0003138359170407057,0.4195948541164398
0.041187986731529236,0.0002770322607830167,0.4121569097042084
0.04192810133099556,0.00032853533048182726,0.41960954666137695
0.0421748012304306,0.0002314173907507211,0.4219794273376465
0.040201202034950256,0.0009932003449648619,0.4030052125453949
0.039955563843250275,0.0035872836597263813,0.40314289927482605
0.03996369615197182,0.002509267535060644,0.40214622020721436
0.04143620282411575,0.0009456329862587154,0.4153076410293579
0.03995450213551521,0.0007877788739278913,0.4003327786922455
0.0428256019949913,0.21197283267974854,0.6402288675308228
0.04020117223262787,0.000333524018060416,0.4023452401161194
0.04069457948207855,0.00033545459154993296,0.4072812497615814
0.041187986731529236,0.00034576954203657806,0.4122256338596344
0.041187986731529236,0.0003692743484862149,0.4122491478919983
0.0421748124063015,0.0006438905256800354,0.42239201068878174
0.040447887033224106,0.0006274344632402062,0.4051063060760498
0.040941283106803894,0.0002765542012639344,0.40968939661979675
0.04069457948207855,0.00039441202534362674,0.4073401987552643
0.04217485338449478,0.0005053572240285575,0.42225387692451477
0.04168139770627022,0.00044410882401280105,0.417258083820343
