focalLoss,contrastive_loss,loss
0.04970148950815201,0.647688627243042,1.1447035074234009
0.0687621533870697,0.6696542501449585,1.3572757244110107
0.04922272264957428,0.6755591034889221,1.1677863597869873
0.0617942176759243,0.6724674701690674,1.2904095649719238
0.057231031358242035,0.6217101216316223,1.1940205097198486
0.05984993278980255,0.6217622756958008,1.220261573791504
0.05299650877714157,0.6733970642089844,1.203362226486206
0.07758615911006927,0.6632914543151855,1.4391530752182007
0.06852191686630249,0.6434946060180664,1.3287137746810913
0.07482852041721344,0.6617119312286377,1.4099971055984497
0.0599992573261261,0.638261079788208,1.2382535934448242
0.07012299448251724,0.5947655439376831,1.2959954738616943
0.05241090804338455,0.650535523891449,1.1746445894241333
0.06397196650505066,0.6605892181396484,1.3003089427947998
0.050782084465026855,0.6693268418312073,1.177147626876831
0.05929111689329147,0.6738483905792236,1.2667596340179443
0.057381901890039444,0.6499229073524475,1.2237420082092285
0.0773329883813858,0.655186653137207,1.4285165071487427
0.05793239176273346,0.6824826002120972,1.2618064880371094
0.06570720672607422,0.6661655306816101,1.323237657546997
0.05839245393872261,0.6806163787841797,1.2645409107208252
0.055345628410577774,0.6656246185302734,1.219080924987793
0.06448303908109665,0.662837028503418,1.3076674938201904
0.0662296861410141,0.6504330635070801,1.3127299547195435
0.0633096992969513,0.6719334125518799,1.305030345916748
0.060891613364219666,0.6827799677848816,1.2916960716247559
0.05891391634941101,0.6348992586135864,1.2240383625030518
0.06734564900398254,0.6478785276412964,1.3213350772857666
0.06630207598209381,0.6197813153266907,1.2828021049499512
0.053862616419792175,0.6503516435623169,1.188977837562561
0.05418175458908081,0.6675868034362793,1.2094043493270874
0.057642728090286255,0.663013219833374,1.2394404411315918
0.05759047344326973,0.5944032669067383,1.170307993888855
0.058412544429302216,0.6449002027511597,1.2290256023406982
0.052770987153053284,0.6744804382324219,1.2021902799606323
0.06430837512016296,0.6650375127792358,1.3081212043762207
0.05865027755498886,0.6602071523666382,1.246709942817688
0.0674787387251854,0.6368073225021362,1.3115947246551514
0.06845910102128983,0.6670929193496704,1.3516838550567627
0.0649929791688919,0.6606294512748718,1.3105592727661133
0.06597280502319336,0.6782616376876831,1.3379896879196167
0.0736185610294342,0.6788752675056458,1.4150608777999878
0.06539639830589294,0.6707926988601685,1.3247566223144531
0.05685846880078316,0.6730520725250244,1.2416367530822754
0.05811458081007004,0.6617828607559204,1.2429287433624268
0.08232526481151581,0.6751422882080078,1.4983949661254883
0.05958212912082672,0.6399325132369995,1.2357537746429443
0.06273603439331055,0.6214756965637207,1.2488360404968262
0.05570550635457039,0.6184227466583252,1.1754777431488037
0.06733906269073486,0.6698422431945801,1.3432328701019287
0.06402023136615753,0.6798263788223267,1.3200286626815796
0.06969548761844635,0.6764733791351318,1.373428225517273
0.06621913611888885,0.6708553433418274,1.3330466747283936
0.06391076743602753,0.6531667113304138,1.2922744750976562
0.06739736348390579,0.6613775491714478,1.3353512287139893
0.05532257631421089,0.654405415058136,1.2076311111450195
0.0674554854631424,0.6601095199584961,1.3346643447875977
0.061539191752672195,0.6618238687515259,1.2772157192230225
0.05011988431215286,0.6706957817077637,1.1718945503234863
0.07133577018976212,0.6381001472473145,1.3514578342437744
0.06782130897045135,0.6553670763969421,1.3335802555084229
0.062065161764621735,0.6517115831375122,1.2723631858825684
0.06954918801784515,0.6190500259399414,1.3145419359207153
0.0584704615175724,0.6669621467590332,1.251666784286499
0.05893966928124428,0.6441566348075867,1.233553409576416
0.0650298148393631,0.6645950675010681,1.3148932456970215
0.07155907154083252,0.6477887630462646,1.3633794784545898
0.06047426909208298,0.6624869108200073,1.2672295570373535
0.07658914476633072,0.63277667760849,1.3986680507659912
0.05814243480563164,0.6744703054428101,1.255894660949707
0.06905405968427658,0.6783797740936279,1.3689203262329102
0.05630400404334068,0.6254847645759583,1.1885247230529785
0.06511619687080383,0.6635029315948486,1.3146648406982422
0.0656411349773407,0.6611886024475098,1.3176000118255615
0.059869084507226944,0.6377702951431274,1.2364611625671387
0.049939367920160294,0.6308976411819458,1.1302913427352905
0.057475194334983826,0.6760269403457642,1.2507789134979248
0.07569696009159088,0.6679296493530273,1.4248992204666138
0.05061923339962959,0.6354228258132935,1.1416151523590088
0.06366069614887238,0.6500784158706665,1.2866853475570679
0.06763860583305359,0.6343603730201721,1.310746431350708
0.05604880303144455,0.6628792881965637,1.2233673334121704
0.06603143364191055,0.6365800499916077,1.2968943119049072
0.05591854825615883,0.6764064431190491,1.2355918884277344
0.06940488517284393,0.6257109642028809,1.3197598457336426
0.05975830554962158,0.6203790903091431,1.2179621458053589
0.06036951020359993,0.6055108308792114,1.2092058658599854
0.06007324531674385,0.6357372999191284,1.2364697456359863
0.0656871646642685,0.6691562533378601,1.3260278701782227
0.06033928692340851,0.6625057458877563,1.265898585319519
0.05673863738775253,0.6368534564971924,1.204239845275879
0.057789988815784454,0.6781305074691772,1.2560303211212158
0.05859650298953056,0.668729305267334,1.2546943426132202
0.05816245824098587,0.5492980480194092,1.130922555923462
0.06409598886966705,0.6096805930137634,1.2506403923034668
0.05307486653327942,0.6696262359619141,1.2003748416900635
0.06422898173332214,0.6734711527824402,1.3157609701156616
0.08767960965633392,0.6381131410598755,1.514909267425537
0.05585398152470589,0.6393203139305115,1.1978601217269897
0.05195466801524162,0.6416912078857422,1.1612379550933838
0.06339946389198303,0.6543279886245728,1.2883226871490479
0.05294729769229889,0.6629950404167175,1.1924679279327393
0.05957190319895744,0.6223679184913635,1.2180869579315186
0.05223851650953293,0.65419602394104,1.1765811443328857
0.05005788803100586,0.6338824033737183,1.1344612836837769
0.06238044798374176,0.683789074420929,1.307593584060669
0.070219025015831,0.6747674942016602,1.3769577741622925
0.0579511821269989,0.6701843738555908,1.2496962547302246
0.06114155799150467,0.671272873878479,1.2826883792877197
0.06388834118843079,0.6657720804214478,1.3046555519104004
0.07033449411392212,0.6166993379592896,1.3200442790985107
0.05252531170845032,0.6630276441574097,1.1882808208465576
0.059127312153577805,0.6606186628341675,1.251891851425171
0.06681821495294571,0.6393927335739136,1.3075748682022095
0.05954296886920929,0.662116289138794,1.2575459480285645
0.05783068388700485,0.6190838813781738,1.1973907947540283
0.05607857555150986,0.6644646525382996,1.225250482559204
0.0602726936340332,0.6502540111541748,1.2529809474945068
0.06419046968221664,0.6465015411376953,1.288406252861023
0.05938005447387695,0.6555532217025757,1.2493537664413452
0.06040392816066742,0.6792666912078857,1.2833060026168823
0.063414067029953,0.6877628564834595,1.3219034671783447
0.06923690438270569,0.6523565053939819,1.3447256088256836
0.05044284835457802,0.6307088136672974,1.1351373195648193
0.06902604550123215,0.6590654850006104,1.3493258953094482
0.06211509555578232,0.649033784866333,1.2701847553253174
0.06730872392654419,0.6608630418777466,1.3339502811431885
0.06753227114677429,0.646767258644104,1.3220899105072021
0.0563054084777832,0.6686638593673706,1.2317179441452026
0.05818673223257065,0.6718581914901733,1.253725528717041
0.060151245445013046,0.664445161819458,1.2659575939178467
0.0652039647102356,0.6767629384994507,1.3288025856018066
0.06566330045461655,0.6662771701812744,1.322910189628601
0.06583933532238007,0.647186815738678,1.3055801391601562
0.06563104689121246,0.6408254504203796,1.297135829925537
0.06211565062403679,0.6779043674468994,1.2990608215332031
0.06533071398735046,0.6602670550346375,1.313574194908142
0.0659465491771698,0.6663936376571655,1.3258590698242188
0.06648904830217361,0.6712287068367004,1.3361191749572754
0.07163003832101822,0.6668624877929688,1.3831628561019897
0.06484363973140717,0.6709169745445251,1.3193533420562744
0.05699507147073746,0.6613129377365112,1.2312636375427246
0.05405426025390625,0.6395564079284668,1.1800990104675293
0.07087446749210358,0.671865701675415,1.3806103467941284
0.06901582330465317,0.6718191504478455,1.3619773387908936
0.06423264741897583,0.6646965742111206,1.307023048400879
0.0639679878950119,0.6730374097824097,1.312717318534851
0.08217369019985199,0.6737765073776245,1.4955134391784668
0.06217270344495773,0.643767237663269,1.2654943466186523
0.060126177966594696,0.663688063621521,1.2649497985839844
0.05303683504462242,0.6505371332168579,1.1809054613113403
0.06384414434432983,0.6286560297012329,1.2670974731445312
0.06078913062810898,0.6532099843025208,1.261101245880127
0.06459513306617737,0.6755974292755127,1.3215487003326416
0.058131374418735504,0.6543469429016113,1.2356606721878052
0.0573301687836647,0.6698426008224487,1.2431442737579346
0.0569683238863945,0.6272033452987671,1.1968865394592285
0.050527408719062805,0.6578824520111084,1.163156509399414
0.06277813017368317,0.649381697177887,1.277163028717041
0.06250888109207153,0.619780421257019,1.2448692321777344
0.05418618023395538,0.6430044174194336,1.184866189956665
0.05316534638404846,0.665266752243042,1.1969201564788818
0.06575353443622589,0.6692712306976318,1.3268065452575684
0.07375633716583252,0.6397554874420166,1.3773188591003418
0.06453415751457214,0.6466208100318909,1.2919623851776123
0.05785457044839859,0.6128017902374268,1.1913474798202515
0.06083407998085022,0.6166877150535583,1.2250285148620605
0.06161375716328621,0.6605362892150879,1.2766737937927246
0.06146613508462906,0.6716389656066895,1.2863003015518188
0.058345455676317215,0.656799852848053,1.2402544021606445
0.0551813505589962,0.6547754406929016,1.2065889835357666
0.07704756408929825,0.6886615753173828,1.459137201309204
0.07390324026346207,0.6541305780410767,1.3931629657745361
0.05526771396398544,0.6502911448478699,1.2029683589935303
0.059927329421043396,0.636669397354126,1.2359427213668823
0.0772382840514183,0.6694854497909546,1.4418683052062988
0.06288112699985504,0.6382860541343689,1.2670972347259521
0.058539099991321564,0.6377317905426025,1.2231228351593018
0.0590362548828125,0.63448166847229,1.224844217300415
0.06336461752653122,0.6823999881744385,1.3160462379455566
0.05773891136050224,0.656067967414856,1.233457088470459
0.07607981562614441,0.6628628969192505,1.4236609935760498
0.05779354274272919,0.6725730895996094,1.2505085468292236
0.06597165763378143,0.6262495517730713,1.285966157913208
0.06637144088745117,0.6327629685401917,1.2964773178100586
0.06746280938386917,0.5961394309997559,1.2707674503326416
0.06576652824878693,0.6547952890396118,1.3124605417251587
0.06105901673436165,0.6712005138397217,1.2817907333374023
0.06384690850973129,0.6531163454055786,1.2915854454040527
0.06166030094027519,0.6504677534103394,1.2670707702636719
0.05988848954439163,0.6480684876441956,1.2469533681869507
0.05983390659093857,0.6521115303039551,1.250450611114502
0.059088096022605896,0.6473736763000488,1.2382546663284302
0.06296664476394653,0.6541734933853149,1.2838399410247803
0.07206395268440247,0.6843403577804565,1.404979944229126
0.060792285948991776,0.627458930015564,1.235381841659546
0.060191791504621506,0.6631336808204651,1.2650516033172607
0.06472083181142807,0.6703068017959595,1.3175151348114014
0.0549607053399086,0.622785210609436,1.1723922491073608
0.06896629929542542,0.6619786024093628,1.3516416549682617
0.06466837972402573,0.6772511005401611,1.3239349126815796
0.06624026596546173,0.6660186648368835,1.3284213542938232
0.0669575184583664,0.6311182975769043,1.3006935119628906
0.05474337562918663,0.6633798480033875,1.2108135223388672
0.06636378169059753,0.677470326423645,1.3411080837249756
0.06332971155643463,0.6504998803138733,1.283797025680542
0.05854736268520355,0.6529678106307983,1.2384414672851562
0.06416155397891998,0.6521480679512024,1.2937636375427246
0.05224824696779251,0.6595937013626099,1.1820762157440186
0.06422972679138184,0.6433719396591187,1.285669207572937
0.06318990886211395,0.6597903370857239,1.291689395904541
0.05827712267637253,0.6611570119857788,1.2439281940460205
0.06186369061470032,0.6727116703987122,1.2913485765457153
0.05951632186770439,0.686971127986908,1.2821342945098877
0.05593229830265045,0.6492266654968262,1.2085496187210083
0.08328743278980255,0.6545617580413818,1.487436056137085
0.06079471856355667,0.6709041595458984,1.2788512706756592
0.0704960972070694,0.6734514236450195,1.3784123659133911
0.06740591675043106,0.6534035205841064,1.3274626731872559
0.07110889256000519,0.6430076360702515,1.354096531867981
0.0613931268453598,0.6645522713661194,1.2784836292266846
0.06764226406812668,0.6554127335548401,1.331835389137268
0.061464011669158936,0.6408689618110657,1.2555091381072998
0.06292036920785904,0.6161421537399292,1.2453458309173584
0.05605578422546387,0.6899322271347046,1.2504900693893433
0.07215143740177155,0.6519845128059387,1.3734989166259766
0.05902376398444176,0.6241843700408936,1.2144219875335693
0.06088058650493622,0.6010587215423584,1.209864616394043
0.05365534871816635,0.6737074255943298,1.2102608680725098
0.06451283395290375,0.6772021651268005,1.3223304748535156
0.07151162624359131,0.6312277913093567,1.346343994140625
0.058628812432289124,0.6704018115997314,1.2566899061203003
0.06822250783443451,0.6454416513442993,1.3276667594909668
0.058216944336891174,0.6318212747573853,1.2139906883239746
0.06171128898859024,0.6827956438064575,1.2999085187911987
0.06388518214225769,0.6283671259880066,1.2672189474105835
0.06623898446559906,0.6619851589202881,1.324375033378601
0.07242681086063385,0.6346418857574463,1.3589099645614624
0.06050240993499756,0.6561301350593567,1.2611541748046875
0.0630916953086853,0.6544114947319031,1.2853283882141113
0.06026497483253479,0.6501803994178772,1.252830147743225
0.06368042528629303,0.6725295186042786,1.3093338012695312
0.05801805481314659,0.6476811170578003,1.2278616428375244
0.07367856800556183,0.6580851674079895,1.3948707580566406
0.06452171504497528,0.6508547067642212,1.2960718870162964
0.06414499878883362,0.6805481910705566,1.321998119354248
0.06305395066738129,0.6568142175674438,1.287353754043579
0.06327686458826065,0.6587535738945007,1.2915222644805908
0.05655825510621071,0.6633247137069702,1.2289073467254639
0.06480135768651962,0.6657451391220093,1.3137587308883667
0.05104568600654602,0.5913886427879333,1.1018455028533936
0.07654716074466705,0.6882874965667725,1.4537590742111206
0.06823261827230453,0.6631088256835938,1.3454350233078003
0.06052758917212486,0.6282100677490234,1.2334859371185303
0.06582523882389069,0.6440475583076477,1.302299976348877
0.05899224802851677,0.623046875,1.2129693031311035
0.049905262887477875,0.5993840098381042,1.0984365940093994
0.07267056405544281,0.6815296411514282,1.4082353115081787
0.05702698603272438,0.6582419872283936,1.2285118103027344
0.057695724070072174,0.6263259649276733,1.2032831907272339
0.07631298899650574,0.6697333455085754,1.4328632354736328
0.054146651178598404,0.6716657280921936,1.2131322622299194
0.06035320460796356,0.6279078722000122,1.2314399480819702
0.06707779318094254,0.6339758634567261,1.3047537803649902
0.07416237890720367,0.638580322265625,1.3802040815353394
0.06029730662703514,0.6741544008255005,1.2771275043487549
0.06456777453422546,0.6669069528579712,1.312584638595581
0.0665450245141983,0.656970202922821,1.322420358657837
0.07752501964569092,0.6763258576393127,1.4515759944915771
0.05616793781518936,0.6694226264953613,1.2311019897460938
0.05374794453382492,0.6778720617294312,1.2153515815734863
0.07146427035331726,0.6556053161621094,1.3702480792999268
0.05735836550593376,0.6496595740318298,1.223243236541748
0.06715214997529984,0.6512938737869263,1.3228154182434082
0.05310460180044174,0.6805793046951294,1.211625337600708
0.06013059616088867,0.6686164140701294,1.2699223756790161
0.07879596948623657,0.6674371361732483,1.4553968906402588
0.07389477640390396,0.6172990798950195,1.356246829032898
0.057614900171756744,0.6654115915298462,1.2415605783462524
0.06642800569534302,0.648673415184021,1.3129534721374512
0.06917399168014526,0.6615945100784302,1.3533344268798828
0.06188592314720154,0.6545819044113159,1.2734410762786865
0.06412564218044281,0.6580610871315002,1.2993175983428955
0.05791713297367096,0.6539739966392517,1.2331452369689941
0.069218210875988,0.6352095603942871,1.3273916244506836
0.05041804164648056,0.6776250004768372,1.1818053722381592
0.06347491592168808,0.6692941188812256,1.3040432929992676
0.07367435097694397,0.6225759983062744,1.3593194484710693
0.05844251811504364,0.664306640625,1.2487318515777588
0.0677652359008789,0.6296521425247192,1.3073045015335083
0.06512229144573212,0.6512024402618408,1.3024253845214844
0.058220405131578445,0.6580562591552734,1.240260362625122
0.06287683546543121,0.6445541381835938,1.2733224630355835
0.05651593953371048,0.6743201613426208,1.2394795417785645
0.0582854188978672,0.6655132174491882,1.248367428779602
0.06613466143608093,0.6144261360168457,1.2757728099822998
0.06990322470664978,0.6546210646629333,1.3536533117294312
0.05618076026439667,0.6512100696563721,1.2130177021026611
0.06582576036453247,0.6582340002059937,1.3164916038513184
0.06819398701190948,0.66200190782547,1.3439416885375977
0.06040053069591522,0.6691427230834961,1.2731480598449707
0.058287911117076874,0.648540198802948,1.231419324874878
0.05773470550775528,0.6692585945129395,1.246605634689331
0.06264153867959976,0.6772743463516235,1.30368971824646
0.07691724598407745,0.6547363996505737,1.4239088296890259
0.0618833564221859,0.6576380729675293,1.2764716148376465
0.0641462504863739,0.6682398915290833,1.3097023963928223
0.061227042227983475,0.6673270463943481,1.279597520828247
0.07227645814418793,0.6683398485183716,1.3911044597625732
0.05603552609682083,0.6382907032966614,1.1986459493637085
0.0694868192076683,0.641200602054596,1.336068868637085
0.05921439081430435,0.6484180688858032,1.2405619621276855
0.06288327276706696,0.6656008958816528,1.29443359375
0.06255392730236053,0.6700946688652039,1.2956340312957764
0.06115783751010895,0.6770639419555664,1.2886422872543335
0.05984388291835785,0.6723285913467407,1.2707674503326416
0.05281991511583328,0.6350612044334412,1.1632603406906128
0.06850937008857727,0.6628386974334717,1.3479323387145996
0.05495347082614899,0.660312831401825,1.2098474502563477
0.06358931958675385,0.6634371280670166,1.2993303537368774
0.05628342926502228,0.6671438217163086,1.229978084564209
0.06998314708471298,0.6531272530555725,1.3529586791992188
0.05746536701917648,0.6871389150619507,1.2617926597595215
0.060329001396894455,0.6290120482444763,1.2323020696640015
0.07176316529512405,0.6562727689743042,1.3739044666290283
0.0543416328728199,0.6486437320709229,1.1920599937438965
0.05776330083608627,0.6811528205871582,1.2587858438491821
0.06621501594781876,0.6538588404655457,1.3160090446472168
0.06811372935771942,0.6407772898674011,1.3219146728515625
0.0665159672498703,0.6384055018424988,1.303565263748169
0.05877898633480072,0.6026151180267334,1.190405011177063
0.061807289719581604,0.6660625338554382,1.284135341644287
0.06071688234806061,0.6673749089241028,1.2745437622070312
0.05542806535959244,0.6459250450134277,1.200205683708191
0.061343710869550705,0.6686762571334839,1.2821133136749268
0.08248288929462433,0.652928352355957,1.477757215499878
0.07208362221717834,0.6165667772293091,1.3374030590057373
0.06192076951265335,0.6703135371208191,1.2895212173461914
0.06545639038085938,0.6649141311645508,1.3194780349731445
0.058546312153339386,0.6549268960952759,1.2403900623321533
0.067167267203331,0.6745565533638,1.3462293148040771
0.05698100104928017,0.6678565740585327,1.2376666069030762
0.058120593428611755,0.6671671867370605,1.2483731508255005
0.056820519268512726,0.6674365997314453,1.2356417179107666
0.06516996771097183,0.6554209589958191,1.3071205615997314
0.05245767906308174,0.6034526824951172,1.128029465675354
0.06361400336027145,0.6558411121368408,1.2919812202453613
0.06774578243494034,0.6559464931488037,1.333404302597046
0.06719421595335007,0.6445233821868896,1.3164656162261963
0.056590884923934937,0.6704458594322205,1.2363547086715698
0.053199902176856995,0.6417731046676636,1.1737720966339111
0.05748172849416733,0.6837256550788879,1.2585430145263672
0.05685894936323166,0.6567899584770203,1.225379467010498
0.06305447220802307,0.6337488889694214,1.2642936706542969
0.06194481998682022,0.6708071231842041,1.2902553081512451
0.055150773376226425,0.6364731788635254,1.1879808902740479
0.05025192350149155,0.6780630350112915,1.1805822849273682
0.06807605922222137,0.6740171313285828,1.3547778129577637
0.06856566667556763,0.6621659398078918,1.347822666168213
0.05852707475423813,0.6766878366470337,1.2619585990905762
0.05479083210229874,0.6550192832946777,1.202927589416504
0.06642715632915497,0.6599934101104736,1.3242650032043457
0.07159310579299927,0.6613572239875793,1.3772883415222168
0.06518866866827011,0.6743634939193726,1.3262501955032349
0.06598684191703796,0.6757948398590088,1.3356633186340332
0.06535046547651291,0.6051348447799683,1.2586395740509033
0.07534988224506378,0.6458035707473755,1.399302363395691
0.06378690153360367,0.6707940697669983,1.3086631298065186
0.058578189462423325,0.6470411419868469,1.2328230142593384
0.05823146924376488,0.6375793218612671,1.2198939323425293
0.05291595309972763,0.6625173091888428,1.1916768550872803
0.05385036766529083,0.6400765180587769,1.1785801649093628
0.06544126570224762,0.6460351943969727,1.3004478216171265
0.0598100982606411,0.6698664426803589,1.2679674625396729
0.05594353377819061,0.6457123756408691,1.2051477432250977
0.06996779888868332,0.6391797065734863,1.338857650756836
0.05599015951156616,0.6558583378791809,1.2157599925994873
0.06388595700263977,0.6499227285385132,1.2887823581695557
0.055164724588394165,0.6666591763496399,1.2183064222335815
0.054830994457006454,0.676209032535553,1.2245190143585205
0.07710786163806915,0.6754975318908691,1.4465761184692383
0.06204069033265114,0.6593605279922485,1.2797675132751465
0.06610307097434998,0.6389123201370239,1.299942970275879
0.06677278131246567,0.6539734601974487,1.3217012882232666
0.06295634806156158,0.6485276222229004,1.2780910730361938
0.0640869289636612,0.6540361642837524,1.294905424118042
0.07028886675834656,0.6589598059654236,1.3618484735488892
0.06388117372989655,0.6602242588996887,1.2990360260009766
0.07499714195728302,0.6417985558509827,1.3917698860168457
0.05928352475166321,0.6896371841430664,1.2824723720550537
0.06810600310564041,0.6581615805625916,1.3392215967178345
0.06368241459131241,0.6647332906723022,1.3015574216842651
0.06105168163776398,0.6450326442718506,1.255549430847168
0.0673251524567604,0.6581441164016724,1.3313956260681152
0.05497007444500923,0.6309581995010376,1.1806589365005493
0.060361597687006,0.6668221950531006,1.2704381942749023
0.0661647692322731,0.6311682462692261,1.292815923690796
0.06234261393547058,0.6673324704170227,1.2907586097717285
0.07153800129890442,0.6678046584129333,1.3831846714019775
0.059676069766283035,0.6845345497131348,1.2812952995300293
0.0597529262304306,0.6468786001205444,1.2444078922271729
0.06567880511283875,0.6593998074531555,1.316187858581543
0.061320506036281586,0.654781699180603,1.26798677444458
0.06637872755527496,0.6608371734619141,1.3246244192123413
0.07157383859157562,0.6781848073005676,1.393923282623291
0.06398443132638931,0.6431840062141418,1.2830283641815186
0.060647815465927124,0.6460263133049011,1.2525044679641724
0.06011702120304108,0.6718803644180298,1.2730505466461182
0.07593367993831635,0.6705835461616516,1.4299204349517822
0.063657745718956,0.6843495965003967,1.3209271430969238
0.060008879750967026,0.661553144454956,1.2616419792175293
0.0722510814666748,0.6344377398490906,1.3569486141204834
0.06150636076927185,0.667290449142456,1.2823541164398193
0.06840874254703522,0.6825613975524902,1.36664879322052
0.06293629854917526,0.6555094718933105,1.2848725318908691
0.05683630332350731,0.650773286819458,1.2191362380981445
0.0561150424182415,0.687740683555603,1.2488911151885986
0.06312242150306702,0.6495279669761658,1.280752182006836
0.06629502028226852,0.6322284936904907,1.2951786518096924
0.06992831826210022,0.6572028398513794,1.3564860820770264
0.06389054656028748,0.6660427451133728,1.3049482107162476
0.06457394361495972,0.6641553044319153,1.3098948001861572
0.05648639425635338,0.6558815240859985,1.2207454442977905
0.06736721098423004,0.672622799873352,1.34629487991333
0.05951667204499245,0.6220226287841797,1.2171893119812012
0.06360211223363876,0.6510801315307617,1.2871012687683105
0.07039093971252441,0.6566520929336548,1.360561490058899
0.05923077464103699,0.642315149307251,1.2346229553222656
0.0648745447397232,0.66609787940979,1.3148432970046997
0.07301419973373413,0.6652624607086182,1.3954044580459595
0.046875253319740295,0.6914998292922974,1.160252332687378
0.05683257430791855,0.6615450382232666,1.2298707962036133
0.05939963087439537,0.6559188365936279,1.2499151229858398
0.06340911984443665,0.6629533767700195,1.2970445156097412
0.05986446142196655,0.6564053297042847,1.2550499439239502
0.07426415383815765,0.667542576789856,1.4101841449737549
0.05579454451799393,0.6401663422584534,1.1981117725372314
0.060541778802871704,0.6355723142623901,1.240990161895752
0.06517379730939865,0.6509261727333069,1.3026641607284546
0.05755004659295082,0.6449646353721619,1.2204651832580566
0.06295961141586304,0.660385012626648,1.2899811267852783
0.060790710151195526,0.6648039221763611,1.2727110385894775
0.0723404660820961,0.6317052245140076,1.3551099300384521
0.05603579059243202,0.6777242422103882,1.2380821704864502
0.057017870247364044,0.6759384870529175,1.246117115020752
0.06289142370223999,0.6549084186553955,1.2838226556777954
0.06401768326759338,0.6390799283981323,1.279256820678711
0.05749055743217468,0.6585709452629089,1.2334765195846558
0.05710058659315109,0.6747090220451355,1.2457149028778076
0.063665971159935,0.6578150987625122,1.2944748401641846
0.06139767915010452,0.6382889747619629,1.2522656917572021
0.0717434212565422,0.6653653383255005,1.3827996253967285
0.0783175602555275,0.6480740904808044,1.4312496185302734
0.07409588992595673,0.6199630498886108,1.3609219789505005
0.06132308021187782,0.6689004898071289,1.282131314277649
0.07246318459510803,0.6730644702911377,1.3976962566375732
0.06021193414926529,0.6448260545730591,1.2469453811645508
0.06859172135591507,0.6584190130233765,1.3443362712860107
0.05459021404385567,0.6206811666488647,1.1665832996368408
0.06734046339988708,0.656841516494751,1.3302462100982666
0.05183781683444977,0.6571205854415894,1.1754987239837646
0.055505651980638504,0.6524786949157715,1.2075352668762207
0.055624477565288544,0.6873769760131836,1.243621826171875
0.04748613014817238,0.568169116973877,1.0430303812026978
0.056874580681324005,0.6709163188934326,1.2396621704101562
0.08430108428001404,0.6791884899139404,1.5221993923187256
0.06127967685461044,0.6655404567718506,1.2783372402191162
0.07228078693151474,0.6613398790359497,1.3841477632522583
0.07489821314811707,0.6590648889541626,1.4080469608306885
0.07561415433883667,0.6525030136108398,1.4086445569992065
0.060641344636678696,0.6738573312759399,1.2802708148956299
0.06478726863861084,0.6477659940719604,1.2956386804580688
0.072153240442276,0.6051784157752991,1.326710820198059
0.06332644820213318,0.6763110160827637,1.3095755577087402
0.05584307014942169,0.667069673538208,1.2255003452301025
0.06447874009609222,0.6295751333236694,1.274362564086914
0.05324326455593109,0.6878594756126404,1.220292091369629
0.05786733329296112,0.679289698600769,1.2579630613327026
0.05452354624867439,0.6453584432601929,1.190593957901001
0.06845393776893616,0.6802009344100952,1.3647403717041016
0.05247722566127777,0.6882275342941284,1.2129998207092285
0.07038398087024689,0.6642826795578003,1.3681224584579468
0.054875798523426056,0.6266403198242188,1.175398349761963
0.06131353601813316,0.6757571697235107,1.2888925075531006
0.06555584073066711,0.6158716082572937,1.2714300155639648
0.057732485234737396,0.6615041494369507,1.2388290166854858
0.0540875680744648,0.6462916135787964,1.1871672868728638
0.059829533100128174,0.6682177782058716,1.2665131092071533
0.060752108693122864,0.6610242128372192,1.2685452699661255
0.06328690052032471,0.6603013873100281,1.29317045211792
0.04611378163099289,0.6596216559410095,1.1207594871520996
0.05674101412296295,0.6736949682235718,1.241105079650879
0.05884598195552826,0.666606068611145,1.25506591796875
0.061565473675727844,0.658116340637207,1.273771047592163
0.06251360476016998,0.6659071445465088,1.2910431623458862
0.06499479711055756,0.6732062101364136,1.3231542110443115
0.054650213569402695,0.6547327041625977,1.2012348175048828
0.06471210718154907,0.6757661700248718,1.3228871822357178
0.06661935895681381,0.6382458209991455,1.3044394254684448
0.06804308295249939,0.6354930400848389,1.3159239292144775
0.05957305058836937,0.6542855501174927,1.2500159740447998
0.06891049444675446,0.6691210865974426,1.3582260608673096
0.059944186359643936,0.6386487483978271,1.2380906343460083
0.06331507116556168,0.6560364365577698,1.2891871929168701
0.05740843713283539,0.6706922054290771,1.2447766065597534
0.06470629572868347,0.6683847904205322,1.3154478073120117
0.06852342188358307,0.6771104335784912,1.3623446226119995
0.056278105825185776,0.6662889719009399,1.2290699481964111
0.05203254893422127,0.6564971208572388,1.1768226623535156
0.07115564495325089,0.6543195247650146,1.3658759593963623
0.05072639510035515,0.6437960863113403,1.1510601043701172
0.06216322258114815,0.671161413192749,1.29279363155365
0.06451338529586792,0.6700812578201294,1.3152151107788086
0.05832391977310181,0.6648074984550476,1.248046636581421
0.0632857158780098,0.6671251654624939,1.2999823093414307
0.0597270205616951,0.6305174827575684,1.227787733078003
0.05723735690116882,0.6695048809051514,1.2418785095214844
0.05891277641057968,0.6491615772247314,1.2382893562316895
0.05297991633415222,0.5811461806297302,1.1109453439712524
0.07908967137336731,0.6718640923500061,1.4627608060836792
0.06980106979608536,0.6581302285194397,1.3561408519744873
0.07313339412212372,0.6953210830688477,1.4266550540924072
0.06038542091846466,0.6570541858673096,1.2609083652496338
0.05292337387800217,0.6587016582489014,1.1879353523254395
