focalLoss,contrastive_loss,loss
0.066226065158844,0.7674459218978882,1.4297065734863281
0.051378123462200165,0.6017740964889526,1.1155552864074707
0.07183369994163513,0.7230440378189087,1.4413809776306152
0.059258900582790375,0.5168993473052979,1.1094883680343628
0.053137436509132385,0.7489603757858276,1.280334711074829
0.06708474457263947,0.6037999391555786,1.2746473550796509
0.06812077760696411,0.6319481134414673,1.3131558895111084
0.053388334810733795,0.7859606742858887,1.3198440074920654
0.06639319658279419,0.714796781539917,1.3787287473678589
0.05072401836514473,0.7216047048568726,1.2288448810577393
0.058039840310811996,0.42559748888015747,1.0059958696365356
0.04897047579288483,0.7202463150024414,1.2099510431289673
0.05332762748003006,0.7550201416015625,1.2882964611053467
0.053728315979242325,0.6735738515853882,1.2108570337295532
0.05734007805585861,0.5186296701431274,1.0920305252075195
0.05705548822879791,0.5176036357879639,1.0881584882736206
0.05910171940922737,0.6748994588851929,1.2659165859222412
0.059116482734680176,0.6077603101730347,1.1989251375198364
0.05112148076295853,0.6696803569793701,1.1808950901031494
0.04635046422481537,0.6032015085220337,1.0667061805725098
0.05357537418603897,0.7145047187805176,1.250258445739746
0.0546613447368145,0.6691852807998657,1.2157987356185913
0.04838915541768074,0.5302527546882629,1.0141443014144897
0.07132068276405334,0.7038106918334961,1.4170174598693848
0.04703511670231819,0.7236628532409668,1.194014072418213
0.05154971033334732,0.7238826155662537,1.239379644393921
0.040278688073158264,0.4323994219303131,0.8351863026618958
0.059457480907440186,0.6716885566711426,1.2662633657455444
0.0626860111951828,0.7566120624542236,1.383472204208374
0.06707343459129333,0.7476416826248169,1.4183759689331055
0.03925447165966034,0.6045299768447876,0.9970747232437134
0.08817632496356964,0.7640994787216187,1.6458626985549927
0.04493493586778641,0.534386396408081,0.9837357401847839
0.06849808245897293,0.757978081703186,1.4429588317871094
0.0458364337682724,0.5475859642028809,1.0059503316879272
0.0461294986307621,0.511156439781189,0.9724514484405518
0.04734937101602554,0.6541222333908081,1.1276159286499023
0.04945682734251022,0.7003286480903625,1.194896936416626
0.06982854008674622,0.6562165021896362,1.3545019626617432
0.05646893382072449,0.7125711441040039,1.2772605419158936
0.054102398455142975,0.6873112320899963,1.2283351421356201
0.05783548951148987,0.6744017004966736,1.2527565956115723
0.05094321072101593,0.5186306238174438,1.0280627012252808
0.056390613317489624,0.7713966965675354,1.3353028297424316
0.06066707894206047,0.7397787570953369,1.346449613571167
0.061503343284130096,0.6126224994659424,1.2276558876037598
0.05822446942329407,0.6374238729476929,1.2196686267852783
0.05113633722066879,0.7346493601799011,1.2460126876831055
0.05209064856171608,0.6035575866699219,1.1244640350341797
0.060179196298122406,0.590813159942627,1.1926051378250122
0.05427433177828789,0.6654909253120422,1.2082343101501465
0.0570344403386116,0.5218671560287476,1.0922114849090576
0.050571706146001816,0.668657124042511,1.1743741035461426
0.052635617554187775,0.7225181460380554,1.248874306678772
0.04899192601442337,0.6066372394561768,1.0965564250946045
0.05046122521162033,0.670191764831543,1.1748039722442627
0.04822099208831787,0.5937304496765137,1.0759403705596924
0.05036865174770355,0.6686657667160034,1.1723523139953613
0.040512919425964355,0.667484700679779,1.0726139545440674
0.05195268988609314,0.5266623497009277,1.046189308166504
0.04470733553171158,0.5818958282470703,1.028969168663025
0.0534607358276844,0.7536728382110596,1.2882802486419678
0.03734440356492996,0.5994033813476562,0.9728474020957947
0.042453035712242126,0.4325319230556488,0.8570622801780701
0.07293038070201874,0.707992434501648,1.4372962713241577
0.04265832155942917,0.6451618671417236,1.0717451572418213
0.04043798893690109,0.7009656429290771,1.1053454875946045
0.060314420610666275,0.77321457862854,1.3763587474822998
0.04365159198641777,0.6031951904296875,1.0397111177444458
0.05325685068964958,0.6702536940574646,1.202822208404541
0.04838305711746216,0.7094417810440063,1.193272352218628
0.06535190343856812,0.772641658782959,1.4261606931686401
0.06405466049909592,0.7039523124694824,1.344498872756958
0.05849805474281311,0.7460709810256958,1.3310515880584717
0.051384810358285904,0.7460033893585205,1.2598514556884766
0.06408655643463135,0.7222312688827515,1.363096833229065
0.05794240161776543,0.5393673777580261,1.1187913417816162
0.05881734564900398,0.4153957962989807,1.00356924533844
0.05750930309295654,0.6649612188339233,1.2400542497634888
0.06057380139827728,0.6720035076141357,1.277741551399231
0.05336965620517731,0.6644025444984436,1.198099136352539
0.05260631442070007,0.7626098394393921,1.288672924041748
0.06007508188486099,0.6080290079116821,1.2087798118591309
0.0550202801823616,0.7203958034515381,1.2705986499786377
0.057342614978551865,0.6689090728759766,1.2423352003097534
0.05540895834565163,0.7620029449462891,1.3160924911499023
0.05123172327876091,0.7021698951721191,1.214487075805664
0.05499553307890892,0.7750779390335083,1.325033187866211
0.06410876661539078,0.5279279351234436,1.169015645980835
0.04244781658053398,0.7318761348724365,1.156354308128357
0.05279112607240677,0.6667590141296387,1.1946702003479004
0.058062680065631866,0.7038127183914185,1.2844395637512207
0.04783828556537628,0.7092297077178955,1.187612533569336
0.05012935400009155,0.7184134125709534,1.2197070121765137
0.04539603739976883,0.7516018152236938,1.2055621147155762
0.06854097545146942,0.6170797348022461,1.3024895191192627
0.05882789567112923,0.707998514175415,1.2962775230407715
0.055897895246744156,0.73573237657547,1.2947113513946533
0.04656520485877991,0.5822470188140869,1.0478990077972412
0.05165771767497063,0.668819785118103,1.1853969097137451
0.04898025095462799,0.603385329246521,1.0931878089904785
0.058220311999320984,0.5975900888442993,1.1797932386398315
0.047050878405570984,0.7125624418258667,1.183071255683899
0.042523838579654694,0.6655105948448181,1.0907490253448486
0.04047466814517975,0.7076777219772339,1.112424373626709
0.05605278164148331,0.7745229005813599,1.3350507020950317
0.06067367270588875,0.5466838479042053,1.1534205675125122
0.03881017491221428,0.6504693031311035,1.0385711193084717
0.059376560151576996,0.6604795455932617,1.2542451620101929
0.045264843851327896,0.6042612791061401,1.0569096803665161
0.03889305889606476,0.6498663425445557,1.0387969017028809
0.04429278522729874,0.668163001537323,1.111090898513794
0.06307655572891235,0.6618443727493286,1.2926099300384521
0.04314149171113968,0.7158715724945068,1.1472864151000977
0.058458928018808365,0.7112799882888794,1.2958693504333496
0.04733029007911682,0.5190508365631104,0.9923537373542786
0.053601525723934174,0.650705873966217,1.1867210865020752
0.06506983190774918,0.6663952469825745,1.3170936107635498
0.04814489930868149,0.6508305072784424,1.1322795152664185
0.04952138289809227,0.659144401550293,1.1543582677841187
0.05326526612043381,0.763997495174408,1.2966501712799072
0.065243199467659,0.5965138673782349,1.2489458322525024
0.0476219542324543,0.6638842225074768,1.140103816986084
0.0647696852684021,0.6685616970062256,1.3162585496902466
0.04035702347755432,0.6091482043266296,1.0127184391021729
0.07298119366168976,0.5754433274269104,1.3052551746368408
0.05115725100040436,0.5820183753967285,1.0935908555984497
0.051344241946935654,0.57508385181427,1.0885262489318848
0.04579810053110123,0.5870527029037476,1.0450336933135986
0.04412492737174034,0.6935138702392578,1.1347631216049194
0.04216654226183891,0.5948103666305542,1.016475796699524
0.043948497623205185,0.436511754989624,0.8759967088699341
0.051840752363204956,0.712323784828186,1.2307312488555908
0.05611015856266022,0.6185522079467773,1.1796537637710571
0.04321180284023285,0.7206283807754517,1.1527464389801025
0.07044412940740585,0.67242431640625,1.3768656253814697
0.061859048902988434,0.5346287488937378,1.153219223022461
0.0670773983001709,0.7079138159751892,1.378687858581543
0.057389430701732635,0.7711323499679565,1.3450267314910889
0.06020158529281616,0.7050487399101257,1.3070645332336426
0.054975055158138275,0.6611072421073914,1.21085786819458
0.048730820417404175,0.4520357847213745,0.9393439888954163
0.04667120799422264,0.6669909954071045,1.1337031126022339
0.04933597147464752,0.606147050857544,1.0995067358016968
0.05556876212358475,0.7200877666473389,1.27577543258667
0.047067321836948395,0.6182436943054199,1.0889168977737427
0.05315215140581131,0.6223533153533936,1.1538748741149902
0.04855369031429291,0.6591150760650635,1.144652009010315
0.06534282863140106,0.743655264377594,1.3970835208892822
0.05185053497552872,0.6995744705200195,1.2180798053741455
0.04708460718393326,0.6655884981155396,1.136434555053711
0.057760581374168396,0.6488620042800903,1.2264678478240967
0.05214221030473709,0.7150330543518066,1.2364552021026611
0.05581182241439819,0.6550654172897339,1.2131836414337158
0.04725055396556854,0.6623940467834473,1.134899616241455
0.05160154402256012,0.7459491491317749,1.2619645595550537
0.048419877886772156,0.6708076000213623,1.1550064086914062
0.06341381371021271,0.6895536184310913,1.323691725730896
0.047099705785512924,0.36440789699554443,0.8354049921035767
0.05693612992763519,0.7498282790184021,1.3191895484924316
0.0715346485376358,0.6900256872177124,1.405372142791748
0.060820985585451126,0.7091172337532043,1.3173270225524902
0.04541456326842308,0.6343765258789062,1.08852219581604
0.05213536322116852,0.6113952398300171,1.1327488422393799
0.053038954734802246,0.6760869026184082,1.2064764499664307
0.04920119047164917,0.7299647331237793,1.221976637840271
0.05654824525117874,0.7432903051376343,1.3087728023529053
0.049425654113292694,0.5374214053153992,1.0316779613494873
0.04315020889043808,0.6023417711257935,1.0338438749313354
0.0497899204492569,0.7131616473197937,1.211060881614685
0.06542864441871643,0.6806615591049194,1.3349480628967285
0.05097823590040207,0.7410744428634644,1.250856876373291
0.06050650775432587,0.7411288619041443,1.3461940288543701
0.05766170099377632,0.7189991474151611,1.2956161499023438
0.044577427208423615,0.521460771560669,0.9672350287437439
0.043486349284648895,0.6938600540161133,1.1287236213684082
0.04754302650690079,0.7079659104347229,1.1833961009979248
0.05096187815070152,0.665858268737793,1.1754770278930664
0.049472227692604065,0.5507206320762634,1.0454429388046265
0.0467325821518898,0.5250248312950134,0.9923506379127502
0.04850679636001587,0.7631036043167114,1.2481715679168701
0.0430426225066185,0.714404821395874,1.1448310613632202
0.04338458552956581,0.7374563217163086,1.1713021993637085
0.051554981619119644,0.6595734357833862,1.1751232147216797
0.04819883406162262,0.6014755368232727,1.0834639072418213
0.04793107137084007,0.6156617999076843,1.0949724912643433
0.05200836807489395,0.3075132668018341,0.82759690284729
0.05378372222185135,0.7730357050895691,1.3108729124069214
0.05846579000353813,0.6612426042556763,1.2459005117416382
0.05579986423254013,0.605454683303833,1.1634533405303955
0.05997766926884651,0.6653052568435669,1.2650818824768066
0.06681652367115021,0.7478340864181519,1.4159992933273315
0.047488629817962646,0.5185482501983643,0.9934345483779907
0.04827696830034256,0.7132749557495117,1.196044683456421
0.05239130184054375,0.6620771884918213,1.1859902143478394
0.05251496285200119,0.5504883527755737,1.0756380558013916
0.04334224760532379,0.6652005910873413,1.0986230373382568
0.06556171923875809,0.6118389964103699,1.2674561738967896
0.06260857731103897,0.7207988500595093,1.3468846082687378
0.051933273673057556,0.5270907282829285,1.0464234352111816
0.054303910583257675,0.7535744905471802,1.2966135740280151
0.04399862512946129,0.6699447631835938,1.1099309921264648
0.043067336082458496,0.7557023763656616,1.1863757371902466
0.05773809924721718,0.4504994750022888,1.0278804302215576
0.058226726949214935,0.611594557762146,1.1938618421554565
0.0482487827539444,0.6020240783691406,1.0845118761062622
0.052265845239162445,0.6643075942993164,1.186966061592102
0.05034182220697403,0.7023391127586365,1.2057573795318604
0.044926200062036514,0.5974010825157166,1.0466630458831787
0.05517968535423279,0.5920344591140747,1.1438312530517578
0.046348851174116135,0.7015290856361389,1.1650176048278809
0.05449403449892998,0.547797679901123,1.0927380323410034
0.0486019141972065,0.7019757628440857,1.1879949569702148
0.04357636347413063,0.5128671526908875,0.9486308097839355
0.04711043834686279,0.7017233967781067,1.1728277206420898
0.047034166753292084,0.6528874635696411,1.1232291460037231
0.06411412358283997,0.6514332890510559,1.2925745248794556
0.042029015719890594,0.5235389471054077,0.9438291192054749
0.055612433701753616,0.7728896141052246,1.3290139436721802
0.0491304025053978,0.6164075136184692,1.1077115535736084
0.043450888246297836,0.5856867432594299,1.0201956033706665
0.04333599656820297,0.7377547025680542,1.1711146831512451
0.05298318713903427,0.6090060472488403,1.1388379335403442
0.053778186440467834,0.6728588938713074,1.2106406688690186
0.058559849858284,0.7315412759780884,1.317139744758606
0.07308964431285858,0.7718923091888428,1.502788782119751
0.05463144928216934,0.7041449546813965,1.2504594326019287
0.04361559823155403,0.7165917754173279,1.1527477502822876
0.049356166273355484,0.7198280096054077,1.2133896350860596
0.04843254014849663,0.5983695387840271,1.0826950073242188
0.05523230507969856,0.5318942070007324,1.0842173099517822
0.04646684229373932,0.6066150665283203,1.0712834596633911
0.04170498624444008,0.5245950818061829,0.9416449069976807
0.045792289078235626,0.6516336798667908,1.1095565557479858
0.05130520462989807,0.667264461517334,1.18031644821167
0.049044523388147354,0.5033275485038757,0.9937727451324463
0.050526537001132965,0.7150754332542419,1.2203407287597656
0.050438977777957916,0.7687485814094543,1.2731382846832275
0.05385705828666687,0.6479848623275757,1.1865553855895996
0.049654632806777954,0.5381745100021362,1.0347208976745605
0.03719618543982506,0.6554439663887024,1.027405858039856
0.05196598917245865,0.7235993146896362,1.2432591915130615
0.06428040564060211,0.7136399149894714,1.3564438819885254
0.06250278651714325,0.7547510266304016,1.3797788619995117
0.045228179544210434,0.611810564994812,1.0640923976898193
0.05029156804084778,0.4595198333263397,0.9624354839324951
0.05870126187801361,0.636969804763794,1.2239824533462524
0.03971051052212715,0.5976887941360474,0.9947938919067383
0.047206416726112366,0.5460009574890137,1.018065094947815
0.04978896304965019,0.6570311784744263,1.1549208164215088
0.07699889689683914,0.694785475730896,1.4647743701934814
0.04770900309085846,0.7431628704071045,1.2202528715133667
0.04839690774679184,0.6583766341209412,1.142345666885376
0.06196209043264389,0.6921879053115845,1.3118088245391846
0.04104899615049362,0.6414660215377808,1.0519559383392334
0.059154920279979706,0.5914449691772461,1.1829941272735596
0.05523189902305603,0.739030659198761,1.2913496494293213
0.06340339779853821,0.6646963953971863,1.2987303733825684
0.05354619026184082,0.6150702238082886,1.1505321264266968
0.05464734882116318,0.6039302349090576,1.1504037380218506
0.05146647244691849,0.6890006065368652,1.2036652565002441
0.048574306070804596,0.5626925826072693,1.0484356880187988
0.04814058169722557,0.7018555402755737,1.1832613945007324
0.04663781076669693,0.6033661961555481,1.069744348526001
0.0538787916302681,0.4509317874908447,0.9897196888923645
0.05267436057329178,0.5654654502868652,1.0922091007232666
0.047544755041599274,0.7107267379760742,1.1861742734909058
0.04326370730996132,0.6835763454437256,1.1162134408950806
0.047511857002973557,0.6660510301589966,1.141169548034668
0.04537945240736008,0.591877818107605,1.0456724166870117
0.04574897140264511,0.7649109363555908,1.2224006652832031
0.0808047354221344,0.7518279552459717,1.559875249862671
0.05263177305459976,0.7268930077552795,1.2532107830047607
0.05283111333847046,0.7137981653213501,1.2421092987060547
0.04482337459921837,0.5298340916633606,0.9780678749084473
0.04826764017343521,0.7313984632492065,1.2140748500823975
0.04528281092643738,0.6030470132827759,1.0558750629425049
0.052453793585300446,0.6088050007820129,1.133342981338501
0.04654606059193611,0.7117226123809814,1.1771831512451172
0.04843028262257576,0.6969736814498901,1.181276559829712
0.06564101576805115,0.5785883665084839,1.2349984645843506
0.045310646295547485,0.6650495529174805,1.1181559562683105
0.043594419956207275,0.5333619117736816,0.9693061113357544
0.0535147488117218,0.6237622499465942,1.158909797668457
0.0677347406744957,0.7555508613586426,1.4328982830047607
0.05556581914424896,0.5238857865333557,1.0795440673828125
0.051494892686605453,0.7144399285316467,1.2293888330459595
0.05452960729598999,0.7511666417121887,1.2964627742767334
0.04611971974372864,0.7285463809967041,1.1897435188293457
0.045977864414453506,0.7259653806686401,1.185744047164917
0.05315842479467392,0.5982932448387146,1.1298775672912598
0.04080381616950035,0.6833120584487915,1.0913501977920532
0.04605718329548836,0.7356858253479004,1.1962575912475586
0.05115905776619911,0.7006968259811401,1.212287425994873
0.07297893613576889,0.7253785133361816,1.4551678895950317
0.04687744379043579,0.7204926013946533,1.1892670392990112
0.04264083132147789,0.5591591596603394,0.9855674505233765
0.046431317925453186,0.6546207666397095,1.118933916091919
0.05693851783871651,0.5293727517127991,1.0987579822540283
0.047396451234817505,0.7051686644554138,1.1791331768035889
0.04523129761219025,0.6580904126167297,1.1104034185409546
0.0444035530090332,0.7242958545684814,1.1683313846588135
0.04618663340806961,0.7031764388084412,1.165042757987976
0.044283781200647354,0.6588636636734009,1.1017014980316162
0.05166671797633171,0.7280775308609009,1.2447447776794434
0.041295431554317474,0.7200127840042114,1.1329671144485474
0.042281195521354675,0.553187370300293,0.9759993553161621
0.04884964972734451,0.6382538080215454,1.1267502307891846
0.046144455671310425,0.6465207934379578,1.107965350151062
0.060320496559143066,0.7661287784576416,1.3693337440490723
0.051829829812049866,0.6652423143386841,1.1835405826568604
0.04704799875617027,0.7185947895050049,1.1890747547149658
0.05274074524641037,0.6538292169570923,1.181236743927002
0.04618636146187782,0.7018675804138184,1.1637312173843384
0.0406491681933403,0.688610315322876,1.095102071762085
0.054643698036670685,0.6019225120544434,1.1483595371246338
0.04194823279976845,0.6879040002822876,1.1073863506317139
0.041594453155994415,0.5255813598632812,0.9415258765220642
0.05981382727622986,0.7004376649856567,1.2985758781433105
0.0463075116276741,0.5226213932037354,0.9856964945793152
0.0730161964893341,0.7315241098403931,1.461686134338379
0.0493239089846611,0.6587662100791931,1.1520053148269653
0.04988255724310875,0.687232255935669,1.1860578060150146
0.050874631851911545,0.616054892539978,1.1248011589050293
0.04620721936225891,0.5567666292190552,1.018838882446289
0.047798335552215576,0.6125088334083557,1.0904922485351562
0.04874690994620323,0.6090668439865112,1.0965359210968018
0.06362001597881317,0.4513791501522064,1.087579369544983
0.05352029576897621,0.551613450050354,1.086816430091858
0.04783105105161667,0.6410594582557678,1.1193699836730957
0.043302275240421295,0.6352642774581909,1.0682870149612427
0.05378623306751251,0.544376015663147,1.0822383165359497
0.042452841997146606,0.699704647064209,1.1242330074310303
0.051997169852256775,0.6885677576065063,1.2085394859313965
0.0521126426756382,0.6625372171401978,1.1836636066436768
0.04395187646150589,0.5417160391807556,0.9812347888946533
0.048660874366760254,0.3722424805164337,0.8588511943817139
0.048789024353027344,0.629034161567688,1.1169244050979614
0.049995556473731995,0.6076140403747559,1.1075695753097534
0.03734811767935753,0.5035054087638855,0.8769866228103638
0.04380238428711891,0.7332580089569092,1.1712818145751953
0.05575540289282799,0.5262348651885986,1.0837888717651367
0.06442734599113464,0.6894450187683105,1.3337185382843018
0.06652705371379852,0.6614962816238403,1.326766848564148
0.05195728316903114,0.6492687463760376,1.1688416004180908
0.0525420717895031,0.7220423817634583,1.2474631071090698
0.047998398542404175,0.6819088459014893,1.1618928909301758
0.06617017090320587,0.7242057919502258,1.3859074115753174
0.04506704956293106,0.5989081859588623,1.0495786666870117
0.05950457975268364,0.6495057940483093,1.244551658630371
0.05460231751203537,0.7279163599014282,1.273939609527588
0.050009071826934814,0.7026591897010803,1.2027499675750732
0.03824024647474289,0.678949236869812,1.0613517761230469
0.04477544501423836,0.596105694770813,1.0438601970672607
0.054808057844638824,0.70510333776474,1.2531838417053223
0.05290757119655609,0.6046069860458374,1.1336827278137207
0.048024289309978485,0.646096408367157,1.126339316368103
0.04946534335613251,0.6497477293014526,1.1444011926651
0.05531616136431694,0.6647458076477051,1.217907428741455
0.054917216300964355,0.6178596019744873,1.1670317649841309
0.04764961451292038,0.45784416794776917,0.9343403577804565
0.0527222603559494,0.6921938061714172,1.2194163799285889
0.05197427421808243,0.6691710948944092,1.1889138221740723
0.0532577745616436,0.6824034452438354,1.214981198310852
0.04855680465698242,0.6215194463729858,1.10708749294281
0.04660937190055847,0.48835378885269165,0.9544475078582764
0.044304486364126205,0.4600938558578491,0.9031387567520142
0.056853920221328735,0.6605888605117798,1.229128122329712
0.05631302297115326,0.611201822757721,1.1743321418762207
0.0496719628572464,0.712724506855011,1.2094441652297974
0.05034494400024414,0.4601457118988037,0.9635951519012451
0.05338667333126068,0.6570136547088623,1.1908804178237915
0.04834069684147835,0.5314279794692993,1.0148348808288574
0.057725317776203156,0.7093266248703003,1.2865798473358154
0.04836032912135124,0.6814686059951782,1.165071964263916
0.051818400621414185,0.7152997255325317,1.2334837913513184
0.04764271527528763,0.520237386226654,0.9966645240783691
0.05548500269651413,0.6968339681625366,1.2516839504241943
0.05309906601905823,0.7500424385070801,1.2810330390930176
0.04543400928378105,0.5849548578262329,1.039294958114624
0.04460080713033676,0.6806237697601318,1.1266318559646606
0.06129351258277893,0.7357562780380249,1.348691463470459
0.06292285025119781,0.71728515625,1.3465136289596558
0.04818859323859215,0.6528615355491638,1.1347475051879883
0.054321564733982086,0.7056950330734253,1.248910665512085
0.052103690803050995,0.5389422178268433,1.0599792003631592
0.04878468066453934,0.7337396144866943,1.2215864658355713
0.05558302253484726,0.6596594452857971,1.2154896259307861
0.05694584548473358,0.7054846882820129,1.2749431133270264
0.04971189424395561,0.6044713258743286,1.1015902757644653
0.050631552934646606,0.6217018365859985,1.1280174255371094
0.053637709468603134,0.5580388307571411,1.0944159030914307
0.05109241604804993,0.6625097990036011,1.1734340190887451
0.04544591158628464,0.6910838484764099,1.1455429792404175
0.052560050040483475,0.7011075615882874,1.2267080545425415
0.04936474561691284,0.7240370512008667,1.2176845073699951
0.0452103465795517,0.7062489986419678,1.1583524942398071
0.04342944547533989,0.5616368055343628,0.9959312677383423
0.04370565712451935,0.5532484650611877,0.9903050661087036
0.058441877365112305,0.6483097076416016,1.2327284812927246
0.03968070447444916,0.6217570304870605,1.0185641050338745
0.05149383097887039,0.6458059549331665,1.1607441902160645
0.05321469157934189,0.7008316516876221,1.2329785823822021
0.05750115215778351,0.6762804985046387,1.2512919902801514
0.04513479024171829,0.5472571849822998,0.9986050724983215
0.05964740365743637,0.6822332143783569,1.2787072658538818
0.037085846066474915,0.6057255864143372,0.9765840768814087
0.06289699673652649,0.7082113027572632,1.3371813297271729
0.04205082356929779,0.6927372813224792,1.1132454872131348
0.05929553881287575,0.6918005347251892,1.2847559452056885
0.05572886765003204,0.6523109078407288,1.209599494934082
0.056526392698287964,0.7067800760269165,1.2720439434051514
0.04347943514585495,0.7021183967590332,1.1369128227233887
0.06298160552978516,0.6050013303756714,1.234817385673523
0.04912586137652397,0.6586728096008301,1.1499314308166504
0.058148737996816635,0.6758276224136353,1.257314920425415
0.04470527917146683,0.5573853254318237,1.0044381618499756
0.046316973865032196,0.4947274327278137,0.9578971862792969
0.04773956537246704,0.7445049285888672,1.2219005823135376
0.05050603300333023,0.687859833240509,1.192920207977295
0.05060288682579994,0.6854685544967651,1.1914974451065063
0.052130796015262604,0.624003529548645,1.1453114748001099
0.04943474382162094,0.6784766316413879,1.1728241443634033
0.044302184134721756,0.5373972654342651,0.9804190993309021
0.038625411689281464,0.5798729062080383,0.9661270380020142
0.049454107880592346,0.6547684073448181,1.149309515953064
0.053095199167728424,0.6706624031066895,1.2016143798828125
0.047687023878097534,0.6069971323013306,1.0838673114776611
0.042976539582014084,0.7057589292526245,1.1355242729187012
0.04412827640771866,0.6832431554794312,1.1245259046554565
0.0554712750017643,0.694566547870636,1.249279260635376
0.03778783231973648,0.6361042261123657,1.0139825344085693
0.04516720771789551,0.6362932920455933,1.0879653692245483
0.04403494670987129,0.6351667642593384,1.0755162239074707
0.04626110941171646,0.5286044478416443,0.9912155270576477
0.04150388017296791,0.5434722304344177,0.9585109949111938
0.03753785043954849,0.6318764686584473,1.007254958152771
0.038403935730457306,0.6143341064453125,0.9983734488487244
0.05119013786315918,0.5534428358078003,1.065344214439392
0.05027523636817932,0.7208229303359985,1.2235753536224365
0.03829660266637802,0.5927567481994629,0.9757227897644043
0.05064454674720764,0.5938859581947327,1.100331425666809
0.06869611144065857,0.6915349364280701,1.3784960508346558
0.038995161652565,0.5487561225891113,0.938707709312439
0.05378828942775726,0.5272495746612549,1.06513249874115
0.05933380872011185,0.6674075126647949,1.2607455253601074
0.050192102789878845,0.671991229057312,1.1739122867584229
0.04106208682060242,0.5378287434577942,0.9484496116638184
0.04352033510804176,0.6169595122337341,1.0521628856658936
0.05591801553964615,0.6286892890930176,1.1878694295883179
0.06230420619249344,0.6909891366958618,1.3140311241149902
0.04656277969479561,0.6545423269271851,1.1201701164245605
0.04276522621512413,0.6110503077507019,1.0387026071548462
0.04145281761884689,0.5840485692024231,0.9985767602920532
0.05370466411113739,0.7090151906013489,1.2460618019104004
0.05307141691446304,0.7138016223907471,1.2445157766342163
0.04265028238296509,0.6797803640365601,1.106283187866211
0.04677491635084152,0.602384090423584,1.0701332092285156
0.059738073498010635,0.619163990020752,1.2165447473526
0.05355643853545189,0.6995602250099182,1.2351245880126953
0.05036083608865738,0.6586793661117554,1.162287712097168
0.040916651487350464,0.6763870716094971,1.0855536460876465
0.04848109185695648,0.5961980819702148,1.081009030342102
0.049450770020484924,0.5549323558807373,1.0494400262832642
0.05114626884460449,0.5629804134368896,1.0744431018829346
0.053878284990787506,0.6759553551673889,1.214738130569458
0.05394698306918144,0.46674448251724243,1.0062143802642822
0.04039422422647476,0.6212499141693115,1.025192141532898
0.05425137281417847,0.6592286229133606,1.20174241065979
0.05956972390413284,0.6546670198440552,1.2503643035888672
0.050367310643196106,0.6519217491149902,1.155594825744629
0.041424281895160675,0.6022745370864868,1.0165174007415771
0.04605858027935028,0.6056905388832092,1.0662763118743896
0.04423883557319641,0.639588475227356,1.0819768905639648
0.055789388716220856,0.62285315990448,1.1807470321655273
0.05095663666725159,0.5738252401351929,1.0833916664123535
0.07017108052968979,0.7189915776252747,1.4207024574279785
0.04501011595129967,0.5270220041275024,0.9771231412887573
0.05263964459300041,0.6321162581443787,1.1585127115249634
0.051454976201057434,0.6299011707305908,1.1444509029388428
0.04704107344150543,0.6167776584625244,1.0871883630752563
0.04005507752299309,0.6277766823768616,1.028327465057373
0.0374961793422699,0.5561614036560059,0.9311231970787048
0.05379554256796837,0.6407699584960938,1.1787253618240356
0.06105472519993782,0.7115613222122192,1.322108507156372
0.057475022971630096,0.6502845287322998,1.2250347137451172
0.0354551300406456,0.5492057800292969,0.9037570953369141
0.05958511680364609,0.5435352325439453,1.1393864154815674
0.047923240810632706,0.49257713556289673,0.9718095064163208
0.048912860453128815,0.6192700862884521,1.108398675918579
0.039883848279714584,0.6932289600372314,1.0920674800872803
0.03989037126302719,0.6724886894226074,1.0713924169540405
0.05336423218250275,0.6306391954421997,1.1642814874649048
0.0463063046336174,0.5286613702774048,0.99172443151474
0.05065614730119705,0.6063833236694336,1.1129448413848877
0.050580788403749466,0.6698827743530273,1.1756906509399414
0.04487407207489014,0.6862262487411499,1.1349669694900513
0.06207896023988724,0.701965868473053,1.3227554559707642
0.05520521476864815,0.6855778694152832,1.237630009651184
0.05227039381861687,0.675209641456604,1.197913646697998
0.06318897008895874,0.5996999740600586,1.231589674949646
0.04132462292909622,0.6786516904830933,1.091897964477539
0.066035196185112,0.7054172158241272,1.3657691478729248
0.06924837082624435,0.6466147899627686,1.3390984535217285
0.060602977871894836,0.6443254947662354,1.2503552436828613
0.049557559192180634,0.5944809913635254,1.0900566577911377
0.04942554980516434,0.5591372847557068,1.053392767906189
0.06088890880346298,0.6176732778549194,1.2265623807907104
0.045305877923965454,0.48874086141586304,0.9417996406555176
0.043912798166275024,0.6707257032394409,1.109853744506836
0.056572407484054565,0.5202182531356812,1.085942268371582
0.04990576207637787,0.6691298484802246,1.1681874990463257
0.05671028047800064,0.670570969581604,1.2376737594604492
0.04933241382241249,0.6500962972640991,1.1434204578399658
0.05121644586324692,0.6674090623855591,1.1795735359191895
0.05656278133392334,0.6252732276916504,1.1909010410308838
0.046735092997550964,0.5498309135437012,1.0171818733215332
0.050966691225767136,0.7104464769363403,1.2201133966445923
0.052817631512880325,0.5915999412536621,1.1197762489318848
0.039722271263599396,0.6124517917633057,1.0096745491027832
0.057337574660778046,0.6078630685806274,1.1812388896942139
0.05074823647737503,0.6941066384315491,1.2015889883041382
0.04692816734313965,0.6667885780334473,1.1360702514648438
0.05029872804880142,0.4522344470024109,0.9552217125892639
