focalLoss,contrastive_loss,loss
0.04703572392463684,9.981717994378414e-06,0.4703672230243683
0.04725541174411774,9.687990313977934e-06,0.47256380319595337
0.04747509956359863,1.190847615362145e-05,0.4747629165649414
0.04747509956359863,8.882969268597662e-06,0.47475987672805786
0.04725541174411774,1.1501904737087898e-05,0.472565621137619
0.04637666791677475,8.397855708608404e-06,0.463775098323822
0.04747509956359863,1.0609878700051922e-05,0.47476160526275635
0.04747509956359863,1.1844549590023234e-05,0.47476282715797424
0.04725541174411774,1.1531599739100784e-05,0.4725656509399414
0.04725541174411774,1.0008856406784616e-05,0.47256413102149963
0.04681603983044624,1.0919571650447324e-05,0.46817129850387573
0.047914475202560425,7.60142120270757e-06,0.4791523516178131
0.04747509956359863,8.139213605318218e-06,0.47475913166999817
0.04747509956359863,7.981258022482507e-06,0.47475898265838623
0.04725541174411774,1.4364377420861274e-05,0.47256848216056824
0.04703572392463684,1.4713553355250042e-05,0.47037196159362793
0.04725541174411774,1.0238132745143957e-05,0.47256436944007874
0.047914475202560425,9.76881437964039e-06,0.4791545271873474
0.04747509956359863,1.2564045391627587e-05,0.47476357221603394
0.047914471477270126,8.92279149411479e-06,0.4791536331176758
0.04769478738307953,8.834498657961376e-06,0.47695669531822205
0.04725541174411774,9.880022844299674e-06,0.4725640118122101
0.04813415929675102,1.1492868907225784e-05,0.48135310411453247
0.04725541174411774,8.894358870747965e-06,0.4725629985332489
0.04747509956359863,8.39847416500561e-06,0.47475939989089966
0.04747509956359863,1.0065459719044156e-05,0.47476106882095337
0.04681603983044624,1.4647768693976104e-05,0.4681750237941742
0.04747509956359863,8.557981345802546e-06,0.4747595489025116
0.04681603983044624,1.339829213975463e-05,0.4681738018989563
0.04769478738307953,7.871277375670616e-06,0.47695574164390564
0.04681603983044624,8.050509677559603e-06,0.4681684374809265
0.04747509956359863,9.796660378924571e-06,0.4747608006000519
0.04681603983044624,1.0067432413052302e-05,0.4681704640388489
0.046156980097293854,1.6708079783711582e-05,0.46158650517463684
0.04681603983044624,1.2961098946107086e-05,0.4681733548641205
0.04703572392463684,1.1514656762301456e-05,0.47036874294281006
0.04769478738307953,1.0807803846546449e-05,0.476958692073822
0.04813415929675102,6.829887297499226e-06,0.4813484251499176
0.04813415929675102,9.218851118930615e-06,0.4813508093357086
0.04769478738307953,8.140621503116563e-06,0.47695600986480713
0.04769478738307953,1.2142912055423949e-05,0.4769600033760071
0.04747509956359863,1.0415011274744757e-05,0.47476139664649963
0.04725541174411774,1.0834181011887267e-05,0.4725649654865265
0.04769478738307953,1.3389577361522242e-05,0.47696125507354736
0.04813415929675102,7.843612365832087e-06,0.4813494384288788
0.04703572764992714,1.2149001122452319e-05,0.470369428396225
0.04681603983044624,1.285493817704264e-05,0.46817323565483093
0.04769478738307953,9.502312423137482e-06,0.47695738077163696
0.04813415929675102,8.521586096321698e-06,0.4813501238822937
0.04747509956359863,1.1351875400578137e-05,0.47476235032081604
0.048573531210422516,8.417293429374695e-06,0.4857437014579773
0.047914475202560425,1.2636417523026466e-05,0.47915738821029663
0.04769478738307953,8.928578608902171e-06,0.4769568145275116
0.04769478738307953,7.894827831478324e-06,0.476955771446228
0.04747509956359863,1.0528343409532681e-05,0.4747615158557892
0.046596355736255646,1.1661815733532421e-05,0.46597519516944885
0.04747509956359863,1.0038527761935256e-05,0.474761039018631
0.04769478738307953,8.073442586464807e-06,0.47695595026016235
0.04769478738307953,8.634891855763271e-06,0.4769565165042877
0.04813415929675102,8.493404493492562e-06,0.4813500940799713
0.04747509956359863,1.0226521226286422e-05,0.4747612178325653
0.046596355736255646,9.926989150699228e-06,0.46597346663475037
0.04835384711623192,8.326566785399336e-06,0.48354679346084595
0.04703572392463684,1.1401019946788438e-05,0.4703686535358429
0.04813415929675102,9.538429367239587e-06,0.4813511371612549
0.04813415929675102,9.486436283623334e-06,0.4813510775566101
0.04747509956359863,1.0302708687959239e-05,0.47476130723953247
0.04747509956359863,8.505830010108184e-06,0.4747594892978668
0.04813415929675102,9.756919098435901e-06,0.4813513457775116
0.046156980097293854,1.0692339856177568e-05,0.4615804851055145
0.04725541174411774,1.1686657671816647e-05,0.47256579995155334
0.04659635201096535,1.1582529623410664e-05,0.4659751057624817
0.04813415929675102,7.589064807689283e-06,0.4813492000102997
0.04769478738307953,1.0342473615310155e-05,0.4769582152366638
0.04813415929675102,9.06445347936824e-06,0.4813506603240967
0.04703572392463684,9.588930879544932e-06,0.47036683559417725
0.04747509956359863,9.508090442977846e-06,0.474760502576828
0.04681603983044624,9.600161320122425e-06,0.4681699872016907
0.04747509956359863,1.083473125618184e-05,0.47476184368133545
0.04681603983044624,1.0153784387512133e-05,0.46817055344581604
0.04681603983044624,1.436573984392453e-05,0.4681747555732727
0.046596355736255646,1.9684737708303146e-05,0.46598324179649353
0.047914475202560425,9.067071005119942e-06,0.4791538119316101
0.04813415929675102,7.731519872322679e-06,0.48134931921958923
0.04813415929675102,8.755471753829625e-06,0.4813503623008728
0.04725541174411774,1.3940990356786642e-05,0.4725680649280548
0.04703572764992714,8.986210559669416e-06,0.4703662693500519
0.04725541174411774,1.3378030416788533e-05,0.47256749868392944
0.04747509956359863,9.535321623843629e-06,0.4747605323791504
0.04703572392463684,1.2406602763803676e-05,0.4703696370124817
0.04813415929675102,7.987922799657099e-06,0.4813495874404907
0.04681603983044624,1.3715547538595274e-05,0.4681740999221802
0.047914471477270126,8.413421710429247e-06,0.4791531264781952
0.04769478738307953,8.605270522821229e-06,0.47695648670196533
0.04703572392463684,1.0948202543659136e-05,0.4703681766986847
0.04725541174411774,1.0441706763231196e-05,0.47256454825401306
0.04747509956359863,1.0349146577937063e-05,0.47476133704185486
0.04725541174411774,1.0708570698625408e-05,0.47256481647491455
0.04747509956359863,1.2157926903455518e-05,0.4747631549835205
0.046156980097293854,1.6552106899325736e-05,0.4615863263607025
0.04725541174411774,9.1879101091763e-06,0.4725632965564728
0.04769478738307953,8.744360457058065e-06,0.4769566059112549
0.04637666791677475,1.31261349451961e-05,0.4637798070907593
0.04747509956359863,9.010752364702057e-06,0.4747599959373474
0.04769478738307953,9.766381481313147e-06,0.47695764899253845
0.04703572392463684,1.2645507013075985e-05,0.4703698754310608
0.04835384339094162,1.2734776646539103e-05,0.48355117440223694
0.04813415929675102,1.1536048987181857e-05,0.48135313391685486
0.04769478738307953,9.634948582970537e-06,0.4769574999809265
0.04637666791677475,1.1263733540545218e-05,0.46377795934677124
0.04747509956359863,1.0318357453797944e-05,0.47476130723953247
0.047914475202560425,9.642284567235038e-06,0.47915440797805786
0.04725541174411774,1.1243167136854026e-05,0.47256535291671753
0.04725541174411774,1.2410922863637097e-05,0.47256651520729065
0.04703572764992714,1.0639247193466872e-05,0.4703679084777832
0.04725541174411774,9.824469998420682e-06,0.4725639522075653
0.04681603983044624,1.7267913790419698e-05,0.4681776463985443
0.047914471477270126,1.00491179182427e-05,0.4791547656059265
0.04681603983044624,1.1324039405735675e-05,0.46817171573638916
0.047914475202560425,8.380102372029796e-06,0.4791531264781952
0.04747509956359863,8.704624633537605e-06,0.47475969791412354
0.04835384339094162,1.5537192666670308e-05,0.4835539758205414
0.047914475202560425,6.931893949513324e-06,0.4791516959667206
0.04747509956359863,1.160536521638278e-05,0.47476258873939514
0.04813415929675102,8.906099537853152e-06,0.48135051131248474
0.04747509956359863,1.0470507731952239e-05,0.4747614562511444
0.047914475202560425,7.434691724483855e-06,0.4791521728038788
0.04747509956359863,1.0033463695435785e-05,0.474761039018631
0.04769478738307953,9.426485121366568e-06,0.4769572913646698
0.04659635201096535,1.1840410479635466e-05,0.4659753441810608
0.04769478738307953,9.130848411587067e-06,0.4769569933414459
0.04769478738307953,9.340141332359053e-06,0.47695720195770264
0.04681603983044624,1.0721802937041502e-05,0.4681711196899414
0.04681603983044624,1.0209951142314821e-05,0.4681706130504608
0.04879321902990341,6.73163094688789e-06,0.48793894052505493
0.04813415929675102,7.0943970058579e-06,0.4813486933708191
0.04725541174411774,1.1900981917278841e-05,0.47256600856781006
0.04681603983044624,1.4912555343471467e-05,0.4681752920150757
0.04681603983044624,1.2909382348880172e-05,0.4681732952594757
0.04835384711623192,8.08152890385827e-06,0.48354655504226685
0.046156980097293854,1.1799976164184045e-05,0.46158158779144287
0.04703572392463684,1.2325335774221458e-05,0.4703695774078369
0.04813415929675102,8.861143214744516e-06,0.48135045170783997
0.04835384711623192,8.803724085737485e-06,0.48354727029800415
0.04769478738307953,9.655203939473722e-06,0.4769575297832489
0.04703572764992714,1.6540016076760367e-05,0.47037380933761597
0.04703572392463684,9.89554428088013e-06,0.4703671336174011
0.04725541174411774,1.0449461115058511e-05,0.47256457805633545
0.04725541174411774,1.145446458394872e-05,0.47256556153297424
0.047914475202560425,9.049352229340002e-06,0.4791538119316101
0.047914471477270126,9.012326700030826e-06,0.47915372252464294
0.04681603983044624,1.224291008838918e-05,0.4681726396083832
0.04769478738307953,1.0168501830776222e-05,0.4769580364227295
0.04725541174411774,9.94075344351586e-06,0.47256407141685486
0.04703572392463684,1.035195600707084e-05,0.47036758065223694
0.047914475202560425,1.2296495697228238e-05,0.47915706038475037
0.04747509956359863,9.969125130737666e-06,0.4747609794139862
0.047914471477270126,8.682909538038075e-06,0.4791533946990967
0.047914475202560425,7.710007594141643e-06,0.47915247082710266
0.04769478738307953,1.2323918781476095e-05,0.4769602119922638
0.04681603983044624,1.1255508979957085e-05,0.4681716561317444
0.04813415929675102,8.29554846859537e-06,0.4813498854637146
0.04703572392463684,1.0105872206622735e-05,0.47036734223365784
0.047914475202560425,9.96545895759482e-06,0.47915470600128174
0.04769478738307953,8.85717508936068e-06,0.47695672512054443
0.04769478738307953,1.059884289134061e-05,0.4769584834575653
0.04835384339094162,8.386770787183195e-06,0.48354682326316833
0.048573531210422516,2.8751459467457607e-05,0.4857640564441681
0.04747509956359863,1.0290354111930355e-05,0.4747612774372101
0.04813415929675102,1.1111050298495684e-05,0.48135271668434143
0.04747509956359863,9.444287570659071e-06,0.4747604429721832
0.04813415929675102,7.916031790955458e-06,0.48134952783584595
0.04747509956359863,9.548490197630599e-06,0.4747605323791504
0.047914471477270126,1.0234782166662626e-05,0.47915494441986084
0.04637666791677475,1.4273142369347624e-05,0.4637809693813324
0.04769478738307953,9.368535756948404e-06,0.476957231760025
0.04703572392463684,1.1227522008994129e-05,0.47036847472190857
0.047914475202560425,8.372498996322975e-06,0.4791531264781952
0.04703572392463684,8.91826675797347e-06,0.47036615014076233
0.04747509956359863,9.347481864097062e-06,0.47476035356521606
0.04703572764992714,1.2396520105539821e-05,0.4703696668148041
0.04747509956359863,1.228489327331772e-05,0.47476327419281006
0.048573531210422516,8.016434549062978e-06,0.48574331402778625
0.04747509956359863,7.629183073731838e-06,0.4747586250305176
0.04769478738307953,9.404803677171003e-06,0.4769572913646698
0.04769478738307953,7.736848601780366e-06,0.4769556224346161
0.04813415929675102,8.342884029843844e-06,0.4813499450683594
0.04527823254466057,1.2348757081781514e-05,0.4527946710586548
0.04747509956359863,7.913256922620349e-06,0.47475892305374146
0.04747509956359863,1.105725095840171e-05,0.47476205229759216
0.047914471477270126,9.242367013939656e-06,0.47915396094322205
0.04725541174411774,1.0347244824515656e-05,0.4725644588470459
0.04747509956359863,1.1824451576103456e-05,0.47476282715797424
0.04747509956359863,9.184792361338623e-06,0.47476017475128174
0.04681603983044624,1.2116328434785828e-05,0.46817252039909363
0.048573531210422516,7.667221325391438e-06,0.4857429563999176
0.04747509956359863,9.738072549225762e-06,0.4747607409954071
0.04747509956359863,9.631294233258814e-06,0.47476062178611755
0.04747509956359863,1.4600159374822397e-05,0.4747655987739563
0.047914475202560425,7.044168341963086e-06,0.47915178537368774
0.04769478738307953,8.319709195347968e-06,0.47695618867874146
0.04681603983044624,1.0453108188812621e-05,0.4681708514690399
0.04725541174411774,8.366034307982773e-06,0.4725624918937683
0.04747509956359863,1.0777239367598668e-05,0.4747617840766907
0.048573531210422516,8.999015335575677e-06,0.48574429750442505
0.04725541174411774,8.612536475993693e-06,0.4725627303123474
0.04725541174411774,1.1776020983234048e-05,0.4725658893585205
0.04769478738307953,1.0820256648003124e-05,0.476958692073822
0.04725541174411774,9.557984412822407e-06,0.4725636839866638
0.047914475202560425,8.377073754672892e-06,0.4791531264781952
0.04769478738307953,1.1354601156199351e-05,0.476959228515625
0.04769478738307953,1.003622128337156e-05,0.47695791721343994
0.04725541174411774,9.586152373231016e-06,0.4725637137889862
0.04681603983044624,1.0127223504241556e-05,0.46817052364349365
0.04769478738307953,8.82726271811407e-06,0.47695669531822205
0.04703572764992714,1.1213521247555036e-05,0.47036847472190857
0.04681603983044624,1.2383178727759514e-05,0.4681727886199951
0.04769478738307953,8.67202652443666e-06,0.4769565463066101
0.04747509956359863,1.1882625585712958e-05,0.474762886762619
0.04747509956359863,1.1902116966666654e-05,0.474762886762619
0.04725541174411774,8.813028216536622e-06,0.4725629389286041
0.04835384339094162,6.752998160663992e-06,0.4835452139377594
0.04769478738307953,1.0856689186766744e-05,0.4769587218761444
0.04725541174411774,9.928646250045858e-06,0.47256404161453247
0.047914471477270126,7.72900148149347e-06,0.4791524410247803
0.04769478738307953,8.795364010438789e-06,0.47695666551589966
0.04769478738307953,8.573911145504098e-06,0.47695645689964294
0.04725541174411774,1.2053901627950836e-05,0.472566157579422
0.04747509956359863,8.922690540202893e-06,0.47475990653038025
0.04747509956359863,1.0782687240862288e-05,0.4747617840766907
0.04703572392463684,1.1444857591413893e-05,0.4703686833381653
0.04769478738307953,9.090992534765974e-06,0.47695696353912354
0.04813415929675102,8.026494469959289e-06,0.4813496172428131
0.04681603983044624,1.0493979971215595e-05,0.4681708812713623
0.046596355736255646,1.519145916972775e-05,0.465978741645813
0.046156980097293854,1.4470763744611759e-05,0.46158427000045776
0.04681603983044624,1.0128615031135269e-05,0.46817052364349365
0.047914475202560425,9.821314961300232e-06,0.4791545867919922
0.047914475202560425,9.552702977089211e-06,0.4791543185710907
0.04725541174411774,9.853663868852891e-06,0.4725639820098877
0.04835384339094162,7.654661203559954e-06,0.48354610800743103
0.04703572392463684,8.299215551232919e-06,0.4703655242919922
0.04769478738307953,8.959625120041892e-06,0.476956844329834
0.04769478738307953,1.0260615454171784e-05,0.47695812582969666
0.04681603983044624,1.1264108252362348e-05,0.4681716561317444
0.04769478738307953,9.392393621965311e-06,0.4769572615623474
0.04813415929675102,9.293834409618285e-06,0.4813508987426758
0.047914475202560425,9.438002052775118e-06,0.47915419936180115
0.046596355736255646,1.2385391528368928e-05,0.46597594022750854
0.04835384339094162,1.0291581020283047e-05,0.48354873061180115
0.04681603983044624,1.030557723424863e-05,0.468170702457428
0.04747509956359863,1.8298334907740355e-05,0.4747692942619324
0.04747509956359863,1.1372456356184557e-05,0.4747623801231384
0.04747509956359863,9.249240974895656e-06,0.4747602343559265
0.047914475202560425,7.362505130004138e-06,0.479152113199234
0.047914475202560425,9.749279342941009e-06,0.479154497385025
0.04747509956359863,1.1198387255717535e-05,0.4747622013092041
0.04747509956359863,1.254490234714467e-05,0.47476354241371155
0.04835384711623192,8.480048563797027e-06,0.4835469722747803
0.04769478738307953,8.771826287556905e-06,0.47695663571357727
0.04703572392463684,1.0713526535255369e-05,0.4703679382801056
0.04725541174411774,8.877808795659803e-06,0.4725629985332489
0.0487932488322258,7.599221135023981e-05,0.4880084991455078
0.04769478738307953,9.495405720372219e-06,0.47695738077163696
0.047914475202560425,9.106259312829934e-06,0.4791538715362549
0.047914475202560425,8.600593901064713e-06,0.4791533648967743
0.04703572392463684,8.246187462646049e-06,0.4703654944896698
0.04681603983044624,1.049476759362733e-05,0.4681708812713623
0.04747509956359863,1.1487725714687258e-05,0.4747624695301056
0.04769478738307953,8.802438060229179e-06,0.47695666551589966
0.04835384339094162,9.883217899187002e-06,0.4835483431816101
0.047914471477270126,1.0568601283011958e-05,0.4791553020477295
0.04681603983044624,9.1674928626162e-06,0.46816956996917725
0.04725541174411774,9.08506535779452e-06,0.4725632071495056
0.04813415929675102,8.4128841990605e-06,0.48135000467300415
0.047914471477270126,1.1386207916075364e-05,0.47915610671043396
0.04747509956359863,1.0012617167376447e-05,0.4747610092163086
0.04659635201096535,1.3061870049568824e-05,0.4659765660762787
0.04835384339094162,8.979486665339209e-06,0.4835474193096161
0.04703572392463684,1.0284721611242276e-05,0.47036752104759216
0.04703572392463684,1.1340892342559528e-05,0.4703685939311981
0.04747509956359863,1.0893651051446795e-05,0.4747619032859802
0.04747509956359863,1.1074653230025433e-05,0.47476208209991455
0.04769478738307953,7.963384632603265e-06,0.4769558310508728
0.04747509956359863,1.2539234376163222e-05,0.47476354241371155
0.04769478738307953,9.14373595151119e-06,0.4769570231437683
0.04769478738307953,1.0404190106783062e-05,0.4769582748413086
0.047914471477270126,1.1318442375340965e-05,0.4791560471057892
0.04747509956359863,9.60806937655434e-06,0.47476059198379517
0.046596355736255646,1.120584875025088e-05,0.46597474813461304
0.04813415929675102,8.823975804261863e-06,0.4813504219055176
0.04835384339094162,1.2178074939583894e-05,0.48355063796043396
0.04725541174411774,1.1747752068913542e-05,0.4725658595561981
0.04681603983044624,1.0595225830911659e-05,0.46817100048065186
0.04835384339094162,9.693163519841619e-06,0.4835481345653534
0.04747509956359863,9.224620953318663e-06,0.4747602343559265
0.04681603983044624,1.44880723382812e-05,0.46817487478256226
0.04813415929675102,8.891229299479164e-06,0.48135048151016235
0.04813415929675102,8.558098670619074e-06,0.4813501536846161
0.047914475202560425,1.0290985301253386e-05,0.479155033826828
0.04681603983044624,1.2922799214720726e-05,0.4681733250617981
0.04769478738307953,1.0499945346964523e-05,0.47695836424827576
0.04725541174411774,1.1548562724783551e-05,0.4725656807422638
0.04725541174411774,1.0798210496432148e-05,0.4725649058818817
0.04769478738307953,9.03472573554609e-06,0.47695690393447876
0.04703572392463684,1.2617478205356747e-05,0.4703698456287384
0.04813415929675102,9.079154551727697e-06,0.48135069012641907
0.04703572764992714,1.0708647096180357e-05,0.470367968082428
0.04637666791677475,1.1215388440177776e-05,0.46377789974212646
0.047914475202560425,8.171577064786106e-06,0.4791529178619385
0.04813415929675102,7.780195119266864e-06,0.481349378824234
0.04703572392463684,1.1457602340669837e-05,0.4703686833381653
0.04747509956359863,1.283781966776587e-05,0.4747638404369354
0.047914471477270126,9.460674846195616e-06,0.47915416955947876
0.04725541174411774,1.0799119991133921e-05,0.4725649058818817
0.04747509956359863,9.452242011320777e-06,0.4747604429721832
0.04681603983044624,1.1147632903885096e-05,0.46817153692245483
0.04747509956359863,1.0441608537803404e-05,0.474761426448822
0.047914475202560425,8.721654012333602e-06,0.47915348410606384
0.04681603983044624,1.245764724444598e-05,0.4681728482246399
0.04725541174411774,1.0163536899199244e-05,0.4725642800331116
0.04813415929675102,9.110193786909804e-06,0.48135071992874146
0.04769478738307953,9.459909051656723e-06,0.4769573211669922
0.04703572392463684,1.0458105862198863e-05,0.4703676998615265
0.04747509956359863,7.577973519801162e-06,0.4747585654258728
0.04747509956359863,9.614561349735595e-06,0.47476062178611755
0.047914475202560425,9.731125828693621e-06,0.479154497385025
0.04835384339094162,9.490212505625095e-06,0.4835479259490967
0.047914475202560425,8.341080501850229e-06,0.4791530966758728
0.047914475202560425,7.803224434610456e-06,0.4791525602340698
0.047914475202560425,8.851349775795825e-06,0.4791536033153534
0.04681603983044624,1.089151919586584e-05,0.46817126870155334
0.04681603983044624,1.155097288574325e-05,0.46817195415496826
0.04703572392463684,1.0280864444212057e-05,0.47036752104759216
0.04725541174411774,8.237859219661914e-06,0.47256234288215637
0.04703572392463684,1.0177845979342237e-05,0.470367431640625
0.04769478738307953,1.0964535249513574e-05,0.47695884108543396
0.04747509956359863,1.2288230209378526e-05,0.47476327419281006
0.04681603983044624,9.122116352955345e-06,0.46816951036453247
0.04769478738307953,8.492786946590059e-06,0.4769563674926758
0.04725541174411774,8.311959390994161e-06,0.47256243228912354
0.04747509956359863,1.4191063200996723e-05,0.47476518154144287
0.04725541174411774,9.404404408996925e-06,0.4725635349750519
0.04769478738307953,1.2632785001187585e-05,0.47696051001548767
0.04769478738307953,9.106581273954362e-06,0.4769569933414459
0.04769478738307953,8.281987902591936e-06,0.47695615887641907
0.04835384339094162,9.448598575545475e-06,0.4835478961467743
0.04747509956359863,1.0629934877215419e-05,0.47476163506507874
0.04769478738307953,9.864465027931146e-06,0.4769577383995056
0.047914475202560425,1.0475816452526487e-05,0.4791552424430847
0.047914475202560425,9.041432349476963e-06,0.4791537821292877
0.04725541174411774,1.1853453543153591e-05,0.47256597876548767
0.04725541174411774,1.0696361641748808e-05,0.47256481647491455
0.04747509956359863,9.578344361216296e-06,0.4747605621814728
0.048573531210422516,7.2071525210049e-06,0.4857425093650818
0.04681603983044624,1.0700993698264938e-05,0.468171089887619
0.046596355736255646,1.769182381394785e-05,0.46598124504089355
0.04769478738307953,1.0275447493768297e-05,0.47695815563201904
0.04813415929675102,6.333605597319547e-06,0.4813479483127594
0.04813415929675102,7.10835547579336e-06,0.4813487231731415
0.04637666791677475,1.2438398698577657e-05,0.46377912163734436
0.048573531210422516,8.336409337061923e-06,0.4857436418533325
0.04703572392463684,7.083363016135991e-06,0.4703643321990967
0.04769478738307953,7.572783943032846e-06,0.47695544362068176
0.047914471477270126,8.680974133312702e-06,0.4791533946990967
0.04813415929675102,8.466970029985532e-06,0.4813500642776489
0.04681603983044624,9.952555046766065e-06,0.4681703448295593
0.04813415929675102,9.554736607242376e-06,0.48135116696357727
0.04747509956359863,1.0874959116335958e-05,0.47476187348365784
0.04703572764992714,9.296988537244033e-06,0.47036656737327576
0.04747509956359863,1.5367488231277093e-05,0.4747663736343384
0.04835384711623192,7.451626515830867e-06,0.4835459291934967
0.04747509956359863,1.1932746929232962e-05,0.4747629165649414
0.04813415929675102,9.440493158763275e-06,0.4813510477542877
0.04703572392463684,1.055994289345108e-05,0.47036778926849365
0.04769478738307953,8.092525604297407e-06,0.47695598006248474
0.04725541174411774,9.95887239696458e-06,0.47256407141685486
0.04813415929675102,1.1255939170951024e-05,0.48135286569595337
0.04769478738307953,1.079571302398108e-05,0.47695866227149963
0.04769478738307953,7.434368853864726e-06,0.4769552946090698
0.047914471477270126,7.66262110118987e-06,0.4791523814201355
0.04681603983044624,1.0917431609414052e-05,0.46817129850387573
0.04725541174411774,1.1957442438870203e-05,0.47256606817245483
0.04813415929675102,9.132572813541628e-06,0.48135071992874146
0.04747509956359863,8.373237506020814e-06,0.47475937008857727
0.04681603983044624,9.79032483883202e-06,0.4681701958179474
0.04835384339094162,8.4232469816925e-06,0.4835468828678131
0.04725541174411774,1.0038093023467809e-05,0.472564160823822
0.04725541174411774,1.1566036846488714e-05,0.4725656807422638
0.047914471477270126,8.429806257481687e-06,0.4791531562805176
0.04725541174411774,1.3617616787087172e-05,0.47256773710250854
0.04725541174411774,1.3374567060964182e-05,0.47256749868392944
0.04769478738307953,9.086033969651908e-06,0.47695696353912354
0.04769478738307953,9.925125596055295e-06,0.4769577980041504
0.04725541174411774,1.12257121145376e-05,0.47256535291671753
0.04769478738307953,1.0561086128291208e-05,0.47695842385292053
0.04747509956359863,8.620041626272723e-06,0.47475960850715637
0.04813415929675102,6.8167692006682046e-06,0.4813484251499176
0.04835384339094162,8.023467671591789e-06,0.4835464656352997
0.04747509956359863,7.740387445664965e-06,0.47475874423980713
0.04747509956359863,1.1667980288621038e-05,0.4747626781463623
0.048573531210422516,8.225571946240962e-06,0.48574352264404297
0.04703572392463684,1.1883413208124693e-05,0.4703691303730011
0.04747509956359863,8.910041287890635e-06,0.47475990653038025
0.04747509956359863,8.989424713945482e-06,0.4747599959373474
0.04725541174411774,9.088897058973089e-06,0.4725632071495056
0.047914471477270126,9.635645255912095e-06,0.4791543483734131
0.04747509956359863,9.826893801800907e-06,0.47476083040237427
0.04813415929675102,7.240562808874529e-06,0.48134884238243103
0.04769478738307953,9.941710231942125e-06,0.4769578278064728
0.04813415929675102,9.086790669243783e-06,0.48135069012641907
0.04835384339094162,7.728762284386903e-06,0.4835461676120758
0.04659635201096535,1.105028968595434e-05,0.4659745693206787
0.047914471477270126,8.851497113937512e-06,0.479153573513031
0.04725541174411774,1.1281688784947619e-05,0.4725654125213623
0.04813415929675102,1.1380907380953431e-05,0.4813529849052429
0.04637666791677475,1.4276840374805033e-05,0.4637809693813324
0.04703572764992714,1.0623846719681751e-05,0.4703678786754608
0.047914475202560425,9.249006325262599e-06,0.47915399074554443
0.04769478738307953,9.222796506946906e-06,0.4769570827484131
0.04703572392463684,9.167746611637995e-06,0.4703664183616638
0.04747509956359863,8.655977580929175e-06,0.47475963830947876
0.047914471477270126,7.842245395295322e-06,0.4791525602340698
0.04747509956359863,1.0233736247755587e-05,0.4747612178325653
0.04835384339094162,8.796197107585613e-06,0.48354724049568176
0.047914475202560425,1.0284551535733044e-05,0.479155033826828
0.04769478738307953,1.4685531823488418e-05,0.4769625663757324
0.047914471477270126,8.395778422709554e-06,0.4791531264781952
0.04769478738307953,1.2574811989907175e-05,0.4769604504108429
0.04769478738307953,8.625571354059502e-06,0.47695648670196533
0.04725541174411774,9.662465345172677e-06,0.472563773393631
0.047914475202560425,8.56156930240104e-06,0.4791533052921295
0.04835384339094162,8.938580322137568e-06,0.4835473895072937
0.047914471477270126,7.2152706707129255e-06,0.4791519343852997
0.04725541174411774,1.165381218015682e-05,0.47256577014923096
0.047914471477270126,9.158153261523694e-06,0.4791538715362549
0.04769478738307953,8.355335012311116e-06,0.47695621848106384
0.04835384339094162,1.0070169082609937e-05,0.48354852199554443
0.04681603983044624,1.1343391634e-05,0.46817174553871155
0.04769478738307953,9.033819878823124e-06,0.47695690393447876
0.04769478738307953,7.536918928963132e-06,0.4769554138183594
0.04681603983044624,1.0662559361662716e-05,0.46817106008529663
0.04747509956359863,1.0072319128084928e-05,0.47476106882095337
0.04813415929675102,1.0985943845298607e-05,0.4813525974750519
0.04769478738307953,9.425015377928503e-06,0.4769572913646698
0.04637666791677475,1.7637732526054606e-05,0.4637843370437622
0.04747509956359863,1.2813956345780753e-05,0.47476381063461304
0.04747509956359863,1.1341169738443568e-05,0.47476235032081604
0.04725541174411774,1.2463970051612705e-05,0.4725665748119354
0.04747509956359863,9.830175258684903e-06,0.47476083040237427
0.04725541174411774,1.1572163202799857e-05,0.4725656807422638
0.04637666791677475,1.3465976735460572e-05,0.46378016471862793
0.04703572764992714,9.61300975177437e-06,0.470366895198822
0.04769478738307953,7.451405053870985e-06,0.4769553244113922
0.047914471477270126,9.453458005737048e-06,0.47915416955947876
0.04813415929675102,9.352696906717028e-06,0.48135095834732056
0.04725541174411774,7.877381904108915e-06,0.4725619852542877
0.04835384339094162,8.978156984085217e-06,0.4835474193096161
0.04725541174411774,1.3416214642347768e-05,0.47256752848625183
0.04681603983044624,9.931149179465137e-06,0.46817031502723694
0.04593729227781296,1.5490741134271957e-05,0.4593884348869324
0.046596355736255646,1.4406896298169158e-05,0.4659779369831085
0.04747509956359863,8.572018487029709e-06,0.474759578704834
0.04835384711623192,9.858647899818607e-06,0.4835483431816101
0.04703572392463684,1.0085193025588524e-05,0.47036731243133545
0.04813415929675102,8.115549462672789e-06,0.4813497066497803
0.04703572392463684,9.137444067164324e-06,0.47036638855934143
0.04769478738307953,8.562006769352593e-06,0.47695642709732056
0.04725541174411774,1.0231591659248807e-05,0.47256433963775635
0.04747509956359863,1.4988761904533021e-05,0.47476598620414734
0.04769478738307953,9.788825082068797e-06,0.47695764899253845
0.047914475202560425,9.604269507690333e-06,0.4791543483734131
0.04725541174411774,1.0640616892487742e-05,0.4725647568702698
0.04659635201096535,1.1504473150125705e-05,0.4659750163555145
0.04769478738307953,8.63465538714081e-06,0.4769565165042877
0.047914475202560425,8.846015589369927e-06,0.4791536033153534
