focalLoss,contrastive_loss,loss
0.04506409913301468,0.6121203303337097,1.0627613067626953
0.041451625525951385,0.6741814017295837,1.0886976718902588
0.04326173663139343,0.5391113758087158,0.9717287421226501
0.04504609853029251,0.5914014577865601,1.0418624877929688
0.057615797966718674,0.5106219053268433,1.0867798328399658
0.04462816193699837,0.5800839066505432,1.0263655185699463
0.05124136805534363,0.6557892560958862,1.1682028770446777
0.047567110508680344,0.5229971408843994,0.9986682534217834
0.04392912983894348,0.6472002267837524,1.086491584777832
0.03753596544265747,0.6955151557922363,1.070874810218811
0.05214251950383186,0.5565135478973389,1.0779387950897217
0.04444237798452377,0.5961588621139526,1.0405826568603516
0.04592437669634819,0.7164194583892822,1.1756632328033447
0.04427313432097435,0.6492329835891724,1.0919643640518188
0.04569422826170921,0.6091943383216858,1.0661365985870361
0.04005322605371475,0.5993088483810425,0.9998410940170288
0.03919677436351776,0.7027543187141418,1.094722032546997
0.04792928323149681,0.6684958934783936,1.1477887630462646
0.04080036282539368,0.6055015921592712,1.013505220413208
0.042087018489837646,0.5492925047874451,0.9701626896858215
0.0455135814845562,0.5510342121124268,1.0061700344085693
0.04276805743575096,0.6210721731185913,1.048752784729004
0.04025913029909134,0.6890525817871094,1.0916438102722168
0.04957319423556328,0.6507530212402344,1.1464849710464478
0.04929901659488678,0.6278963685035706,1.1208865642547607
0.04236873611807823,0.6536718606948853,1.0773591995239258
0.04217857867479324,0.5687130093574524,0.9904987812042236
0.045518696308135986,0.47913557291030884,0.9343225359916687
0.05017877370119095,0.7101432681083679,1.2119309902191162
0.04265306144952774,0.6393498778343201,1.065880537033081
0.04814150929450989,0.6802195310592651,1.1616346836090088
0.051797330379486084,0.6978933811187744,1.2158666849136353
0.044856827706098557,0.6795978546142578,1.1281661987304688
0.04770362004637718,0.6496472358703613,1.1266834735870361
0.05127410963177681,0.6877995133399963,1.200540542602539
0.04695766046643257,0.6749280691146851,1.1445046663284302
0.03462401404976845,0.5633812546730042,0.9096213579177856
0.053555283695459366,0.6846569180488586,1.2202098369598389
0.0487854890525341,0.6069092750549316,1.094764232635498
0.04600616544485092,0.6513093709945679,1.1113710403442383
0.04090769588947296,0.6940191388130188,1.1030961275100708
0.03907507285475731,0.6911982893943787,1.08194899559021
0.05443011224269867,0.6480693817138672,1.1923705339431763
0.047833461314439774,0.6692322492599487,1.147566795349121
0.0401415079832077,0.5557912588119507,0.9572063684463501
0.03608410060405731,0.6528182029724121,1.0136592388153076
0.043683942407369614,0.6001979112625122,1.0370373725891113
0.04321512579917908,0.5745866298675537,1.0067379474639893
0.04405159503221512,0.5297071933746338,0.9702231287956238
0.03541981801390648,0.6345477104187012,0.988745927810669
0.05000731348991394,0.5576490759849548,1.0577222108840942
0.043999362736940384,0.6775028109550476,1.1174964904785156
0.03201476112008095,0.6605327129364014,0.9806803464889526
0.03708793967962265,0.6747028827667236,1.0455822944641113
0.04396567493677139,0.6305937170982361,1.0702505111694336
0.04630577191710472,0.6887856721878052,1.1518434286117554
0.04360415041446686,0.5813566446304321,1.0173981189727783
0.04192664846777916,0.6719611287117004,1.091227650642395
0.04129919782280922,0.665431559085846,1.0784235000610352
0.0525888092815876,0.6307651400566101,1.1566531658172607
0.038056403398513794,0.6733864545822144,1.053950548171997
0.04589890316128731,0.6493446230888367,1.1083335876464844
0.041551701724529266,0.7386608719825745,1.1541779041290283
0.04435211792588234,0.5974264144897461,1.0409475564956665
0.04132090508937836,0.5101537704467773,0.9233628511428833
0.041250359266996384,0.5785821676254272,0.9910857677459717
0.04247625917196274,0.49846190214157104,0.9232245087623596
0.04617318883538246,0.6777961254119873,1.1395280361175537
0.0406213253736496,0.6474621295928955,1.0536754131317139
0.03565654903650284,0.6316095590591431,0.9881750345230103
0.04741991311311722,0.620514452457428,1.094713568687439
0.04545445740222931,0.6604820489883423,1.115026593208313
0.04063045606017113,0.5948765277862549,1.0011811256408691
0.04584990441799164,0.574241042137146,1.0327401161193848
0.046186815947294235,0.6840000152587891,1.145868182182312
0.03985641896724701,0.6208893656730652,1.019453525543213
0.0420994758605957,0.6430854797363281,1.0640802383422852
0.03889048099517822,0.5580464601516724,0.9469512701034546
0.04198063537478447,0.6434831619262695,1.0632895231246948
0.042431022971868515,0.5887933969497681,1.0131036043167114
0.07153518497943878,0.6872237920761108,1.4025756120681763
0.04335980489850044,0.6885217428207397,1.1221197843551636
0.04672494903206825,0.5784268379211426,1.045676350593567
0.034719839692115784,0.5848246216773987,0.9320230484008789
0.06077582761645317,0.7063261270523071,1.3140844106674194
0.03982522711157799,0.6305460929870605,1.0287983417510986
0.04111124947667122,0.6489315032958984,1.0600440502166748
0.04184030741453171,0.6889686584472656,1.1073718070983887
0.042095527052879333,0.5966594219207764,1.017614722251892
0.04376864433288574,0.6123923659324646,1.0500788688659668
0.043977491557598114,0.5679457783699036,1.007720708847046
0.044397369027137756,0.6702593564987183,1.1142330169677734
0.04199577867984772,0.6246348023414612,1.0445926189422607
0.044782668352127075,0.6456275582313538,1.0934542417526245
0.049845270812511444,0.621635913848877,1.1200885772705078
0.04543347656726837,0.5930307507514954,1.0473655462265015
0.04717790707945824,0.6817797422409058,1.1535588502883911
0.03771426901221275,0.5770182609558105,0.9541609287261963
0.04936893284320831,0.47912532091140747,0.972814679145813
0.045897647738456726,0.46184927225112915,0.920825719833374
0.04519549757242203,0.6729140281677246,1.1248689889907837
0.0319632962346077,0.5608209371566772,0.880453884601593
0.054093509912490845,0.6654525995254517,1.2063877582550049
0.04878610745072365,0.6845746040344238,1.1724356412887573
0.03817465156316757,0.5282808542251587,0.9100273847579956
0.04440683871507645,0.6661850214004517,1.1102533340454102
0.04376106709241867,0.5379987955093384,0.9756094813346863
0.03627568110823631,0.5758303999900818,0.9385871887207031
0.059669457376003265,0.504388689994812,1.1010832786560059
0.046110887080430984,0.6455547213554382,1.1066635847091675
0.05523647740483284,0.6845065355300903,1.2368712425231934
0.048413075506687164,0.5755741596221924,1.0597048997879028
0.04349043592810631,0.6208463907241821,1.0557507276535034
0.0472232811152935,0.6734017729759216,1.145634651184082
0.03942100331187248,0.6491286754608154,1.0433387756347656
0.052405424416065216,0.6963074207305908,1.2203617095947266
0.047535523772239685,0.5748300552368164,1.0501853227615356
0.04005560651421547,0.5422250032424927,0.9427810907363892
0.04283381998538971,0.7694141864776611,1.1977523565292358
0.048231035470962524,0.6921985745429993,1.1745089292526245
0.06920722126960754,0.7002260088920593,1.3922982215881348
0.05095934495329857,0.7017068862915039,1.2113003730773926
0.04006625711917877,0.4888024628162384,0.8894650340080261
0.041291628032922745,0.6255950927734375,1.0385113954544067
0.045644573867321014,0.6933526992797852,1.1497983932495117
0.043926384299993515,0.5564031600952148,0.9956669807434082
0.044123291969299316,0.628473162651062,1.0697060823440552
0.04341891407966614,0.6869611740112305,1.121150255203247
0.03623908385634422,0.7054756879806519,1.067866563796997
0.04032130539417267,0.6556278467178345,1.0588408708572388
0.04308778792619705,0.6922053098678589,1.1230831146240234
0.04774022847414017,0.711137056350708,1.1885392665863037
0.0408056415617466,0.573680579662323,0.9817370176315308
0.04030431807041168,0.6726244688034058,1.0756676197052002
0.03450780734419823,0.6834049224853516,1.0284830331802368
0.04527071490883827,0.606924295425415,1.0596314668655396
0.04322262480854988,0.4881633520126343,0.9203895926475525
0.039563752710819244,0.6313295960426331,1.0269670486450195
0.04135047644376755,0.595706045627594,1.0092108249664307
0.044925183057785034,0.6817017793655396,1.1309535503387451
0.04045473411679268,0.7101036310195923,1.1146509647369385
0.046044476330280304,0.5723341107368469,1.0327788591384888
0.034563448280096054,0.6230385303497314,0.9686729907989502
0.032851625233888626,0.6025274991989136,0.9310437440872192
0.04686139151453972,0.6448232531547546,1.1134371757507324
0.05295675992965698,0.7201882600784302,1.249755859375
0.05616172030568123,0.6568119525909424,1.2184290885925293
0.038658853620290756,0.603258490562439,0.9898470640182495
0.044796060770750046,0.5065128207206726,0.9544734358787537
0.04351641982793808,0.6698927879333496,1.1050570011138916
0.04402594268321991,0.7368572950363159,1.1771167516708374
0.04176439717411995,0.6647117137908936,1.0823557376861572
0.04320589080452919,0.5376728773117065,0.9697318077087402
0.04166187345981598,0.593937873840332,1.0105565786361694
0.03612911328673363,0.6144219636917114,0.9757131338119507
0.04521345719695091,0.6241251826286316,1.076259732246399
0.047822255641222,0.7176236510276794,1.1958461999893188
0.0466153658926487,0.646111786365509,1.1122654676437378
0.042836371809244156,0.6204037666320801,1.0487674474716187
0.04418186470866203,0.7061474919319153,1.1479661464691162
0.04112223535776138,0.6195029020309448,1.0307252407073975
0.040657032281160355,0.6019749045372009,1.008545160293579
0.04519372433423996,0.6856863498687744,1.1376235485076904
0.041616685688495636,0.5725070238113403,0.9886738657951355
0.049929726868867874,0.6822926998138428,1.181589961051941
0.045329950749874115,0.6870107650756836,1.140310287475586
0.043379008769989014,0.614249587059021,1.0480396747589111
0.05273554474115372,0.6362877488136292,1.1636431217193604
0.04004374146461487,0.4956813454627991,0.8961187601089478
0.03904232382774353,0.5849698781967163,0.9753931164741516
0.05167876556515694,0.6177240610122681,1.1345117092132568
0.0390625074505806,0.5715872049331665,0.9622122645378113
0.0541573241353035,0.661449134349823,1.2030223608016968
0.04910137876868248,0.6522639393806458,1.1432777643203735
0.04764040932059288,0.5197917222976685,0.9961957931518555
0.04583308845758438,0.6541635394096375,1.1124944686889648
0.04069958254694939,0.6284676790237427,1.035463571548462
0.04043187201023102,0.6136471033096313,1.0179657936096191
0.049719180911779404,0.5767020583152771,1.0738939046859741
0.050171859562397,0.66917484998703,1.1708934307098389
0.05292839929461479,0.595125675201416,1.1244096755981445
0.05588293820619583,0.7344035506248474,1.2932329177856445
0.04967203736305237,0.5660099387168884,1.062730312347412
0.042581021785736084,0.6975655555725098,1.1233757734298706
0.037135981023311615,0.5243536233901978,0.8957134485244751
0.03591633588075638,0.6498602032661438,1.0090235471725464
0.040382854640483856,0.4926937222480774,0.8965222835540771
0.03757459297776222,0.5498006343841553,0.9255465269088745
0.04524659737944603,0.6464440822601318,1.0989100933074951
0.04168158397078514,0.6271692514419556,1.04398512840271
0.05082092806696892,0.6522788405418396,1.1604881286621094
0.04769006744027138,0.5253719091415405,1.002272605895996
0.040896523743867874,0.5890904664993286,0.9980556964874268
0.04636557400226593,0.6915609836578369,1.1552166938781738
0.04149986431002617,0.6647294163703918,1.079728126525879
0.046647828072309494,0.6711273789405823,1.1376056671142578
0.05164773017168045,0.6485762596130371,1.1650536060333252
0.03989885747432709,0.6621106863021851,1.0610992908477783
0.03515180945396423,0.5391395092010498,0.8906576037406921
0.049279578030109406,0.6386206746101379,1.1314164400100708
0.03864399716258049,0.5212023258209229,0.9076423048973083
0.042421773076057434,0.6768044829368591,1.1010222434997559
0.037715282291173935,0.6364613771438599,1.0136141777038574
0.040823303163051605,0.6004416346549988,1.0086746215820312
0.03677331656217575,0.6577370762825012,1.02547025680542
0.048386700451374054,0.6483204364776611,1.1321873664855957
0.049585141241550446,0.7029169201850891,1.1987683773040771
0.03749210387468338,0.6141120195388794,0.989033043384552
0.05434262752532959,0.6230301260948181,1.1664564609527588
0.04799143597483635,0.6698785424232483,1.1497929096221924
0.04734812676906586,0.6529482007026672,1.1264294385910034
0.04506741464138031,0.6923675537109375,1.143041729927063
0.04419400542974472,0.6128250360488892,1.0547651052474976
0.0412319116294384,0.6743500232696533,1.0866692066192627
0.04145166277885437,0.6697766780853271,1.0842933654785156
0.03768167272210121,0.5654417276382446,0.9422584772109985
0.04142064228653908,0.5515605807304382,0.9657670259475708
0.042884089052677155,0.6690182685852051,1.0978591442108154
0.039900876581668854,0.5846794843673706,0.983688235282898
0.048906270414590836,0.6761165261268616,1.1651792526245117
0.03947797045111656,0.6087838411331177,1.0035635232925415
0.05104817822575569,0.6741500496864319,1.1846318244934082
0.04262236878275871,0.6531461477279663,1.0793697834014893
0.041694171726703644,0.6984310150146484,1.115372657775879
0.039067670702934265,0.45855170488357544,0.8492283821105957
0.04243293032050133,0.5099851489067078,0.934314489364624
0.04246020317077637,0.6567418575286865,1.0813438892364502
0.04913819581270218,0.617029070854187,1.1084110736846924
0.04284818843007088,0.6137275695800781,1.0422093868255615
0.045144058763980865,0.5551676154136658,1.006608247756958
0.047947946935892105,0.5661168098449707,1.0455962419509888
0.052296217530965805,0.6862630844116211,1.2092251777648926
0.03200012445449829,0.5470398664474487,0.8670411109924316
0.048503801226615906,0.687411367893219,1.1724493503570557
0.03488167002797127,0.5512071847915649,0.900023877620697
0.04329001158475876,0.42947477102279663,0.8623749017715454
0.03660571947693825,0.5577500462532043,0.9238072633743286
0.04667924344539642,0.709250271320343,1.1760426759719849
0.03655737638473511,0.5558907985687256,0.9214645624160767
0.04920712858438492,0.6294268369674683,1.1214981079101562
0.05228513106703758,0.6209773421287537,1.1438286304473877
0.04647649824619293,0.661000669002533,1.1257656812667847
0.048611946403980255,0.6223288774490356,1.1084482669830322
0.04637039452791214,0.6243064403533936,1.088010311126709
0.045561533421278,0.5758113861083984,1.0314266681671143
0.04296156391501427,0.685997724533081,1.115613341331482
0.04366331174969673,0.6856473684310913,1.122280478477478
0.04821236804127693,0.6530616879463196,1.1351853609085083
0.03912730887532234,0.6370055079460144,1.0282785892486572
0.041328657418489456,0.6243523359298706,1.0376389026641846
0.03496181592345238,0.5102943181991577,0.8599125146865845
0.04510047659277916,0.6686157584190369,1.1196205615997314
0.03945533186197281,0.49100416898727417,0.8855574727058411
0.03996088355779648,0.608126163482666,1.007735013961792
0.03842724859714508,0.6962358355522156,1.0805083513259888
0.05078539252281189,0.6735489964485168,1.1814029216766357
0.058463722467422485,0.7072087526321411,1.2918460369110107
0.04194610193371773,0.5736839175224304,0.9931449294090271
0.048175472766160965,0.6138575077056885,1.0956122875213623
0.038030754774808884,0.5533958077430725,0.9337033629417419
0.04923131316900253,0.696682333946228,1.1889954805374146
0.039518505334854126,0.5968919992446899,0.9920770525932312
0.04193459823727608,0.6693398952484131,1.0886858701705933
0.03860802948474884,0.48730742931365967,0.8733876943588257
0.04926714301109314,0.7071788311004639,1.19985032081604
0.044107332825660706,0.6801780462265015,1.1212513446807861
0.04525566101074219,0.5244553089141846,0.9770119190216064
0.03915398567914963,0.5198628902435303,0.9114027619361877
0.037556711584329605,0.6553403735160828,1.0309075117111206
0.042086631059646606,0.6850788593292236,1.105945110321045
0.040507346391677856,0.632331907749176,1.0374053716659546
0.04068315401673317,0.6996721029281616,1.1065036058425903
0.04186173155903816,0.6391712427139282,1.057788610458374
0.04282062500715256,0.6888264417648315,1.117032766342163
0.037245430052280426,0.5125573873519897,0.8850116729736328
0.04290768876671791,0.7003843784332275,1.1294612884521484
0.04221739619970322,0.6536655426025391,1.0758395195007324
0.03740164265036583,0.671036958694458,1.0450533628463745
0.04521891102194786,0.6969130635261536,1.1491022109985352
0.0431077778339386,0.7232743501663208,1.1543521881103516
0.04830802604556084,0.6312713623046875,1.1143516302108765
0.04747458174824715,0.6255052089691162,1.1002509593963623
0.04057652875781059,0.6211902499198914,1.0269556045532227
0.04140079393982887,0.5783774256706238,0.9923853874206543
0.04707624390721321,0.6062741279602051,1.0770366191864014
0.03833754360675812,0.6069468855857849,0.9903223514556885
0.03539346158504486,0.6178896427154541,0.9718242883682251
0.034667473286390305,0.5890358686447144,0.935710608959198
0.048837918788194656,0.6721771359443665,1.1605563163757324
0.03936584293842316,0.6703993082046509,1.06405770778656
0.04182032495737076,0.5586948394775391,0.9768980741500854
0.04278187081217766,0.6502769589424133,1.0780956745147705
0.04664061963558197,0.6586788892745972,1.1250851154327393
0.04748798906803131,0.5661072134971619,1.0409871339797974
0.04421966150403023,0.5097056031227112,0.9519022107124329
0.05747279152274132,0.529373049736023,1.1041009426116943
0.04981764405965805,0.6362370252609253,1.134413480758667
0.05356280878186226,0.6489392518997192,1.1845673322677612
0.03443678468465805,0.4699535369873047,0.8143213987350464
0.03866371884942055,0.6518877744674683,1.0385249853134155
0.04697386175394058,0.5615127086639404,1.031251311302185
0.03547167778015137,0.5533450245857239,0.9080618023872375
0.047495294362306595,0.702181875705719,1.1771347522735596
0.043295636773109436,0.636962890625,1.069919228553772
0.04252289980649948,0.6346027851104736,1.0598318576812744
0.053939059376716614,0.7144891023635864,1.2538796663284302
0.03949439898133278,0.6645106077194214,1.0594545602798462
0.03892427310347557,0.5989391803741455,0.9881819486618042
0.04788920655846596,0.5739266872406006,1.052818775177002
0.04549757391214371,0.6982203722000122,1.153196096420288
0.045432910323143005,0.6295692920684814,1.0838984251022339
0.040617890655994415,0.5905362367630005,0.9967151284217834
0.047455694526433945,0.6916859149932861,1.1662428379058838
0.056534282863140106,0.6238895058631897,1.189232349395752
0.040528926998376846,0.5603517293930054,0.9656410217285156
0.052273716777563095,0.6429649591445923,1.1657021045684814
0.041370321065187454,0.5721408128738403,0.9858440160751343
0.04532742127776146,0.5603828430175781,1.0136570930480957
0.047433264553546906,0.6285114288330078,1.102843999862671
0.04735170304775238,0.7250515222549438,1.19856858253479
0.034376826137304306,0.590599775314331,0.9343680143356323
0.04834650084376335,0.6471177339553833,1.1305828094482422
0.036868952214717865,0.46592503786087036,0.8346145749092102
0.060416802763938904,0.6412674188613892,1.2454354763031006
0.04247446358203888,0.6221975684165955,1.0469422340393066
0.042487598955631256,0.6186546087265015,1.0435305833816528
0.0499768927693367,0.6175298690795898,1.1172988414764404
0.051864441484212875,0.5203454494476318,1.038989782333374
0.03841385245323181,0.6622753143310547,1.0464138984680176
0.04360015317797661,0.6203978657722473,1.0563993453979492
0.05117737129330635,0.7065751552581787,1.2183488607406616
0.03487956151366234,0.6042444705963135,0.9530401229858398
0.048226248472929,0.7003920674324036,1.182654619216919
0.04527623578906059,0.6580339670181274,1.110796332359314
0.05465321987867355,0.683303952217102,1.2298362255096436
0.042027272284030914,0.6460486054420471,1.0663213729858398
0.046345800161361694,0.6238551139831543,1.087313175201416
0.03608008101582527,0.5290060043334961,0.8898068070411682
0.04975411668419838,0.6389634609222412,1.1365046501159668
0.03474324941635132,0.6939253807067871,1.0413578748703003
0.03666769713163376,0.500054657459259,0.8667316436767578
0.04787978157401085,0.6648316979408264,1.143629550933838
0.043953072279691696,0.6566567420959473,1.0961874723434448
0.04476786404848099,0.7321648597717285,1.1798434257507324
0.039291538298130035,0.6922444105148315,1.0851597785949707
0.04735807701945305,0.6762446761131287,1.1498254537582397
0.05310789868235588,0.7136572599411011,1.2447361946105957
0.0402502603828907,0.6917325258255005,1.0942351818084717
0.03904128819704056,0.66595458984375,1.0563673973083496
0.0391276553273201,0.6112310886383057,1.0025076866149902
0.042425401508808136,0.6661204099655151,1.09037446975708
0.04397124424576759,0.6070484519004822,1.0467609167099
0.03828715160489082,0.6472010612487793,1.030072569847107
0.035368386656045914,0.5658820271492004,0.9195659160614014
0.046572115272283554,0.6503746509552002,1.116095781326294
0.038864776492118835,0.6364171504974365,1.0250649452209473
0.05017859488725662,0.6025305986404419,1.1043164730072021
0.04012313112616539,0.6961151957511902,1.097346544265747
0.04474340379238129,0.6998785734176636,1.1473126411437988
0.041825950145721436,0.6669150590896606,1.085174560546875
0.04170895367860794,0.5951937437057495,1.0122833251953125
0.05633161962032318,0.6346167922019958,1.1979329586029053
0.03911922127008438,0.5395646095275879,0.9307568073272705
0.0428924597799778,0.6587918996810913,1.0877164602279663
0.03877164423465729,0.5777469873428345,0.965463399887085
0.04535456374287605,0.6941051483154297,1.1476507186889648
0.04266767203807831,0.6736974716186523,1.1003742218017578
0.04347248002886772,0.6184601783752441,1.053184986114502
0.04192753881216049,0.494601845741272,0.9138772487640381
0.04622691869735718,0.6212583184242249,1.0835275650024414
0.049211904406547546,0.6638818383216858,1.1560008525848389
0.03438242897391319,0.4503546357154846,0.7941789627075195
0.044697847217321396,0.6832974553108215,1.1302759647369385
0.03650322183966637,0.5548696517944336,0.9199018478393555
0.040165312588214874,0.6213610172271729,1.0230140686035156
0.048543404787778854,0.7081824541091919,1.193616509437561
0.040377236902713776,0.6732979416847229,1.0770702362060547
0.04303708299994469,0.6532835960388184,1.0836544036865234
0.045013219118118286,0.6943488717079163,1.1444810628890991
0.03828870505094528,0.5840408205986023,0.9669278860092163
0.034205883741378784,0.5179229378700256,0.8599817752838135
0.042803023010492325,0.6224344968795776,1.0504647493362427
0.03908155858516693,0.5404772758483887,0.9312928915023804
0.04490937665104866,0.6879673600196838,1.1370611190795898
0.043656330555677414,0.5435690879821777,0.9801324009895325
0.043959055095911026,0.6891459226608276,1.1287364959716797
0.040770117193460464,0.5534008145332336,0.9611020088195801
0.03555097430944443,0.45040085911750793,0.805910587310791
0.04965422302484512,0.6386514902114868,1.1351937055587769
0.046871770173311234,0.6058722138404846,1.0745899677276611
0.041392840445041656,0.6738436818122864,1.0877721309661865
0.04701896756887436,0.6457961201667786,1.1159858703613281
0.04312201216816902,0.6419992446899414,1.0732192993164062
0.044965196400880814,0.5639567375183105,1.013608694076538
0.04084814339876175,0.6273485422134399,1.035830020904541
0.033789023756980896,0.5565618276596069,0.8944520950317383
0.04380018636584282,0.5739137530326843,1.011915683746338
0.039683371782302856,0.6952798366546631,1.0921134948730469
0.03928614407777786,0.6912659406661987,1.084127426147461
0.0463152751326561,0.5924471020698547,1.0555999279022217
0.05673474073410034,0.5004943013191223,1.0678417682647705
0.048479244112968445,0.6612367630004883,1.1460292339324951
0.040630586445331573,0.6060904264450073,1.0123963356018066
0.046398960053920746,0.7391237616539001,1.203113317489624
0.03901674598455429,0.6476396322250366,1.0378071069717407
0.051041483879089355,0.6386205554008484,1.1490354537963867
0.03963523730635643,0.6073602437973022,1.0037126541137695
0.03253818675875664,0.44671177864074707,0.772093653678894
0.04335983470082283,0.6894668936729431,1.1230652332305908
0.042386122047901154,0.5320507287979126,0.9559119343757629
0.04659002274274826,0.6816485524177551,1.147548794746399
0.041918639093637466,0.5854471921920776,1.0046335458755493
0.03900938853621483,0.5516371726989746,0.9417310953140259
0.04937823861837387,0.6184728145599365,1.1122552156448364
0.04718425124883652,0.6054971218109131,1.0773396492004395
0.0545915812253952,0.6760648488998413,1.2219806909561157
0.06226664409041405,0.6166437864303589,1.2393102645874023
0.052764564752578735,0.673974871635437,1.2016205787658691
0.05912556126713753,0.7175295352935791,1.3087852001190186
0.05381935089826584,0.6540292501449585,1.1922228336334229
0.04413790628314018,0.6184827089309692,1.0598617792129517
0.035643648356199265,0.5007723569869995,0.8572088479995728
0.042969413101673126,0.5464309453964233,0.9761250615119934
0.04638797044754028,0.7046555280685425,1.1685352325439453
0.04413214325904846,0.5587987899780273,1.0001201629638672
0.04790100082755089,0.6298805475234985,1.1088905334472656
0.046013496816158295,0.5157497525215149,0.975884735584259
0.035297196358442307,0.6563012599945068,1.0092732906341553
0.04956065118312836,0.45483100414276123,0.9504375457763672
0.03793961927294731,0.5940579175949097,0.9734541177749634
0.03838566690683365,0.5950013399124146,0.9788579940795898
0.036581944674253464,0.5716184377670288,0.937437891960144
0.04061717912554741,0.604543924331665,1.0107157230377197
0.0343797393143177,0.6198220252990723,0.9636194109916687
0.04071158543229103,0.6321622133255005,1.0392780303955078
0.05251214653253555,0.56471848487854,1.0898399353027344
0.03992563486099243,0.5796645879745483,0.9789209365844727
0.03356759622693062,0.5286452174186707,0.8643211722373962
0.046168744564056396,0.5825902223587036,1.0442776679992676
0.05084756761789322,0.5827389359474182,1.091214656829834
0.0613446906208992,0.6659621000289917,1.2794089317321777
0.0555100180208683,0.716829776763916,1.2719299793243408
0.038739901036024094,0.5262101888656616,0.9136092066764832
0.057546213269233704,0.6418774724006653,1.2173395156860352
0.043651629239320755,0.6333848834037781,1.0699012279510498
0.040752824395895004,0.5801798105239868,0.9877080917358398
0.04838581383228302,0.6275824308395386,1.1114405393600464
0.0510089285671711,0.6328917741775513,1.1429810523986816
0.04039653390645981,0.5767706036567688,0.9807359576225281
0.03517333045601845,0.6603434681892395,1.012076735496521
0.03826304152607918,0.5155841112136841,0.8982145190238953
0.04608535394072533,0.6011931896209717,1.062046766281128
0.04425498843193054,0.4566168785095215,0.8991667628288269
0.04744476079940796,0.5450172424316406,1.0194648504257202
0.044782448559999466,0.6092904210090637,1.057114839553833
0.053352952003479004,0.6398184895515442,1.1733479499816895
0.04701928794384003,0.6356971263885498,1.1058900356292725
0.044695883989334106,0.551776647567749,0.9987354874610901
0.04969276860356331,0.5538901686668396,1.050817847251892
0.044951893389225006,0.6730495691299438,1.1225684881210327
0.04561927914619446,0.6939775347709656,1.1501703262329102
0.03941831365227699,0.5677996873855591,0.9619828462600708
0.04009680077433586,0.6241247653961182,1.0250928401947021
0.04025088995695114,0.6638528108596802,1.066361665725708
0.04653945565223694,0.7088351249694824,1.174229621887207
0.05453483760356903,0.7110087871551514,1.256357192993164
0.0413457453250885,0.573644757270813,0.987102210521698
0.045943647623062134,0.6755907535552979,1.1350271701812744
0.04408024623990059,0.6534873843193054,1.094289779663086
0.04045075550675392,0.59059077501297,0.995098352432251
0.04005220904946327,0.5811628103256226,0.9816849231719971
0.03477870672941208,0.578711986541748,0.92649906873703
0.04151454567909241,0.6193242073059082,1.0344696044921875
0.04539177194237709,0.6894761919975281,1.143393874168396
0.0392264798283577,0.5245101451873779,0.9167749285697937
0.04203931987285614,0.5939339995384216,1.0143271684646606
0.043285056948661804,0.7062951326370239,1.1391457319259644
0.04858420044183731,0.7059684991836548,1.1918104887008667
0.05232929810881615,0.6419124007225037,1.1652053594589233
0.034741245210170746,0.6524869203567505,0.9998993873596191
0.05143444985151291,0.6972743272781372,1.2116189002990723
0.05095095559954643,0.5654804110527039,1.0749900341033936
0.05478298291563988,0.6485508680343628,1.196380615234375
0.04434637725353241,0.5633366107940674,1.0068004131317139
0.03575543686747551,0.5141884088516235,0.8717427849769592
0.039550960063934326,0.5481199026107788,0.9436295032501221
0.04208190366625786,0.5042057037353516,0.9250247478485107
0.037798818200826645,0.6080421209335327,0.9860303401947021
0.044933684170246124,0.5141383409500122,0.9634751677513123
0.03766176104545593,0.5499141216278076,0.9265317320823669
0.03959660232067108,0.5805793404579163,0.9765453338623047
0.04855361208319664,0.6821972131729126,1.1677333116531372
0.04205179587006569,0.6359672546386719,1.0564851760864258
0.04311314597725868,0.6164336204528809,1.0475651025772095
0.04989203065633774,0.6246767044067383,1.1235970258712769
0.04331477731466293,0.6433718204498291,1.0765196084976196
0.03871062770485878,0.5394806265830994,0.9265868663787842
0.06139598786830902,0.6489371061325073,1.26289701461792
0.03784438222646713,0.6573920249938965,1.035835862159729
0.039931751787662506,0.5780881643295288,0.9774056673049927
0.0434696190059185,0.5790799856185913,1.013776183128357
0.046727437525987625,0.7389853000640869,1.2062597274780273
0.05118634179234505,0.5983478426933289,1.1102112531661987
0.039982058107852936,0.6430842876434326,1.0429048538208008
0.03604990243911743,0.6720100045204163,1.0325090885162354
0.037692610174417496,0.6198251247406006,0.9967511892318726
0.04142756387591362,0.5772590637207031,0.9915347099304199
0.046328458935022354,0.7144433856010437,1.1777279376983643
0.05123979225754738,0.7054696083068848,1.2178676128387451
0.04422673210501671,0.5354478359222412,0.9777151346206665
0.039351463317871094,0.7055902481079102,1.099104881286621
0.0362849161028862,0.672163724899292,1.03501296043396
0.03508516401052475,0.6299740076065063,0.980825662612915
0.03784726560115814,0.6014167666435242,0.9798893928527832
0.038267191499471664,0.5211625695228577,0.9038344621658325
0.04344749078154564,0.6208847761154175,1.0553597211837769
0.03983404487371445,0.6327213048934937,1.0310617685317993
0.0419124960899353,0.6529480814933777,1.072072982788086
0.036819104105234146,0.5786915421485901,0.9468826055526733
0.047296177595853806,0.6275748014450073,1.100536584854126
0.05505562946200371,0.6556762456893921,1.2062325477600098
0.038823701441287994,0.6414363384246826,1.0296733379364014
0.05156625062227249,0.64251708984375,1.158179521560669
