focalLoss,contrastive_loss,loss
0.025182850658893585,0.691476583480835,0.9433050751686096
0.029791876673698425,0.8564355373382568,1.1543543338775635
0.02810041606426239,0.7584052085876465,1.0394093990325928
0.02882746234536171,0.7306658625602722,1.0189404487609863
0.024395473301410675,0.7058063745498657,0.9497610926628113
0.025272557511925697,0.7448325157165527,0.9975581169128418
0.028206434100866318,0.7970699071884155,1.079134225845337
0.029447592794895172,0.7589751482009888,1.0534510612487793
0.02693253941833973,0.7996735572814941,1.06899893283844
0.02406259998679161,0.7502732276916504,0.9908992052078247
0.027378123253583908,0.7823531031608582,1.0561343431472778
0.025599341839551926,0.7201155424118042,0.976108968257904
0.02923068404197693,0.6970809698104858,0.9893878102302551
0.024243690073490143,0.7807722091674805,1.0232090950012207
0.026672612875699997,0.7247908711433411,0.9915170073509216
0.024983221665024757,0.7862982749938965,1.036130428314209
0.029216904193162918,0.819844126701355,1.1120131015777588
0.02862987481057644,0.6687116622924805,0.9550104141235352
0.029959049075841904,0.7073869705200195,1.0069774389266968
0.028133438900113106,0.8433654308319092,1.1246998310089111
0.027658972889184952,0.6696844100952148,0.9462741613388062
0.025084244087338448,0.7612485885620117,1.012091040611267
0.026653539389371872,0.7302942276000977,0.996829628944397
0.028229381889104843,0.7624930143356323,1.044786810874939
0.026538297533988953,0.7462816834449768,1.011664628982544
0.026951126754283905,0.7113154530525208,0.980826735496521
0.026561375707387924,0.7667218446731567,1.032335638999939
0.030657919123768806,0.7140992879867554,1.0206785202026367
0.025301309302449226,0.7529356479644775,1.005948781967163
0.028437647968530655,0.7397856712341309,1.0241621732711792
0.026209240779280663,0.6703845858573914,0.9324769973754883
0.026606721803545952,0.6936360001564026,0.9597032070159912
0.03135044872760773,0.7580347061157227,1.0715391635894775
0.028875865042209625,0.6983879804611206,0.9871466159820557
0.026752829551696777,0.6743391156196594,0.9418674111366272
0.02697611413896084,0.7006963491439819,0.9704574942588806
0.025508103892207146,0.7162258625030518,0.9713069200515747
0.027092089876532555,0.7065305709838867,0.9774514436721802
0.026000965386629105,0.6453261375427246,0.9053357839584351
0.02467925287783146,0.6863956451416016,0.9331881999969482
0.026283781975507736,0.7105936408042908,0.9734314680099487
0.02766846865415573,0.6438864469528198,0.9205711483955383
0.024443460628390312,0.7104852199554443,0.9549198150634766
0.024631638079881668,0.6205555200576782,0.8668718934059143
0.029717110097408295,0.758080005645752,1.055251121520996
0.02496946230530739,0.6700801849365234,0.9197747707366943
0.023624062538146973,0.6600423455238342,0.896282970905304
0.027429012581706047,0.6699239015579224,0.9442139863967896
0.025549540296196938,0.6804702281951904,0.9359656572341919
0.025737833231687546,0.7016111016273499,0.9589894413948059
0.029904626309871674,0.7085089683532715,1.0075552463531494
0.026965182274580002,0.6924888491630554,0.962140679359436
0.027172770351171494,0.6582975387573242,0.9300252199172974
0.0267353393137455,0.6811470985412598,0.9485005140304565
0.0282320324331522,0.7025517225265503,0.984872043132782
0.024886079132556915,0.6303663849830627,0.8792271614074707
0.023756278678774834,0.6724352836608887,0.9099980592727661
0.027525275945663452,0.7090178728103638,0.9842706322669983
0.02929197996854782,0.7225646376609802,1.0154844522476196
0.026778120547533035,0.7310075759887695,0.9987887740135193
0.027997726574540138,0.6701152920722961,0.9500925540924072
0.02730414643883705,0.684722900390625,0.9577643871307373
0.02941926196217537,0.6857547760009766,0.9799473881721497
0.023373011499643326,0.5899830460548401,0.8237131834030151
0.026831485331058502,0.6765180230140686,0.9448328614234924
0.027591152116656303,0.6768124103546143,0.9527239203453064
0.026074033230543137,0.6463094353675842,0.9070497751235962
0.02722826600074768,0.6376268267631531,0.9099094867706299
0.02803708054125309,0.7061609029769897,0.9865317344665527
0.028072845190763474,0.6951718330383301,0.9759002923965454
0.027290137484669685,0.6998940706253052,0.9727954864501953
0.02742288075387478,0.7062218189239502,0.9804506301879883
0.0270615853369236,0.6658799648284912,0.9364957809448242
0.027669746428728104,0.676511824131012,0.9532092809677124
0.025233987718820572,0.673338770866394,0.9256786108016968
0.02603379264473915,0.7055376768112183,0.9658756256103516
0.02544557675719261,0.7126237154006958,0.9670795202255249
0.02818038873374462,0.7395049333572388,1.0213087797164917
0.025454474613070488,0.6389678716659546,0.8935126066207886
0.02637363038957119,0.6819150447845459,0.9456513524055481
0.025212232023477554,0.6437661647796631,0.8958884477615356
0.0284261554479599,0.6801648139953613,0.9644263982772827
0.026231031864881516,0.7088978886604309,0.9712082147598267
0.02815638855099678,0.6431751251220703,0.9247390031814575
0.027153220027685165,0.7089481353759766,0.9804803133010864
0.024854931980371475,0.6851847171783447,0.9337340593338013
0.02379141002893448,0.6570529937744141,0.8949670791625977
0.025804676115512848,0.662889838218689,0.9209365844726562
0.029567338526248932,0.6994146108627319,0.9950879812240601
0.02835812419652939,0.7198590040206909,1.003440260887146
0.026153672486543655,0.6641075015068054,0.9256442189216614
0.026591213420033455,0.6786494851112366,0.9445616006851196
0.027913890779018402,0.7280192375183105,1.0071581602096558
0.027572404593229294,0.6762824058532715,0.952006459236145
0.026300985366106033,0.6951225399971008,0.9581323862075806
0.026171021163463593,0.6782784461975098,0.9399886727333069
0.026981685310602188,0.6727477312088013,0.9425646066665649
0.0293976292014122,0.6955981254577637,0.9895744323730469
0.028170716017484665,0.6970764398574829,0.9787836074829102
0.02818986400961876,0.6634528040885925,0.9453514814376831
0.027015844359993935,0.6416060924530029,0.9117645025253296
0.026753578335046768,0.6876670122146606,0.9552028179168701
0.029444701969623566,0.7062128186225891,1.0006598234176636
0.026918012648820877,0.6495069265365601,0.9186870455741882
0.024575375020503998,0.5880395174026489,0.8337932825088501
0.02619142085313797,0.6277694702148438,0.8896836638450623
0.029686685651540756,0.7217091917991638,1.0185760259628296
0.026882227510213852,0.701952338218689,0.9707746505737305
0.02482377365231514,0.7015807032585144,0.9498184323310852
0.02407381869852543,0.6312624216079712,0.8720005750656128
0.03243352100253105,0.7367119789123535,1.0610471963882446
0.02593228965997696,0.6458359956741333,0.9051588773727417
0.024564597755670547,0.67569500207901,0.9213409423828125
0.03008860908448696,0.7170937061309814,1.0179798603057861
0.024505876004695892,0.7173001766204834,0.9623589515686035
0.025578420609235764,0.6669992208480835,0.9227834343910217
0.024233583360910416,0.6085810661315918,0.850916862487793
0.02496330998837948,0.6526947021484375,0.9023277759552002
0.026739513501524925,0.6434495449066162,0.9108446836471558
0.02711634337902069,0.7176705598831177,0.988834023475647
0.0222435612231493,0.6048939824104309,0.8273295760154724
0.02448958158493042,0.6788725852966309,0.9237684011459351
0.02561197429895401,0.7122807502746582,0.9684004783630371
0.02809545025229454,0.6755303740501404,0.9564849138259888
0.0224703811109066,0.6357700824737549,0.8604738712310791
0.02487010508775711,0.6599811911582947,0.9086822271347046
0.026170697063207626,0.6953805685043335,0.957087516784668
0.027777036651968956,0.6773922443389893,0.9551626443862915
0.026185806840658188,0.657895565032959,0.9197536706924438
0.023793894797563553,0.6702967882156372,0.9082357287406921
0.024063633754849434,0.6148030161857605,0.8554393649101257
0.024789121001958847,0.6244920492172241,0.8723832368850708
0.02487354353070259,0.6534453630447388,0.9021807909011841
0.025160031393170357,0.6880161762237549,0.9396165013313293
0.02488420531153679,0.6646597385406494,0.9135017991065979
0.02501797303557396,0.7176797389984131,0.9678595066070557
0.020923033356666565,0.6560039520263672,0.8652342557907104
0.026449190452694893,0.7133641242980957,0.9778560400009155
0.022790253162384033,0.6428099870681763,0.8707125186920166
0.024800900369882584,0.7126235365867615,0.9606325626373291
0.02773439511656761,0.7274595499038696,1.0048035383224487
0.026222817599773407,0.6817184686660767,0.9439466595649719
0.026174424216151237,0.6518213748931885,0.9135656356811523
0.02784048020839691,0.6928212642669678,0.9712260961532593
0.022684117779135704,0.7254375219345093,0.952278733253479
0.028411313891410828,0.6921517848968506,0.9762649536132812
0.028215527534484863,0.5729351043701172,0.8550903797149658
0.026314910501241684,0.6639323830604553,0.9270814657211304
0.027343714609742165,0.6285589933395386,0.9019961357116699
0.023911762982606888,0.7027789950370789,0.9418966174125671
0.028776077553629875,0.6461031436920166,0.9338638782501221
0.025800451636314392,0.6753450632095337,0.933349609375
0.02241482213139534,0.6728335022926331,0.8969817161560059
0.03239775821566582,0.7118784189224243,1.035856008529663
0.027757322415709496,0.6700956225395203,0.9476688504219055
0.02466784231364727,0.6916147470474243,0.9382931590080261
0.02522173337638378,0.6783283948898315,0.9305456876754761
0.0269791167229414,0.6382554173469543,0.9080466032028198
0.02788529172539711,0.6362022161483765,0.9150551557540894
0.026441950350999832,0.651431679725647,0.9158511757850647
0.027066443115472794,0.6702749729156494,0.9409394264221191
0.023164652287960052,0.6722647547721863,0.903911292552948
0.026793885976076126,0.6673691868782043,0.935308039188385
0.025218848139047623,0.6945240497589111,0.9467124938964844
0.023780858144164085,0.6799364686012268,0.917745053768158
0.02388104982674122,0.6996162533760071,0.9384267330169678
0.026059068739414215,0.6946413516998291,0.9552320241928101
0.02474747598171234,0.6915194988250732,0.938994288444519
0.026950163766741753,0.7058771848678589,0.9753788113594055
0.027258161455392838,0.6667820811271667,0.9393637180328369
0.024107802659273148,0.715842604637146,0.9569206237792969
0.024851994588971138,0.67624831199646,0.9247682690620422
0.024714896455407143,0.6728057861328125,0.919954776763916
0.025577545166015625,0.6708388328552246,0.9266142845153809
0.025331154465675354,0.7022601366043091,0.9555716514587402
0.02530919574201107,0.5919088125228882,0.8450007438659668
0.024320807307958603,0.6555753946304321,0.8987834453582764
0.025757618248462677,0.7048482894897461,0.9624244570732117
0.026053536683321,0.668278694152832,0.9288140535354614
0.022880330681800842,0.6739253997802734,0.9027286767959595
0.024889841675758362,0.6772136688232422,0.9261120557785034
0.022603655233979225,0.6966215372085571,0.9226580858230591
0.026120133697986603,0.6724736094474792,0.9336749315261841
0.02510816976428032,0.6653303503990173,0.9164120554924011
0.02473517507314682,0.6979836225509644,0.9453353881835938
0.025989007204771042,0.7215280532836914,0.9814181327819824
0.02433266118168831,0.6927111148834229,0.9360377192497253
0.0270019993185997,0.6423898339271545,0.9124098420143127
0.024118125438690186,0.7084304094314575,0.9496116638183594
0.026394948363304138,0.6452342867851257,0.9091837406158447
0.028362872079014778,0.6956309080123901,0.9792596101760864
0.024534495547413826,0.681205153465271,0.9265500903129578
0.027663271874189377,0.6872560977935791,0.9638888239860535
0.026202496141195297,0.6114270091056824,0.8734519481658936
0.027043811976909637,0.6529487371444702,0.9233868718147278
0.02548454888164997,0.6867194175720215,0.9415649175643921
0.025166809558868408,0.66450434923172,0.916172444820404
0.024441219866275787,0.6266976594924927,0.8711098432540894
0.027592279016971588,0.6588924527168274,0.9348152279853821
0.02767496556043625,0.6746766567230225,0.9514263272285461
0.027007371187210083,0.6751365661621094,0.9452102780342102
0.027376044541597366,0.6506603956222534,0.9244208335876465
0.023936836048960686,0.6125889420509338,0.8519573211669922
0.027613069862127304,0.6809226870536804,0.9570534229278564
0.02223033271729946,0.6268308162689209,0.8491341471672058
0.030784301459789276,0.6822947263717651,0.9901377558708191
0.023538298904895782,0.6900149583816528,0.9253979325294495
0.02434701845049858,0.6663854122161865,0.9098556041717529
0.022497963160276413,0.6253924369812012,0.8503720760345459
0.02543059177696705,0.6156905889511108,0.8699965476989746
0.023011822253465652,0.6818057298660278,0.9119239449501038
0.026258453726768494,0.6616694927215576,0.9242540597915649
0.024885429069399834,0.6574183702468872,0.9062726497650146
0.02550065517425537,0.6900892853736877,0.9450958371162415
0.02337615378201008,0.6550678014755249,0.8888293504714966
0.025692244991660118,0.6855995655059814,0.9425220489501953
0.025181785225868225,0.5916409492492676,0.8434587717056274
0.021860551089048386,0.7009148597717285,0.919520378112793
0.024092763662338257,0.6425004005432129,0.8834280371665955
0.026437021791934967,0.7043518424034119,0.9687220454216003
0.026629574596881866,0.6969675421714783,0.9632632732391357
0.02619466930627823,0.6871618032455444,0.9491084814071655
0.020960120484232903,0.668126106262207,0.8777273297309875
0.02292167954146862,0.6428539752960205,0.8720707893371582
0.024843862280249596,0.6432552337646484,0.8916938304901123
0.024273207411170006,0.6964744329452515,0.9392064809799194
0.02625354379415512,0.6460787057876587,0.9086141586303711
0.024693839251995087,0.6368202567100525,0.8837586641311646
0.027082815766334534,0.7211927771568298,0.9920209646224976
0.025106318295001984,0.6641234159469604,0.9151865839958191
0.024755503982305527,0.6690762042999268,0.9166312217712402
0.024332325905561447,0.6258361339569092,0.8691594004631042
0.022972198203206062,0.6306409239768982,0.8603628873825073
0.02495342120528221,0.7044198513031006,0.9539541006088257
0.026406869292259216,0.6656392216682434,0.9297078847885132
0.023454787209630013,0.6124947667121887,0.8470426201820374
0.02802390418946743,0.6997289657592773,0.9799680113792419
0.027997206896543503,0.714457631111145,0.9944297075271606
0.025981130078434944,0.6740951538085938,0.9339064359664917
0.02547190710902214,0.6750089526176453,0.9297280311584473
0.026006558910012245,0.6599148511886597,0.9199804067611694
0.02409008890390396,0.6385578513145447,0.8794587254524231
0.026335308328270912,0.6701594591140747,0.9335125684738159
0.02403809316456318,0.6548628211021423,0.895243763923645
0.024552419781684875,0.6639910936355591,0.9095152616500854
0.026599276810884476,0.6878337860107422,0.9538265466690063
0.02664390578866005,0.7150688767433167,0.9815078973770142
0.020528290420770645,0.6945874691009521,0.8998703956604004
0.027952173724770546,0.7002456188201904,0.9797673225402832
0.024810489267110825,0.5994340777397156,0.847538948059082
0.02403540536761284,0.606776237487793,0.847130298614502
0.024959677830338478,0.6051377654075623,0.8547345399856567
0.02375129982829094,0.6456295251846313,0.8831425309181213
0.02370402030646801,0.6046133637428284,0.84165358543396
0.02321195788681507,0.6667757630348206,0.8988953232765198
0.023351753130555153,0.6807941198348999,0.9143116474151611
0.02693706750869751,0.6738241910934448,0.9431948661804199
0.02294238656759262,0.657179057598114,0.8866029381752014
0.027637047693133354,0.6277825236320496,0.9041529893875122
0.022135181352496147,0.675224781036377,0.8965765833854675
0.02613268420100212,0.6904498934745789,0.9517767429351807
0.02448812499642372,0.6736720204353333,0.9185532331466675
0.024068530648946762,0.6594667434692383,0.9001520872116089
0.026077711954712868,0.6930299997329712,0.9538071155548096
0.02256491407752037,0.6571265459060669,0.8827756643295288
0.021623585373163223,0.6306309700012207,0.8468668460845947
0.022358227521181107,0.6373893022537231,0.8609715700149536
0.024386385455727577,0.6259580254554749,0.8698219060897827
0.024957168847322464,0.6619046330451965,0.9114763140678406
0.021727370098233223,0.6778611540794373,0.8951348662376404
0.027369730174541473,0.6665185689926147,0.9402158856391907
0.02609837055206299,0.6953737139701843,0.9563574194908142
0.02380920946598053,0.6494780778884888,0.8875701427459717
0.02522456645965576,0.6689640283584595,0.9212096929550171
0.026056811213493347,0.6677747368812561,0.9283428192138672
0.024945082142949104,0.6608736515045166,0.9103244543075562
0.02294153720140457,0.6504222750663757,0.8798376321792603
0.02348533645272255,0.6711034774780273,0.9059568643569946
0.023029517382383347,0.6683669090270996,0.8986620903015137
0.024581488221883774,0.6673344373703003,0.913149356842041
0.023999923840165138,0.6509019136428833,0.8909011483192444
0.022836709395051003,0.6802588701248169,0.9086259603500366
0.023918649181723595,0.6708699464797974,0.910056471824646
0.02563704550266266,0.6641460657119751,0.9205164909362793
0.025199130177497864,0.6716382503509521,0.9236295223236084
0.02482980489730835,0.6526912450790405,0.900989294052124
0.021086547523736954,0.5949198007583618,0.8057852983474731
0.02440752647817135,0.6677709817886353,0.9118462800979614
0.023596931248903275,0.7028365731239319,0.938805878162384
0.023137984797358513,0.6681231260299683,0.8995029926300049
0.023032011464238167,0.676950991153717,0.9072710871696472
0.02301614172756672,0.6791874766349792,0.9093489050865173
0.025457605719566345,0.6874203681945801,0.9419964551925659
0.02100037969648838,0.5867940187454224,0.7967978119850159
0.023091215640306473,0.6403937935829163,0.8713059425354004
0.02310321107506752,0.5893462300300598,0.820378303527832
0.023922333493828773,0.6932428479194641,0.9324661493301392
0.023354625329375267,0.697383463382721,0.9309297204017639
0.023265918716788292,0.7101578712463379,0.9428170919418335
0.021964961662888527,0.6278871297836304,0.8475367426872253
0.02516992576420307,0.6624673008918762,0.9141665697097778
0.026796750724315643,0.7045605778694153,0.9725281000137329
0.026052003726363182,0.6868113279342651,0.9473313689231873
0.02790353260934353,0.7048864960670471,0.9839218258857727
0.023837540298700333,0.6531471610069275,0.8915225267410278
0.024109933525323868,0.6822322607040405,0.923331618309021
0.02558468095958233,0.6445018649101257,0.9003486633300781
0.021949779242277145,0.6442557573318481,0.8637535572052002
0.02604937180876732,0.6927671432495117,0.9532608985900879
0.02410683035850525,0.6712822318077087,0.9123505353927612
0.023492246866226196,0.6266508102416992,0.8615732789039612
0.023892132565379143,0.6936466693878174,0.9325680136680603
0.025221731513738632,0.6856805086135864,0.937897801399231
0.025098975747823715,0.6451499462127686,0.8961397409439087
0.0247453935444355,0.6668300628662109,0.9142839908599854
0.024783700704574585,0.6270080804824829,0.8748450875282288
0.023204566910862923,0.6037302613258362,0.8357759118080139
0.025025339797139168,0.6739226579666138,0.9241760969161987
0.02194492146372795,0.6334182620048523,0.8528674840927124
0.023636195808649063,0.6676759719848633,0.9040379524230957
0.022692158818244934,0.6499217748641968,0.8768433332443237
0.02421252802014351,0.6526455879211426,0.8947708606719971
0.022338155657052994,0.5903840661048889,0.8137656450271606
0.02513817325234413,0.666391134262085,0.9177728891372681
0.024989113211631775,0.6836088299751282,0.9334999322891235
0.02669547311961651,0.6605510115623474,0.9275057315826416
0.019410010427236557,0.6107631921768188,0.8048633337020874
0.024919811636209488,0.6872077584266663,0.9364058971405029
0.023727629333734512,0.649230420589447,0.8865066766738892
0.0214482881128788,0.6159684062004089,0.830451250076294
0.025929100811481476,0.7138714790344238,0.9731624722480774
0.02238292805850506,0.660974383354187,0.8848036527633667
0.021984688937664032,0.6568547487258911,0.8767016530036926
0.024630937725305557,0.6256320476531982,0.8719414472579956
0.019124208018183708,0.5982605218887329,0.7895026206970215
0.02552107721567154,0.672280490398407,0.9274912476539612
0.025025080889463425,0.6920865178108215,0.9423373341560364
0.024189848452806473,0.6448776125907898,0.8867760896682739
0.022545773535966873,0.6512293815612793,0.8766871094703674
0.027605213224887848,0.6831005215644836,0.9591526389122009
0.022681372240185738,0.6711630821228027,0.897976815700531
0.022757764905691147,0.5819628238677979,0.8095405101776123
0.022349143400788307,0.6422462463378906,0.8657376766204834
0.02152514085173607,0.657699465751648,0.8729509115219116
0.023943427950143814,0.6714637279510498,0.910897970199585
0.02385757304728031,0.6719616055488586,0.9105373620986938
0.026882458478212357,0.7046653032302856,0.9734898805618286
0.023607075214385986,0.6824977993965149,0.9185685515403748
0.023388775065541267,0.6867256760597229,0.9206134080886841
0.019109761342406273,0.6477783918380737,0.8388760089874268
0.02405189350247383,0.6917985677719116,0.9323174953460693
0.024514520540833473,0.6837807893753052,0.9289259910583496
0.021849770098924637,0.6611753106117249,0.8796730041503906
0.024058407172560692,0.6921532154083252,0.9327372908592224
0.024506067857146263,0.6538054943084717,0.8988661766052246
0.023350728675723076,0.6269184947013855,0.8604257702827454
0.023358674719929695,0.7038867473602295,0.937473475933075
0.0208376906812191,0.634784460067749,0.8431613445281982
0.02228764444589615,0.6648392677307129,0.8877156972885132
0.02126149646937847,0.6772875785827637,0.8899025321006775
0.02618267387151718,0.6909171342849731,0.9527438879013062
0.023920748382806778,0.6532495021820068,0.8924570083618164
0.020326001569628716,0.6588836908340454,0.8621436953544617
0.022104736417531967,0.6646971702575684,0.885744571685791
0.021403390914201736,0.6028062105178833,0.8168401122093201
0.024594275280833244,0.6384872198104858,0.8844299912452698
0.02134142443537712,0.683635950088501,0.8970502018928528
0.022479243576526642,0.6245726346969604,0.8493650555610657
0.020886678248643875,0.6107624769210815,0.8196292519569397
0.022111184895038605,0.6072686910629272,0.8283805251121521
0.02452319674193859,0.6445029973983765,0.8897349834442139
0.022706255316734314,0.674346923828125,0.9014095067977905
0.021212967112660408,0.6307625770568848,0.8428922295570374
0.025380009785294533,0.647436261177063,0.901236355304718
0.02414252609014511,0.6953011751174927,0.936726450920105
0.022780314087867737,0.6439288258552551,0.8717319965362549
0.024719953536987305,0.6210353374481201,0.8682348728179932
0.024368882179260254,0.6803203821182251,0.9240092039108276
0.021238775923848152,0.6818466186523438,0.8942343592643738
0.021785061806440353,0.6902444958686829,0.908095121383667
0.023021597415208817,0.6547935009002686,0.8850094676017761
0.02479826845228672,0.6494574546813965,0.8974401354789734
0.02531660720705986,0.6715282201766968,0.924694299697876
0.026158850640058517,0.632303774356842,0.8938922882080078
