focalLoss,contrastive_loss,loss
0.05635838210582733,0.6716139316558838,1.2351977825164795
0.06209098920226097,0.6682221293449402,1.289131999015808
0.062393561005592346,0.6758136749267578,1.2997492551803589
0.061198316514492035,0.6719275712966919,1.2839107513427734
0.054771989583969116,0.5956811904907227,1.1434011459350586
0.06410452723503113,0.6118574738502502,1.2529027462005615
0.05851563811302185,0.65196692943573,1.2371232509613037
0.062030769884586334,0.6874768137931824,1.3077845573425293
0.06049269810318947,0.6109075546264648,1.215834617614746
0.06399712711572647,0.6417847871780396,1.281756043434143
0.05597851425409317,0.6717293858528137,1.2315144538879395
0.05956662818789482,0.6465513706207275,1.2422176599502563
0.06169222667813301,0.6754494905471802,1.2923717498779297
0.061591800302267075,0.6497564911842346,1.2656744718551636
0.06328573822975159,0.6477828025817871,1.2806401252746582
0.05816677212715149,0.6528468132019043,1.2345144748687744
0.0626249611377716,0.666766881942749,1.2930164337158203
0.05965883284807205,0.6737952828407288,1.270383596420288
0.059880729764699936,0.6186456084251404,1.217452883720398
0.05782293528318405,0.6714332103729248,1.2496626377105713
0.06871055066585541,0.7067909240722656,1.393896460533142
0.06064033508300781,0.6625357866287231,1.2689391374588013
0.05610913783311844,0.6918860077857971,1.2529773712158203
0.06134678050875664,0.612156867980957,1.225624680519104
0.06315183639526367,0.6614706516265869,1.2929890155792236
0.055702731013298035,0.6519869565963745,1.2090142965316772
0.05640026926994324,0.6579394340515137,1.2219421863555908
0.05316154658794403,0.6185895204544067,1.1502050161361694
0.058349963277578354,0.6708015203475952,1.2543010711669922
0.06285236775875092,0.6629750728607178,1.2914987802505493
0.06502870470285416,0.6389458775520325,1.2892329692840576
0.057598426938056946,0.5931754112243652,1.1691596508026123
0.06104566156864166,0.6466918587684631,1.2571485042572021
0.06478365510702133,0.6808241605758667,1.3286607265472412
0.058104779571294785,0.6294959783554077,1.2105437517166138
0.06584341824054718,0.7022150754928589,1.3606492280960083
0.05686143413186073,0.6506614685058594,1.2192758321762085
0.06043773144483566,0.6891337037086487,1.2935110330581665
0.06123865023255348,0.7082624435424805,1.3206489086151123
0.0569431371986866,0.6424718499183655,1.2119032144546509
0.06311821192502975,0.6515898108482361,1.2827719449996948
0.05893844738602638,0.6610060930252075,1.2503905296325684
0.06404398381710052,0.6915062665939331,1.3319461345672607
0.06146197021007538,0.6570079326629639,1.27162766456604
0.06063080579042435,0.6336677074432373,1.2399756908416748
0.05882178992033005,0.6625654697418213,1.2507834434509277
0.06656995415687561,0.696658730506897,1.3623583316802979
0.05677855759859085,0.6668874025344849,1.234673023223877
0.06171668320894241,0.6586360931396484,1.2758028507232666
0.0587836429476738,0.600394606590271,1.1882309913635254
0.06536486744880676,0.6542741060256958,1.3079228401184082
0.061279620975255966,0.6611604690551758,1.2739566564559937
0.05857279151678085,0.6706790924072266,1.2564070224761963
0.057228878140449524,0.6801021099090576,1.2523908615112305
0.06082644313573837,0.659538745880127,1.2678031921386719
0.05840935930609703,0.6450684070587158,1.2291619777679443
0.06554777175188065,0.6893352270126343,1.3448128700256348
0.05451754480600357,0.6308053731918335,1.175980806350708
0.06375858187675476,0.6758097410202026,1.3133955001831055
0.06281496584415436,0.6838504076004028,1.312000036239624
0.05508469045162201,0.6706926226615906,1.2215394973754883
0.05829958617687225,0.6546659469604492,1.2376618385314941
0.06350845098495483,0.656089186668396,1.2911736965179443
0.059062547981739044,0.6443684697151184,1.2349939346313477
0.05822843313217163,0.6838914155960083,1.2661757469177246
0.06811098754405975,0.6862443089485168,1.367354154586792
0.06265870481729507,0.6865197420120239,1.3131067752838135
0.05593526363372803,0.6372271776199341,1.1965798139572144
0.06138072907924652,0.6540966033935547,1.2679039239883423
0.06704650819301605,0.6862438917160034,1.3567090034484863
0.05667314678430557,0.6720674633979797,1.2387988567352295
0.05725483596324921,0.6156468391418457,1.1881952285766602
0.055870942771434784,0.6612841486930847,1.2199935913085938
0.053119443356990814,0.6846588850021362,1.2158533334732056
0.06306128948926926,0.6775213479995728,1.3081343173980713
0.05509951710700989,0.6281076669692993,1.179102897644043
0.05218108743429184,0.6294913291931152,1.1513022184371948
0.05619290471076965,0.6001090407371521,1.1620380878448486
0.0565468892455101,0.6401999592781067,1.2056689262390137
0.06309777498245239,0.6916176080703735,1.3225953578948975
0.06242775171995163,0.7061394453048706,1.3304169178009033
0.05710655823349953,0.6341921091079712,1.2052576541900635
0.05592462792992592,0.6523178815841675,1.2115641832351685
0.05586010962724686,0.6517674922943115,1.2103686332702637
0.062132060527801514,0.6548663377761841,1.2761869430541992
0.053982868790626526,0.6646014451980591,1.204430103302002
0.059540342539548874,0.6777114868164062,1.2731149196624756
0.05836396664381027,0.6868704557418823,1.270510196685791
0.057572849094867706,0.6987064480781555,1.2744349241256714
0.056260012090206146,0.6419811248779297,1.2045812606811523
0.05537525191903114,0.6733852624893188,1.227137804031372
0.05288487672805786,0.631680965423584,1.1605297327041626
0.05970104783773422,0.5763072967529297,1.173317790031433
0.05819288641214371,0.6711960434913635,1.2531249523162842
0.061464983969926834,0.6788989305496216,1.293548822402954
0.06052273511886597,0.6595976948738098,1.2648251056671143
0.05804431438446045,0.6337057948112488,1.214148998260498
0.05608002096414566,0.6497542858123779,1.2105544805526733
0.05824025720357895,0.6587163209915161,1.2411189079284668
0.05850978195667267,0.64400315284729,1.2291009426116943
0.05599704384803772,0.6140733957290649,1.174043893814087
0.06005048751831055,0.6196839809417725,1.220188856124878
0.060441069304943085,0.6697069406509399,1.2741177082061768
0.06708601117134094,0.6117880344390869,1.2826480865478516
0.05947072431445122,0.6553114652633667,1.2500187158584595
0.05224232003092766,0.6334003806114197,1.1558235883712769
0.059572793543338776,0.6643779277801514,1.260105848312378
0.057131409645080566,0.7121235132217407,1.2834376096725464
0.056362830102443695,0.6632633209228516,1.2268916368484497
0.063166543841362,0.6481602787971497,1.2798256874084473
0.0600251704454422,0.6678798794746399,1.2681314945220947
0.05875944718718529,0.6378884315490723,1.2254829406738281
0.05686979368329048,0.6584845781326294,1.2271825075149536
0.06189300864934921,0.6717298030853271,1.2906599044799805
0.057282403111457825,0.6847012042999268,1.2575252056121826
0.057013995945453644,0.6607562303543091,1.230896234512329
0.059326596558094025,0.6763851642608643,1.269651174545288
0.05917433276772499,0.6615362167358398,1.2532795667648315
0.055545151233673096,0.6296755075454712,1.1851270198822021
0.05868362635374069,0.652371883392334,1.2392082214355469
0.06025946885347366,0.6326701641082764,1.235264778137207
0.06025100499391556,0.6841626763343811,1.2866727113723755
0.05722815543413162,0.6109060049057007,1.183187484741211
0.05888831615447998,0.6632717847824097,1.2521549463272095
0.05838373303413391,0.6074146032333374,1.1912519931793213
0.058754123747348785,0.6549237370491028,1.2424650192260742
0.05720941722393036,0.6752185821533203,1.2473127841949463
0.055509865283966064,0.5850733518600464,1.140172004699707
0.06205218285322189,0.7048259377479553,1.3253477811813354
0.05109604448080063,0.669684648513794,1.1806451082229614
0.05421781539916992,0.6545225977897644,1.1967008113861084
0.055025503039360046,0.6587443947792053,1.2089993953704834
0.0565357580780983,0.6618047952651978,1.2271623611450195
0.052174292504787445,0.6606869101524353,1.1824297904968262
0.06648461520671844,0.7023534774780273,1.3671996593475342
0.05258828401565552,0.7049173712730408,1.2308001518249512
0.057724833488464355,0.695929229259491,1.2731776237487793
0.05204297602176666,0.6441390514373779,1.1645687818527222
0.059024877846241,0.6273659467697144,1.2176146507263184
0.05461305379867554,0.5803770422935486,1.1265075206756592
0.05469047650694847,0.6766988635063171,1.22360360622406
0.06103874742984772,0.6437503099441528,1.2541377544403076
0.05865485966205597,0.6269050240516663,1.2134535312652588
0.06435544788837433,0.6848747730255127,1.3284292221069336
0.06090855970978737,0.6525760889053345,1.2616617679595947
0.05571697652339935,0.6347866654396057,1.1919565200805664
0.06262531876564026,0.6360310912132263,1.262284278869629
0.05554047226905823,0.5985828638076782,1.1539876461029053
0.058975525200366974,0.6543596982955933,1.244114875793457
0.058833394199609756,0.6812039613723755,1.2695379257202148
0.056381139904260635,0.6246702671051025,1.1884816884994507
0.06272536516189575,0.665698766708374,1.2929524183273315
0.05620378255844116,0.6458017826080322,1.2078396081924438
0.05870483070611954,0.6406433582305908,1.227691650390625
0.06328444182872772,0.6492302417755127,1.2820746898651123
0.05338665843009949,0.5768941640853882,1.1107606887817383
0.06348533183336258,0.6659119129180908,1.3007652759552002
0.0686129555106163,0.6958063244819641,1.3819358348846436
0.059554971754550934,0.6511009335517883,1.2466506958007812
0.0575001984834671,0.6574705839157104,1.232472538948059
0.055284421890974045,0.7180536985397339,1.2708978652954102
0.06235475838184357,0.6926926374435425,1.3162401914596558
0.06201915070414543,0.7069857120513916,1.3271772861480713
0.05361536517739296,0.6648025512695312,1.2009562253952026
0.06725922226905823,0.6193789839744568,1.291971206665039
0.05801018327474594,0.6036871671676636,1.1837890148162842
0.05861775949597359,0.6784453392028809,1.2646229267120361
0.05422951653599739,0.6137169599533081,1.1560120582580566
0.05992406606674194,0.6264917254447937,1.2257323265075684
0.057621970772743225,0.6453865766525269,1.2216062545776367
0.05547531694173813,0.6789414882659912,1.2336946725845337
0.05706023424863815,0.6229845285415649,1.193586826324463
0.054143451154232025,0.6718945503234863,1.2133290767669678
0.05359646677970886,0.6395329236984253,1.1754975318908691
0.05233515053987503,0.6390281915664673,1.1623797416687012
0.05286863073706627,0.6623784303665161,1.191064715385437
0.0578647181391716,0.6090914011001587,1.1877386569976807
0.05263631418347359,0.6532891988754272,1.1796523332595825
0.05331442505121231,0.6579529643058777,1.1910972595214844
0.05905863642692566,0.680861234664917,1.2714476585388184
0.05659640580415726,0.630283772945404,1.1962478160858154
0.05483686178922653,0.6211617588996887,1.1695303916931152
0.05441240966320038,0.6165510416030884,1.1606751680374146
0.06065449118614197,0.6124338507652283,1.218978762626648
0.053607162088155746,0.6294560432434082,1.165527582168579
0.054039109498262405,0.6326202154159546,1.173011302947998
0.05653364583849907,0.6551822423934937,1.220518708229065
0.0645173192024231,0.646774411201477,1.291947603225708
0.05674418807029724,0.6845980882644653,1.252039909362793
0.059457145631313324,0.6814595460891724,1.2760310173034668
0.056397147476673126,0.6280850172042847,1.19205641746521
0.05511851608753204,0.7021762728691101,1.253361463546753
0.05738094076514244,0.6525125503540039,1.2263219356536865
0.05330266058444977,0.7017214894294739,1.234748125076294
0.05710827186703682,0.6771620512008667,1.2482447624206543
0.0651760846376419,0.7114487886428833,1.36320960521698
0.06354779005050659,0.5836190581321716,1.2190968990325928
0.05353682488203049,0.666345477104187,1.2017138004302979
0.05315012112259865,0.6653714179992676,1.1968727111816406
0.05265942960977554,0.6571934223175049,1.1837877035140991
0.058238960802555084,0.699800431728363,1.2821900844573975
0.057187519967556,0.5787830352783203,1.1506582498550415
0.05594264715909958,0.6741049885749817,1.2335314750671387
0.062187109142541885,0.649940013885498,1.2718111276626587
0.053885091096162796,0.6411725282669067,1.180023431777954
0.05662140995264053,0.6399567723274231,1.2061707973480225
0.05740239471197128,0.6454572677612305,1.2194812297821045
0.06285369396209717,0.6893506646156311,1.317887544631958
0.05695194751024246,0.6663764715194702,1.2358958721160889
0.04779006168246269,0.6500262022018433,1.1279268264770508
0.05038329213857651,0.5972573757171631,1.1010903120040894
0.05803513899445534,0.7000407576560974,1.2803921699523926
0.053948774933815,0.6155104637145996,1.1549981832504272
0.056288693100214005,0.6577663421630859,1.2206532955169678
0.05469328165054321,0.5481725931167603,1.0951054096221924
0.053731657564640045,0.642457902431488,1.179774522781372
0.048495206981897354,0.5997983813285828,1.0847504138946533
0.05552750453352928,0.6678191423416138,1.2230942249298096
0.05558628961443901,0.6200408935546875,1.1759037971496582
0.0550859197974205,0.6556657552719116,1.2065249681472778
0.06248518452048302,0.6851058602333069,1.30995774269104
0.05625191703438759,0.6822302937507629,1.2447495460510254
0.05234111472964287,0.6689186692237854,1.1923298835754395
0.058748759329319,0.6776883602142334,1.2651759386062622
0.06301005929708481,0.6907297372817993,1.3208303451538086
0.05818118900060654,0.6263890862464905,1.2082009315490723
0.05539178103208542,0.6658109426498413,1.219728708267212
0.061771661043167114,0.6396681070327759,1.2573847770690918
0.05757419019937515,0.6679770946502686,1.2437189817428589
0.060760390013456345,0.6441308259963989,1.251734733581543
0.058274995535612106,0.6710320115089417,1.253782033920288
0.05398009717464447,0.6227049231529236,1.162505865097046
0.05187159776687622,0.6158983707427979,1.13461434841156
0.05939728021621704,0.6657490730285645,1.2597218751907349
0.05767710506916046,0.6637689471244812,1.2405400276184082
0.05214577168226242,0.7040865421295166,1.2255442142486572
0.054698020219802856,0.5881074070930481,1.1350876092910767
0.05121332406997681,0.6125162839889526,1.1246495246887207
0.04965176433324814,0.6019564867019653,1.098474144935608
0.06157441437244415,0.686279296875,1.3020234107971191
0.05666346848011017,0.6795586347579956,1.246193289756775
0.05300422012805939,0.646163284778595,1.1762053966522217
0.050462350249290466,0.6027361154556274,1.1073596477508545
0.05896839126944542,0.6396905183792114,1.2293744087219238
0.0561443567276001,0.6595100164413452,1.2209535837173462
0.05236430466175079,0.6614699363708496,1.1851129531860352
0.05630185455083847,0.6554571390151978,1.2184756994247437
0.059761758893728256,0.6657195091247559,1.2633371353149414
0.052124086767435074,0.6630748510360718,1.1843156814575195
0.05743285268545151,0.6759849786758423,1.2503135204315186
0.05691926181316376,0.6503902673721313,1.2195829153060913
0.05738264322280884,0.6606353521347046,1.234461784362793
0.049429409205913544,0.6540427207946777,1.1483368873596191
0.053488265722990036,0.54859459400177,1.083477258682251
0.04862690716981888,0.627957284450531,1.1142263412475586
0.05392487719655037,0.5985607504844666,1.1378095149993896
0.054656170308589935,0.6820992231369019,1.2286609411239624
0.055437229573726654,0.6443300247192383,1.198702335357666
0.05541468411684036,0.6770209670066833,1.2311677932739258
0.0528358519077301,0.6529896259307861,1.1813480854034424
0.056501198559999466,0.6676135659217834,1.2326254844665527
0.05131599307060242,0.56309974193573,1.0762596130371094
0.05093640089035034,0.6199860572814941,1.1293500661849976
0.05668369680643082,0.5977607369422913,1.164597749710083
0.05494489520788193,0.685611367225647,1.2350603342056274
0.05938669294118881,0.650114893913269,1.2439818382263184
0.05612809956073761,0.6885048151016235,1.2497857809066772
0.05200977995991707,0.6318668127059937,1.1519646644592285
0.05665626376867294,0.6648257970809937,1.2313884496688843
0.05482008308172226,0.653480052947998,1.2016808986663818
0.05223579704761505,0.6182380318641663,1.1405959129333496
0.060529448091983795,0.6371866464614868,1.2424811124801636
0.05507433041930199,0.7110438346862793,1.2617871761322021
0.052618563175201416,0.6016381978988647,1.127823829650879
0.06081331893801689,0.5522840023040771,1.1604171991348267
0.06037714704871178,0.6243532299995422,1.2281246185302734
0.05771859735250473,0.6708015203475952,1.2479875087738037
0.05500258877873421,0.6292928457260132,1.1793186664581299
0.05601892247796059,0.6418679356575012,1.202057123184204
0.05399917811155319,0.6357833743095398,1.175775170326233
0.056232571601867676,0.5883662700653076,1.1506919860839844
0.056278690695762634,0.6408449411392212,1.20363187789917
0.056083794683218,0.6857191920280457,1.2465571165084839
0.06568386405706406,0.7175357341766357,1.3743743896484375
0.053549058735370636,0.66078782081604,1.1962783336639404
0.054790012538433075,0.670282781124115,1.218182921409607
0.04657171666622162,0.6557246446609497,1.1214418411254883
0.05408085882663727,0.6446672677993774,1.1854758262634277
0.056804023683071136,0.6357516050338745,1.203791856765747
0.05407128110527992,0.6815258264541626,1.2222386598587036
0.05412167310714722,0.5969423055648804,1.1381590366363525
0.05003909021615982,0.6577152013778687,1.1581060886383057
0.050470802932977676,0.6318045854568481,1.1365126371383667
0.054147977381944656,0.635601282119751,1.1770811080932617
0.058637835085392,0.7074140906333923,1.293792486190796
0.05388113483786583,0.6832995414733887,1.2221108675003052
0.050614774227142334,0.6765321493148804,1.1826798915863037
0.054555200040340424,0.6608079671859741,1.2063599824905396
0.05712593346834183,0.6229346394538879,1.194193959236145
0.0537167564034462,0.6633050441741943,1.2004725933074951
0.057011861354112625,0.6625960469245911,1.2327146530151367
0.05366072803735733,0.709134578704834,1.245741844177246
0.046618491411209106,0.5344711542129517,1.0006561279296875
0.054941631853580475,0.6443948745727539,1.1938111782073975
0.05861335247755051,0.6389564275741577,1.2250900268554688
0.05735085904598236,0.694390058517456,1.267898678779602
0.05048346891999245,0.5608243942260742,1.0656590461730957
0.05593280494213104,0.6716060638427734,1.2309341430664062
0.05034346133470535,0.6341770887374878,1.1376116275787354
0.053433895111083984,0.6226784586906433,1.157017469406128
0.049720484763383865,0.6013314723968506,1.0985362529754639
0.06142914295196533,0.6042678356170654,1.2185592651367188
0.051524851471185684,0.6857117414474487,1.2009602785110474
0.05200282484292984,0.6019259691238403,1.1219542026519775
0.049272045493125916,0.6525866985321045,1.145307183265686
0.05360575020313263,0.5556969046592712,1.09175443649292
0.059421636164188385,0.7019498348236084,1.296166181564331
0.0601934976875782,0.6460819244384766,1.2480168342590332
0.05721726268529892,0.7145410776138306,1.286713719367981
0.05776739865541458,0.7167007327079773,1.294374704360962
0.05505747348070145,0.6889095306396484,1.2394843101501465
0.052315592765808105,0.6254992485046387,1.1486551761627197
0.05345865339040756,0.6875602602958679,1.22214674949646
0.05655178427696228,0.6085377931594849,1.174055576324463
0.05410333722829819,0.6643745303153992,1.2054078578948975
0.05427985638380051,0.59284508228302,1.135643720626831
0.05514422804117203,0.6746305823326111,1.2260727882385254
0.050477370619773865,0.614099383354187,1.118873119354248
0.054589394479990005,0.6372957229614258,1.1831896305084229
0.05373610928654671,0.6538800001144409,1.1912410259246826
0.0567171648144722,0.6705728769302368,1.2377445697784424
0.046003736555576324,0.6086198091506958,1.0686571598052979
0.04941698908805847,0.6769371032714844,1.1711070537567139
0.04922839254140854,0.6471644639968872,1.1394484043121338
0.057085439562797546,0.6788915395736694,1.2497459650039673
0.060525525361299515,0.6379227638244629,1.2431780099868774
0.04952453076839447,0.6279332637786865,1.1231786012649536
0.05453348159790039,0.6655282378196716,1.2108631134033203
0.05063018202781677,0.6861312389373779,1.1924331188201904
0.0564044788479805,0.6907590627670288,1.2548038959503174
0.05684157460927963,0.5920693278312683,1.160485029220581
0.04626993089914322,0.5925624370574951,1.0552617311477661
0.04727752134203911,0.659760057926178,1.1325352191925049
0.05905798822641373,0.6936758756637573,1.2842557430267334
0.053167540580034256,0.6512017250061035,1.1828770637512207
0.05131594091653824,0.664248526096344,1.17740797996521
0.05000821501016617,0.69073885679245,1.1908209323883057
0.051849979907274246,0.688939094543457,1.2074389457702637
0.05818057805299759,0.6508655548095703,1.2326712608337402
0.05421799421310425,0.6621121168136597,1.2042920589447021
0.050684139132499695,0.6568067073822021,1.1636481285095215
0.05783085152506828,0.6307000517845154,1.2090085744857788
0.059180062264204025,0.6160075068473816,1.2078081369400024
0.05680501461029053,0.674152135848999,1.2422022819519043
0.05111389607191086,0.6673566699028015,1.1784956455230713
0.05355948209762573,0.6336480379104614,1.1692428588867188
0.046500809490680695,0.6553857326507568,1.1203937530517578
0.056008726358413696,0.6746536493301392,1.234740972518921
0.05720541253685951,0.6760550141334534,1.2481091022491455
0.05635330080986023,0.6446453332901001,1.2081782817840576
0.05334026366472244,0.6272432804107666,1.1606459617614746
0.05035778880119324,0.6629214882850647,1.166499376296997
0.050219886004924774,0.6702100038528442,1.1724088191986084
0.05236052721738815,0.665412425994873,1.1890177726745605
0.05275239050388336,0.608165979385376,1.1356898546218872
0.05658319592475891,0.646713137626648,1.2125451564788818
0.053441524505615234,0.5772222280502319,1.1116374731063843
0.05308327078819275,0.6677272319793701,1.1985599994659424
0.061185359954833984,0.6866937875747681,1.298547387123108
0.048564378172159195,0.6631758809089661,1.1488196849822998
0.052953824400901794,0.6247196197509766,1.154257893562317
0.05154396593570709,0.6888470649719238,1.2042866945266724
0.04707964509725571,0.6418495178222656,1.1126459836959839
0.057273074984550476,0.6781948804855347,1.2509256601333618
0.05479460209608078,0.6342891454696655,1.1822352409362793
0.05061724781990051,0.6423305869102478,1.148503065109253
0.05478064715862274,0.6218923330307007,1.1696988344192505
0.05232568085193634,0.6216723322868347,1.1449291706085205
0.05870157480239868,0.6462256908416748,1.2332414388656616
0.045207902789115906,0.6137559413909912,1.0658349990844727
0.052450720220804214,0.659078061580658,1.183585286140442
0.04880056530237198,0.6218283176422119,1.1098339557647705
0.05337371677160263,0.6160398721694946,1.1497770547866821
0.05075797438621521,0.6889103651046753,1.1964900493621826
0.049700960516929626,0.637178897857666,1.1341885328292847
0.052100516855716705,0.6694172024726868,1.1904222965240479
0.057551585137844086,0.6787135601043701,1.2542294263839722
0.05380228906869888,0.6118792295455933,1.149902105331421
0.04847470670938492,0.6420284509658813,1.1267755031585693
0.05116400867700577,0.6547679901123047,1.1664080619812012
0.04882226139307022,0.672276496887207,1.160499095916748
0.05078752338886261,0.700309157371521,1.2081843614578247
0.055209651589393616,0.6035014390945435,1.1555979251861572
0.05711997300386429,0.6824504733085632,1.253650188446045
0.05484049394726753,0.6456109881401062,1.1940159797668457
0.055463530123233795,0.655411958694458,1.2100472450256348
0.05149964988231659,0.5715248584747314,1.0865213871002197
0.05345617234706879,0.6758726835250854,1.2104344367980957
0.04972343146800995,0.6663796901702881,1.16361403465271
0.04914037138223648,0.5945342779159546,1.0859379768371582
0.053549252450466156,0.6677625179290771,1.2032550573349
0.05363132804632187,0.6696796417236328,1.2059929370880127
0.047071002423763275,0.6713878512382507,1.1420979499816895
0.05598954111337662,0.646287739276886,1.2061831951141357
0.05799439921975136,0.6763581037521362,1.2563021183013916
0.049465879797935486,0.6660252809524536,1.1606841087341309
0.05007157102227211,0.6375625133514404,1.1382782459259033
0.054863445460796356,0.6417466998100281,1.1903811693191528
0.05454649776220322,0.6248725056648254,1.170337438583374
0.04947993904352188,0.6282992362976074,1.123098611831665
0.05430067330598831,0.6424830555915833,1.1854897737503052
0.05204145610332489,0.6217564344406128,1.142171025276184
0.048854172229766846,0.6480814814567566,1.1366231441497803
0.053608719259500504,0.6091606616973877,1.1452479362487793
0.052695728838443756,0.6180555820465088,1.1450128555297852
0.05299615114927292,0.6667392253875732,1.1967008113861084
0.05162075161933899,0.6153833270072937,1.1315908432006836
0.04947241023182869,0.6238052845001221,1.1185293197631836
0.052968502044677734,0.6375555992126465,1.1672406196594238
0.049830056726932526,0.6072685122489929,1.1055691242218018
0.0532476082444191,0.6039319038391113,1.1364079713821411
0.048678986728191376,0.6864325404167175,1.1732224225997925
0.05167184770107269,0.6117526292800903,1.1284711360931396
0.04711975157260895,0.6173152327537537,1.0885127782821655
0.0540345273911953,0.6573672294616699,1.1977124214172363
0.05036409944295883,0.5961323976516724,1.0997734069824219
0.04461539164185524,0.6566129922866821,1.1027668714523315
0.05117086321115494,0.6729846000671387,1.1846932172775269
0.053073953837156296,0.6499133110046387,1.1806528568267822
0.05194660276174545,0.569039523601532,1.088505506515503
0.052182551473379135,0.6645094752311707,1.1863349676132202
0.049940451979637146,0.6957082748413086,1.1951128244400024
0.05578088387846947,0.6775763630867004,1.2353851795196533
0.04811489209532738,0.6842360496520996,1.1653850078582764
0.04738674312829971,0.6730184555053711,1.146885871887207
0.049018070101737976,0.6333904266357422,1.1235711574554443
0.048778872936964035,0.6063288450241089,1.0941176414489746
0.046344950795173645,0.6189557313919067,1.0824052095413208
0.05500894412398338,0.6248810887336731,1.1749705076217651
0.05333102494478226,0.618632435798645,1.1519427299499512
0.05782749876379967,0.6430394053459167,1.2213144302368164
0.052694641053676605,0.5774474143981934,1.1043938398361206
0.04593075439333916,0.6293163299560547,1.0886238813400269
0.051099035888910294,0.6459918022155762,1.156982183456421
0.04525146260857582,0.6247912645339966,1.0773059129714966
0.054770562797784805,0.5665984153747559,1.1143040657043457
0.052758194506168365,0.6236922740936279,1.1512742042541504
0.0516664944589138,0.6898056268692017,1.2064704895019531
0.04971380904316902,0.6899381279945374,1.187076210975647
0.058899376541376114,0.6830017566680908,1.2719955444335938
0.04751437157392502,0.6295111775398254,1.1046549081802368
0.04793895408511162,0.6250661611557007,1.1044557094573975
0.05568434298038483,0.6112809777259827,1.1681244373321533
0.05112694203853607,0.6667419672012329,1.178011417388916
0.04943588376045227,0.5683187246322632,1.0626776218414307
0.041921623051166534,0.653639018535614,1.0728552341461182
0.05177786946296692,0.6486387848854065,1.1664174795150757
0.05434436723589897,0.6885559558868408,1.2319996356964111
0.05296223983168602,0.6910151839256287,1.220637559890747
0.05534324795007706,0.6925615072250366,1.245993971824646
0.05178309231996536,0.6415477395057678,1.1593786478042603
0.052963607013225555,0.6281120181083679,1.1577481031417847
0.05551814287900925,0.6298549175262451,1.1850364208221436
0.05190567299723625,0.5980449914932251,1.1171016693115234
0.05211564898490906,0.5821484923362732,1.1033049821853638
0.04982177913188934,0.6595600843429565,1.1577779054641724
0.04891585186123848,0.6092567443847656,1.0984152555465698
0.052913930267095566,0.687938392162323,1.2170777320861816
0.0533829927444458,0.6274107694625854,1.1612406969070435
0.052213817834854126,0.6493070125579834,1.1714451313018799
0.04691063612699509,0.6461708545684814,1.1152772903442383
0.05006244778633118,0.6912000179290771,1.1918244361877441
0.04707010090351105,0.635231614112854,1.105932593345642
0.05190488323569298,0.6210422515869141,1.140091061592102
0.04759081080555916,0.6333144903182983,1.109222650527954
0.05192442983388901,0.6617452502250671,1.1809895038604736
0.05048679560422897,0.6563838124275208,1.1612517833709717
0.04713407903909683,0.6642212867736816,1.1355620622634888
0.0498833954334259,0.617587685585022,1.1164216995239258
0.056518882513046265,0.6416447162628174,1.2068336009979248
0.05061008408665657,0.6569696068763733,1.1630704402923584
0.052435651421546936,0.6946548819541931,1.2190113067626953
0.04447042942047119,0.6509851217269897,1.0956894159317017
0.05181017890572548,0.5748260617256165,1.0929279327392578
0.05151550471782684,0.6395811438560486,1.1547362804412842
0.05410001799464226,0.6602799892425537,1.201280117034912
0.05548262596130371,0.5803369879722595,1.1351633071899414
0.05727706104516983,0.6200217008590698,1.192792296409607
0.05244963616132736,0.6259152293205261,1.150411605834961
0.04860382154583931,0.6096419095993042,1.0956801176071167
0.04961341246962547,0.6336143016815186,1.1297484636306763
0.051718153059482574,0.5997800827026367,1.1169615983963013
0.05271242558956146,0.6178765892982483,1.14500093460083
0.053795553743839264,0.6186448335647583,1.1566003561019897
0.0507424995303154,0.6048663258552551,1.1122913360595703
0.05527174100279808,0.7152787446975708,1.267996072769165
0.05029590427875519,0.6751160025596619,1.1780750751495361
0.0508793368935585,0.5904380083084106,1.0992313623428345
0.05424774810671806,0.6521825790405273,1.1946600675582886
0.048865191638469696,0.6211175918579102,1.109769582748413
0.046555295586586,0.6311795115470886,1.096732497215271
0.05109279602766037,0.6279737949371338,1.138901710510254
0.050398312509059906,0.6291599273681641,1.1331430673599243
0.04830124229192734,0.6675726771354675,1.1505851745605469
0.04902911186218262,0.6372601389884949,1.1275513172149658
0.04942489415407181,0.6406866312026978,1.1349356174468994
0.04938036948442459,0.6335382461547852,1.1273419857025146
0.04912576079368591,0.6065004467964172,1.0977580547332764
0.0510336235165596,0.6685578227043152,1.17889404296875
0.04498636722564697,0.6228318214416504,1.0726954936981201
0.04618927091360092,0.5778824687004089,1.0397751331329346
0.046579305082559586,0.617856502532959,1.0836495161056519
0.0481933131814003,0.6881794929504395,1.1701126098632812
0.0473526269197464,0.6658609509468079,1.1393872499465942
0.04820667952299118,0.6074481010437012,1.089514970779419
0.04748006910085678,0.636966347694397,1.111767053604126
0.04912649467587471,0.6344107389450073,1.1256756782531738
0.04948068782687187,0.6750795245170593,1.1698863506317139
0.04543580487370491,0.6922534704208374,1.1466114521026611
0.0479184128344059,0.6102349758148193,1.0894191265106201
0.04672159254550934,0.6211107969284058,1.0883266925811768
0.04439402371644974,0.6986299157142639,1.1425701379776
0.04986758902668953,0.6974045634269714,1.1960804462432861
0.054764121770858765,0.7025773525238037,1.2502186298370361
