focalLoss,contrastive_loss,loss
0.045502919703722,0.8417545557022095,1.296783685684204
0.055735617876052856,0.911586344242096,1.4689425230026245
0.04489981383085251,0.8210201859474182,1.2700183391571045
0.049783557653427124,0.7968069314956665,1.294642448425293
0.04432348534464836,0.7507566213607788,1.1939914226531982
0.04974692687392235,0.8177615404129028,1.3152308464050293
0.04503435641527176,0.8608912825584412,1.3112348318099976
0.04417315870523453,0.7571666240692139,1.198898196220398
0.04304251819849014,0.8037922382354736,1.2342174053192139
0.04359444975852966,0.8146328926086426,1.250577449798584
0.049901336431503296,0.8216995596885681,1.320712924003601
0.04565959423780441,0.759274959564209,1.2158708572387695
0.04502798616886139,0.7114018201828003,1.1616816520690918
0.04255327582359314,0.797303318977356,1.2228360176086426
0.04685787856578827,0.8208436965942383,1.2894225120544434
0.04564351588487625,0.6944352984428406,1.150870442390442
0.049789391458034515,0.8193598985671997,1.317253828048706
0.044488999992609024,0.7840732932090759,1.2289632558822632
0.04231558367609978,0.6820300817489624,1.1051859855651855
0.04561872035264969,0.7837299108505249,1.2399170398712158
0.04499180614948273,0.6973323822021484,1.1472504138946533
0.05013430863618851,0.7649035453796387,1.2662465572357178
0.047608330845832825,0.7681940793991089,1.2442773580551147
0.04557347297668457,0.764693021774292,1.2204277515411377
0.045626021921634674,0.7267632484436035,1.183023452758789
0.04886931926012039,0.7839985489845276,1.2726917266845703
0.04449288547039032,0.6922972798347473,1.1372261047363281
0.04543398693203926,0.7331349849700928,1.1874748468399048
0.044603534042835236,0.7603663206100464,1.2064015865325928
0.050285935401916504,0.7184890508651733,1.2213484048843384
0.050622716546058655,0.6068598031997681,1.1130869388580322
0.05006977170705795,0.7381398677825928,1.2388375997543335
0.04762541875243187,0.5929712057113647,1.0692254304885864
0.04564782977104187,0.6944949626922607,1.1509733200073242
0.04305339604616165,0.6596246957778931,1.0901587009429932
0.04528045654296875,0.7467442750930786,1.1995488405227661
0.04715467616915703,0.6804540753364563,1.152000904083252
0.04753987491130829,0.7561405897140503,1.2315393686294556
0.047686658799648285,0.6561514139175415,1.1330180168151855
0.047743961215019226,0.7497630715370178,1.2272026538848877
0.04552121460437775,0.6386971473693848,1.0939092636108398
0.04554175212979317,0.7313251495361328,1.1867426633834839
0.04357598349452019,0.6963553428649902,1.132115125656128
0.046704087406396866,0.7504432797431946,1.2174841165542603
0.05227312818169594,0.7343626022338867,1.257093906402588
0.04665782302618027,0.6980708837509155,1.1646491289138794
0.046995118260383606,0.72089684009552,1.1908479928970337
0.04404086619615555,0.7312406301498413,1.1716492176055908
0.046243153512477875,0.6148836612701416,1.0773152112960815
0.05601223185658455,0.7092870473861694,1.269409418106079
0.04700487107038498,0.7394729852676392,1.209521770477295
0.044456664472818375,0.6248133778572083,1.0693800449371338
0.04328370839357376,0.7314857244491577,1.164322853088379
0.0459052212536335,0.7014413475990295,1.1604936122894287
0.042201925069093704,0.6910179257392883,1.113037109375
0.04573933035135269,0.6593376398086548,1.1167309284210205
0.04316084831953049,0.6796391606330872,1.1112476587295532
0.04268777742981911,0.6958649754524231,1.122742772102356
0.04427892342209816,0.6860857605934143,1.1288750171661377
0.04435458779335022,0.6494234800338745,1.0929694175720215
0.04528217762708664,0.7186517715454102,1.171473503112793
0.05026453360915184,0.6938918828964233,1.1965372562408447
0.04210290685296059,0.6577205061912537,1.0787495374679565
0.05642066150903702,0.7562552690505981,1.3204618692398071
0.05322009325027466,0.7055730223655701,1.2377738952636719
0.04962676018476486,0.6941365003585815,1.1904041767120361
0.04152651131153107,0.6887014508247375,1.1039665937423706
0.04414954036474228,0.661440372467041,1.102935791015625
0.051640793681144714,0.7215559482574463,1.2379639148712158
0.04415751248598099,0.7061604261398315,1.147735595703125
0.04173055663704872,0.6671915054321289,1.084497094154358
0.043968889862298965,0.6266140937805176,1.066303014755249
0.04490017145872116,0.7333393692970276,1.1823410987854004
0.04480592906475067,0.6466732025146484,1.0947325229644775
0.04321272298693657,0.6409212946891785,1.0730485916137695
0.046626970171928406,0.7155630588531494,1.1818327903747559
0.04737037420272827,0.6928463578224182,1.1665501594543457
0.04310991242527962,0.6901805400848389,1.1212797164916992
0.04478303715586662,0.6840457916259766,1.1318762302398682
0.04570740461349487,0.7023316025733948,1.1594057083129883
0.04499021917581558,0.6955034732818604,1.145405650138855
0.04353669285774231,0.6666505336761475,1.1020174026489258
0.04570990800857544,0.6528220176696777,1.1099210977554321
0.042849622666835785,0.6654061079025269,1.093902349472046
0.04379722476005554,0.7081719040870667,1.146144151687622
0.045017413794994354,0.6864745020866394,1.1366486549377441
0.04154715687036514,0.6210850477218628,1.036556601524353
0.05184401199221611,0.6390295028686523,1.157469630241394
0.04382288083434105,0.6523962020874023,1.0906250476837158
0.048120781779289246,0.6531630754470825,1.1343709230422974
0.04469527676701546,0.6362841129302979,1.0832369327545166
0.045047447085380554,0.6945944428443909,1.145068883895874
0.0486891008913517,0.7108242511749268,1.1977152824401855
0.04115902632474899,0.671151876449585,1.0827422142028809
0.047712910920381546,0.6141963005065918,1.0913254022598267
0.039170071482658386,0.6592957973480225,1.0509965419769287
0.04509606957435608,0.6595089435577393,1.1104695796966553
0.04522278904914856,0.7063519954681396,1.1585798263549805
0.044185321778059006,0.6842681765556335,1.1261214017868042
0.04310820996761322,0.6448758840560913,1.075958013534546
0.04218821972608566,0.6729421019554138,1.0948243141174316
0.04550822824239731,0.7075191140174866,1.1626014709472656
0.055301401764154434,0.6970137357711792,1.2500277757644653
0.050827398896217346,0.729107141494751,1.237381100654602
0.041667766869068146,0.6700027585029602,1.0866804122924805
0.046484362334012985,0.6954872012138367,1.1603307723999023
0.044828541576862335,0.6656615734100342,1.1139469146728516
0.04618211090564728,0.6663206815719604,1.1281417608261108
0.045314326882362366,0.6757749319076538,1.128918170928955
0.04413766413927078,0.6770317554473877,1.118408441543579
0.04700151085853577,0.6713223457336426,1.1413373947143555
0.04711473360657692,0.6911927461624146,1.1623400449752808
0.042972348630428314,0.6361860036849976,1.065909504890442
0.03832574933767319,0.6398654580116272,1.023123025894165
0.041035816073417664,0.6586902141571045,1.0690484046936035
0.045278482139110565,0.6442064642906189,1.0969913005828857
0.04763004183769226,0.7041943073272705,1.180494785308838
0.04334787651896477,0.6668423414230347,1.1003210544586182
0.04947333037853241,0.7031188011169434,1.1978521347045898
0.047858983278274536,0.6770174503326416,1.1556072235107422
0.04374021291732788,0.6441216468811035,1.0815237760543823
0.04551608860492706,0.6738540530204773,1.1290149688720703
0.042637892067432404,0.6417896151542664,1.0681685209274292
0.050827909260988235,0.6577736735343933,1.1660528182983398
0.04405200853943825,0.7125611305236816,1.1530811786651611
0.046079616993665695,0.7057993412017822,1.166595458984375
0.03908390924334526,0.6509416103363037,1.041780710220337
0.045808956027030945,0.6914798021316528,1.1495693922042847
0.04685378074645996,0.6992270946502686,1.1677649021148682
0.045476652681827545,0.6942122578620911,1.1489787101745605
0.04410672187805176,0.6803066730499268,1.1213738918304443
0.04712473228573799,0.6389955878257751,1.1102428436279297
0.04125203192234039,0.6949803233146667,1.107500672340393
0.04272442311048508,0.662189245223999,1.0894334316253662
0.044725675135850906,0.6633694171905518,1.110626220703125
0.04448489099740982,0.6677138209342957,1.112562656402588
0.04208832606673241,0.6584677696228027,1.0793510675430298
0.0447128564119339,0.6409727334976196,1.0881012678146362
0.04155624657869339,0.6181572675704956,1.033719778060913
0.04476913809776306,0.6418272852897644,1.089518666267395
0.04029050096869469,0.6398098468780518,1.0427148342132568
0.053739894181489944,0.6998802423477173,1.2372791767120361
0.04684961959719658,0.6884884834289551,1.1569846868515015
0.04939751327037811,0.6851344108581543,1.1791095733642578
0.04295554757118225,0.6780914068222046,1.1076469421386719
0.04620129615068436,0.6839388608932495,1.145951747894287
0.04232792556285858,0.7099277973175049,1.133207082748413
0.04122798889875412,0.704382061958313,1.1166620254516602
0.043589551001787186,0.7038717269897461,1.1397671699523926
0.04918963462114334,0.6271328926086426,1.1190292835235596
0.04443800449371338,0.6835595369338989,1.1279395818710327
0.044742848724126816,0.697167158126831,1.1445956230163574
0.046347327530384064,0.6785559058189392,1.1420291662216187
0.04128696769475937,0.6685632467269897,1.0814329385757446
0.04118702560663223,0.6292372345924377,1.041107416152954
0.041094519197940826,0.6584558486938477,1.0694010257720947
0.04014421999454498,0.6565515995025635,1.057993769645691
0.04374069347977638,0.6827799081802368,1.1201868057250977
0.0404745377600193,0.6764131188392639,1.0811585187911987
0.041491493582725525,0.6198639869689941,1.0347789525985718
0.0406389981508255,0.6375911831855774,1.0439811944961548
0.04551978409290314,0.6743403673171997,1.1295381784439087
0.044054873287677765,0.6727408170700073,1.1132895946502686
0.041010886430740356,0.6552197933197021,1.065328598022461
0.037195026874542236,0.659622311592102,1.0315725803375244
0.04416043683886528,0.6430615186691284,1.0846658945083618
0.04245073348283768,0.6595678925514221,1.0840752124786377
0.046304985880851746,0.643311619758606,1.1063615083694458
0.04609627276659012,0.6637725234031677,1.1247352361679077
0.04351786896586418,0.6762299537658691,1.1114087104797363
0.046382222324609756,0.6856597661972046,1.149482011795044
0.04653587192296982,0.6914981007575989,1.1568567752838135
0.04807179421186447,0.7002311944961548,1.1809492111206055
0.04197792708873749,0.6549513339996338,1.074730634689331
0.043920133262872696,0.6549642086029053,1.094165563583374
0.04208807647228241,0.6804170608520508,1.1012978553771973
0.04277272894978523,0.6338181495666504,1.0615453720092773
0.040652573108673096,0.6718462109565735,1.0783720016479492
0.03816841170191765,0.6015765070915222,0.9832606315612793
0.04401831328868866,0.6591202616691589,1.0993033647537231
0.041619278490543365,0.632588803768158,1.0487816333770752
0.044363249093294144,0.7024714946746826,1.1461039781570435
0.04380647838115692,0.5998029708862305,1.037867784500122
0.043699003756046295,0.6419477462768555,1.0789377689361572
0.04247025400400162,0.6625150442123413,1.0872175693511963
0.03832899406552315,0.6129142642021179,0.9962041974067688
0.045696962624788284,0.6837174892425537,1.140687108039856
0.04425884410738945,0.7002980709075928,1.1428865194320679
0.04895412176847458,0.7083104252815247,1.1978516578674316
0.042547404766082764,0.6191129684448242,1.0445870161056519
0.04067687690258026,0.6186273694038391,1.0253961086273193
0.04260333627462387,0.6759805679321289,1.1020139455795288
0.045668840408325195,0.6968405246734619,1.1535289287567139
0.044063251465559006,0.6736766695976257,1.1143091917037964
0.041423775255680084,0.6741464138031006,1.0883841514587402
0.04537932202219963,0.659124493598938,1.1129176616668701
0.04327928274869919,0.6798070073127747,1.1125998497009277
0.044753313064575195,0.6971625685691833,1.14469575881958
0.03554385155439377,0.6126220226287842,0.9680605530738831
0.04251816123723984,0.6993494033813477,1.1245310306549072
0.045600876212120056,0.7034919261932373,1.1595007181167603
0.04756448045372963,0.6835642457008362,1.1592090129852295
0.04232160374522209,0.5953275561332703,1.0185436010360718
0.04111884534358978,0.6440794467926025,1.0552679300308228
0.041421517729759216,0.6922526359558105,1.106467843055725
0.04507577419281006,0.7231225371360779,1.1738803386688232
0.04626878723502159,0.6949652433395386,1.1576530933380127
0.042969733476638794,0.6506097316741943,1.0803070068359375
0.0435226708650589,0.7001648545265198,1.1353915929794312
0.042349450290203094,0.6538989543914795,1.0773935317993164
0.038469940423965454,0.6624025106430054,1.0471019744873047
0.04293666034936905,0.6559168100357056,1.0852833986282349
0.04292822629213333,0.7096234560012817,1.1389057636260986
0.04486214369535446,0.6622815132141113,1.110903024673462
0.03954437002539635,0.6842907667160034,1.079734444618225
0.040870342403650284,0.6376283168792725,1.046331763267517
0.04162772744894028,0.6675338745117188,1.0838111639022827
0.04465831071138382,0.6770380139350891,1.1236211061477661
0.04315406456589699,0.6689612865447998,1.1005018949508667
0.043527476489543915,0.700019121170044,1.135293960571289
0.044612836092710495,0.7225461006164551,1.1686744689941406
0.039752066135406494,0.6172274351119995,1.0147480964660645
0.04253627359867096,0.6777313351631165,1.1030941009521484
0.03966095671057701,0.6980478167533875,1.0946574211120605
0.03882928937673569,0.6422175168991089,1.030510425567627
0.04353370890021324,0.706206202507019,1.1415432691574097
0.04658825695514679,0.7013406157493591,1.1672232151031494
0.03802846744656563,0.6571803092956543,1.03746497631073
0.0435490682721138,0.6834059953689575,1.118896722793579
0.04573392868041992,0.6853952407836914,1.1427345275878906
0.04520098865032196,0.6226911544799805,1.0747010707855225
0.05251958221197128,0.6651928424835205,1.1903886795043945
0.03935428708791733,0.6651682257652283,1.058711051940918
0.04136696830391884,0.7044456005096436,1.1181153059005737
0.039604440331459045,0.6200937032699585,1.0161380767822266
0.047251179814338684,0.6555904150009155,1.12810218334198
0.04727507382631302,0.687735915184021,1.1604866981506348
0.04407660663127899,0.6497605443000793,1.0905265808105469
0.04203391447663307,0.6916615962982178,1.1120007038116455
0.0423862561583519,0.6541698575019836,1.0780324935913086
0.044441044330596924,0.7048614025115967,1.149271845817566
0.04758187010884285,0.7108049392700195,1.1866235733032227
0.043618038296699524,0.6767077445983887,1.1128880977630615
0.0383378230035305,0.6693548560142517,1.052733063697815
0.04291142523288727,0.6185305118560791,1.0476447343826294
0.04258289933204651,0.7046033143997192,1.130432367324829
0.04193689674139023,0.6159088015556335,1.0352778434753418
0.03860446438193321,0.6468294262886047,1.0328741073608398
0.0465252622961998,0.6673237085342407,1.1325763463974
0.0487804152071476,0.6993427872657776,1.1871469020843506
0.044664416462183,0.6354874968528748,1.0821316242218018
0.038427598774433136,0.6652956008911133,1.0495715141296387
0.03872578591108322,0.6988332271575928,1.0860910415649414
0.043364837765693665,0.6589164733886719,1.0925648212432861
0.040091898292303085,0.6697779893875122,1.0706969499588013
0.03741384297609329,0.6653044819831848,1.0394428968429565
0.0384247712790966,0.6506087183952332,1.0348564386367798
0.0413399338722229,0.6668492555618286,1.0802485942840576
0.04320951923727989,0.6948310732841492,1.126926302909851
0.036781542003154755,0.5904039740562439,0.9582194089889526
0.04117851331830025,0.6243646144866943,1.0361497402191162
0.039540693163871765,0.6502351760864258,1.0456421375274658
0.04425416886806488,0.6517534852027893,1.0942951440811157
0.041861847043037415,0.6315274238586426,1.0501458644866943
0.039823126047849655,0.6609513759613037,1.0591826438903809
0.04187680408358574,0.6400019526481628,1.058769941329956
0.04191320762038231,0.6775649785995483,1.0966970920562744
0.03737033158540726,0.6556555032730103,1.0293588638305664
0.04050203412771225,0.6442791223526001,1.0492994785308838
0.04094559699296951,0.603408694267273,1.012864589691162
0.04237962141633034,0.6605870723724365,1.084383249282837
0.039364010095596313,0.5891698598861694,0.9828099608421326
0.04095149785280228,0.6681408286094666,1.0776557922363281
0.039083413779735565,0.6434141993522644,1.0342483520507812
0.041892316192388535,0.6376467347145081,1.0565699338912964
0.043423399329185486,0.7067926526069641,1.1410266160964966
0.04525606706738472,0.6627712845802307,1.1153318881988525
0.04293510690331459,0.6829174160957336,1.1122684478759766
0.0419498048722744,0.6903921961784363,1.1098902225494385
0.039191968739032745,0.6604965329170227,1.052416205406189
0.04247799515724182,0.6760249137878418,1.1008048057556152
0.04593467339873314,0.6791291236877441,1.1384758949279785
0.040876250714063644,0.6363658905029297,1.045128345489502
0.040929313749074936,0.6425803899765015,1.0518735647201538
0.03798210248351097,0.673539936542511,1.053360939025879
0.039393141865730286,0.5613299012184143,0.9552613496780396
0.04834919795393944,0.6857937574386597,1.169285774230957
0.03657231479883194,0.5677061080932617,0.9334292411804199
0.04237969592213631,0.6898114681243896,1.1136083602905273
0.040009114891290665,0.6245176792144775,1.024608850479126
0.04444800317287445,0.704428493976593,1.1489084959030151
0.039279889315366745,0.6754963397979736,1.0682952404022217
0.039562806487083435,0.6605139970779419,1.0561420917510986
0.04913434386253357,0.6692047119140625,1.160548210144043
0.03901522606611252,0.6311571598052979,1.0213093757629395
0.04670180380344391,0.6080800294876099,1.0750980377197266
0.04222904518246651,0.6827194094657898,1.1050097942352295
0.03709777444601059,0.623893141746521,0.9948709011077881
0.04754268378019333,0.6835750341415405,1.1590018272399902
0.03939682990312576,0.6572054028511047,1.0511736869812012
0.03946654871106148,0.6118912696838379,1.006556749343872
0.044956307858228683,0.695675253868103,1.1452383995056152
0.04004189372062683,0.6681861281394958,1.0686050653457642
0.041604045778512955,0.6465751528739929,1.0626156330108643
0.04523766040802002,0.6708279848098755,1.1232045888900757
0.04660232737660408,0.675925612449646,1.141948938369751
0.0430794395506382,0.6752395629882812,1.1060339212417603
0.04409215226769447,0.6499267816543579,1.0908483266830444
0.039649151265621185,0.6525849103927612,1.0490764379501343
0.04571555554866791,0.6741228103637695,1.131278395652771
0.03899509832262993,0.7027814388275146,1.0927324295043945
0.03977755457162857,0.7008589506149292,1.0986344814300537
0.04258539900183678,0.6402818560600281,1.0661358833312988
0.03651941567659378,0.6158245205879211,0.9810186624526978
0.042832814157009125,0.6353387236595154,1.063666820526123
0.04150167107582092,0.6603379249572754,1.0753545761108398
0.038837846368551254,0.6806820631027222,1.0690605640411377
0.04007086902856827,0.6871431469917297,1.0878517627716064
0.038589537143707275,0.6392454504966736,1.0251407623291016
0.036950256675481796,0.5814741849899292,0.9509767293930054
0.04704674333333969,0.6454725861549377,1.1159400939941406
0.048217590898275375,0.6681239604949951,1.1502999067306519
0.04036398231983185,0.6011369228363037,1.0047767162322998
0.04121007025241852,0.6906501650810242,1.1027508974075317
0.04116390272974968,0.6785730719566345,1.090212106704712
0.03947913646697998,0.6615327000617981,1.0563240051269531
0.03798682242631912,0.6301229000091553,1.00999116897583
0.0413217693567276,0.7010831236839294,1.1143008470535278
0.04085182398557663,0.6854637861251831,1.0939819812774658
0.04312141239643097,0.6107282042503357,1.0419423580169678
0.04355678707361221,0.652927041053772,1.088494896888733
0.04178178682923317,0.6726462244987488,1.0904641151428223
0.03757193312048912,0.6475927233695984,1.0233120918273926
0.04192114993929863,0.677189826965332,1.096401333808899
0.03983937203884125,0.6524044275283813,1.0507981777191162
0.04368443787097931,0.5987756252288818,1.0356199741363525
0.03887464478611946,0.7051167488098145,1.0938632488250732
0.041377946734428406,0.6519864797592163,1.0657659769058228
0.041832685470581055,0.6554292440414429,1.0737560987472534
0.040439195930957794,0.6679471731185913,1.0723390579223633
0.03771374747157097,0.6720699071884155,1.0492074489593506
0.04193243384361267,0.6901397109031677,1.1094640493392944
0.041057806462049484,0.6916658282279968,1.1022439002990723
0.03971729427576065,0.6679002642631531,1.0650732517242432
0.039220213890075684,0.6469192504882812,1.039121389389038
0.040821537375450134,0.6801915764808655,1.0884069204330444
0.04143386334180832,0.6736757159233093,1.0880143642425537
0.0413987822830677,0.6707251667976379,1.0847129821777344
0.043314553797245026,0.6190931797027588,1.0522387027740479
0.03721360117197037,0.6681657433509827,1.04030179977417
0.0418013371527195,0.6912769079208374,1.1092902421951294
0.04573703557252884,0.6591116786003113,1.1164820194244385
0.03810099884867668,0.6643215417861938,1.0453314781188965
0.04105719178915024,0.6475685834884644,1.058140516281128
0.038422390818595886,0.6369426250457764,1.0211665630340576
0.03619172051548958,0.643354058265686,1.0052711963653564
0.044661927968263626,0.6756657958030701,1.1222851276397705
0.03996564820408821,0.6787986159324646,1.0784550905227661
0.03933839499950409,0.6590917706489563,1.0524756908416748
0.03685840964317322,0.6507477760314941,1.019331932067871
0.03961949795484543,0.6400991082191467,1.0362941026687622
0.0366339385509491,0.6089363098144531,0.9752756953239441
0.04608704894781113,0.6916428804397583,1.1525133848190308
0.04309389740228653,0.6613407731056213,1.0922796726226807
0.036288656294345856,0.6453394889831543,1.0082260370254517
0.04653375223278999,0.6900160312652588,1.1553535461425781
0.03584835305809975,0.6218600273132324,0.9803435802459717
0.03867895156145096,0.661451518535614,1.0482410192489624
0.04089886322617531,0.6480317115783691,1.0570203065872192
0.04262825846672058,0.6710397005081177,1.0973222255706787
0.04420279711484909,0.6386985778808594,1.0807266235351562
0.040901873260736465,0.6159908771514893,1.0250096321105957
0.04188010096549988,0.6690873503684998,1.0878883600234985
0.037320755422115326,0.6811366081237793,1.0543441772460938
0.04160446673631668,0.6302390098571777,1.0462837219238281
0.038338515907526016,0.6440793871879578,1.027464509010315
0.038879409432411194,0.6553295254707336,1.044123649597168
0.04394856467843056,0.6550853252410889,1.0945709943771362
0.048464082181453705,0.6991139650344849,1.183754801750183
0.03653954714536667,0.6362498998641968,1.0016453266143799
0.04650944098830223,0.6833101511001587,1.148404598236084
0.041083477437496185,0.6638567447662354,1.0746915340423584
0.04870366305112839,0.6920602917671204,1.1790969371795654
0.038283705711364746,0.6318482160568237,1.0146852731704712
0.03793575242161751,0.6655058860778809,1.0448634624481201
0.040983930230140686,0.65291827917099,1.0627576112747192
0.03761023283004761,0.5917404890060425,0.9678428173065186
0.03821159526705742,0.6795815229415894,1.0616974830627441
0.0348530039191246,0.6478235721588135,0.9963536262512207
