focalLoss,contrastive_loss,loss
0.059226978570222855,0.6570255160331726,1.2492952346801758
0.057640254497528076,0.7440343499183655,1.320436954498291
0.05617569386959076,0.577910304069519,1.139667272567749
0.07221151888370514,0.7150218486785889,1.4371370077133179
0.056568846106529236,0.764468789100647,1.3301572799682617
0.05129338428378105,0.6279197931289673,1.1408536434173584
0.06110807880759239,0.6579844951629639,1.269065260887146
0.049625463783741,0.5908677577972412,1.0871224403381348
0.05550191178917885,0.6340104341506958,1.189029574394226
0.056623317301273346,0.6243388056755066,1.1905720233917236
0.054756876081228256,0.7346146106719971,1.2821834087371826
0.0545743964612484,0.6828644871711731,1.2286083698272705
0.04770541936159134,0.6365179419517517,1.113572120666504
0.05153878033161163,0.5767598152160645,1.0921475887298584
0.04368375986814499,0.6614282131195068,1.0982658863067627
0.04316205158829689,0.685269832611084,1.11689031124115
0.04688523709774017,0.6153850555419922,1.0842374563217163
0.06323929876089096,0.7617111206054688,1.3941041231155396
0.042537473142147064,0.6996203064918518,1.1249949932098389
0.06904622167348862,0.7502421140670776,1.440704345703125
0.04952303320169449,0.6537795066833496,1.1490098237991333
0.06051865592598915,0.5099818110466003,1.1151683330535889
0.0635162815451622,0.7568463683128357,1.3920092582702637
0.058548472821712494,0.5767855644226074,1.1622703075408936
0.06304425746202469,0.669965386390686,1.300407886505127
0.051748767495155334,0.5515902638435364,1.069077968597412
0.05023854970932007,0.6741629838943481,1.1765484809875488
0.054204557090997696,0.7349976301193237,1.2770432233810425
0.0475592315196991,0.6832119822502136,1.1588042974472046
0.052844349294900894,0.7065666317939758,1.2350101470947266
0.06021793559193611,0.5516437292098999,1.1538231372833252
0.05139497295022011,0.5580394268035889,1.0719891786575317
0.04807386174798012,0.5344595909118652,1.0151982307434082
0.08442730456590652,0.7994512319564819,1.6437242031097412
0.06151783466339111,0.6285929679870605,1.2437713146209717
0.06762491911649704,0.6669421195983887,1.343191385269165
0.0690038651227951,0.7638720273971558,1.4539107084274292
0.06144299358129501,0.6417394876480103,1.2561694383621216
0.04467260092496872,0.5738149881362915,1.0205409526824951
0.04622666910290718,0.64854896068573,1.1108156442642212
0.051372136920690536,0.6616892218589783,1.175410509109497
0.061199359595775604,0.7060535550117493,1.3180471658706665
0.06300758570432663,0.680665910243988,1.3107417821884155
0.0406908243894577,0.6127109527587891,1.0196192264556885
0.056054841727018356,0.5985199213027954,1.1590683460235596
0.0529077984392643,0.7039214372634888,1.2329994440078735
0.059151094406843185,0.7858901023864746,1.3774011135101318
0.0635373443365097,0.690147876739502,1.3255213499069214
0.05987105518579483,0.46769997477531433,1.0664105415344238
0.06553915143013,0.7215207815170288,1.3769123554229736
0.05036812275648117,0.5497639179229736,1.0534451007843018
0.0433528870344162,0.6222254037857056,1.05575430393219
0.06391690671443939,0.7012327909469604,1.3404018878936768
0.06048505753278732,0.7494182586669922,1.3542687892913818
0.04572487995028496,0.6122118234634399,1.0694606304168701
0.05080391466617584,0.710975170135498,1.219014286994934
0.050310466438531876,0.6815934181213379,1.1846981048583984
0.06767821311950684,0.5259824991226196,1.202764630317688
0.04929624870419502,0.6595871448516846,1.1525496244430542
0.04795680567622185,0.6244667768478394,1.1040349006652832
0.04651017487049103,0.6905468106269836,1.1556485891342163
0.05337794870138168,0.6589677929878235,1.1927473545074463
0.047135066241025925,0.6876653432846069,1.1590160131454468
0.05444151535630226,0.644277036190033,1.1886922121047974
0.06021229177713394,0.6760011911392212,1.2781240940093994
0.06281990557909012,0.7095577120780945,1.3377567529678345
0.049023836851119995,0.5793841481208801,1.06962251663208
0.05847596004605293,0.7282441854476929,1.3130037784576416
0.07301351428031921,0.7339166402816772,1.4640517234802246
0.05258315056562424,0.7111022472381592,1.236933708190918
0.04983334243297577,0.6528799533843994,1.1512134075164795
0.06145290285348892,0.6990009546279907,1.3135299682617188
0.05838917940855026,0.6485899686813354,1.2324817180633545
0.07140351831912994,0.6196938753128052,1.3337290287017822
0.06382901966571808,0.7062724232673645,1.3445625305175781
0.052232325077056885,0.6659499406814575,1.1882731914520264
0.05129354074597359,0.5950303077697754,1.1079657077789307
0.05979958921670914,0.6544321775436401,1.2524280548095703
0.07063232362270355,0.592544436454773,1.2988677024841309
0.052793629467487335,0.6144363880157471,1.1423726081848145
0.060706913471221924,0.6136995553970337,1.220768690109253
0.062118686735630035,0.6641384959220886,1.285325288772583
0.05984814465045929,0.6869345903396606,1.2854160070419312
0.05763797461986542,0.724590003490448,1.3009698390960693
0.06165749579668045,0.701681911945343,1.3182568550109863
0.0744946300983429,0.6180218458175659,1.3629682064056396
0.06376034021377563,0.5571473240852356,1.1947507858276367
0.05440241098403931,0.718831479549408,1.2628555297851562
0.074098601937294,0.576097846031189,1.3170838356018066
0.06684579700231552,0.6974722743034363,1.3659303188323975
0.06135304644703865,0.7266403436660767,1.3401708602905273
0.057509273290634155,0.716535210609436,1.2916278839111328
0.05626616254448891,0.7530355453491211,1.315697193145752
0.048903100192546844,0.6143604516983032,1.103391408920288
0.05350650101900101,0.6976495981216431,1.2327146530151367
0.0675627738237381,0.6667720079421997,1.3423997163772583
0.060728296637535095,0.7049532532691956,1.3122363090515137
0.05456598103046417,0.6559866666793823,1.2016464471817017
0.047215282917022705,0.6207590699195862,1.092911958694458
0.06680431962013245,0.6209983229637146,1.289041519165039
0.05909397453069687,0.6313138008117676,1.2222535610198975
0.05378486588597298,0.6825776100158691,1.220426321029663
0.061592601239681244,0.5644058585166931,1.1803319454193115
0.057687435299158096,0.7105739116668701,1.2874482870101929
0.04069793224334717,0.6099650859832764,1.016944408416748
0.06109663099050522,0.45888522267341614,1.0698515176773071
0.06699155271053314,0.6278395056724548,1.2977550029754639
0.04690216854214668,0.6036511659622192,1.0726728439331055
0.06303039938211441,0.6767511963844299,1.3070552349090576
0.04466845467686653,0.6187078952789307,1.0653924942016602
0.048807382583618164,0.5070891380310059,0.9951629638671875
0.06042880192399025,0.667259693145752,1.271547794342041
0.06763514876365662,0.7061165571212769,1.3824679851531982
0.061687931418418884,0.6453832387924194,1.2622625827789307
0.06713441759347916,0.6951800584793091,1.3665242195129395
0.06156356260180473,0.6908482313156128,1.3064838647842407
0.051793769001960754,0.5838714838027954,1.1018091440200806
0.06744018942117691,0.6092158555984497,1.2836177349090576
0.06700682640075684,0.665978193283081,1.3360464572906494
0.051366742700338364,0.6765673160552979,1.190234661102295
0.07516235113143921,0.6419789791107178,1.3936024904251099
0.04593366011977196,0.5617251992225647,1.0210617780685425
0.061558373272418976,0.6899397373199463,1.30552339553833
0.05808399245142937,0.6175394654273987,1.198379397392273
0.058164626359939575,0.6442766189575195,1.2259228229522705
0.06394248455762863,0.5877091884613037,1.2271339893341064
0.062268875539302826,0.7031522989273071,1.3258410692214966
0.06756420433521271,0.6088247299194336,1.2844667434692383
0.05950571224093437,0.6404052972793579,1.2354624271392822
0.06117052212357521,0.6457853317260742,1.257490634918213
0.05147943273186684,0.6349171996116638,1.1497116088867188
0.0531810000538826,0.6648169159889221,1.196626901626587
0.048764750361442566,0.4904177784919739,0.9780652523040771
0.054603613913059235,0.6406857967376709,1.186721920967102
0.06595589965581894,0.5844553709030151,1.2440143823623657
0.06616747379302979,0.6478192806243896,1.3094940185546875
0.06297774612903595,0.640532374382019,1.2703098058700562
0.05421987920999527,0.5351519584655762,1.0773507356643677
0.054695963859558105,0.5937095284461975,1.1406691074371338
0.05578386038541794,0.6424288749694824,1.2002675533294678
0.06797857582569122,0.6531208753585815,1.3329066038131714
0.04706139117479324,0.6100962162017822,1.0807101726531982
0.05425021052360535,0.6671282649040222,1.2096303701400757
0.0784916877746582,0.6917221546173096,1.4766390323638916
0.0549159049987793,0.47918501496315,1.0283440351486206
0.08321607112884521,0.6977430582046509,1.529903769493103
0.05425630882382393,0.6051617860794067,1.1477248668670654
0.0649506002664566,0.6242376565933228,1.2737436294555664
0.05716414004564285,0.6497727632522583,1.2214140892028809
0.05640268325805664,0.6395673155784607,1.2035942077636719
0.07413918524980545,0.6933995485305786,1.4347913265228271
0.08421048521995544,0.6920790076255798,1.5341838598251343
0.06765808165073395,0.6701986789703369,1.346779465675354
0.056903183460235596,0.7163891792297363,1.2854210138320923
0.08006676286458969,0.7166697978973389,1.517337441444397
0.053237952291965485,0.6899669170379639,1.2223464250564575
0.057247646152973175,0.6882071495056152,1.260683536529541
0.05894455313682556,0.6246933937072754,1.2141389846801758
0.05923430621623993,0.5780967473983765,1.1704398393630981
0.06168689951300621,0.6977500319480896,1.3146190643310547
0.05927131697535515,0.6027843952178955,1.1954975128173828
0.061579152941703796,0.6850858926773071,1.3008774518966675
0.0702226534485817,0.6805781126022339,1.3828046321868896
0.05697961151599884,0.625430703163147,1.195226788520813
0.05813528969883919,0.6763594150543213,1.2577123641967773
0.059136390686035156,0.6818974018096924,1.273261308670044
0.06387503445148468,0.6344246864318848,1.2731750011444092
0.051726751029491425,0.6596225500106812,1.1768901348114014
0.049975793808698654,0.6380807161331177,1.13783860206604
0.055569954216480255,0.6891895532608032,1.2448890209197998
0.05719350278377533,0.6689174175262451,1.2408524751663208
0.049060896039009094,0.6765844821929932,1.1671934127807617
0.06874537467956543,0.6287655830383301,1.3162193298339844
0.059655867516994476,0.7156405448913574,1.3121992349624634
0.06835969537496567,0.5436357855796814,1.2272326946258545
0.06218529865145683,0.6591443419456482,1.2809972763061523
0.06911788880825043,0.6792769432067871,1.3704558610916138
0.055086374282836914,0.695955753326416,1.2468194961547852
0.06537645310163498,0.6539011001586914,1.3076655864715576
0.05219335854053497,0.5699018836021423,1.0918354988098145
0.0756087377667427,0.6994966864585876,1.4555840492248535
0.047095999121665955,0.6082346439361572,1.0791946649551392
0.05378350988030434,0.6807847023010254,1.2186198234558105
0.05757257342338562,0.6888865232467651,1.2646121978759766
0.04856892302632332,0.6460517048835754,1.131740927696228
0.05060432851314545,0.6907653212547302,1.1968085765838623
0.057903993874788284,0.61247318983078,1.1915130615234375
0.04914179444313049,0.6636731028556824,1.1550910472869873
0.051437582820653915,0.6821417808532715,1.1965175867080688
0.05646257475018501,0.6517098546028137,1.2163355350494385
0.06351537257432938,0.6812635660171509,1.3164172172546387
0.049191415309906006,0.566266655921936,1.058180809020996
0.0494801327586174,0.561257541179657,1.0560588836669922
0.06089181452989578,0.6753847599029541,1.2843029499053955
0.06711345165967941,0.7137667536735535,1.3849012851715088
0.05800976604223251,0.6342220306396484,1.2143197059631348
0.07125526666641235,0.707976222038269,1.4205288887023926
0.05728614330291748,0.6244888305664062,1.197350263595581
0.054656267166137695,0.6782896518707275,1.2248523235321045
0.04142723232507706,0.597184956073761,1.0114572048187256
0.042404357343912125,0.5132408142089844,0.9372843503952026
0.05831916257739067,0.630375862121582,1.2135674953460693
0.04851735383272171,0.6380233764648438,1.1231968402862549
0.05591357499361038,0.6779265999794006,1.2370623350143433
0.05815008655190468,0.6337767839431763,1.2152776718139648
0.05315576493740082,0.6694210767745972,1.2009787559509277
0.06778868287801743,0.6423505544662476,1.320237398147583
0.05091985687613487,0.6386739015579224,1.1478724479675293
0.05117800831794739,0.6339467167854309,1.1457267999649048
0.04978203773498535,0.6715106964111328,1.1693310737609863
0.052859485149383545,0.6411746740341187,1.169769525527954
0.06152532994747162,0.6898704171180725,1.3051238059997559
0.05541486293077469,0.6887854933738708,1.2429341077804565
0.056400347501039505,0.6089332103729248,1.1729366779327393
0.05015084892511368,0.6485073566436768,1.1500158309936523
0.06005697697401047,0.6394429802894592,1.240012764930725
0.05667487904429436,0.6713814735412598,1.2381303310394287
0.053088102489709854,0.5351929664611816,1.066074013710022
0.057292111217975616,0.6613094806671143,1.2342305183410645
0.05249268561601639,0.6369277238845825,1.1618545055389404
0.047716204077005386,0.6054054498672485,1.0825674533843994
0.055368997156620026,0.6661126613616943,1.2198026180267334
0.06851635873317719,0.6241707801818848,1.309334397315979
0.05754069238901138,0.6958266496658325,1.2712335586547852
0.05304455757141113,0.5392589569091797,1.069704532623291
0.05798497796058655,0.6543065309524536,1.2341563701629639
0.060762252658605576,0.6537383794784546,1.2613608837127686
0.05816524103283882,0.6268441677093506,1.2084965705871582
0.06632323563098907,0.6863998770713806,1.3496322631835938
0.04995173588395119,0.600328803062439,1.0998461246490479
0.062453120946884155,0.7000499963760376,1.3245811462402344
0.051007091999053955,0.5371742248535156,1.0472451448440552
0.04866640642285347,0.6627860069274902,1.1494500637054443
0.04916631802916527,0.6511670351028442,1.1428302526474
0.05127677321434021,0.7000414133071899,1.2128090858459473
0.058172907680273056,0.6462208032608032,1.227949857711792
0.05896254628896713,0.6594220399856567,1.2490475177764893
0.05050976201891899,0.585604190826416,1.0907018184661865
0.0477023720741272,0.5621296167373657,1.0391533374786377
0.048447221517562866,0.6056555509567261,1.09012770652771
0.04742375388741493,0.6335843801498413,1.1078219413757324
0.05265634134411812,0.6358159780502319,1.1623793840408325
0.05174102261662483,0.5972084999084473,1.1146187782287598
0.07123878598213196,0.6590532064437866,1.371441125869751
0.04518986493349075,0.6548324823379517,1.1067311763763428
0.046889953315258026,0.6673893928527832,1.1362888813018799
0.05481617897748947,0.6348266005516052,1.1829884052276611
0.05964834243059158,0.6565452218055725,1.2530286312103271
0.04490154609084129,0.6124418377876282,1.0614572763442993
0.05823386833071709,0.6825726628303528,1.264911413192749
0.0490356981754303,0.5822691917419434,1.0726261138916016
0.04107312858104706,0.5339656472206116,0.9446969032287598
0.04616943746805191,0.6217302083969116,1.0834245681762695
0.05887050926685333,0.6949331760406494,1.2836382389068604
0.05728136748075485,0.6573374271392822,1.2301511764526367
0.0523674339056015,0.6263459920883179,1.1500203609466553
0.05912322178483009,0.6722067594528198,1.2634389400482178
0.056848157197237015,0.5753812193870544,1.1438627243041992
0.053341127932071686,0.6147475242614746,1.1481587886810303
0.05216115713119507,0.6084285974502563,1.130040168762207
0.05027925223112106,0.5823740363121033,1.085166573524475
0.06245233118534088,0.6964269876480103,1.3209502696990967
0.06440088152885437,0.6580034494400024,1.3020122051239014
0.05494527146220207,0.5317274928092957,1.081180214881897
0.049143269658088684,0.5498875379562378,1.0413202047348022
0.0642632469534874,0.6846941709518433,1.3273266553878784
0.046727895736694336,0.6532438397407532,1.1205227375030518
0.0658315122127533,0.6370866894721985,1.2954018115997314
0.05139248073101044,0.6886664628982544,1.2025913000106812
0.049658678472042084,0.6519609093666077,1.148547649383545
0.05432306230068207,0.5525714159011841,1.0958020687103271
0.056692153215408325,0.5900040864944458,1.1569256782531738
0.05252014473080635,0.664905846118927,1.1901073455810547
0.05792266130447388,0.5544649362564087,1.1336915493011475
0.05812789872288704,0.5380684733390808,1.1193474531173706
0.05382756143808365,0.6119753122329712,1.1502509117126465
0.055538199841976166,0.7017207145690918,1.2571027278900146
0.07228608429431915,0.6784398555755615,1.4013006687164307
0.057472072541713715,0.5882582068443298,1.1629788875579834
0.05672553926706314,0.652397871017456,1.2196532487869263
0.05696989223361015,0.6555461287498474,1.2252449989318848
0.0481867790222168,0.6633053421974182,1.1451730728149414
0.06159406155347824,0.6091628670692444,1.225103497505188
0.06052111089229584,0.6603115797042847,1.2655227184295654
0.0543435700237751,0.6954600214958191,1.2388956546783447
0.057599060237407684,0.6706912517547607,1.2466819286346436
0.06349819898605347,0.6242654323577881,1.2592474222183228
0.06453406810760498,0.681289553642273,1.3266302347183228
0.06839019060134888,0.7142912149429321,1.398193120956421
0.062057919800281525,0.6196010112762451,1.240180253982544
0.05758052319288254,0.6221485137939453,1.197953701019287
0.04720759391784668,0.5588973164558411,1.030973196029663
0.05082518979907036,0.5467694401741028,1.0550212860107422
0.05884287506341934,0.6736234426498413,1.2620521783828735
0.0661967396736145,0.6777880191802979,1.3397554159164429
0.04686472564935684,0.6857315897941589,1.154378890991211
0.053591951727867126,0.5510027408599854,1.086922287940979
0.06848911195993423,0.7011979818344116,1.3860890865325928
0.06991861760616302,0.6652364730834961,1.3644226789474487
0.05408480018377304,0.6425842046737671,1.1834322214126587
0.0556391179561615,0.6118823885917664,1.1682735681533813
0.05571960657835007,0.6793127059936523,1.236508846282959
0.05597729980945587,0.6215038299560547,1.181276798248291
0.053177591413259506,0.5924354195594788,1.124211311340332
0.06337094306945801,0.6825940012931824,1.3163034915924072
0.054152216762304306,0.5545889139175415,1.0961110591888428
0.053293898701667786,0.6570614576339722,1.1900004148483276
0.04934161901473999,0.569501519203186,1.062917709350586
0.06237157806754112,0.6330372095108032,1.2567529678344727
0.07107003033161163,0.7067117691040039,1.4174120426177979
0.05188865214586258,0.6345913410186768,1.1534779071807861
0.06047908961772919,0.6602061986923218,1.264997124671936
0.05687129497528076,0.6129984259605408,1.1817114353179932
0.06042351573705673,0.6907371282577515,1.29497230052948
0.04812171682715416,0.5415094494819641,1.0227266550064087
0.0561528280377388,0.6532322764396667,1.2147605419158936
0.05452849715948105,0.623108983039856,1.1683939695358276
0.062127843499183655,0.6170189380645752,1.2382973432540894
0.0813671201467514,0.6962388753890991,1.5099101066589355
0.05790974944829941,0.627883791923523,1.2069813013076782
0.058696772903203964,0.5896374583244324,1.176605224609375
0.053777433931827545,0.6377092599868774,1.1754835844039917
0.07392384111881256,0.6979269981384277,1.437165379524231
0.06479998677968979,0.6696833372116089,1.317683219909668
0.060686927288770676,0.694023609161377,1.3008928298950195
0.04892449080944061,0.5978429317474365,1.087087869644165
0.047003403306007385,0.5427526831626892,1.0127867460250854
0.058310892432928085,0.7135149240493774,1.2966238260269165
0.04771571606397629,0.6221054792404175,1.0992627143859863
0.058820173144340515,0.6048309206962585,1.1930327415466309
0.05594529211521149,0.6829334497451782,1.2423863410949707
0.05982154607772827,0.703000545501709,1.3012160062789917
0.05900689959526062,0.6544920206069946,1.244560956954956
0.05548109859228134,0.4842262268066406,1.0390372276306152
0.05708438530564308,0.6274411678314209,1.1982851028442383
0.040636204183101654,0.6977055668830872,1.1040675640106201
0.05536159127950668,0.681328296661377,1.234944224357605
0.047764554619789124,0.6484764814376831,1.126121997833252
0.053395576775074005,0.6965122222900391,1.2304680347442627
0.05500918626785278,0.5178667902946472,1.0679585933685303
0.05553268641233444,0.672059178352356,1.2273859977722168
0.059214748442173004,0.6493282318115234,1.2414757013320923
0.041728753596544266,0.6430203914642334,1.0603079795837402
0.0746200829744339,0.6758902072906494,1.422091007232666
0.05168565735220909,0.6457686424255371,1.1626251935958862
0.05904735252261162,0.7181717157363892,1.308645248413086
0.05446827411651611,0.5136647820472717,1.058347463607788
0.0556417778134346,0.6067577004432678,1.1631754636764526
0.04876519367098808,0.6049861907958984,1.0926381349563599
0.05255376547574997,0.5728882551193237,1.0984258651733398
0.04822784662246704,0.5574505925178528,1.039729118347168
0.049612969160079956,0.5873318314552307,1.0834615230560303
0.04472977668046951,0.578782320022583,1.0260801315307617
0.07144170254468918,0.6089001297950745,1.3233171701431274
0.06709843128919601,0.6642078757286072,1.3351922035217285
0.05624963343143463,0.6938483715057373,1.2563446760177612
0.04404253140091896,0.6216358542442322,1.0620611906051636
0.06514053791761398,0.6298332214355469,1.2812385559082031
0.06904814392328262,0.6663410067558289,1.3568224906921387
0.05021204799413681,0.6151161193847656,1.117236614227295
0.06488406658172607,0.6701961159706116,1.3190367221832275
0.0603255070745945,0.6248044967651367,1.2280595302581787
0.07527921348810196,0.6672331094741821,1.4200252294540405
0.0481412336230278,0.6398411393165588,1.121253490447998
0.07065781950950623,0.6774070262908936,1.3839852809906006
0.05067102983593941,0.6206918954849243,1.1274021863937378
0.060154110193252563,0.6617323756217957,1.2632734775543213
0.05360914766788483,0.6866637468338013,1.2227551937103271
0.04970397800207138,0.6275629997253418,1.1246027946472168
0.07190190255641937,0.687773585319519,1.4067926406860352
0.06412655115127563,0.48808908462524414,1.1293545961380005
0.05316627770662308,0.6586176156997681,1.1902804374694824
0.05520479753613472,0.6491762399673462,1.2012242078781128
0.07080908119678497,0.6525938510894775,1.3606846332550049
0.049530647695064545,0.6329417824745178,1.1282482147216797
0.06862756609916687,0.6545660495758057,1.3408417701721191
0.05915394425392151,0.6091837882995605,1.2007231712341309
0.05533359944820404,0.576355516910553,1.1296916007995605
0.04521869495511055,0.5958937406539917,1.0480806827545166
0.05349117890000343,0.6684849262237549,1.2033967971801758
0.05000206083059311,0.5212876796722412,1.0213083028793335
0.0561211034655571,0.6620548963546753,1.2232658863067627
0.04989314079284668,0.5333638191223145,1.0322952270507812
0.04815872013568878,0.4474814236164093,0.9290686249732971
0.05795107036828995,0.6495379209518433,1.2290486097335815
0.07427460700273514,0.6785393357276917,1.4212853908538818
0.06855230033397675,0.7030689120292664,1.388592004776001
0.06369009613990784,0.6476441621780396,1.2845451831817627
0.05493193864822388,0.6574878692626953,1.206807255744934
0.08386874198913574,0.6930491924285889,1.5317366123199463
0.05768096446990967,0.6445467472076416,1.2213563919067383
0.054177381098270416,0.5751748085021973,1.1169486045837402
0.04768531769514084,0.5476059317588806,1.0244591236114502
0.05277442932128906,0.5914538502693176,1.1191980838775635
0.06194088235497475,0.6229066848754883,1.2423155307769775
0.058658454567193985,0.6120133996009827,1.1985979080200195
0.058442167937755585,0.5332126021385193,1.1176342964172363
0.06232283636927605,0.6559407711029053,1.2791690826416016
0.05768231302499771,0.62396240234375,1.200785517692566
0.05924897640943527,0.646693766117096,1.2391835451126099
0.052625514566898346,0.6317161321640015,1.1579712629318237
0.04599890112876892,0.5960166454315186,1.0560057163238525
0.048139385879039764,0.5345569252967834,1.0159507989883423
0.04961438104510307,0.5697407722473145,1.0658845901489258
0.04591621831059456,0.6170144081115723,1.076176643371582
0.04977588355541229,0.6404026746749878,1.138161540031433
0.05728238821029663,0.6416333913803101,1.2144572734832764
0.06937185674905777,0.7019561529159546,1.395674705505371
0.04601611942052841,0.6121437549591064,1.0723049640655518
0.05561666190624237,0.6619898080825806,1.2181564569473267
0.04229005426168442,0.6235512495040894,1.0464518070220947
0.05334384739398956,0.7097672820091248,1.2432057857513428
0.05843421444296837,0.6878806352615356,1.2722227573394775
0.061860933899879456,0.6516880989074707,1.2702974081039429
0.06338000297546387,0.6763608455657959,1.3101608753204346
0.051028646528720856,0.6107573509216309,1.1210438013076782
0.05575328320264816,0.6215641498565674,1.1790969371795654
0.05826638638973236,0.6403626799583435,1.2230265140533447
0.04646971821784973,0.5403517484664917,1.0050489902496338
0.049890004098415375,0.4916934072971344,0.990593433380127
0.047676898539066315,0.6286382079124451,1.1054072380065918
0.060608331114053726,0.7123936414718628,1.318476915359497
0.04835669323801994,0.6565597057342529,1.1401267051696777
0.0593876875936985,0.6693524718284607,1.2632293701171875
0.07257235795259476,0.6727404594421387,1.3984639644622803
0.05999307334423065,0.6850831508636475,1.2850139141082764
0.05125075578689575,0.674273669719696,1.1867811679840088
0.04443621262907982,0.654951810836792,1.0993139743804932
0.06388768553733826,0.584415853023529,1.2232927083969116
0.0630696564912796,0.669075608253479,1.2997721433639526
0.052529461681842804,0.5956739187240601,1.1209685802459717
0.05631033331155777,0.6435617208480835,1.2066650390625
0.051340460777282715,0.5611165165901184,1.0745210647583008
0.05613620951771736,0.636027455329895,1.1973896026611328
0.054976604878902435,0.6652747988700867,1.215040922164917
0.06564848124980927,0.614045262336731,1.270530104637146
0.051278263330459595,0.6720467805862427,1.1848294734954834
0.051341019570827484,0.6589260697364807,1.1723363399505615
0.0710042417049408,0.6694597005844116,1.3795020580291748
0.050923459231853485,0.4603562653064728,0.9695909023284912
0.0558767095208168,0.6958419680595398,1.2546091079711914
0.05232526734471321,0.5331481695175171,1.0564007759094238
0.046321071684360504,0.698855996131897,1.1620666980743408
0.05500226467847824,0.6217776536941528,1.1718003749847412
0.045979395508766174,0.5274239778518677,0.987217903137207
0.06250355392694473,0.6947522759437561,1.3197877407073975
0.05240650475025177,0.6531186699867249,1.1771836280822754
0.06428513675928116,0.6588771939277649,1.3017284870147705
0.05313095077872276,0.6773043870925903,1.2086138725280762
0.0586005337536335,0.6675118207931519,1.2535171508789062
0.05093567818403244,0.48967838287353516,0.9990351796150208
0.04748954623937607,0.5440786480903625,1.0189740657806396
0.055053409188985825,0.6635333895683289,1.2140674591064453
0.06604785472154617,0.6396759152412415,1.300154447555542
0.046294212341308594,0.6785193681716919,1.1414614915847778
0.04406508058309555,0.5877988338470459,1.0284496545791626
0.052205875515937805,0.5093414783477783,1.031400203704834
0.04943292215466499,0.6096082329750061,1.1039373874664307
0.052705876529216766,0.6326114535331726,1.1596702337265015
0.055878352373838425,0.6429329514503479,1.201716423034668
0.061429914087057114,0.5891674757003784,1.2034666538238525
0.07426773011684418,0.6711057424545288,1.413783073425293
0.04455774277448654,0.6655682325363159,1.1111457347869873
0.048498958349227905,0.4977822005748749,0.9827717542648315
0.04973988980054855,0.667677640914917,1.165076494216919
0.06505635380744934,0.6272560954093933,1.2778196334838867
0.043058015406131744,0.630146861076355,1.0607270002365112
0.05404210835695267,0.5966877937316895,1.1371088027954102
0.052359625697135925,0.6683400869369507,1.1919363737106323
0.046899762004613876,0.6807901859283447,1.1497877836227417
0.06565001606941223,0.5851365923881531,1.2416367530822754
0.04901415482163429,0.6295239329338074,1.119665503501892
0.05311420187354088,0.653186559677124,1.184328556060791
0.055458977818489075,0.5801827311515808,1.134772539138794
0.04830889403820038,0.654708206653595,1.1377971172332764
0.061280086636543274,0.641559898853302,1.2543606758117676
0.05480576679110527,0.6746518611907959,1.2227095365524292
0.05134428292512894,0.640121579170227,1.153564453125
0.046561822295188904,0.6162633299827576,1.0818815231323242
0.05575036630034447,0.6922815442085266,1.2497851848602295
0.06420498341321945,0.5914981365203857,1.2335479259490967
0.07211899757385254,0.6741712689399719,1.3953611850738525
0.05281948670744896,0.7014473676681519,1.2296421527862549
0.05642037093639374,0.6309114694595337,1.1951152086257935
0.052833713591098785,0.6204849481582642,1.1488220691680908
0.05723140388727188,0.6616060733795166,1.2339200973510742
0.04994770511984825,0.5723183155059814,1.0717953443527222
0.06192196160554886,0.606549859046936,1.2257695198059082
0.04930391535162926,0.6722873449325562,1.165326476097107
0.04400195553898811,0.6158566474914551,1.0558762550354004
0.06377576291561127,0.681516170501709,1.319273829460144
0.05305430293083191,0.6380253434181213,1.1685683727264404
0.06299792975187302,0.6948497295379639,1.3248291015625
0.054348547011613846,0.6622034311294556,1.2056889533996582
0.059623055160045624,0.6379538774490356,1.2341845035552979
0.04089894890785217,0.6186803579330444,1.027669906616211
0.0698753073811531,0.6690176725387573,1.3677706718444824
0.052457161247730255,0.5690200328826904,1.0935916900634766
0.049096934497356415,0.6636883020401001,1.1546576023101807
0.04698428884148598,0.6241846084594727,1.0940275192260742
0.05315506458282471,0.6834884285926819,1.2150390148162842
0.0968431755900383,0.709074854850769,1.677506685256958
0.05107097327709198,0.6877369284629822,1.1984467506408691
0.06163867935538292,0.6717832088470459,1.2881699800491333
0.05719318240880966,0.6460407972335815,1.2179726362228394
0.060464974492788315,0.6026426553726196,1.2072923183441162
0.05824816972017288,0.5657142400741577,1.1481959819793701
0.0695364773273468,0.6517188549041748,1.347083568572998
0.06009301543235779,0.6394407749176025,1.2403709888458252
0.05562407523393631,0.5676089525222778,1.123849630355835
0.0566910058259964,0.6693658232688904,1.2362759113311768
0.05177620053291321,0.6563673615455627,1.1741293668746948
0.061721302568912506,0.5973496437072754,1.2145626544952393
0.05127152055501938,0.6928271651268005,1.2055423259735107
0.060310810804367065,0.6383144855499268,1.2414226531982422
0.05485695227980614,0.6736811995506287,1.2222506999969482
0.051838215440511703,0.6391527652740479,1.1575348377227783
0.05957496911287308,0.6239016652107239,1.2196513414382935
0.049158934503793716,0.6477159261703491,1.1393052339553833
0.05666224658489227,0.6512982249259949,1.2179207801818848
0.06342253088951111,0.6498615145683289,1.28408682346344
0.05285424366593361,0.6516174077987671,1.1801598072052002
0.06439884006977081,0.689118504524231,1.3331068754196167
0.053456299006938934,0.688327968120575,1.2228909730911255
