focalLoss,contrastive_loss,loss
0.06614027172327042,0.6483290791511536,1.3097317218780518
0.06505680829286575,0.682916522026062,1.3334846496582031
0.05731748789548874,0.6438199281692505,1.2169947624206543
0.04954289272427559,0.5649849772453308,1.0604138374328613
0.06804254651069641,0.6969169974327087,1.3773424625396729
0.05262358859181404,0.6279512643814087,1.1541872024536133
0.05659538507461548,0.6935626268386841,1.2595164775848389
0.05535328760743141,0.5657814741134644,1.119314432144165
0.04628588631749153,0.581230878829956,1.0440897941589355
0.04370240867137909,0.5563966035842896,0.9934207201004028
0.05728648602962494,0.6255569458007812,1.198421835899353
0.04664536565542221,0.5795527100563049,1.046006441116333
0.05002603679895401,0.6388022899627686,1.1390626430511475
0.053066108375787735,0.6239394545555115,1.1546006202697754
0.06645719707012177,0.7138735055923462,1.3784455060958862
0.06396491825580597,0.5725346803665161,1.2121838331222534
0.06286483258008957,0.6826343536376953,1.3112826347351074
0.05001496523618698,0.6078860759735107,1.1080358028411865
0.06144168972969055,0.6327880620956421,1.2472050189971924
0.06672803312540054,0.655217170715332,1.3224974870681763
0.06338371336460114,0.6717178225517273,1.3055548667907715
0.05625831335783005,0.6106175780296326,1.1732007265090942
0.05765033885836601,0.6541662216186523,1.230669617652893
0.06155605614185333,0.6538312435150146,1.2693917751312256
0.05965543910861015,0.6662611961364746,1.2628155946731567
0.05454976111650467,0.6565836071968079,1.2020812034606934
0.05215805023908615,0.6810067892074585,1.202587366104126
0.06138668581843376,0.7131409645080566,1.32700777053833
0.04256204515695572,0.6628880500793457,1.0885084867477417
0.049099963158369064,0.6515516638755798,1.142551302909851
0.049856044352054596,0.5647780895233154,1.0633385181427002
0.05406374856829643,0.6580010652542114,1.1986385583877563
0.06008041650056839,0.6645347476005554,1.2653388977050781
0.05841181054711342,0.48829227685928345,1.0724103450775146
0.06406466662883759,0.7170952558517456,1.3577419519424438
0.04998009651899338,0.652884304523468,1.152685284614563
0.051615554839372635,0.6543353796005249,1.1704909801483154
0.0533246211707592,0.5436414480209351,1.076887607574463
0.05190768465399742,0.627151370048523,1.1462281942367554
0.05418197065591812,0.6174353361129761,1.159255027770996
0.05110523849725723,0.6345809698104858,1.145633339881897
0.05068643391132355,0.6421940326690674,1.1490583419799805
0.049165043979883194,0.6000136733055115,1.0916640758514404
0.05222681909799576,0.6968674659729004,1.2191356420516968
0.07135222852230072,0.6186434030532837,1.3321657180786133
0.054762713611125946,0.6078284978866577,1.1554555892944336
0.05517612397670746,0.6947845220565796,1.2465457916259766
0.059856951236724854,0.6736453771591187,1.2722148895263672
0.06265251338481903,0.6287892460823059,1.2553143501281738
0.0626433715224266,0.6909533143043518,1.3173871040344238
0.05433032289147377,0.647273600101471,1.1905767917633057
0.06489723920822144,0.6940087080001831,1.3429811000823975
0.047800783067941666,0.5880011320114136,1.0660089254379272
0.05471501499414444,0.6802553534507751,1.2274055480957031
0.05323612689971924,0.6380832195281982,1.1704444885253906
0.046752579510211945,0.5957193970680237,1.063245177268982
0.055531952530145645,0.6492563486099243,1.2045758962631226
0.05958270654082298,0.6076779961585999,1.203505039215088
0.05259858816862106,0.6308780908584595,1.1568639278411865
0.057415783405303955,0.6206958293914795,1.194853663444519
0.059214357286691666,0.6990396976470947,1.2911832332611084
0.05120242387056351,0.5340507626533508,1.0460749864578247
0.05428117513656616,0.6112846732139587,1.1540963649749756
0.046637795865535736,0.5509364604949951,1.0173144340515137
0.04432449862360954,0.5831024646759033,1.0263473987579346
0.05931069701910019,0.7096006870269775,1.3027076721191406
0.06180515140295029,0.6686351299285889,1.286686658859253
0.04656876623630524,0.5535426139831543,1.0192302465438843
0.06326628476381302,0.7023987174034119,1.3350615501403809
0.047374844551086426,0.6635664701461792,1.1373149156570435
0.053914740681648254,0.633863627910614,1.173011064529419
0.052952393889427185,0.613555371761322,1.1430792808532715
0.06031633913516998,0.6687045097351074,1.2718678712844849
0.058295659720897675,0.6022862792015076,1.1852428913116455
0.053154196590185165,0.5951511859893799,1.1266931295394897
0.06184656172990799,0.7090955972671509,1.3275611400604248
0.048416540026664734,0.5972416400909424,1.081407070159912
0.048684462904930115,0.6065331101417542,1.093377709388733
0.05877578631043434,0.6683056950569153,1.2560635805130005
0.04570939391851425,0.5443673133850098,1.0014612674713135
0.04822792857885361,0.5947122573852539,1.0769915580749512
0.049153707921504974,0.6200581789016724,1.1115952730178833
0.04989930987358093,0.6479555368423462,1.1469485759735107
0.06211400404572487,0.6776015758514404,1.2987415790557861
0.04917362332344055,0.6560891270637512,1.1478253602981567
0.05831995606422424,0.7024989128112793,1.285698413848877
0.05391070991754532,0.6700200438499451,1.2091271877288818
0.05463404208421707,0.6778916120529175,1.2242319583892822
0.06055407226085663,0.6280372142791748,1.2335779666900635
0.04964091256260872,0.5788048505783081,1.07521390914917
0.05114485323429108,0.6795566082000732,1.1910051107406616
0.05316752940416336,0.7036328315734863,1.2353081703186035
0.05660438910126686,0.6465378999710083,1.2125818729400635
0.05117861181497574,0.6264235973358154,1.1382097005844116
0.05596722662448883,0.6756044030189514,1.235276699066162
0.04931233450770378,0.5117810964584351,1.0049045085906982
0.0681643933057785,0.6991472840309143,1.380791187286377
0.058969106525182724,0.6490039825439453,1.2386950254440308
0.0531228706240654,0.5635230541229248,1.0947518348693848
0.050895318388938904,0.6335985660552979,1.1425517797470093
0.05942998453974724,0.5159244537353516,1.1102242469787598
0.06390984356403351,0.6894665956497192,1.328565001487732
0.05045203119516373,0.6015163660049438,1.10603666305542
0.05077480524778366,0.7168377637863159,1.224585771560669
0.049025584012269974,0.6551960110664368,1.1454517841339111
0.04723338037729263,0.527873158454895,1.0002069473266602
0.05099062994122505,0.708775520324707,1.218681812286377
0.047150492668151855,0.6176605224609375,1.089165449142456
0.050664544105529785,0.6457103490829468,1.1523557901382446
0.045301225036382675,0.5842087268829346,1.0372209548950195
0.0509491041302681,0.620223879814148,1.1297149658203125
0.0580466203391552,0.6748613119125366,1.2553274631500244
0.05750581994652748,0.5590652227401733,1.13412344455719
0.05400913953781128,0.613897442817688,1.1539888381958008
0.05357537418603897,0.6683049201965332,1.2040586471557617
0.04547731205821037,0.6085825562477112,1.0633556842803955
0.06367996335029602,0.698314905166626,1.3351144790649414
0.05729997158050537,0.6880691051483154,1.2610688209533691
0.05787800997495651,0.6054012179374695,1.1841813325881958
0.051589153707027435,0.49649113416671753,1.0123827457427979
0.05049336701631546,0.6080812215805054,1.1130149364471436
0.0576530322432518,0.7162796258926392,1.2928099632263184
0.05564253404736519,0.692676305770874,1.2491016387939453
0.0405706949532032,0.4754270315170288,0.8811339735984802
0.05326016619801521,0.7009297013282776,1.2335313558578491
0.04588731378316879,0.614139199256897,1.073012351989746
0.06748846173286438,0.6572067737579346,1.3320913314819336
0.07806537300348282,0.7146190404891968,1.4952727556228638
0.05819026008248329,0.6613013744354248,1.2432039976119995
0.04986992105841637,0.6494394540786743,1.1481386423110962
0.05355098843574524,0.6699579954147339,1.205467939376831
0.048748165369033813,0.6161690354347229,1.103650689125061
0.06937095522880554,0.6857195496559143,1.3794291019439697
0.05411897599697113,0.7017627954483032,1.242952585220337
0.0483560636639595,0.6511541604995728,1.1347148418426514
0.04445665329694748,0.6327210664749146,1.0772876739501953
0.061611518263816833,0.6991862058639526,1.3153014183044434
0.04689294099807739,0.6246395707130432,1.093569040298462
0.0555761456489563,0.5426164865493774,1.0983779430389404
0.0446915477514267,0.6770879626274109,1.1240034103393555
0.06439647078514099,0.6874769926071167,1.3314416408538818
0.05843058228492737,0.7155788540840149,1.2998846769332886
0.050941161811351776,0.6706079244613647,1.1800196170806885
0.04123268648982048,0.549034595489502,0.9613614678382874
0.0538330003619194,0.7227700352668762,1.2611000537872314
0.05905422940850258,0.6830744743347168,1.2736167907714844
0.04885323718190193,0.6772787570953369,1.1658110618591309
0.060576699674129486,0.6656297445297241,1.2713967561721802
0.05148320645093918,0.6029125452041626,1.1177446842193604
0.05708818882703781,0.7308809757232666,1.3017628192901611
0.049451254308223724,0.6053286790847778,1.0998412370681763
0.045539624989032745,0.5931146144866943,1.0485107898712158
0.05056849867105484,0.6845583915710449,1.1902433633804321
0.04708745330572128,0.6930151581764221,1.1638896465301514
0.06309926509857178,0.6736897826194763,1.3046824932098389
0.04452519118785858,0.5542975664138794,0.9995495080947876
0.04749894142150879,0.6774554252624512,1.152444839477539
0.04421001672744751,0.644503116607666,1.0866032838821411
0.06055174767971039,0.6541569232940674,1.2596744298934937
0.053591929376125336,0.5870091915130615,1.122928500175476
0.05619113892316818,0.639667272567749,1.2015786170959473
0.046430714428424835,0.6292271018028259,1.093534231185913
0.05576314404606819,0.5795999765396118,1.1372313499450684
0.06320743262767792,0.6805316209793091,1.3126059770584106
0.057262420654296875,0.7183680534362793,1.290992259979248
0.06216295808553696,0.6711983680725098,1.2928279638290405
0.05552994832396507,0.6469638347625732,1.202263355255127
0.044063325971364975,0.6405408382415771,1.0811741352081299
0.050481610000133514,0.6276094913482666,1.1324255466461182
0.062382493168115616,0.6962989568710327,1.3201239109039307
0.05296831578016281,0.5850101709365845,1.1146934032440186
0.05178356543183327,0.6014527678489685,1.119288444519043
0.05558682978153229,0.6760544776916504,1.2319227457046509
0.06077363342046738,0.681618869304657,1.2893552780151367
0.05286005139350891,0.6840052008628845,1.2126057147979736
0.04372072219848633,0.6693859100341797,1.106593132019043
0.06574396044015884,0.6691904067993164,1.3266299962997437
0.04484173655509949,0.6757177114486694,1.1241350173950195
0.047273341566324234,0.6205422878265381,1.0932756662368774
0.047310277819633484,0.5922776460647583,1.0653804540634155
0.06279586255550385,0.6436318159103394,1.2715904712677002
0.05970674380660057,0.5743592977523804,1.171426773071289
0.0692034363746643,0.5940771102905273,1.2861114740371704
0.04871367663145065,0.6784359216690063,1.1655726432800293
0.05038761720061302,0.5911580324172974,1.095034122467041
0.04762905836105347,0.5367478132247925,1.0130383968353271
0.054442398250103,0.6598029136657715,1.2042269706726074
0.04795899614691734,0.479985773563385,0.9595757722854614
0.05515719950199127,0.6379141807556152,1.1894861459732056
0.061893172562122345,0.6129024624824524,1.2318341732025146
0.055066488683223724,0.6506490707397461,1.2013139724731445
0.04862161725759506,0.6847786903381348,1.1709948778152466
0.06388939917087555,0.7102561593055725,1.3491501808166504
0.052405811846256256,0.6346332430839539,1.15869140625
0.05077748745679855,0.6553627252578735,1.163137674331665
0.05900555104017258,0.6040434837341309,1.194098949432373
0.05992989242076874,0.674515962600708,1.2738149166107178
0.05909891799092293,0.5852870345115662,1.1762762069702148
0.0428982749581337,0.6435021758079529,1.0724849700927734
0.046688541769981384,0.5300478339195251,0.9969332218170166
0.052102867513895035,0.5752786993980408,1.096307396888733
0.06149180978536606,0.6256942749023438,1.2406123876571655
0.04686718061566353,0.5648566484451294,1.033528447151184
0.05805442854762077,0.537544310092926,1.1180886030197144
0.048635873943567276,0.6252948045730591,1.1116535663604736
0.06110250949859619,0.7244646549224854,1.3354897499084473
0.047854576259851456,0.4728967547416687,0.9514424800872803
0.05732926353812218,0.6376675367355347,1.2109601497650146
0.06929638981819153,0.6920153498649597,1.384979248046875
0.04422843083739281,0.4773406386375427,0.919624924659729
0.05591046065092087,0.634526789188385,1.1936314105987549
0.052178677171468735,0.6261816620826721,1.1479684114456177
0.05048485845327377,0.6338077783584595,1.1386563777923584
0.06327973306179047,0.7139894962310791,1.3467868566513062
0.051373422145843506,0.584553062915802,1.0982873439788818
0.06558500975370407,0.6733112931251526,1.3291614055633545
0.049587346613407135,0.5872239470481873,1.0830974578857422
0.04949650913476944,0.6518179178237915,1.1467829942703247
0.04662710428237915,0.6249898672103882,1.0912609100341797
0.054621271789073944,0.6104191541671753,1.1566319465637207
0.049463894218206406,0.6145182847976685,1.1091572046279907
0.05448170006275177,0.6490926742553711,1.1939096450805664
0.06482414901256561,0.6270476579666138,1.2752891778945923
0.05649029463529587,0.6325200796127319,1.197422981262207
0.0512082576751709,0.675396740436554,1.1874792575836182
0.06553977727890015,0.6748703122138977,1.330268144607544
0.06051243841648102,0.7007851600646973,1.305909514427185
0.053288813680410385,0.6315211653709412,1.1644092798233032
0.05337598919868469,0.7183257937431335,1.2520856857299805
0.05210227519273758,0.648758053779602,1.1697807312011719
0.05465558171272278,0.6753458976745605,1.2219016551971436
0.04814618453383446,0.632197380065918,1.1136592626571655
0.05580097436904907,0.6227020025253296,1.1807117462158203
0.0716356486082077,0.6530385613441467,1.3693950176239014
0.05780002847313881,0.6992839574813843,1.2772842645645142
0.05496649444103241,0.4110087752342224,0.9606737494468689
0.04452652111649513,0.5831155776977539,1.0283807516098022
0.05017028748989105,0.700127363204956,1.201830267906189
0.05967186763882637,0.5624585151672363,1.1591771841049194
0.056904979050159454,0.5980151295661926,1.167064905166626
0.052946627140045166,0.718795895576477,1.2482621669769287
0.04452948272228241,0.6446442008018494,1.089938998222351
0.054985105991363525,0.6486176252365112,1.1984686851501465
0.057974282652139664,0.6600062847137451,1.2397491931915283
0.04745827242732048,0.6152824759483337,1.0898652076721191
0.057527292519807816,0.6377195715904236,1.2129924297332764
0.04716947302222252,0.5965780019760132,1.0682727098464966
0.052294712513685226,0.6068180799484253,1.129765272140503
0.06007623299956322,0.6788119077682495,1.2795741558074951
0.05204636603593826,0.6569861173629761,1.1774497032165527
0.053700633347034454,0.5765308737754822,1.1135371923446655
0.04650650918483734,0.5808080434799194,1.0458731651306152
0.06410866975784302,0.6995161771774292,1.3406028747558594
0.049672119319438934,0.5811967849731445,1.0779180526733398
0.05930954962968826,0.6833500862121582,1.2764456272125244
0.06803201138973236,0.6722490787506104,1.3525692224502563
0.05610017105937004,0.6288111805915833,1.1898128986358643
0.04748643934726715,0.518844723701477,0.9937090873718262
0.05285278707742691,0.621484637260437,1.150012493133545
0.05337429791688919,0.5802536010742188,1.1139965057373047
0.05723770335316658,0.5622842311859131,1.1346611976623535
0.059536390006542206,0.6836333274841309,1.2789971828460693
0.05956726893782616,0.5910626649856567,1.1867353916168213
0.047271519899368286,0.6599187850952148,1.132633924484253
0.0539509579539299,0.5212056636810303,1.0607151985168457
0.053963422775268555,0.6324547529220581,1.1720889806747437
0.04563050717115402,0.6208347678184509,1.0771398544311523
0.05064826458692551,0.6514372825622559,1.1579198837280273
0.06317877769470215,0.6483254432678223,1.2801132202148438
0.053183939307928085,0.5823491811752319,1.114188551902771
0.052733488380908966,0.625576376914978,1.1529111862182617
0.04709761589765549,0.5390888452529907,1.0100650787353516
0.04474775865674019,0.6923484802246094,1.1398260593414307
0.048380255699157715,0.6099320650100708,1.093734622001648
0.046203918755054474,0.5658254027366638,1.0278645753860474
0.052818089723587036,0.5773448348045349,1.1055257320404053
0.05229398235678673,0.6192671060562134,1.1422069072723389
0.058161623775959015,0.7125834226608276,1.2941997051239014
0.06428644061088562,0.6616913080215454,1.3045556545257568
0.052345357835292816,0.6518579721450806,1.17531156539917
0.04599298536777496,0.7089694738388062,1.1688992977142334
0.049300700426101685,0.6477211713790894,1.140728235244751
0.05357833951711655,0.6606119871139526,1.1963953971862793
0.07135244458913803,0.5978428721427917,1.3113672733306885
0.04901934787631035,0.6080427169799805,1.0982362031936646
0.06353695690631866,0.6268975734710693,1.2622671127319336
0.06254510581493378,0.5954470634460449,1.220898151397705
0.057588059455156326,0.7209063768386841,1.2967870235443115
0.04938912391662598,0.6315265893936157,1.1254178285598755
0.04921562597155571,0.5855046510696411,1.0776609182357788
0.057734884321689606,0.664991557598114,1.242340326309204
0.045394167304039,0.6316555738449097,1.085597276687622
0.042717620730400085,0.5309021472930908,0.9580783843994141
0.05427510291337967,0.6630210876464844,1.2057721614837646
0.045409709215164185,0.5174341201782227,0.9715312123298645
0.0634143203496933,0.6806163787841797,1.314759612083435
0.05409126728773117,0.5538538694381714,1.094766616821289
0.0566558800637722,0.6837716102600098,1.2503304481506348
0.05858341604471207,0.6725461483001709,1.2583802938461304
0.04981830716133118,0.6852074861526489,1.1833906173706055
0.049077607691287994,0.5456770062446594,1.0364530086517334
0.048751261085271835,0.5429209470748901,1.0304335355758667
0.05302223190665245,0.6589609980583191,1.189183235168457
0.05705646052956581,0.6688827276229858,1.2394473552703857
0.05932016298174858,0.72244793176651,1.3156495094299316
0.056276947259902954,0.6170059442520142,1.1797754764556885
0.05767160281538963,0.7155001163482666,1.2922160625457764
0.051746804267168045,0.5927368402481079,1.1102049350738525
0.04975944757461548,0.5905189514160156,1.0881134271621704
0.045798249542713165,0.517150342464447,0.9751328229904175
0.04121117666363716,0.5898443460464478,1.0019561052322388
0.04739614576101303,0.5103119015693665,0.984273374080658
0.04782754182815552,0.5780711770057678,1.0563466548919678
0.05292842537164688,0.6185790300369263,1.1478632688522339
0.047460079193115234,0.5778784155845642,1.0524792671203613
0.04760431498289108,0.660216212272644,1.1362593173980713
0.0414871871471405,0.5961117744445801,1.0109837055206299
0.04898235946893692,0.6302258372306824,1.1200494766235352
0.05045992136001587,0.6742718815803528,1.1788711547851562
0.04834932088851929,0.5622656941413879,1.0457589626312256
0.060283415019512177,0.7131778597831726,1.3160120248794556
0.053611911833286285,0.6245399713516235,1.1606590747833252
0.06080232560634613,0.6707637310028076,1.2787870168685913
0.04770283401012421,0.6528224945068359,1.1298508644104004
0.0445626899600029,0.6679319143295288,1.1135587692260742
0.05011945217847824,0.6453794240951538,1.1465740203857422
0.04880937188863754,0.6444730758666992,1.1325668096542358
0.056338101625442505,0.6707896590232849,1.23417067527771
0.04077202081680298,0.6309734582901001,1.0386936664581299
0.041708022356033325,0.6749433279037476,1.0920236110687256
0.053724564611911774,0.5138747692108154,1.051120400428772
0.05903102457523346,0.6397853493690491,1.230095624923706
0.05844511091709137,0.6963180303573608,1.2807691097259521
0.06787456572055817,0.6444392204284668,1.323184847831726
0.05368005856871605,0.6826985478401184,1.219499111175537
0.04259473830461502,0.6277754306793213,1.053722858428955
0.052701033651828766,0.6763859987258911,1.2033963203430176
0.05118974298238754,0.6771727800369263,1.189070224761963
0.05224589630961418,0.6703020334243774,1.192760944366455
0.06493349373340607,0.5394009947776794,1.1887359619140625
0.05222756415605545,0.6347016096115112,1.1569771766662598
0.0698893666267395,0.6788694858551025,1.3777631521224976
0.05282498896121979,0.7153369188308716,1.243586778640747
0.05703192949295044,0.6122875213623047,1.182606816291809
0.0526723712682724,0.6300536394119263,1.1567773818969727
0.05469708517193794,0.6579638123512268,1.2049345970153809
0.05835280194878578,0.5930532217025757,1.1765812635421753
0.056215763092041016,0.6438342928886414,1.2059919834136963
0.04288521781563759,0.6423819661140442,1.071234107017517
0.05907535180449486,0.7105398774147034,1.3012933731079102
0.04615778103470802,0.6618967056274414,1.1234744787216187
0.043088436126708984,0.5241085886955261,0.954992949962616
0.05324460566043854,0.6845310926437378,1.2169771194458008
0.06117791682481766,0.6494805812835693,1.2612597942352295
0.04972294718027115,0.6415122747421265,1.1387417316436768
0.05499282106757164,0.6503477692604065,1.2002758979797363
0.05218861252069473,0.5919235944747925,1.1138097047805786
0.047187209129333496,0.6256458759307861,1.097517967224121
0.0609390065073967,0.5266304612159729,1.136020541191101
0.04952818900346756,0.5964834094047546,1.091765284538269
0.04566996917128563,0.6552425622940063,1.1119422912597656
0.04843999445438385,0.6340867877006531,1.118486762046814
0.06093462184071541,0.6846137642860413,1.2939599752426147
0.049625687301158905,0.6753748655319214,1.1716318130493164
0.05833830684423447,0.6518592834472656,1.2352423667907715
0.05314154922962189,0.6864485740661621,1.2178640365600586
0.049351923167705536,0.6925958395004272,1.186115026473999
0.057030677795410156,0.6147795915603638,1.1850863695144653
0.044048815965652466,0.622735857963562,1.0632240772247314
0.05875474959611893,0.6069670915603638,1.194514513015747
0.05201613903045654,0.48050445318222046,1.0006659030914307
0.05220592021942139,0.6360890865325928,1.1581482887268066
0.0515463724732399,0.5820313096046448,1.0974950790405273
0.060992904007434845,0.590829074382782,1.2007580995559692
0.0539708212018013,0.5810495018959045,1.1207576990127563
0.055943429470062256,0.6992205381393433,1.2586548328399658
0.045321278274059296,0.6004118919372559,1.0536246299743652
0.06466595828533173,0.6334505081176758,1.2801101207733154
0.05668632686138153,0.5749185085296631,1.1417818069458008
0.06147957593202591,0.6713225841522217,1.2861182689666748
0.04483284801244736,0.5421621203422546,0.9904906153678894
0.043954018503427505,0.6176599264144897,1.0572000741958618
0.04336991161108017,0.560723602771759,0.9944227337837219
0.049154169857501984,0.6297006607055664,1.1212422847747803
0.06033656746149063,0.6860548853874207,1.2894206047058105
0.05030176043510437,0.5187760591506958,1.0217936038970947
0.06039777025580406,0.6710217595100403,1.2749993801116943
0.05626439303159714,0.6279245018959045,1.190568447113037
0.057810332626104355,0.6397736072540283,1.21787691116333
0.06082918867468834,0.7200377583503723,1.3283295631408691
0.051303837448358536,0.6412220001220703,1.1542603969573975
0.049312714487314224,0.6782169938087463,1.1713441610336304
0.05723295360803604,0.7164723873138428,1.288801908493042
0.05282287672162056,0.5643148422241211,1.092543601989746
0.07145849615335464,0.6453100442886353,1.3598949909210205
0.0627082884311676,0.6739522218704224,1.3010351657867432
0.04905746132135391,0.6414288282394409,1.1320034265518188
0.044592563062906265,0.6495124101638794,1.095438003540039
0.06171458214521408,0.6306989192962646,1.2478446960449219
0.04301151633262634,0.6458055377006531,1.0759207010269165
0.04975181445479393,0.5617947578430176,1.0593129396438599
0.0507768839597702,0.6470701694488525,1.154839038848877
0.058299459517002106,0.625645637512207,1.208640217781067
0.050040580332279205,0.5514287352561951,1.0518345832824707
0.056599944829940796,0.690325140953064,1.2563245296478271
0.0478762723505497,0.614022433757782,1.092785120010376
0.05499519780278206,0.643900990486145,1.1938529014587402
0.053829483687877655,0.5954319834709167,1.1337268352508545
0.05083154886960983,0.6426854133605957,1.1510009765625
0.04660966619849205,0.6266393661499023,1.092736005783081
0.049423038959503174,0.7020413875579834,1.1962717771530151
0.05222810059785843,0.6220588088035583,1.1443397998809814
0.03768600523471832,0.5291956663131714,0.9060556888580322
0.055730052292346954,0.7128868699073792,1.2701873779296875
0.044966720044612885,0.6542823314666748,1.1039495468139648
0.049933068454265594,0.6892707347869873,1.1886014938354492
0.062141817063093185,0.6191192269325256,1.240537405014038
0.04826045781373978,0.6956415176391602,1.178246021270752
0.04997546598315239,0.6694945693016052,1.1692492961883545
0.06484352052211761,0.7303049564361572,1.3787401914596558
0.047985754907131195,0.6530941724777222,1.1329517364501953
0.04825073108077049,0.6336649656295776,1.1161723136901855
0.06190917268395424,0.6543623805046082,1.273454189300537
0.05083370953798294,0.6892274618148804,1.1975646018981934
0.06407757103443146,0.5984333753585815,1.2392090559005737
0.0573832169175148,0.611280620098114,1.185112714767456
0.052549973130226135,0.5730286836624146,1.0985283851623535
0.045106057077646255,0.6055008172988892,1.0565613508224487
0.039361003786325455,0.4832921326160431,0.876902163028717
0.05546802282333374,0.567319393157959,1.1219996213912964
0.061895959079265594,0.6878775358200073,1.3068370819091797
0.052004579454660416,0.6453966498374939,1.1654424667358398
0.04384956136345863,0.6658264994621277,1.104322075843811
0.05574003607034683,0.6892247200012207,1.2466250658035278
0.045788202434778214,0.6189262866973877,1.0768083333969116
0.0566493421792984,0.6560277342796326,1.2225210666656494
0.05409161001443863,0.6457176208496094,1.1866337060928345
0.0691349059343338,0.6700253486633301,1.3613743782043457
0.05441296845674515,0.6624369025230408,1.206566572189331
0.055818066000938416,0.6935123205184937,1.2516930103302002
0.048338137567043304,0.713398814201355,1.1967802047729492
0.056294605135917664,0.6341687440872192,1.1971148252487183
0.04379232972860336,0.6959030628204346,1.1338263750076294
0.04951050132513046,0.623873770236969,1.11897873878479
0.05649731308221817,0.7423804998397827,1.3073536157608032
0.05427596718072891,0.6017700433731079,1.1445297002792358
0.05372153967618942,0.6555302143096924,1.1927456855773926
0.06038550287485123,0.42217493057250977,1.0260299444198608
0.06514699757099152,0.5452529191970825,1.1967228651046753
0.057209745049476624,0.663044810295105,1.2351422309875488
0.06656108796596527,0.5976225137710571,1.2632334232330322
0.06279794871807098,0.5089360475540161,1.1369155645370483
0.05565929412841797,0.673077404499054,1.2296702861785889
0.05769812688231468,0.7012192606925964,1.2782005071640015
0.05274401605129242,0.6419992446899414,1.169439435005188
0.059844065457582474,0.6948466897010803,1.2932872772216797
0.05839604511857033,0.6903350353240967,1.2742955684661865
0.05091250687837601,0.7056801915168762,1.214805245399475
0.04485916346311569,0.5455445051193237,0.9941361546516418
0.06124325469136238,0.6168904304504395,1.229322910308838
0.0575656034052372,0.6930124163627625,1.2686684131622314
0.04879917949438095,0.49356791377067566,0.9815597534179688
0.04259729012846947,0.6395900845527649,1.0655629634857178
0.05137268826365471,0.5430882573127747,1.0568151473999023
0.04012637212872505,0.5583281517028809,0.9595918655395508
0.052628371864557266,0.6629064083099365,1.189190149307251
0.06558437645435333,0.674329400062561,1.330173134803772
0.05091007426381111,0.5937015414237976,1.1028022766113281
0.05112771689891815,0.637471079826355,1.1487482786178589
0.050120528787374496,0.5958360433578491,1.097041368484497
0.05884290114045143,0.667806088924408,1.256235122680664
0.04554418474435806,0.5724169611930847,1.0278587341308594
0.06268104910850525,0.7160712480545044,1.342881679534912
0.057373568415641785,0.695366621017456,1.2691023349761963
0.05995413288474083,0.6544411182403564,1.253982424736023
0.05135880410671234,0.6243484616279602,1.1379365921020508
0.054236169904470444,0.6867433190345764,1.229104995727539
0.052060678601264954,0.6957148909568787,1.2163217067718506
0.0474005751311779,0.6302403211593628,1.1042461395263672
0.05261431634426117,0.6660319566726685,1.1921751499176025
0.04532766342163086,0.5333523750305176,0.9866290092468262
0.045725513249635696,0.5853402614593506,1.042595386505127
0.04903721436858177,0.6090507507324219,1.0994229316711426
0.04132241755723953,0.5609433650970459,0.97416752576828
0.05240301042795181,0.6947349309921265,1.2187650203704834
0.05326137691736221,0.6931836605072021,1.225797414779663
0.05265900492668152,0.5880534648895264,1.1146435737609863
0.04352346062660217,0.5677849054336548,1.0030195713043213
0.04295085743069649,0.6644196510314941,1.0939282178878784
0.04796105623245239,0.6088939905166626,1.0885045528411865
0.04820777103304863,0.6794513463973999,1.1615290641784668
0.04766455665230751,0.5699045658111572,1.0465501546859741
0.04612332582473755,0.578029453754425,1.0392627716064453
0.05739491805434227,0.6683306694030762,1.2422797679901123
0.06138721480965614,0.6973361968994141,1.3112083673477173
0.05210571736097336,0.6695541739463806,1.1906113624572754
0.05074552446603775,0.6418869495391846,1.1493421792984009
0.0680922418832779,0.6958473920822144,1.376769781112671
0.054083891212940216,0.6706754565238953,1.2115143537521362
0.05619001388549805,0.633433997631073,1.1953341960906982
0.055348411202430725,0.5556803941726685,1.1091644763946533
0.04168266803026199,0.455118864774704,0.8719455003738403
0.041142288595438004,0.6642602682113647,1.0756831169128418
0.05119025707244873,0.6346830725669861,1.1465857028961182
0.045974262058734894,0.5856233835220337,1.0453660488128662
0.05346208065748215,0.6200668811798096,1.1546876430511475
0.05275461822748184,0.6530846953392029,1.1806309223175049
0.051469266414642334,0.6157706379890442,1.1304633617401123
0.05294039100408554,0.6494120359420776,1.1788159608840942
0.0407785065472126,0.5920520424842834,0.9998371005058289
0.04685674235224724,0.6544519662857056,1.1230194568634033
0.045399755239486694,0.38022929430007935,0.8342268466949463
0.05456240847706795,0.6876627206802368,1.2332868576049805
0.048621512949466705,0.6106702089309692,1.096885323524475
0.05376552790403366,0.5320726633071899,1.069727897644043
0.05287282541394234,0.633421778678894,1.1621500253677368
0.04114607721567154,0.6959585547447205,1.1074192523956299
0.04387614130973816,0.5615822672843933,1.000343680381775
0.04802285507321358,0.5968688130378723,1.0770974159240723
0.05818744748830795,0.6976655721664429,1.2795400619506836
0.054955512285232544,0.6124966740608215,1.162051796913147
0.05343088135123253,0.6534676551818848,1.1877764463424683
0.04783955588936806,0.4042126536369324,0.88260817527771
0.039980869740247726,0.4354373812675476,0.8352460861206055
