focalLoss,contrastive_loss,loss
0.058709435164928436,0.891149640083313,1.4782440662384033
0.055879995226860046,0.7109061479568481,1.269706130027771
0.06235548481345177,1.0356082916259766,1.6591631174087524
0.06268172711133957,1.095146894454956,1.7219641208648682
0.05964070186018944,0.8864376544952393,1.482844591140747
0.06309366971254349,1.0261270999908447,1.6570637226104736
0.056726809591054916,0.8048778772354126,1.3721458911895752
0.060827918350696564,0.9553642272949219,1.563643455505371
0.06754913926124573,1.1291530132293701,1.8046443462371826
0.0633259266614914,1.0349016189575195,1.6681609153747559
0.05779838562011719,0.8076858520507812,1.3856697082519531
0.060176387429237366,0.8938199281692505,1.4955837726593018
0.059344589710235596,0.8774619102478027,1.4709078073501587
0.06093122810125351,1.0298584699630737,1.63917076587677
0.06685420125722885,1.2232195138931274,1.8917615413665771
0.061361588537693024,0.9642780423164368,1.5778939723968506
0.057129181921482086,0.7076894044876099,1.2789812088012695
0.07060979306697845,1.2119700908660889,1.9180680513381958
0.05923409387469292,1.0369213819503784,1.6292623281478882
0.0646994411945343,1.08284330368042,1.7298376560211182
0.06318224966526031,1.0938725471496582,1.725695013999939
0.06209222972393036,1.0362696647644043,1.6571919918060303
0.06125200539827347,0.8898621797561646,1.5023822784423828
0.07049865275621414,1.2178083658218384,1.9227948188781738
0.061048153787851334,0.9607314467430115,1.5712130069732666
0.0603802315890789,0.9717835783958435,1.5755858421325684
0.06182209774851799,1.028558611869812,1.6467795372009277
0.055279940366744995,0.6040615439414978,1.1568609476089478
0.06262810528278351,1.0431338548660278,1.6694148778915405
0.06430302560329437,1.0382006168365479,1.681230902671814
0.05346997454762459,0.4842848777770996,1.0189845561981201
0.057672496885061264,0.8044646978378296,1.3811895847320557
0.06034702807664871,0.8953641057014465,1.4988343715667725
0.059682697057724,0.9753284454345703,1.572155475616455
0.06271088868379593,1.0439467430114746,1.671055555343628
0.06287694722414017,1.0946898460388184,1.723459243774414
0.05932844802737236,0.8913053274154663,1.4845898151397705
0.058645039796829224,0.8900925517082214,1.4765429496765137
0.05133173614740372,0.36186063289642334,0.8751779794692993
0.061670586466789246,1.0901994705200195,1.7069053649902344
0.05624990165233612,0.705822229385376,1.2683212757110596
0.05684242397546768,0.7095127105712891,1.2779369354248047
0.05613693967461586,0.7052614688873291,1.2666308879852295
0.0643085390329361,1.1036432981491089,1.7467286586761475
0.05726730823516846,0.8027113080024719,1.3753843307495117
0.06140827387571335,0.9740211963653564,1.588104009628296
0.06317538022994995,1.0304476022720337,1.6622014045715332
0.06604268401861191,1.0908111333847046,1.7512379884719849
0.05767044425010681,0.7092352509498596,1.2859396934509277
0.06445271521806717,1.149771809577942,1.7942988872528076
0.061745624989271164,1.0412119626998901,1.6586682796478271
0.06261506676673889,1.0971496105194092,1.7233002185821533
0.06337235867977142,1.0981130599975586,1.7318366765975952
0.05923832207918167,0.7055675983428955,1.2979507446289062
0.051222093403339386,0.3669801652431488,0.8792010545730591
0.056983884423971176,0.8819068670272827,1.4517457485198975
0.0589456744492054,0.8649351596832275,1.4543919563293457
0.06408820301294327,1.0408319234848022,1.6817139387130737
0.06249562278389931,1.0654932260513306,1.6904494762420654
0.063799649477005,1.094376564025879,1.7323729991912842
0.06294961273670197,1.030446171760559,1.6599422693252563
0.06085290387272835,0.9587512016296387,1.5672802925109863
0.07063089311122894,1.2028166055679321,1.909125566482544
0.06245413422584534,1.043932318687439,1.668473720550537
0.06267540156841278,1.1003897190093994,1.7271437644958496
0.05809418857097626,0.891061544418335,1.47200345993042
0.06456034630537033,1.0952162742614746,1.7408196926116943
0.06422695517539978,1.0378413200378418,1.6801109313964844
0.06794130802154541,1.1808884143829346,1.8603014945983887
0.05619648098945618,0.806351363658905,1.3683161735534668
0.061140019446611404,1.0330016613006592,1.6444017887115479
0.05867932736873627,0.7990330457687378,1.3858263492584229
0.06373213976621628,1.091698169708252,1.7290196418762207
0.06050637736916542,0.9671176671981812,1.5721814632415771
0.06296266615390778,1.0444412231445312,1.6740678548812866
0.05637707561254501,0.7988520264625549,1.3626227378845215
0.06148766353726387,1.0425970554351807,1.6574736833572388
0.06138862296938896,1.038909912109375,1.6527961492538452
0.056803591549396515,0.7138242721557617,1.281860113143921
0.06335796415805817,1.1039047241210938,1.737484335899353
0.054700665175914764,0.8008370995521545,1.3478437662124634
0.06349632889032364,0.9706078767776489,1.6055711507797241
0.06298568844795227,1.0377082824707031,1.667565107345581
0.062400322407484055,0.9572919011116028,1.581295132637024
0.05686531960964203,0.8924161195755005,1.4610693454742432
0.05895597115159035,0.9743033051490784,1.5638630390167236
0.05582767352461815,0.8090983629226685,1.367375135421753
0.05563841015100479,0.6053528785705566,1.1617369651794434
0.06367120146751404,1.0899680852890015,1.726680040359497
0.06151299923658371,1.0156980752944946,1.6308281421661377
0.05539749562740326,0.7126325964927673,1.2666075229644775
0.06064649671316147,0.965458869934082,1.571923851966858
0.06512413173913956,1.1455578804016113,1.7967991828918457
0.05884203314781189,0.9634178280830383,1.5518381595611572
0.05799417942762375,0.8052934408187866,1.38523530960083
0.06511449813842773,1.0969716310501099,1.7481166124343872
0.054577164351940155,0.7006946802139282,1.2464663982391357
0.06416008621454239,1.0308897495269775,1.6724905967712402
0.0602421872317791,0.9622332453727722,1.564655065536499
0.05639403313398361,0.8049547672271729,1.3688950538635254
0.06023920327425003,0.9709702134132385,1.5733622312545776
0.062363818287849426,0.9543519020080566,1.5779900550842285
0.05905909463763237,0.875487208366394,1.4660781621932983
0.06230993941426277,1.0365357398986816,1.659635066986084
0.05742328613996506,0.8929147720336914,1.4671475887298584
0.05932507663965225,0.8931549787521362,1.4864057302474976
0.06034781038761139,0.9738451242446899,1.5773231983184814
0.06456640362739563,1.1867284774780273,1.8323924541473389
0.05626021325588226,0.8830567598342896,1.4456589221954346
0.05846356600522995,0.9697785377502441,1.5544142723083496
0.057684049010276794,0.966401219367981,1.5432417392730713
0.05407191067934036,0.604539692401886,1.1452587842941284
0.059498608112335205,0.8068947196006775,1.4018807411193848
0.05459298565983772,0.7081301212310791,1.2540600299835205
0.06028351932764053,0.972356915473938,1.5751920938491821
0.06611806154251099,1.0938084125518799,1.7549890279769897
0.05860794708132744,0.8899122476577759,1.4759917259216309
0.05128295719623566,0.36388343572616577,0.8767129778862
0.06311716139316559,1.0989179611206055,1.730089545249939
0.06382396072149277,1.0423800945281982,1.680619716644287
0.06300673633813858,1.073941707611084,1.7040090560913086
0.06260789185762405,0.9707441926002502,1.5968230962753296
0.055694665759801865,0.6497647762298584,1.2067114114761353
0.060859158635139465,1.0355510711669922,1.6441426277160645
0.059801191091537476,0.8852677345275879,1.4832797050476074
0.05680694058537483,0.7968764305114746,1.364945888519287
0.054413191974163055,0.6045140624046326,1.1486459970474243
0.05868590623140335,0.8912625312805176,1.4781215190887451
0.06325745582580566,1.137523889541626,1.7700984477996826
0.06168077141046524,0.9697347283363342,1.5865423679351807
0.054233573377132416,0.8060221672058105,1.348357915878296
0.060638103634119034,1.0894370079040527,1.6958180665969849
0.06483902782201767,1.1387505531311035,1.7871408462524414
0.06429533660411835,1.0432326793670654,1.6861860752105713
0.05467567965388298,0.7109365463256836,1.2576932907104492
0.06485774368047714,1.0977221727371216,1.7462996244430542
0.0531703345477581,0.6048325300216675,1.136535882949829
0.07366155087947845,1.2232743501663208,1.9598898887634277
0.061182424426078796,1.0364631414413452,1.6482874155044556
0.054275646805763245,0.8111757040023804,1.3539321422576904
0.06295821070671082,1.0358777046203613,1.6654598712921143
0.060632266104221344,1.0280083417892456,1.6343309879302979
0.0642409399151802,1.1533771753311157,1.7957866191864014
0.059139225631952286,0.9711837768554688,1.5625760555267334
0.06255094707012177,1.0326282978057861,1.6581377983093262
0.06307242810726166,1.010801076889038,1.641525387763977
0.0563182532787323,0.8864662051200867,1.4496487379074097
0.06422535330057144,1.1404269933700562,1.7826805114746094
0.05785537511110306,0.8043830394744873,1.382936716079712
0.06874750554561615,1.2423938512802124,1.9298689365386963
0.05842706188559532,0.8064174652099609,1.3906880617141724
0.05716824159026146,0.7989305257797241,1.3706128597259521
0.0551503486931324,0.7086179256439209,1.2601213455200195
0.05997305363416672,1.0941356420516968,1.69386625289917
0.06499427556991577,1.1905533075332642,1.8404960632324219
0.060602668672800064,1.0429667234420776,1.6489934921264648
0.0669548511505127,1.1444536447525024,1.8140021562576294
0.05565740168094635,0.8067162036895752,1.3632901906967163
0.059058114886283875,0.8889245986938477,1.4795057773590088
0.0620841309428215,0.9571061134338379,1.5779473781585693
0.05718277394771576,0.8939361572265625,1.4657639265060425
0.0645650327205658,1.054256558418274,1.699906826019287
0.06281477957963943,1.1014952659606934,1.7296431064605713
0.059621598571538925,1.0360792875289917,1.6322952508926392
0.06537093222141266,1.1462147235870361,1.7999240159988403
0.05835907906293869,0.9478731751441956,1.5314639806747437
0.05740458518266678,0.8048402070999146,1.3788859844207764
0.06001036986708641,0.9702487587928772,1.5703524351119995
0.04947960376739502,0.3657039999961853,0.8605000376701355
0.06083183363080025,1.0332180261611938,1.6415363550186157
0.056679800152778625,0.8042020797729492,1.371000051498413
0.06195349991321564,1.0275847911834717,1.6471197605133057
0.06387960910797119,1.1877641677856445,1.8265602588653564
0.058131322264671326,0.8873538970947266,1.4686671495437622
0.05457156151533127,0.6050378084182739,1.1507534980773926
0.05874136835336685,0.8884183168411255,1.4758319854736328
0.05969595909118652,0.8903765082359314,1.4873361587524414
0.0632539615035057,1.0948535203933716,1.7273931503295898
0.05568424239754677,0.8023256063461304,1.3591680526733398
0.06523889303207397,1.2201788425445557,1.8725677728652954
0.05185113847255707,0.48332613706588745,1.0018374919891357
0.05725860223174095,0.8785325884819031,1.4511185884475708
0.0561344176530838,0.7048698663711548,1.2662140130996704
0.06930798292160034,1.2427399158477783,1.9358197450637817
0.057275500148534775,0.7087616920471191,1.281516671180725
0.05682220309972763,0.8042733073234558,1.372495412826538
0.05977111682295799,0.8809146881103516,1.478625774383545
0.059097617864608765,0.8024114370346069,1.3933875560760498
0.0609278678894043,1.0368984937667847,1.6461771726608276
0.05258621275424957,0.4898434579372406,1.0157055854797363
0.06352707743644714,1.034515619277954,1.6697864532470703
0.06114798039197922,0.966260552406311,1.5777404308319092
0.05876056104898453,0.8899470567703247,1.4775526523590088
0.05767291039228439,0.8906193971633911,1.467348575592041
0.055820271372795105,0.8066068887710571,1.3648096323013306
0.05697297304868698,0.8927233815193176,1.4624531269073486
0.05562727525830269,0.8060951232910156,1.362367868423462
0.06524457037448883,1.1496883630752563,1.8021340370178223
0.06090575084090233,0.8940567970275879,1.5031142234802246
0.057524003088474274,0.8054519295692444,1.3806920051574707
0.06798319518566132,1.2173888683319092,1.8972208499908447
0.05936224386096001,0.8949519991874695,1.488574504852295
0.06336499750614166,1.102433443069458,1.7360833883285522
0.0680093765258789,1.2403154373168945,1.9204092025756836
0.058982521295547485,0.8768473267555237,1.4666725397109985
0.054737985134124756,0.7081995010375977,1.2555793523788452
0.061661578714847565,0.9727845788002014,1.589400291442871
0.06316408514976501,0.9699279069900513,1.6015686988830566
0.06650017201900482,1.1852812767028809,1.8502830266952515
0.060111552476882935,0.9544490575790405,1.5555646419525146
0.06280012428760529,1.0300836563110352,1.6580848693847656
0.06097561866044998,1.0064448118209839,1.6162009239196777
0.05447275936603546,0.6008269190788269,1.145554542541504
0.06471162289381027,1.0784833431243896,1.7255995273590088
0.06933421641588211,1.243854284286499,1.9371964931488037
0.06381040811538696,1.1498539447784424,1.787958025932312
0.05671580135822296,0.7804741859436035,1.3476321697235107
0.06735746562480927,1.144562840461731,1.818137526512146
0.05704090744256973,0.8042994737625122,1.3747085332870483
0.059844888746738434,0.9657765030860901,1.564225435256958
0.05699784308671951,0.8883770108222961,1.45835542678833
0.06579355895519257,1.1276030540466309,1.785538673400879
0.057472966611385345,0.803685188293457,1.3784148693084717
0.06001240015029907,0.9689334034919739,1.5690574645996094
0.05707613378763199,0.8040449619293213,1.37480628490448
0.06534320116043091,1.0978991985321045,1.7513312101364136
0.06043074280023575,0.9697986245155334,1.574105978012085
0.057395365089178085,0.8011817336082458,1.3751354217529297
0.057886648923158646,0.7047996520996094,1.2836661338806152
0.061739034950733185,0.8933016061782837,1.5106918811798096
0.06340964138507843,1.0964651107788086,1.7305614948272705
0.05620107799768448,0.8008171319961548,1.3628278970718384
0.05708006024360657,0.8810150623321533,1.4518156051635742
0.05996287986636162,0.9561977386474609,1.5558265447616577
0.05910366773605347,0.8047314882278442,1.395768165588379
0.06585735082626343,1.081902027130127,1.7404755353927612
0.06509815901517868,1.1500825881958008,1.8010642528533936
0.06292179226875305,0.9683899879455566,1.5976078510284424
0.060821909457445145,0.9672601222991943,1.57547926902771
0.06035040318965912,0.8015562891960144,1.4050602912902832
0.06778271496295929,1.1166306734085083,1.7944577932357788
0.0643421933054924,1.1402134895324707,1.7836353778839111
0.05432789772748947,0.8076632022857666,1.3509421348571777
0.06356693804264069,1.040176272392273,1.6758456230163574
0.06390269100666046,1.0321249961853027,1.671151876449585
0.061839163303375244,1.0928902626037598,1.7112818956375122
0.05955023691058159,0.9699708223342896,1.565473198890686
0.06425907462835312,1.0944440364837646,1.737034797668457
0.061147112399339676,1.0958175659179688,1.7072887420654297
0.059784505516290665,0.9710372686386108,1.5688823461532593
0.05463825911283493,0.8062120676040649,1.3525946140289307
0.054331738501787186,0.7091825008392334,1.2524998188018799
0.06431683152914047,1.03671395778656,1.679882287979126
0.0598113089799881,0.8052719831466675,1.403385043144226
0.05988222360610962,0.888667106628418,1.4874893426895142
0.05372665449976921,0.485694944858551,1.0229614973068237
0.05860782414674759,0.9719781875610352,1.558056354522705
0.058113157749176025,0.7920082807540894,1.3731398582458496
0.05761220306158066,0.8809226751327515,1.4570447206497192
0.06261590123176575,0.9691479206085205,1.5953068733215332
0.061015862971544266,0.961859405040741,1.572018027305603
0.05707181990146637,0.8006861209869385,1.3714042901992798
0.05879385024309158,0.8913487195968628,1.4792871475219727
0.05652937293052673,0.8086261749267578,1.37391996383667
0.0612378790974617,1.039110779762268,1.651489496231079
0.05968780815601349,1.0341980457305908,1.6310760974884033
0.05744055658578873,0.8007919192314148,1.375197410583496
0.06604117900133133,1.1490390300750732,1.8094508647918701
0.0570487454533577,0.9575247764587402,1.5280122756958008
0.0693005621433258,1.1892375946044922,1.8822431564331055
0.06857768446207047,1.1503942012786865,1.83617103099823
0.0550241582095623,0.8026111721992493,1.3528528213500977
0.06275688856840134,1.0916345119476318,1.7192034721374512
0.0626460611820221,1.0397751331329346,1.6662356853485107
0.06251110136508942,0.9603632688522339,1.5854742527008057
0.05137331038713455,0.48900026082992554,1.0027333498001099
0.059907861053943634,0.9524611234664917,1.551539659500122
0.057821840047836304,0.8041003346443176,1.3823187351226807
0.06012110412120819,0.9672232866287231,1.5684343576431274
0.05878450721502304,0.9718353748321533,1.559680461883545
0.059103503823280334,0.8011540174484253,1.3921890258789062
0.0621902272105217,1.0344412326812744,1.6563434600830078
0.06037372723221779,0.9593478441238403,1.5630850791931152
0.05892084538936615,0.8906221389770508,1.4798306226730347
0.05801919102668762,0.8940600752830505,1.4742519855499268
0.057244040071964264,0.8049972057342529,1.3774375915527344
0.062281087040901184,0.9672520160675049,1.5900628566741943
0.06134443357586861,1.0190880298614502,1.6325323581695557
0.06340108066797256,1.1405057907104492,1.7745165824890137
0.05965634435415268,0.8063684701919556,1.4029319286346436
0.061721425503492355,0.9625352025032043,1.5797494649887085
0.05341041833162308,0.4893675148487091,1.023471713066101
0.05836375430226326,0.973838210105896,1.5574758052825928
0.059861551970243454,0.9606712460517883,1.5592868328094482
0.06310158222913742,1.0985524654388428,1.7295682430267334
0.059550199657678604,0.8896685838699341,1.485170602798462
0.061653073877096176,1.1000407934188843,1.716571569442749
0.05153261125087738,0.6036821603775024,1.1190083026885986
0.06206239014863968,0.9684829711914062,1.589106798171997
0.05942830443382263,0.8924920558929443,1.4867751598358154
0.05360183119773865,0.6843302845954895,1.220348596572876
0.0651603490114212,1.0774258375167847,1.7290292978286743
0.06063421070575714,0.9696518778800964,1.5759940147399902
0.060108430683612823,1.0356230735778809,1.6367073059082031
0.057255856692790985,0.9680975079536438,1.5406560897827148
0.06305354088544846,1.0950019359588623,1.7255373001098633
0.059200532734394073,0.9677778482437134,1.5597832202911377
0.057980023324489594,0.8065521717071533,1.3863524198532104
0.061144839972257614,0.9674535989761353,1.578902006149292
0.05709582939743996,0.8878268003463745,1.458785057067871
0.06131543219089508,1.037602186203003,1.6507564783096313
0.058179501444101334,0.8965150713920593,1.4783101081848145
0.06536184251308441,1.150841236114502,1.8044596910476685
0.053790271282196045,0.5983649492263794,1.1362676620483398
0.05952669680118561,0.893096387386322,1.488363265991211
0.059577569365501404,0.9687656760215759,1.5645413398742676
0.06302814185619354,1.0386309623718262,1.668912410736084
0.05436868965625763,0.7090595364570618,1.252746343612671
0.06331762671470642,1.041864275932312,1.6750404834747314
0.05925973877310753,0.8822550773620605,1.474852442741394
0.0589737743139267,0.966498851776123,1.5562366247177124
0.05976644530892372,0.9726167917251587,1.5702812671661377
0.05663921684026718,0.8888618350028992,1.455254077911377
0.06171374395489693,0.9619505405426025,1.5790879726409912
0.054736994206905365,0.7112069129943848,1.2585768699645996
0.059784479439258575,0.9656660556793213,1.5635108947753906
0.06513796001672745,1.087920069694519,1.7392996549606323
0.07096732407808304,1.143839955329895,1.853513240814209
0.05914895981550217,1.0417810678482056,1.6332707405090332
0.06006612628698349,0.9700273871421814,1.5706887245178223
0.06160559505224228,1.0977578163146973,1.7138137817382812
0.06466144323348999,1.1408815383911133,1.7874959707260132
0.057650625705718994,0.7064709663391113,1.2829772233963013
0.0671767145395279,1.0950534343719482,1.7668205499649048
0.05011536553502083,0.48798927664756775,0.989142894744873
0.05803995206952095,0.8781450986862183,1.4585446119308472
0.04830634593963623,0.23341955244541168,0.7164829969406128
0.05262269824743271,0.7107208371162415,1.236947774887085
0.05233657360076904,0.46567031741142273,0.9890360832214355
0.05903466418385506,0.8890242576599121,1.4793708324432373
0.05446827411651611,0.7068468928337097,1.2515296936035156
0.05577588826417923,0.9667071104049683,1.5244660377502441
0.0650424063205719,1.185725450515747,1.8361494541168213
0.06109941378235817,0.8906016945838928,1.5015958547592163
0.05978766828775406,0.9708683490753174,1.5687450170516968
0.061042726039886475,1.096591591835022,1.7070188522338867
0.05885916203260422,0.8894879221916199,1.4780795574188232
0.06071574240922928,0.9667748212814331,1.57393217086792
0.06703101843595505,1.1834332942962646,1.853743553161621
0.06723710894584656,1.1394188404083252,1.8117899894714355
0.059769321233034134,0.8584779500961304,1.4561711549758911
0.05760696530342102,0.9745010137557983,1.5505707263946533
0.06225771829485893,1.1013741493225098,1.7239513397216797
0.05450446158647537,0.7094461917877197,1.254490852355957
0.059295736253261566,0.8890812397003174,1.4820386171340942
0.057138070464134216,0.8026822209358215,1.3740630149841309
0.05510229989886284,0.8936941027641296,1.4447171688079834
0.06393523514270782,1.0934555530548096,1.7328078746795654
0.06385551393032074,0.9689048528671265,1.6074600219726562
0.06203124299645424,1.035264015197754,1.655576467514038
0.05766170099377632,0.8051958084106445,1.3818128108978271
0.06795062124729156,1.224428415298462,1.9039345979690552
0.057986557483673096,0.8899256587028503,1.4697911739349365
0.0623316690325737,0.9690135717391968,1.5923302173614502
0.062248595058918,0.9698560833930969,1.5923420190811157
0.07033273577690125,1.2184655666351318,1.921792984008789
0.06424249708652496,1.0337494611740112,1.6761744022369385
0.06244240701198578,1.0308738946914673,1.6552979946136475
0.06386854499578476,1.1380811929702759,1.7767666578292847
0.05238093063235283,0.6033234596252441,1.127132773399353
0.0623764768242836,1.0998454093933105,1.7236101627349854
0.05476146191358566,0.6037657856941223,1.1513804197311401
0.06614933907985687,1.1109498739242554,1.7724432945251465
0.06486654281616211,1.0978946685791016,1.7465600967407227
0.05532064661383629,0.807220458984375,1.360426902770996
0.05861671268939972,1.0336267948150635,1.6197938919067383
0.07396373152732849,1.2622135877609253,2.0018508434295654
0.05650833621621132,0.9713704586029053,1.5364538431167603
0.056427210569381714,0.7982941269874573,1.3625662326812744
0.057536862790584564,0.8047786355018616,1.3801472187042236
0.05220533162355423,0.5910398364067078,1.1130931377410889
0.06001034379005432,0.8909835815429688,1.4910869598388672
0.06076503172516823,0.970827043056488,1.578477382659912
0.05592568963766098,0.8857781887054443,1.4450350999832153
0.05896134674549103,0.8929095268249512,1.482522964477539
0.054957129061222076,0.8823955059051514,1.431966781616211
0.06844910979270935,1.1471302509307861,1.8316214084625244
0.06132502108812332,0.9712704420089722,1.5845205783843994
0.059400465339422226,0.8907918334007263,1.4847965240478516
