focalLoss,contrastive_loss,loss
0.05974706634879112,0.5140615105628967,1.111532211303711
0.08231286704540253,0.7119563817977905,1.5350850820541382
0.07960622012615204,0.7182537317276001,1.5143159627914429
0.07129691541194916,0.5838414430618286,1.2968106269836426
0.0646948516368866,0.5796999931335449,1.2266485691070557
0.06719315052032471,0.6141756176948547,1.286107063293457
0.0751253068447113,0.6850285530090332,1.436281681060791
0.07190564274787903,0.6245126128196716,1.343569040298462
0.06875051558017731,0.5156197547912598,1.2031248807907104
0.07329293340444565,0.666919469833374,1.3998488187789917
0.0747804045677185,0.7017189860343933,1.4495229721069336
0.06592407822608948,0.6405187249183655,1.2997595071792603
0.07270323485136032,0.5910172462463379,1.318049669265747
0.0758977085351944,0.6984745264053345,1.457451581954956
0.06271679699420929,0.5711275339126587,1.1982954740524292
0.06732016801834106,0.6092820763587952,1.2824838161468506
0.07374857366085052,0.6856371760368347,1.4231228828430176
0.060787901282310486,0.5955743789672852,1.2034534215927124
0.08074904978275299,0.7045775055885315,1.5120680332183838
0.07335947453975677,0.6071751713752747,1.3407700061798096
0.062104567885398865,0.5751959085464478,1.1962416172027588
0.07315592467784882,0.6549677848815918,1.3865270614624023
0.062127385288476944,0.5373902320861816,1.1586641073226929
0.06790503114461899,0.5870535373687744,1.2661038637161255
0.07061943411827087,0.6255416870117188,1.3317360877990723
0.06910884380340576,0.6363990306854248,1.3274874687194824
0.07402974367141724,0.6665189862251282,1.4068164825439453
0.08059468865394592,0.7009508609771729,1.5068976879119873
0.0772106796503067,0.7079923152923584,1.480099081993103
0.06637857854366302,0.5752885341644287,1.2390743494033813
0.07010894268751144,0.6877998113632202,1.3888893127441406
0.067366823554039,0.6475694179534912,1.3212376832962036
0.07064728438854218,0.6891837120056152,1.3956565856933594
0.07965221256017685,0.7229275703430176,1.5194497108459473
0.08135391771793365,0.7036532759666443,1.5171923637390137
0.06451902538537979,0.5995284914970398,1.2447187900543213
0.07342860847711563,0.6719568967819214,1.4062429666519165
0.06492626667022705,0.6027783155441284,1.252040982246399
0.07076852768659592,0.6511374711990356,1.3588228225708008
0.07429611682891846,0.673456609249115,1.4164178371429443
0.07451138645410538,0.6976683139801025,1.4427821636199951
0.06958286464214325,0.6804487109184265,1.3762774467468262
0.06088383495807648,0.5478315353393555,1.1566698551177979
0.07930809259414673,0.6734111905097961,1.4664921760559082
0.07004858553409576,0.6163759231567383,1.3168617486953735
0.07809822261333466,0.7225409746170044,1.5035232305526733
0.06380867213010788,0.5468755960464478,1.184962272644043
0.07855352014303207,0.7027560472488403,1.4882912635803223
0.06817588955163956,0.6114071607589722,1.2931660413742065
0.07344448566436768,0.6612241268157959,1.3956689834594727
0.08840079605579376,0.7025613784790039,1.5865693092346191
0.07390265166759491,0.638026237487793,1.3770527839660645
0.06485174596309662,0.6235510110855103,1.2720685005187988
0.06454956531524658,0.5907337069511414,1.236229419708252
0.07719223201274872,0.6775130033493042,1.4494353532791138
0.07599341869354248,0.6730592250823975,1.4329934120178223
0.06415951251983643,0.5882779359817505,1.2298730611801147
0.07781073451042175,0.7123316526412964,1.4904389381408691
0.05995478108525276,0.5455189943313599,1.145066738128662
0.0715908333659172,0.6790741682052612,1.3949825763702393
0.05408203601837158,0.37002915143966675,0.9108495116233826
0.0672474354505539,0.6177178621292114,1.2901922464370728
0.07190422713756561,0.6417719125747681,1.3608142137527466
0.07159993052482605,0.6746494770050049,1.3906488418579102
0.06341072916984558,0.5583654642105103,1.1924726963043213
0.0830288901925087,0.6948031187057495,1.5250920057296753
0.059621661901474,0.5134119987487793,1.109628677368164
0.07522463798522949,0.675929069519043,1.428175449371338
0.06930876523256302,0.6605954170227051,1.3536829948425293
0.0601353794336319,0.5817129611968994,1.183066725730896
0.08283226937055588,0.7246881723403931,1.5530109405517578
0.059298209846019745,0.5274574756622314,1.1204395294189453
0.08438041806221008,0.6878235936164856,1.5316277742385864
0.07969342917203903,0.7346155643463135,1.5315499305725098
0.06772896647453308,0.6203516721725464,1.2976412773132324
0.06662613153457642,0.6322840452194214,1.2985453605651855
0.06765100359916687,0.6080083847045898,1.2845184803009033
0.0650155171751976,0.5785109996795654,1.2286661863327026
0.07069283723831177,0.6554240584373474,1.3623523712158203
0.07309868931770325,0.6363214254379272,1.3673083782196045
0.06246745213866234,0.6248742938041687,1.2495487928390503
0.06784993410110474,0.6514326930046082,1.3299319744110107
0.06844514608383179,0.675216555595398,1.3596680164337158
0.06623169779777527,0.5947919487953186,1.2571089267730713
0.06746535003185272,0.5741182565689087,1.2487717866897583
0.06948098540306091,0.7088385820388794,1.4036483764648438
0.07686930894851685,0.7186951637268066,1.487388253211975
0.07112370431423187,0.6648825407028198,1.376119613647461
0.07141097635030746,0.6288456916809082,1.342955470085144
0.06365043669939041,0.6185652017593384,1.2550694942474365
0.06494060158729553,0.6419484615325928,1.2913544178009033
0.07074981927871704,0.6631613373756409,1.370659589767456
0.07419620454311371,0.7058730125427246,1.447835087776184
0.07427363842725754,0.6786653995513916,1.4214017391204834
0.06963823735713959,0.6829977035522461,1.3793801069259644
0.07706031203269958,0.6823617815971375,1.4529649019241333
0.07981596142053604,0.7196760177612305,1.5178356170654297
0.08745689690113068,0.7152650952339172,1.5898339748382568
0.06846100091934204,0.6376644372940063,1.3222744464874268
0.073862724006176,0.6831242442131042,1.4217514991760254
0.07144135236740112,0.649029016494751,1.3634425401687622
0.06701585650444031,0.6578762531280518,1.3280348777770996
0.06706196069717407,0.6463863253593445,1.3170058727264404
0.06671500205993652,0.6072181463241577,1.274368166923523
0.06195596605539322,0.5578823089599609,1.177441954612732
0.06928600370883942,0.6393848657608032,1.332244873046875
0.06724144518375397,0.537315845489502,1.2097302675247192
0.07556372135877609,0.6589152812957764,1.4145524501800537
0.06994014978408813,0.5786367058753967,1.2780382633209229
0.06839852035045624,0.6284162998199463,1.312401533126831
0.0671594887971878,0.5957682132720947,1.2673630714416504
0.06347471475601196,0.5404045581817627,1.1751517057418823
0.07190002501010895,0.6627985239028931,1.3817987442016602
0.06526178121566772,0.6558336019515991,1.3084514141082764
0.06709226965904236,0.62921142578125,1.3001341819763184
0.06666571646928787,0.598145067691803,1.2648022174835205
0.08346296101808548,0.7009821534156799,1.5356117486953735
0.06691913306713104,0.5814852714538574,1.2506766319274902
0.0691196471452713,0.6661808490753174,1.357377290725708
0.08074969053268433,0.6781666278839111,1.4856635332107544
0.07285308837890625,0.6382087469100952,1.3667396306991577
0.06863708794116974,0.6707284450531006,1.3570992946624756
0.06462214887142181,0.5886510014533997,1.234872579574585
0.06802250444889069,0.6155474185943604,1.2957724332809448
0.06908170878887177,0.650305986404419,1.341123104095459
0.07718653976917267,0.713358998298645,1.4852243661880493
0.061771996319293976,0.5449456572532654,1.162665605545044
0.08187757432460785,0.7076143026351929,1.5263900756835938
0.07325911521911621,0.6711559891700745,1.4037470817565918
0.05281345546245575,0.353057861328125,0.8811924457550049
0.07296788692474365,0.6627093553543091,1.3923882246017456
0.06748425960540771,0.6314282417297363,1.3062708377838135
0.07291621714830399,0.6037224531173706,1.3328845500946045
0.06897551566362381,0.6701290607452393,1.359884262084961
0.060243356972932816,0.5075452923774719,1.1099789142608643
0.06042594462633133,0.5298703908920288,1.1341297626495361
0.07048709690570831,0.663460910320282,1.3683319091796875
0.06976233422756195,0.6806201338768005,1.3782434463500977
0.08314788341522217,0.7022945284843445,1.533773422241211
0.0712113156914711,0.6749663949012756,1.3870794773101807
0.07485415041446686,0.658720076084137,1.407261610031128
0.06911032646894455,0.6138525009155273,1.3049557209014893
0.06953924894332886,0.6492982506752014,1.3446907997131348
0.06859320402145386,0.6579726934432983,1.343904733657837
0.06728638708591461,0.6538785099983215,1.32674241065979
0.0699535608291626,0.6596488952636719,1.3591845035552979
0.058100372552871704,0.4884676933288574,1.0694713592529297
0.06751369684934616,0.6212911009788513,1.2964280843734741
0.06732684373855591,0.616439163684845,1.2897076606750488
0.0764523297548294,0.725240170955658,1.4897634983062744
0.0757119208574295,0.6728424429893494,1.4299616813659668
0.06647180020809174,0.5969343185424805,1.2616523504257202
0.07868761569261551,0.7148271799087524,1.5017032623291016
0.06386134773492813,0.5780078172683716,1.2166212797164917
0.07035772502422333,0.6351120471954346,1.3386893272399902
0.059985071420669556,0.4865308403968811,1.0863815546035767
0.07890521734952927,0.7142849564552307,1.5033371448516846
0.0732320174574852,0.7003150582313538,1.4326353073120117
0.0801815465092659,0.7021532654762268,1.5039687156677246
0.06345265358686447,0.6149115562438965,1.2494380474090576
0.07049410790205002,0.6482388377189636,1.353179931640625
0.07774250209331512,0.6753250360488892,1.4527500867843628
0.07332909107208252,0.666176438331604,1.3994673490524292
0.06526874005794525,0.5384774804115295,1.1911649703979492
0.07122276723384857,0.6278519630432129,1.340079665184021
0.07144592702388763,0.6691427230834961,1.3836020231246948
0.06744206696748734,0.6624279022216797,1.336848497390747
0.06769470870494843,0.5547459721565247,1.2316930294036865
0.08092878758907318,0.706749677658081,1.5160375833511353
0.066506527364254,0.6156821250915527,1.280747413635254
0.08567334711551666,0.6866883039474487,1.543421745300293
0.06959868222475052,0.6575658321380615,1.3535525798797607
0.05819385498762131,0.5263521671295166,1.108290672302246
0.06980867683887482,0.601088285446167,1.2991750240325928
0.08193069696426392,0.7335625886917114,1.5528695583343506
0.061773717403411865,0.5831353068351746,1.2008724212646484
0.07088135182857513,0.671798586845398,1.3806121349334717
0.0740964338183403,0.6877356767654419,1.4286999702453613
0.0684971883893013,0.6797364950180054,1.364708423614502
0.07059001922607422,0.6740326881408691,1.3799328804016113
0.06511195749044418,0.5790708065032959,1.230190396308899
0.07399623095989227,0.6912289261817932,1.4311912059783936
0.08666816353797913,0.7507596015930176,1.617441177368164
0.07115320861339569,0.6588791608810425,1.3704112768173218
0.07283288240432739,0.6494660377502441,1.377794861793518
0.06545643508434296,0.6099626421928406,1.2645270824432373
0.05885014683008194,0.5127896666526794,1.1012911796569824
0.06505271792411804,0.5819110870361328,1.232438325881958
0.0592731311917305,0.4459601640701294,1.038691520690918
0.07338527590036392,0.6572233438491821,1.3910760879516602
0.06826304644346237,0.6518101692199707,1.3344407081604004
0.07295139878988266,0.67027747631073,1.3997914791107178
0.06878126412630081,0.6284617185592651,1.3162744045257568
0.07582716643810272,0.6372654438018799,1.3955371379852295
0.07587890326976776,0.6936431527137756,1.4524321556091309
0.06141336262226105,0.5118615031242371,1.12599515914917
0.07079288363456726,0.7297223806381226,1.4376511573791504
0.07748596370220184,0.6470866203308105,1.4219462871551514
0.06062337011098862,0.5644736289978027,1.17070734500885
0.07138395309448242,0.6679357290267944,1.3817752599716187
0.0691840648651123,0.569401741027832,1.261242389678955
0.06449142843484879,0.6089237332344055,1.253838062286377
0.06922710686922073,0.569763720035553,1.2620347738265991
0.06696821004152298,0.6620783805847168,1.3317604064941406
0.05971343815326691,0.49611955881118774,1.0932538509368896
0.0687665045261383,0.6509709358215332,1.3386359214782715
0.07569121569395065,0.7170106768608093,1.473922848701477
0.07026238739490509,0.6527144312858582,1.3553383350372314
0.058223873376846313,0.49730372428894043,1.0795423984527588
0.06734707951545715,0.5830942392349243,1.2565650939941406
0.07765816897153854,0.7248535752296448,1.5014352798461914
0.07990273088216782,0.6850000619888306,1.48402738571167
0.07448847591876984,0.6988787651062012,1.4437634944915771
0.06799329817295074,0.6233087778091431,1.3032417297363281
0.06600980460643768,0.6543274521827698,1.3144254684448242
0.07295499742031097,0.6731106042861938,1.402660608291626
0.067479208111763,0.6030782461166382,1.2778702974319458
0.06773117929697037,0.6396750807762146,1.3169867992401123
0.06784694641828537,0.6860756874084473,1.3645451068878174
0.06731757521629333,0.6311585903167725,1.3043344020843506
0.06376318633556366,0.5883901119232178,1.2260220050811768
0.06849704682826996,0.6028850078582764,1.2878555059432983
0.0701703354716301,0.5430760383605957,1.244779348373413
0.06530313938856125,0.667468786239624,1.320500135421753
0.05832674354314804,0.5304569005966187,1.1137243509292603
0.06495922803878784,0.6314669251441956,1.2810592651367188
0.05534950643777847,0.5185132026672363,1.0720082521438599
0.06589289009571075,0.6042279005050659,1.263156771659851
0.07768792659044266,0.7207728028297424,1.4976520538330078
0.07342274487018585,0.6618441343307495,1.3960715532302856
0.06173384562134743,0.5756708383560181,1.193009376525879
0.0711720883846283,0.6226649880409241,1.334385871887207
0.06121824309229851,0.5696702599525452,1.1818526983261108
0.06556187570095062,0.5891875624656677,1.2448062896728516
0.05722593888640404,0.5346651077270508,1.1069245338439941
0.06827439367771149,0.5391735434532166,1.2219173908233643
0.059021078050136566,0.5151878595352173,1.1053986549377441
0.06901328265666962,0.6498570442199707,1.3399899005889893
0.0664782002568245,0.6276435852050781,1.2924256324768066
0.060617804527282715,0.5393918752670288,1.145569920539856
0.05784466862678528,0.5020473003387451,1.0804939270019531
0.06770665943622589,0.6367964148521423,1.3138630390167236
0.06102616339921951,0.5327153205871582,1.142976999282837
0.06902870535850525,0.6544051170349121,1.3446922302246094
0.0802740678191185,0.6999872922897339,1.50272798538208
0.07498964667320251,0.6727239489555359,1.422620415687561
0.07683083415031433,0.7088565826416016,1.4771649837493896
0.065793976187706,0.6331766247749329,1.29111647605896
0.06948940455913544,0.6206594109535217,1.3155534267425537
0.07473219186067581,0.6438003778457642,1.3911223411560059
0.06451012194156647,0.5508826971054077,1.19598388671875
0.06711442768573761,0.6547632217407227,1.3259074687957764
0.08029574155807495,0.7171764969825745,1.5201339721679688
0.07932523638010025,0.7339061498641968,1.527158498764038
0.06908084452152252,0.6380763649940491,1.3288848400115967
0.07558231055736542,0.6592926383018494,1.4151158332824707
0.08019480109214783,0.7233947515487671,1.5253427028656006
0.06479915231466293,0.5986747741699219,1.2466663122177124
0.06840121746063232,0.5959475040435791,1.2799596786499023
0.07298430800437927,0.6931133270263672,1.4229564666748047
0.06908847391605377,0.650622546672821,1.3415071964263916
0.07217784970998764,0.6907056570053101,1.4124841690063477
0.060439057648181915,0.5367311239242554,1.1411216259002686
0.06867028772830963,0.6473246812820435,1.3340275287628174
0.06723799556493759,0.6586373448371887,1.331017255783081
0.07338301092386246,0.6489911079406738,1.3828212022781372
0.06793230026960373,0.6035459637641907,1.2828689813613892
0.07305734604597092,0.5991486310958862,1.3297221660614014
0.06543172150850296,0.6715420484542847,1.3258593082427979
0.06034518778324127,0.6595669984817505,1.2630188465118408
0.0715654045343399,0.711032509803772,1.4266865253448486
0.07215126603841782,0.6334086656570435,1.3549213409423828
0.06769944727420807,0.5143189430236816,1.19131338596344
0.06147564575076103,0.609785795211792,1.224542260169983
0.07188047468662262,0.6045260429382324,1.3233307600021362
0.07192514836788177,0.5736697316169739,1.2929213047027588
0.06354043632745743,0.5513598918914795,1.1867642402648926
0.06285128742456436,0.6722803115844727,1.300793170928955
0.07274506241083145,0.6319854855537415,1.35943603515625
0.07115420699119568,0.6284226775169373,1.339964747428894
0.07388213276863098,0.7147638201713562,1.453585147857666
0.05780314654111862,0.5113451480865479,1.08937668800354
0.0691036731004715,0.6215745806694031,1.3126113414764404
0.05935746803879738,0.5136984586715698,1.1072731018066406
0.06582921743392944,0.5524085164070129,1.2107007503509521
0.06925024092197418,0.6858917474746704,1.3783941268920898
