focalLoss,contrastive_loss,loss
0.09353522956371307,0.9896523952484131,1.9250047206878662
0.09117497503757477,0.8224642276763916,1.734213948249817
0.09405285120010376,0.9818128347396851,1.9223413467407227
0.09267919510602951,1.047566533088684,1.9743585586547852
0.0882708877325058,1.0335723161697388,1.9162812232971191
0.10095708072185516,0.8251234889030457,1.8346943855285645
0.08690565824508667,0.8658487796783447,1.7349053621292114
0.08444155752658844,0.9791054129600525,1.8235208988189697
0.09919485449790955,0.6923496723175049,1.6842982769012451
0.08479969948530197,0.7750595808029175,1.6230566501617432
0.0978841483592987,0.6955687999725342,1.674410343170166
0.09349080175161362,0.9787522554397583,1.9136602878570557
0.08375408500432968,0.9184894561767578,1.7560303211212158
0.08572526276111603,0.9127271175384521,1.76997971534729
0.09019793570041656,0.926536500453949,1.8285157680511475
0.10320422053337097,1.028224229812622,2.0602664947509766
0.06929199397563934,0.5009903311729431,1.1939103603363037
0.08539770543575287,0.9079549312591553,1.7619320154190063
0.08868938684463501,0.8911314010620117,1.7780252695083618
0.09106166660785675,0.959237277507782,1.8698539733886719
0.08638353645801544,0.9160164594650269,1.7798517942428589
0.08472375571727753,0.9018528461456299,1.7490904331207275
0.07155570387840271,0.6627038717269897,1.378260850906372
0.08196577429771423,0.8003244400024414,1.6199822425842285
0.09604552388191223,0.99019455909729,1.9506497383117676
0.09875200688838959,1.00946843624115,1.9969885349273682
0.09426217526197433,0.9940310716629028,1.9366528987884521
0.08890087157487869,0.9626286029815674,1.851637363433838
0.08012040704488754,0.5404106378555298,1.3416147232055664
0.07906822115182877,0.879622757434845,1.6703050136566162
0.08995191752910614,0.992207407951355,1.8917266130447388
0.08582964539527893,0.9059925079345703,1.7642889022827148
0.09538882970809937,0.9126580953598022,1.866546392440796
0.09428919851779938,0.9014168381690979,1.844308853149414
0.0846208781003952,0.8060835003852844,1.652292251586914
0.08902688324451447,0.6794254779815674,1.5696942806243896
0.08556521683931351,0.9252784252166748,1.780930519104004
0.09414338320493698,0.9546895027160645,1.8961234092712402
0.1002364307641983,0.9556078910827637,1.9579721689224243
0.08098231256008148,0.8808352947235107,1.690658450126648
0.08684518933296204,0.8858480453491211,1.7542998790740967
0.09768761694431305,1.014935851097107,1.991811990737915
0.08160124719142914,0.9309523105621338,1.7469648122787476
0.0895291343331337,0.5352784395217896,1.4305697679519653
0.0844670757651329,0.6559849977493286,1.5006557703018188
0.0840764194726944,0.8839343786239624,1.724698543548584
0.08907817304134369,0.8417972326278687,1.732578992843628
0.09385630488395691,0.8751091957092285,1.8136723041534424
0.08141276985406876,0.7214803099632263,1.5356080532073975
0.08925611525774002,0.927306056022644,1.8198671340942383
0.09385626018047333,0.9384908676147461,1.8770534992218018
0.08765487372875214,0.7169250249862671,1.5934737920761108
0.09130612015724182,0.9480332136154175,1.8610944747924805
0.08213987946510315,0.7663873434066772,1.5877861976623535
0.09240969270467758,0.8056114912033081,1.7297084331512451
0.08955445140600204,0.7599292993545532,1.6554738283157349
0.08557689189910889,0.7720252275466919,1.6277941465377808
0.09198205173015594,0.7636723518371582,1.68349289894104
0.08580435067415237,0.8382604718208313,1.6963039636611938
0.09314074367284775,0.8492417335510254,1.780649185180664
0.09718136489391327,0.8571017980575562,1.8289154767990112
0.09998910129070282,0.8000156283378601,1.7999067306518555
0.07440750300884247,0.8674943447113037,1.6115694046020508
0.08668133616447449,0.8602574467658997,1.7270708084106445
0.08718942105770111,0.7686606049537659,1.6405549049377441
0.09443369507789612,0.785203218460083,1.7295401096343994
0.09816582500934601,0.8541744947433472,1.8358327150344849
0.0992824137210846,0.8287264704704285,1.8215506076812744
0.09154108166694641,0.7233309149742126,1.6387417316436768
0.07852049171924591,0.7801334857940674,1.565338373184204
0.09629734605550766,0.5985400676727295,1.5615135431289673
0.09424398839473724,0.746349573135376,1.6887894868850708
0.09225422143936157,0.6755775213241577,1.5981197357177734
0.10313009470701218,0.7520567178726196,1.7833576202392578
0.08710424602031708,0.6901048421859741,1.5611473321914673
0.08919824659824371,0.6273469924926758,1.5193294286727905
0.09416496753692627,0.7354421019554138,1.6770918369293213
0.08580772578716278,0.7339531183242798,1.59203040599823
0.08216095715761185,0.6032947301864624,1.4249043464660645
0.08462893962860107,0.7503992319107056,1.5966886281967163
0.10027533769607544,0.7827267646789551,1.7854801416397095
0.10005272924900055,0.7362393140792847,1.7367665767669678
0.10082436352968216,0.7381629943847656,1.7464066743850708
0.09116216003894806,0.7728100419044495,1.684431552886963
0.08761546015739441,0.6071904897689819,1.4833450317382812
0.09748712927103043,0.7266810536384583,1.701552391052246
0.07645560801029205,0.6930571794509888,1.457613229751587
0.09937252104282379,0.7278634309768677,1.7215886116027832
0.08965092897415161,0.6456191539764404,1.5421284437179565
0.08829270303249359,0.7369439601898193,1.6198710203170776
0.08827175945043564,0.6500280499458313,1.532745599746704
0.08780833333730698,0.7403283715248108,1.6184117794036865
0.08992773294448853,0.6961587071418762,1.5954360961914062
0.09361180663108826,0.5899727940559387,1.5260908603668213
0.0862879753112793,0.6917628049850464,1.5546425580978394
0.0885348916053772,0.6896417140960693,1.5749906301498413
0.10239150375127792,0.6170431971549988,1.640958309173584
0.09276042878627777,0.7147654294967651,1.6423697471618652
0.07618477940559387,0.7419453859329224,1.5037932395935059
0.08247212320566177,0.7079802751541138,1.5327014923095703
0.08424115180969238,0.7075515985488892,1.549963116645813
0.10095105320215225,0.7166746854782104,1.7261852025985718
0.08888335525989532,0.7500033378601074,1.6388368606567383
0.07854966074228287,0.6617947816848755,1.447291374206543
0.08875581622123718,0.7231795787811279,1.6107378005981445
0.08344650268554688,0.7260991930961609,1.5605642795562744
0.09563633799552917,0.7580815553665161,1.714444875717163
0.08734241873025894,0.7185903191566467,1.5920145511627197
0.09112665057182312,0.7269490361213684,1.6382155418395996
0.07932567596435547,0.6105819940567017,1.4038387537002563
0.09034137427806854,0.6995980739593506,1.6030118465423584
0.09097971022129059,0.6850574016571045,1.594854474067688
0.09038985520601273,0.7209922075271606,1.6248908042907715
0.11035335063934326,0.6752612590789795,1.778794765472412
0.07229845225811005,0.7040311694145203,1.427015781402588
0.09103257209062576,0.6369073390960693,1.5472331047058105
0.0914800763130188,0.6650429368019104,1.5798437595367432
0.0911257341504097,0.4569028615951538,1.3681602478027344
0.07909945398569107,0.7050210237503052,1.4960155487060547
0.08837289363145828,0.7257859706878662,1.6095149517059326
0.0816071629524231,0.6638059616088867,1.4798775911331177
0.07748286426067352,0.6436769366264343,1.4185056686401367
0.09442729502916336,0.6278619766235352,1.5721349716186523
0.08506618440151215,0.6639524698257446,1.5146143436431885
0.08356684446334839,0.6637802124023438,1.4994486570358276
0.10292978584766388,0.7079052925109863,1.7372031211853027
0.09122399985790253,0.6614107489585876,1.57365083694458
0.08167796581983566,0.6624650955200195,1.4792447090148926
0.08885865658521652,0.7072429656982422,1.5958294868469238
0.07875732332468033,0.6892102360725403,1.4767835140228271
0.0871589183807373,0.7129192352294922,1.5845084190368652
0.09556711465120316,0.6970237493515015,1.6526949405670166
0.08686240762472153,0.7271145582199097,1.5957386493682861
0.08685140311717987,0.7111784219741821,1.5796924829483032
0.0932326540350914,0.6801259517669678,1.612452507019043
0.0828692764043808,0.6247640252113342,1.4534568786621094
0.07821616530418396,0.7097092866897583,1.4918708801269531
0.08308513462543488,0.6292147636413574,1.4600660800933838
0.07226692140102386,0.7076669335365295,1.4303362369537354
0.08441345393657684,0.643020510673523,1.4871550798416138
0.08864529430866241,0.699437141418457,1.5858900547027588
0.09056738018989563,0.7078402042388916,1.6135139465332031
0.09671995788812637,0.7114055752754211,1.678605079650879
0.08138322830200195,0.5255242586135864,1.339356541633606
0.0896529033780098,0.6648461818695068,1.5613751411437988
0.08457319438457489,0.6275444626808167,1.4732763767242432
0.08681376278400421,0.6686480045318604,1.53678560256958
0.08434759825468063,0.7113133668899536,1.5547893047332764
0.08063239604234695,0.6818439960479736,1.4881680011749268
0.09783859550952911,0.6737433671951294,1.6521292924880981
0.0870455801486969,0.5058102011680603,1.3762660026550293
0.09354177862405777,0.6289949417114258,1.5644127130508423
0.09839680790901184,0.6795934438705444,1.6635615825653076
0.08436395227909088,0.6914618015289307,1.535101294517517
0.08861132711172104,0.67854905128479,1.5646623373031616
0.08256866037845612,0.6630712747573853,1.488757848739624
0.09282439947128296,0.7046271562576294,1.632871150970459
0.08480645716190338,0.697852611541748,1.5459171533584595
0.08090698719024658,0.662163257598877,1.4712331295013428
0.08324054628610611,0.64810711145401,1.4805126190185547
0.08344878256320953,0.6566829681396484,1.4911707639694214
0.09095703065395355,0.6637015342712402,1.5732718706130981
0.07961100339889526,0.6789934039115906,1.4751033782958984
0.08890225738286972,0.6686248779296875,1.557647466659546
0.09589661657810211,0.6480552554130554,1.6070213317871094
0.08477863669395447,0.7060117721557617,1.5537981986999512
0.0800272673368454,0.6610396504402161,1.4613122940063477
0.08026926964521408,0.662376344203949,1.465069055557251
0.089577317237854,0.6519937515258789,1.547766923904419
0.08080136775970459,0.6866706609725952,1.4946843385696411
0.08710110932588577,0.6214331388473511,1.4924442768096924
0.08866704255342484,0.6843725442886353,1.5710430145263672
0.09624597430229187,0.7017866969108582,1.6642464399337769
0.09221579134464264,0.7097266912460327,1.6318845748901367
0.0820782482624054,0.6156011819839478,1.4363837242126465
0.07882919162511826,0.7015324831008911,1.4898244142532349
0.09354349970817566,0.703167200088501,1.6386022567749023
0.07468506693840027,0.6046816110610962,1.351532220840454
0.08435317128896713,0.693080484867096,1.5366122722625732
0.09582624584436417,0.6806538701057434,1.638916254043579
0.09631267189979553,0.7001393437385559,1.6632660627365112
0.082990363240242,0.6977509260177612,1.5276545286178589
0.08837079256772995,0.7392283082008362,1.6229362487792969
0.09098778665065765,0.6891177892684937,1.5989956855773926
0.07380330562591553,0.7099161148071289,1.4479491710662842
0.07979919761419296,0.682199239730835,1.4801912307739258
0.07523193210363388,0.671064555644989,1.4233839511871338
0.0885704830288887,0.6979072093963623,1.5836119651794434
0.09331119060516357,0.6744015216827393,1.607513427734375
0.08286654949188232,0.6865305304527283,1.5151960849761963
0.08766742050647736,0.6803337931632996,1.5570080280303955
0.09809821099042892,0.6559826135635376,1.6369647979736328
0.09320816397666931,0.7167717218399048,1.6488533020019531
0.0883435308933258,0.6690474152565002,1.5524827241897583
0.09177185595035553,0.697743833065033,1.615462303161621
0.07442764937877655,0.6651208400726318,1.4093973636627197
0.0771050751209259,0.6985825896263123,1.4696333408355713
0.08641453832387924,0.5202311277389526,1.3843765258789062
0.08499817550182343,0.6931861042976379,1.5431678295135498
0.09629090130329132,0.686261773109436,1.6491707563400269
0.09508910775184631,0.6408452987670898,1.5917363166809082
0.09257222712039948,0.6458318829536438,1.571554183959961
0.08656981587409973,0.6536099910736084,1.519308090209961
0.07211264967918396,0.6675403118133545,1.3886668682098389
0.08781836926937103,0.7014573812484741,1.5796411037445068
0.08593705296516418,0.6637226939201355,1.5230932235717773
0.07692369818687439,0.6979172229766846,1.4671542644500732
0.09133544564247131,0.7144911885261536,1.6278456449508667
0.10560871660709381,0.6766316890716553,1.732718825340271
0.08334246277809143,0.691744327545166,1.5251688957214355
0.0813663899898529,0.7112870812416077,1.5249509811401367
0.10061357915401459,0.7014449834823608,1.707580804824829
0.09792535752058029,0.6896855235099792,1.6689391136169434
0.086236372590065,0.6811853051185608,1.5435490608215332
0.09459693729877472,0.6809208393096924,1.6268901824951172
0.0872056633234024,0.6972472667694092,1.5693038702011108
0.09951181709766388,0.71158766746521,1.7067058086395264
0.09208105504512787,0.6247518658638,1.545562505722046
0.07321867346763611,0.6708277463912964,1.4030144214630127
0.10554155707359314,0.6512438654899597,1.7066595554351807
0.07945092022418976,0.7282306551933289,1.5227398872375488
0.08432844281196594,0.705279529094696,1.5485639572143555
0.09845093637704849,0.688512921333313,1.6730222702026367
0.08327781409025192,0.7046061754226685,1.537384271621704
0.09866662323474884,0.6982892751693726,1.6849554777145386
0.10452881455421448,0.6364140510559082,1.6817021369934082
0.08647140860557556,0.6826991438865662,1.5474132299423218
0.09642556309700012,0.596343457698822,1.5605990886688232
0.08159241080284119,0.7263148427009583,1.5422389507293701
0.08434073626995087,0.6235880851745605,1.4669954776763916
0.0977034866809845,0.671724796295166,1.6487596035003662
0.1020222157239914,0.6236254572868347,1.6438477039337158
0.09147156029939651,0.6998941898345947,1.614609718322754
0.07985839247703552,0.6922484040260315,1.4908323287963867
0.08778208494186401,0.672481894493103,1.5503027439117432
0.09815375506877899,0.6943923234939575,1.6759299039840698
0.09285096824169159,0.6411992311477661,1.5697089433670044
0.0997525006532669,0.6447160243988037,1.6422410011291504
0.09158645570278168,0.6401036977767944,1.5559682846069336
0.08093781769275665,0.6868671774864197,1.4962453842163086
0.08713693916797638,0.7027174234390259,1.5740867853164673
0.09297925233840942,0.5642227530479431,1.4940152168273926
0.08349840342998505,0.6707946062088013,1.5057786703109741
0.0861419215798378,0.6940885782241821,1.555507779121399
0.09892421215772629,0.6788404583930969,1.668082594871521
0.0801180899143219,0.6593985557556152,1.4605793952941895
0.10611218959093094,0.6884684562683105,1.7495903968811035
0.08420167118310928,0.7158308625221252,1.557847499847412
0.08474890887737274,0.6782896518707275,1.5257787704467773
0.08939660340547562,0.6763103008270264,1.5702762603759766
0.0832662284374237,0.636843740940094,1.469506025314331
0.09799240529537201,0.6673465967178345,1.647270679473877
0.08999362587928772,0.7112525701522827,1.6111888885498047
0.07943855971097946,0.6493889093399048,1.4437744617462158
0.08720355480909348,0.695557713508606,1.5675933361053467
0.09081649780273438,0.6942980289459229,1.6024630069732666
0.09403538703918457,0.6784464716911316,1.618800401687622
0.08882607519626617,0.6515432596206665,1.5398039817810059
0.08697240054607391,0.6408480405807495,1.510572075843811
0.08963805437088013,0.6836727857589722,1.5800533294677734
0.0940515547990799,0.6430691480636597,1.5835846662521362
0.09622564911842346,0.6768031120300293,1.6390595436096191
0.09640577435493469,0.6795133352279663,1.643571138381958
0.09355049580335617,0.646807074546814,1.5823121070861816
0.09281714260578156,0.6982758045196533,1.6264472007751465
0.0851748138666153,0.7175341844558716,1.5692822933197021
0.07854536175727844,0.6826016902923584,1.468055248260498
0.09645278751850128,0.6529093980789185,1.6174372434616089
0.08706822991371155,0.7162178754806519,1.586900234222412
0.09428106248378754,0.6865460872650146,1.6293567419052124
0.0852818712592125,0.7159745693206787,1.5687932968139648
0.09542906284332275,0.693366289138794,1.6476569175720215
0.09611038863658905,0.6919450163841248,1.6530489921569824
0.09104837477207184,0.702480673789978,1.612964391708374
0.08401411771774292,0.669165313243866,1.5093064308166504
0.0960456132888794,0.6766072511672974,1.6370633840560913
0.09798340499401093,0.6502752900123596,1.6301093101501465
0.08334380388259888,0.6774598360061646,1.5108978748321533
0.08678737282752991,0.7301678657531738,1.5980415344238281
0.08391113579273224,0.6659471988677979,1.5050585269927979
0.09039962291717529,0.6911683678627014,1.5951645374298096
0.08751077950000763,0.6298864483833313,1.5049941539764404
0.07653079926967621,0.6885648369789124,1.4538729190826416
0.08297020196914673,0.7192714214324951,1.5489734411239624
0.08097198605537415,0.7019187211990356,1.5116386413574219
0.09559482336044312,0.5743644833564758,1.5303127765655518
0.09122900664806366,0.6643757820129395,1.5766658782958984
0.08310738950967789,0.5972403287887573,1.428314208984375
0.08487271517515182,0.70908123254776,1.5578083992004395
0.08754819631576538,0.6379841566085815,1.5134661197662354
0.08268526941537857,0.7121458053588867,1.5389984846115112
0.08748620003461838,0.7052228450775146,1.5800848007202148
0.07470560818910599,0.6746814250946045,1.4217374324798584
0.09636382013559341,0.6401052474975586,1.6037434339523315
0.09165599942207336,0.706979513168335,1.6235394477844238
0.09170101583003998,0.6840123534202576,1.601022481918335
0.09005291759967804,0.6702683568000793,1.5707974433898926
0.09333214908838272,0.7013183236122131,1.6346397399902344
0.0916382223367691,0.6544398069381714,1.57082200050354
0.09051179885864258,0.6507703065872192,1.555888295173645
0.08496023714542389,0.6840424537658691,1.5336447954177856
0.08223912119865417,0.6781545877456665,1.5005457401275635
0.09742102026939392,0.7084561586380005,1.682666301727295
0.0845823734998703,0.6727960109710693,1.5186197757720947
0.09017500281333923,0.7081606388092041,1.6099107265472412
0.09079538285732269,0.6234339475631714,1.5313878059387207
0.09662654995918274,0.6588774919509888,1.625143051147461
0.09342069923877716,0.6374075412750244,1.5716145038604736
0.0880432277917862,0.7166467905044556,1.5970790386199951
0.0858282819390297,0.6721934080123901,1.5304762125015259
0.11245737969875336,0.6480555534362793,1.7726293802261353
0.08359204232692719,0.6957144737243652,1.5316349267959595
0.09396830201148987,0.6984556913375854,1.638138771057129
0.08994130790233612,0.6526300311088562,1.5520431995391846
0.10517746210098267,0.6332007646560669,1.6849753856658936
0.10020565986633301,0.6623654961585999,1.6644220352172852
0.11653954535722733,0.6310964822769165,1.7964919805526733
0.09469921886920929,0.6818596124649048,1.6288517713546753
0.10489095747470856,0.629844069480896,1.6787536144256592
0.08393804728984833,0.6882136464118958,1.5275940895080566
0.0754019170999527,0.7293746471405029,1.4833937883377075
0.08187627792358398,0.6576956510543823,1.4764584302902222
0.08568015694618225,0.6585898995399475,1.51539146900177
0.08735263347625732,0.6486192941665649,1.5221456289291382
0.08618379384279251,0.6720113754272461,1.5338492393493652
0.09906627982854843,0.6755231618881226,1.666185975074768
0.09451225399971008,0.6889411211013794,1.634063720703125
0.10815781354904175,0.6911401748657227,1.7727183103561401
0.08836840093135834,0.6780552268028259,1.561739206314087
0.0792473703622818,0.6780117154121399,1.4704854488372803
