focalLoss,contrastive_loss,loss
0.047914475202560425,3.1496452720602974e-05,0.47917625308036804
0.04747509956359863,5.705920557375066e-05,0.47480806708335876
0.047914475202560425,5.601650627795607e-05,0.4792007803916931
0.04703572392463684,4.9502305046189576e-05,0.47040674090385437
0.04681603983044624,5.323910590959713e-05,0.46821361780166626
0.04769478738307953,4.4740991143044084e-05,0.4769926071166992
0.04725541174411774,5.60058506380301e-05,0.47261011600494385
0.04769478738307953,3.8423240766860545e-05,0.476986289024353
0.04681603983044624,5.267707092571072e-05,0.4682130813598633
0.04835384711623192,4.0397186239715666e-05,0.4835788905620575
0.04703572764992714,3.764967550523579e-05,0.47039490938186646
0.04769478738307953,4.268645716365427e-05,0.47699055075645447
0.04681603983044624,6.280988600337878e-05,0.4682232141494751
0.04835384339094162,3.933890911866911e-05,0.48357778787612915
0.04703572392463684,4.722975063486956e-05,0.4704044759273529
0.04747509956359863,4.554771294351667e-05,0.4747965335845947
0.046156980097293854,9.004128514789045e-05,0.46165981888771057
0.04703572392463684,5.924600554862991e-05,0.47041648626327515
0.048573531210422516,6.203109660418704e-05,0.48579731583595276
0.047914475202560425,3.92749861930497e-05,0.47918403148651123
0.04769478738307953,4.5058404793962836e-05,0.4769929349422455
0.04725541174411774,3.799065598286688e-05,0.4725921154022217
0.04769478738307953,4.92404869874008e-05,0.47699710726737976
0.04769478738307953,3.8749174564145505e-05,0.4769866168498993
0.04813415929675102,5.6895820307545364e-05,0.48139849305152893
0.04813415929675102,4.538991197478026e-05,0.4813869893550873
0.04747509956359863,4.381755934446119e-05,0.47479480504989624
0.04747509956359863,4.865768278250471e-05,0.47479966282844543
0.04703572392463684,4.7006182285258546e-05,0.4704042375087738
0.04835384339094162,3.871265653287992e-05,0.483577162027359
0.04725541174411774,5.8180892665404826e-05,0.47261229157447815
0.04703572392463684,7.298149284906685e-05,0.4704302251338959
0.047914471477270126,3.7016652640886605e-05,0.4791817367076874
0.04747509956359863,5.1647377404151484e-05,0.4748026430606842
0.04703572392463684,5.34677819814533e-05,0.47041070461273193
0.047914475202560425,4.9670263251755387e-05,0.47919443249702454
0.04703572392463684,4.988132059224881e-05,0.4704071283340454
0.047914475202560425,3.940420356229879e-05,0.4791841506958008
0.04703572764992714,5.6118296924978495e-05,0.4704133868217468
0.04681603983044624,5.8459245337871835e-05,0.4682188630104065
0.04703572392463684,7.301225559785962e-05,0.47043025493621826
0.04703572392463684,5.4529788030777127e-05,0.4704117774963379
0.04725541174411774,5.924762808717787e-05,0.4726133644580841
0.04769478738307953,3.5971650504507124e-05,0.47698384523391724
0.04747509956359863,5.621849777526222e-05,0.4748072028160095
0.047914475202560425,5.501383566297591e-05,0.47919976711273193
0.04681603983044624,6.521271279780194e-05,0.4682255983352661
0.04637666791677475,4.335985067882575e-05,0.4638100564479828
0.04835384339094162,4.630732655641623e-05,0.48358476161956787
0.04813415929675102,7.165450369939208e-05,0.48141324520111084
0.04769478738307953,3.7340036215027794e-05,0.47698521614074707
0.04835384339094162,4.282531881472096e-05,0.4835812747478485
0.04813415929675102,5.473028068081476e-05,0.48139631748199463
0.04813415929675102,4.845424700761214e-05,0.4813900589942932
0.04769478738307953,4.708143387688324e-05,0.47699496150016785
0.04835384339094162,8.256029832409695e-05,0.4836210012435913
0.04835384339094162,4.828592136618681e-05,0.48358672857284546
0.04769478738307953,4.534924664767459e-05,0.47699323296546936
0.04747509956359863,5.5999775213422254e-05,0.4748069941997528
0.047914475202560425,4.5759912609355524e-05,0.47919049859046936
0.04769478738307953,3.3730248105712235e-05,0.47698161005973816
0.04747509956359863,7.722341979388148e-05,0.47482821345329285
0.04879321902990341,3.481893509160727e-05,0.48796701431274414
0.04769478738307953,3.956496584578417e-05,0.47698745131492615
0.04681603983044624,8.483060810249299e-05,0.4682452082633972
0.04747509956359863,3.747294977074489e-05,0.47478845715522766
0.04681603983044624,5.219247395871207e-05,0.4682125747203827
0.04703572764992714,0.00019230975885875523,0.4705495834350586
0.04769478738307953,5.2104154747212306e-05,0.476999968290329
0.04747509956359863,4.0656424971530214e-05,0.47479164600372314
0.04879321902990341,4.166555663687177e-05,0.4879738688468933
0.04747509956359863,4.091376831638627e-05,0.47479191422462463
0.04769478738307953,5.194683399167843e-05,0.47699981927871704
0.04747509956359863,4.190216714050621e-05,0.4747928977012634
0.046156980097293854,7.883069338276982e-05,0.4616486132144928
0.04659635201096535,5.78817016503308e-05,0.4660213887691498
0.047914475202560425,4.578095831675455e-05,0.47919052839279175
0.04725541174411774,5.826424967381172e-05,0.4726123809814453
0.047914475202560425,4.701524449046701e-05,0.47919178009033203
0.04681603983044624,3.986561932833865e-05,0.4682002663612366
0.04703572392463684,4.3908028601435944e-05,0.4704011380672455
0.04725541174411774,5.666611832566559e-05,0.4726107716560364
0.04769478738307953,3.4616448829183355e-05,0.4769825041294098
0.04813415929675102,6.246841803658754e-05,0.48140406608581543
0.04769478738307953,3.8371013943105936e-05,0.47698625922203064
0.04747509956359863,4.787907892023213e-05,0.47479888796806335
0.04725541174411774,5.0713115342659876e-05,0.4726048409938812
0.04813415929675102,4.0203998651122674e-05,0.4813818037509918
0.04681603983044624,4.91755927214399e-05,0.46820956468582153
0.04769478738307953,4.688476838055067e-05,0.47699475288391113
0.04747509956359863,4.573669139062986e-05,0.47479674220085144
0.04769478738307953,4.32370652561076e-05,0.47699111700057983
0.04769478738307953,3.939330417779274e-05,0.4769872725009918
0.04747509956359863,4.475579407881014e-05,0.47479575872421265
0.047914475202560425,6.113727431511506e-05,0.4792058765888214
0.04747509956359863,6.011540244799107e-05,0.4748111069202423
0.04681603983044624,3.3763797546271235e-05,0.4681941568851471
0.047914475202560425,3.5904227843275294e-05,0.4791806638240814
0.04725541174411774,3.507153451209888e-05,0.4725891947746277
0.04725541174411774,7.706195901846513e-05,0.47263118624687195
0.04703572764992714,6.887039489811286e-05,0.47042614221572876
0.046596355736255646,8.728382090339437e-05,0.4660508334636688
0.04747509956359863,4.2699080950114876e-05,0.4747937023639679
0.04681603983044624,4.584262569551356e-05,0.4682062268257141
0.047914475202560425,3.381854185136035e-05,0.4791785776615143
0.04637666791677475,0.00023061555111780763,0.4639973044395447
0.047914475202560425,3.5409433621680364e-05,0.47918015718460083
0.04725541174411774,7.388114318018779e-05,0.47262799739837646
0.04725541174411774,5.0332266255281866e-05,0.4726044535636902
0.04747509956359863,4.293895835871808e-05,0.474793940782547
0.04725541174411774,4.424508006195538e-05,0.4725983738899231
0.04747509956359863,4.585945134749636e-05,0.474796861410141
0.04747509956359863,9.551490074954927e-05,0.4748465120792389
0.04571763426065445,0.0034874265547841787,0.460663765668869
0.04703572392463684,0.0001012244974845089,0.4704584777355194
0.046596355736255646,5.2282222895883024e-05,0.4660158157348633
0.047914475202560425,4.06489780289121e-05,0.47918540239334106
0.04703572392463684,6.122673221398145e-05,0.47041845321655273
0.04725541174411774,4.5809916628059e-05,0.47259992361068726
0.04769478738307953,5.013634290662594e-05,0.4769980013370514
0.04703572392463684,3.680006921058521e-05,0.4703940451145172
0.04725541174411774,4.798695954377763e-05,0.47260209918022156
0.04769478738307953,5.1629176596179605e-05,0.4769994914531708
0.04747509956359863,6.498867878690362e-05,0.4748159945011139
0.04813415929675102,3.8353828131221235e-05,0.4813799560070038
0.04813415929675102,3.2453979656565934e-05,0.481374055147171
0.04725541174411774,4.563192851492204e-05,0.47259974479675293
0.04747509956359863,5.24275419593323e-05,0.4748034179210663
0.04725541174411774,3.7982284993631765e-05,0.4725920855998993
0.04703572764992714,3.723644476849586e-05,0.470394492149353
0.047914475202560425,4.4034932216163725e-05,0.47918879985809326
0.04703572392463684,3.836436371784657e-05,0.47039559483528137
0.048573531210422516,2.8924743673997e-05,0.4857642352581024
0.046156980097293854,9.730495366966352e-05,0.46166709065437317
0.04725541174411774,5.539313133340329e-05,0.4726095199584961
0.04813415929675102,3.857650881400332e-05,0.4813801646232605
0.04835384339094162,4.5264190703164786e-05,0.4835837185382843
0.04747509956359863,3.5574987123254687e-05,0.47478657960891724
0.04813415929675102,4.20358992414549e-05,0.48138362169265747
0.04725541174411774,5.4030257160775363e-05,0.47260814905166626
0.04835384711623192,3.318988092360087e-05,0.4835716784000397
0.04835384339094162,2.8823811589973047e-05,0.4835672676563263
0.04725541174411774,5.294253787724301e-05,0.4726070463657379
0.04769478738307953,5.4135718528414145e-05,0.47700199484825134
0.04681603983044624,6.135498551884666e-05,0.4682217538356781
0.04769478738307953,4.335952689871192e-05,0.4769912362098694
0.04725541174411774,7.577204087283462e-05,0.4726298749446869
0.04813415929675102,9.360767580801621e-05,0.48143520951271057
0.04813415929675102,5.008437074138783e-05,0.48139169812202454
0.04681603983044624,4.464546873350628e-05,0.4682050347328186
0.04769478738307953,4.48016871814616e-05,0.476992666721344
0.04747509956359863,4.75501838081982e-05,0.4747985601425171
0.04725541174411774,8.255926513811573e-05,0.4726366698741913
0.04681603983044624,4.649256879929453e-05,0.46820688247680664
0.04747509956359863,4.4955846533412114e-05,0.474795937538147
0.04747509956359863,5.4054071370046586e-05,0.4748050570487976
0.04703572764992714,4.8055902880150825e-05,0.47040531039237976
0.04747509956359863,4.0984035877045244e-05,0.4747919738292694
0.04813415929675102,4.162164987064898e-05,0.48138323426246643
0.04681603983044624,3.962357732234523e-05,0.46820002794265747
0.046156980097293854,5.225200584391132e-05,0.461622029542923
0.04703572764992714,5.45786097063683e-05,0.47041183710098267
0.04725541174411774,6.278243381530046e-05,0.47261691093444824
0.04703572392463684,5.660326132783666e-05,0.47041383385658264
0.04725541174411774,4.066105611855164e-05,0.4725947678089142
0.04769478738307953,4.202553100185469e-05,0.47698989510536194
0.04769478738307953,4.517768320511095e-05,0.47699305415153503
0.04703572764992714,5.60222688363865e-05,0.47041329741477966
0.04813415929675102,3.699853186844848e-05,0.48137858510017395
0.047914471477270126,6.683776155114174e-05,0.47921156883239746
0.04659635201096535,4.650634218705818e-05,0.4660100042819977
0.04769478738307953,3.583254147088155e-05,0.4769836962223053
0.04769478738307953,3.680934605654329e-05,0.4769846796989441
0.04703572392463684,5.2396891987882555e-05,0.470409631729126
0.048573531210422516,4.6697299694642425e-05,0.4857819974422455
0.047914471477270126,5.083504584035836e-05,0.47919556498527527
0.04725541174411774,4.985456689610146e-05,0.472603976726532
0.04813415929675102,3.655868931673467e-05,0.4813781678676605
0.04681603983044624,6.22274965280667e-05,0.46822261810302734
0.04725541174411774,5.5579559557372704e-05,0.4726096987724304
0.04703572392463684,4.962524326401763e-05,0.4704068601131439
0.04703572392463684,4.380183600005694e-05,0.4704010486602783
0.04747509956359863,5.0216447561979294e-05,0.4748012125492096
0.04747509956359863,3.599384581320919e-05,0.47478699684143066
0.04725541174411774,3.761711923289113e-05,0.47259172797203064
0.04725541174411774,3.585944068618119e-05,0.47258996963500977
0.04769478738307953,7.99971166998148e-05,0.47702786326408386
0.04747509956359863,4.952207382302731e-05,0.4748005270957947
0.04593729227781296,9.033262904267758e-05,0.4594632685184479
0.04659635201096535,9.12840332603082e-05,0.4660547971725464
0.04879321902990341,9.58924792939797e-05,0.4880281090736389
0.04703572764992714,6.090844181017019e-05,0.47041818499565125
0.04769478738307953,5.447838702821173e-05,0.47700235247612
0.04747509956359863,4.566700954455882e-05,0.4747966527938843
0.04703572392463684,4.881729546468705e-05,0.47040605545043945
0.04725541174411774,7.166767318267375e-05,0.4726257920265198
0.04747509956359863,3.989292599726468e-05,0.47479090094566345
0.04769478738307953,4.73373947897926e-05,0.47699519991874695
0.047914471477270126,5.6353066611336544e-05,0.479201078414917
0.047914475202560425,4.813685518456623e-05,0.4791928827762604
0.04703572392463684,4.6919685701141134e-05,0.47040414810180664
0.04637666791677475,0.00012550002429634333,0.4638921916484833
0.04747509956359863,3.6618192098103464e-05,0.4747876226902008
0.048573531210422516,6.179869524203241e-05,0.48579710721969604
0.04769478738307953,3.253441536799073e-05,0.47698041796684265
0.04703572392463684,5.2964685892220587e-05,0.47041019797325134
0.04747509956359863,5.143039743416011e-05,0.4748024344444275
0.04769478738307953,3.641046350821853e-05,0.47698429226875305
0.04813415929675102,5.554147355724126e-05,0.4813971519470215
0.04725541174411774,4.2208252125419676e-05,0.47259631752967834
0.04703572392463684,0.00010393607954028994,0.4704611897468567
0.047914471477270126,4.138829535804689e-05,0.47918611764907837
0.04813415929675102,3.5315140848979354e-05,0.48137691617012024
0.04813415929675102,4.4117779907537624e-05,0.4813857078552246
0.04769478738307953,3.8912567106308416e-05,0.4769867956638336
0.04813415929675102,4.013767829746939e-05,0.48138174414634705
0.047914471477270126,4.5261840568855405e-05,0.47918999195098877
0.047914475202560425,3.87802574550733e-05,0.47918352484703064
0.04725541174411774,4.2443862184882164e-05,0.47259655594825745
0.04835384339094162,4.824015195481479e-05,0.48358669877052307
0.04747509956359863,4.168674786342308e-05,0.4747926890850067
0.04813415929675102,3.973109051003121e-05,0.4813813269138336
0.04725541174411774,4.473506851354614e-05,0.4725988507270813
0.046596355736255646,4.667211396736093e-05,0.4660102128982544
0.046596355736255646,4.5282729843165725e-05,0.4660088121891022
0.04725541174411774,6.35378819424659e-05,0.47261765599250793
0.04747509956359863,3.803352956310846e-05,0.474789023399353
0.04747509956359863,4.1459541535004973e-05,0.4747924506664276
0.04769478738307953,5.587470514001325e-05,0.4770037531852722
0.04769478738307953,4.60870869574137e-05,0.47699394822120667
0.04879321902990341,3.9056711102603e-05,0.4879712760448456
0.04747509956359863,4.233770596329123e-05,0.47479334473609924
0.048573531210422516,6.168652180349454e-05,0.4857969880104065
0.04703572392463684,5.632489046547562e-05,0.47041356563568115
0.04681603983044624,3.4265834983671084e-05,0.4681946635246277
0.04725541174411774,3.7891008105361834e-05,0.47259199619293213
0.04593729227781296,9.642408258514479e-05,0.45946934819221497
0.047914475202560425,3.2480962545378134e-05,0.47917723655700684
0.04725541174411774,4.088636706001125e-05,0.4725950062274933
0.047914471477270126,4.8359506763517857e-05,0.4791930913925171
0.04681603983044624,3.993194331997074e-05,0.46820032596588135
0.04769478738307953,4.054628516314551e-05,0.47698843479156494
0.04659635201096535,6.118901364970952e-05,0.4660246968269348
0.04725541174411774,6.10460847383365e-05,0.47261515259742737
0.04725541174411774,4.888449620921165e-05,0.4726029932498932
0.04681603983044624,4.648262984119356e-05,0.46820688247680664
0.04769478738307953,4.024337249575183e-05,0.4769881069660187
0.047914471477270126,4.9944374040933326e-05,0.47919467091560364
0.04725541174411774,5.389158468460664e-05,0.4726080000400543
0.04681603983044624,4.518535570241511e-05,0.4682055711746216
0.04703572392463684,4.913602606393397e-05,0.4704063832759857
0.04703572392463684,4.5202723413240165e-05,0.47040244936943054
0.04835384711623192,3.774927608901635e-05,0.483576238155365
0.047914475202560425,0.0001124672926380299,0.4792572259902954
0.04637666791677475,5.737878746003844e-05,0.463824063539505
0.04703572392463684,4.167487350059673e-05,0.4703989028930664
0.04681603983044624,5.5819506087573245e-05,0.468216210603714
0.04747509956359863,6.19098063907586e-05,0.47481289505958557
0.04637666791677475,4.612960765371099e-05,0.46381282806396484
0.047914475202560425,3.913199179805815e-05,0.4791838824748993
0.047914475202560425,5.982689617667347e-05,0.47920456528663635
0.04725541174411774,4.45869991381187e-05,0.47259870171546936
0.04879321902990341,4.2121791921090335e-05,0.4879743158817291
0.047914471477270126,3.900815499946475e-05,0.47918373346328735
0.046596355736255646,3.6108547647017986e-05,0.46599966287612915
0.04813415929675102,6.047771967132576e-05,0.48140206933021545
0.04747509956359863,4.060134961036965e-05,0.47479158639907837
0.04725541174411774,4.874539081356488e-05,0.47260287404060364
0.04835384711623192,5.398035136749968e-05,0.4835924506187439
0.04813415929675102,4.541688394965604e-05,0.48138701915740967
0.047914475202560425,4.272768637747504e-05,0.4791874885559082
0.04703572764992714,4.1710984078235924e-05,0.47039899230003357
0.04725541174411774,3.965471114497632e-05,0.4725937843322754
0.04703572764992714,5.748113471781835e-05,0.47041475772857666
0.04703572764992714,6.12994990660809e-05,0.4704185724258423
0.04747509956359863,3.635839675553143e-05,0.4747873544692993
0.047914471477270126,5.214854172663763e-05,0.4791968762874603
0.04747509956359863,4.64968106825836e-05,0.47479748725891113
0.04637666791677475,4.211593477521092e-05,0.4638088047504425
0.04813415929675102,5.4095926316222176e-05,0.4813956916332245
0.047914471477270126,3.631026629591361e-05,0.4791810214519501
0.04769478738307953,2.9346743758651428e-05,0.47697722911834717
0.04703572392463684,5.1677008741535246e-05,0.47040891647338867
0.04681603983044624,4.321810047258623e-05,0.468203604221344
0.04681603983044624,4.035184610984288e-05,0.4682007431983948
0.04747509956359863,3.911152816726826e-05,0.474790096282959
0.04725541174411774,3.261707752244547e-05,0.4725867211818695
0.04725541174411774,5.676946966559626e-05,0.4726108908653259
0.04813415929675102,5.457124279928394e-05,0.4813961684703827
0.04725541174411774,3.753467899514362e-05,0.4725916385650635
0.046596355736255646,6.688561552437022e-05,0.46603041887283325
0.04747509956359863,4.924381210003048e-05,0.4748002290725708
0.04835384339094162,4.519293725024909e-05,0.48358362913131714
0.047914471477270126,3.447553172009066e-05,0.4791792035102844
0.04725541174411774,3.089070014539175e-05,0.4725850224494934
0.04747509956359863,5.0879047194030136e-05,0.4748018682003021
0.046596355736255646,4.585192073136568e-05,0.4660094082355499
0.04681603983044624,3.9093960367608815e-05,0.4681994915008545
0.047914475202560425,5.039756797486916e-05,0.47919514775276184
0.04747509956359863,4.5387918362393975e-05,0.4747963845729828
0.04703572764992714,4.159394666203298e-05,0.470398873090744
0.04747509956359863,3.998539614258334e-05,0.4747909903526306
0.048136718571186066,0.0015629947884008288,0.48293015360832214
0.04725541174411774,5.995520041324198e-05,0.4726140797138214
0.047914475202560425,3.662434028228745e-05,0.4791813790798187
0.046596355736255646,3.977637970820069e-05,0.46600332856178284
0.04703572764992714,5.801840961794369e-05,0.47041529417037964
0.04747509956359863,4.533939136308618e-05,0.474796324968338
0.04769478738307953,3.505980203044601e-05,0.4769829213619232
0.04703572764992714,3.79143311874941e-05,0.47039517760276794
0.04769478738307953,4.558882937999442e-05,0.47699347138404846
0.047914475202560425,3.9898954128148034e-05,0.47918465733528137
0.04813415929675102,5.7634286349639297e-05,0.4813992381095886
0.04813415929675102,7.971494778757915e-05,0.4814213216304779
0.04813415929675102,5.461928230943158e-05,0.48139622807502747
0.047914471477270126,3.8709669752279297e-05,0.4791834354400635
0.04835384711623192,4.593563062371686e-05,0.4835844039916992
0.04769478738307953,3.8735379348509014e-05,0.4769866168498993
0.04769478738307953,3.835535972029902e-05,0.47698622941970825
0.04813415929675102,4.355739292805083e-05,0.48138517141342163
0.04659635201096535,4.0244103729492053e-05,0.46600374579429626
0.04703572392463684,4.532832826953381e-05,0.4704025685787201
0.04637666791677475,4.807985533261672e-05,0.46381476521492004
0.04681603983044624,4.159196396358311e-05,0.46820199489593506
0.04725541174411774,3.774019569391385e-05,0.4725918471813202
0.04593729227781296,0.000398787553422153,0.4597717225551605
0.04637666791677475,4.148160223849118e-05,0.46380817890167236
0.04813415929675102,3.210111754015088e-05,0.48137369751930237
0.047914471477270126,3.179137274855748e-05,0.47917652130126953
0.04725541174411774,3.719328378792852e-05,0.4725913107395172
0.04747509956359863,3.906268102582544e-05,0.4747900664806366
0.04813415929675102,5.084017902845517e-05,0.48139244318008423
0.046596355736255646,4.518326750257984e-05,0.466008722782135
0.04725541174411774,4.5519136619986966e-05,0.4725996255874634
0.04813415929675102,3.712811303557828e-05,0.4813787341117859
0.04725541174411774,4.9286674766335636e-05,0.4726034104824066
0.04703572392463684,6.106073851697147e-05,0.4704183042049408
0.04813415929675102,3.641516377683729e-05,0.4813780188560486
0.04681603983044624,4.126838030060753e-05,0.4682016670703888
0.04703572392463684,4.1827690438367426e-05,0.47039908170700073
0.04769478738307953,2.762506846920587e-05,0.4769755005836487
0.04703572764992714,3.90827190130949e-05,0.47039633989334106
0.04703572392463684,7.115176413208246e-05,0.47042837738990784
0.04725541174411774,5.3851275879424065e-05,0.47260797023773193
0.04813415929675102,4.805639400728978e-05,0.4813896715641022
0.04769478738307953,3.300916068837978e-05,0.47698089480400085
0.047914475202560425,3.590254709706642e-05,0.4791806638240814
0.04769478738307953,4.881241329712793e-05,0.47699669003486633
0.04681603983044624,3.4793301892932504e-05,0.4681951701641083
0.04747509956359863,5.0335533160250634e-05,0.47480133175849915
0.047914475202560425,6.276227213675156e-05,0.47920751571655273
0.045497920364141464,7.747570634819567e-05,0.45505669713020325
0.050372958183288574,0.2084488570690155,0.7121784687042236
0.047914471477270126,3.350290353409946e-05,0.47917822003364563
0.04703572392463684,3.9183549233712256e-05,0.4703964293003082
0.04703572392463684,5.0912072765640914e-05,0.4704081416130066
0.047914475202560425,3.5068223951384425e-05,0.47917982935905457
0.04813415929675102,3.585264494176954e-05,0.4813774526119232
0.04725541174411774,5.5025735491653904e-05,0.47260913252830505
0.04681603983044624,5.609360960079357e-05,0.4682164788246155
0.04725541174411774,3.689374352688901e-05,0.47259101271629333
0.04637666791677475,0.00010790207306854427,0.46387460827827454
0.04835384339094162,3.428119089221582e-05,0.48357272148132324
0.047914475202560425,2.970122113765683e-05,0.4791744649410248
0.04725541174411774,0.0001740551961120218,0.4727281630039215
0.04813415929675102,3.484260378172621e-05,0.48137643933296204
0.04725541174411774,4.284499300410971e-05,0.4725969731807709
0.04933317378163338,0.171016663312912,0.6643483638763428
0.047914471477270126,5.327260078047402e-05,0.47919800877571106
0.04703572764992714,6.192096043378115e-05,0.4704191982746124
0.04681603983044624,4.9472473619971424e-05,0.4682098627090454
0.04813415929675102,3.244900290155783e-05,0.481374055147171
0.04747509956359863,4.7833029384491965e-05,0.4747988283634186
0.04681603983044624,6.192694854689762e-05,0.46822232007980347
0.04835384711623192,5.196757774683647e-05,0.4835904538631439
0.047914475202560425,3.812200884567574e-05,0.4791828691959381
0.04703572392463684,3.6716650356538594e-05,0.47039395570755005
0.04747509956359863,6.0239341109991074e-05,0.47481122612953186
0.04769478738307953,4.4656655518338084e-05,0.47699251770973206
0.047914471477270126,4.3281565012875944e-05,0.4791879951953888
0.04747509956359863,4.217463356326334e-05,0.4747931659221649
0.04857354983687401,0.0016686668386682868,0.4874041676521301
0.04769478738307953,4.745517435367219e-05,0.4769953191280365
0.046596355736255646,5.684489224222489e-05,0.4660203754901886
0.047914475202560425,3.802565697696991e-05,0.47918277978897095
0.04813415929675102,4.0361224819207564e-05,0.48138195276260376
0.04835384711623192,5.053469067206606e-05,0.4835890233516693
0.046596355736255646,7.092428859323263e-05,0.466034471988678
0.04835384339094162,5.017637158744037e-05,0.48358863592147827
0.046596355736255646,6.692302849842235e-05,0.466030478477478
0.04703572392463684,5.0079910579370335e-05,0.47040730714797974
0.04725541174411774,4.596040162141435e-05,0.4726000726222992
0.046156980097293854,7.471759454347193e-05,0.4616445004940033
0.04703572392463684,4.611323311110027e-05,0.4704033434391022
0.04725541174411774,4.907382754026912e-05,0.4726032018661499
0.04813415929675102,5.447941293823533e-05,0.4813960790634155
0.04725541174411774,7.032837311271578e-05,0.47262445092201233
0.046596355736255646,0.00011525813170010224,0.4660787880420685
0.04769478738307953,4.831809928873554e-05,0.47699618339538574
0.047914475202560425,6.911779928486794e-05,0.4792138636112213
0.04769478738307953,7.124003604985774e-05,0.4770191013813019
0.04813415929675102,4.178121889708564e-05,0.48138338327407837
0.04769478738307953,5.664069249178283e-05,0.4770045280456543
0.04703572392463684,5.596945993602276e-05,0.4704132080078125
0.04725541174411774,5.457945371745154e-05,0.47260868549346924
0.04725541174411774,5.582500671152957e-05,0.4726099371910095
0.04879321902990341,5.277236778056249e-05,0.4879849851131439
0.047914475202560425,3.683970862766728e-05,0.47918158769607544
0.047914471477270126,0.0001308017672272399,0.47927552461624146
0.04835384339094162,4.5002288970863447e-05,0.4835834503173828
0.04747509956359863,6.120835314504802e-05,0.47481220960617065
0.04681603983044624,0.00010771313100121915,0.46826809644699097
0.047914475202560425,5.757475446444005e-05,0.4792023301124573
0.04813415929675102,5.283833161229268e-05,0.4813944399356842
0.04769478738307953,4.9821886932477355e-05,0.4769977033138275
0.04813415929675102,4.581605753628537e-05,0.4813874065876007
0.04835384711623192,4.659151454688981e-05,0.48358505964279175
0.048573531210422516,6.339081301121041e-05,0.4857986867427826
0.04769478738307953,7.020994962658733e-05,0.4770180881023407
0.047914471477270126,6.170485721668229e-05,0.4792064130306244
0.04703572392463684,8.557611727155745e-05,0.4704428017139435
0.047914475202560425,4.770424129674211e-05,0.47919246554374695
0.04769478738307953,7.710183126619086e-05,0.47702497243881226
0.04747509956359863,5.645317287417129e-05,0.4748074412345886
0.046156980097293854,7.086137338774279e-05,0.4616406559944153
0.04747509956359863,4.9286714784102514e-05,0.4748002886772156
0.04725541174411774,6.58646022202447e-05,0.4726199805736542
0.047914471477270126,5.927040183451027e-05,0.479203999042511
0.047914475202560425,5.5346903536701575e-05,0.4792000949382782
0.04637666791677475,0.00012946802598889917,0.46389615535736084
0.047914475202560425,4.1678984416648746e-05,0.47918644547462463
0.04703572392463684,4.301660374039784e-05,0.47040024399757385
0.04681603983044624,6.365225999616086e-05,0.46822404861450195
0.04835384339094162,3.8416597817558795e-05,0.48357686400413513
0.04725541174411774,4.700423596659675e-05,0.47260111570358276
0.047914475202560425,4.5885401050327346e-05,0.4791906476020813
0.04813415929675102,5.733354919357225e-05,0.48139894008636475
0.04725541174411774,5.41852496098727e-05,0.4726082980632782
0.047914475202560425,5.1488823373802006e-05,0.4791962504386902
0.047914475202560425,4.610459291143343e-05,0.479190856218338
0.046156980097293854,0.00016319274436682463,0.46173298358917236
0.04703572392463684,5.7676166761666536e-05,0.4704149067401886
0.04769478738307953,6.179999036248773e-05,0.47700968384742737
0.04747509956359863,4.340845043770969e-05,0.4747944176197052
0.047914475202560425,4.786194767802954e-05,0.4791926145553589
0.046596355736255646,6.547558587044477e-05,0.46602901816368103
0.04681603983044624,6.343179848045111e-05,0.46822381019592285
0.04813415929675102,4.889177216682583e-05,0.48139050602912903
0.04747509956359863,5.3308234782889485e-05,0.4748043119907379
0.04681603983044624,6.279061199165881e-05,0.4682231843471527
0.04637666791677475,5.1341154176043347e-05,0.4638180434703827
0.04747509956359863,4.6020897570997477e-05,0.47479701042175293
0.04725541174411774,7.246214954648167e-05,0.47262656688690186
0.047914471477270126,4.413084388943389e-05,0.47918885946273804
0.047914471477270126,4.631810588762164e-05,0.47919103503227234
0.04703572392463684,6.881464651087299e-05,0.4704260528087616
0.047914471477270126,5.369697464630008e-05,0.4791984260082245
0.04703572392463684,4.918873310089111e-05,0.4704064130783081
0.04703572392463684,7.407450175378472e-05,0.4704313278198242
0.047914471477270126,5.4344895033864304e-05,0.479199081659317
0.04835384711623192,5.987703480059281e-05,0.48359835147857666
0.04747509956359863,6.155614391900599e-05,0.4748125374317169
0.04813415929675102,3.795108204940334e-05,0.48137953877449036
0.04813415929675102,4.93948464281857e-05,0.48139098286628723
0.04703572392463684,6.41296646790579e-05,0.47042137384414673
0.04769478738307953,4.0096230804920197e-05,0.47698795795440674
0.047914471477270126,5.45775328646414e-05,0.47919929027557373
0.04725541174411774,7.046379323583096e-05,0.4726245701313019
0.04681603983044624,5.204509216127917e-05,0.46821242570877075
0.04703572392463684,4.9694506742525846e-05,0.4704069197177887
0.04725541174411774,5.666279685101472e-05,0.4726107716560364
0.04813415929675102,6.0490347095765173e-05,0.48140209913253784
0.04747509956359863,5.58561623620335e-05,0.47480684518814087
0.04835384339094162,7.07194340066053e-05,0.4836091697216034
0.04725541174411774,5.301515193423256e-05,0.4726071357727051
0.04681603983044624,5.190127558307722e-05,0.4682123064994812
0.04703572764992714,6.974459392949939e-05,0.470427006483078
0.046596355736255646,4.870060729444958e-05,0.46601223945617676
0.04813415929675102,6.44473620923236e-05,0.481406033039093
