focalLoss,contrastive_loss,loss
0.05011194199323654,0.7998011112213135,1.3009204864501953
0.052761759608983994,0.7763669490814209,1.303984522819519
0.04949866980314255,0.6835854053497314,1.178572177886963
0.049992941319942474,0.824730634689331,1.324660062789917
0.050986241549253464,0.7933233380317688,1.3031857013702393
0.050008948892354965,0.7067570090293884,1.2068464756011963
0.05197438597679138,0.792656660079956,1.3124005794525146
0.050083890557289124,0.7151535749435425,1.2159924507141113
0.04706957936286926,0.7561479210853577,1.2268437147140503
0.046443842351436615,0.7154734134674072,1.1799118518829346
0.05888050049543381,0.8307955265045166,1.419600486755371
0.0453328937292099,0.7986925840377808,1.2520215511322021
0.05111980438232422,0.8532346487045288,1.364432692527771
0.050623178482055664,0.8362379670143127,1.3424696922302246
0.04925738275051117,0.7784930467605591,1.2710669040679932
0.04629960656166077,0.5801358222961426,1.0431318283081055
0.05014004558324814,0.6073297262191772,1.1087301969528198
0.046326637268066406,0.74191814661026,1.2051844596862793
0.04553542658686638,0.7839709520339966,1.2393252849578857
0.04675915092229843,0.7531195878982544,1.2207111120224
0.046585507690906525,0.7358341217041016,1.2016892433166504
0.044140204787254333,0.7707409858703613,1.212143063545227
0.04808216542005539,0.7664945721626282,1.2473162412643433
0.05360523611307144,0.7742468118667603,1.3102991580963135
0.04711833596229553,0.6834918260574341,1.1546752452850342
0.04800984263420105,0.7940869331359863,1.2741854190826416
0.05164343863725662,0.7952384948730469,1.3116729259490967
0.05272775515913963,0.7558448910713196,1.2831224203109741
0.0462934635579586,0.6807183027267456,1.1436529159545898
0.04622461274266243,0.8056734800338745,1.2679195404052734
0.04767458513379097,0.7246366143226624,1.2013823986053467
0.04670216888189316,0.6908590793609619,1.1578807830810547
0.05221576243638992,0.6386159658432007,1.160773515701294
0.05065155774354935,0.7667726874351501,1.2732882499694824
0.04744918271899223,0.7699182033538818,1.2444100379943848
0.043110527098178864,0.7603825330734253,1.1914877891540527
0.04663841798901558,0.7698036432266235,1.2361878156661987
0.047089338302612305,0.7250632047653198,1.1959565877914429
0.04626338928937912,0.6502997875213623,1.11293363571167
0.05165701359510422,0.8285567164421082,1.3451268672943115
0.04790838062763214,0.8472354412078857,1.3263192176818848
0.047812167555093765,0.737268328666687,1.2153899669647217
0.04767347872257233,0.7484864592552185,1.2252212762832642
0.04742221534252167,0.7746447324752808,1.2488669157028198
0.045558586716651917,0.6284223794937134,1.0840082168579102
0.05306012183427811,0.7696206569671631,1.3002219200134277
0.047145288437604904,0.7246150374412537,1.1960679292678833
0.049816012382507324,0.7770055532455444,1.2751656770706177
0.047287698835134506,0.7951855659484863,1.2680625915527344
0.045908123254776,0.7859712839126587,1.2450525760650635
0.045090578496456146,0.7212005853652954,1.172106385231018
0.044691190123558044,0.7478970289230347,1.1948089599609375
0.046802423894405365,0.7748171091079712,1.242841362953186
0.04868299514055252,0.6942654848098755,1.1810953617095947
0.048598673194646835,0.7689987421035767,1.2549854516983032
0.046927258372306824,0.6950283646583557,1.1643009185791016
0.04309392347931862,0.6879161596298218,1.118855357170105
0.04434163123369217,0.7345016598701477,1.1779179573059082
0.04440180957317352,0.7084627151489258,1.1524808406829834
0.058922525495290756,0.794272780418396,1.383497953414917
0.04406632483005524,0.6719036102294922,1.1125668287277222
0.04607098549604416,0.7406414747238159,1.2013514041900635
0.04696512967348099,0.6590652465820312,1.1287164688110352
0.05399847403168678,0.7697439193725586,1.3097286224365234
0.047431349754333496,0.742428183555603,1.216741681098938
0.042373403906822205,0.688107967376709,1.1118420362472534
0.04973088204860687,0.6064645648002625,1.1037733554840088
0.04628072306513786,0.6626893281936646,1.1254966259002686
0.049304068088531494,0.7693195343017578,1.2623602151870728
0.04601450264453888,0.6468251943588257,1.106970191001892
0.044400282204151154,0.7660819292068481,1.2100846767425537
0.04778579622507095,0.7932031154632568,1.2710610628128052
0.0458042249083519,0.7412155270576477,1.1992578506469727
0.04658499360084534,0.770828366279602,1.2366783618927002
0.04921487718820572,0.7633379697799683,1.2554867267608643
0.04723825678229332,0.7214527726173401,1.1938353776931763
0.04941040650010109,0.7651142477989197,1.2592183351516724
0.048075802624225616,0.7404763698577881,1.2212343215942383
0.0524614080786705,0.7968041300773621,1.321418285369873
0.045769721269607544,0.6929891109466553,1.150686264038086
0.04760761559009552,0.6466302275657654,1.122706413269043
0.04646814242005348,0.6813424825668335,1.1460238695144653
0.05281592905521393,0.7286718487739563,1.256831169128418
0.05064864456653595,0.7145503759384155,1.2210367918014526
0.044103775173425674,0.746479868888855,1.1875176429748535
0.04403930529952049,0.675184965133667,1.115578055381775
0.049812786281108856,0.7056341171264648,1.2037620544433594
0.044782668352127075,0.6569377183914185,1.104764461517334
0.049354009330272675,0.7807344198226929,1.2742745876312256
0.052290916442871094,0.7309278249740601,1.253836989402771
0.05058768019080162,0.7766028642654419,1.2824796438217163
0.0482967346906662,0.6532613635063171,1.1362286806106567
0.048693396151065826,0.7415758371353149,1.228509783744812
0.049440447241067886,0.7431340217590332,1.237538456916809
0.046898700296878815,0.6623696684837341,1.1313567161560059
0.048894383013248444,0.7060918807983398,1.195035696029663
0.04463627189397812,0.6558617353439331,1.1022244691848755
0.05945878103375435,0.7687733173370361,1.363361120223999
0.04805923253297806,0.7344053983688354,1.2149977684020996
0.04090305417776108,0.7073286771774292,1.1163592338562012
0.04801342263817787,0.7297225594520569,1.2098567485809326
0.05215089023113251,0.7281148433685303,1.2496237754821777
0.04383659362792969,0.7166260480880737,1.1549919843673706
0.04410780221223831,0.6732140779495239,1.1142921447753906
0.04475855827331543,0.7562751770019531,1.2038607597351074
0.04791523888707161,0.7437724471092224,1.222924828529358
0.04664852097630501,0.7059869766235352,1.1724722385406494
0.046419039368629456,0.689076840877533,1.15326726436615
0.04762352257966995,0.7559173703193665,1.2321525812149048
0.04562433809041977,0.6590688228607178,1.1153122186660767
0.044248584657907486,0.7528290748596191,1.195314884185791
0.044606614857912064,0.7223712205886841,1.1684373617172241
0.04964993894100189,0.7186878323554993,1.2151871919631958
0.05494151636958122,0.7761064767837524,1.32552170753479
0.04166514426469803,0.6730667352676392,1.0897181034088135
0.04556639492511749,0.7502913475036621,1.2059552669525146
0.043726518750190735,0.5991061925888062,1.0363713502883911
0.042928460985422134,0.6808375716209412,1.1101222038269043
0.05580836161971092,0.7653827667236328,1.3234663009643555
0.04479478299617767,0.6550843715667725,1.1030322313308716
0.04518607258796692,0.6734213829040527,1.1252820491790771
0.04687515273690224,0.6539995670318604,1.1227511167526245
0.048606500029563904,0.6609445810317993,1.1470096111297607
0.04525376111268997,0.6645987629890442,1.1171363592147827
0.0486757829785347,0.6632928252220154,1.1500506401062012
0.04301922023296356,0.7173653841018677,1.1475576162338257
0.04766414314508438,0.7138147950172424,1.1904561519622803
0.04736386612057686,0.7380295991897583,1.2116682529449463
0.048003412783145905,0.6834937334060669,1.1635278463363647
0.0459757000207901,0.6776715517044067,1.1374285221099854
0.04335584491491318,0.683119535446167,1.11667799949646
0.053640857338905334,0.7566993236541748,1.2931078672409058
0.050976432859897614,0.7599771022796631,1.269741415977478
0.04687727615237236,0.6639175415039062,1.1326903104782104
0.04806041345000267,0.6811602115631104,1.16176438331604
0.04181594401597977,0.6530217528343201,1.0711811780929565
0.0474659726023674,0.6962339878082275,1.170893669128418
0.04803897812962532,0.7025866508483887,1.182976484298706
0.045596618205308914,0.6541255712509155,1.1100916862487793
0.047668274492025375,0.7327213287353516,1.2094041109085083
0.0457712858915329,0.7097347974777222,1.1674476861953735
0.050401024520397186,0.7132536172866821,1.21726393699646
0.04860786721110344,0.72817462682724,1.214253306388855
0.049436841160058975,0.6594926118850708,1.1538610458374023
0.04086034744977951,0.6973893642425537,1.1059927940368652
0.044684037566185,0.6388858556747437,1.085726261138916
0.04615616798400879,0.7343966364860535,1.1959583759307861
0.04994111508131027,0.6241841316223145,1.1235952377319336
0.047597333788871765,0.6436880230903625,1.1196613311767578
0.04291936010122299,0.7286883592605591,1.1578819751739502
0.042363595217466354,0.698974072933197,1.122610092163086
0.04240775853395462,0.63802170753479,1.0620992183685303
0.04643821716308594,0.6942183971405029,1.1586005687713623
0.04245249181985855,0.6121219396591187,1.036646842956543
0.05010119453072548,0.6751009821891785,1.1761128902435303
0.0484234020113945,0.700937032699585,1.185171127319336
0.04256635159254074,0.6482421159744263,1.0739057064056396
0.046213261783123016,0.6859537363052368,1.1480863094329834
0.040372736752033234,0.6710749864578247,1.0748023986816406
0.0454237163066864,0.6349910497665405,1.0892281532287598
0.0473245345056057,0.6870561838150024,1.1603015661239624
0.04330947995185852,0.6811951398849487,1.1142899990081787
0.043338097631931305,0.662562370300293,1.0959433317184448
0.04411599412560463,0.6439934968948364,1.0851534605026245
0.03962453082203865,0.651539146900177,1.047784447669983
0.049743276089429855,0.6778643131256104,1.1752970218658447
0.05085078254342079,0.7159101963043213,1.224418044090271
0.04510100930929184,0.6900769472122192,1.1410870552062988
0.0477716326713562,0.647434651851654,1.1251509189605713
0.04774715006351471,0.7036439180374146,1.1811153888702393
0.04550107195973396,0.6877222061157227,1.142732858657837
0.04662974923849106,0.6711961030960083,1.13749361038208
0.04545630142092705,0.6574718952178955,1.1120349168777466
0.04323483631014824,0.6438586711883545,1.0762070417404175
0.04573306813836098,0.6735309362411499,1.1308616399765015
0.04178795963525772,0.6892553567886353,1.1071349382400513
0.03982279449701309,0.6430910229682922,1.0413188934326172
0.04232338070869446,0.6572017669677734,1.0804355144500732
0.043136708438396454,0.6251890063285828,1.0565561056137085
0.03914602845907211,0.6605896949768066,1.052049994468689
0.0452890619635582,0.6271265149116516,1.08001708984375
0.049688003957271576,0.6565683484077454,1.1534483432769775
0.04580274224281311,0.6457009315490723,1.1037282943725586
0.04725419357419014,0.674255907535553,1.1467978954315186
0.04749797284603119,0.6937984228134155,1.1687781810760498
0.04382288455963135,0.6904391050338745,1.128667950630188
0.04518033564090729,0.6212010383605957,1.0730043649673462
0.046766526997089386,0.691815972328186,1.1594812870025635
0.04640655964612961,0.6416363716125488,1.1057019233703613
0.045156560838222504,0.6470316648483276,1.0985972881317139
0.04668349772691727,0.7121102809906006,1.1789453029632568
0.04981091618537903,0.6785175800323486,1.1766266822814941
0.04401487857103348,0.6847784519195557,1.124927282333374
0.04999114200472832,0.6383802890777588,1.1382917165756226
0.046081528067588806,0.6994884014129639,1.1603037118911743
0.049482446163892746,0.630370020866394,1.1251945495605469
0.05451424419879913,0.7092052102088928,1.254347562789917
0.04452405497431755,0.6705207824707031,1.1157612800598145
0.045389190316200256,0.6551107168197632,1.1090025901794434
0.04528538137674332,0.6860476732254028,1.1389014720916748
0.053096670657396317,0.7124226093292236,1.243389368057251
0.047565530985593796,0.6630376577377319,1.1386929750442505
0.04647521302103996,0.6602789163589478,1.1250309944152832
0.04615136981010437,0.6159682273864746,1.077481985092163
0.04176212102174759,0.685541033744812,1.1031622886657715
0.054188258945941925,0.6974361538887024,1.2393187284469604
0.039888739585876465,0.694223165512085,1.0931105613708496
0.0440639965236187,0.6768140196800232,1.1174540519714355
0.04411910101771355,0.6676639318466187,1.1088550090789795
0.04879140853881836,0.7161623239517212,1.2040764093399048
0.0470937117934227,0.6592792272567749,1.130216360092163
0.04652552306652069,0.700192928314209,1.1654481887817383
0.040970221161842346,0.7002004384994507,1.1099026203155518
0.04807337373495102,0.6545684933662415,1.1353023052215576
0.04881058633327484,0.6883022785186768,1.1764081716537476
0.04652942717075348,0.6874918937683105,1.152786135673523
0.04435871168971062,0.6618967056274414,1.1054837703704834
0.0445140041410923,0.6927483081817627,1.1378883123397827
0.04040651023387909,0.6668599843978882,1.0709251165390015
0.039354439824819565,0.606896162033081,1.0004405975341797
0.04381333291530609,0.6344324946403503,1.0725657939910889
0.05040035396814346,0.6854522228240967,1.1894557476043701
0.04442521929740906,0.6856157779693604,1.1298680305480957
0.045326121151447296,0.6921641826629639,1.1454253196716309
0.042787812650203705,0.639499843120575,1.067378044128418
0.04438617825508118,0.6414574384689331,1.0853192806243896
0.051009971648454666,0.6812175512313843,1.1913173198699951
0.04669943451881409,0.6570128798484802,1.124007225036621
0.044552985578775406,0.6716647148132324,1.1171945333480835
0.03776639699935913,0.6551220417022705,1.0327860116958618
0.041784293949604034,0.7028961181640625,1.1207389831542969
0.04531542584300041,0.6781890392303467,1.1313433647155762
0.04382222890853882,0.6961957216262817,1.13441801071167
0.045328184962272644,0.6968068480491638,1.1500886678695679
0.043718308210372925,0.6712448596954346,1.1084280014038086
0.04768840968608856,0.6644127368927002,1.1412968635559082
0.0419948548078537,0.6989232301712036,1.118871808052063
0.03988617658615112,0.6868159770965576,1.0856777429580688
0.045796461403369904,0.6628414392471313,1.1208059787750244
0.04461617022752762,0.6526600122451782,1.0988216400146484
0.04361306130886078,0.6304912567138672,1.0666218996047974
0.04603007435798645,0.6967120170593262,1.157012701034546
0.048048198223114014,0.7011810541152954,1.1816630363464355
0.0470828041434288,0.6905058026313782,1.1613337993621826
0.049301110208034515,0.6767034530639648,1.1697145700454712
0.04346691071987152,0.6697837114334106,1.1044528484344482
0.04276755452156067,0.6513323783874512,1.079007863998413
0.046690743416547775,0.5960936546325684,1.0630011558532715
0.04793057590723038,0.6988855600357056,1.1781913042068481
0.051876191049814224,0.6694526076316833,1.1882145404815674
0.03935907781124115,0.6439323425292969,1.0375231504440308
0.04922838509082794,0.7042803764343262,1.1965641975402832
0.05003925785422325,0.7067690491676331,1.2071616649627686
0.05004512146115303,0.6507559418678284,1.1512072086334229
0.049268558621406555,0.6640052795410156,1.1566908359527588
0.045670993626117706,0.640313446521759,1.097023367881775
0.04109793156385422,0.6377795934677124,1.0487589836120605
0.046881791204214096,0.6577519178390503,1.1265698671340942
0.042752109467983246,0.6482760906219482,1.075797200202942
0.05177132040262222,0.6882830858230591,1.2059962749481201
0.043402865529060364,0.6660048961639404,1.1000335216522217
0.04460429400205612,0.591937243938446,1.0379801988601685
0.04349735379219055,0.6692096590995789,1.1041831970214844
0.03983404487371445,0.6608108282089233,1.059151291847229
0.045749731361866,0.6545472145080566,1.1120445728302002
0.04541165009140968,0.6473787426948547,1.1014952659606934
0.046678412705659866,0.686375617980957,1.153159737586975
0.042400531470775604,0.6506198048591614,1.0746251344680786
0.04325353354215622,0.632280170917511,1.0648155212402344
0.042727041989564896,0.6409283876419067,1.068198800086975
0.04352420195937157,0.6870908141136169,1.1223328113555908
0.04584624618291855,0.6916811466217041,1.1501436233520508
0.03899950534105301,0.6392154693603516,1.0292105674743652
0.043891794979572296,0.6806424856185913,1.1195604801177979
0.04949800297617912,0.6563142538070679,1.151294231414795
0.046980004757642746,0.6559044122695923,1.1257045269012451
0.04120776802301407,0.6832942962646484,1.095371961593628
0.051050879061222076,0.6893199682235718,1.1998287439346313
0.038684017956256866,0.6519206762313843,1.0387609004974365
0.046360455453395844,0.6476600170135498,1.1112645864486694
0.04453109949827194,0.6320317983627319,1.0773427486419678
0.05000014975667,0.6451433897018433,1.1451449394226074
0.04477587342262268,0.6505810022354126,1.0983397960662842
0.04759230092167854,0.6929017901420593,1.1688247919082642
0.04510260000824928,0.6415414810180664,1.0925674438476562
0.04059610515832901,0.707848072052002,1.1138091087341309
0.04429415985941887,0.6953524351119995,1.138293981552124
0.044489651918411255,0.6692677140235901,1.1141642332077026
0.045853570103645325,0.6878890991210938,1.1464247703552246
0.045026347041130066,0.67680424451828,1.1270676851272583
0.04377945512533188,0.6723514795303345,1.1101460456848145
0.04522790014743805,0.6660470962524414,1.1183260679244995
0.03959114849567413,0.623993992805481,1.0199054479599
0.04763614386320114,0.6617043018341064,1.1380658149719238
0.04303831607103348,0.6905574798583984,1.1209406852722168
0.03961358964443207,0.6696268320083618,1.0657627582550049
0.040463730692863464,0.6666431427001953,1.0712804794311523
0.04185384511947632,0.6468873023986816,1.0654257535934448
0.051876556128263474,0.6965152025222778,1.2152807712554932
0.045455992221832275,0.6736930012702942,1.1282529830932617
0.0365593284368515,0.6195569038391113,0.9851502180099487
0.04478485882282257,0.6640047430992126,1.1118533611297607
0.045929260551929474,0.6730310916900635,1.1323237419128418
0.04276683181524277,0.6714217662811279,1.0990900993347168
0.0401899479329586,0.6224926114082336,1.0243921279907227
0.04306749999523163,0.6659915447235107,1.0966665744781494
0.045167844742536545,0.6887630224227905,1.1404414176940918
0.04605667293071747,0.6282941102981567,1.0888608694076538
0.04535326361656189,0.6665738821029663,1.1201064586639404
0.043644826859235764,0.6783463954925537,1.1147947311401367
0.04209456592798233,0.6622533798217773,1.0831990242004395
0.04579360783100128,0.6734213829040527,1.1313574314117432
0.041045837104320526,0.6395418047904968,1.0500001907348633
0.04513104259967804,0.6434973478317261,1.094807744026184
0.04190639778971672,0.6574261784553528,1.0764901638031006
0.04461231082677841,0.642430305480957,1.0885534286499023
0.04387493431568146,0.6511423587799072,1.0898916721343994
0.04189283400774002,0.6333685517311096,1.0522968769073486
0.046880222856998444,0.6537851691246033,1.1225874423980713
0.0480484664440155,0.6879128217697144,1.1683974266052246
0.040645379573106766,0.6681822538375854,1.0746359825134277
0.048415929079055786,0.6872372627258301,1.1713964939117432
0.04283338785171509,0.6075235605239868,1.0358574390411377
0.04487791657447815,0.6627362370491028,1.1115154027938843
0.04381140321493149,0.6888461112976074,1.1269601583480835
0.04385504126548767,0.7159165143966675,1.1544668674468994
0.042636848986148834,0.6852041482925415,1.1115726232528687
0.04777037352323532,0.631613552570343,1.1093173027038574
0.042871154844760895,0.6684917211532593,1.097203254699707
0.03850554674863815,0.6621739864349365,1.047229528427124
0.041864361613988876,0.7027455568313599,1.1213891506195068
0.04138503596186638,0.6793309450149536,1.0931813716888428
0.04525512084364891,0.6571177840232849,1.1096689701080322
0.04210080951452255,0.7030525207519531,1.1240606307983398
0.04345802962779999,0.6230669021606445,1.0576472282409668
0.03829164057970047,0.6662454605102539,1.0491619110107422
0.043006375432014465,0.6758701801300049,1.1059339046478271
0.04905606433749199,0.6907105445861816,1.1812711954116821
0.04399193823337555,0.6967402696609497,1.1366596221923828
0.043834567070007324,0.6256900429725647,1.0640356540679932
0.04049673303961754,0.6468640565872192,1.0518313646316528
0.041717372834682465,0.6967847347259521,1.113958477973938
0.0464114174246788,0.650368869304657,1.114483118057251
0.039265163242816925,0.6354354023933411,1.0280870199203491
0.044822435826063156,0.6915556192398071,1.139780044555664
0.04629122093319893,0.6649907827377319,1.1279029846191406
0.0379476360976696,0.6569387316703796,1.0364151000976562
0.04054941609501839,0.6550416946411133,1.0605359077453613
0.04638581722974777,0.7041025757789612,1.1679607629776
0.043068207800388336,0.6389614343643188,1.069643497467041
0.044221971184015274,0.6659351587295532,1.1081548929214478
0.04318700730800629,0.6763713359832764,1.1082414388656616
0.04339295253157616,0.6376926898956299,1.0716222524642944
0.04184470698237419,0.6285183429718018,1.0469653606414795
0.04539140313863754,0.6760549545288086,1.1299690008163452
0.04304968938231468,0.6656540632247925,1.0961509943008423
0.0415143147110939,0.6587504148483276,1.0738935470581055
0.045357611030340195,0.640730619430542,1.0943067073822021
0.04360298067331314,0.5881965160369873,1.0242263078689575
0.045445140451192856,0.6710798144340515,1.1255311965942383
0.037301890552043915,0.6806893348693848,1.0537083148956299
0.03993527591228485,0.6518304944038391,1.0511832237243652
0.04351731389760971,0.6750775575637817,1.11025071144104
0.03649592399597168,0.6632727384567261,1.0282319784164429
0.04453303664922714,0.625481367111206,1.0708117485046387
0.049361154437065125,0.6683560609817505,1.1619676351547241
0.04904990643262863,0.6745468378067017,1.165045976638794
0.04197587072849274,0.6704128980636597,1.0901715755462646
0.03980155289173126,0.6093950867652893,1.0074106454849243
0.04558931291103363,0.6718836426734924,1.1277767419815063
0.038009725511074066,0.666326105594635,1.0464234352111816
0.038105808198451996,0.6443860530853271,1.0254441499710083
0.04032517224550247,0.6243923902511597,1.027644157409668
0.05096948891878128,0.6866446137428284,1.19633948802948
0.03905654326081276,0.638383686542511,1.0289491415023804
0.044333089143037796,0.6342657208442688,1.077596664428711
0.047411296516656876,0.6321336030960083,1.1062465906143188
0.04650168865919113,0.6794379949569702,1.1444549560546875
0.04886998236179352,0.6720455884933472,1.16074538230896
0.03807990998029709,0.6428142786026001,1.023613452911377
0.04152344539761543,0.6055134534835815,1.0207479000091553
0.040432218462228775,0.6541787385940552,1.05850088596344
0.042256712913513184,0.6341175436973572,1.0566847324371338
