focalLoss,contrastive_loss,loss
0.06479808688163757,0.0004854393482673913,0.6484662890434265
0.07016503065824509,0.0002481499977875501,0.701898455619812
0.0708358958363533,0.00042136473348364234,0.7087802886962891
0.07016503065824509,0.0002776849432848394,0.7019280195236206
0.0708358958363533,0.0001611078914720565,0.7085200548171997
0.06882329285144806,0.000195932065253146,0.6884288191795349
0.06882329285144806,0.0002849622687790543,0.6885178685188293
0.06815242767333984,0.0003397908585611731,0.6818640828132629
0.06949415802955627,0.00014597557310480624,0.6950875520706177
0.06815242767333984,0.0003228423884138465,0.681847095489502
0.06949415802955627,0.00019223389972466975,0.6951338052749634
0.0708358958363533,0.0001933019666466862,0.7085522413253784
0.06949415802955627,0.00018364096467848867,0.6951252222061157
0.07016503065824509,0.0002661874459590763,0.701916515827179
0.07016517966985703,0.0010803951881825924,0.7027322053909302
0.06681068986654282,0.0008094030781649053,0.6689163446426392
0.06882329285144806,0.00027553620748221874,0.6885084509849548
0.06681068986654282,0.00019455682195257396,0.6683014631271362
0.06748156249523163,0.00032489659497514367,0.6751405596733093
0.0708358958363533,0.000183004405698739,0.7085419297218323
0.06882329285144806,0.00018852256471291184,0.6884214282035828
0.0661398246884346,0.0002312127035111189,0.6616294384002686
0.07016502320766449,0.00017273525008931756,0.7018229961395264
0.06546929478645325,0.0006218517664819956,0.6553148031234741
0.06882332265377045,0.0005051447078585625,0.6887384057044983
0.06949415802955627,0.00015804465510882437,0.6950996518135071
0.06681068986654282,0.000248072377871722,0.6683549880981445
0.0708358958363533,0.0001678679109318182,0.7085267901420593
0.06949415802955627,0.00037617646739818156,0.6953177452087402
0.06815242767333984,0.0002219282032456249,0.6817461848258972
0.06949415802955627,0.0002021814143517986,0.6951437592506409
0.06815242767333984,0.00034592501469887793,0.6818702220916748
0.06815242767333984,0.00029601441929116845,0.681820273399353
0.06815242767333984,0.00021448463667184114,0.6817387342453003
0.06949415802955627,0.0002192597894463688,0.6951608657836914
0.06748156994581223,0.0006210948340594769,0.675436794757843
0.06748155504465103,0.00025539909256622195,0.6750709414482117
0.06681068986654282,0.0002626379719004035,0.6683695316314697
0.06748156249523163,0.000309556198772043,0.6751251816749573
0.07016503065824509,0.00020940059039276093,0.701859712600708
0.06815242767333984,0.00020000374934170395,0.6817243099212646
0.06949415802955627,0.00026057797367684543,0.6952021718025208
0.06949415802955627,0.00024433567887172103,0.6951858997344971
0.06882329285144806,0.00021406143787316978,0.6884469389915466
0.06949415802955627,0.00017879423103295267,0.6951203942298889
0.06748155504465103,0.00018611903942655772,0.6750016808509827
0.0708358958363533,0.00021830355399288237,0.7085772752761841
0.07016502320766449,0.0001957690983545035,0.7018460035324097
0.07150676846504211,0.00019351369701325893,0.7152612209320068
0.066139817237854,0.0002424239064566791,0.6616405844688416
0.0708358958363533,0.0005686624790541828,0.7089276313781738
0.06815242767333984,0.00024290793226100504,0.6817671656608582
0.06949415802955627,0.0002207258512498811,0.695162296295166
0.06949416548013687,0.00034927568049170077,0.6952909231185913
0.06815242767333984,0.00034399377182126045,0.6818682551383972
0.07016502320766449,0.00015573253040201962,0.7018060088157654
0.06681068986654282,0.00026539445389062166,0.6683723330497742
0.07150676846504211,0.00020056992070749402,0.7152682542800903
0.06815242767333984,0.0005078405374661088,0.6820321083068848
0.06882329285144806,0.0002860964450519532,0.6885190010070801
0.06546895951032639,0.00041928840801119804,0.6551088690757751
0.06748156249523163,0.00029034074395895004,0.6751059889793396
0.06949415802955627,0.00020533674978651106,0.695146918296814
0.07016502320766449,0.000243738031713292,0.7018939852714539
0.06882329285144806,0.0005253287963569164,0.6887582540512085
0.06681068986654282,0.00017983521684072912,0.6682867407798767
0.06815242767333984,0.00019888470706064254,0.6817231774330139
0.0708358958363533,0.00022445677313953638,0.708583414554596
0.06949415802955627,0.0002823709510266781,0.6952239274978638
0.06949416548013687,0.00029386207461357117,0.6952354907989502
0.07016502320766449,0.0001949674915522337,0.7018452286720276
0.06949415802955627,0.00017802807269617915,0.6951196193695068
0.06815242767333984,0.00032532995101064444,0.6818495988845825
0.06815242767333984,0.0003243176906835288,0.6818485856056213
0.07150676846504211,0.0003104110946878791,0.7153781056404114
0.06882329285144806,0.00026485422858968377,0.68849778175354
0.06882329285144806,0.00018328835722059011,0.6884161829948425
0.06748156249523163,0.00023716525174677372,0.6750528216362
0.07016503065824509,0.000317195343086496,0.7019675374031067
0.0708358958363533,0.00022627181897405535,0.7085852026939392
0.06882329285144806,0.00012828916078433394,0.6883611679077148
0.07016502320766449,0.00029022502712905407,0.7019404768943787
0.06882329285144806,0.00017382987425662577,0.6884067058563232
0.06815242767333984,0.00025833150721155107,0.681782603263855
0.06882329285144806,0.00024231240968219936,0.6884751915931702
0.06748155504465103,0.0003160159394610673,0.6751315593719482
0.06882329285144806,0.0001824908540584147,0.6884154081344604
0.06949415802955627,0.00017346811364404857,0.6951150298118591
0.07016502320766449,0.00016488181427121162,0.701815128326416
0.06748155504465103,0.0002531467762310058,0.6750686764717102
0.07016502320766449,0.00022294129303190857,0.7018731832504272
0.06681069731712341,0.000352109462255612,0.6684590578079224
0.06815242767333984,0.00024890986969694495,0.6817731857299805
0.07150676846504211,0.00025850345264188945,0.715326189994812
0.07016503065824509,0.000247779069468379,0.7018980979919434
0.0708358958363533,0.00021097654826007783,0.7085699439048767
0.07150676846504211,0.00027177209267392755,0.7153394818305969
0.06815242767333984,0.0002608836512081325,0.6817851662635803
0.06748156249523163,0.00020992783538531512,0.6750255823135376
0.07016503065824509,0.00016365645569749177,0.7018139958381653
0.07016502320766449,0.00027357140788808465,0.7019238471984863
0.06882329285144806,0.00022726989118382335,0.6884601712226868
0.06546930968761444,0.00047561153769493103,0.6551687121391296
0.06949416548013687,0.00032852141885086894,0.6952701807022095
0.06949415802955627,0.00032714963890612125,0.6952687501907349
0.06815242767333984,0.00020529825997073203,0.6817295551300049
0.06882329285144806,0.0003400967689231038,0.6885730028152466
0.06815242767333984,0.00021327206923160702,0.6817375421524048
0.06681069731712341,0.0002608028007671237,0.6683678030967712
0.06766603887081146,0.010264674201607704,0.6869251132011414
0.07016502320766449,0.0001668646145844832,0.7018171548843384
0.07016503065824509,0.0002674907445907593,0.701917827129364
0.07016502320766449,0.00019992495072074234,0.701850175857544
0.07150676101446152,0.00023893150500953197,0.7153065800666809
0.07297789305448532,0.02724110707640648,0.7570200562477112
0.06815242767333984,0.0001867028186097741,0.681710958480835
0.06345634907484055,0.00018666511459741741,0.6347501873970032
0.06949415802955627,0.0002234560379292816,0.6951650381088257
0.07016502320766449,0.0002812832244671881,0.7019315361976624
0.06681068986654282,0.00018746931164059788,0.668294370174408
0.07016502320766449,0.0002516495587769896,0.701901912689209
0.0708358958363533,0.00020207377383485436,0.7085610032081604
0.07150676846504211,0.0001616652007214725,0.715229332447052
0.06748156249523163,0.000301695050438866,0.6751173734664917
0.06815242767333984,0.0004346960049588233,0.6819589734077454
0.06815242767333984,0.00022445269860327244,0.6817487478256226
0.06680458784103394,0.1628304272890091,0.8308762907981873
0.067481629550457,0.0011111057829111814,0.6759274005889893
0.06815242767333984,0.00019442097982391715,0.6817187070846558
0.06681069731712341,0.000294125871732831,0.6684011220932007
0.06949415802955627,0.00019703881116583943,0.6951386332511902
0.06882329285144806,0.00031673297053202987,0.6885496377944946
0.06546895205974579,0.000364507402991876,0.6550540328025818
0.06949415802955627,0.00021203178039286286,0.6951535940170288
0.06882329285144806,0.0004921372164972126,0.6887250542640686
0.06748155504465103,0.0005080676637589931,0.6753236055374146
0.0708359032869339,0.0006518439622595906,0.7090108394622803
0.06681068986654282,0.0004267578187864274,0.6685336828231812
0.07291962206363678,0.03647538274526596,0.7656715512275696
0.06882928311824799,0.007840536534786224,0.6961333751678467
0.06345635652542114,0.0005866087158210576,0.6351501941680908
0.07353156805038452,0.1735917031764984,0.908907413482666
0.07551854848861694,0.2353983223438263,0.9905837774276733
0.06681068986654282,0.00025183201069012284,0.6683587431907654
0.07016519457101822,0.0014326260425150394,0.7030845284461975
0.0661398246884346,0.00040231930324807763,0.6618005633354187
0.06546895205974579,0.0006149421678856015,0.655304491519928
0.06952521204948425,0.0036930979695171118,0.6989452242851257
0.0708358958363533,0.0003481940075289458,0.7087071537971497
0.07150676846504211,0.000428876286605373,0.7154965400695801
0.06882329285144806,0.00045146147022023797,0.688684344291687
0.07016502320766449,0.0004121955716982484,0.7020624279975891
0.0708358958363533,0.0006467666244134307,0.7090057134628296
0.07150676846504211,0.00040685932617634535,0.715474545955658
0.06748156249523163,0.00041368076927028596,0.6752293109893799
0.07016502320766449,0.0006288884906098247,0.7022791504859924
0.06681068986654282,0.0003065753262490034,0.6684134602546692
0.0668107122182846,0.0006668182322755456,0.6687739491462708
0.0708358958363533,0.0002695453877095133,0.7086284756660461
0.07016502320766449,0.0003037006827071309,0.7019539475440979
0.07016503065824509,0.00025286999880336225,0.7019031643867493
0.06882329285144806,0.0009983519557863474,0.689231276512146
0.06949415802955627,0.000575363403186202,0.6955169439315796
0.0708358958363533,0.00020131909695919603,0.7085602879524231
0.07217764109373093,0.0003122100606560707,0.722088634967804
0.0661398246884346,0.00027725010295398533,0.6616754531860352
0.06815303862094879,0.0015117585426196456,0.6830421090126038
0.0708358958363533,0.00031267001759260893,0.7086716294288635
0.06882329285144806,0.00028818758437409997,0.6885210871696472
0.06882329285144806,0.00035581382689997554,0.6885887384414673
0.06949415802955627,0.000530738034285605,0.6954723000526428
0.06882329285144806,0.0002815831976477057,0.6885144710540771
0.06949415802955627,0.00023675945703871548,0.6951783299446106
0.06882329285144806,0.0003034879919141531,0.6885364055633545
0.06681078672409058,0.0005869312444701791,0.668694794178009
0.06882329285144806,0.0003485562338028103,0.6885814666748047
0.07016502320766449,0.0004635981749743223,0.7021138668060303
0.06815564632415771,0.003113924525678158,0.6846703886985779
0.07150676846504211,0.00026721577160060406,0.7153348922729492
0.06815242767333984,0.0002678389719221741,0.681792140007019
0.06633350253105164,0.1243869736790657,0.7877219915390015
0.0708358958363533,0.0004924532840959728,0.7088513970375061
0.0708358958363533,0.000156743626575917,0.7085157036781311
0.06748156249523163,0.00044474072637967765,0.6752604246139526
0.06882329285144806,0.00019956307369284332,0.6884324550628662
0.07085244357585907,0.007697801571339369,0.7162222862243652
0.06882329285144806,0.00022708528558723629,0.6884599924087524
0.06815296411514282,0.0009641915094107389,0.6824938058853149
0.06546895205974579,0.0003613063890952617,0.6550508737564087
0.06949415802955627,0.00030662649078294635,0.6952481865882874
0.07016502320766449,0.00023027589486446232,0.7018805146217346
0.06815242767333984,0.0002000834356294945,0.6817243695259094
0.07150676101446152,0.0002050333860097453,0.7152726650238037
0.0708358958363533,0.0001959901419468224,0.7085549235343933
0.06949416548013687,0.00043928128434345126,0.6953809261322021
0.07217763364315033,0.0002977366675622761,0.7220740914344788
0.06613986194133759,0.001324306009337306,0.6627229452133179
0.06815242767333984,0.0005464907735586166,0.682070791721344
0.07016502320766449,0.00030097676790319383,0.701951265335083
0.06546898186206818,0.0006522418698295951,0.6553420424461365
0.07217763364315033,0.000481815222883597,0.7222582101821899
0.06613988429307938,0.001082441071048379,0.6624812483787537
0.07217763364315033,0.0003279123338870704,0.7221042513847351
0.06748156249523163,0.0009870013454928994,0.6758026480674744
0.06949415802955627,0.00022326163889374584,0.6951648592948914
0.06748156249523163,0.00020883881370536983,0.6750245094299316
0.06949415802955627,0.00015978713054209948,0.6951013803482056
0.0708358958363533,0.00031237045186571777,0.7086713314056396
0.06949415802955627,0.0002961334539577365,0.6952376961708069
0.06882329285144806,0.0002661886974237859,0.6884990930557251
0.06815242767333984,0.0002187864010920748,0.6817430853843689
0.0708358958363533,0.00020636111730709672,0.7085652947425842
0.06748155504465103,0.00027683822554536164,0.6750923991203308
0.06882329285144806,0.00021673619630746543,0.6884496212005615
0.0708358958363533,0.0003560755867511034,0.70871502161026
0.06681069731712341,0.0003815575619228184,0.6684885025024414
0.07150676846504211,0.0006371711497195065,0.7157048583030701
0.07016503065824509,0.00018550849927123636,0.7018358111381531
0.06815242767333984,0.00018177962920162827,0.6817060708999634
0.06949415802955627,0.00015787265147082508,0.6950994729995728
0.07016502320766449,0.0001925386895891279,0.7018427848815918
0.066139817237854,0.00014490597823169082,0.661543071269989
0.07016502320766449,0.00013698890688829124,0.7017872333526611
0.06815242767333984,0.0006026796181686223,0.6821269392967224
0.06681068986654282,0.0003768203896470368,0.6684837341308594
0.07150676846504211,0.00013960619980935007,0.7152072787284851
0.0708358958363533,0.00010630582983139902,0.7084652781486511
0.06882329285144806,0.0001701768924249336,0.6884030699729919
0.0708358958363533,0.00014409917639568448,0.7085030674934387
0.06949415802955627,0.0001730001240503043,0.6951145529747009
0.06681068986654282,0.0003403834707569331,0.6684473156929016
0.06748156249523163,0.00010883381764870137,0.6749244928359985
0.06882329285144806,0.00016697114915587008,0.6883998513221741
0.06815242767333984,0.0002402750396868214,0.681764543056488
0.06949415802955627,0.00011805215035565197,0.6950596570968628
0.07016503065824509,0.0001478705380577594,0.7017982006072998
0.07016502320766449,0.00017499420209787786,0.7018252611160278
0.07016502320766449,0.00012284828699193895,0.7017731070518494
0.0708358958363533,0.00011893999180756509,0.7084778547286987
0.07083591818809509,0.00020453130127862096,0.7085636854171753
0.06949415802955627,0.0001267547777388245,0.695068359375
0.06882329285144806,9.582884376868606e-05,0.688328742980957
0.06681068986654282,0.0001645688753342256,0.6682714819908142
0.06882329285144806,0.0002477231319062412,0.6884806156158447
0.07150676846504211,9.597914322512224e-05,0.7151636481285095
0.06882329285144806,8.478698146063834e-05,0.6883176565170288
0.07016503065824509,8.673901902511716e-05,0.7017370462417603
0.06815242767333984,0.00018056535918731242,0.6817048192024231
0.06345634907484055,0.0001617989910300821,0.6347253322601318
0.07016503065824509,0.0002445416757836938,0.7018948793411255
0.06815242767333984,0.0001626811717869714,0.6816869378089905
0.06882329285144806,8.891039760783315e-05,0.6883218288421631
0.06949415802955627,0.0001694314560154453,0.6951110363006592
0.06748156249523163,0.00010397138976259157,0.674919605255127
0.07150676846504211,7.777744031045586e-05,0.715145468711853
0.0708358958363533,8.744945080252364e-05,0.7084463834762573
0.0708358958363533,0.00014665850903838873,0.7085056304931641
0.06949415802955627,0.00011310979607515037,0.6950547099113464
0.06748156249523163,0.00021498400019481778,0.6750306487083435
0.06882329285144806,8.17797044874169e-05,0.68831467628479
0.07016502320766449,0.0001255046809092164,0.7017757892608643
0.06681068986654282,9.708041761768982e-05,0.6682040095329285
0.06815242767333984,8.805868856143206e-05,0.6816123127937317
0.06949415802955627,9.880259312922135e-05,0.6950404047966003
0.06815242767333984,7.800094317644835e-05,0.6816022992134094
0.06882329285144806,0.00012904622417408973,0.6883619427680969
0.06882329285144806,0.0001163592969533056,0.6883492469787598
0.06681068986654282,9.349542233394459e-05,0.6682004332542419
0.0708358958363533,0.0001028256447170861,0.7084617614746094
0.06681068986654282,0.0001104694529203698,0.6682173609733582
0.07217763364315033,8.30020071589388e-05,0.7218593955039978
0.06815242767333984,9.166506788460538e-05,0.681615948677063
0.06546895205974579,0.00012006408360321075,0.6548095941543579
0.0661398246884346,7.921500946395099e-05,0.6614774465560913
0.06949415802955627,6.634999590460211e-05,0.6950079202651978
0.06949415802955627,8.756988245295361e-05,0.6950291395187378
0.07150676846504211,7.628447201568633e-05,0.7151439785957336
0.0708358958363533,8.628767682239413e-05,0.7084452509880066
0.06949416548013687,0.00012418345431797206,0.6950657963752747
0.06681068986654282,9.327657608082518e-05,0.6682001948356628
0.06748156249523163,0.00012202210200484842,0.6749376654624939
0.06681068986654282,8.258282468887046e-05,0.668189525604248
0.07016502320766449,7.867862586863339e-05,0.7017289400100708
0.06949415802955627,8.029192395042628e-05,0.6950218677520752
0.06882329285144806,7.001832273090258e-05,0.6883029341697693
0.06748155504465103,8.762799552641809e-05,0.674903154373169
0.06815242767333984,0.0001387824595440179,0.6816630363464355
0.06882329285144806,6.970709364395589e-05,0.6883025765419006
0.06815242767333984,7.291058136615902e-05,0.6815971732139587
0.07150676846504211,5.904174759052694e-05,0.7151267528533936
0.06815242767333984,0.0001970687007997185,0.6817213296890259
0.06815242767333984,8.041389810387045e-05,0.6816046833992004
0.07016503065824509,6.539150490425527e-05,0.7017157077789307
0.06882329285144806,0.00011692957195919007,0.6883498430252075
0.07150676846504211,4.66629680886399e-05,0.7151143550872803
0.06815242767333984,7.047595136100426e-05,0.681594729423523
0.07016502320766449,0.00010714787640608847,0.7017574310302734
0.06748156249523163,0.00020530979963950813,0.6750209927558899
0.06882329285144806,0.000149376573972404,0.6883822679519653
0.06815242767333984,6.571027915924788e-05,0.6815899610519409
0.06748156249523163,6.584881339222193e-05,0.6748815178871155
0.06748156249523163,7.471562275895849e-05,0.674890398979187
0.07016503065824509,8.688393427291885e-05,0.7017372250556946
0.06815242767333984,8.680999599164352e-05,0.6816110610961914
0.06882329285144806,8.599619468441233e-05,0.6883189082145691
0.06882329285144806,6.855548417661339e-05,0.6883014440536499
0.06815242767333984,0.00011194340186193585,0.6816362142562866
0.06681068986654282,9.64544087764807e-05,0.6682033538818359
0.06882329285144806,7.43879791116342e-05,0.6883072853088379
0.07016502320766449,4.5452565245795995e-05,0.7016957402229309
0.06815242767333984,5.4505922889802605e-05,0.6815787553787231
0.06949415802955627,7.55533401388675e-05,0.6950171589851379
0.07016502320766449,7.82233037170954e-05,0.7017284631729126
0.07016503065824509,4.546622949419543e-05,0.7016957998275757
0.06882329285144806,6.695093179587275e-05,0.688299834728241
0.06748155504465103,7.604766869917512e-05,0.6748915910720825
0.06748156249523163,0.0001802672486519441,0.6749958992004395
0.07150676846504211,5.473478086059913e-05,0.715122401714325
0.07150676846504211,6.390392081812024e-05,0.7151315808296204
0.06748156249523163,5.885940481675789e-05,0.674874484539032
0.06748156249523163,6.418688280973583e-05,0.6748798489570618
0.07150676846504211,7.192805060185492e-05,0.715139627456665
0.06882329285144806,7.381581235677004e-05,0.6883066892623901
0.06949415802955627,7.579661178169772e-05,0.695017397403717
0.06882329285144806,5.404759576776996e-05,0.6882869601249695
0.0708358958363533,5.610522202914581e-05,0.7084150314331055
0.07016502320766449,6.134434806881472e-05,0.7017115950584412
0.06546895205974579,6.423932791221887e-05,0.6547538042068481
0.06949415802955627,5.095191590953618e-05,0.6949925422668457
0.06882329285144806,0.00010758529242593795,0.6883404850959778
0.06949415802955627,5.2794865041505545e-05,0.6949943900108337
0.0708358958363533,7.525553519371897e-05,0.7084342241287231
0.06949415802955627,0.00010129765723831952,0.6950428485870361
0.07016502320766449,7.54709544708021e-05,0.7017257213592529
0.06949415802955627,6.929597293492407e-05,0.6950109004974365
0.06949415802955627,6.539959576912224e-05,0.6950069665908813
0.06479808688163757,5.8641187933972105e-05,0.6480395197868347
0.06882329285144806,7.316064147744328e-05,0.6883060336112976
0.06748155504465103,5.136699473951012e-05,0.6748669147491455
0.06479808688163757,6.927434878889471e-05,0.6480501294136047
0.07150676846504211,5.2343079005368054e-05,0.7151200175285339
0.07016503065824509,5.198770668357611e-05,0.7017022967338562
0.06748155504465103,8.982194412965328e-05,0.6749053597450256
0.06815242767333984,5.785639586974867e-05,0.6815821528434753
0.06748156249523163,6.720141391269863e-05,0.6748828291893005
0.07016502320766449,7.674246444366872e-05,0.701727032661438
0.06949415802955627,6.020709406584501e-05,0.6950017809867859
0.06815242767333984,5.8901852753479034e-05,0.6815831661224365
0.06748156249523163,7.922675285954028e-05,0.6748948693275452
0.06815242767333984,5.4395892220782116e-05,0.6815786957740784
0.06681068986654282,6.716171628795564e-05,0.6681740880012512
0.06882329285144806,4.889685442321934e-05,0.688281774520874
0.06815242767333984,6.899863365106285e-05,0.6815932989120483
0.06681068986654282,8.038636588025838e-05,0.6681873202323914
0.06815242767333984,0.00017152054351754487,0.681695818901062
0.0708358958363533,6.773023051209748e-05,0.7084266543388367
0.07016503065824509,5.423595575848594e-05,0.7017045617103577
0.07016502320766449,4.985953637515195e-05,0.7017001509666443
0.07016502320766449,5.530542694032192e-05,0.7017055749893188
0.06748156249523163,5.783306551165879e-05,0.6748734712600708
0.07016502320766449,7.348720828304067e-05,0.7017237544059753
0.06815242767333984,5.4198550060391426e-05,0.6815784573554993
0.06748155504465103,5.3186711738817394e-05,0.6748687028884888
0.0708358958363533,3.825836756732315e-05,0.7083972096443176
0.0708358958363533,5.817758574266918e-05,0.7084171175956726
0.06815242767333984,5.84705630899407e-05,0.6815827488899231
0.0708358958363533,4.675710806623101e-05,0.7084056735038757
0.0708358958363533,4.928853013552725e-05,0.7084082365036011
0.06882329285144806,6.365204171743244e-05,0.6882965564727783
0.06882329285144806,4.727435953100212e-05,0.6882801651954651
0.06681101769208908,0.00017661806487012655,0.6682868003845215
0.06882329285144806,4.8974150558933616e-05,0.6882818937301636
0.06748155504465103,5.267503729555756e-05,0.6748682260513306
0.0708358958363533,5.13625745952595e-05,0.7084103226661682
0.0708358958363533,7.558894867543131e-05,0.708434522151947
0.06882329285144806,5.230115493759513e-05,0.6882851719856262
0.06815242767333984,6.479949661297724e-05,0.6815890669822693
0.07016503065824509,4.230104968883097e-05,0.7016926407814026
0.0708358958363533,4.506533150561154e-05,0.708404004573822
0.06882329285144806,4.4796393922297284e-05,0.6882777214050293
0.06882329285144806,5.722708738176152e-05,0.6882901191711426
0.07016503065824509,4.789962986251339e-05,0.7016982436180115
0.06748156249523163,5.6286644394276664e-05,0.6748719215393066
0.066139817237854,5.460194734041579e-05,0.6614527702331543
0.07150676846504211,4.537512722890824e-05,0.7151130437850952
0.06815242767333984,6.963505438761786e-05,0.6815938949584961
0.07016502320766449,4.54075270681642e-05,0.7016956806182861
0.066139817237854,5.203554974286817e-05,0.661450207233429
0.06815242767333984,4.528253339231014e-05,0.6815695762634277
0.07016503065824509,5.0623777497094125e-05,0.7017009258270264
0.06748156249523163,4.674115916714072e-05,0.6748623847961426
0.06949415802955627,5.828681605635211e-05,0.6949998736381531
0.06479808688163757,5.116218017064966e-05,0.648032009601593
0.06882329285144806,3.301593096693978e-05,0.6882659196853638
0.0708358958363533,5.240593236521818e-05,0.7084113359451294
0.06681068986654282,6.137622403912246e-05,0.668168306350708
0.06882329285144806,5.7107408792944625e-05,0.688289999961853
0.07016502320766449,4.738566349260509e-05,0.7016976475715637
0.06882329285144806,6.376271630870178e-05,0.6882966756820679
0.06815242767333984,3.9442835259251297e-05,0.6815637350082397
0.06748156249523163,4.134716800763272e-05,0.6748570203781128
0.06681068986654282,3.6852146877208725e-05,0.6681437492370605
0.06815242767333984,6.804764416301623e-05,0.6815923452377319
0.06748155504465103,4.6796871174592525e-05,0.6748623251914978
0.07150676846504211,5.2293216867838055e-05,0.7151199579238892
0.0708358958363533,4.4497541239252314e-05,0.708403468132019
0.06949415802955627,5.5045522458385676e-05,0.6949966549873352
0.06681068986654282,5.555103052756749e-05,0.66816246509552
0.07016502320766449,4.530254955170676e-05,0.7016955614089966
0.07150676846504211,4.16475668316707e-05,0.7151093482971191
0.07150676101446152,5.5118987802416086e-05,0.7151227593421936
0.0708358958363533,5.3612027841154486e-05,0.7084125280380249
0.06748156249523163,5.261074329609983e-05,0.6748682856559753
0.06748156249523163,5.223853440838866e-05,0.6748678684234619
0.06479808688163757,5.2071045502088964e-05,0.6480329632759094
0.06882329285144806,4.1729857912287116e-05,0.688274621963501
0.06949415802955627,3.905897756339982e-05,0.6949806213378906
0.06949415802955627,5.640768358716741e-05,0.6949979662895203
0.06882329285144806,5.935809895163402e-05,0.6882922649383545
0.06815242767333984,4.7191730118356645e-05,0.6815714836120605
0.06882329285144806,4.831315891351551e-05,0.688281238079071
0.06748156249523163,4.977882781531662e-05,0.6748654246330261
0.06681068986654282,5.5762226111255586e-05,0.6681627035140991
0.06815242767333984,5.570059147430584e-05,0.6815800070762634
0.066139817237854,4.8288231482729316e-05,0.6614464521408081
0.06949415802955627,4.529479338089004e-05,0.694986879825592
0.06882329285144806,4.7447538236156106e-05,0.6882803440093994
0.06882329285144806,5.493076241691597e-05,0.6882878541946411
0.0661398246884346,5.821786180604249e-05,0.6614564657211304
0.06882329285144806,4.257752880221233e-05,0.6882754564285278
0.0708358958363533,4.093249299330637e-05,0.7083998918533325
0.06546895205974579,5.381395749282092e-05,0.6547433733940125
0.06949415802955627,4.5309912820812315e-05,0.694986879825592
0.06681068986654282,4.4795080611947924e-05,0.6681517362594604
0.06949415802955627,3.052969987038523e-05,0.6949720978736877
0.07150676846504211,6.822989962529391e-05,0.715135931968689
0.06748156249523163,3.6532164813252166e-05,0.674852192401886
0.07150676101446152,3.7119138141861185e-05,0.7151047587394714
0.06882329285144806,6.266465061344206e-05,0.6882955431938171
0.06681068986654282,5.358600174076855e-05,0.6681604981422424
0.06949415802955627,5.002144098398276e-05,0.6949915885925293
0.0708358958363533,3.891425876645371e-05,0.7083978652954102
0.06681068986654282,3.814971205429174e-05,0.6681450605392456
0.07016502320766449,4.767919017467648e-05,0.7016979455947876
0.06546895205974579,4.218645335640758e-05,0.6547317504882812
0.06949415802955627,4.054210148751736e-05,0.69498211145401
0.06815242767333984,4.4426826207200065e-05,0.6815686821937561
0.06748155504465103,4.295524558983743e-05,0.6748585104942322
0.0708358958363533,4.686110696638934e-05,0.7084057927131653
0.06882329285144806,4.44504403276369e-05,0.6882773637771606
0.07016502320766449,3.357015521032736e-05,0.7016838192939758
0.06144378334283829,0.00030344887636601925,0.6147412657737732
0.06815242767333984,5.237600998952985e-05,0.681576669216156
0.06882329285144806,6.685321568511426e-05,0.6882997751235962
0.07150676846504211,3.527162698446773e-05,0.7151029706001282
0.06882329285144806,4.0812923543853685e-05,0.6882737278938293
0.07150676846504211,3.791647031903267e-05,0.7151055932044983
0.06748156249523163,4.3853477109223604e-05,0.6748595237731934
0.062114614993333817,8.02140129962936e-05,0.6212263703346252
0.06815242767333984,4.883226938545704e-05,0.6815730929374695
0.06815242767333984,4.7439832997042686e-05,0.6815717220306396
0.06815242767333984,5.780976789537817e-05,0.6815820932388306
0.06748155504465103,6.044722977094352e-05,0.6748759746551514
0.06949416548013687,0.00014061806723475456,0.6950822472572327
0.07016503065824509,4.887604882242158e-05,0.7016991972923279
0.07150676101446152,4.742078817798756e-05,0.7151150703430176
0.06949415802955627,4.7570967581123114e-05,0.6949891448020935
0.06815242767333984,3.4760301787173375e-05,0.6815590262413025
0.06748156249523163,3.8501551898662e-05,0.6748541593551636
0.06882329285144806,3.84272716473788e-05,0.6882713437080383
0.0708358958363533,3.5786055377684534e-05,0.7083947062492371
0.07016503065824509,5.9448644606163725e-05,0.7017097473144531
0.0708358958363533,6.486050551757216e-05,0.7084237933158875
0.06815242767333984,4.117936987313442e-05,0.6815654635429382
0.0708358958363533,4.98056979267858e-05,0.708408772945404
0.07217763364315033,4.669641930377111e-05,0.7218230366706848
0.06949415802955627,4.354074553702958e-05,0.6949850916862488
0.06949415802955627,4.873542275163345e-05,0.694990336894989
0.07016503065824509,3.7597244954667985e-05,0.7016879320144653
0.06479808688163757,4.6428242058027536e-05,0.6480273008346558
0.06815242767333984,3.821132850134745e-05,0.6815624833106995
0.06949415802955627,4.475729656405747e-05,0.6949863433837891
0.06882329285144806,5.329658597474918e-05,0.6882861852645874
0.06949415802955627,3.478756480035372e-05,0.6949763894081116
0.06949415802955627,5.0891358114313334e-05,0.6949924826622009
0.06949415802955627,4.61300733149983e-05,0.6949877142906189
0.06412729620933533,0.00017236743588000536,0.6414453387260437
0.06681068986654282,4.6655106416437775e-05,0.6681535840034485
0.06949415802955627,4.459455522010103e-05,0.6949861645698547
0.07016503065824509,3.9469130570068955e-05,0.7016897797584534
0.06681068986654282,5.146317562321201e-05,0.6681583523750305
0.07016503065824509,5.2941144531359896e-05,0.7017032504081726
0.07016502320766449,6.919218867551535e-05,0.7017194628715515
