focalLoss,contrastive_loss,loss
0.05566060543060303,0.8081605434417725,1.3647665977478027
0.06059657782316208,0.8200274109840393,1.4259932041168213
0.054799314588308334,0.768670916557312,1.3166639804840088
0.05799753591418266,0.8637221455574036,1.443697452545166
0.05449352413415909,0.835534930229187,1.3804701566696167
0.0552385039627552,0.7873910069465637,1.3397760391235352
0.05658290162682533,0.8199634552001953,1.3857924938201904
0.055572692304849625,0.7784485816955566,1.3341755867004395
0.05865956470370293,0.8628491759300232,1.4494447708129883
0.05819563567638397,0.6537739634513855,1.2357304096221924
0.05852537229657173,0.8946024775505066,1.479856252670288
0.052925121039152145,0.8102846145629883,1.3395358324050903
0.05301358923316002,0.6990149021148682,1.2291507720947266
0.048772674053907394,0.6471682786941528,1.1348950862884521
0.05662074685096741,0.655147910118103,1.2213554382324219
0.059786491096019745,0.794341504573822,1.3922064304351807
0.06777012348175049,0.9324803948402405,1.6101815700531006
0.06543033570051193,0.9632513523101807,1.6175546646118164
0.06047651171684265,0.838593602180481,1.4433586597442627
0.06601540744304657,0.9325891137123108,1.592743158340454
0.05338379740715027,0.8211222290992737,1.3549602031707764
0.05505163595080376,0.8272623419761658,1.3777787685394287
0.05458229035139084,0.8733958601951599,1.4192187786102295
0.060912780463695526,0.705960750579834,1.3150885105133057
0.057988084852695465,0.8370147347450256,1.4168956279754639
0.05728974938392639,0.8904096484184265,1.4633071422576904
0.06251075118780136,0.7431073784828186,1.3682148456573486
0.06186295673251152,0.8532542586326599,1.471883773803711
0.0554918497800827,0.87372887134552,1.4286473989486694
0.06231178715825081,0.7910990715026855,1.4142169952392578
0.06302326172590256,0.838764488697052,1.4689971208572388
0.059766173362731934,0.786189615726471,1.3838512897491455
0.059289172291755676,0.7101621627807617,1.303053855895996
0.059518635272979736,0.7709246277809143,1.3661110401153564
0.05963267758488655,0.7077353000640869,1.3040621280670166
0.05803456902503967,0.6925778388977051,1.272923469543457
0.060534678399562836,0.7736445069313049,1.3789913654327393
0.053143344819545746,0.711723268032074,1.2431566715240479
0.057364169508218765,0.8320788145065308,1.4057204723358154
0.05572068691253662,0.7330971360206604,1.2903039455413818
0.05242835357785225,0.7616062760353088,1.2858898639678955
0.0592111274600029,0.7892258763313293,1.3813371658325195
0.058184683322906494,0.6744161248207092,1.256263017654419
0.05795685946941376,0.6927948594093323,1.2723634243011475
0.05864574387669563,0.8145100474357605,1.4009674787521362
0.054547253996133804,0.704618513584137,1.2500910758972168
0.05858736112713814,0.7954174876213074,1.381291151046753
0.05547672510147095,0.7712238430976868,1.325991153717041
0.05457862466573715,0.7331438660621643,1.2789301872253418
0.057044342160224915,0.6946509480476379,1.26509428024292
0.05308108031749725,0.7159737348556519,1.2467845678329468
0.0631169006228447,0.7387681007385254,1.3699371814727783
0.05870960280299187,0.7601607441902161,1.3472567796707153
0.05926400423049927,0.7758079171180725,1.36844801902771
0.056673988699913025,0.6603452563285828,1.2270851135253906
0.05707447975873947,0.6810506582260132,1.2517955303192139
0.055508021265268326,0.7473852038383484,1.3024654388427734
0.05828939005732536,0.7505754232406616,1.3334693908691406
0.05499189347028732,0.7439413070678711,1.2938601970672607
0.05580206960439682,0.7533579468727112,1.3113787174224854
0.0558922253549099,0.713249921798706,1.272172212600708
0.05408747121691704,0.6380515098571777,1.1789262294769287
0.05460432916879654,0.6956225633621216,1.2416658401489258
0.053678080439567566,0.6390609741210938,1.1758418083190918
0.058483485132455826,0.7227067351341248,1.3075416088104248
0.05254686623811722,0.6800310015678406,1.2054996490478516
0.05639087036252022,0.6982265114784241,1.2621352672576904
0.05955541506409645,0.6580780148506165,1.2536321878433228
0.05953892692923546,0.694961667060852,1.2903509140014648
0.05878150835633278,0.6583590507507324,1.2461740970611572
0.054356999695301056,0.6512845754623413,1.194854497909546
0.06565652787685394,0.7027438879013062,1.359309196472168
0.05322150141000748,0.6940089464187622,1.2262239456176758
0.055863216519355774,0.6822732090950012,1.2409052848815918
0.05359277501702309,0.6293402314186096,1.1652679443359375
0.05363359674811363,0.6938271522521973,1.2301630973815918
0.050604429095983505,0.6620344519615173,1.1680786609649658
0.05668742582201958,0.7221658825874329,1.2890400886535645
0.0573829784989357,0.6677801609039307,1.2416099309921265
0.04806961491703987,0.5971910953521729,1.0778872966766357
0.05661984533071518,0.7039741277694702,1.2701725959777832
0.059336982667446136,0.6845378875732422,1.2779077291488647
0.05374757945537567,0.6928666830062866,1.2303425073623657
0.05321165919303894,0.705126941204071,1.2372435331344604
0.052898112684488297,0.6749615669250488,1.2039427757263184
0.0544184185564518,0.7195219993591309,1.2637062072753906
0.054976750165224075,0.7310674786567688,1.2808349132537842
0.05802518129348755,0.7049797773361206,1.285231590270996
0.06694234162569046,0.671956479549408,1.3413798809051514
0.056428030133247375,0.7097417712211609,1.274022102355957
0.05505070462822914,0.6905350685119629,1.241042137145996
0.05046289786696434,0.5846287608146667,1.0892577171325684
0.05637495219707489,0.7145935893058777,1.2783432006835938
0.05714794248342514,0.6996945738792419,1.2711739540100098
0.0654008686542511,0.7644500136375427,1.4184587001800537
0.05714653059840202,0.6903306841850281,1.261795997619629
0.055810313671827316,0.6898272633552551,1.2479304075241089
0.058579131960868835,0.7194068431854248,1.3051981925964355
0.055642254650592804,0.6680634021759033,1.2244858741760254
0.05570610985159874,0.7293186187744141,1.2863796949386597
0.05255217105150223,0.6730976104736328,1.1986193656921387
0.05332334339618683,0.6042563915252686,1.1374897956848145
0.053837958723306656,0.623210608959198,1.1615902185440063
0.049677055329084396,0.6287441849708557,1.1255147457122803
0.05006665363907814,0.6451910734176636,1.145857572555542
0.05280091613531113,0.6861678957939148,1.214177131652832
0.05185799300670624,0.6675661206245422,1.1861460208892822
0.05500166118144989,0.6683836579322815,1.218400239944458
0.05341755226254463,0.6310570240020752,1.165232539176941
0.053366996347904205,0.695065975189209,1.2287359237670898
0.05735528841614723,0.6190142035484314,1.1925671100616455
0.059618569910526276,0.7364999055862427,1.3326855897903442
0.04920334368944168,0.6405311822891235,1.1325645446777344
0.055040594190359116,0.6686219573020935,1.2190278768539429
0.054162196815013885,0.6985456943511963,1.2401676177978516
0.059711605310440063,0.7251058220863342,1.3222218751907349
0.05951935425400734,0.7241145968437195,1.3193081617355347
0.05567668005824089,0.680913507938385,1.2376803159713745
0.05394424498081207,0.6244927644729614,1.1639351844787598
0.05823556333780289,0.6687607169151306,1.2511162757873535
0.05531490221619606,0.7027056217193604,1.255854606628418
0.055613912642002106,0.6817290186882019,1.237868070602417
0.054200682789087296,0.6271568536758423,1.169163703918457
0.05640450865030289,0.6578311920166016,1.2218762636184692
0.0589154027402401,0.6745688319206238,1.2637228965759277
0.05479386821389198,0.6636970639228821,1.2116358280181885
0.056965172290802,0.6928866505622864,1.2625384330749512
0.05671791732311249,0.7213193774223328,1.2884986400604248
0.05343184992671013,0.6558591723442078,1.1901776790618896
0.058528441935777664,0.6543480157852173,1.2396323680877686
0.05205352231860161,0.6234490871429443,1.143984317779541
0.05352916941046715,0.6680991649627686,1.2033908367156982
0.055609334260225296,0.6989150643348694,1.2550084590911865
0.05095890909433365,0.5598201155662537,1.0694091320037842
0.054699063301086426,0.6489108800888062,1.1959015130996704
0.055151697248220444,0.7003094553947449,1.2518264055252075
0.057156454771757126,0.6433559656143188,1.2149205207824707
0.05331110209226608,0.6995994448661804,1.2327104806900024
0.05807766690850258,0.6593992710113525,1.2401759624481201
0.05353572219610214,0.632280707359314,1.1676379442214966
0.050738316029310226,0.602473258972168,1.109856367111206
0.05549737066030502,0.6939724087715149,1.248946189880371
0.061368223279714584,0.6998626589775085,1.3135448694229126
0.05497738718986511,0.7161414623260498,1.2659153938293457
0.05031318962574005,0.6058306097984314,1.1089625358581543
0.04763384163379669,0.6024749875068665,1.0788134336471558
0.05080382525920868,0.6047177314758301,1.1127560138702393
0.0529589019715786,0.6393272280693054,1.1689162254333496
0.049429699778556824,0.6933738589286804,1.1876708269119263
0.05119858309626579,0.7062346339225769,1.2182204723358154
0.05886046215891838,0.6921287775039673,1.280733346939087
0.05056121572852135,0.683775782585144,1.1893879175186157
0.05364619567990303,0.6997241377830505,1.2361860275268555
0.05483752489089966,0.6961951851844788,1.2445704936981201
0.05850610509514809,0.6822761297225952,1.2673372030258179
0.0516580268740654,0.6807041168212891,1.197284460067749
0.05983211472630501,0.6793423295021057,1.2776634693145752
0.055593546479940414,0.715731680393219,1.2716671228408813
0.05663467198610306,0.6631932258605957,1.2295398712158203
0.05416517332196236,0.6604822278022766,1.2021338939666748
0.049248576164245605,0.6672297716140747,1.1597155332565308
0.05469921976327896,0.7132321000099182,1.2602243423461914
0.05800403282046318,0.6595528721809387,1.239593267440796
0.057609230279922485,0.6842663288116455,1.2603585720062256
0.05391853302717209,0.6612563729286194,1.2004417181015015
0.0540010891854763,0.6711101531982422,1.2111210823059082
0.053742822259664536,0.6550021767616272,1.1924303770065308
0.05754941329360008,0.7005082964897156,1.2760024070739746
0.052886221557855606,0.6462551951408386,1.1751174926757812
0.05177822336554527,0.6611248850822449,1.1789071559906006
0.050169236958026886,0.6774723529815674,1.1791646480560303
0.05180579796433449,0.6519864201545715,1.1700444221496582
0.05727309361100197,0.6634325385093689,1.2361634969711304
0.05586281046271324,0.6509883999824524,1.2096164226531982
0.05748961865901947,0.7130545973777771,1.2879507541656494
0.05398266017436981,0.6425852179527283,1.1824119091033936
0.04993234947323799,0.6463316082954407,1.1456551551818848
0.05602656677365303,0.6924400925636292,1.2527058124542236
0.06073692440986633,0.669705331325531,1.2770745754241943
0.05631471425294876,0.6877689361572266,1.2509160041809082
0.056632328778505325,0.6841232180595398,1.2504465579986572
0.05451957881450653,0.652983546257019,1.1981793642044067
0.05396347865462303,0.6867654323577881,1.2264001369476318
0.059158626943826675,0.6898130178451538,1.2813992500305176
0.05987536162137985,0.6893471479415894,1.2881007194519043
0.04919024556875229,0.6268384456634521,1.1187409162521362
0.05280013754963875,0.6935309767723083,1.2215323448181152
0.05179140344262123,0.6489332318305969,1.1668472290039062
0.05271267890930176,0.6624407172203064,1.1895675659179688
0.05097576975822449,0.670457661151886,1.1802153587341309
0.0509350411593914,0.641242265701294,1.1505926847457886
0.05127168819308281,0.6240676045417786,1.136784553527832
0.052795179188251495,0.6713895201683044,1.1993412971496582
0.0496048778295517,0.6362830400466919,1.1323318481445312
0.05724884942173958,0.6612043976783752,1.2336928844451904
0.05657520517706871,0.6660842895507812,1.2318363189697266
0.050529737025499344,0.6558615565299988,1.1611589193344116
0.050664257258176804,0.6392082571983337,1.1458508968353271
0.04750032722949982,0.6553891897201538,1.1303924322128296
0.051305316388607025,0.6433371901512146,1.1563904285430908
0.054072052240371704,0.6348327994346619,1.175553321838379
0.04636816680431366,0.6380122303962708,1.101693868637085
0.05477440729737282,0.6969023942947388,1.2446465492248535
0.048283785581588745,0.6321809887886047,1.1150188446044922
0.05188881233334541,0.6081300377845764,1.1270182132720947
0.05201622098684311,0.6872245073318481,1.2073867321014404
0.056873731315135956,0.673005998134613,1.2417433261871338
0.05623547360301018,0.6817657947540283,1.2441205978393555
0.052176136523485184,0.6457778215408325,1.167539119720459
0.04999913275241852,0.6351761221885681,1.1351674795150757
0.0560334213078022,0.68182772397995,1.2421619892120361
0.048197463154792786,0.6331300735473633,1.1151046752929688
0.053818829357624054,0.7216697335243225,1.2598580121994019
0.05818973854184151,0.6428225040435791,1.2247198820114136
0.05237524211406708,0.6395816206932068,1.1633341312408447
0.05048903450369835,0.6486907601356506,1.153581142425537
0.04815807566046715,0.6447688937187195,1.126349687576294
0.054095275700092316,0.6888110041618347,1.2297637462615967
0.05237950384616852,0.6385064721107483,1.1623015403747559
0.05143767595291138,0.6567332148551941,1.171109914779663
0.05100582167506218,0.6173093318939209,1.1273674964904785
0.051879461854696274,0.6458234190940857,1.1646180152893066
0.048195045441389084,0.6622469425201416,1.1441974639892578
0.05201343074440956,0.6324831247329712,1.1526174545288086
0.04805891960859299,0.6333256363868713,1.1139148473739624
0.04681289568543434,0.5685482025146484,1.0366771221160889
0.052967220544815063,0.6631362438201904,1.1928083896636963
0.05448470637202263,0.6636171340942383,1.2084641456604004
0.05234123393893242,0.6775911450386047,1.2010035514831543
0.051149237900972366,0.6449491381645203,1.1564414501190186
0.055495601147413254,0.6733561158180237,1.2283121347427368
0.05259442329406738,0.6471595764160156,1.1731038093566895
0.05721162259578705,0.6838922500610352,1.256008505821228
0.05277935788035393,0.6369902491569519,1.1647838354110718
0.052034489810466766,0.6992908716201782,1.2196357250213623
0.048845864832401276,0.5742889046669006,1.0627474784851074
0.04789189249277115,0.6150290369987488,1.0939478874206543
0.054265059530735016,0.6588553786277771,1.2015058994293213
0.053664013743400574,0.6526603698730469,1.189300537109375
0.05304012447595596,0.6708691120147705,1.201270341873169
0.05339569225907326,0.6060969829559326,1.1400539875030518
0.0547756589949131,0.6996637582778931,1.247420310974121
0.05535278841853142,0.6740988492965698,1.2276268005371094
0.05551840737462044,0.667716383934021,1.222900390625
0.054045420140028,0.6856856346130371,1.226139783859253
0.05008922144770622,0.6736213564872742,1.174513578414917
0.05335622653365135,0.6757048964500427,1.2092671394348145
0.055204201489686966,0.6977016925811768,1.2497437000274658
0.052748534828424454,0.6444803476333618,1.1719657182693481
0.0535457581281662,0.7028630971908569,1.2383207082748413
0.05040392652153969,0.5997547507286072,1.1037940979003906
0.05333587899804115,0.6129583716392517,1.1463172435760498
0.05394209176301956,0.6691931486129761,1.2086141109466553
0.04591049626469612,0.6556040048599243,1.1147089004516602
0.05296504870057106,0.6537483930587769,1.183398962020874
0.04797476902604103,0.6867976188659668,1.1665452718734741
0.0496453195810318,0.6428114175796509,1.1392645835876465
0.05219024792313576,0.6880573034286499,1.2099597454071045
0.049861494451761246,0.6658084392547607,1.1644233465194702
0.052178289741277695,0.6016662120819092,1.1234490871429443
0.05292145162820816,0.6924322843551636,1.221646785736084
0.053460631519556046,0.6696494817733765,1.2042558193206787
0.04643752798438072,0.6525372266769409,1.1169124841690063
0.050261422991752625,0.6301068067550659,1.1327210664749146
0.05168147385120392,0.6735109090805054,1.1903256177902222
0.0464639738202095,0.6135903596878052,1.0782301425933838
0.05132221058011055,0.6607937216758728,1.174015760421753
0.05146103724837303,0.652793824672699,1.1674041748046875
0.05046137794852257,0.628227710723877,1.1328414678573608
0.05012570694088936,0.6742961406707764,1.1755532026290894
0.05223792418837547,0.6914504766464233,1.213829755783081
0.053952042013406754,0.6505374908447266,1.1900579929351807
0.058390550315380096,0.6731823682785034,1.2570879459381104
0.05037033557891846,0.5615609884262085,1.065264344215393
0.048758093267679214,0.6580032706260681,1.145584225654602
0.05280676111578941,0.6497898697853088,1.1778573989868164
0.05066521093249321,0.6573652029037476,1.1640173196792603
0.04797643795609474,0.701813817024231,1.1815781593322754
0.052043087780475616,0.6756772398948669,1.196108102798462
0.05332610011100769,0.6491777300834656,1.1824387311935425
0.054660145193338394,0.6594907641410828,1.2060922384262085
0.057871993631124496,0.7025532722473145,1.2812731266021729
0.04934101179242134,0.5931574106216431,1.0865675210952759
0.05039316043257713,0.6401335000991821,1.1440651416778564
0.05243092402815819,0.6363617181777954,1.1606709957122803
0.06043657287955284,0.681999683380127,1.2863653898239136
0.045826930552721024,0.5771843791007996,1.0354536771774292
0.04895448684692383,0.608564555644989,1.098109483718872
0.0526113398373127,0.6425844430923462,1.1686978340148926
0.048743896186351776,0.630304753780365,1.117743730545044
0.05136384069919586,0.6492703557014465,1.1629087924957275
0.05094142630696297,0.6050679087638855,1.1144821643829346
0.05126369744539261,0.5936014652252197,1.1062383651733398
0.05475068837404251,0.6623532772064209,1.20986008644104
0.05244386941194534,0.6604044437408447,1.1848430633544922
0.0545358769595623,0.6933877468109131,1.2387465238571167
0.04764747619628906,0.6396147012710571,1.1160894632339478
0.04840768128633499,0.6506382822990417,1.1347150802612305
0.048802923411130905,0.6251610517501831,1.1131902933120728
0.050254106521606445,0.6430014371871948,1.1455425024032593
0.05254022032022476,0.6471691727638245,1.1725714206695557
0.04879912734031677,0.6201642751693726,1.1081554889678955
0.05498600751161575,0.6316676139831543,1.1815276145935059
0.05246080458164215,0.6422433257102966,1.166851282119751
0.04923572763800621,0.6767293810844421,1.1690866947174072
0.056551236659288406,0.687877357006073,1.2533897161483765
0.047752298414707184,0.6563954949378967,1.1339185237884521
0.051589883863925934,0.6264386177062988,1.142337441444397
0.048442501574754715,0.6533793807029724,1.137804388999939
0.04802791774272919,0.6220507621765137,1.102329969406128
0.04692535474896431,0.6178234815597534,1.087077021598816
0.056182872503995895,0.7265418171882629,1.2883706092834473
0.052693162113428116,0.6653252840042114,1.1922569274902344
0.05272684246301651,0.6256399154663086,1.1529083251953125
0.05195680260658264,0.6862783432006836,1.2058463096618652
0.04792459309101105,0.636250913143158,1.1154968738555908
0.05113387107849121,0.6887000799179077,1.2000387907028198
0.04812857508659363,0.6042600870132446,1.0855457782745361
0.05441499501466751,0.707450807094574,1.251600742340088
0.04974495247006416,0.6263723969459534,1.1238219738006592
0.04902835935354233,0.5922476649284363,1.082531213760376
0.053020890802145004,0.627781867980957,1.1579906940460205
0.05150263011455536,0.6611171960830688,1.1761435270309448
0.04917815700173378,0.6225419640541077,1.1143234968185425
0.05195876210927963,0.6933433413505554,1.2129309177398682
0.0481114462018013,0.597002387046814,1.0781168937683105
0.04778614267706871,0.6011983752250671,1.0790598392486572
0.050860945135354996,0.6389211416244507,1.1475305557250977
0.05342497304081917,0.6763310432434082,1.210580825805664
0.04846229776740074,0.6622802019119263,1.146903157234192
0.05031926929950714,0.5902686715126038,1.093461275100708
0.053983423858881,0.7116195559501648,1.2514538764953613
0.043829601258039474,0.5490978360176086,0.987393856048584
0.04804956912994385,0.6924198269844055,1.1729154586791992
0.04721282422542572,0.6670330762863159,1.1391613483428955
0.0563206672668457,0.6394327878952026,1.2026394605636597
0.05638033524155617,0.6497611403465271,1.2135645151138306
0.05052489787340164,0.581717312335968,1.0869662761688232
0.04622165486216545,0.6255805492401123,1.0877971649169922
0.05080389603972435,0.6575421690940857,1.1655811071395874
0.04785921424627304,0.6457917094230652,1.1243839263916016
0.054301369935274124,0.6816202402114868,1.2246339321136475
0.0520457923412323,0.6673623323440552,1.1878201961517334
0.05359882861375809,0.6381517648696899,1.1741399765014648
0.052466098219156265,0.6566805839538574,1.1813416481018066
0.049514755606651306,0.5928956866264343,1.088043212890625
0.044212404638528824,0.6066620945930481,1.0487861633300781
0.0491245798766613,0.6540013551712036,1.145247220993042
0.05098480358719826,0.6651431322097778,1.1749911308288574
0.05239923298358917,0.646856427192688,1.1708487272262573
0.04476122558116913,0.5961553454399109,1.0437675714492798
0.047928981482982635,0.6576100587844849,1.1368999481201172
0.05085952207446098,0.6853353977203369,1.1939306259155273
0.0470743253827095,0.59197598695755,1.0627192258834839
0.05107509344816208,0.6396646499633789,1.1504156589508057
0.04861312732100487,0.6790067553520203,1.1651380062103271
0.04603433609008789,0.5438970923423767,1.0042405128479004
0.04765944555401802,0.609303891658783,1.0858983993530273
0.05393657833337784,0.6552804112434387,1.1946461200714111
0.057760439813137054,0.6875922083854675,1.2651965618133545
0.04672232270240784,0.6596591472625732,1.1268823146820068
0.05131859332323074,0.6930573582649231,1.2062432765960693
0.05251089856028557,0.6576440334320068,1.182753086090088
0.04537121579051018,0.6287684440612793,1.0824806690216064
0.05620908737182617,0.6715582013130188,1.2336490154266357
0.04892710596323013,0.6977744102478027,1.1870454549789429
0.048005566000938416,0.5847978591918945,1.064853549003601
0.047641459852457047,0.5744145512580872,1.0508291721343994
0.055422499775886536,0.6853069067001343,1.2395318746566772
0.0490596778690815,0.6810361742973328,1.171633005142212
0.052784327417612076,0.6572802066802979,1.1851234436035156
0.04334774613380432,0.5847843289375305,1.0182617902755737
0.04821707680821419,0.6028450727462769,1.0850157737731934
0.0510769747197628,0.6841734051704407,1.1949431896209717
0.05073459446430206,0.6774275302886963,1.1847734451293945
0.050132207572460175,0.6691989898681641,1.1705210208892822
0.04932175204157829,0.6567408442497253,1.1499583721160889
0.04815133661031723,0.6341697573661804,1.1156830787658691
0.04750401899218559,0.5753628015518188,1.0504029989242554
0.05169825255870819,0.6175270676612854,1.134509563446045
0.048242177814245224,0.6698362827301025,1.152258038520813
0.053098902106285095,0.6252847909927368,1.1562738418579102
0.049488943070173264,0.655300498008728,1.1501898765563965
0.051911111921072006,0.6918238401412964,1.2109348773956299
0.056598082184791565,0.6769082546234131,1.2428890466690063
0.05197247490286827,0.6309977769851685,1.1507225036621094
0.04740341007709503,0.6660075187683105,1.1400415897369385
0.0470668226480484,0.5809602737426758,1.0516284704208374
0.05005763843655586,0.6399356126785278,1.1405119895935059
0.0489402674138546,0.6311159729957581,1.120518684387207
0.04842985421419144,0.7067399621009827,1.1910384893417358
0.0475149042904377,0.6173132658004761,1.0924623012542725
0.04958740621805191,0.6486243009567261,1.144498348236084
0.04719344526529312,0.6865772604942322,1.1585116386413574
0.043697044253349304,0.5803541541099548,1.0173245668411255
0.052973903715610504,0.61062091588974,1.140359878540039
0.04625101387500763,0.5950460433959961,1.05755615234375
0.04710003733634949,0.5952602624893188,1.066260576248169
0.052307967096567154,0.6998466849327087,1.222926378250122
0.04980655387043953,0.6666961908340454,1.1647617816925049
0.04681134968996048,0.6544653177261353,1.1225788593292236
0.0520775131881237,0.6600439548492432,1.180819034576416
0.04808449745178223,0.6236072778701782,1.1044522523880005
0.04706593602895737,0.5910865068435669,1.0617458820343018
0.05187292397022247,0.6731402277946472,1.1918694972991943
0.05284413322806358,0.7003914713859558,1.228832721710205
0.04882350191473961,0.632671058177948,1.120906114578247
0.04987398535013199,0.6220376491546631,1.1207774877548218
0.050404343754053116,0.624665379524231,1.128708839416504
0.051075201481580734,0.6104475259780884,1.121199607849121
0.04849342256784439,0.6138386130332947,1.0987727642059326
0.04761872813105583,0.6590442657470703,1.1352314949035645
0.0435568168759346,0.6294397115707397,1.0650079250335693
0.049917735159397125,0.6307150721549988,1.129892349243164
