focalLoss,contrastive_loss,loss
0.038926538079977036,0.6596815586090088,1.0489469766616821
0.03600439801812172,0.6248365640640259,0.9848805665969849
0.04414382949471474,0.6669264435768127,1.1083647012710571
0.03994816169142723,0.6040971875190735,1.003578782081604
0.040787745267152786,0.675089955329895,1.0829674005508423
0.040177054703235626,0.6718316078186035,1.0736021995544434
0.04132824018597603,0.6692376136779785,1.0825200080871582
0.03645404428243637,0.6042008399963379,0.9687412977218628
0.04392948001623154,0.662158191204071,1.1014530658721924
0.04051237553358078,0.6702219247817993,1.075345754623413
0.04523417353630066,0.6580195426940918,1.1103613376617432
0.0458822026848793,0.6557348966598511,1.114556908607483
0.035928793251514435,0.5877591371536255,0.9470470547676086
0.03876921534538269,0.625795841217041,1.0134880542755127
0.04090994596481323,0.6559516191482544,1.0650510787963867
0.039957016706466675,0.655524492263794,1.0550947189331055
0.04247350990772247,0.623314619064331,1.0480496883392334
0.03859255835413933,0.6333791613578796,1.0193047523498535
0.042687177658081055,0.6814545392990112,1.1083263158798218
0.041933462023735046,0.670324981212616,1.089659571647644
0.03943496197462082,0.6517409086227417,1.0460906028747559
0.041213374584913254,0.6394712924957275,1.051604986190796
0.041031770408153534,0.6309292316436768,1.0412468910217285
0.04220103099942207,0.6243883967399597,1.046398639678955
0.04133343696594238,0.5697735548019409,0.9831079244613647
0.04166386276483536,0.6342166662216187,1.050855278968811
0.03608938306570053,0.6122439503669739,0.9731377959251404
0.036222077906131744,0.6267547607421875,0.9889755249023438
0.041096873581409454,0.6221779584884644,1.033146619796753
0.03970860317349434,0.652316689491272,1.0494027137756348
0.04209193214774132,0.6484005451202393,1.0693198442459106
0.04252779483795166,0.6444531679153442,1.0697311162948608
0.05098920688033104,0.6638189554214478,1.1737110614776611
0.0414690226316452,0.6243224143981934,1.0390126705169678
0.04203246533870697,0.6460514068603516,1.0663760900497437
0.040719617158174515,0.6358678340911865,1.043063998222351
0.04059431701898575,0.6896728277206421,1.0956159830093384
0.038577448576688766,0.5858765840530396,0.9716510772705078
0.03745751082897186,0.5864633321762085,0.9610384702682495
0.04103844612836838,0.6372665166854858,1.0476510524749756
0.03968947380781174,0.6699774265289307,1.0668721199035645
0.04149782657623291,0.6276623010635376,1.0426405668258667
0.0413888543844223,0.6162494421005249,1.0301380157470703
0.03612900152802467,0.6242240071296692,0.9855140447616577
0.04109793156385422,0.6132696270942688,1.0242489576339722
0.038731612265110016,0.5970126390457153,0.9843287467956543
0.04112619161605835,0.6460438370704651,1.0573058128356934
0.04033488780260086,0.6507301926612854,1.0540790557861328
0.0429372638463974,0.6533873081207275,1.082759976387024
0.04107701778411865,0.6849789023399353,1.0957491397857666
0.04140009731054306,0.6696889400482178,1.0836899280548096
0.038709960877895355,0.6337546110153198,1.0208542346954346
0.03885355591773987,0.6444255709648132,1.032961130142212
0.03576153516769409,0.6015361547470093,0.9591515064239502
0.04180793836712837,0.6392995119094849,1.057378888130188
0.04076036810874939,0.6674667596817017,1.0750703811645508
0.04201222583651543,0.6685659885406494,1.0886882543563843
0.03525838255882263,0.6344744563102722,0.9870582818984985
0.039238087832927704,0.5795116424560547,0.9718925356864929
0.03888562694191933,0.57219398021698,0.961050271987915
0.04362256079912186,0.6709545254707336,1.107180118560791
0.0393696092069149,0.6620702147483826,1.0557663440704346
0.04083794355392456,0.6920657157897949,1.1004451513290405
0.03639773279428482,0.5085152983665466,0.8724926114082336
0.0389745719730854,0.6531509160995483,1.0428966283798218
0.03757888823747635,0.6346827745437622,1.0104715824127197
0.03761814534664154,0.6262187361717224,1.0024001598358154
0.036584608256816864,0.660757303237915,1.0266034603118896
0.03698858618736267,0.6448140740394592,1.014699935913086
0.042112573981285095,0.5899665355682373,1.0110923051834106
0.04076915234327316,0.6432191133499146,1.0509107112884521
0.039921075105667114,0.6148618459701538,1.0140726566314697
0.04031495004892349,0.6259703636169434,1.029119849205017
0.040452610701322556,0.6297228336334229,1.034248948097229
0.040316998958587646,0.6293106079101562,1.0324805974960327
0.04079350829124451,0.6131205558776855,1.0210556983947754
0.0444159209728241,0.6843103170394897,1.128469467163086
0.03680133447051048,0.5901402235031128,0.9581536054611206
0.03931938111782074,0.6587017774581909,1.0518956184387207
0.043915875256061554,0.6890338659286499,1.128192663192749
0.03995661437511444,0.6562703847885132,1.05583655834198
0.04010041803121567,0.6657465696334839,1.0667507648468018
0.04121311008930206,0.6448398232460022,1.0569709539413452
0.039715077728033066,0.6783586740493774,1.0755094289779663
0.03744783252477646,0.6294894814491272,1.0039677619934082
0.04074008762836456,0.6655246615409851,1.0729255676269531
0.04203394800424576,0.5749927759170532,0.9953322410583496
0.03805797919631004,0.6401768326759338,1.0207566022872925
0.040187615901231766,0.6848998069763184,1.0867760181427002
0.03838701546192169,0.6650838851928711,1.0489540100097656
0.03846894949674606,0.6171802282333374,1.0018696784973145
0.038064129650592804,0.660053551197052,1.0406948328018188
0.041690193116664886,0.680300235748291,1.097202181816101
0.04190853238105774,0.6059219241142273,1.0250072479248047
0.036790624260902405,0.6480582356452942,1.0159645080566406
0.03977841138839722,0.572831392288208,0.9706155061721802
0.040014561265707016,0.6250990629196167,1.0252447128295898
0.03645530343055725,0.5708637237548828,0.9354167580604553
0.043137259781360626,0.6439260840415955,1.0752986669540405
0.03671755641698837,0.6096686124801636,0.9768441915512085
0.04169769585132599,0.6609975099563599,1.0779744386672974
0.0388035774230957,0.6473085880279541,1.0353443622589111
0.04274981841444969,0.6785731315612793,1.1060713529586792
0.03903700411319733,0.6815760135650635,1.0719460248947144
0.03907664120197296,0.6439681649208069,1.0347346067428589
0.03828080743551254,0.6316986083984375,1.0145066976547241
0.041627436876297,0.656090497970581,1.0723648071289062
0.04239886254072189,0.6042174100875854,1.0282061100006104
0.037957802414894104,0.6406546235084534,1.0202326774597168
0.041047729551792145,0.6735095977783203,1.0839868783950806
0.037747252732515335,0.6274047493934631,1.0048773288726807
0.041267432272434235,0.6392933130264282,1.0519676208496094
0.03996746614575386,0.5846127271652222,0.9842873811721802
0.04125378280878067,0.6362354159355164,1.0487732887268066
0.04368067532777786,0.6544005870819092,1.0912072658538818
0.034355346113443375,0.5667515397071838,0.9103050231933594
0.03653677552938461,0.6335923075675964,0.9989600777626038
0.03615286201238632,0.6077625155448914,0.9692911505699158
0.03980199992656708,0.6423603892326355,1.0403803586959839
0.03930208086967468,0.6180744171142578,1.0110952854156494
0.04149158298969269,0.6062443256378174,1.0211601257324219
0.037580542266368866,0.5930967330932617,0.9689021706581116
0.03651750087738037,0.6443080306053162,1.0094830989837646
0.03760942816734314,0.6483592987060547,1.0244536399841309
0.04101044312119484,0.6201925277709961,1.0302969217300415
0.04006369411945343,0.6254718899726868,1.0261088609695435
0.03637751191854477,0.6158264875411987,0.9796016216278076
0.04087897017598152,0.6790199279785156,1.0878095626831055
0.042653247714042664,0.6059504151344299,1.0324828624725342
0.03790395334362984,0.6506937742233276,1.0297333002090454
0.03676671162247658,0.6457589268684387,1.0134260654449463
0.04196850210428238,0.646467924118042,1.0661529302597046
0.044435128569602966,0.6901556253433228,1.1345069408416748
0.03497947007417679,0.551060676574707,0.9008553624153137
0.036225758492946625,0.595727264881134,0.9579848647117615
0.04054441675543785,0.6324735283851624,1.0379177331924438
0.037370987236499786,0.6121550798416138,0.9858649373054504
0.037190522998571396,0.5724780559539795,0.9443832635879517
0.03894209861755371,0.6756482124328613,1.0650691986083984
0.0434325709939003,0.6615773439407349,1.0959030389785767
0.04321708530187607,0.6615355014801025,1.0937063694000244
0.04116316884756088,0.6749784350395203,1.0866100788116455
0.0432809516787529,0.6579676866531372,1.0907771587371826
0.03822364658117294,0.6420934200286865,1.0243299007415771
0.03660236671566963,0.5989753007888794,0.9649989604949951
0.04124263674020767,0.6790558099746704,1.091482162475586
0.03789936751127243,0.6376140117645264,1.0166077613830566
0.04099104553461075,0.6804512739181519,1.0903617143630981
0.03741907328367233,0.6470915675163269,1.0212823152542114
0.038165949285030365,0.6635929346084595,1.0452524423599243
0.03995427116751671,0.6692684888839722,1.0688111782073975
0.03805653005838394,0.6382843255996704,1.0188496112823486
0.039816826581954956,0.5757901668548584,0.973958432674408
0.03822103887796402,0.6461418271064758,1.0283522605895996
0.04133600741624832,0.6567454934120178,1.0701055526733398
0.03867287188768387,0.6608130931854248,1.047541856765747
0.04062257707118988,0.6041191816329956,1.0103449821472168
0.037141505628824234,0.6301642060279846,1.0015792846679688
0.04233017936348915,0.6800564527511597,1.103358268737793
0.0362512581050396,0.6030755639076233,0.9655881524085999
0.04224899411201477,0.6896001100540161,1.1120901107788086
0.03808917850255966,0.6416172981262207,1.0225090980529785
0.04078783839941025,0.6585078239440918,1.0663862228393555
0.036774568259716034,0.6503167152404785,1.0180623531341553
0.04124690592288971,0.6062715649604797,1.0187406539916992
0.037566229701042175,0.685030460357666,1.0606927871704102
0.03581821173429489,0.6202396154403687,0.9784217476844788
0.03814317286014557,0.6097707152366638,0.9912024736404419
0.042572252452373505,0.6472383737564087,1.0729608535766602
0.038154322654008865,0.587614893913269,0.9691581130027771
0.041289255023002625,0.6218329668045044,1.034725546836853
0.03802479803562164,0.6442525386810303,1.0245004892349243
0.04009108245372772,0.6596541404724121,1.0605649948120117
0.04543761909008026,0.6149876713752747,1.0693638324737549
0.038333695381879807,0.5542013049125671,0.9375382661819458
0.039179541170597076,0.6245882511138916,1.0163836479187012
0.041187576949596405,0.6724715232849121,1.0843472480773926
0.034423887729644775,0.6212922930717468,0.9655311703681946
0.037586551159620285,0.6645087599754333,1.0403742790222168
0.05241125822067261,0.6766201257705688,1.200732707977295
0.03775310516357422,0.5960707068443298,0.973601758480072
0.04101845622062683,0.6799041032791138,1.0900886058807373
0.03530985862016678,0.6554614305496216,1.0085599422454834
0.03887367993593216,0.6523864269256592,1.0411231517791748
0.045937541872262955,0.7052899599075317,1.1646653413772583
0.04100056737661362,0.6611645817756653,1.0711703300476074
0.036750730127096176,0.5752460360527039,0.9427533149719238
0.037175312638282776,0.611035943031311,0.9827890396118164
0.03863836079835892,0.6516279578208923,1.0380115509033203
0.03996055945754051,0.5971357822418213,0.9967414140701294
0.03694862872362137,0.5870358943939209,0.9565221667289734
0.03690279275178909,0.6693553924560547,1.0383832454681396
0.04078318923711777,0.6177054643630981,1.025537371635437
0.036530546844005585,0.5418837070465088,0.9071891903877258
0.03947217017412186,0.6194456815719604,1.014167308807373
0.0397183820605278,0.5932859182357788,0.990469753742218
0.03786655515432358,0.672868013381958,1.051533579826355
0.037847667932510376,0.6283122301101685,1.006788969039917
0.035837315022945404,0.5964994430541992,0.9548726081848145
0.04087141901254654,0.6603673696517944,1.0690815448760986
0.040607865899801254,0.6450749039649963,1.051153540611267
0.03984719514846802,0.5919800400733948,0.990451991558075
0.0354263000190258,0.6100346446037292,0.9642976522445679
0.035074632614851,0.5914995074272156,0.9422458410263062
0.041047923266887665,0.6155799627304077,1.0260591506958008
0.040273260325193405,0.6675686240196228,1.0703012943267822
0.038455620408058167,0.6545114517211914,1.0390676259994507
0.037992045283317566,0.6263620853424072,1.0062825679779053
0.03603410720825195,0.6016356945037842,0.9619767665863037
0.03942080959677696,0.5966113805770874,0.9908194541931152
0.04512953385710716,0.7010575532913208,1.1523529291152954
0.04396004229784012,0.6539151668548584,1.0935156345367432
0.034393250942230225,0.5898499488830566,0.9337824583053589
0.03982219845056534,0.6478449702262878,1.0460669994354248
0.04108116775751114,0.6728911399841309,1.083702802658081
0.03623951971530914,0.6306920051574707,0.9930871725082397
0.038554590195417404,0.6980265378952026,1.0835723876953125
0.0398775190114975,0.6299346089363098,1.0287097692489624
0.037004776298999786,0.6064825057983398,0.9765302538871765
0.04299549758434296,0.6682183146476746,1.0981732606887817
0.04079560935497284,0.6060537099838257,1.0140098333358765
0.03668041527271271,0.6583594083786011,1.0251635313034058
0.03957122564315796,0.6566751003265381,1.0523873567581177
0.03755626827478409,0.6700625419616699,1.0456252098083496
0.043299928307533264,0.6744194030761719,1.1074186563491821
0.03813062608242035,0.6340293884277344,1.0153356790542603
0.03567814454436302,0.6436284184455872,1.0004098415374756
0.03926137089729309,0.6231396198272705,1.0157532691955566
0.03631802648305893,0.6318507194519043,0.9950309991836548
0.04072202742099762,0.6348698735237122,1.0420901775360107
0.03746678680181503,0.6108558177947998,0.9855237007141113
0.039365656673908234,0.6466958522796631,1.0403523445129395
0.0441213920712471,0.6333553791046143,1.0745692253112793
0.03647841513156891,0.6072102189064026,0.9719944000244141
0.03974089398980141,0.6078203320503235,1.0052292346954346
0.04019707068800926,0.6645241975784302,1.0664949417114258
0.03386034816503525,0.5418986082077026,0.8805021047592163
0.03471689671278,0.6449530124664307,0.9921219944953918
0.03619851544499397,0.6272895336151123,0.9892746806144714
0.041658975183963776,0.6392497420310974,1.0558395385742188
0.039987385272979736,0.6684832572937012,1.0683571100234985
0.036282654851675034,0.6063264608383179,0.9691530466079712
0.04040873050689697,0.630117654800415,1.0342049598693848
0.04560190439224243,0.6718249320983887,1.127843976020813
0.03830377757549286,0.6796135902404785,1.0626513957977295
0.03858935832977295,0.6768859624862671,1.0627795457839966
0.037191785871982574,0.6299211978912354,1.0018390417099
0.037162743508815765,0.6117118000984192,0.983339250087738
0.039631668478250504,0.6158204078674316,1.0121370553970337
0.03902179375290871,0.6552265882492065,1.0454444885253906
0.0372210294008255,0.6385512351989746,1.0107614994049072
0.03642434626817703,0.589533269405365,0.9537767171859741
0.04353601858019829,0.6901521682739258,1.1255123615264893
0.03657502681016922,0.588549017906189,0.95429927110672
0.04207392781972885,0.661543071269989,1.082282304763794
0.0406840443611145,0.6303236484527588,1.0371640920639038
0.04301374405622482,0.6689114570617676,1.0990488529205322
0.038250964134931564,0.656516432762146,1.0390260219573975
0.03789170831441879,0.6449241638183594,1.0238412618637085
0.03990672901272774,0.5986194610595703,0.9976867437362671
0.03726524859666824,0.615074872970581,0.9877273440361023
0.03999577462673187,0.6203839778900146,1.0203417539596558
0.03668766841292381,0.6200317144393921,0.9869084358215332
0.03742653876543045,0.6491191387176514,1.0233845710754395
0.035850174725055695,0.5892170667648315,0.9477187991142273
0.03635486960411072,0.6255013942718506,0.9890500903129578
0.04412432760000229,0.6569081544876099,1.098151445388794
0.046442098915576935,0.7030879259109497,1.167508840560913
0.0345902144908905,0.6433678865432739,0.989270031452179
0.04408848658204079,0.6456762552261353,1.0865610837936401
0.035577066242694855,0.633108377456665,0.9888790249824524
0.037866272032260895,0.5869613885879517,0.9656240940093994
0.03917166590690613,0.6543555855751038,1.046072244644165
0.040922440588474274,0.6659436225891113,1.0751680135726929
0.038968928158283234,0.6445679664611816,1.034257173538208
0.03964734077453613,0.6317360997200012,1.0282094478607178
0.03717716783285141,0.6375006437301636,1.0092723369598389
0.037430375814437866,0.5689703226089478,0.9432740807533264
0.03915964812040329,0.6561144590377808,1.04771089553833
0.037022560834884644,0.6295256614685059,0.9997512698173523
0.037042707204818726,0.6421273350715637,1.012554407119751
0.042219068855047226,0.6427271366119385,1.064917802810669
0.03888605162501335,0.5835332870483398,0.972393810749054
0.033793412148952484,0.6378117799758911,0.9757459163665771
0.03996774181723595,0.6666611433029175,1.0663385391235352
0.04051116108894348,0.6732631921768188,1.0783748626708984
0.04108143225312233,0.6526225805282593,1.0634368658065796
0.03749324381351471,0.6299023628234863,1.004834771156311
0.036448657512664795,0.6566807627677917,1.021167278289795
0.039681755006313324,0.6287444829940796,1.025562047958374
0.03845672309398651,0.5906344652175903,0.9752017259597778
0.04743809252977371,0.6389908790588379,1.1133718490600586
0.0358666330575943,0.6433296203613281,1.0019959211349487
0.03478771448135376,0.5819739699363708,0.9298511147499084
0.03830694407224655,0.5986893773078918,0.9817588329315186
0.03458421677350998,0.5913510918617249,0.9371932744979858
0.039604656398296356,0.6305619478225708,1.0266084671020508
0.038668856024742126,0.6401849985122681,1.0268735885620117
0.03897320106625557,0.6327085494995117,1.0224405527114868
0.03937487676739693,0.6138829588890076,1.007631778717041
0.03851691633462906,0.6463980078697205,1.031567096710205
0.03786693513393402,0.6044068336486816,0.9830762147903442
0.037714216858148575,0.6029568910598755,0.980099081993103
0.03621798753738403,0.5800116062164307,0.942191481590271
0.033723119646310806,0.6074904203414917,0.9447215795516968
0.038378775119781494,0.6119043827056885,0.9956921339035034
0.03727519512176514,0.6589831113815308,1.0317350625991821
0.04043181240558624,0.6196517944335938,1.0239698886871338
0.03613068163394928,0.6512943506240845,1.0126011371612549
0.03896789252758026,0.6099661588668823,0.9996451139450073
0.03920126333832741,0.6579767465591431,1.0499893426895142
0.03494599461555481,0.6417511701583862,0.9912111163139343
0.03536130487918854,0.5739956498146057,0.9276087284088135
0.038671791553497314,0.694922685623169,1.081640601158142
0.03763839602470398,0.6175564527511597,0.9939404129981995
0.03525889664888382,0.6070350408554077,0.9596239924430847
0.037459392100572586,0.6105948686599731,0.9851887822151184
0.03926316648721695,0.6864631175994873,1.0790947675704956
0.03833857923746109,0.6849210262298584,1.068306803703308
0.036454468965530396,0.6203163266181946,0.9848610162734985
0.03625737503170967,0.6479568481445312,1.0105305910110474
0.039493758231401443,0.6578638553619385,1.0528013706207275
0.040356747806072235,0.6440808773040771,1.0476484298706055
0.03755605220794678,0.659934401512146,1.0354949235916138
0.039398856461048126,0.6537809371948242,1.047769546508789
0.039299946278333664,0.6704212427139282,1.0634207725524902
0.03732672333717346,0.6110249161720276,0.9842921495437622
0.03916369378566742,0.6556888818740845,1.047325849533081
0.04299872741103172,0.6378979682922363,1.0678852796554565
0.03940310329198837,0.6491105556488037,1.0431416034698486
0.03717675060033798,0.6259353756904602,0.9977028965950012
0.03547091409564018,0.629462718963623,0.9841718673706055
0.040603652596473694,0.6519362926483154,1.05797278881073
0.036057498306035995,0.6118056178092957,0.9723806381225586
0.037981193512678146,0.6704902648925781,1.050302267074585
0.03692435845732689,0.6258633136749268,0.9951069355010986
0.03618578240275383,0.581154465675354,0.9430122971534729
0.04056696593761444,0.6580802798271179,1.06374990940094
0.04087230563163757,0.6351450681686401,1.043868064880371
0.03689039498567581,0.6318676471710205,1.0007715225219727
0.03823539987206459,0.5914304256439209,0.9737844467163086
0.040403224527835846,0.6100568771362305,1.0140891075134277
0.038907475769519806,0.6605170965194702,1.0495917797088623
0.03951933607459068,0.6607411503791809,1.0559345483779907
0.03675068914890289,0.5483813285827637,0.9158881902694702
0.039809465408325195,0.6663346290588379,1.0644292831420898
0.037135422229766846,0.6531943678855896,1.0245485305786133
0.03499121218919754,0.643661618232727,0.9935737252235413
0.04193451255559921,0.6732512712478638,1.092596411705017
0.036062076687812805,0.6462076902389526,1.0068284273147583
0.03846573829650879,0.6119337677955627,0.9965911507606506
0.03709515184164047,0.6285901069641113,0.9995416402816772
0.039974331855773926,0.6207883954048157,1.0205316543579102
0.03474846109747887,0.5882841348648071,0.935768723487854
0.040686845779418945,0.6478676795959473,1.0547361373901367
0.03456420823931694,0.5749728083610535,0.9206148982048035
0.037292227149009705,0.6130582094192505,0.9859805107116699
0.044194795191287994,0.6418465375900269,1.0837944746017456
0.03832395002245903,0.6419790983200073,1.0252186059951782
0.03662170097231865,0.6743262410163879,1.0405433177947998
0.038020260632038116,0.5934717059135437,0.9736742973327637
0.04143432155251503,0.6209099292755127,1.0352531671524048
0.035452716052532196,0.5907126665115356,0.9452398419380188
0.03670509159564972,0.6203786730766296,0.9874296188354492
0.042990151792764664,0.6821622252464294,1.1120637655258179
0.03771543130278587,0.6314870119094849,1.0086413621902466
0.03543836623430252,0.5966290831565857,0.9510127305984497
0.03824321925640106,0.6295201778411865,1.0119524002075195
0.03859670087695122,0.6249831318855286,1.0109500885009766
0.039255134761333466,0.6319419145584106,1.0244932174682617
0.04020243510603905,0.6357561349868774,1.037780523300171
0.03465484827756882,0.6068563461303711,0.9534048438072205
0.0368427112698555,0.5722023248672485,0.9406294226646423
0.043984100222587585,0.6348910331726074,1.0747320652008057
0.03829400986433029,0.5924772024154663,0.9754173159599304
0.04003993794322014,0.6737281084060669,1.074127435684204
0.036346327513456345,0.603871762752533,0.967335045337677
0.03679315000772476,0.6521620750427246,1.020093560218811
0.044620580971241,0.6733701825141907,1.1195759773254395
0.03787127137184143,0.643020510673523,1.021733283996582
0.031951166689395905,0.5984064340591431,0.9179180860519409
0.03553008288145065,0.6269015073776245,0.9822023510932922
0.03750406950712204,0.6300079822540283,1.0050487518310547
0.03929292410612106,0.6684194803237915,1.0613486766815186
0.037888139486312866,0.6402404308319092,1.0191218852996826
0.036977265030145645,0.6553654670715332,1.0251381397247314
0.036960918456315994,0.6305650472640991,1.0001742839813232
0.03980502858757973,0.6562120318412781,1.0542622804641724
0.037304870784282684,0.6088403463363647,0.9818890690803528
0.03736509010195732,0.6188436150550842,0.992494523525238
0.03759602829813957,0.6431688070297241,1.0191290378570557
0.03892427682876587,0.6303240060806274,1.0195667743682861
0.03636065870523453,0.5779812335968018,0.9415878057479858
0.038486115634441376,0.6623895168304443,1.047250747680664
0.035056136548519135,0.6342490315437317,0.9848104119300842
0.03756191208958626,0.6806855201721191,1.056304693222046
0.03857448324561119,0.6096518039703369,0.995396614074707
0.03747622296214104,0.6399012804031372,1.0146634578704834
0.03926187753677368,0.6352401971817017,1.0278589725494385
0.036140330135822296,0.6618071794509888,1.0232105255126953
0.03349020332098007,0.6326873898506165,0.9675894379615784
0.04244533181190491,0.6337101459503174,1.0581634044647217
0.03621617704629898,0.631858229637146,0.9940199851989746
0.04144160449504852,0.6518727540969849,1.0662888288497925
0.037083230912685394,0.6640549302101135,1.0348873138427734
0.037255458533763885,0.6455643177032471,1.0181188583374023
0.03488291800022125,0.5767613649368286,0.9255905151367188
0.038897447288036346,0.6155093908309937,1.004483938217163
0.0366409495472908,0.5946111083030701,0.9610205888748169
0.04114343971014023,0.6952787041664124,1.106713056564331
0.04247710108757019,0.6663347482681274,1.0911056995391846
0.034360334277153015,0.5471714735031128,0.8907748460769653
0.036560624837875366,0.629378616809845,0.9949848651885986
0.036690108478069305,0.6244033575057983,0.9913044571876526
0.036211397498846054,0.6375429034233093,0.9996569156646729
0.04061078652739525,0.6341756582260132,1.0402835607528687
0.03491247072815895,0.6234910488128662,0.9726157188415527
0.04277123138308525,0.6629844903945923,1.0906968116760254
0.037057727575302124,0.6488687992095947,1.0194461345672607
0.04388899356126785,0.6626605987548828,1.101550579071045
0.03813888877630234,0.6461873054504395,1.027576208114624
0.03927220404148102,0.6250516772270203,1.0177737474441528
0.041751593351364136,0.6041792631149292,1.0216951370239258
0.04174748435616493,0.6596881151199341,1.0771629810333252
0.04010822996497154,0.5977931618690491,0.9988754987716675
0.03936813771724701,0.6423410177230835,1.036022424697876
0.03837602213025093,0.6676915884017944,1.0514518022537231
0.03843783587217331,0.6658992767333984,1.0502777099609375
0.034712161868810654,0.6229228973388672,0.9700444936752319
0.03722049295902252,0.6096963882446289,0.9819012880325317
0.035645145922899246,0.6491895914077759,1.005640983581543
0.040064066648483276,0.6867609620094299,1.0874016284942627
0.04069438949227333,0.6378825902938843,1.0448265075683594
0.04001343250274658,0.6352210640907288,1.0353553295135498
0.033291853964328766,0.5665775537490845,0.8994960784912109
0.035245344042778015,0.6207368969917297,0.9731903076171875
0.03434964269399643,0.664582371711731,1.0080788135528564
0.036247313022613525,0.5877509117126465,0.9502240419387817
0.04373715817928314,0.693710207939148,1.1310818195343018
0.04395946487784386,0.647766649723053,1.0873613357543945
0.036386530846357346,0.600181519985199,0.964046835899353
0.03371066972613335,0.6480469703674316,0.9851536750793457
0.037952203303575516,0.6499418020248413,1.029463768005371
0.03821784630417824,0.6533162593841553,1.0354946851730347
0.03897608071565628,0.6641097068786621,1.053870439529419
0.04212562367320061,0.6412070989608765,1.0624632835388184
0.03545387461781502,0.612078070640564,0.9666168093681335
0.03797178715467453,0.6043317317962646,0.9840496182441711
0.036017656326293945,0.5960494875907898,0.9562260508537292
0.04057646542787552,0.6177459955215454,1.0235106945037842
0.03680043667554855,0.6292432546615601,0.9972476363182068
0.03499754145741463,0.5690849423408508,0.9190603494644165
0.037555307149887085,0.584509015083313,0.9600620865821838
0.03778119757771492,0.601677417755127,0.9794893860816956
0.039683159440755844,0.6646981835365295,1.0615297555923462
0.03578564524650574,0.6565941572189331,1.0144505500793457
0.04032430052757263,0.6788120269775391,1.0820550918579102
0.03526207059621811,0.6420342326164246,0.9946549534797668
0.03869819641113281,0.616046130657196,1.003028154373169
0.037250205874443054,0.6009801626205444,0.9734822511672974
0.03707864135503769,0.6241630911827087,0.9949495196342468
0.0360904224216938,0.6380943655967712,0.9989985823631287
0.034233808517456055,0.6026228666305542,0.9449609518051147
0.036992356181144714,0.662184476852417,1.0321080684661865
0.03614848852157593,0.6117905974388123,0.9732754826545715
0.03433605283498764,0.6089394092559814,0.952299952507019
0.03587481379508972,0.599387526512146,0.9581356644630432
0.04088541120290756,0.6411349773406982,1.049989104270935
0.03657343238592148,0.6226873397827148,0.9884216785430908
0.04036663845181465,0.6512495279312134,1.0549159049987793
0.036669667810201645,0.6155731678009033,0.9822698831558228
0.03863213211297989,0.6321972608566284,1.0185185670852661
0.035820551216602325,0.5718001127243042,0.9300056099891663
0.037478238344192505,0.6019570827484131,0.9767394661903381
0.035713281482458115,0.6310176849365234,0.9881504774093628
0.036590151488780975,0.604741096496582,0.970642626285553
0.03768783062696457,0.6627832651138306,1.0396616458892822
0.038558539003133774,0.6344712972640991,1.0200567245483398
0.037326909601688385,0.6112877130508423,0.9845567941665649
0.03701196610927582,0.6418308019638062,1.0119504928588867
0.03924766927957535,0.6623837947845459,1.0548604726791382
0.03617133945226669,0.588810920715332,0.9505243301391602
0.04114484786987305,0.6779688596725464,1.0894173383712769
0.0346391424536705,0.6140633821487427,0.9604548215866089
0.03794892132282257,0.6473706960678101,1.0268598794937134
0.03706459701061249,0.6202327013015747,0.990878701210022
0.03434055671095848,0.6601547002792358,1.0035603046417236
0.03613078221678734,0.6626266837120056,1.0239344835281372
0.03701886534690857,0.6222838163375854,0.9924724698066711
0.03962668031454086,0.6315886378288269,1.027855396270752
0.03748556599020958,0.6085041165351868,0.9833598136901855
0.0355556458234787,0.6203346848487854,0.97589111328125
0.036269672214984894,0.6686149835586548,1.0313117504119873
0.04084382206201553,0.6418341398239136,1.0502723455429077
0.036540254950523376,0.5993466377258301,0.9647492170333862
0.03977382183074951,0.6664412021636963,1.0641794204711914
0.035823192447423935,0.6013543605804443,0.9595862627029419
0.03632120043039322,0.6378727555274963,1.001084804534912
0.041504498571157455,0.6719095706939697,1.0869545936584473
0.037958864122629166,0.6202760934829712,0.9998646974563599
0.037928786128759384,0.646245539188385,1.0255334377288818
0.03587840124964714,0.6656168699264526,1.0244009494781494
0.040088679641485214,0.6015401482582092,1.0024269819259644
0.03356417641043663,0.5689484477043152,0.9045902490615845
0.03770451247692108,0.6583418846130371,1.0353870391845703
0.04083739593625069,0.627472996711731,1.0358469486236572
0.037463873624801636,0.6256277561187744,1.0002665519714355
0.03726901859045029,0.6550218462944031,1.027712106704712
0.03600908815860748,0.6014696359634399,0.9615604877471924
0.041690245270729065,0.661207377910614,1.078109860420227
0.03654291480779648,0.6596888303756714,1.0251179933547974
0.03313407674431801,0.5908495187759399,0.9221903085708618
0.0384708046913147,0.660702109336853,1.04541015625
0.03531863912940025,0.5835660099983215,0.936752438545227
0.03635736182332039,0.5922150611877441,0.9557886719703674
0.04673166200518608,0.6394879817962646,1.106804609298706
0.03544401377439499,0.5979446172714233,0.9523847699165344
0.0384889617562294,0.6431533098220825,1.0280429124832153
0.037876807153224945,0.6485979557037354,1.027366042137146
0.03502976521849632,0.606719970703125,0.9570176601409912
0.03453030064702034,0.5884785056114197,0.9337815046310425
0.04067065566778183,0.6683683395385742,1.0750749111175537
0.036257945001125336,0.5615030527114868,0.9240825176239014
