focalLoss,contrastive_loss,loss
0.07870537042617798,0.6711230874061584,1.458176851272583
0.085520900785923,0.6330776214599609,1.4882866144180298
0.07379132509231567,0.559969961643219,1.2978832721710205
0.08892516046762466,0.7241231203079224,1.6133747100830078
0.08696600794792175,0.6399146318435669,1.5095746517181396
0.09115637093782425,0.5969060063362122,1.5084697008132935
0.08296064287424088,0.5772555470466614,1.4068620204925537
0.0844176635146141,0.6492196321487427,1.493396282196045
0.09703736007213593,0.6491042971611023,1.6194779872894287
0.07585182040929794,0.6811741590499878,1.4396923780441284
0.07875048369169235,0.6591669321060181,1.446671724319458
0.07810565829277039,0.5701189637184143,1.3511755466461182
0.08386899530887604,0.6830520629882812,1.5217419862747192
0.10657313466072083,0.6812900900840759,1.7470214366912842
0.07069200277328491,0.5176072716712952,1.224527359008789
0.08416591584682465,0.576327919960022,1.4179871082305908
0.0759211853146553,0.6370757818222046,1.3962876796722412
0.07374043017625809,0.5391626954078674,1.276566982269287
0.09186169505119324,0.6601912379264832,1.5788081884384155
0.08987878262996674,0.6638014912605286,1.562589406967163
0.08612282574176788,0.656185507774353,1.5174137353897095
0.09125955402851105,0.6683385372161865,1.5809340476989746
0.08146560937166214,0.585063099861145,1.39971923828125
0.07913896441459656,0.6688673496246338,1.4602570533752441
0.09538309276103973,0.6982240676879883,1.652055025100708
0.07457953691482544,0.6643436551094055,1.4101390838623047
0.07958487421274185,0.5810680389404297,1.376916766166687
0.07982590794563293,0.5108939409255981,1.3091530799865723
0.07468841969966888,0.6195646524429321,1.3664488792419434
0.0839528739452362,0.5776023864746094,1.4171311855316162
0.0800299197435379,0.6516482830047607,1.4519474506378174
0.08586938679218292,0.649032473564148,1.5077263116836548
0.07292377948760986,0.6099637150764465,1.3392014503479004
0.07796509563922882,0.6305779814720154,1.410228967666626
0.09992729127407074,0.6689726114273071,1.668245553970337
0.07149349898099899,0.51941978931427,1.2343547344207764
0.08979950845241547,0.7107465863227844,1.6087417602539062
0.08039335906505585,0.5876514315605164,1.391585111618042
0.06633127480745316,0.5074431896209717,1.1707558631896973
0.07220976054668427,0.5872921943664551,1.3093898296356201
0.08290614187717438,0.6594252586364746,1.488486647605896
0.07503415644168854,0.5527993440628052,1.3031408786773682
0.07107120752334595,0.5566074848175049,1.2673195600509644
0.08133897185325623,0.698768138885498,1.512157917022705
0.10524331778287888,0.6999406814575195,1.7523738145828247
0.06809304654598236,0.6095319986343384,1.2904624938964844
0.07558014988899231,0.5077273845672607,1.263528823852539
0.09949465095996857,0.747208297252655,1.742154836654663
0.08813992142677307,0.661522388458252,1.542921543121338
0.0886688157916069,0.5667880177497864,1.4534761905670166
0.11636880040168762,0.7030101418495178,1.8666980266571045
0.0884014442563057,0.5954387187957764,1.4794530868530273
0.08027970790863037,0.5061047673225403,1.3089017868041992
0.08694092929363251,0.6501936912536621,1.5196030139923096
0.07363380491733551,0.5814415216445923,1.317779541015625
0.08574292063713074,0.6807451248168945,1.5381743907928467
0.0819413959980011,0.6452350616455078,1.464648962020874
0.085958331823349,0.6723275780677795,1.5319108963012695
0.09826276451349258,0.7358209490776062,1.7184486389160156
0.09085316956043243,0.7034764885902405,1.6120080947875977
0.08363163471221924,0.7129765748977661,1.5492929220199585
0.08640938252210617,0.6567093729972839,1.5208032131195068
0.08494699001312256,0.6620991230010986,1.5115690231323242
0.07126747816801071,0.4872552752494812,1.1999300718307495
0.09645088016986847,0.5063083171844482,1.4708170890808105
0.0856083557009697,0.6113897562026978,1.4674732685089111
0.0974782183766365,0.6731811761856079,1.647963285446167
0.07727701961994171,0.6293109059333801,1.40208101272583
0.08738788962364197,0.5297905802726746,1.4036694765090942
0.09770607948303223,0.7365685105323792,1.7136292457580566
0.07451427727937698,0.6956605911254883,1.4408032894134521
0.09218039363622665,0.5621675848960876,1.4839715957641602
0.09008525311946869,0.6886029839515686,1.5894556045532227
0.07539279758930206,0.6536955833435059,1.407623529434204
0.07526418566703796,0.6347875595092773,1.3874294757843018
0.10205352306365967,0.6621968150138855,1.682732105255127
0.08365871757268906,0.6178147792816162,1.454401969909668
0.07865083962678909,0.5184741020202637,1.3049824237823486
0.07605218142271042,0.6786462068557739,1.4391679763793945
0.07381214946508408,0.6144909858703613,1.3526124954223633
0.08999645709991455,0.7072637677192688,1.6072282791137695
0.10237325727939606,0.6527935266494751,1.6765260696411133
0.07021772116422653,0.6644705533981323,1.366647720336914
0.08441376686096191,0.6238107681274414,1.4679484367370605
0.07131776213645935,0.5954551696777344,1.3086328506469727
0.09041847288608551,0.6896358728408813,1.593820571899414
0.07464593648910522,0.5943219065666199,1.3407812118530273
0.0839606374502182,0.6369320154190063,1.4765384197235107
0.07902975380420685,0.5780231952667236,1.3683207035064697
0.08429845422506332,0.6720471382141113,1.5150316953659058
0.08586495369672775,0.6679942607879639,1.5266437530517578
0.09030457586050034,0.680637776851654,1.5836834907531738
0.08516259491443634,0.5946463346481323,1.4462722539901733
0.06986561417579651,0.609869122505188,1.3085253238677979
0.06926506757736206,0.5344303250312805,1.227081060409546
0.10153897106647491,0.6988038420677185,1.71419358253479
0.08217509835958481,0.6610598564147949,1.4828108549118042
0.09574367851018906,0.630170464515686,1.5876072645187378
0.08267837017774582,0.6306363940238953,1.4574201107025146
0.0796167403459549,0.6375494003295898,1.4337167739868164
0.08364999294281006,0.6960150599479675,1.532515048980713
0.08071766048669815,0.6352250576019287,1.442401647567749
0.06288999319076538,0.5480613708496094,1.1769613027572632
0.07537412643432617,0.6073896884918213,1.361130952835083
0.07752227038145065,0.6914896965026855,1.466712474822998
0.09167879819869995,0.6818414330482483,1.5986294746398926
0.09657098352909088,0.6151022911071777,1.5808120965957642
0.10238426178693771,0.6933735609054565,1.71721613407135
0.07033398747444153,0.6539461612701416,1.357285976409912
0.08399927616119385,0.5957393646240234,1.435732126235962
0.08648497611284256,0.6368812322616577,1.5017309188842773
0.07673043012619019,0.4781646728515625,1.2454689741134644
0.08890094608068466,0.5826146602630615,1.4716241359710693
0.08633320033550262,0.7226495146751404,1.5859816074371338
0.07379081100225449,0.3783147633075714,1.116222858428955
0.09167779982089996,0.6324527263641357,1.549230694770813
0.07674278318881989,0.47789615392684937,1.245323896408081
0.0793960765004158,0.6030587553977966,1.3970195055007935
0.09094913303852081,0.6311839818954468,1.5406752824783325
0.08397713303565979,0.5929203033447266,1.4326915740966797
0.08957097679376602,0.7159255146980286,1.6116352081298828
0.07732360064983368,0.6699482202529907,1.44318425655365
0.07904273271560669,0.5820932984352112,1.3725206851959229
0.07610061764717102,0.5939246416091919,1.3549308776855469
0.08962612599134445,0.7383852005004883,1.6346464157104492
0.09351974725723267,0.5108871459960938,1.4460846185684204
0.08196918666362762,0.6667008399963379,1.4863927364349365
0.08905340731143951,0.7158408164978027,1.6063748598098755
0.0904153436422348,0.6284196972846985,1.5325732231140137
0.09381899237632751,0.5659153461456299,1.5041053295135498
0.07273530960083008,0.5562535524368286,1.2836066484451294
0.08135022222995758,0.6210655570030212,1.4345676898956299
0.07615398615598679,0.5716286897659302,1.3331685066223145
0.07479412853717804,0.6041492223739624,1.3520904779434204
0.07331296801567078,0.6591446399688721,1.3922743797302246
0.07721178978681564,0.6500065922737122,1.4221245050430298
0.08367229253053665,0.6492374539375305,1.4859603643417358
0.08335965871810913,0.6191021203994751,1.4526987075805664
0.0788879245519638,0.6581041812896729,1.4469834566116333
0.09341810643672943,0.7497772574424744,1.6839582920074463
0.08570214360952377,0.6541550755500793,1.511176586151123
0.07478781044483185,0.6278877258300781,1.3757658004760742
0.09094513952732086,0.6679444313049316,1.5773957967758179
0.09198373556137085,0.609291672706604,1.5291290283203125
0.0704767107963562,0.6184817552566528,1.3232488632202148
0.07235274463891983,0.6766191720962524,1.4001466035842896
0.07490985095500946,0.5289126634597778,1.2780112028121948
0.08318942040205002,0.6059120893478394,1.4378063678741455
0.09795680642127991,0.5062013864517212,1.485769510269165
0.0748056173324585,0.6622928380966187,1.4103490114212036
0.0778806284070015,0.648527979850769,1.4273343086242676
0.08396817743778229,0.6151813268661499,1.4548630714416504
0.07295021414756775,0.5704954862594604,1.2999975681304932
0.09007470309734344,0.6425309181213379,1.5432779788970947
0.08729986101388931,0.6744481325149536,1.5474467277526855
0.08653493225574493,0.6161545515060425,1.4815038442611694
0.08694815635681152,0.5784051418304443,1.4478867053985596
0.08602145314216614,0.5924403667449951,1.4526548385620117
0.07831808924674988,0.6972746849060059,1.4804556369781494
0.07738951593637466,0.6806219220161438,1.454517126083374
0.08642947673797607,0.6105353236198425,1.474830150604248
0.06621930748224258,0.6145583391189575,1.2767513990402222
0.07332879304885864,0.7117871046066284,1.4450750350952148
0.09715158492326736,0.6112580299377441,1.5827739238739014
0.09076043218374252,0.6247437000274658,1.5323480367660522
0.0978715643286705,0.48846638202667236,1.4671820402145386
0.07445023953914642,0.6209023594856262,1.3654048442840576
0.06881043314933777,0.6035680770874023,1.2916724681854248
0.10809465497732162,0.70033860206604,1.7812851667404175
0.10092838108539581,0.6754292249679565,1.6847130060195923
0.08280903100967407,0.5858327150344849,1.4139230251312256
0.06435742974281311,0.48005449771881104,1.123628854751587
0.07977619767189026,0.6083990335464478,1.4061610698699951
0.08765040338039398,0.5872707366943359,1.4637748003005981
0.07718712091445923,0.6797905564308167,1.4516618251800537
0.094028040766716,0.7182378768920898,1.6585183143615723
0.07190240919589996,0.7208607196807861,1.4398847818374634
0.07984631508588791,0.6288462281227112,1.4273093938827515
0.07436049729585648,0.6918821334838867,1.4354870319366455
0.08432185649871826,0.642555832862854,1.4857743978500366
0.062424834817647934,0.6172417402267456,1.241490125656128
0.09252914786338806,0.6695765852928162,1.5948680639266968
0.07215237617492676,0.6204948425292969,1.3420186042785645
0.07353568077087402,0.7194979786872864,1.4548547267913818
0.08835118263959885,0.6194340586662292,1.502945899963379
0.07949712872505188,0.5920438766479492,1.3870151042938232
0.06729648262262344,0.6857005953788757,1.3586654663085938
0.08126665651798248,0.7024399042129517,1.515106439590454
0.07565680891275406,0.5444937944412231,1.3010618686676025
0.07638184726238251,0.5228905081748962,1.2867090702056885
0.08362898230552673,0.5011502504348755,1.337440013885498
0.08923155814409256,0.5823139548301697,1.474629521369934
0.07480762898921967,0.5609081983566284,1.3089845180511475
0.06958436965942383,0.6042808890342712,1.3001246452331543
0.08603056520223618,0.6159351468086243,1.476240873336792
0.0757027417421341,0.5236509442329407,1.2806782722473145
0.06166905164718628,0.46980607509613037,1.0864965915679932
0.06637724488973618,0.5321192741394043,1.1958917379379272
0.07950454950332642,0.5909700393676758,1.38601553440094
0.08343330025672913,0.6995863914489746,1.533919334411621
0.09049488604068756,0.6500017046928406,1.554950475692749
0.07237657904624939,0.5297527313232422,1.2535185813903809
0.08033793419599533,0.6305547952651978,1.433934211730957
0.08283087611198425,0.6199043989181519,1.4482131004333496
0.08230364322662354,0.677080512046814,1.5001169443130493
0.09078340977430344,0.6667467355728149,1.5745809078216553
0.08738376200199127,0.6780723333358765,1.5519099235534668
0.10626538097858429,0.6945615410804749,1.7572152614593506
0.07849050313234329,0.6546508073806763,1.4395558834075928
0.07687542587518692,0.601830244064331,1.370584487915039
0.08535782992839813,0.6647946238517761,1.5183730125427246
0.09572399407625198,0.6949998140335083,1.6522397994995117
0.08222974836826324,0.6023408770561218,1.424638271331787
0.07375142723321915,0.563696026802063,1.3012102842330933
0.07444679737091064,0.6123538613319397,1.3568217754364014
0.09858231246471405,0.5979604125022888,1.5837836265563965
0.07676401734352112,0.5997624397277832,1.3674025535583496
0.07620067149400711,0.5532945394515991,1.3153011798858643
0.06298525631427765,0.4933546781539917,1.1232072114944458
0.08210790157318115,0.7173022627830505,1.5383813381195068
0.07359254360198975,0.6069186925888062,1.3428441286087036
0.09436820447444916,0.7116141319274902,1.6552962064743042
0.06906324625015259,0.4702528119087219,1.1608853340148926
0.09037327766418457,0.5183477401733398,1.4220805168151855
0.07906976342201233,0.6803547143936157,1.4710524082183838
0.08233308792114258,0.6841124296188354,1.5074433088302612
0.10621678829193115,0.691068708896637,1.7532365322113037
0.07767362892627716,0.45740967988967896,1.2341458797454834
0.08099108189344406,0.6580479741096497,1.4679588079452515
0.08205543458461761,0.6094515323638916,1.4300059080123901
0.07885445654392242,0.6245797872543335,1.4131243228912354
0.08173088729381561,0.5974448919296265,1.414753794670105
0.08376003801822662,0.49455177783966064,1.3321521282196045
0.08793111145496368,0.595594048500061,1.4749051332473755
0.07926386594772339,0.6251391768455505,1.4177777767181396
0.0936456024646759,0.6971996426582336,1.6336556673049927
0.0696004331111908,0.5779634714126587,1.2739677429199219
0.07042734324932098,0.6748859882354736,1.3791594505310059
0.09150329232215881,0.7309249639511108,1.6459579467773438
0.0739695131778717,0.6080034971237183,1.34769868850708
0.08569754660129547,0.6734283566474915,1.5304038524627686
0.07345330715179443,0.45580393075942993,1.1903369426727295
0.08453351259231567,0.687092125415802,1.5324273109436035
0.07782891392707825,0.6520824432373047,1.4303715229034424
0.07903194427490234,0.6544079780578613,1.4447274208068848
0.07219680398702621,0.5483644604682922,1.2703325748443604
0.06933335959911346,0.5956945419311523,1.2890281677246094
0.09245907515287399,0.698578953742981,1.6231696605682373
0.08339940011501312,0.4859578609466553,1.3199518918991089
0.08418981730937958,0.5963912010192871,1.4382894039154053
0.0941113755106926,0.6883779168128967,1.6294916868209839
0.07306121289730072,0.5212856531143188,1.2518978118896484
0.06592578440904617,0.5711109638214111,1.2303688526153564
0.07737892121076584,0.5902618169784546,1.364051103591919
0.0912274420261383,0.6769745945930481,1.5892490148544312
0.07746264338493347,0.6230121850967407,1.3976385593414307
0.08450020104646683,0.6383246183395386,1.4833266735076904
0.07088588178157806,0.5574355721473694,1.2662944793701172
0.07902129739522934,0.6105436086654663,1.400756597518921
0.08394324779510498,0.6445884704589844,1.4840209484100342
0.088681161403656,0.6988382339477539,1.585649847984314
0.07002618908882141,0.7173490524291992,1.4176108837127686
0.12221826612949371,0.6793249845504761,1.9015076160430908
0.10432876646518707,0.6848968267440796,1.728184461593628
0.07876519113779068,0.5826566815376282,1.3703086376190186
0.06654474139213562,0.6563994884490967,1.3218469619750977
0.08622805774211884,0.6684264540672302,1.5307071208953857
0.08155885338783264,0.6537294387817383,1.46931791305542
0.09302806854248047,0.6071823239326477,1.5374629497528076
0.07257592678070068,0.6555063128471375,1.381265640258789
0.08070071786642075,0.6498044729232788,1.4568116664886475
0.08300711959600449,0.6933405995368958,1.523411750793457
0.08705535531044006,0.7297964096069336,1.6003499031066895
0.0751606896519661,0.7025822401046753,1.4541890621185303
0.08614268898963928,0.5987666845321655,1.4601936340332031
0.07988311350345612,0.6841384172439575,1.4829695224761963
0.09848721325397491,0.5746309161186218,1.5595030784606934
0.0743270069360733,0.6664334535598755,1.4097034931182861
0.085345059633255,0.6142511963844299,1.46770179271698
0.07541078329086304,0.7188920974731445,1.472999930381775
0.07121407985687256,0.5796045064926147,1.2917453050613403
0.10642905533313751,0.47311148047447205,1.5374020338058472
0.08298970758914948,0.6803332567214966,1.510230302810669
0.0820700079202652,0.6173969507217407,1.4380970001220703
0.09188492596149445,0.6284968256950378,1.5473461151123047
0.07999396324157715,0.6113979816436768,1.4113376140594482
0.06738192588090897,0.6516948938369751,1.3255140781402588
0.08233226835727692,0.706017255783081,1.5293399095535278
0.07416604459285736,0.5837782621383667,1.3254387378692627
0.08450059592723846,0.6440005302429199,1.489006519317627
0.07182858884334564,0.6441317796707153,1.3624176979064941
0.08686202019453049,0.68946772813797,1.558087944984436
0.07800082862377167,0.4572034180164337,1.2372117042541504
0.08075151592493057,0.6355794072151184,1.4430944919586182
0.10798103362321854,0.7266095876693726,1.8064199686050415
0.07585471868515015,0.626068115234375,1.3846153020858765
0.0728776752948761,0.638984203338623,1.3677608966827393
0.07970287650823593,0.6061080098152161,1.4031367301940918
0.08517028391361237,0.7037736177444458,1.555476427078247
0.06538785994052887,0.44300511479377747,1.0968836545944214
0.06904968619346619,0.5934265851974487,1.2839233875274658
0.0824451744556427,0.6740972995758057,1.498548984527588
0.10361193865537643,0.7086542248725891,1.7447736263275146
0.07994409650564194,0.6271040439605713,1.4265450239181519
0.08230732381343842,0.7035227417945862,1.5265960693359375
0.10241678357124329,0.7251850962638855,1.7493529319763184
0.06965681910514832,0.6468685865402222,1.3434367179870605
0.06968680024147034,0.594668984413147,1.2915370464324951
0.09433950483798981,0.6554605960845947,1.5988556146621704
0.0851808562874794,0.5619351863861084,1.4137437343597412
0.0886608213186264,0.6090757250785828,1.4956839084625244
0.07587550580501556,0.618939995765686,1.377695083618164
0.09406676888465881,0.606086790561676,1.5467544794082642
0.07339383661746979,0.5695561170578003,1.3034944534301758
0.06955533474683762,0.6043723821640015,1.2999258041381836
0.06433005630970001,0.5518718957901001,1.1951724290847778
0.09665735065937042,0.6209245324134827,1.5874979496002197
0.06492303311824799,0.426595538854599,1.0758259296417236
0.08097575604915619,0.6128150224685669,1.4225726127624512
0.08681748062372208,0.6359978318214417,1.5041725635528564
0.06520666182041168,0.5590275526046753,1.2110941410064697
0.08682732284069061,0.5776692628860474,1.4459425210952759
0.0722329169511795,0.5963023900985718,1.3186315298080444
0.08368906378746033,0.5542353391647339,1.3911259174346924
0.0920412689447403,0.6366361975669861,1.5570487976074219
0.0756167620420456,0.689398467540741,1.445566177368164
0.06929557025432587,0.5812520980834961,1.2742078304290771
0.07462094724178314,0.6008350849151611,1.347044587135315
0.08204014599323273,0.5994718074798584,1.4198732376098633
0.07421310991048813,0.6338483095169067,1.3759794235229492
0.08975529670715332,0.6883094310760498,1.585862398147583
0.08930185437202454,0.5725540518760681,1.4655725955963135
0.08807482570409775,0.654488205909729,1.5352364778518677
0.07352957874536514,0.575977087020874,1.3112728595733643
0.08222904801368713,0.6849005222320557,1.5071909427642822
0.09578168392181396,0.6564309597015381,1.6142477989196777
0.07602538168430328,0.6686545610427856,1.428908348083496
0.08327877521514893,0.6550832986831665,1.4878710508346558
0.10701903700828552,0.6995565891265869,1.769747018814087
0.0729408860206604,0.5822660326957703,1.3116748332977295
0.08360088616609573,0.6734853982925415,1.5094943046569824
0.06767883151769638,0.5003759860992432,1.1771643161773682
0.07968851923942566,0.577004611492157,1.3738898038864136
0.08849713951349258,0.6432198286056519,1.5281912088394165
0.08403458446264267,0.710493803024292,1.5508396625518799
0.07221779227256775,0.607093334197998,1.3292713165283203
0.09063610434532166,0.5133827328681946,1.4197437763214111
0.09303030371665955,0.6180962920188904,1.5483993291854858
0.08763988316059113,0.5706520676612854,1.4470508098602295
0.07802768051624298,0.5494378805160522,1.3297146558761597
0.08133105933666229,0.5781831741333008,1.391493797302246
0.08694262057542801,0.606492280960083,1.4759185314178467
0.06752529740333557,0.5569429993629456,1.2321959733963013
0.09500651806592941,0.6475895643234253,1.5976548194885254
0.07916378974914551,0.6318601369857788,1.4234980344772339
0.07173891365528107,0.6155292391777039,1.332918405532837
0.08825239539146423,0.7035475373268127,1.586071491241455
0.06898565590381622,0.6470065116882324,1.3368630409240723
0.08224530518054962,0.6445462107658386,1.4669992923736572
0.06376796960830688,0.5728846788406372,1.210564374923706
0.07321523129940033,0.5989658236503601,1.331118106842041
0.08351047337055206,0.6247581243515015,1.4598628282546997
0.09047411382198334,0.6560163497924805,1.5607575178146362
0.06527020037174225,0.4460744261741638,1.0987763404846191
0.08624431490898132,0.515056848526001,1.377500057220459
0.0792301595211029,0.5491200685501099,1.3414216041564941
0.10450748354196548,0.7130439281463623,1.758118748664856
0.06401999294757843,0.43953806161880493,1.079737901687622
0.07818079739809036,0.6211615204811096,1.402969479560852
0.07704197615385056,0.45682239532470703,1.2272422313690186
0.08065980672836304,0.5517762899398804,1.3583743572235107
0.07192335277795792,0.6508393883705139,1.370072841644287
0.07774205505847931,0.7061420679092407,1.4835625886917114
0.0729956403374672,0.6385440826416016,1.3685004711151123
0.08542055636644363,0.6632339358329773,1.5174394845962524
0.07574950158596039,0.6614165306091309,1.4189115762710571
0.09145768731832504,0.6915236711502075,1.6061005592346191
0.074857696890831,0.6580536961555481,1.4066307544708252
0.07763823866844177,0.5870175361633301,1.3633999824523926
0.09918853640556335,0.6087243556976318,1.6006097793579102
0.07437174022197723,0.6613517999649048,1.4050692319869995
0.0775626003742218,0.5882868766784668,1.36391282081604
0.09834562242031097,0.7286570072174072,1.7121132612228394
0.08858942985534668,0.6197507381439209,1.5056450366973877
0.07352578639984131,0.6541551351547241,1.3894129991531372
0.07696081697940826,0.6739559769630432,1.4435641765594482
0.0986759215593338,0.6123026013374329,1.5990617275238037
0.07403475046157837,0.6825935244560242,1.422940969467163
0.06847859919071198,0.5603228807449341,1.2451088428497314
0.11225317418575287,0.7204755544662476,1.8430073261260986
0.07019264996051788,0.5753284096717834,1.2772548198699951
0.09262660145759583,0.5340409874916077,1.460307002067566
0.07783514261245728,0.6137760281562805,1.392127513885498
0.0896635502576828,0.5640541315078735,1.460689663887024
0.06891748309135437,0.5665050745010376,1.2556798458099365
0.07146798074245453,0.7038968801498413,1.418576717376709
0.08921586722135544,0.7022148370742798,1.5943734645843506
0.08533118665218353,0.6838322877883911,1.5371441841125488
0.07037673890590668,0.542513370513916,1.2462807893753052
0.08843107521533966,0.6673240661621094,1.5516347885131836
0.08610951155424118,0.5471864938735962,1.4082815647125244
0.07890108227729797,0.6211919784545898,1.4102027416229248
0.06795445829629898,0.567801296710968,1.2473459243774414
0.06303706765174866,0.6732169389724731,1.3035876750946045
0.07499827444553375,0.5514479875564575,1.3014307022094727
0.08615897595882416,0.6288728713989258,1.4904626607894897
0.08049605786800385,0.700081467628479,1.5050420761108398
0.07574829459190369,0.5799857378005981,1.3374686241149902
0.07288964837789536,0.4895657002925873,1.2184622287750244
0.071682408452034,0.5971655249595642,1.3139896392822266
0.08219928294420242,0.6501930952072144,1.4721858501434326
0.07698778808116913,0.5283657312393188,1.2982436418533325
0.07700404524803162,0.4535857141017914,1.2236261367797852
0.0871737003326416,0.6128337383270264,1.4845707416534424
0.09618902951478958,0.6581121683120728,1.6200025081634521
0.07019321620464325,0.5038014054298401,1.2057335376739502
0.073054738342762,0.6832643747329712,1.4138116836547852
0.07838580012321472,0.65208500623703,1.4359430074691772
0.07504815608263016,0.6264956593513489,1.3769772052764893
0.07154320925474167,0.6689732074737549,1.3844053745269775
0.07586866617202759,0.7522410154342651,1.510927677154541
0.07769071310758591,0.6126390695571899,1.3895461559295654
0.07634106278419495,0.5764522552490234,1.3398628234863281
0.08059880137443542,0.597784161567688,1.4037721157073975
0.09614922106266022,0.607733964920044,1.5692261457443237
0.08946355432271957,0.6944445371627808,1.5890800952911377
0.07167395949363708,0.38617151975631714,1.102911114692688
0.08336955308914185,0.6132063865661621,1.4469019174575806
0.08957505226135254,0.6562467813491821,1.5519973039627075
0.08618564903736115,0.6816461682319641,1.5435025691986084
0.0856471061706543,0.537409245967865,1.3938803672790527
0.06778585910797119,0.5212025046348572,1.1990611553192139
0.06289622187614441,0.6066715717315674,1.2356338500976562
0.08170691132545471,0.5202348232269287,1.337303876876831
0.08022847771644592,0.6406130790710449,1.4428977966308594
0.08376570045948029,0.6564530730247498,1.494110107421875
0.0717819333076477,0.695321261882782,1.4131405353546143
0.07705817371606827,0.6221146583557129,1.3926963806152344
0.08227886259555817,0.6281458139419556,1.4509344100952148
0.08322766423225403,0.6200870871543884,1.4523637294769287
0.08444073796272278,0.6655555963516235,1.509963035583496
0.08141511678695679,0.6113568544387817,1.4255080223083496
0.07683876156806946,0.6178897619247437,1.386277437210083
0.06586738675832748,0.551514208316803,1.2101881504058838
0.08881260454654694,0.7279744148254395,1.6161004304885864
0.07701244950294495,0.6149227619171143,1.385047197341919
0.07530281692743301,0.5794496536254883,1.3324778079986572
0.07775643467903137,0.6287739276885986,1.4063382148742676
0.07218687236309052,0.6653902530670166,1.3872590065002441
0.06969030201435089,0.5544437170028687,1.2513467073440552
0.0788256824016571,0.5524495840072632,1.3407063484191895
0.08237195014953613,0.5594027042388916,1.383122205734253
0.08652783930301666,0.6043709516525269,1.469649314880371
0.08846786618232727,0.643916130065918,1.528594732284546
0.08812974393367767,0.6958041191101074,1.5771015882492065
0.0751403272151947,0.4942881464958191,1.2456914186477661
0.08155234158039093,0.7060989141464233,1.5216223001480103
0.08046803623437881,0.6914231777191162,1.4961035251617432
0.08014634251594543,0.5680121183395386,1.3694756031036377
0.06981106102466583,0.5309765338897705,1.2290871143341064
0.08872285485267639,0.6607996225357056,1.5480282306671143
0.0811186134815216,0.720951497554779,1.5321376323699951
0.08453692495822906,0.6570312976837158,1.502400517463684
0.07120645046234131,0.6151374578475952,1.3272019624710083
0.09282290935516357,0.6720746159553528,1.6003036499023438
0.09168350696563721,0.7318823933601379,1.6487174034118652
0.0751146450638771,0.7096810340881348,1.4608274698257446
0.07380861788988113,0.5404171943664551,1.27850341796875
0.09403844177722931,0.6432494521141052,1.5836338996887207
0.073916956782341,0.43849295377731323,1.1776626110076904
0.07465308904647827,0.6262202262878418,1.3727511167526245
0.07677094638347626,0.6134515404701233,1.3811609745025635
0.07324804365634918,0.6687121987342834,1.4011926651000977
0.07349179685115814,0.606909990310669,1.3418279886245728
0.08892916142940521,0.6528393030166626,1.542130947113037
0.07333943247795105,0.6556414365768433,1.389035701751709
0.07822422683238983,0.6395541429519653,1.421796441078186
0.08227504789829254,0.6491355895996094,1.4718860387802124
0.06351341307163239,0.6547074913978577,1.289841651916504
0.07395167648792267,0.6605594158172607,1.400076150894165
0.08858073502779007,0.6878278255462646,1.5736351013183594
0.08109414577484131,0.6077950596809387,1.418736457824707
0.09005357325077057,0.679889440536499,1.5804251432418823
0.06374816596508026,0.6293638348579407,1.266845464706421
0.06975233554840088,0.495090126991272,1.1926134824752808
0.08452418446540833,0.6954997181892395,1.5407415628433228
0.07425347715616226,0.6727609038352966,1.4152956008911133
0.08113311976194382,0.5921226739883423,1.4034538269042969
0.0639403760433197,0.6874558329582214,1.3268595933914185
0.07754986733198166,0.6579244136810303,1.4334230422973633
0.09153471142053604,0.648118257522583,1.5634653568267822
0.0832948312163353,0.6218676567077637,1.4548159837722778
0.08198611438274384,0.682161808013916,1.5020229816436768
0.08943700790405273,0.6416858434677124,1.5360559225082397
0.06484859436750412,0.6104451417922974,1.2589311599731445
0.07548697292804718,0.5712132453918457,1.3260829448699951
0.08293706178665161,0.6967369318008423,1.5261075496673584
0.07138586044311523,0.4467323124408722,1.1605908870697021
0.07996737957000732,0.6078535318374634,1.4075273275375366
0.07041151821613312,0.5145868062973022,1.218701958656311
0.07119838148355484,0.5926928520202637,1.3046766519546509
0.08169304579496384,0.4648066759109497,1.2817370891571045
0.07866480201482773,0.6129568815231323,1.3996049165725708
0.07376198470592499,0.6146118640899658,1.352231740951538
0.10110875219106674,0.6968414783477783,1.707929015159607
0.0812724232673645,0.6032692790031433,1.4159934520721436
0.06428118050098419,0.4949098229408264,1.1377215385437012
0.059741683304309845,0.37842419743537903,0.9758410453796387
0.07074172794818878,0.6196753978729248,1.3270926475524902
0.06410135328769684,0.5339481234550476,1.1749615669250488
0.06869739294052124,0.6237858533859253,1.3107597827911377
0.06860542297363281,0.593513011932373,1.2795672416687012
0.06603659689426422,0.6325951218605042,1.2929611206054688
0.10724715143442154,0.7135143280029297,1.7859858274459839
0.07685982435941696,0.6702789664268494,1.4388772249221802
0.06736529618501663,0.5839735269546509,1.2576265335083008
0.07629133015871048,0.6371092796325684,1.4000225067138672
0.07677894830703735,0.5959233641624451,1.3637127876281738
0.07929189503192902,0.5710122585296631,1.3639311790466309
0.07460926473140717,0.7019172310829163,1.448009967803955
0.06052873283624649,0.5819454193115234,1.1872327327728271
0.0764680802822113,0.5290348529815674,1.2937157154083252
0.09029856324195862,0.7100244164466858,1.613010048866272
0.07537560909986496,0.6093218326568604,1.3630778789520264
