focalLoss,contrastive_loss,loss
0.07459215074777603,0.7262461185455322,1.4721676111221313
0.082156702876091,0.7675017714500427,1.58906888961792
0.07657097280025482,0.7291329503059387,1.494842767715454
0.07871896773576736,0.8213989734649658,1.608588695526123
0.08031833171844482,0.66202312707901,1.4652063846588135
0.08169645071029663,0.8745198249816895,1.6914843320846558
0.08143723011016846,0.7670800089836121,1.5814523696899414
0.07689614593982697,0.8135062456130981,1.5824676752090454
0.07482312619686127,0.6354598999023438,1.3836911916732788
0.07979373633861542,0.5984815359115601,1.3964189291000366
0.07822765409946442,0.7805885076522827,1.5628650188446045
0.07311519980430603,0.7437407970428467,1.4748928546905518
0.08501167595386505,0.8854066133499146,1.7355233430862427
0.07868640869855881,0.7495304346084595,1.5363945960998535
0.07754568755626678,0.7645072937011719,1.539964199066162
0.08125583827495575,0.723263144493103,1.535821557044983
0.07924455404281616,0.7013197541236877,1.4937653541564941
0.07801614701747894,0.7599060535430908,1.5400675535202026
0.08367777615785599,0.8338432312011719,1.6706209182739258
0.08543199300765991,0.8738598227500916,1.728179693222046
0.08490855991840363,0.844745397567749,1.693830966949463
0.07565347850322723,0.6745411157608032,1.431075930595398
0.08134177327156067,0.8112149238586426,1.6246325969696045
0.07749052345752716,0.6365496516227722,1.4114549160003662
0.08454575389623642,0.8633623123168945,1.70881986618042
0.07342740148305893,0.7583758234977722,1.492649793624878
0.07661835849285126,0.6375139951705933,1.4036976099014282
0.08122377097606659,0.8338377475738525,1.6460754871368408
0.08165623992681503,0.7487046122550964,1.5652670860290527
0.0749564915895462,0.7822741866111755,1.53183913230896
0.07325237989425659,0.7844101190567017,1.5169339179992676
0.07482253015041351,0.6623331904411316,1.4105584621429443
0.07084745168685913,0.6377370357513428,1.346211552619934
0.07579749822616577,0.7718900442123413,1.529865026473999
0.08200648427009583,0.7486977577209473,1.5687625408172607
0.07880278676748276,0.7592579126358032,1.547285795211792
0.08568862080574036,0.8265109062194824,1.6833970546722412
0.07715977728366852,0.6334183216094971,1.4050160646438599
0.08133218437433243,0.7164146304130554,1.5297365188598633
0.08168256282806396,0.7060109376907349,1.5228365659713745
0.07010588049888611,0.6399773359298706,1.341036081314087
0.08186887204647064,0.7634310722351074,1.5821198225021362
0.07808894664049149,0.7072280049324036,1.4881174564361572
0.07787849009037018,0.7815685272216797,1.560353398323059
0.07367364317178726,0.7620826959609985,1.49881911277771
0.08139171451330185,0.798125684261322,1.6120429039001465
0.07607994973659515,0.7435680031776428,1.5043675899505615
0.07782845199108124,0.6340112686157227,1.4122958183288574
0.08228950947523117,0.7743929624557495,1.5972881317138672
0.07472681999206543,0.72465980052948,1.4719280004501343
0.08002713322639465,0.7728099822998047,1.5730812549591064
0.07593740522861481,0.702903151512146,1.4622771739959717
0.08009801059961319,0.7268493175506592,1.5278294086456299
0.07382303476333618,0.7806575894355774,1.518887996673584
0.0791267529129982,0.7216731309890747,1.5129406452178955
0.08054952323436737,0.8210599422454834,1.6265552043914795
0.0766264796257019,0.8453543186187744,1.6116191148757935
0.08448521792888641,0.8077094554901123,1.6525616645812988
0.07703950256109238,0.6359646320343018,1.4063596725463867
0.08042821288108826,0.7372347712516785,1.541516900062561
0.07635852694511414,0.7598665952682495,1.523451805114746
0.08325838297605515,0.761620044708252,1.5942039489746094
0.08437442779541016,0.8251137733459473,1.6688580513000488
0.07568563520908356,0.7397363185882568,1.49659264087677
0.0793236792087555,0.8103057146072388,1.6035425662994385
0.08226056396961212,0.7798393368721008,1.6024448871612549
0.07662254571914673,0.6570949554443359,1.4233204126358032
0.07986422628164291,0.8199313879013062,1.6185736656188965
0.06948134303092957,0.7217841148376465,1.416597604751587
0.07816514372825623,0.6950815916061401,1.4767329692840576
0.08265790343284607,0.8160258531570435,1.6426048278808594
0.08158430457115173,0.865288257598877,1.681131362915039
0.07425384223461151,0.8548484444618225,1.5973868370056152
0.07414592057466507,0.8343971371650696,1.575856328010559
0.07276731729507446,0.7014555931091309,1.4291287660598755
0.07517792284488678,0.7457072138786316,1.4974863529205322
0.07771579921245575,0.7612348794937134,1.5383929014205933
0.07932297885417938,0.7880314588546753,1.5812612771987915
0.07907240092754364,0.7454512119293213,1.53617525100708
0.08225633203983307,0.7044641971588135,1.5270274877548218
0.07897630333900452,0.7939114570617676,1.583674430847168
0.08215349912643433,0.8337080478668213,1.6552430391311646
0.07548487186431885,0.7232080698013306,1.478056788444519
0.0708371251821518,0.7328515648841858,1.441222906112671
0.0802130475640297,0.7842496633529663,1.586380124092102
0.07327846437692642,0.6570854187011719,1.389870047569275
0.08047652244567871,0.762351930141449,1.5671172142028809
0.07799533009529114,0.6943066716194153,1.4742599725723267
0.07236192375421524,0.6558651328086853,1.3794844150543213
0.07761974632740021,0.7237474918365479,1.4999449253082275
0.07448776066303253,0.8048604726791382,1.5497380495071411
0.07668896019458771,0.7359651923179626,1.502854824066162
0.0804438367486,0.7800913453102112,1.5845296382904053
0.0742248147726059,0.6580607891082764,1.4003089666366577
0.07554970681667328,0.7089576721191406,1.4644547700881958
0.08480653911828995,0.8143223524093628,1.662387728691101
0.07985645532608032,0.7560204863548279,1.5545849800109863
0.07112167775630951,0.7122225761413574,1.423439383506775
0.07937183976173401,0.8272725343704224,1.6209909915924072
0.07619661092758179,0.7058351039886475,1.4678012132644653
0.08115749806165695,0.6762658953666687,1.4878408908843994
0.08274950087070465,0.722059428691864,1.5495543479919434
0.07892755419015884,0.7904050350189209,1.5796805620193481
0.07174327224493027,0.8123032450675964,1.529736042022705
0.08503798395395279,0.7260764837265015,1.5764563083648682
0.07350248843431473,0.6729502081871033,1.4079750776290894
0.07544152438640594,0.7174544930458069,1.471869707107544
0.07763133943080902,0.7842178344726562,1.5605312585830688
0.07506680488586426,0.7571964263916016,1.5078644752502441
0.07951147109270096,0.6728501915931702,1.4679648876190186
0.07911539077758789,0.6843377351760864,1.4754916429519653
0.0704222321510315,0.7822695374488831,1.4864919185638428
0.0764746442437172,0.75102698802948,1.5157734155654907
0.07772262394428253,0.720345675945282,1.4975719451904297
0.07662519812583923,0.7141562700271606,1.4804081916809082
0.07601050287485123,0.7419131398200989,1.5020182132720947
0.06645284593105316,0.6716445684432983,1.3361730575561523
0.0752655491232872,0.6829409599304199,1.4355964660644531
0.07641440629959106,0.7955713272094727,1.5597153902053833
0.07685668766498566,0.7264589071273804,1.4950257539749146
0.07536274194717407,0.776880145072937,1.5305075645446777
0.07884781062602997,0.7139095664024353,1.5023877620697021
0.07395850867033005,0.7163404226303101,1.455925464630127
0.0740688145160675,0.741882860660553,1.482571005821228
0.0813882127404213,0.7652430534362793,1.579125165939331
0.07337969541549683,0.7508388757705688,1.484635829925537
0.07446511089801788,0.7439005374908447,1.4885516166687012
0.06725569814443588,0.6953679323196411,1.3679249286651611
0.07298511266708374,0.719211757183075,1.4490628242492676
0.07874754816293716,0.6989743709564209,1.4864498376846313
0.07236990332603455,0.6739400625228882,1.3976390361785889
0.07737337052822113,0.7057154774665833,1.4794492721557617
0.07453013211488724,0.7149699926376343,1.4602713584899902
0.07502050697803497,0.7001619338989258,1.4503669738769531
0.07151373475790024,0.6211771368980408,1.3363144397735596
0.07869327813386917,0.7637126445770264,1.550645351409912
0.08514955639839172,0.8248600959777832,1.6763556003570557
0.07776275277137756,0.7979675531387329,1.5755951404571533
0.07802003622055054,0.7371567487716675,1.5173571109771729
0.07791244983673096,0.7286040782928467,1.5077285766601562
0.07696627080440521,0.7728695869445801,1.5425323247909546
0.07741636037826538,0.7949405908584595,1.5691041946411133
0.07819326221942902,0.796147346496582,1.5780799388885498
0.08371950685977936,0.7611644268035889,1.59835946559906
0.07632558047771454,0.7315318584442139,1.4947876930236816
0.07663127779960632,0.773231029510498,1.539543867111206
0.08087851852178574,0.5510486960411072,1.3598339557647705
0.08185818046331406,0.7224385738372803,1.541020393371582
0.07736027985811234,0.7645487785339355,1.538151502609253
0.0872340202331543,0.6540960669517517,1.5264363288879395
0.07106511294841766,0.7043293118476868,1.414980411529541
0.07488807290792465,0.7375013828277588,1.4863821268081665
0.07996660470962524,0.7893936634063721,1.5890597105026245
0.07803604751825333,0.7293907999992371,1.509751319885254
0.0762777253985405,0.7713882327079773,1.5341655015945435
0.07072409987449646,0.6119347810745239,1.3191757202148438
0.07641547918319702,0.7201758623123169,1.484330654144287
0.08101971447467804,0.7581850290298462,1.5683821439743042
0.07905313372612,0.7167197465896606,1.5072510242462158
0.07337869703769684,0.6941127777099609,1.427899718284607
0.07771515846252441,0.6807001233100891,1.4578516483306885
0.07726912200450897,0.7278436422348022,1.5005348920822144
0.07997649163007736,0.7947683930397034,1.5945333242416382
0.08143855631351471,0.770418643951416,1.5848041772842407
0.07405973970890045,0.7641474008560181,1.5047447681427002
0.07127977162599564,0.6125571727752686,1.325354814529419
0.07531823217868805,0.7341130971908569,1.487295389175415
0.07034319639205933,0.6800196766853333,1.3834517002105713
0.07056254148483276,0.6890175342559814,1.394642949104309
0.06851392984390259,0.7505033016204834,1.4356426000595093
0.07225456833839417,0.6151818633079529,1.3377275466918945
0.0702313482761383,0.7188442945480347,1.4211578369140625
0.07090134918689728,0.6713639497756958,1.3803774118423462
0.07509971410036087,0.6800138354301453,1.4310109615325928
0.07952837646007538,0.7080829739570618,1.5033667087554932
0.07495615631341934,0.663260281085968,1.4128217697143555
0.07476256787776947,0.6985769867897034,1.4462027549743652
0.07799902558326721,0.686937689781189,1.4669280052185059
0.0732327550649643,0.681321382522583,1.4136489629745483
0.07180723547935486,0.6606830358505249,1.3787553310394287
0.07762376964092255,0.7048658132553101,1.481103539466858
0.08194209635257721,0.747538685798645,1.5669596195220947
0.08212834596633911,0.7162765860557556,1.537559986114502
0.07478544116020203,0.6244279146194458,1.3722822666168213
0.07361721247434616,0.6744148135185242,1.410586953163147
0.07563583552837372,0.6747274398803711,1.4310858249664307
0.06964574754238129,0.5531046986579895,1.2495622634887695
0.07515193521976471,0.6810418963432312,1.4325611591339111
0.08047357201576233,0.7278751134872437,1.5326108932495117
0.08068659901618958,0.7265700697898865,1.5334360599517822
0.07647585868835449,0.6871100664138794,1.4518686532974243
0.0679740309715271,0.590118944644928,1.2698593139648438
0.0675351619720459,0.6959748268127441,1.3713264465332031
0.06824435293674469,0.6063116192817688,1.288755178451538
0.07877575606107712,0.7177857160568237,1.5055432319641113
0.07480967044830322,0.6135719418525696,1.361668586730957
0.07389578223228455,0.624160647392273,1.3631184101104736
0.07525946199893951,0.6967639327049255,1.4493584632873535
0.0738006979227066,0.7049449682235718,1.4429519176483154
0.06991559267044067,0.6726022958755493,1.371758222579956
0.06891930848360062,0.6806095838546753,1.369802713394165
0.07425963878631592,0.692744255065918,1.4353406429290771
0.06704151630401611,0.6132895350456238,1.2837047576904297
0.07781940698623657,0.6296159029006958,1.4078099727630615
0.07035861909389496,0.6932868957519531,1.396873116493225
0.08059266209602356,0.66893470287323,1.4748613834381104
0.07748030126094818,0.680311918258667,1.4551149606704712
0.07888326048851013,0.7323377132415771,1.5211703777313232
0.07436831295490265,0.6460797786712646,1.3897628784179688
0.07974733412265778,0.6858513951301575,1.4833247661590576
0.07592063397169113,0.6697088479995728,1.42891526222229
0.0804305225610733,0.7161669731140137,1.5204721689224243
0.07801704108715057,0.7109627723693848,1.491133213043213
0.07165263593196869,0.6029564142227173,1.3194828033447266
0.076380655169487,0.6404600739479065,1.404266595840454
0.07502797245979309,0.608728289604187,1.3590080738067627
0.08185549825429916,0.6984816789627075,1.5170366764068604
0.07103297114372253,0.643120527267456,1.3534502983093262
0.07500801980495453,0.686328649520874,1.4364088773727417
0.07073009014129639,0.6465878486633301,1.353888750076294
0.07017767429351807,0.6420924067497253,1.3438692092895508
0.07651329040527344,0.6812310218811035,1.446363925933838
0.08120635151863098,0.6532905101776123,1.4653539657592773
0.08140768110752106,0.701614499092102,1.5156912803649902
0.08307914435863495,0.6798737049102783,1.5106651782989502
0.07032297551631927,0.6516793370246887,1.3549091815948486
0.08009512722492218,0.662506639957428,1.4634578227996826
0.07634046673774719,0.6860874891281128,1.4494922161102295
0.08534422516822815,0.6934536099433899,1.5468958616256714
0.07272246479988098,0.6687067747116089,1.3959314823150635
0.06909314543008804,0.6672389507293701,1.3581703901290894
0.07345816493034363,0.6615025997161865,1.3960843086242676
0.07443258166313171,0.6524738073348999,1.3967995643615723
0.07278750836849213,0.6515583992004395,1.379433512687683
0.07676395773887634,0.6726770401000977,1.4403166770935059
0.0684116780757904,0.6847001314163208,1.36881685256958
0.07585899531841278,0.6969600319862366,1.455549955368042
0.07119755446910858,0.6804089546203613,1.3923845291137695
0.07590709626674652,0.688206672668457,1.4472776651382446
0.07340653240680695,0.6638762950897217,1.3979415893554688
0.07411426305770874,0.6703953742980957,1.411538004875183
0.06676258146762848,0.6564204692840576,1.32404625415802
0.07078713923692703,0.642747163772583,1.350618600845337
0.07574242353439331,0.6636924743652344,1.4211167097091675
0.07064319401979446,0.6399829387664795,1.3464148044586182
0.06783322244882584,0.6119902729988098,1.2903225421905518
0.07972966134548187,0.7104795575141907,1.5077762603759766
0.07306639850139618,0.6443854570388794,1.3750494718551636
0.07507486641407013,0.6708319187164307,1.4215805530548096
0.0732131376862526,0.6012721061706543,1.333403468132019
0.08519668132066727,0.7022314071655273,1.5541982650756836
0.0732145756483078,0.6209925413131714,1.3531383275985718
0.07390938699245453,0.665798008441925,1.4048919677734375
0.07784321904182434,0.6965041756629944,1.4749363660812378
0.06676115840673447,0.6278625726699829,1.2954741716384888
0.07523273676633835,0.6527624130249023,1.4050898551940918
0.07701879739761353,0.690904974937439,1.4610929489135742
0.07058132439851761,0.7099055051803589,1.4157187938690186
0.07155544310808182,0.6344594955444336,1.3500139713287354
0.06684288382530212,0.6437758803367615,1.3122047185897827
0.07394914329051971,0.6144821047782898,1.353973627090454
0.06847389042377472,0.6455704569816589,1.3303093910217285
0.07248197495937347,0.6432424783706665,1.3680622577667236
0.07448301464319229,0.6281032562255859,1.3729333877563477
0.07571271061897278,0.6245567798614502,1.3816838264465332
0.07215698063373566,0.6329032182693481,1.3544729948043823
0.07230257987976074,0.6846230030059814,1.4076488018035889
0.07761366665363312,0.6701071262359619,1.4462437629699707
0.07932810485363007,0.6764490604400635,1.4697301387786865
0.07187694311141968,0.6292262077331543,1.347995638847351
0.08115682750940323,0.6629841327667236,1.4745523929595947
0.0734785795211792,0.6464998126029968,1.3812856674194336
0.07411232590675354,0.6446535587310791,1.3857767581939697
0.07223033905029297,0.6647863984107971,1.387089729309082
0.07726700603961945,0.6713989973068237,1.4440690279006958
0.07736023515462875,0.6891883015632629,1.4627907276153564
0.0695216953754425,0.6808722615242004,1.3760892152786255
0.07598640769720078,0.6564134359359741,1.416277527809143
0.0768551155924797,0.660013735294342,1.4285649061203003
0.07374468445777893,0.6843952536582947,1.421842098236084
0.07333050668239594,0.6120882034301758,1.3453933000564575
0.07506715506315231,0.6330477595329285,1.3837193250656128
0.07626938819885254,0.6923954486846924,1.4550893306732178
0.07339837402105331,0.6795668005943298,1.413550615310669
0.06917132437229156,0.672606348991394,1.3643195629119873
0.06615251302719116,0.6210310459136963,1.282556176185608
0.06448748707771301,0.653653621673584,1.2985284328460693
0.07162410020828247,0.5835380554199219,1.2997790575027466
0.06989014893770218,0.6351016163825989,1.3340030908584595
0.07432875037193298,0.6767102479934692,1.4199976921081543
0.07556726038455963,0.6690701842308044,1.4247426986694336
0.07169970124959946,0.6153500080108643,1.33234703540802
0.07247715443372726,0.6441570520401001,1.3689286708831787
0.06672302633523941,0.6791650056838989,1.3463952541351318
0.06870830059051514,0.6633754968643188,1.3504585027694702
0.06448258459568024,0.6192911863327026,1.2641170024871826
0.067574642598629,0.6090965270996094,1.2848429679870605
0.07089783996343613,0.6940855979919434,1.4030640125274658
0.07534973323345184,0.6738726496696472,1.4273700714111328
0.07336887717247009,0.692387044429779,1.42607581615448
0.0690365731716156,0.6496617197990417,1.3400274515151978
0.06765390932559967,0.6520521640777588,1.328591227531433
0.06798647344112396,0.6602075695991516,1.3400723934173584
0.07722024619579315,0.6202531456947327,1.3924555778503418
0.07290388643741608,0.6774806976318359,1.4065195322036743
0.06476771086454391,0.6341875195503235,1.2818646430969238
0.07556229829788208,0.6673382520675659,1.4229612350463867
0.0762983113527298,0.6948521137237549,1.4578351974487305
0.07755450159311295,0.6901428699493408,1.465687870979309
0.06928180903196335,0.6761236190795898,1.3689417839050293
0.06930958479642868,0.6334505081176758,1.3265464305877686
0.06960979104042053,0.673898458480835,1.3699963092803955
0.07155276089906693,0.6603527069091797,1.375880241394043
0.07697996497154236,0.6937605142593384,1.4635601043701172
0.07233985513448715,0.6372935771942139,1.3606921434402466
0.07550190389156342,0.6439372897148132,1.398956298828125
0.0715295597910881,0.710598349571228,1.425894021987915
0.07718219608068466,0.7159128785133362,1.4877347946166992
0.07007003575563431,0.6642404794692993,1.364940881729126
0.07185057550668716,0.6325676441192627,1.3510733842849731
0.07054953277111053,0.6289973855018616,1.3344926834106445
0.0761716216802597,0.6769509315490723,1.4386671781539917
0.06624510139226913,0.5885440111160278,1.2509950399398804
0.07368652522563934,0.6704298853874207,1.4072952270507812
0.07810254395008087,0.6635874509811401,1.4446128606796265
0.07372420281171799,0.6712562441825867,1.4084982872009277
0.07203038036823273,0.6148554682731628,1.3351593017578125
0.07763729989528656,0.6771249771118164,1.4534980058670044
0.07182163745164871,0.6463083028793335,1.3645246028900146
0.07273781299591064,0.632888674736023,1.3602668046951294
0.06890662014484406,0.5875968933105469,1.276663064956665
0.07234220206737518,0.6323814988136292,1.3558034896850586
0.07564745843410492,0.6813124418258667,1.4377870559692383
0.07531251013278961,0.6517595052719116,1.4048845767974854
0.07145179808139801,0.6698885560035706,1.384406566619873
0.07596760988235474,0.6604268550872803,1.4201029539108276
0.074812151491642,0.6852790713310242,1.4334006309509277
0.0750652551651001,0.6610895395278931,1.411742091178894
0.07478341460227966,0.6366047263145447,1.3844388723373413
0.07052342593669891,0.642743706703186,1.3479779958724976
0.07674849778413773,0.6589027047157288,1.4263876676559448
0.07429840415716171,0.6860663890838623,1.4290504455566406
0.07553032040596008,0.6309599876403809,1.386263132095337
0.06756547093391418,0.6238994598388672,1.2995541095733643
0.06339795142412186,0.6257287263870239,1.2597081661224365
0.0738268569111824,0.6307864189147949,1.3690550327301025
0.0746786892414093,0.6479822397232056,1.3947691917419434
0.07370451092720032,0.6641466021537781,1.4011917114257812
0.07165218144655228,0.6652346849441528,1.3817565441131592
0.06856155395507812,0.6447221636772156,1.3303377628326416
0.07319362461566925,0.6488795280456543,1.3808157444000244
0.07067728787660599,0.6277185678482056,1.334491491317749
0.07816017419099808,0.6947823762893677,1.476384162902832
0.0709865465760231,0.6435636281967163,1.3534290790557861
0.07327181845903397,0.6679890155792236,1.4007072448730469
0.08009471744298935,0.6610989570617676,1.4620461463928223
0.07518011331558228,0.6545688509941101,1.406369924545288
0.08157519996166229,0.6736185550689697,1.489370584487915
0.07389140129089355,0.6826670169830322,1.4215810298919678
0.07210595905780792,0.6500544548034668,1.3711140155792236
0.07816223055124283,0.6961874961853027,1.4778097867965698
0.07644792646169662,0.6582050323486328,1.4226843118667603
0.07182186096906662,0.6602746248245239,1.378493309020996
0.06416584551334381,0.6463367938995361,1.2879952192306519
0.07108613848686218,0.6770549416542053,1.3879163265228271
0.06733602285385132,0.635684609413147,1.3090448379516602
0.07552388310432434,0.6496176719665527,1.4048564434051514
0.07640714198350906,0.6934541463851929,1.4575254917144775
0.07040058076381683,0.6376062631607056,1.3416121006011963
0.06822935491800308,0.6192952990531921,1.301588773727417
0.07762807607650757,0.7068028450012207,1.4830836057662964
0.0677511990070343,0.6430140137672424,1.3205260038375854
0.06795094162225723,0.6104017496109009,1.289911150932312
0.07477029412984848,0.6148442625999451,1.3625471591949463
0.06946948170661926,0.6211709976196289,1.3158657550811768
0.06821061670780182,0.6388435363769531,1.320949673652649
0.0758880153298378,0.6883785128593445,1.447258710861206
0.06540277600288391,0.664918065071106,1.3189458847045898
0.07405463606119156,0.6316118240356445,1.372158169746399
0.07229223847389221,0.6609227657318115,1.3838450908660889
0.06303447484970093,0.6674561500549316,1.297800898551941
0.06900015473365784,0.6477969288825989,1.3377984762191772
0.06647664308547974,0.639831006526947,1.3045973777770996
0.07026207447052002,0.6658698320388794,1.3684905767440796
0.06585143506526947,0.6261351108551025,1.2846494913101196
0.061415426433086395,0.6063843965530396,1.22053861618042
0.0719512403011322,0.6880964636802673,1.4076088666915894
0.0734991729259491,0.6962909698486328,1.4312827587127686
0.07247274369001389,0.5865179300308228,1.3112454414367676
0.07445827126502991,0.7043755054473877,1.448958158493042
0.07836499065160751,0.6622706651687622,1.4459205865859985
0.06986114382743835,0.644620954990387,1.3432323932647705
0.06898540258407593,0.6678540706634521,1.3577080965042114
0.06948621571063995,0.6268426775932312,1.3217048645019531
0.07174988836050034,0.6136561632156372,1.3311550617218018
