focalLoss,contrastive_loss,loss
0.0460810661315918,0.6541266441345215,1.1149373054504395
0.04926837235689163,0.6915242671966553,1.1842079162597656
0.04876305162906647,0.6518328189849854,1.1394633054733276
0.046414509415626526,0.6399713158607483,1.104116439819336
0.04817477613687515,0.6463807225227356,1.1281285285949707
0.04227143153548241,0.6667984127998352,1.0895127058029175
0.045777883380651474,0.6397804021835327,1.0975592136383057
0.047967396676540375,0.6428235769271851,1.12249755859375
0.049720652401447296,0.6929742693901062,1.190180778503418
0.04833268001675606,0.6459409594535828,1.129267692565918
0.04297357797622681,0.6555307507514954,1.0852665901184082
0.055964913219213486,0.6646977663040161,1.2243468761444092
0.048804737627506256,0.6683153510093689,1.156362771987915
0.0481521375477314,0.6243900656700134,1.1059114933013916
0.04305306449532509,0.603611946105957,1.0341426134109497
0.04764308035373688,0.70528644323349,1.1817172765731812
0.04909868538379669,0.6361068487167358,1.1270936727523804
0.0429663248360157,0.6370420455932617,1.0667052268981934
0.04687003418803215,0.6016668081283569,1.0703670978546143
0.04534608870744705,0.6605149507522583,1.1139757633209229
0.04572005569934845,0.6534225940704346,1.1106231212615967
0.04822581261396408,0.6729283332824707,1.155186414718628
0.05089173465967178,0.6627369523048401,1.171654224395752
0.05312667414546013,0.6708101034164429,1.2020769119262695
0.04767078161239624,0.6426178216934204,1.1193256378173828
0.04895699769258499,0.651034414768219,1.1406043767929077
0.049423061311244965,0.6692794561386108,1.1635100841522217
0.0446799099445343,0.6777657270431519,1.1245648860931396
0.04464687779545784,0.6683855056762695,1.114854335784912
0.0435633584856987,0.6479438543319702,1.0835773944854736
0.05035094544291496,0.6313337683677673,1.1348432302474976
0.049144454300403595,0.6379319429397583,1.1293764114379883
0.04949866980314255,0.6743700504302979,1.1693568229675293
0.0419948473572731,0.6534935832023621,1.073441982269287
0.04794096201658249,0.6690448522567749,1.1484544277191162
0.04700133576989174,0.6542922854423523,1.1243056058883667
0.048017777502536774,0.6841185092926025,1.164296269416809
0.04609120637178421,0.6699769496917725,1.1308889389038086
0.04434295743703842,0.55948406457901,1.0029137134552002
0.04771693795919418,0.6811500191688538,1.1583194732666016
0.043379709124565125,0.6249935626983643,1.058790683746338
0.044211044907569885,0.6111537218093872,1.0532641410827637
0.05423331260681152,0.6118302345275879,1.1541633605957031
0.047206878662109375,0.6125658750534058,1.0846346616744995
0.04702730476856232,0.652898907661438,1.1231719255447388
0.04471752792596817,0.6909334063529968,1.138108730316162
0.04908137395977974,0.6628000736236572,1.153613805770874
0.05260588601231575,0.6517022848129272,1.1777610778808594
0.046276867389678955,0.6653696894645691,1.1281383037567139
0.05136141926050186,0.6813727617263794,1.1949869394302368
0.04759583622217178,0.6683613657951355,1.144319772720337
0.05351974070072174,0.6923050880432129,1.227502465248108
0.04680165648460388,0.6202151775360107,1.0882318019866943
0.04615233466029167,0.6476173400878906,1.1091406345367432
0.04515842720866203,0.660281777381897,1.1118659973144531
0.04656600207090378,0.685863733291626,1.1515238285064697
0.04542388767004013,0.6278687715530396,1.082107663154602
0.046791788190603256,0.6243501901626587,1.0922681093215942
0.04803686589002609,0.6551669836044312,1.135535717010498
0.04573318362236023,0.6444011926651001,1.1017329692840576
0.04767031967639923,0.6451619267463684,1.121865153312683
0.05058607459068298,0.6516065001487732,1.157467246055603
0.05216905474662781,0.6836264133453369,1.2053170204162598
