focalLoss,contrastive_loss,loss
0.054362669587135315,0.8858646154403687,1.4294912815093994
0.054150085896253586,0.8317342400550842,1.3732351064682007
0.05403396487236023,0.7210285067558289,1.2613681554794312
0.051862068474292755,0.7251846790313721,1.2438054084777832
0.05144023150205612,0.8626776933670044,1.377079963684082
0.052243806421756744,0.7651236057281494,1.2875616550445557
0.05058921128511429,0.7690712213516235,1.27496337890625
0.050956349819898605,0.8532861471176147,1.3628497123718262
0.05274660140275955,0.525065541267395,1.0525314807891846
0.05250189080834389,0.7986840009689331,1.3237029314041138
0.047839194536209106,0.6587713956832886,1.1371634006500244
0.05041741579771042,0.7797602415084839,1.2839343547821045
0.05238278582692146,0.776784360408783,1.300612211227417
0.05114604905247688,0.7173247337341309,1.2287852764129639
0.05235617235302925,0.7908213138580322,1.3143830299377441
0.052939485758543015,0.821631669998169,1.3510265350341797
0.04635301232337952,0.6283650398254395,1.0918951034545898
0.05476965755224228,0.7998374104499817,1.347533941268921
0.05060430243611336,0.7604538202285767,1.2664968967437744
0.05492237210273743,0.8327763676643372,1.3820000886917114
0.04967282712459564,0.7661852836608887,1.2629135847091675
0.05008924752473831,0.7277299165725708,1.2286224365234375
0.04950233921408653,0.6090328097343445,1.1040562391281128
0.05225150287151337,0.8241560459136963,1.3466711044311523
0.04980391263961792,0.8420392274856567,1.340078353881836
0.05139780789613724,0.8115203380584717,1.325498342514038
0.05054249241948128,0.7468407154083252,1.2522656917572021
0.053676292300224304,0.7965315580368042,1.3332945108413696
0.047315213829278946,0.5236140489578247,0.996766209602356
0.04906025901436806,0.5827096700668335,1.0733122825622559
0.0475258007645607,0.5947616696357727,1.0700197219848633
0.046868905425071716,0.704850435256958,1.1735395193099976
0.047393105924129486,0.681149423122406,1.1550805568695068
0.05136014521121979,0.7628366947174072,1.2764381170272827
0.051774635910987854,0.7828875780105591,1.3006339073181152
0.05280516296625137,0.7786411643028259,1.3066928386688232
0.051864199340343475,0.7432727217674255,1.2619147300720215
0.055059127509593964,0.8029173612594604,1.353508710861206
0.05165037512779236,0.746140718460083,1.2626445293426514
0.0535917654633522,0.7770421504974365,1.3129597902297974
0.05217520892620087,0.7850080728530884,1.3067601919174194
0.05383021757006645,0.8226813077926636,1.3609834909439087
0.051415812224149704,0.7453837394714355,1.2595418691635132
0.05661582946777344,0.8507789373397827,1.416937232017517
0.05292147025465965,0.8060978651046753,1.3353126049041748
0.04725794494152069,0.781050980091095,1.2536303997039795
0.04989238083362579,0.7220491170883179,1.2209728956222534
0.050335757434368134,0.8246584534645081,1.3280160427093506
0.048484236001968384,0.7466065883636475,1.2314488887786865
0.05215498059988022,0.8079380393028259,1.3294878005981445
0.05175703018903732,0.6789141893386841,1.1964845657348633
0.05195585638284683,0.7780618071556091,1.2976202964782715
0.04903154447674751,0.7174465656280518,1.2077620029449463
0.04857686161994934,0.7604384422302246,1.2462069988250732
0.04958847537636757,0.8050470352172852,1.3009318113327026
0.052896998822689056,0.7975513935089111,1.326521396636963
0.049687981605529785,0.7705583572387695,1.2674381732940674
0.05043953284621239,0.7562499642372131,1.2606452703475952
0.047163546085357666,0.7610108852386475,1.2326463460922241
0.047605421394109726,0.7014672756195068,1.1775214672088623
0.050124846398830414,0.732553243637085,1.2338017225265503
0.052995894104242325,0.8414726853370667,1.371431589126587
0.04815971851348877,0.7609646320343018,1.2425618171691895
0.052050575613975525,0.7756789922714233,1.296184778213501
0.05419940501451492,0.8116053342819214,1.3535993099212646
0.05170874297618866,0.7873658537864685,1.3044533729553223
0.047669149935245514,0.6768633127212524,1.1535547971725464
0.04662839695811272,0.6809321045875549,1.1472160816192627
0.05703379958868027,0.8474348783493042,1.417772889137268
0.050673581659793854,0.7856894731521606,1.292425274848938
0.05018119886517525,0.7715469598770142,1.273358941078186
0.0466538742184639,0.7697187066078186,1.2362574338912964
0.05020740255713463,0.8130931258201599,1.3151671886444092
0.05538875609636307,0.65815269947052,1.2120401859283447
0.049112170934677124,0.7957621216773987,1.28688383102417
0.048722460865974426,0.8173490762710571,1.304573655128479
0.05289626121520996,0.7810496091842651,1.3100122213363647
0.048025213181972504,0.7145174741744995,1.1947696208953857
0.05105099454522133,0.8539230227470398,1.3644330501556396
0.050006985664367676,0.6107180118560791,1.1107878684997559
0.05235467851161957,0.7523793578147888,1.275926113128662
0.04852256923913956,0.7086143493652344,1.1938400268554688
0.05053309351205826,0.7726182341575623,1.2779490947723389
0.04875754565000534,0.6968119740486145,1.184387445449829
0.049149706959724426,0.7758741974830627,1.2673712968826294
0.044240161776542664,0.7533418536186218,1.195743441581726
0.05116290599107742,0.7687042951583862,1.2803332805633545
0.05172574520111084,0.7544946670532227,1.271752119064331
0.04858069866895676,0.7156362533569336,1.2014431953430176
0.04875057190656662,0.7411391735076904,1.228644847869873
0.05164724960923195,0.7735819220542908,1.290054440498352
0.048825472593307495,0.7068918943405151,1.1951465606689453
0.04766577482223511,0.6679054498672485,1.1445631980895996
0.0480794683098793,0.687197208404541,1.1679918766021729
0.04780605435371399,0.751691997051239,1.229752540588379
0.05061415582895279,0.7952687740325928,1.3014103174209595
0.04518266022205353,0.700089693069458,1.151916265487671
0.052107952535152435,0.8028391599655151,1.3239187002182007
0.04903479292988777,0.7463582754135132,1.236706256866455
0.04754951596260071,0.6797460317611694,1.1552412509918213
0.04887238144874573,0.7262874245643616,1.2150112390518188
0.04704119637608528,0.7364460825920105,1.2068580389022827
0.04655648022890091,0.66344153881073,1.1290063858032227
0.04562241584062576,0.7467455863952637,1.2029697895050049
0.048278920352458954,0.7656306028366089,1.2484197616577148
0.049979791045188904,0.6736987829208374,1.1734967231750488
0.04835044592618942,0.7047393321990967,1.1882438659667969
0.04958979785442352,0.7102693319320679,1.2061673402786255
0.04879273846745491,0.7430895566940308,1.2310168743133545
0.05086729675531387,0.7646966576576233,1.273369550704956
0.04689865559339523,0.7104148864746094,1.1794013977050781
0.050054628401994705,0.6859992146492004,1.186545491218567
0.04507426917552948,0.6836003065109253,1.1343430280685425
0.04863957688212395,0.7101147174835205,1.1965105533599854
0.04607473313808441,0.7174751162528992,1.178222417831421
0.05169692635536194,0.7737302184104919,1.2906994819641113
0.04458006098866463,0.7158023118972778,1.1616029739379883
0.051757555454969406,0.7739686965942383,1.2915441989898682
0.05302412807941437,0.7371479272842407,1.267389178276062
0.05301729217171669,0.7251801490783691,1.2553530931472778
0.045729026198387146,0.6737244129180908,1.1310147047042847
0.04804447293281555,0.7715787887573242,1.252023458480835
0.04945634305477142,0.7496019601821899,1.2441654205322266
0.04711609333753586,0.6781984567642212,1.1493594646453857
0.0440848134458065,0.7934638261795044,1.2343119382858276
0.051107510924339294,0.6797982454299927,1.190873384475708
0.0541749969124794,0.7829104661941528,1.3246604204177856
0.048499446362257004,0.7424901723861694,1.2274847030639648
0.04687342420220375,0.6825798749923706,1.15131413936615
0.046914391219615936,0.6556482315063477,1.1247920989990234
0.04643813520669937,0.7141813039779663,1.1785626411437988
0.04495905339717865,0.6623396873474121,1.111930251121521
0.0502803772687912,0.726250410079956,1.2290542125701904
0.04813121259212494,0.7213086485862732,1.2026207447052002
0.04861796647310257,0.7479895353317261,1.2341692447662354
0.05326056852936745,0.6614097356796265,1.1940155029296875
0.0494004487991333,0.7811930179595947,1.2751975059509277
0.052608367055654526,0.7072384357452393,1.2333221435546875
0.044005975127220154,0.6693108081817627,1.1093705892562866
0.04579509422183037,0.6842653751373291,1.1422163248062134
0.0452120378613472,0.7123847007751465,1.1645050048828125
0.051099877804517746,0.7327280044555664,1.2437267303466797
0.051844317466020584,0.7362213730812073,1.2546645402908325
0.04613713175058365,0.6952735185623169,1.1566448211669922
0.05009312555193901,0.747295618057251,1.2482268810272217
0.051009371876716614,0.6599167585372925,1.1700104475021362
0.04439768195152283,0.6484920978546143,1.0924689769744873
0.048620231449604034,0.616700291633606,1.1029026508331299
0.04953572154045105,0.7201159596443176,1.2154731750488281
0.05307137221097946,0.7553389668464661,1.2860527038574219
0.048774830996990204,0.6284434795379639,1.1161918640136719
0.04882894456386566,0.7140059471130371,1.2022954225540161
0.04727049916982651,0.6973801851272583,1.1700851917266846
0.048096902668476105,0.6391719579696655,1.1201410293579102
0.045256607234478,0.6667613983154297,1.1193275451660156
0.045585550367832184,0.687312126159668,1.1431676149368286
0.0458255335688591,0.6310029625892639,1.0892583131790161
0.04592588543891907,0.7043506503105164,1.163609504699707
0.05363446846604347,0.7043171525001526,1.240661859512329
0.0497940257191658,0.6638345718383789,1.1617748737335205
0.05257841944694519,0.738761305809021,1.2645454406738281
0.04768645763397217,0.6149320602416992,1.091796636581421
0.047603823244571686,0.7149835228919983,1.1910216808319092
0.04645379260182381,0.6976385116577148,1.1621763706207275
0.04804705083370209,0.6854872703552246,1.1659578084945679
0.04823000356554985,0.6924723386764526,1.1747723817825317
0.05108807981014252,0.6809737086296082,1.191854476928711
0.047572482377290726,0.6801933646202087,1.1559181213378906
0.04422721639275551,0.7197561860084534,1.1620283126831055
0.04542984440922737,0.7001612186431885,1.1544597148895264
0.04808581620454788,0.6910926103591919,1.1719508171081543
0.04859394207596779,0.6096028089523315,1.0955421924591064
0.046324312686920166,0.6816453337669373,1.1448884010314941
0.048318587243556976,0.6642886400222778,1.1474745273590088
0.049754224717617035,0.6980290412902832,1.1955713033676147
0.046404678374528885,0.6865085363388062,1.1505553722381592
0.04735314100980759,0.6577850580215454,1.1313164234161377
0.04964686185121536,0.707743763923645,1.2042124271392822
0.045613355934619904,0.6503219604492188,1.1064555644989014
0.04680495709180832,0.6647403240203857,1.1327898502349854
0.04642689973115921,0.6126260757446289,1.076894998550415
0.056195102632045746,0.6900428533554077,1.2519938945770264
0.051859013736248016,0.7136900424957275,1.2322802543640137
0.04941096901893616,0.7148107290267944,1.2089204788208008
0.052522480487823486,0.685734212398529,1.2109589576721191
0.051779210567474365,0.7071455717086792,1.2249376773834229
0.05176085978746414,0.6783499717712402,1.1959586143493652
0.05083851516246796,0.7001074552536011,1.208492636680603
0.049027275294065475,0.6802518963813782,1.1705245971679688
0.04598129540681839,0.6380082368850708,1.0978212356567383
0.05075516924262047,0.7131932377815247,1.2207448482513428
0.04736040532588959,0.6455397605895996,1.1191438436508179
0.04593639075756073,0.6792742013931274,1.1386381387710571
0.04770730063319206,0.6378422975540161,1.114915370941162
0.04874451458454132,0.6789467334747314,1.1663918495178223
0.049735359847545624,0.6853209733963013,1.1826746463775635
0.05002208054065704,0.691689133644104,1.191909909248352
0.05192814767360687,0.6586558222770691,1.1779372692108154
0.047214075922966,0.654571533203125,1.1267123222351074
0.04727693647146225,0.6773285865783691,1.1500979661941528
0.04632527753710747,0.6972649693489075,1.160517692565918
0.0442335307598114,0.6131165027618408,1.0554518699645996
0.0432424396276474,0.6055194139480591,1.0379438400268555
0.04453166574239731,0.6556795835494995,1.1009962558746338
0.05303547903895378,0.6913309097290039,1.2216856479644775
0.048367857933044434,0.7122659683227539,1.1959445476531982
0.04382164776325226,0.6442734003067017,1.0824898481369019
0.04780236631631851,0.7181593179702759,1.1961829662322998
0.045023951679468155,0.6492350101470947,1.099474549293518
0.049160122871398926,0.6826440095901489,1.1742452383041382
0.04849505424499512,0.6854455471038818,1.170396089553833
0.04834163188934326,0.655998945236206,1.1394152641296387
0.04628825932741165,0.6836663484573364,1.1465489864349365
0.04662223532795906,0.6853193044662476,1.1515417098999023
0.04655405879020691,0.6538141369819641,1.1193547248840332
0.050375211983919144,0.6989442110061646,1.2026963233947754
0.050401777029037476,0.685537576675415,1.1895554065704346
0.04787067696452141,0.6161870360374451,1.0948938131332397
0.043500885367393494,0.6140623092651367,1.049071192741394
0.04506704956293106,0.690201997756958,1.1408724784851074
0.04631241410970688,0.6417075991630554,1.1048316955566406
0.05127514898777008,0.7003443241119385,1.213095784187317
0.04872331768274307,0.6587257385253906,1.1459589004516602
0.04576282203197479,0.6663559675216675,1.1239842176437378
0.04860448092222214,0.6707174777984619,1.1567623615264893
0.05234185606241226,0.7025619149208069,1.225980520248413
0.04880158230662346,0.6789085865020752,1.1669244766235352
0.04398779198527336,0.6762356162071228,1.116113543510437
0.046513743698596954,0.6490224599838257,1.1141598224639893
0.05152038484811783,0.6950728893280029,1.21027672290802
0.046034302562475204,0.6281077861785889,1.0884507894515991
0.05207136273384094,0.6937952041625977,1.2145087718963623
0.04976481944322586,0.6687200665473938,1.1663682460784912
0.048387154936790466,0.6658896207809448,1.1497611999511719
0.04476042091846466,0.6725016236305237,1.1201058626174927
0.04461444541811943,0.6419273614883423,1.0880718231201172
0.04586320370435715,0.6447997093200684,1.1034317016601562
0.04570753499865532,0.6366608142852783,1.093736171722412
0.04690692201256752,0.6489454507827759,1.1180146932601929
0.04571930319070816,0.6515018939971924,1.1086949110031128
0.0511137992143631,0.6794694662094116,1.1906074285507202
0.04562845826148987,0.6812949776649475,1.1375795602798462
0.046359818428754807,0.6515411138534546,1.1151392459869385
0.045573484152555466,0.6749392747879028,1.130674123764038
0.050196323543787,0.710665762424469,1.2126290798187256
0.045142896473407745,0.6696165800094604,1.1210455894470215
0.04648810252547264,0.5907567739486694,1.0556378364562988
0.04579045623540878,0.6852647066116333,1.1431692838668823
0.04841828718781471,0.665705144405365,1.149888038635254
0.043542563915252686,0.6968916654586792,1.132317304611206
0.04545412212610245,0.6297560334205627,1.0842971801757812
0.045265331864356995,0.6761236786842346,1.128777027130127
0.04980470985174179,0.6909126043319702,1.1889597177505493
0.04806424304842949,0.6792051792144775,1.159847617149353
0.04585688188672066,0.6378971338272095,1.0964659452438354
0.04542633146047592,0.6545688509941101,1.1088321208953857
0.04697519168257713,0.656558096408844,1.1263099908828735
0.04507272318005562,0.6414300203323364,1.092157244682312
0.0421847403049469,0.6485660076141357,1.07041335105896
0.040772102773189545,0.6142002940177917,1.0219213962554932
0.04861075431108475,0.6534489393234253,1.1395564079284668
0.04924128204584122,0.6443454623222351,1.1367583274841309
0.04396384581923485,0.677838921546936,1.1174774169921875
0.04561904817819595,0.673957347869873,1.1301478147506714
0.04971081390976906,0.6586465239524841,1.1557546854019165
0.045161597430706024,0.6324284076690674,1.0840444564819336
0.047839611768722534,0.6675266623497009,1.1459227800369263
0.05099569261074066,0.68937087059021,1.199327826499939
0.04417228698730469,0.6463717818260193,1.088094711303711
0.04552239179611206,0.6390410661697388,1.0942649841308594
0.04907599836587906,0.6893526315689087,1.180112600326538
0.04417264834046364,0.691367506980896,1.1330939531326294
0.04786398261785507,0.6533633470535278,1.1320031881332397
0.048656925559043884,0.6758062839508057,1.162375569343567
0.046926528215408325,0.6669265627861023,1.1361918449401855
0.041562750935554504,0.6318710446357727,1.0474985837936401
0.04477386176586151,0.629479169845581,1.0772178173065186
0.04682431370019913,0.677972674369812,1.146215796470642
0.042808979749679565,0.644172728061676,1.0722625255584717
0.04663548246026039,0.6578391790390015,1.1241940259933472
0.04691510647535324,0.6484813690185547,1.1176323890686035
0.04641934856772423,0.6809297800064087,1.1451232433319092
0.04976705461740494,0.6804876923561096,1.1781582832336426
0.049014151096343994,0.6796948909759521,1.169836401939392
0.0461210235953331,0.6552090644836426,1.1164193153381348
0.04944267123937607,0.6754283905029297,1.1698551177978516
0.050271324813365936,0.7133305072784424,1.2160437107086182
0.04824564605951309,0.69476717710495,1.1772236824035645
0.04831109195947647,0.6483886241912842,1.1314995288848877
0.04859181493520737,0.6988383531570435,1.1847565174102783
0.04806744307279587,0.6852139830589294,1.1658884286880493
0.04606053605675697,0.7276709079742432,1.1882762908935547
0.046316392719745636,0.6731400489807129,1.1363039016723633
0.04641197621822357,0.6861441731452942,1.1502639055252075
0.04783061891794205,0.6640619039535522,1.1423680782318115
0.048903848975896835,0.6332137584686279,1.1222522258758545
0.0520118810236454,0.6686735153198242,1.18879234790802
0.04627136141061783,0.6645904779434204,1.1273040771484375
0.045257486402988434,0.6241916418075562,1.0767664909362793
0.047831639647483826,0.6634478569030762,1.1417642831802368
0.0468074306845665,0.6492800712585449,1.117354393005371
0.04464063420891762,0.665473461151123,1.111879825592041
0.045153260231018066,0.6545754671096802,1.1061080694198608
0.05178109556436539,0.6880027055740356,1.2058136463165283
0.048160724341869354,0.6741955876350403,1.155802845954895
0.04432690516114235,0.6723918914794922,1.1156609058380127
0.04286932200193405,0.6033544540405273,1.0320477485656738
0.04509589821100235,0.5924062728881836,1.043365240097046
0.04584123194217682,0.6654393672943115,1.1238516569137573
0.04559428244829178,0.6311041712760925,1.0870469808578491
0.04172392934560776,0.6609877347946167,1.0782270431518555
0.04592660814523697,0.6738200783729553,1.1330862045288086
0.04511234536767006,0.6349115371704102,1.0860350131988525
0.04276272654533386,0.6584728956222534,1.0861001014709473
0.04640955477952957,0.6465307474136353,1.110626220703125
0.04468739777803421,0.6617349982261658,1.1086089611053467
0.0487329363822937,0.6801173090934753,1.1674466133117676
0.0474027544260025,0.6619144678115845,1.135941982269287
0.04480654373764992,0.6840510964393616,1.1321165561676025
0.04645998775959015,0.634658932685852,1.0992587804794312
0.04891185835003853,0.6653620004653931,1.1544805765151978
0.04718172550201416,0.6646068692207336,1.1364240646362305
0.0486990250647068,0.6695143580436707,1.1565046310424805
0.0468112975358963,0.662240743637085,1.1303536891937256
0.047840334475040436,0.6805806159973145,1.1589839458465576
0.04631318151950836,0.6761069297790527,1.139238715171814
0.046012572944164276,0.7033975124359131,1.1635231971740723
0.04527169466018677,0.6203393936157227,1.0730563402175903
0.04617149010300636,0.6479829549789429,1.1096978187561035
0.04238917678594589,0.6828876733779907,1.1067794561386108
0.045347075909376144,0.6756801009178162,1.1291508674621582
0.05019408464431763,0.6879146099090576,1.1898554563522339
0.04387545585632324,0.6703743934631348,1.1091289520263672
0.047329552471637726,0.6747404336929321,1.148036003112793
0.04492858797311783,0.6805117726325989,1.1297976970672607
0.04596312344074249,0.6875354051589966,1.1471666097640991
0.04533343017101288,0.6497020721435547,1.1030364036560059
0.04310556501150131,0.6642121076583862,1.0952677726745605
0.04637378454208374,0.6468707323074341,1.1106085777282715
0.04489517584443092,0.6175717115402222,1.0665234327316284
0.04313257336616516,0.6278696060180664,1.0591952800750732
0.0466991662979126,0.6647306680679321,1.131722331047058
0.04377305135130882,0.691095232963562,1.1288257837295532
0.04562399536371231,0.6470456123352051,1.103285551071167
0.04954952746629715,0.6679388284683228,1.1634340286254883
0.04757354408502579,0.6805620193481445,1.1562974452972412
0.043932750821113586,0.6575851440429688,1.0969126224517822
0.045974984765052795,0.6597940921783447,1.1195439100265503
0.04456060752272606,0.7039893865585327,1.1495954990386963
0.046041637659072876,0.6867272853851318,1.1471436023712158
0.04400243982672691,0.6693429350852966,1.1093673706054688
0.04350806772708893,0.6249411106109619,1.0600217580795288
0.047577064484357834,0.6450183391571045,1.1207890510559082
0.046130627393722534,0.6360262632369995,1.09733247756958
0.049000635743141174,0.6280284523963928,1.118034839630127
0.04302707687020302,0.6264270544052124,1.0566978454589844
0.04433383792638779,0.6810482740402222,1.1243866682052612
0.04922359809279442,0.6938173770904541,1.1860533952713013
0.04093009606003761,0.6485788226127625,1.0578798055648804
0.041417196393013,0.5810412168502808,0.9952131509780884
0.04953669011592865,0.7147420644760132,1.210108995437622
0.048012856394052505,0.6562158465385437,1.1363444328308105
0.044514693319797516,0.5954890847206116,1.0406360626220703
0.045044779777526855,0.6330373287200928,1.0834851264953613
0.04462720453739166,0.6442068219184875,1.0904788970947266
0.04311690479516983,0.6518107056617737,1.082979679107666
0.048202093690633774,0.6696974635124207,1.1517183780670166
0.04241464287042618,0.6217436790466309,1.0458900928497314
0.04335865005850792,0.6226574182510376,1.056243896484375
0.04336649924516678,0.6726620197296143,1.1063270568847656
0.04316413402557373,0.6700036525726318,1.1016449928283691
0.04928913712501526,0.66766357421875,1.1605548858642578
0.04383464530110359,0.6651391983032227,1.1034855842590332
0.04189237207174301,0.6717532873153687,1.09067702293396
0.05007492005825043,0.7075784206390381,1.2083276510238647
0.045797694474458694,0.6803208589553833,1.1382977962493896
0.045799098908901215,0.673297643661499,1.1312886476516724
0.04726138710975647,0.664696216583252,1.1373100280761719
0.04480469599366188,0.7084577083587646,1.1565046310424805
0.047169286757707596,0.6435582041740417,1.115251064300537
0.048544399440288544,0.681821882724762,1.1672658920288086
0.04407335817813873,0.6477755308151245,1.0885090827941895
0.040834199637174606,0.6501433253288269,1.0584852695465088
0.044929876923561096,0.6848810315132141,1.1341798305511475
0.0483284592628479,0.6517944931983948,1.1350791454315186
0.044956713914871216,0.671986997127533,1.1215541362762451
0.04729609563946724,0.6290829181671143,1.102043867111206
0.04417053610086441,0.6629006266593933,1.1046059131622314
0.04469418153166771,0.6370276808738708,1.0839694738388062
0.041888199746608734,0.6430544853210449,1.0619364976882935
0.04611271992325783,0.6454862952232361,1.1066135168075562
0.04751567542552948,0.6709417700767517,1.1460984945297241
0.045027170330286026,0.6594730019569397,1.109744668006897
0.04389716684818268,0.6053826808929443,1.0443543195724487
0.04131479561328888,0.635905385017395,1.0490533113479614
0.03844655305147171,0.6162619590759277,1.0007274150848389
0.042719997465610504,0.6385059356689453,1.0657058954238892
0.04354564845561981,0.6434007883071899,1.0788573026657104
0.04683639481663704,0.6390942931175232,1.107458233833313
0.05001300573348999,0.7040682435035706,1.2041983604431152
0.042718879878520966,0.6863775849342346,1.1135663986206055
0.0435643196105957,0.6858810186386108,1.1215242147445679
0.0419122651219368,0.6153486967086792,1.0344712734222412
0.042379170656204224,0.6301153302192688,1.053907036781311
0.04459833353757858,0.6289947032928467,1.0749781131744385
0.0445193350315094,0.6202806830406189,1.065474033355713
0.04291585087776184,0.6611966490745544,1.0903551578521729
0.047062940895557404,0.6824106574058533,1.1530400514602661
0.04165206849575043,0.6630786657333374,1.079599380493164
0.04421219974756241,0.6653037071228027,1.1074256896972656
0.04768701642751694,0.6644681692123413,1.1413383483886719
0.045177966356277466,0.676216721534729,1.1279964447021484
0.046144381165504456,0.6719686388969421,1.133412480354309
0.044648438692092896,0.6543658971786499,1.1008503437042236
0.04591625556349754,0.6787159442901611,1.1378785371780396
0.048567552119493484,0.6978187561035156,1.1834943294525146
0.04388440400362015,0.6157433390617371,1.0545873641967773
0.04672016203403473,0.6780969500541687,1.1452986001968384
0.04742182791233063,0.6894820928573608,1.1637003421783447
0.04497769474983215,0.6751456260681152,1.124922513961792
0.04608551412820816,0.649203360080719,1.1100585460662842
0.048218343406915665,0.6594182252883911,1.1416016817092896
0.043751150369644165,0.6750653982162476,1.112576961517334
0.04171038419008255,0.6346970796585083,1.0518009662628174
0.04138098657131195,0.6601839065551758,1.0739938020706177
0.04056286811828613,0.6553534269332886,1.06098210811615
0.04597565531730652,0.6715272665023804,1.1312837600708008
0.04657083749771118,0.625236451625824,1.090944766998291
0.04152105003595352,0.6222589015960693,1.0374693870544434
0.044247567653656006,0.5810670852661133,1.0235427618026733
0.042988572269678116,0.6842221021652222,1.1141078472137451
0.041926756501197815,0.6601101160049438,1.0793776512145996
0.04507987201213837,0.664910078048706,1.115708827972412
0.041805997490882874,0.6577485799789429,1.0758085250854492
0.03992961347103119,0.5751906037330627,0.9744867086410522
0.047312818467617035,0.7117929458618164,1.184921145439148
0.045899562537670135,0.670202374458313,1.1291980743408203
0.04446542635560036,0.6633572578430176,1.1080114841461182
0.05038426071405411,0.647494912147522,1.1513375043869019
0.048363663256168365,0.6578706502914429,1.1415072679519653
0.04133060574531555,0.7043885588645935,1.117694616317749
0.04557295888662338,0.6927940845489502,1.1485236883163452
0.04502054303884506,0.6079920530319214,1.0581974983215332
0.045087218284606934,0.6539013385772705,1.1047735214233398
0.044714201241731644,0.6640735864639282,1.111215591430664
0.04682397097349167,0.6970713138580322,1.1653110980987549
0.04036217927932739,0.6782466173171997,1.0818684101104736
0.04436694085597992,0.6550047397613525,1.0986741781234741
0.0452440045773983,0.6398330926895142,1.0922731161117554
0.042931437492370605,0.6400746703147888,1.0693891048431396
0.044339150190353394,0.6253612041473389,1.0687527656555176
0.04213770851492882,0.6746741533279419,1.0960512161254883
0.04366642236709595,0.6698605418205261,1.1065247058868408
0.04204343259334564,0.6764168739318848,1.0968512296676636
0.04320171847939491,0.6444796323776245,1.0764968395233154
0.04877399280667305,0.7067266702651978,1.1944665908813477
0.04486994817852974,0.6896708011627197,1.1383702754974365
0.04552679508924484,0.6539144515991211,1.109182357788086
0.045910418033599854,0.6913614869117737,1.150465726852417
0.04427199065685272,0.6496260762214661,1.092345952987671
0.04261301830410957,0.6800533533096313,1.1061835289001465
0.040925219655036926,0.6168229579925537,1.0260751247406006
0.04605301097035408,0.6643019318580627,1.124832034111023
0.04636972025036812,0.6399874091148376,1.103684663772583
0.04362021014094353,0.6026657223701477,1.0388678312301636
0.040362097322940826,0.6441100835800171,1.0477310419082642
0.04446180909872055,0.6749931573867798,1.1196112632751465
0.03952496126294136,0.6367064714431763,1.0319560766220093
0.04207340627908707,0.6297057867050171,1.0504398345947266
0.04397594928741455,0.6340346336364746,1.0737941265106201
0.04472116380929947,0.6436260342597961,1.0908377170562744
