focalLoss,contrastive_loss,loss
0.0800303965806961,0.7848578691482544,1.585161805152893
0.07267434149980545,0.7170662879943848,1.4438097476959229
0.06907151639461517,0.6872130632400513,1.3779282569885254
0.06582985818386078,0.6537721157073975,1.3120707273483276
0.0701543390750885,0.7304171323776245,1.4319605827331543
0.07368584722280502,0.7544935345649719,1.4913520812988281
0.06586745381355286,0.6538842916488647,1.312558889389038
0.06848427653312683,0.6989941596984863,1.3838369846343994
0.07153096795082092,0.70396888256073,1.419278621673584
0.07032018899917603,0.7640650868415833,1.4672670364379883
0.07346666604280472,0.7326154708862305,1.4672820568084717
0.06835973262786865,0.5913143157958984,1.274911642074585
0.06564302742481232,0.7692844271659851,1.4257147312164307
0.07015088945627213,0.7229646444320679,1.424473524093628
0.0819145143032074,0.7627675533294678,1.5819127559661865
0.06995362043380737,0.6613785028457642,1.360914707183838
0.06729743629693985,0.709908664226532,1.382883071899414
0.07295648753643036,0.7704181671142578,1.4999830722808838
0.07583928108215332,0.781394362449646,1.5397871732711792
0.06878621876239777,0.6541562080383301,1.3420183658599854
0.07355427742004395,0.7542963624000549,1.4898390769958496
0.07111417502164841,0.7423743009567261,1.4535160064697266
0.07257667183876038,0.6870548129081726,1.4128215312957764
0.0689191147685051,0.7405787706375122,1.4297699928283691
0.06743010133504868,0.7168915271759033,1.3911925554275513
0.07194747030735016,0.7804630994796753,1.4999377727508545
0.06812667846679688,0.7652237415313721,1.4464905261993408
0.07610715925693512,0.7752799987792969,1.5363515615463257
0.06900759786367416,0.7430606484413147,1.4331367015838623
0.06739424169063568,0.7410974502563477,1.4150398969650269
0.0703955888748169,0.7253424525260925,1.4292984008789062
0.06815831363201141,0.7119072079658508,1.3934903144836426
0.06647209823131561,0.6127281188964844,1.277449131011963
0.06954196840524673,0.739539384841919,1.434959053993225
0.06861266493797302,0.6271893978118896,1.3133161067962646
0.06835104525089264,0.7409012317657471,1.424411654472351
0.06659658253192902,0.6998457908630371,1.3658115863800049
0.06558869034051895,0.6197232604026794,1.2756102085113525
0.07614849507808685,0.7562612295150757,1.5177462100982666
0.06913980841636658,0.7301511764526367,1.4215493202209473
0.07358213514089584,0.7626016139984131,1.4984229803085327
0.07019495964050293,0.7390794157981873,1.4410290718078613
0.06674912571907043,0.7171875238418579,1.384678840637207
0.0642644613981247,0.5592485666275024,1.2018932104110718
0.06435252726078033,0.6850334405899048,1.3285586833953857
0.07190412282943726,0.7521231174468994,1.471164345741272
0.06808820366859436,0.7781445980072021,1.459026575088501
0.061917416751384735,0.7165434956550598,1.3357176780700684
0.06799101084470749,0.7277964353561401,1.4077064990997314
0.07377132773399353,0.6865540742874146,1.424267292022705
0.07535291463136673,0.7000229358673096,1.453552007675171
0.06827493011951447,0.6880438923835754,1.370793104171753
0.06885302066802979,0.6702589988708496,1.3587892055511475
0.07314625382423401,0.7419853806495667,1.4734479188919067
0.0680072158575058,0.6548256874084473,1.3348978757858276
0.07146285474300385,0.7743195295333862,1.488948106765747
0.0679543986916542,0.6882771253585815,1.3678210973739624
0.06593795865774155,0.6530462503433228,1.3124258518218994
0.07192526757717133,0.7356867790222168,1.4549394845962524
0.06257797032594681,0.5822278261184692,1.208007574081421
0.06905277073383331,0.6677407026290894,1.3582683801651
0.07362964749336243,0.7595512270927429,1.4958477020263672
0.06533852219581604,0.7021188735961914,1.355504035949707
0.06167784333229065,0.5554604530334473,1.172238826751709
0.06499752402305603,0.7588422894477844,1.4088175296783447
0.07308002561330795,0.7485447525978088,1.4793450832366943
0.07030098140239716,0.7339577078819275,1.4369676113128662
0.06972546875476837,0.6755199432373047,1.372774600982666
0.07043406367301941,0.7805010080337524,1.4848415851593018
0.06609532237052917,0.6997701525688171,1.3607233762741089
0.06836450099945068,0.675768256187439,1.3594132661819458
0.07522986084222794,0.617652177810669,1.369950771331787
0.0713861733675003,0.7114278674125671,1.4252896308898926
0.07106103003025055,0.6974234580993652,1.4080337285995483
0.06656576693058014,0.7018474340438843,1.3675050735473633
0.06747690588235855,0.7268416881561279,1.4016107320785522
0.07146051526069641,0.7409214377403259,1.45552659034729
0.06727324426174164,0.7169621586799622,1.3896946907043457
0.07195938378572464,0.747107744216919,1.4667015075683594
0.06477956473827362,0.7150691747665405,1.3628648519515991
0.06594349443912506,0.7646726965904236,1.424107551574707
0.07093851268291473,0.6858739256858826,1.395259141921997
0.0659356415271759,0.7475882768630981,1.406944751739502
0.07188501209020615,0.6082667708396912,1.3271169662475586
0.07060311734676361,0.6638241410255432,1.3698554039001465
0.06557363271713257,0.6150460839271545,1.270782470703125
0.0653809905052185,0.6980770826339722,1.3518869876861572
0.06856182217597961,0.7423526048660278,1.4279708862304688
0.0731976181268692,0.7488375902175903,1.48081374168396
0.06929822266101837,0.7415462732315063,1.4345284700393677
0.07474932819604874,0.715315580368042,1.4628088474273682
0.06519648432731628,0.7156235575675964,1.3675884008407593
0.06338964402675629,0.6343148946762085,1.2682113647460938
0.06991976499557495,0.7376479506492615,1.4368455410003662
0.0694424957036972,0.733562707901001,1.4279876947402954
0.06900356709957123,0.7759300470352173,1.465965747833252
0.06844927370548248,0.6136885285377502,1.2981812953948975
0.0683569610118866,0.7558718919754028,1.439441442489624
0.06291081011295319,0.6647742986679077,1.2938823699951172
0.06691314280033112,0.7409337162971497,1.4100651741027832
0.06986458599567413,0.6507835388183594,1.3494293689727783
0.07441108673810959,0.7642095685005188,1.5083204507827759
0.06500349938869476,0.6724961996078491,1.3225312232971191
0.06103723496198654,0.7126950025558472,1.3230674266815186
0.07080762833356857,0.7362207174301147,1.4442970752716064
0.07352647930383682,0.722707211971283,1.4579720497131348
0.06455476582050323,0.7221706509590149,1.36771821975708
0.062449343502521515,0.6849989295005798,1.3094923496246338
0.06826271116733551,0.7223846316337585,1.4050116539001465
0.07142136991024017,0.7085037231445312,1.4227174520492554
0.0698760598897934,0.7596787214279175,1.4584393501281738
0.06999945640563965,0.7227073311805725,1.4227018356323242
0.07678267359733582,0.732117772102356,1.4999444484710693
0.07167398184537888,0.7094684839248657,1.426208257675171
0.06358649581670761,0.700676441192627,1.3365414142608643
0.06702016294002533,0.6807037591934204,1.350905418395996
0.06911693513393402,0.7011780738830566,1.3923474550247192
0.076968252658844,0.7232022285461426,1.4928847551345825
0.06607019901275635,0.6836026310920715,1.3443045616149902
0.06592543423175812,0.7266573905944824,1.3859117031097412
0.06679368019104004,0.6859875917434692,1.3539243936538696
0.06244634464383125,0.6919542551040649,1.3164176940917969
0.06458695232868195,0.7012750506401062,1.347144603729248
0.07229731976985931,0.703434944152832,1.4264081716537476
0.0651199221611023,0.613161027431488,1.2643601894378662
0.06425933539867401,0.7016872763633728,1.34428071975708
0.0662011131644249,0.6970425844192505,1.3590537309646606
0.062177859246730804,0.6824706792831421,1.3042492866516113
0.07284115254878998,0.7510654330253601,1.4794769287109375
0.07728423178195953,0.7703522443771362,1.5431945323944092
0.06333997845649719,0.6882908344268799,1.321690559387207
0.06862405687570572,0.6778604388237,1.3641009330749512
0.06868727505207062,0.7213588953018188,1.4082316160202026
0.06806372106075287,0.7559738755226135,1.4366111755371094
0.0724126324057579,0.7608458995819092,1.4849722385406494
0.06307084113359451,0.7230002880096436,1.3537087440490723
0.06252995878458023,0.7548736333847046,1.3801732063293457
0.0677766278386116,0.6388370990753174,1.316603422164917
0.07229366153478622,0.709868848323822,1.4328055381774902
0.06683799624443054,0.7515054941177368,1.4198853969573975
0.06399171054363251,0.6997281312942505,1.339645266532898
0.06063492223620415,0.6833052635192871,1.2896544933319092
0.06697011739015579,0.7154371738433838,1.3851382732391357
0.07099997997283936,0.7556400299072266,1.4656398296356201
0.06777931749820709,0.7036613821983337,1.3814544677734375
0.0690251961350441,0.7541641592979431,1.4444160461425781
0.07297736406326294,0.7123485803604126,1.442122220993042
0.07148872315883636,0.6718107461929321,1.3866980075836182
0.06825321912765503,0.7088065147399902,1.3913387060165405
0.06537440419197083,0.7052888870239258,1.3590328693389893
0.06922197341918945,0.697277307510376,1.3894970417022705
0.06200563162565231,0.7294117212295532,1.3494679927825928
0.06343421339988708,0.6547619700431824,1.2891041040420532
0.06317697465419769,0.688227653503418,1.3199974298477173
0.06105109304189682,0.6842790842056274,1.2947900295257568
0.061864085495471954,0.718189001083374,1.3368299007415771
0.06833651661872864,0.7605956792831421,1.4439609050750732
0.0658290684223175,0.713713526725769,1.3720042705535889
0.06621703505516052,0.6806048154830933,1.3427751064300537
0.06518661975860596,0.6993991136550903,1.35126531124115
0.0691455826163292,0.7315052151679993,1.4229609966278076
0.06643311679363251,0.7480689287185669,1.4124001264572144
0.0729970932006836,0.6788802146911621,1.408851146697998
0.06520107388496399,0.6951925754547119,1.347203254699707
0.06566314399242401,0.7135695219039917,1.3702009916305542
0.06706663966178894,0.7178213596343994,1.3884878158569336
0.07076571881771088,0.7685977220535278,1.476254940032959
0.06171312928199768,0.6721222400665283,1.2892534732818604
0.06806031614542007,0.7016951441764832,1.382298231124878
0.06682097911834717,0.7252798080444336,1.3934895992279053
0.06754478812217712,0.6956994533538818,1.3711473941802979
0.06500019878149033,0.7251495122909546,1.375151515007019
0.06518630683422089,0.6953517198562622,1.3472148180007935
0.06383897364139557,0.7405576705932617,1.378947377204895
0.0661950558423996,0.7209477424621582,1.3828983306884766
0.07253359258174896,0.7694631814956665,1.4947991371154785
0.06213219463825226,0.6546263694763184,1.2759482860565186
0.06769027560949326,0.7102828621864319,1.3871855735778809
0.07051455974578857,0.6305363178253174,1.3356819152832031
0.06805108487606049,0.7088381052017212,1.3893489837646484
0.06784708052873611,0.6766127347946167,1.3550834655761719
0.06711987406015396,0.7385990619659424,1.4097977876663208
0.06060469150543213,0.5987905263900757,1.204837441444397
0.07046950608491898,0.7397206425666809,1.4444156885147095
0.06399789452552795,0.6469185948371887,1.2868975400924683
0.06113070249557495,0.6199120283126831,1.2312190532684326
0.06865736842155457,0.7154645919799805,1.402038335800171
0.06392192095518112,0.7246396541595459,1.363858938217163
0.06541907042264938,0.7107937335968018,1.3649845123291016
0.05935743823647499,0.6689416170120239,1.2625160217285156
0.06805109232664108,0.7393324375152588,1.4198434352874756
0.0757712721824646,0.7387105226516724,1.4964232444763184
0.0671149492263794,0.71246337890625,1.383612871170044
0.06147705018520355,0.7608022689819336,1.3755728006362915
0.06743000447750092,0.6770824193954468,1.3513824939727783
0.06714766472578049,0.6839417219161987,1.3554184436798096
0.06278808414936066,0.6428083777427673,1.2706892490386963
0.06546801328659058,0.7306687831878662,1.385348916053772
0.07052940130233765,0.7396473288536072,1.4449412822723389
0.06904986500740051,0.7296894788742065,1.4201881885528564
0.0686875432729721,0.7429452538490295,1.4298207759857178
0.06164969876408577,0.6712198257446289,1.2877168655395508
0.05997288599610329,0.6179821491241455,1.2177109718322754
0.0628950446844101,0.7180131673812866,1.34696364402771
0.06268678605556488,0.6970584392547607,1.323926329612732
0.06942502409219742,0.7058315873146057,1.4000818729400635
0.06483074277639389,0.6667575836181641,1.3150650262832642
0.0688590481877327,0.755090594291687,1.443681001663208
0.061768438667058945,0.6687080264091492,1.2863924503326416
0.06667065620422363,0.7360605001449585,1.4027670621871948
0.0596722736954689,0.6605331897735596,1.2572559118270874
0.05864882469177246,0.716333270072937,1.3028215169906616
0.06317813694477081,0.7357553243637085,1.3675366640090942
0.06376379728317261,0.7124239206314087,1.3500618934631348
0.0742606371641159,0.6819223165512085,1.42452871799469
0.06574556231498718,0.6542751789093018,1.3117308616638184
0.060635924339294434,0.7115752696990967,1.317934513092041
0.06805703788995743,0.7391166687011719,1.419687032699585
0.058438245207071304,0.6291764378547668,1.2135589122772217
0.07187852263450623,0.7317228317260742,1.4505081176757812
0.06126448139548302,0.6211971044540405,1.233841896057129
0.05904656648635864,0.6434626579284668,1.2339283227920532
0.06252541393041611,0.6510116457939148,1.2762658596038818
0.06339361518621445,0.7181017398834229,1.3520379066467285
0.06557219475507736,0.7350585460662842,1.3907804489135742
0.061888787895441055,0.7162056565284729,1.3350934982299805
0.06544002890586853,0.7254775166511536,1.3798778057098389
0.061803653836250305,0.7199561595916748,1.3379926681518555
0.06053049862384796,0.6231892108917236,1.2284941673278809
0.06210293620824814,0.6803615093231201,1.3013908863067627
0.06582337617874146,0.7322466373443604,1.390480399131775
0.0684715136885643,0.7090945243835449,1.3938096761703491
0.06393224000930786,0.6460660099983215,1.285388469696045
0.06678707897663116,0.6829184889793396,1.3507893085479736
0.06433085352182388,0.7038339376449585,1.3471424579620361
0.06736131757497787,0.6315397620201111,1.3051528930664062
0.0688810646533966,0.751477837562561,1.4402885437011719
0.06513364613056183,0.6922935247421265,1.3436299562454224
0.06139142066240311,0.6534630060195923,1.2673771381378174
0.06568662822246552,0.7050945162773132,1.3619608879089355
0.0755002349615097,0.76841801404953,1.5234203338623047
0.06533105671405792,0.6895416975021362,1.342852234840393
0.07620123773813248,0.7603955268859863,1.52240788936615
0.06483251601457596,0.7084418535232544,1.356766939163208
0.06464800238609314,0.6046004295349121,1.2510805130004883
0.06898191571235657,0.7399804592132568,1.4297995567321777
0.06031429395079613,0.730431318283081,1.3335742950439453
0.06625315546989441,0.6198583841323853,1.2823898792266846
0.06573785841464996,0.6417510509490967,1.299129605293274
0.07215985655784607,0.7108361721038818,1.4324347972869873
0.061662256717681885,0.744491696357727,1.361114263534546
0.060312818735837936,0.7006096839904785,1.3037378787994385
0.06807088851928711,0.7141615152359009,1.394870400428772
0.06344243884086609,0.7388366460800171,1.3732609748840332
0.06305569410324097,0.6918326616287231,1.3223896026611328
0.06858354806900024,0.7041027545928955,1.389938235282898
0.06457099318504333,0.6825716495513916,1.3282816410064697
0.06234993040561676,0.6838761568069458,1.307375431060791
0.06266185641288757,0.6657519340515137,1.2923705577850342
0.06296054273843765,0.6853283643722534,1.3149337768554688
0.05988826975226402,0.6049112677574158,1.203794002532959
0.06414716690778732,0.6380860209465027,1.279557704925537
0.06694599986076355,0.7145837545394897,1.3840436935424805
0.062455691397190094,0.7033190131187439,1.3278758525848389
0.06485408544540405,0.7033827900886536,1.3519237041473389
0.06146044284105301,0.6650514006614685,1.2796558141708374
0.06177317723631859,0.7121253609657288,1.3298571109771729
0.05754949897527695,0.6940337419509888,1.2695287466049194
0.06726090610027313,0.6823244094848633,1.354933500289917
0.06488101929426193,0.6474089026451111,1.2962191104888916
0.05927542969584465,0.7016299962997437,1.294384241104126
0.0610683411359787,0.6397985816001892,1.2504820823669434
0.0573074147105217,0.6496647000312805,1.2227388620376587
0.0639200210571289,0.7121604681015015,1.3513606786727905
0.07221025228500366,0.7392380833625793,1.4613406658172607
0.06398126482963562,0.6940215826034546,1.333834171295166
0.0730072632431984,0.7403583526611328,1.4704309701919556
0.06671503186225891,0.6994746327400208,1.3666249513626099
0.061771828681230545,0.6855660676956177,1.3032844066619873
0.06397813558578491,0.7377560138702393,1.3775373697280884
0.06082931533455849,0.7193711400032043,1.3276643753051758
0.05995846539735794,0.7435516119003296,1.3431363105773926
0.06773582100868225,0.6593804359436035,1.3367385864257812
0.06127377972006798,0.7319948077201843,1.3447325229644775
0.07253499329090118,0.6673967838287354,1.3927466869354248
0.06233188882470131,0.6611933708190918,1.2845122814178467
0.059095438569784164,0.7117944955825806,1.3027489185333252
0.0639452412724495,0.6843419671058655,1.3237943649291992
0.06160872057080269,0.684775710105896,1.3008629083633423
0.06241871789097786,0.655270516872406,1.279457688331604
0.06691697239875793,0.6697430610656738,1.3389127254486084
0.05796338617801666,0.7297945022583008,1.309428334236145
0.06532761454582214,0.7290381193161011,1.3823142051696777
0.06429651379585266,0.7347078919410706,1.3776730298995972
0.06884881854057312,0.6995038986206055,1.3879921436309814
0.06463352590799332,0.6525659561157227,1.2989012002944946
0.07033412158489227,0.7130979299545288,1.416439175605774
0.06147029250860214,0.6740323901176453,1.2887353897094727
0.06175219640135765,0.640614926815033,1.2581368684768677
0.06265673041343689,0.6813056468963623,1.307873010635376
0.07389971613883972,0.7272289395332336,1.4662261009216309
0.05927368625998497,0.6719943881034851,1.2647311687469482
0.07140465825796127,0.7274354696273804,1.4414820671081543
0.06659615784883499,0.7050831317901611,1.371044635772705
0.07047277688980103,0.6723836660385132,1.3771114349365234
0.05869213864207268,0.7067176103591919,1.2936389446258545
0.06604968011379242,0.7393033504486084,1.399800181388855
0.06653895974159241,0.6507086753845215,1.3160982131958008
0.06055138632655144,0.6734241247177124,1.2789380550384521
0.06673566997051239,0.6671011447906494,1.3344578742980957
0.05867002159357071,0.6744561791419983,1.2611563205718994
0.06199139356613159,0.6739029288291931,1.2938168048858643
0.06800415366888046,0.719814658164978,1.3998562097549438
0.05995231121778488,0.7097373008728027,1.309260368347168
0.07016497850418091,0.6995110511779785,1.4011608362197876
0.0631663054227829,0.6302346587181091,1.2618978023529053
0.06779336929321289,0.7240908145904541,1.402024507522583
0.06791887432336807,0.6909806728363037,1.3701694011688232
0.06348343193531036,0.7115297913551331,1.3463640213012695
0.06371727585792542,0.6398254632949829,1.2769982814788818
0.06632380187511444,0.6768015623092651,1.340039610862732
0.05767321586608887,0.6543785333633423,1.231110692024231
0.06570975482463837,0.7304293513298035,1.3875269889831543
0.06653517484664917,0.6625766754150391,1.3279284238815308
0.05919593200087547,0.6787997484207153,1.270759105682373
0.06434069573879242,0.7184046506881714,1.361811637878418
0.06687484681606293,0.6724187731742859,1.3411672115325928
0.06297609210014343,0.6883041858673096,1.3180651664733887
0.059950731694698334,0.6677582859992981,1.2672655582427979
0.061916932463645935,0.6353245377540588,1.2544939517974854
0.059022434055805206,0.6970387697219849,1.2872631549835205
0.06325271725654602,0.7007851600646973,1.3333122730255127
0.056478992104530334,0.6162702441215515,1.1810600757598877
0.06309746205806732,0.6332734823226929,1.2642481327056885
0.06217176839709282,0.6944214701652527,1.3161392211914062
0.05723694711923599,0.7037070989608765,1.2760765552520752
0.0560193732380867,0.668745756149292,1.2289395332336426
0.0630393773317337,0.6826366782188416,1.313030481338501
0.06678290665149689,0.7118571996688843,1.3796862363815308
0.06059872359037399,0.668589174747467,1.2745764255523682
0.0634780153632164,0.6994126439094543,1.3341927528381348
0.059863537549972534,0.7149900794029236,1.313625454902649
0.0654829666018486,0.659744381904602,1.3145740032196045
0.05797525495290756,0.6792062520980835,1.2589588165283203
0.06450583040714264,0.7010570764541626,1.3461153507232666
0.06043396145105362,0.6878218054771423,1.292161464691162
0.06595763564109802,0.6584897041320801,1.318066120147705
0.0637042373418808,0.6782131791114807,1.3152556419372559
0.06668863445520401,0.7139266729354858,1.3808130025863647
0.05809657275676727,0.6727683544158936,1.2537341117858887
0.05984371528029442,0.6217610836029053,1.220198154449463
0.06004740670323372,0.7215518951416016,1.322026014328003
0.06376434862613678,0.6991047263145447,1.3367481231689453
0.061370849609375,0.7047537565231323,1.3184622526168823
0.06202932819724083,0.6359671950340271,1.2562603950500488
0.06609790027141571,0.6536012887954712,1.3145803213119507
0.06466333568096161,0.7156546115875244,1.362287998199463
0.06684311479330063,0.6723384857177734,1.340769648551941
0.06442166864871979,0.6103401184082031,1.2545567750930786
0.06647026538848877,0.647380530834198,1.3120832443237305
0.0597982332110405,0.6740381121635437,1.2720204591751099
0.0630486011505127,0.6948168873786926,1.3253028392791748
0.05783511698246002,0.6883970499038696,1.2667481899261475
0.0626230537891388,0.6902005672454834,1.3164310455322266
0.06731756776571274,0.6987701654434204,1.371945858001709
0.0622124969959259,0.6816390156745911,1.30376398563385
0.07040806114673615,0.6918802857398987,1.395960807800293
0.06672371923923492,0.648806095123291,1.3160432577133179
0.05592156946659088,0.6979880928993225,1.2572038173675537
0.05937670171260834,0.685454249382019,1.2792212963104248
0.06184391304850578,0.6796497106552124,1.298088788986206
0.06352058053016663,0.6928157806396484,1.32802152633667
0.06263798475265503,0.6505051851272583,1.2768850326538086
0.06431835144758224,0.6367606520652771,1.2799441814422607
0.06250876933336258,0.7005641460418701,1.3256518840789795
0.06117624044418335,0.6585265398025513,1.2702889442443848
0.06003511697053909,0.6162482500076294,1.216599464416504
0.0645626038312912,0.6903657913208008,1.3359918594360352
0.057767704129219055,0.7012608051300049,1.278937816619873
0.06786274164915085,0.6756588816642761,1.3542863130569458
0.06255423277616501,0.6796092391014099,1.3051515817642212
0.06649024784564972,0.7191065549850464,1.3840090036392212
0.05957011878490448,0.5933479070663452,1.1890491247177124
0.06207483261823654,0.7054191827774048,1.3261675834655762
0.06151990592479706,0.6584289073944092,1.2736279964447021
0.059463806450366974,0.6785151362419128,1.2731531858444214
0.06169382110238075,0.6565048694610596,1.2734431028366089
0.05619008094072342,0.6419764161109924,1.2038772106170654
0.0565730482339859,0.6844961643218994,1.250226616859436
0.06746721267700195,0.7007768154144287,1.3754489421844482
0.062389083206653595,0.6364682912826538,1.2603590488433838
0.06139753386378288,0.684135913848877,1.2981112003326416
0.06364350765943527,0.6871862411499023,1.3236212730407715
0.06418031454086304,0.6883207559585571,1.3301239013671875
0.06073003262281418,0.6715356111526489,1.2788360118865967
0.068132184445858,0.707288920879364,1.38861083984375
0.060815900564193726,0.6501760482788086,1.2583351135253906
0.06121040880680084,0.6442294120788574,1.2563334703445435
0.06602216511964798,0.7078663110733032,1.3680880069732666
0.05983532592654228,0.6582379341125488,1.2565912008285522
0.057975884526968,0.6319428086280823,1.2117016315460205
0.05726395547389984,0.5937557220458984,1.1663953065872192
0.0628894791007042,0.6650915145874023,1.2939863204956055
0.06397952139377594,0.6791202425956726,1.3189153671264648
0.06313858926296234,0.6944602131843567,1.3258461952209473
0.06016310676932335,0.636719822883606,1.2383508682250977
0.06207101047039032,0.6464709043502808,1.2671810388565063
0.06010136008262634,0.6411466598510742,1.2421603202819824
0.0582047775387764,0.5985758304595947,1.1806235313415527
0.06544674932956696,0.6712602376937866,1.3257277011871338
0.06121959909796715,0.68353271484375,1.2957286834716797
0.05510812997817993,0.6714584231376648,1.2225396633148193
0.06385105103254318,0.6942949295043945,1.3328053951263428
0.05830320715904236,0.6562449932098389,1.2392771244049072
0.06500919163227081,0.6604981422424316,1.3105900287628174
0.06428256630897522,0.6812667846679688,1.3240923881530762
0.06487453728914261,0.6699612140655518,1.3187065124511719
0.05633150041103363,0.677059531211853,1.2403745651245117
0.056308187544345856,0.6992848515510559,1.262366771697998
0.06826052814722061,0.6869143843650818,1.3695197105407715
0.0628867968916893,0.6712955236434937,1.3001635074615479
0.05729985609650612,0.6218087673187256,1.1948072910308838
0.05688111484050751,0.6725786924362183,1.2413898706436157
0.06415849924087524,0.683272123336792,1.3248571157455444
0.059387050569057465,0.7025852799415588,1.2964558601379395
