focalLoss,contrastive_loss,loss
0.0612051859498024,0.6741539835929871,1.286205768585205
0.07469156384468079,0.6698447465896606,1.4167604446411133
0.06265752017498016,0.6798555850982666,1.3064308166503906
0.05954388156533241,0.619225263595581,1.214664101600647
0.0602252259850502,0.6542102098464966,1.2564624547958374
0.06636188924312592,0.6689872741699219,1.3326061964035034
0.05599674955010414,0.6728459596633911,1.2328134775161743
0.060987070202827454,0.6713409423828125,1.2812116146087646
0.06671921908855438,0.6505805850028992,1.3177728652954102
0.05579669401049614,0.657892644405365,1.2158596515655518
0.05765648931264877,0.6911910772323608,1.2677559852600098
0.060274090617895126,0.6351290941238403,1.2378699779510498
0.065515898168087,0.6893433928489685,1.3445024490356445
0.0671471655368805,0.6620055437088013,1.333477258682251
0.06060300022363663,0.6471917629241943,1.2532217502593994
0.059402525424957275,0.6401180028915405,1.2341432571411133
0.056160543113946915,0.6616941690444946,1.2232996225357056
0.06852593272924423,0.6421718597412109,1.3274312019348145
0.0732598528265953,0.6426235437393188,1.375222086906433
0.06457231193780899,0.6595659255981445,1.3052890300750732
0.06244536489248276,0.6601982116699219,1.2846518754959106
0.06022108346223831,0.6771517992019653,1.279362678527832
0.06333769112825394,0.6362844109535217,1.2696613073349
0.06503868103027344,0.6658570170402527,1.3162438869476318
0.059180378913879395,0.6667426824569702,1.2585464715957642
0.06336226314306259,0.6653287410736084,1.2989513874053955
0.07624377310276031,0.6793394088745117,1.4417771100997925
0.05328956991434097,0.6499814987182617,1.1828771829605103
0.06120818480849266,0.5940074324607849,1.2060892581939697
0.061923060566186905,0.6683711409568787,1.2876017093658447
0.06214536726474762,0.6578473448753357,1.2793009281158447
0.05609802156686783,0.653785765171051,1.214766025543213
0.07078920304775238,0.6832693815231323,1.3911614418029785
0.06037791445851326,0.5880073308944702,1.191786527633667
0.06567087024450302,0.6781105995178223,1.3348193168640137
0.07619781792163849,0.6739256381988525,1.435903787612915
0.06605783104896545,0.6674619317054749,1.3280402421951294
0.0689752846956253,0.6005406379699707,1.2902934551239014
0.06211364269256592,0.6516927480697632,1.2728291749954224
0.06666142493486404,0.6797201037406921,1.3463343381881714
0.073833167552948,0.6614839434623718,1.399815559387207
0.06463637202978134,0.6600565314292908,1.3064203262329102
0.060719601809978485,0.5839821100234985,1.1911780834197998
0.05922951549291611,0.6803450584411621,1.2726402282714844
0.06535492092370987,0.6485928297042847,1.3021420240402222
0.06078299134969711,0.6544010043144226,1.2622308731079102
0.060624487698078156,0.6430389285087585,1.249283790588379
0.057961490005254745,0.6272355914115906,1.206850528717041
0.06932830810546875,0.6395658254623413,1.3328489065170288
0.06709522008895874,0.6542981863021851,1.3252503871917725
0.060296010226011276,0.6662272214889526,1.269187331199646
0.061338942497968674,0.6711452007293701,1.2845346927642822
0.05949658900499344,0.6887593269348145,1.2837252616882324
0.07565085589885712,0.6475348472595215,1.404043436050415
0.06428249180316925,0.6322914361953735,1.2751163244247437
0.05972037836909294,0.6739729642868042,1.271176815032959
0.06004197895526886,0.6807563304901123,1.2811760902404785
0.07526732981204987,0.6749284863471985,1.4276018142700195
0.059101998805999756,0.6534615755081177,1.2444815635681152
0.06444326788187027,0.6528103351593018,1.2972429990768433
0.06505244970321655,0.6566320657730103,1.3071565628051758
0.07022863626480103,0.6606019735336304,1.3628883361816406
0.06297316402196884,0.6324334144592285,1.2621650695800781
0.06693913787603378,0.6550624370574951,1.3244538307189941
0.062249500304460526,0.6819127798080444,1.3044078350067139
0.06092119589447975,0.6505318880081177,1.2597439289093018
0.06275947391986847,0.6626600623130798,1.290254831314087
0.061903372406959534,0.6273090839385986,1.2463427782058716
0.05925328657031059,0.672143280506134,1.2646760940551758
0.06298331916332245,0.6624047160148621,1.2922379970550537
0.06937725096940994,0.6742299795150757,1.3680024147033691
0.0801827609539032,0.6531036496162415,1.4549312591552734
0.06232054531574249,0.6393240690231323,1.2625294923782349
0.06011001020669937,0.6528854370117188,1.2539855241775513
0.06580052524805069,0.6697326898574829,1.3277379274368286
0.07197733968496323,0.6537056565284729,1.3734791278839111
0.06107129156589508,0.604193389415741,1.2149062156677246
0.0717926025390625,0.622923731803894,1.340849757194519
0.06719660013914108,0.640335202217102,1.3123011589050293
0.06660240143537521,0.6757768988609314,1.3418009281158447
0.06826220452785492,0.6500641107559204,1.332686185836792
0.06099074333906174,0.6333171725273132,1.2432246208190918
0.0670827329158783,0.6847946047782898,1.3556219339370728
0.05704379081726074,0.6394714713096619,1.209909439086914
0.06006540358066559,0.6775855422019958,1.2782394886016846
0.06198624521493912,0.6415619254112244,1.2614243030548096
0.0652170330286026,0.6570301055908203,1.309200406074524
0.06460021436214447,0.6622363328933716,1.3082385063171387
0.05965418368577957,0.6577080488204956,1.2542498111724854
0.07128384709358215,0.6753785610198975,1.3882169723510742
0.06594257056713104,0.6303120255470276,1.2897377014160156
0.06857073307037354,0.6425615549087524,1.3282688856124878
0.08065499365329742,0.6756179928779602,1.4821679592132568
0.06845153868198395,0.6744716167449951,1.3589869737625122
0.05841497331857681,0.6473006010055542,1.2314503192901611
0.06130531430244446,0.6578000783920288,1.2708532810211182
0.06444990634918213,0.660712480545044,1.3052115440368652
0.06778311729431152,0.6474387645721436,1.3252699375152588
0.05691634491086006,0.6416294574737549,1.210792899131775
0.06515511125326157,0.6290276050567627,1.2805787324905396
0.07296790927648544,0.6589879989624023,1.388667106628418
0.06367561221122742,0.6658385396003723,1.3025946617126465
0.0684468001127243,0.6525226831436157,1.3369907140731812
0.06641703844070435,0.606224775314331,1.2703951597213745
0.05830279737710953,0.6719306707382202,1.2549586296081543
0.06085836514830589,0.6208571195602417,1.229440689086914
0.06921489536762238,0.6818510293960571,1.3739999532699585
0.06030433997511864,0.6710889339447021,1.274132251739502
0.069277822971344,0.6601724028587341,1.3529505729675293
0.06300337612628937,0.6403375864028931,1.2703713178634644
0.060555197298526764,0.6897363662719727,1.295288324356079
0.062097322195768356,0.6619735360145569,1.2829468250274658
0.05128723755478859,0.6514303684234619,1.1643028259277344
0.06583121418952942,0.6891006827354431,1.3474128246307373
0.07579679787158966,0.6648452281951904,1.4228131771087646
0.06688134372234344,0.6655980348587036,1.3344115018844604
0.06444403529167175,0.652783989906311,1.2972242832183838
0.07811610400676727,0.6422396302223206,1.423400640487671
0.060895323753356934,0.6528652906417847,1.261818528175354
0.05836069583892822,0.6703437566757202,1.2539507150650024
0.07482903450727463,0.6652381420135498,1.4135284423828125
0.06093412637710571,0.6305462718009949,1.2398874759674072
0.05673334375023842,0.6384280920028687,1.2057615518569946
0.06039551645517349,0.6588118672370911,1.2627670764923096
0.06339681148529053,0.6248732209205627,1.2588412761688232
0.06909270584583282,0.6081963777542114,1.2991234064102173
0.071872279047966,0.6615427732467651,1.3802655935287476
0.05844011902809143,0.6785838603973389,1.2629849910736084
0.064884714782238,0.6295292973518372,1.2783764600753784
0.06859544664621353,0.6577259302139282,1.3436803817749023
0.0669097900390625,0.6821720004081726,1.3512699604034424
0.06734269112348557,0.6443907022476196,1.3178176879882812
0.06434924900531769,0.6492420434951782,1.2927345037460327
0.0802709311246872,0.6456940174102783,1.4484033584594727
0.060759201645851135,0.6693849563598633,1.2769769430160522
0.06016962602734566,0.6512817740440369,1.2529780864715576
0.09029820561408997,0.6780723333358765,1.581054449081421
0.06912734359502792,0.6699106097221375,1.3611841201782227
0.0620584599673748,0.6633172035217285,1.2839018106460571
0.058231621980667114,0.6267313361167908,1.209047555923462
0.06181734800338745,0.6326761245727539,1.2508496046066284
0.06356971710920334,0.6635843515396118,1.2992815971374512
0.06340105086565018,0.6676331758499146,1.3016436100006104
0.07752937078475952,0.6331837177276611,1.4084774255752563
0.07769130170345306,0.6685506105422974,1.4454636573791504
0.05391968414187431,0.6528148651123047,1.1920117139816284
0.06764005124568939,0.6440569758415222,1.3204574584960938
0.06259436905384064,0.6768864393234253,1.3028301000595093
0.0724843218922615,0.6708314418792725,1.395674705505371
0.06501112133264542,0.6637818813323975,1.3138930797576904
0.06321527063846588,0.6917860507965088,1.3239387273788452
0.06194252520799637,0.6630966663360596,1.2825219631195068
0.057170722633600235,0.6557689309120178,1.2274761199951172
0.06112566590309143,0.5839830040931702,1.1952396631240845
0.06369626522064209,0.6587514877319336,1.2957141399383545
0.055864088237285614,0.6571152210235596,1.2157561779022217
0.062203023582696915,0.6598376035690308,1.2818678617477417
0.07003505527973175,0.6553494930267334,1.3557000160217285
0.05345616862177849,0.6680938005447388,1.202655553817749
0.05433450639247894,0.6638156771659851,1.2071607112884521
0.06150586158037186,0.6737686395645142,1.2888271808624268
0.0646568089723587,0.6548875570297241,1.3014556169509888
0.06359810382127762,0.67999267578125,1.3159737586975098
0.06817567348480225,0.652490496635437,1.3342472314834595
0.06224020943045616,0.6466978192329407,1.2690999507904053
0.07208535075187683,0.6810307502746582,1.4018843173980713
0.06781777739524841,0.6222285032272339,1.3004062175750732
0.06349683552980423,0.6472897529602051,1.2822580337524414
0.06874726712703705,0.6370222568511963,1.3244949579238892
0.0492178276181221,0.6101361513137817,1.1023144721984863
0.07132652401924133,0.6592010259628296,1.3724663257598877
0.06197372078895569,0.6525460481643677,1.2722833156585693
0.06454861164093018,0.6968287825584412,1.3423149585723877
0.057223014533519745,0.6556239724159241,1.2278541326522827
0.06091121584177017,0.6479907035827637,1.2571028470993042
0.05984209477901459,0.6678766012191772,1.2662975788116455
0.057211898267269135,0.660974383354187,1.2330933809280396
0.06352003663778305,0.6466012001037598,1.2818015813827515
0.06371191143989563,0.6684933304786682,1.3056124448776245
0.06995738297700882,0.6614185571670532,1.360992431640625
0.06832712143659592,0.6409590244293213,1.3242301940917969
0.05832650139927864,0.6452904939651489,1.22855544090271
0.06594552099704742,0.6579654216766357,1.3174206018447876
0.06407585740089417,0.6630124449729919,1.3037710189819336
0.06309649348258972,0.6575642824172974,1.2885291576385498
0.0638994574546814,0.6538392305374146,1.2928338050842285
0.060420166701078415,0.6709805727005005,1.2751822471618652
0.0598108135163784,0.6662547588348389,1.2643628120422363
0.05839347094297409,0.6653578281402588,1.2492926120758057
0.06561297923326492,0.6873935461044312,1.3435232639312744
0.06516088545322418,0.6819394826889038,1.3335483074188232
0.06344735622406006,0.6756396293640137,1.3101131916046143
0.07086846232414246,0.6488491296768188,1.3575336933135986
0.07616078853607178,0.594099223613739,1.3557071685791016
0.06147840991616249,0.6244684457778931,1.2392525672912598
0.06159843131899834,0.664212703704834,1.280197024345398
0.06183680146932602,0.6710174083709717,1.289385437965393
0.05730607733130455,0.6065253019332886,1.1795860528945923
0.0767291933298111,0.6693440675735474,1.436635971069336
0.07478076219558716,0.683810830116272,1.4316184520721436
0.07810109853744507,0.6614218354225159,1.4424328804016113
0.06490892171859741,0.6555693745613098,1.3046586513519287
0.06609055399894714,0.6614018678665161,1.3223073482513428
0.07610194385051727,0.6555033922195435,1.4165228605270386
0.07033545523881912,0.6545976996421814,1.3579522371292114
0.06496882438659668,0.6358191967010498,1.2855074405670166
0.06796933710575104,0.6736339926719666,1.3533272743225098
0.07513491064310074,0.6211708188056946,1.3725199699401855
0.06667520105838776,0.6731339693069458,1.339885950088501
0.06121595948934555,0.6656697988510132,1.2778294086456299
0.0576176792383194,0.6665312647819519,1.2427079677581787
0.06365614384412766,0.6594663858413696,1.2960278987884521
0.061326734721660614,0.6444910764694214,1.257758378982544
0.07305165380239487,0.6802304983139038,1.4107470512390137
0.05982561782002449,0.6493979692459106,1.2476541996002197
0.06882598996162415,0.6639218330383301,1.3521816730499268
0.0614086352288723,0.6690241694450378,1.283110499382019
0.061021991074085236,0.6660059690475464,1.2762258052825928
0.05345451086759567,0.6422208547592163,1.1767659187316895
0.0563201978802681,0.6512066125869751,1.2144086360931396
0.07076030969619751,0.6922656297683716,1.3998687267303467
0.07079857587814331,0.6661443114280701,1.3741300106048584
0.056396063417196274,0.6470769047737122,1.211037516593933
0.06917163729667664,0.6761676073074341,1.3678839206695557
0.06123613566160202,0.6442016363143921,1.2565629482269287
0.062171489000320435,0.6778286695480347,1.2995436191558838
0.06004047393798828,0.6441543102264404,1.2445590496063232
0.06214044243097305,0.6234939694404602,1.2448983192443848
0.06123429536819458,0.6345950365066528,1.2469379901885986
0.06199562922120094,0.66559237241745,1.2855486869812012
0.07420136034488678,0.6540672779083252,1.3960808515548706
0.06280992180109024,0.6289725303649902,1.2570717334747314
0.06316344439983368,0.6460399627685547,1.2776744365692139
0.06851991266012192,0.6541973352432251,1.3393964767456055
0.06344695389270782,0.6736649870872498,1.3081345558166504
0.06794814765453339,0.6428756713867188,1.322357177734375
0.07174520939588547,0.6864359378814697,1.4038879871368408
0.07248148322105408,0.6367527842521667,1.3615676164627075
0.05473793298006058,0.6472443342208862,1.1946237087249756
0.06698103994131088,0.6672353148460388,1.337045669555664
0.09800039231777191,0.6853299140930176,1.665333867073059
0.05722595006227493,0.643827497959137,1.216086983680725
0.07102938741445541,0.6813413500785828,1.3916351795196533
0.05528436228632927,0.6507564783096313,1.2036001682281494
0.0639527291059494,0.6640816926956177,1.303609013557434
0.07597023993730545,0.6690447330474854,1.4287471771240234
0.06806635856628418,0.6808449029922485,1.3615084886550903
0.07257985323667526,0.6206837892532349,1.346482276916504
0.07444898784160614,0.6590365171432495,1.4035264253616333
0.05765663832426071,0.6535495519638062,1.2301158905029297
0.06366433203220367,0.6568088531494141,1.2934521436691284
0.060014836490154266,0.6948529481887817,1.2950012683868408
0.059763409197330475,0.6622298955917358,1.2598639726638794
0.06869010627269745,0.6723737716674805,1.3592748641967773
0.06457124650478363,0.6198320388793945,1.2655445337295532
0.062176939100027084,0.651140034198761,1.27290940284729
0.07075537741184235,0.6864832639694214,1.3940370082855225
0.0507662370800972,0.6401537656784058,1.1478161811828613
0.06189548224210739,0.6508525609970093,1.2698073387145996
0.06123745068907738,0.6953031420707703,1.3076776266098022
0.06487292796373367,0.650314450263977,1.2990436553955078
0.0695299506187439,0.6608004570007324,1.3560999631881714
0.06817816197872162,0.6741743087768555,1.355955958366394
0.05918116867542267,0.6718693971633911,1.2636810541152954
0.06315385550260544,0.5952448844909668,1.2267835140228271
0.06440523266792297,0.6650149822235107,1.3090672492980957
0.05666638910770416,0.6498235464096069,1.2164874076843262
0.055456340312957764,0.6392101049423218,1.1937735080718994
0.05758534371852875,0.5956047177314758,1.1714582443237305
0.06878024339675903,0.6608325242996216,1.348634958267212
0.07108650356531143,0.6582608222961426,1.3691258430480957
0.05757076293230057,0.6654212474822998,1.241128921508789
0.05547614395618439,0.6580615043640137,1.2128229141235352
0.05691151320934296,0.6230878233909607,1.1922030448913574
0.06400617957115173,0.6263567209243774,1.26641845703125
0.06222355365753174,0.6607171297073364,1.2829526662826538
0.06693346798419952,0.6641896963119507,1.3335243463516235
0.06877705454826355,0.6487240791320801,1.3364946842193604
0.07082916796207428,0.6579211950302124,1.3662128448486328
0.06605011224746704,0.640389621257782,1.3008906841278076
0.060624171048402786,0.6568824052810669,1.2631241083145142
0.0655333399772644,0.6785674095153809,1.333900809288025
0.06446069478988647,0.690691351890564,1.3352982997894287
0.0685621127486229,0.636512279510498,1.3221334218978882
0.05079670995473862,0.641779363155365,1.1497464179992676
0.07422927021980286,0.6551041603088379,1.3973968029022217
0.057083822786808014,0.6608235239982605,1.2316617965698242
0.07124893367290497,0.6686205267906189,1.3811099529266357
0.05209241062402725,0.6416193842887878,1.162543535232544
0.06838259100914001,0.6326491832733154,1.3164751529693604
0.06171644479036331,0.6647200584411621,1.2818844318389893
0.06778598576784134,0.6776405572891235,1.3555004596710205
0.07447502017021179,0.6635604500770569,1.4083106517791748
0.06430814415216446,0.639701783657074,1.2827832698822021
0.06733953952789307,0.6853872537612915,1.3587826490402222
0.060751818120479584,0.6709961891174316,1.2785143852233887
0.05958915874361992,0.6546173691749573,1.2505090236663818
0.07125462591648102,0.6614022254943848,1.3739484548568726
0.06814682483673096,0.6867414712905884,1.368209719657898
0.07137471437454224,0.6399479508399963,1.3536951541900635
0.06377381086349487,0.6781305074691772,1.315868616104126
0.06866981089115143,0.635860025882721,1.3225581645965576
0.0589839369058609,0.5881157517433167,1.177955150604248
0.06311402469873428,0.6858686208724976,1.3170088529586792
0.06318836659193039,0.684077262878418,1.3159608840942383
0.0677156150341034,0.6452857851982117,1.3224419355392456
0.07102949172258377,0.6789588332176208,1.3892537355422974
0.07087868452072144,0.6669121980667114,1.3756990432739258
0.06352704763412476,0.6767868995666504,1.312057375907898
0.06121237576007843,0.6610661745071411,1.273189902305603
0.089837446808815,0.64239102602005,1.5407655239105225
0.06671055406332016,0.6531718373298645,1.320277452468872
0.0606507807970047,0.6549407243728638,1.2614485025405884
0.058146603405475616,0.6774726510047913,1.2589386701583862
0.06339064240455627,0.674152672290802,1.3080590963363647
0.06502791494131088,0.6727749109268188,1.3230540752410889
0.05486647039651871,0.6934970617294312,1.242161750793457
0.07332926988601685,0.6682268381118774,1.401519536972046
0.07590877264738083,0.6471332311630249,1.4062209129333496
0.057986773550510406,0.6446024179458618,1.2244701385498047
0.06485557556152344,0.6501569151878357,1.2987127304077148
0.05738202482461929,0.6385073065757751,1.212327480316162
0.05648937076330185,0.6296133399009705,1.194507122039795
0.06370298564434052,0.6700350046157837,1.3070648908615112
0.06583966314792633,0.6362223029136658,1.294618844985962
0.06676695495843887,0.6712428331375122,1.3389123678207397
0.06106200069189072,0.6760152578353882,1.2866352796554565
0.06209256500005722,0.6563664674758911,1.2772921323776245
0.05977822095155716,0.6427017450332642,1.2404839992523193
0.05498594418168068,0.6222844123840332,1.1721439361572266
0.06922871619462967,0.58637535572052,1.2786624431610107
0.06300496309995651,0.6838228702545166,1.3138725757598877
0.06169476360082626,0.6520146131515503,1.2689622640609741
0.06331564486026764,0.6607750654220581,1.293931484222412
0.05982981622219086,0.6651341915130615,1.2634323835372925
0.06530154496431351,0.6365375518798828,1.289552927017212
0.06346473097801208,0.6634728908538818,1.2981202602386475
0.06413216888904572,0.6560511589050293,1.297372817993164
0.04522254317998886,0.598717212677002,1.0509426593780518
0.08488775789737701,0.6678634285926819,1.5167410373687744
0.057894401252269745,0.6557695865631104,1.2347135543823242
0.06069408729672432,0.6489447355270386,1.2558856010437012
0.06235162913799286,0.6877034902572632,1.3112198114395142
0.05959213897585869,0.6510219573974609,1.2469433546066284
0.08387188613414764,0.6611573696136475,1.4998762607574463
0.07349604368209839,0.6558645963668823,1.3908250331878662
0.06711678206920624,0.6535052061080933,1.324673056602478
0.06446744501590729,0.6607823371887207,1.3054567575454712
0.05876343324780464,0.654667854309082,1.2423021793365479
0.06027199327945709,0.6299088001251221,1.2326287031173706
0.06153827905654907,0.6956971883773804,1.311079978942871
0.05948106572031975,0.6765202283859253,1.2713308334350586
0.06684812903404236,0.6655521392822266,1.334033489227295
0.07561410218477249,0.6785626411437988,1.4347035884857178
0.06527824699878693,0.6762112379074097,1.3289936780929565
0.06263070553541183,0.6692478656768799,1.2955548763275146
0.06888485699892044,0.6516583561897278,1.340506911277771
0.06128651648759842,0.5986645817756653,1.2115297317504883
0.05931930989027023,0.6527450084686279,1.2459380626678467
0.06811022758483887,0.6579189300537109,1.3390212059020996
0.06646688282489777,0.6862810850143433,1.3509498834609985
0.06739114224910736,0.6152410507202148,1.2891525030136108
0.069339320063591,0.6741188764572144,1.3675121068954468
0.06011942774057388,0.6518628001213074,1.2530570030212402
0.06335744261741638,0.6662600040435791,1.2998344898223877
0.06515130400657654,0.5923847556114197,1.243897795677185
0.06708698719739914,0.6535431146621704,1.3244130611419678
0.06417958438396454,0.6763190031051636,1.3181148767471313
0.06796981394290924,0.6700522899627686,1.3497503995895386
0.06841951608657837,0.6630643606185913,1.347259521484375
0.06520611047744751,0.6667672991752625,1.3188283443450928
0.06177587807178497,0.6771705150604248,1.2949292659759521
0.07084992527961731,0.6548804044723511,1.363379716873169
0.06923508644104004,0.6580778360366821,1.3504287004470825
0.064189612865448,0.6478931307792664,1.2897891998291016
0.07305999100208282,0.6693575978279114,1.3999574184417725
0.08391624689102173,0.6664553284645081,1.5056178569793701
0.05928011238574982,0.6723963618278503,1.265197515487671
0.06800221651792526,0.6725035309791565,1.3525257110595703
0.05286378413438797,0.6757721304893494,1.2044099569320679
0.06583570688962936,0.6132007837295532,1.2715578079223633
0.06959938257932663,0.6724005937576294,1.368394374847412
0.0654771700501442,0.6506045460700989,1.3053762912750244
0.0683140754699707,0.6652315258979797,1.348372220993042
0.059740640223026276,0.5741292238235474,1.171535611152649
0.07130672037601471,0.6350775957107544,1.348144769668579
0.0701075941324234,0.6872777938842773,1.388353705406189
0.058968137949705124,0.6283113956451416,1.2179927825927734
0.06858758628368378,0.6539782285690308,1.339854121208191
0.05733053386211395,0.6542211771011353,1.2275265455245972
0.07871121168136597,0.6270028352737427,1.4141149520874023
0.058681197464466095,0.6625916957855225,1.249403715133667
0.05585351213812828,0.668305516242981,1.226840615272522
0.06982406973838806,0.6492243409156799,1.3474650382995605
0.056144822388887405,0.6279906630516052,1.189438819885254
0.06629450619220734,0.6439406275749207,1.3068857192993164
0.07094389200210571,0.6456767320632935,1.3551156520843506
0.05805407464504242,0.6693419814109802,1.249882698059082
0.06663064658641815,0.6949357986450195,1.3612422943115234
0.06607553362846375,0.6710327863693237,1.3317880630493164
0.04731222987174988,0.6403236389160156,1.1134459972381592
0.06750119477510452,0.6700711250305176,1.3450829982757568
0.06102016940712929,0.6784312725067139,1.2886329889297485
0.061196230351924896,0.6674296855926514,1.2793920040130615
0.07196871936321259,0.6819181442260742,1.4016053676605225
0.06148482859134674,0.6501383185386658,1.264986515045166
0.06910040974617004,0.6896976232528687,1.3807017803192139
0.06363643705844879,0.672417402267456,1.3087817430496216
0.07487056404352188,0.6272746324539185,1.375980257987976
0.05740169435739517,0.5718396902084351,1.1458566188812256
0.07186951488256454,0.6828864216804504,1.4015815258026123
0.05728735774755478,0.6508771181106567,1.2237507104873657
0.05866631120443344,0.6047340631484985,1.1913971900939941
0.05906311795115471,0.6623209714889526,1.2529520988464355
0.05875631794333458,0.636611819267273,1.224174976348877
0.06234158203005791,0.674148440361023,1.2975642681121826
0.07066184282302856,0.6829606294631958,1.3895790576934814
0.06304123997688293,0.6695309281349182,1.2999433279037476
0.07003358006477356,0.6978006362915039,1.3981363773345947
0.05106904357671738,0.6917240619659424,1.2024145126342773
0.05761643126606941,0.6793156862258911,1.2554800510406494
0.06670963764190674,0.6597844362258911,1.3268808126449585
0.05812351405620575,0.6181716918945312,1.1994068622589111
0.05827473849058151,0.6245877742767334,1.2073352336883545
0.0656614676117897,0.6233552694320679,1.2799699306488037
0.06753098964691162,0.6770644187927246,1.3523743152618408
0.0682845339179039,0.6843788623809814,1.3672242164611816
0.06201392784714699,0.6551464796066284,1.2752857208251953
0.06440827995538712,0.6728776693344116,1.3169604539871216
0.05334010720252991,0.6180474758148193,1.1514484882354736
0.07023727148771286,0.6759513020515442,1.378324031829834
0.06433726102113724,0.6600017547607422,1.3033742904663086
0.06990468502044678,0.6731641292572021,1.37221097946167
0.07126864790916443,0.6462106704711914,1.3588972091674805
0.05788242444396019,0.6871949434280396,1.2660191059112549
0.0693594366312027,0.6612792611122131,1.3548736572265625
0.06286037713289261,0.66510409116745,1.2937078475952148
0.05927514284849167,0.6870077848434448,1.279759168624878
0.06947487592697144,0.6740008592605591,1.3687496185302734
0.06549133360385895,0.6567351222038269,1.3116483688354492
0.07068688422441483,0.6432451009750366,1.350113868713379
0.05553097277879715,0.6784646511077881,1.2337744235992432
0.06450070440769196,0.6710604429244995,1.3160674571990967
0.0693618506193161,0.6359971761703491,1.3296157121658325
0.06685303896665573,0.6540888547897339,1.3226191997528076
0.06932741403579712,0.6233468055725098,1.316620945930481
0.06365393847227097,0.6641242504119873,1.300663709640503
0.06971287727355957,0.6852635145187378,1.3823922872543335
0.06601564586162567,0.6647523641586304,1.3249088525772095
0.06656015664339066,0.5959166288375854,1.2615182399749756
0.06254958361387253,0.649656355381012,1.2751522064208984
0.06070736050605774,0.691154956817627,1.2982285022735596
0.056680843234062195,0.678589940071106,1.2453984022140503
0.05438758805394173,0.674333930015564,1.2182097434997559
0.06273814290761948,0.6467677354812622,1.2741491794586182
0.06368263065814972,0.6670825481414795,1.3039088249206543
0.06428654491901398,0.6422784328460693,1.2851438522338867
0.07187820971012115,0.6775258779525757,1.3963079452514648
0.06436991691589355,0.6437830924987793,1.2874822616577148
0.0707230493426323,0.6606929302215576,1.3679234981536865
0.05969972908496857,0.6673189997673035,1.2643163204193115
0.059193603694438934,0.6320819854736328,1.2240180969238281
0.061826590448617935,0.6861692070960999,1.304435133934021
0.06892086565494537,0.6693278551101685,1.3585364818572998
0.05639287829399109,0.6711495518684387,1.2350783348083496
0.056863933801651,0.672589123249054,1.241228461265564
0.06090805307030678,0.6859049797058105,1.2949855327606201
0.06158505380153656,0.6668936610221863,1.2827441692352295
0.06450290977954865,0.6237043142318726,1.2687333822250366
0.069883793592453,0.665183424949646,1.3640213012695312
0.0596998929977417,0.6547147631645203,1.251713752746582
0.06500323861837387,0.6670679450035095,1.3171002864837646
0.05924205854535103,0.6343657970428467,1.2267863750457764
0.06382076442241669,0.6650086045265198,1.3032162189483643
0.06429634243249893,0.6938987970352173,1.3368622064590454
0.06089112162590027,0.626549243927002,1.2354605197906494
0.06296621263027191,0.6798565983772278,1.309518814086914
0.06781451404094696,0.6725294589996338,1.3506746292114258
0.059504225850105286,0.6674767732620239,1.2625190019607544
0.06208343803882599,0.6585720181465149,1.2794063091278076
0.06542079150676727,0.6494207978248596,1.30362868309021
0.06594844162464142,0.6895334720611572,1.349017858505249
0.06869599968194962,0.6574475765228271,1.344407558441162
0.08018077909946442,0.6824530363082886,1.4842607975006104
0.05670297145843506,0.6825121641159058,1.2495418787002563
0.0525672510266304,0.6773586273193359,1.203031063079834
0.0720815360546112,0.6836726069450378,1.40448796749115
0.07003983855247498,0.6371147036552429,1.3375130891799927
0.06165052950382233,0.6683675646781921,1.2848727703094482
0.06090926751494408,0.664547860622406,1.273640513420105
0.062239792197942734,0.6817162036895752,1.3041141033172607
0.06896690279245377,0.6196783781051636,1.30934739112854
0.061341144144535065,0.6729205846786499,1.2863320112228394
0.05901584401726723,0.6548217535018921,1.2449802160263062
0.06315746158361435,0.6446104049682617,1.2761850357055664
0.05661025270819664,0.6502219438552856,1.2163244485855103
0.07998339831829071,0.6660736799240112,1.4659076929092407
0.05391610786318779,0.6785539984703064,1.2177150249481201
0.0584605410695076,0.5313385725021362,1.1159439086914062
0.05131249874830246,0.543350100517273,1.0564751625061035
0.05810112878680229,0.67076575756073,1.2517770528793335
0.06716744601726532,0.6692997217178345,1.34097421169281
0.07063397765159607,0.6331353187561035,1.339475154876709
0.05795278400182724,0.670971155166626,1.2504990100860596
0.07995112240314484,0.6607502698898315,1.4602614641189575
0.056683238595724106,0.6756064891815186,1.242438793182373
0.054162897169589996,0.6394465565681458,1.1810755729675293
0.08777828514575958,0.6606814861297607,1.5384643077850342
0.06374409794807434,0.6383577585220337,1.2757987976074219
0.06326788663864136,0.6310691237449646,1.2637479305267334
0.06567877531051636,0.6657058596611023,1.322493553161621
0.06041381135582924,0.6115192174911499,1.215657353401184
0.07923512160778046,0.6740280389785767,1.4663792848587036
0.0765996128320694,0.6630064845085144,1.4290025234222412
0.06289114058017731,0.6571409702301025,1.2860523462295532
0.06351031363010406,0.6596053838729858,1.294708490371704
0.05911567062139511,0.659813404083252,1.2509701251983643
0.0686216950416565,0.6571856141090393,1.343402624130249
0.055592503398656845,0.6724116206169128,1.2283365726470947
0.06359191238880157,0.6481107473373413,1.2840298414230347
0.055445533245801926,0.6568307876586914,1.2112860679626465
0.0540945902466774,0.687044620513916,1.2279905080795288
0.061886511743068695,0.6438671350479126,1.2627322673797607
0.060941874980926514,0.6502841114997864,1.2597029209136963
