focalLoss,contrastive_loss,loss
0.03527219966053963,0.6263323426246643,0.97905433177948
0.02365158498287201,0.5792313814163208,0.8157472610473633
0.03363843262195587,0.6556748151779175,0.9920591115951538
0.03552453592419624,0.6257162094116211,0.9809615612030029
0.04665862023830414,0.6828733682632446,1.1494596004486084
0.036158740520477295,0.6805787086486816,1.0421661138534546
0.038511618971824646,0.5758105516433716,0.9609267711639404
0.02893940545618534,0.5404273867607117,0.8298214673995972
0.034825120121240616,0.6544207334518433,1.0026719570159912
0.037886813282966614,0.6813048124313354,1.0601729154586792
0.03869110718369484,0.6425133943557739,1.0294244289398193
0.03755934536457062,0.5650472640991211,0.9406406879425049
0.027482256293296814,0.6158995032310486,0.8907220363616943
0.03686428815126419,0.6807392239570618,1.0493820905685425
0.031137315556406975,0.669181764125824,0.9805549383163452
0.026033006608486176,0.6614534854888916,0.9217835664749146
0.03130747377872467,0.6923668384552002,1.0054415464401245
0.04121064394712448,0.6551614999771118,1.067267894744873
0.03543592244386673,0.6983217000961304,1.0526809692382812
0.031038150191307068,0.5015856027603149,0.811967134475708
0.03957829996943474,0.6140479445457458,1.0098309516906738
0.03423298895359039,0.6211413145065308,0.9634711742401123
0.03653540462255478,0.5546169877052307,0.9199710488319397
0.03581362962722778,0.6819749474525452,1.0401113033294678
0.037222981452941895,0.6125775575637817,0.9848073720932007
0.037057459354400635,0.5329262614250183,0.9035008549690247
0.03292104974389076,0.7074935436248779,1.0367040634155273
0.031932465732097626,0.49594926834106445,0.8152739405632019
0.03319772332906723,0.6133829355239868,0.9453601837158203
0.036938026547431946,0.49167874455451965,0.8610590100288391
0.024469444528222084,0.5603281259536743,0.8050225973129272
0.030689964070916176,0.642423689365387,0.949323296546936
0.0322270542383194,0.6191071271896362,0.9413776397705078
0.031175272539258003,0.6787263751029968,0.9904791116714478
0.04270484298467636,0.6567957401275635,1.0838441848754883
0.030061796307563782,0.616699755191803,0.9173177480697632
0.031192783266305923,0.59180748462677,0.9037352800369263
0.039618708193302155,0.6403447985649109,1.036531925201416
0.02411186322569847,0.4528808295726776,0.6939994692802429
0.03508881479501724,0.6544246077537537,1.0053126811981201
0.0295098926872015,0.6802029609680176,0.9753018617630005
0.025074858218431473,0.5910462141036987,0.8417947888374329
0.02565007470548153,0.5368242263793945,0.7933249473571777
0.03104366920888424,0.6541262865066528,0.9645630121231079
0.02266719378530979,0.5324320793151855,0.7591040134429932
0.025610370561480522,0.5827035307884216,0.838807225227356
0.043594688177108765,0.648505449295044,1.0844523906707764
0.02752792462706566,0.6192014813423157,0.8944807052612305
0.022689465433359146,0.5151717066764832,0.7420663833618164
0.02200540341436863,0.5158765316009521,0.7359305620193481
0.03413045406341553,0.6857442855834961,1.0270488262176514
0.029923025518655777,0.6152784824371338,0.9145087003707886
0.030247459188103676,0.6050809025764465,0.9075554609298706
0.039230238646268845,0.6230341196060181,1.015336513519287
0.029109563678503036,0.5432230234146118,0.8343186378479004
0.030989741906523705,0.6701093316078186,0.980006754398346
0.047605935484170914,0.6541081666946411,1.1301674842834473
0.025404147803783417,0.57329922914505,0.8273407220840454
0.034292276948690414,0.6578564643859863,1.0007792711257935
0.027363048866391182,0.6026842594146729,0.8763147592544556
0.03881164640188217,0.6811915040016174,1.0693080425262451
0.03606115281581879,0.616787850856781,0.9773993492126465
0.025681328028440475,0.5906872749328613,0.8475005626678467
0.03220246359705925,0.6752510070800781,0.9972756505012512
0.02721230685710907,0.5415849685668945,0.8137080669403076
0.02818351238965988,0.6719327569007874,0.9537678956985474
0.035044729709625244,0.47926968336105347,0.8297169804573059
0.03939186781644821,0.6556371450424194,1.049555778503418
0.0355331227183342,0.6222476959228516,0.9775789380073547
0.025732753798365593,0.6936430931091309,0.9509706497192383
0.03268046677112579,0.6040992736816406,0.9309039115905762
0.03086993470788002,0.6338422894477844,0.9425415992736816
0.03574142977595329,0.6341371536254883,0.9915514588356018
0.03156457096338272,0.5781210064888,0.8937667012214661
0.029478035867214203,0.6151342391967773,0.9099146127700806
0.037668462842702866,0.7024729251861572,1.0791575908660889
0.03516382724046707,0.6111612319946289,0.9627994894981384
0.03531675785779953,0.6159977316856384,0.9691653251647949
0.033055514097213745,0.6040889024734497,0.9346440434455872
0.036825031042099,0.5346730947494507,0.9029234051704407
0.030312594026327133,0.6773406267166138,0.9804666042327881
0.037845779210329056,0.6692564487457275,1.0477142333984375
0.031509291380643845,0.5362635254859924,0.8513564467430115
0.033360570669174194,0.6876547336578369,1.0212604999542236
0.024623826146125793,0.5488312244415283,0.7950694561004639
0.04029282182455063,0.6856439709663391,1.0885722637176514
0.02709246426820755,0.5972020626068115,0.8681266903877258
0.025777140632271767,0.5988764762878418,0.8566478490829468
0.027594687417149544,0.5537407398223877,0.8296875953674316
0.04056486487388611,0.7134687900543213,1.1191174983978271
0.02748711407184601,0.6473218202590942,0.9221929311752319
0.027550220489501953,0.7170751094818115,0.992577314376831
0.040649451315402985,0.5842961072921753,0.990790605545044
0.028340507298707962,0.600587010383606,0.883992075920105
0.028786085546016693,0.6061899662017822,0.8940508365631104
0.03712020069360733,0.6528809070587158,1.024082899093628
0.03092195838689804,0.5329851508140564,0.842204749584198
0.03319026157259941,0.6251859068870544,0.9570885300636292
0.022055385634303093,0.6841013431549072,0.9046552181243896
0.029947353526949883,0.632758378982544,0.9322319030761719
0.03607181832194328,0.6816714406013489,1.0423896312713623
0.03865354508161545,0.5852344036102295,0.9717698693275452
0.02938138321042061,0.5523544549942017,0.8461682796478271
0.02690114453434944,0.5824308395385742,0.851442277431488
0.0271962508559227,0.5738393068313599,0.845801830291748
0.02914666011929512,0.6429967284202576,0.9344633221626282
0.030323518440127373,0.6435166597366333,0.9467518329620361
0.029350794851779938,0.5093042850494385,0.8028122186660767
0.02332046441733837,0.6279696226119995,0.8611742854118347
0.031096555292606354,0.6454950571060181,0.9564605951309204
0.038312263786792755,0.6481890082359314,1.0313116312026978
0.025524813681840897,0.5448262691497803,0.8000743985176086
0.03687583655118942,0.6850799322128296,1.0538382530212402
0.031168576329946518,0.6513429284095764,0.9630286693572998
0.0317445807158947,0.654850959777832,0.9722967743873596
0.03218361735343933,0.5973186492919922,0.9191548228263855
0.03146417811512947,0.5285249352455139,0.843166708946228
0.05327939987182617,0.730921745300293,1.2637157440185547
0.02859051525592804,0.5374026894569397,0.8233078718185425
0.03251074254512787,0.6763989925384521,1.0015064477920532
0.036718688905239105,0.6658907532691956,1.0330777168273926
0.04096231237053871,0.6361936330795288,1.0458167791366577
0.03415839374065399,0.6154468059539795,0.9570307731628418
0.027294205501675606,0.6702147126197815,0.9431567788124084
0.03831010311841965,0.6278581619262695,1.0109591484069824
0.02339278534054756,0.49468886852264404,0.7286167144775391
0.031265221536159515,0.5879564881324768,0.9006087183952332
0.030473697930574417,0.5227959156036377,0.8275328874588013
0.031969405710697174,0.6514053344726562,0.9710993766784668
0.028915174305438995,0.6304414868354797,0.9195932149887085
0.03475140780210495,0.6613896489143372,1.0089037418365479
0.03323405608534813,0.6583170890808105,0.9906576871871948
0.03100438043475151,0.5865023136138916,0.8965461254119873
0.02933969907462597,0.511273205280304,0.8046702146530151
0.03778965771198273,0.6061379909515381,0.984034538269043
0.028390750288963318,0.6297682523727417,0.9136757850646973
0.03217589855194092,0.6592527627944946,0.9810117483139038
0.030922845005989075,0.5833547115325928,0.8925831317901611
0.04531155526638031,0.6883437633514404,1.141459345817566
0.031107088550925255,0.4171794056892395,0.72825026512146
0.024769676849246025,0.6755760908126831,0.9232728481292725
0.042679302394390106,0.6497862339019775,1.0765793323516846
0.02717459760606289,0.6125870943069458,0.884333074092865
0.029745418578386307,0.659259021282196,0.9567131996154785
0.0289661455899477,0.5855868458747864,0.8752483129501343
0.02571745403110981,0.523779034614563,0.780953586101532
0.03497769683599472,0.6709238886833191,1.0207009315490723
0.030915003269910812,0.5765043497085571,0.8856543898582458
0.026766829192638397,0.5843664407730103,0.8520347476005554
0.03303522989153862,0.5943833589553833,0.9247356653213501
0.028502358123660088,0.6012997627258301,0.8863233327865601
0.026729494333267212,0.5751591920852661,0.8424541354179382
0.0273762084543705,0.5133600234985352,0.7871221303939819
0.030666381120681763,0.5726382732391357,0.8793020844459534
0.040814705193042755,0.6256394982337952,1.0337865352630615
0.026190150529146194,0.6470574736595154,0.9089589715003967
0.028508774936199188,0.5103959441184998,0.7954837083816528
0.02687687613070011,0.6011784076690674,0.8699471950531006
0.027745263651013374,0.6423735022544861,0.9198261499404907
0.03317779675126076,0.6120373606681824,0.9438153505325317
0.026035381481051445,0.5805860757827759,0.8409398794174194
0.032665789127349854,0.7113515138626099,1.0380094051361084
0.03362128511071205,0.5876749753952026,0.9238878488540649
0.023105468600988388,0.5404348969459534,0.7714896202087402
0.02979530207812786,0.6323323845863342,0.9302853941917419
0.039360374212265015,0.5595309734344482,0.9531347155570984
0.03954679146409035,0.5839157700538635,0.9793837070465088
0.03282278776168823,0.697292685508728,1.0255205631256104
0.032492492347955704,0.4781208634376526,0.8030457496643066
0.02802872285246849,0.6502748727798462,0.9305621385574341
0.036394402384757996,0.6437975168228149,1.0077415704727173
0.03568986803293228,0.7019636631011963,1.058862328529358
0.029528673738241196,0.6942259073257446,0.9895126819610596
0.0451619029045105,0.7023828029632568,1.1540018320083618
0.02780526503920555,0.5970609188079834,0.8751136064529419
0.036497265100479126,0.533957302570343,0.8989299535751343
0.04239295423030853,0.6807186603546143,1.104648232460022
0.027523407712578773,0.6092764735221863,0.8845105171203613
0.032326921820640564,0.7362239360809326,1.0594931840896606
0.0356748066842556,0.6837507486343384,1.0404988527297974
0.04027057811617851,0.6026913523674011,1.005397081375122
0.03520979732275009,0.7248852252960205,1.0769832134246826
0.04068015515804291,0.556230902671814,0.9630324840545654
0.03425974398851395,0.663253664970398,1.0058510303497314
0.03643135353922844,0.4083312749862671,0.7726448178291321
0.039984531700611115,0.6204937696456909,1.020339012145996
0.027790455147624016,0.6352813243865967,0.9131858348846436
0.025071237236261368,0.645016074180603,0.8957284688949585
0.031101835891604424,0.4954596757888794,0.8064780235290527
0.02567191794514656,0.6623498201370239,0.9190689921379089
0.02908969856798649,0.4611397385597229,0.7520366907119751
0.027149373665452003,0.5571648478507996,0.8286585807800293
0.03260931745171547,0.6558126211166382,0.9819058179855347
0.031780142337083817,0.6487607955932617,0.9665622115135193
0.03575284034013748,0.6925696730613708,1.0500980615615845
0.02919645607471466,0.5921558737754822,0.8841204643249512
0.032147593796253204,0.5705596208572388,0.8920355439186096
0.027020743116736412,0.5730052590370178,0.8432127237319946
0.03222363442182541,0.5867078900337219,0.9089442491531372
0.033908091485500336,0.6261290907859802,0.9652100205421448
0.03506237268447876,0.654325008392334,1.0049487352371216
0.03699661046266556,0.6371973752975464,1.0071635246276855
0.035535406321287155,0.6306183934211731,0.9859724640846252
0.03705183044075966,0.7125934362411499,1.0831117630004883
0.03485744446516037,0.7134144306182861,1.0619888305664062
0.03152642399072647,0.6414031386375427,0.9566673636436462
0.02628776989877224,0.5786018371582031,0.8414795398712158
0.030457478016614914,0.5756126046180725,0.8801873922348022
0.03485304117202759,0.6906543970108032,1.039184808731079
0.033348701894283295,0.5846216678619385,0.9181087017059326
0.02671327069401741,0.5008880496025085,0.768020749092102
0.03224533423781395,0.5941529273986816,0.9166063070297241
0.026068106293678284,0.4938826858997345,0.7545637488365173
0.026565421372652054,0.5620948076248169,0.8277490139007568
0.028123285621404648,0.5154116749763489,0.7966445684432983
0.031307220458984375,0.7240493297576904,1.0371215343475342
0.02914142981171608,0.6128342151641846,0.9042484760284424
0.02622491493821144,0.5330405235290527,0.7952896356582642
0.03155935928225517,0.6376153826713562,0.9532089829444885
0.029044201597571373,0.6692996025085449,0.9597415924072266
0.03770406171679497,0.6852501630783081,1.0622907876968384
0.040444158017635345,0.6952674984931946,1.0997090339660645
0.025630369782447815,0.6004238724708557,0.8567276000976562
0.02872721292078495,0.5770324468612671,0.8643045425415039
0.03178265690803528,0.5575796365737915,0.8754062056541443
0.03387684375047684,0.5559694766998291,0.8947378993034363
0.04016822576522827,0.6059390306472778,1.0076212882995605
0.03391854465007782,0.5696333050727844,0.9088187217712402
0.04178879037499428,0.7007921934127808,1.1186801195144653
0.03172840550541878,0.5637958645820618,0.881079912185669
0.043870553374290466,0.6832129955291748,1.1219185590744019
0.03899195045232773,0.5300085544586182,0.9199280738830566
0.03566490858793259,0.6432150602340698,0.9998641610145569
0.02453351579606533,0.6688286066055298,0.9141637682914734
0.022004351019859314,0.6669682264328003,0.8870117664337158
0.03317296877503395,0.7172109484672546,1.048940658569336
0.025782030075788498,0.6419923305511475,0.899812638759613
0.03792630136013031,0.65787672996521,1.0371397733688354
0.028323419392108917,0.6193123459815979,0.9025465250015259
0.0338020920753479,0.6475770473480225,0.9855979681015015
0.03054754063487053,0.5385063886642456,0.8439818024635315
0.0330473855137825,0.6513712406158447,0.9818450808525085
0.03718259185552597,0.6906667947769165,1.0624927282333374
0.03067617118358612,0.6089760065078735,0.9157377481460571
0.03524735942482948,0.5978482961654663,0.9503219127655029
0.03075522370636463,0.6476619839668274,0.955214262008667
0.03129018098115921,0.6812028884887695,0.9941046833992004
0.02640707604587078,0.54233318567276,0.8064039349555969
0.027811426669359207,0.6816630363464355,0.959777295589447
0.03625023365020752,0.5759711861610413,0.9384735226631165
0.026372868567705154,0.6215490698814392,0.8852777481079102
0.0278627872467041,0.4386640787124634,0.7172919511795044
0.03291025012731552,0.5607210993766785,0.8898236155509949
0.031670864671468735,0.6246609687805176,0.9413696527481079
0.03316039592027664,0.6299784183502197,0.961582362651825
0.03133532032370567,0.6394356489181519,0.9527888298034668
0.029883887618780136,0.6002920866012573,0.8991309404373169
0.029887275770306587,0.5494550466537476,0.8483278155326843
0.024154063314199448,0.7041023373603821,0.9456429481506348
0.034628186374902725,0.6794911026954651,1.0257729291915894
0.034184880554676056,0.6710249185562134,1.012873649597168
0.025893032550811768,0.6311254501342773,0.890055775642395
0.02967623621225357,0.633129358291626,0.9298917055130005
0.03261375427246094,0.5950782895088196,0.921215832233429
0.03411738574504852,0.6299354434013367,0.9711092710494995
0.03394695371389389,0.7012868523597717,1.0407564640045166
0.03454813361167908,0.6580184698104858,1.0034997463226318
0.03315998613834381,0.6153876781463623,0.946987509727478
0.027944955974817276,0.5138121247291565,0.7932616472244263
0.03514601290225983,0.6509922742843628,1.0024523735046387
0.02881140634417534,0.5161191821098328,0.8042332530021667
0.02745410054922104,0.453957200050354,0.7284982204437256
0.025674788281321526,0.6677678823471069,0.9245157241821289
0.026623722165822983,0.6436039805412292,0.9098411798477173
0.03461967781186104,0.6148073673248291,0.9610041379928589
0.030672119930386543,0.6712638735771179,0.9779850840568542
0.02944476716220379,0.6434164047241211,0.9378640651702881
0.024849783629179,0.4220961332321167,0.6705939769744873
0.024295270442962646,0.6224385499954224,0.8653912544250488
0.023485787212848663,0.5688509345054626,0.8037087917327881
0.02606283687055111,0.6897414922714233,0.9503698348999023
0.03457003831863403,0.671873927116394,1.0175743103027344
0.03895866870880127,0.7105777263641357,1.1001644134521484
0.035980913788080215,0.6580402851104736,1.0178494453430176
0.040813274681568146,0.6644151210784912,1.0725479125976562
0.03472546115517616,0.5904195308685303,0.9376741647720337
0.026647333055734634,0.6170538067817688,0.8835271596908569
0.03447383642196655,0.5970140695571899,0.9417524337768555
0.021940067410469055,0.6135483980178833,0.8329490423202515
0.02707539312541485,0.5361074805259705,0.806861400604248
0.04077144339680672,0.682550311088562,1.0902647972106934
0.03036380559206009,0.6562484502792358,0.9598864912986755
0.041935838758945465,0.6833434700965881,1.1027019023895264
0.024386420845985413,0.705478847026825,0.9493430852890015
0.032232001423835754,0.670668363571167,0.9929883480072021
0.03361951559782028,0.6648478507995605,1.0010430812835693
0.028856366872787476,0.5521376729011536,0.8407013416290283
0.028221603482961655,0.6072272062301636,0.8894432783126831
0.025018498301506042,0.6138464212417603,0.8640314340591431
0.028709618374705315,0.4518752992153168,0.738971471786499
0.026537101715803146,0.609961986541748,0.8753330111503601
0.03221315145492554,0.5249989628791809,0.8471304774284363
0.025708988308906555,0.5287536382675171,0.7858434915542603
0.029630741104483604,0.6777603626251221,0.9740678071975708
0.03146634250879288,0.6284459233283997,0.9431093335151672
0.03287818282842636,0.6448508501052856,0.9736326932907104
0.033416491001844406,0.6238764524459839,0.9580413699150085
0.03877182677388191,0.6182661056518555,1.0059843063354492
0.03618363291025162,0.6614347696304321,1.023271083831787
0.03147156164050102,0.688673734664917,1.0033893585205078
0.032584600150585175,0.5580166578292847,0.8838626742362976
0.026697324588894844,0.604482889175415,0.8714561462402344
0.03393637388944626,0.6326864957809448,0.9720502495765686
0.025158118456602097,0.46060240268707275,0.7121835947036743
0.028486546128988266,0.6132775545120239,0.8981430530548096
0.036298952996730804,0.5819417238235474,0.9449312686920166
0.031244147568941116,0.5952411890029907,0.9076826572418213
0.02848682552576065,0.6730749607086182,0.9579432010650635
0.025872884318232536,0.5445302724838257,0.8032591342926025
0.03586404025554657,0.6451660394668579,1.003806471824646
0.034908708184957504,0.5673315525054932,0.9164186716079712
0.025972913950681686,0.6246775388717651,0.8844066858291626
0.02420182153582573,0.5701132416725159,0.8121314644813538
0.030967775732278824,0.6200282573699951,0.9297059774398804
0.02538314089179039,0.569597601890564,0.8234289884567261
0.02329685166478157,0.6240282654762268,0.8569967746734619
0.029085887596011162,0.487307071685791,0.7781659364700317
0.0313863679766655,0.5783052444458008,0.8921689391136169
0.045211274176836014,0.6593303680419922,1.111443042755127
0.034543417394161224,0.5751843452453613,0.9206185340881348
0.030140399932861328,0.47975677251815796,0.7811607718467712
0.029035747051239014,0.5096787810325623,0.8000362515449524
0.04275841265916824,0.668960690498352,1.0965447425842285
0.037033624947071075,0.6239673495292664,0.9943035840988159
0.02507171407341957,0.6316596269607544,0.8823767900466919
0.02550765499472618,0.5530198812484741,0.8080964088439941
0.031679727137088776,0.4554157853126526,0.7722130417823792
0.032910361886024475,0.5805035829544067,0.9096071720123291
0.03760881721973419,0.6865493655204773,1.0626375675201416
0.02956400066614151,0.5164657235145569,0.8121057152748108
0.026293914765119553,0.648729145526886,0.9116683006286621
0.02804342843592167,0.6856613755226135,0.9660956859588623
0.03006383404135704,0.5492047071456909,0.8498430252075195
0.02882646769285202,0.7193999886512756,1.007664680480957
0.03491274267435074,0.5521466135978699,0.9012740254402161
0.0383855402469635,0.6887345314025879,1.0725898742675781
0.033909570425748825,0.6533275842666626,0.9924232959747314
0.03827442228794098,0.5993552803993225,0.9820995330810547
0.03491935878992081,0.7242925763130188,1.073486089706421
0.025063801556825638,0.6658154129981995,0.9164534211158752
0.033564381301403046,0.6291474103927612,0.9647912383079529
0.027711302042007446,0.6420139074325562,0.9191269278526306
0.03190412372350693,0.6749844551086426,0.994025707244873
0.029569342732429504,0.603868842124939,0.8995622396469116
0.02758564054965973,0.562557578086853,0.8384139537811279
0.03097822144627571,0.38837993144989014,0.6981621384620667
0.0340997688472271,0.4726119935512543,0.8136097192764282
0.037570200860500336,0.6522799134254456,1.0279819965362549
0.039822205901145935,0.634308934211731,1.0325310230255127
0.026783043518662453,0.5567326545715332,0.8245630860328674
0.04058854281902313,0.5524671077728271,0.9583525657653809
0.024568215012550354,0.5440973043441772,0.7897794246673584
0.02565385028719902,0.5907407999038696,0.8472793102264404
0.03440138325095177,0.7033435106277466,1.0473573207855225
0.02575978823006153,0.5811226963996887,0.8387205600738525
0.03337102383375168,0.6310091018676758,0.9647193551063538
0.02807755395770073,0.5758146047592163,0.8565901517868042
0.03245721012353897,0.5848748683929443,0.9094469547271729
0.02666347101330757,0.5551779270172119,0.821812629699707
0.03133205324411392,0.5485634803771973,0.8618839979171753
0.03125991299748421,0.6378813982009888,0.9504805207252502
0.03202500566840172,0.5237544775009155,0.8440045118331909
0.029669594019651413,0.6075488328933716,0.9042447805404663
0.037114255130290985,0.6593640446662903,1.0305066108703613
0.02862098626792431,0.5997876524925232,0.8859975337982178
0.038460057228803635,0.6780927181243896,1.0626933574676514
0.022758180275559425,0.6226441264152527,0.8502259254455566
0.03675834834575653,0.576325535774231,0.9439090490341187
0.04170798510313034,0.5886237621307373,1.0057036876678467
0.0335298627614975,0.6891915202140808,1.0244901180267334
0.032570116221904755,0.6005029082298279,0.9262040853500366
0.03064274787902832,0.7122641801834106,1.0186916589736938
0.02730439230799675,0.6315979957580566,0.9046419262886047
0.02669866569340229,0.7277883291244507,0.9947749972343445
0.03231564909219742,0.5203373432159424,0.8434938192367554
0.03394760563969612,0.5859940052032471,0.9254700541496277
0.02762143686413765,0.7479971647262573,1.0242115259170532
0.024128101766109467,0.6441650390625,0.8854460716247559
0.03349613398313522,0.6636354923248291,0.9985968470573425
0.03364628553390503,0.6217753887176514,0.9582382440567017
0.03340337425470352,0.5216439366340637,0.8556776642799377
0.03953475505113602,0.5601714849472046,0.9555190205574036
0.029912620782852173,0.6151533126831055,0.9142795205116272
0.03327576071023941,0.6922815442085266,1.0250391960144043
0.04416649043560028,0.650407075881958,1.0920720100402832
0.029685499146580696,0.6029761433601379,0.8998311758041382
0.028268808498978615,0.6646565198898315,0.9473446011543274
0.041216496378183365,0.5261138677597046,0.9382787942886353
0.025669196620583534,0.4587830603122711,0.7154750227928162
0.03656139597296715,0.5908552408218384,0.9564691781997681
0.03316275030374527,0.5952901244163513,0.9269176125526428
0.02439800649881363,0.5213375091552734,0.7653175592422485
0.031678348779678345,0.6340720653533936,0.950855553150177
0.04105810821056366,0.6595603227615356,1.0701414346694946
0.029878683388233185,0.5076605677604675,0.8064473867416382
0.03297789394855499,0.5829916000366211,0.9127705097198486
0.02519283816218376,0.5841686725616455,0.8360970616340637
0.03621142730116844,0.6592156887054443,1.0213299989700317
0.02946978621184826,0.6123124361038208,0.9070103168487549
0.024262409657239914,0.6101723313331604,0.8527964353561401
0.021823465824127197,0.5939675569534302,0.8122022151947021
0.029224028810858727,0.581844687461853,0.8740849494934082
0.029298733919858932,0.6384053230285645,0.9313926696777344
0.03634917736053467,0.49769556522369385,0.8611873388290405
0.02600160613656044,0.661583662033081,0.9215997457504272
0.033789023756980896,0.6598415374755859,0.9977318048477173
0.02496565878391266,0.6009402871131897,0.8505969047546387
0.033588506281375885,0.6252285242080688,0.9611135721206665
0.029821600764989853,0.6031091213226318,0.9013251066207886
0.02961680479347706,0.6044509410858154,0.9006190299987793
0.02192005142569542,0.6163196563720703,0.8355201482772827
0.03346266970038414,0.7370350956916809,1.0716618299484253
0.03700520098209381,0.6714485287666321,1.0415005683898926
0.03311671316623688,0.6415085196495056,0.9726756811141968
0.0320182628929615,0.617935061454773,0.9381176829338074
0.022138947620987892,0.4375818967819214,0.65897136926651
0.03190417215228081,0.6804341077804565,0.9994758367538452
0.020704373717308044,0.559227705001831,0.7662714719772339
0.03727403283119202,0.7039794921875,1.0767197608947754
0.030162189155817032,0.556073784828186,0.8576956987380981
0.028148340061306953,0.6300334334373474,0.9115168452262878
0.02343454398214817,0.5198438763618469,0.7541893124580383
0.02992980182170868,0.5993770360946655,0.8986750841140747
0.029973158612847328,0.5272642374038696,0.826995849609375
0.03088655136525631,0.6945241689682007,1.0033897161483765
0.022659849375486374,0.6135126352310181,0.8401111364364624
0.02983640506863594,0.6527431011199951,0.9511071443557739
0.03814249485731125,0.6897653341293335,1.071190357208252
0.027290143072605133,0.6132156848907471,0.8861171007156372
0.024116503074765205,0.547263503074646,0.788428544998169
0.03759097680449486,0.6089103817939758,0.9848201274871826
0.03169350326061249,0.6327285170555115,0.949663519859314
0.02714407630264759,0.5133767127990723,0.7848174571990967
0.048018861562013626,0.6791161894798279,1.1593048572540283
0.02786719612777233,0.5690555572509766,0.8477275371551514
0.030808430165052414,0.6835269927978516,0.9916113018989563
0.0285742599517107,0.6646243333816528,0.9503669738769531
0.0359874963760376,0.5728389024734497,0.9327138662338257
0.034676454961299896,0.6796348094940186,1.0263993740081787
0.03058469295501709,0.5491568446159363,0.8550037741661072
0.033570870757102966,0.47422897815704346,0.8099377155303955
0.023568201810121536,0.5799400806427002,0.815622091293335
0.02930084988474846,0.4452162981033325,0.7382248044013977
0.02534615807235241,0.6704150438308716,0.9238766431808472
0.028537224978208542,0.48012009263038635,0.76549232006073
0.028111934661865234,0.4259715974330902,0.7070909738540649
0.02876703441143036,0.6372281312942505,0.9248985052108765
0.03331930935382843,0.5701123476028442,0.9033054113388062
0.03730639070272446,0.6670383214950562,1.040102243423462
0.048399265855550766,0.7652444243431091,1.249237060546875
0.03256352245807648,0.6686220765113831,0.9942573308944702
0.026878565549850464,0.5572978854179382,0.8260835409164429
0.026903705671429634,0.561326265335083,0.8303633332252502
0.031193267554044724,0.6564215421676636,0.9683542251586914
0.032966144382953644,0.6053481101989746,0.9350095391273499
0.03871046006679535,0.6269251108169556,1.0140297412872314
0.027285084128379822,0.6564688682556152,0.9293197393417358
0.026224931702017784,0.6250312328338623,0.8872805833816528
0.032210953533649445,0.49172964692115784,0.8138391971588135
0.040581878274679184,0.6977553367614746,1.1035741567611694
0.04291253536939621,0.6968141794204712,1.1259396076202393
0.025052614510059357,0.6188886165618896,0.869414746761322
0.028460795059800148,0.47329381108283997,0.7579017877578735
0.025734540075063705,0.645295262336731,0.902640700340271
0.028373777866363525,0.6477614045143127,0.931499183177948
0.025146249681711197,0.6645281314849854,0.9159905910491943
0.031289804726839066,0.659506618976593,0.9724046587944031
0.036525286734104156,0.6451998949050903,1.0104527473449707
0.030787309631705284,0.5772798657417297,0.8851529359817505
0.02773779071867466,0.505716860294342,0.7830947637557983
0.046414412558078766,0.7169504165649414,1.1810945272445679
0.030054409056901932,0.438774973154068,0.7393190860748291
0.036933086812496185,0.6358562111854553,1.0051870346069336
0.030659731477499008,0.5568100810050964,0.8634073734283447
0.027647031471133232,0.6500965356826782,0.9265668392181396
0.03421039134263992,0.6522714495658875,0.9943753480911255
0.024525165557861328,0.6144932508468628,0.8597449064254761
0.030935607850551605,0.71356201171875,1.0229181051254272
0.030242498964071274,0.6328743696212769,0.9352993965148926
0.027090780436992645,0.6184417009353638,0.8893495202064514
0.026145776733756065,0.4696803092956543,0.7311381101608276
0.04204928129911423,0.6993862390518188,1.1198790073394775
0.026118028908967972,0.5728175044059753,0.8339977860450745
0.03513651713728905,0.6202945709228516,0.971659779548645
0.03216881304979324,0.6354818344116211,0.9571699500083923
0.030304986983537674,0.5336543321609497,0.8367041945457458
0.03828486055135727,0.6498520374298096,1.0327006578445435
0.024080734699964523,0.6319618225097656,0.8727691769599915
0.028727976605296135,0.6493546962738037,0.9366344213485718
0.029177343472838402,0.5281895399093628,0.8199629783630371
0.035461608320474625,0.6568605899810791,1.0114766359329224
0.02532223053276539,0.5220503807067871,0.7752727270126343
0.03182654827833176,0.5466816425323486,0.8649471402168274
0.03168901056051254,0.5022426843643188,0.8191328048706055
0.024916887283325195,0.5597609877586365,0.8089298605918884
0.028704369440674782,0.6983228921890259,0.9853665828704834
0.026683248579502106,0.5692535042762756,0.8360859751701355
0.031159939244389534,0.5162080526351929,0.8278074264526367
0.021191056817770004,0.5001992583274841,0.7121098041534424
0.032691702246665955,0.5528967976570129,0.8798137903213501
0.02706141769886017,0.5910602807998657,0.861674427986145
0.03221810981631279,0.5386958122253418,0.8608769178390503
0.023539498448371887,0.5135219097137451,0.7489168643951416
0.027655307203531265,0.5312421917915344,0.8077952861785889
0.024323297664523125,0.6612628698348999,0.9044958353042603
0.03615060821175575,0.6358168125152588,0.9973229169845581
0.03775113821029663,0.704348087310791,1.0818594694137573
0.03817405551671982,0.6042470932006836,0.985987663269043
0.023508504033088684,0.46589887142181396,0.7009838819503784
0.029178734868764877,0.6656560301780701,0.957443356513977
0.03379124402999878,0.6120564341545105,0.9499688744544983
0.03612799942493439,0.671856164932251,1.0331361293792725
