focalLoss,contrastive_loss,loss
0.08163030445575714,0.6609750390052795,1.4772779941558838
0.09875819087028503,0.6839701533317566,1.671552062034607
0.06782764196395874,0.6270694136619568,1.3053457736968994
0.08393445611000061,0.6654095649719238,1.5047540664672852
0.08426070213317871,0.672565221786499,1.5151722431182861
0.08236902952194214,0.615164577960968,1.4388549327850342
0.07107743620872498,0.5804407596588135,1.291215181350708
0.08023632317781448,0.6360962986946106,1.4384595155715942
0.0721420869231224,0.6786490678787231,1.4000699520111084
0.09058288484811783,0.6860641837120056,1.591892957687378
0.0713011771440506,0.6243686676025391,1.3373804092407227
0.06830032169818878,0.573207437992096,1.2562105655670166
0.07317206263542175,0.6289061307907104,1.3606266975402832
0.0844842717051506,0.6804859638214111,1.5253286361694336
0.0661373883485794,0.6651546955108643,1.326528549194336
0.05836502090096474,0.6361624002456665,1.2198126316070557
0.07046693563461304,0.6433919072151184,1.3480613231658936
0.08811377733945847,0.6788647770881653,1.5600025653839111
0.08078749477863312,0.651466965675354,1.4593418836593628
0.07567013800144196,0.697866678237915,1.4545680284500122
0.07512985914945602,0.6453043222427368,1.3966028690338135
0.07730169594287872,0.6403504014015198,1.4133672714233398
0.09310309588909149,0.6822806596755981,1.6133116483688354
0.07494814693927765,0.682658314704895,1.4321397542953491
0.0753946602344513,0.5350557565689087,1.2890024185180664
0.08262315392494202,0.6683515906333923,1.4945831298828125
0.08044883608818054,0.6569968461990356,1.4614851474761963
0.07380730658769608,0.684100866317749,1.4221739768981934
0.07522395253181458,0.5996526479721069,1.3518922328948975
0.07363476604223251,0.6057881712913513,1.3421359062194824
0.06913993507623672,0.694890558719635,1.3862898349761963
0.08257247507572174,0.520690381526947,1.3464150428771973
0.08246214687824249,0.5458738803863525,1.370495319366455
0.07733754068613052,0.5565122365951538,1.3298876285552979
0.07614171504974365,0.6491366624832153,1.4105538129806519
0.07273216545581818,0.6687247157096863,1.3960464000701904
0.08343936502933502,0.6689659357070923,1.5033595561981201
0.07622192800045013,0.6023004055023193,1.364519715309143
0.06431615352630615,0.6711291074752808,1.3142906427383423
0.08401083946228027,0.6685181260108948,1.5086264610290527
0.0778575912117958,0.631561279296875,1.4101371765136719
0.07438625395298004,0.592679500579834,1.336542010307312
0.09217184782028198,0.671522855758667,1.5932413339614868
0.07499751448631287,0.5067697763442993,1.2567448616027832
0.0816345289349556,0.5924642086029053,1.4088094234466553
0.0730782151222229,0.6325263977050781,1.3633085489273071
0.080648273229599,0.6827754974365234,1.4892582893371582
0.0754145085811615,0.6439789533615112,1.3981239795684814
0.07103162258863449,0.5420876741409302,1.252403974533081
0.08169645071029663,0.6093192100524902,1.4262837171554565
0.06233884021639824,0.6265249252319336,1.2499133348464966
0.08824881166219711,0.6106468439102173,1.4931349754333496
0.08466902375221252,0.6912665963172913,1.5379568338394165
0.06602590531110764,0.5932888984680176,1.2535479068756104
0.08279942721128464,0.6377260684967041,1.4657204151153564
0.07563462108373642,0.6645859479904175,1.4209321737289429
0.08061721920967102,0.6412574052810669,1.4474296569824219
0.080891914665699,0.6345494985580444,1.4434685707092285
0.07227973639965057,0.576245903968811,1.2990432977676392
0.06987027823925018,0.6102396845817566,1.3089425563812256
0.06822861731052399,0.5955969095230103,1.2778830528259277
0.0850994735956192,0.6632758378982544,1.514270544052124
0.06675426661968231,0.6151657104492188,1.2827084064483643
0.08098441362380981,0.5941871404647827,1.4040312767028809
0.07248534262180328,0.6051567196846008,1.330010175704956
0.0575026199221611,0.4989071190357208,1.0739333629608154
0.09032034873962402,0.7016668319702148,1.604870319366455
0.08627285063266754,0.6726863384246826,1.5354148149490356
0.08590637147426605,0.6884434223175049,1.5475071668624878
0.09543237835168839,0.6507325172424316,1.6050562858581543
0.1010565236210823,0.6969271898269653,1.707492470741272
0.06848839670419693,0.6435206532478333,1.3284046649932861
0.06600985676050186,0.6842532753944397,1.3443517684936523
0.08477189391851425,0.5976155400276184,1.4453344345092773
0.08193403482437134,0.657180905342102,1.4765212535858154
0.09748788177967072,0.690403401851654,1.6652822494506836
0.090294748544693,0.570475697517395,1.4734232425689697
0.06184150651097298,0.6834061741828918,1.301821231842041
0.07829800248146057,0.6328126192092896,1.41579270362854
0.0828351229429245,0.6445420384407043,1.472893238067627
0.07326453179121017,0.7074165940284729,1.4400619268417358
0.08597645908594131,0.6648722290992737,1.5246367454528809
0.07531991600990295,0.64157634973526,1.3947755098342896
0.06692197918891907,0.6722489595413208,1.3414688110351562
0.07578302919864655,0.5981155633926392,1.3559458255767822
0.08222334086894989,0.5585900545120239,1.3808234930038452
0.07382573187351227,0.6472506523132324,1.3855079412460327
0.07462093234062195,0.6188788414001465,1.3650882244110107
0.06926146149635315,0.5930158495903015,1.285630464553833
0.06461991369724274,0.6531369686126709,1.2993360757827759
0.07822330296039581,0.6564044952392578,1.4386374950408936
0.062059760093688965,0.6826006770133972,1.3031983375549316
0.07785587012767792,0.5569233894348145,1.335482120513916
0.07632248848676682,0.6670000553131104,1.430224895477295
0.07040231674909592,0.6555142402648926,1.3595373630523682
0.0734468623995781,0.6187341213226318,1.3532028198242188
0.0794374942779541,0.5281451344490051,1.3225200176239014
0.06541285663843155,0.5674797296524048,1.221608281135559
0.0649256557226181,0.6333137154579163,1.2825703620910645
0.08402669429779053,0.594124436378479,1.4343913793563843
0.06464958935976028,0.5931099653244019,1.2396059036254883
0.07212848961353302,0.6162906885147095,1.3375755548477173
0.07818739116191864,0.6024253368377686,1.3842992782592773
0.07292905449867249,0.6650784015655518,1.3943688869476318
0.07591772824525833,0.5621193051338196,1.3212965726852417
0.06978592276573181,0.5777899622917175,1.2756491899490356
0.08534535765647888,0.6665464639663696,1.5199999809265137
0.08606238663196564,0.6247199773788452,1.4853438138961792
0.08246003836393356,0.631749153137207,1.4563496112823486
0.06838665157556534,0.4611911475658417,1.1450576782226562
0.06641709804534912,0.5735229253768921,1.2376939058303833
0.08649931848049164,0.5669584274291992,1.431951642036438
0.07032036781311035,0.6229648590087891,1.3261685371398926
0.08021366596221924,0.6731590032577515,1.4752956628799438
0.07194558531045914,0.489920049905777,1.2093758583068848
0.07289192825555801,0.6468328237533569,1.3757520914077759
0.06790117919445038,0.5072742104530334,1.1862859725952148
0.06848978996276855,0.5863547325134277,1.2712526321411133
0.0717289075255394,0.5362676382064819,1.253556728363037
0.08045345544815063,0.6928308010101318,1.4973653554916382
0.07949589192867279,0.672101616859436,1.4670605659484863
0.0589476153254509,0.6081628203392029,1.197638988494873
0.059033460915088654,0.5866678953170776,1.1770024299621582
0.0642319917678833,0.594423770904541,1.236743688583374
0.09190025925636292,0.56013423204422,1.4791368246078491
0.07323706150054932,0.657019853591919,1.389390468597412
0.06598694622516632,0.6081408262252808,1.2680102586746216
0.06711562722921371,0.5462839603424072,1.2174402475357056
0.06503733992576599,0.660268247127533,1.3106416463851929
0.08460791409015656,0.4971570670604706,1.3432362079620361
0.07561453431844711,0.6369850635528564,1.3931304216384888
0.0783165842294693,0.6706796884536743,1.453845500946045
0.08699185401201248,0.6132928729057312,1.4832113981246948
0.0714748352766037,0.6881089210510254,1.4028573036193848
0.0650060698390007,0.632912814617157,1.2829735279083252
0.06635665148496628,0.5862526893615723,1.249819278717041
0.07726866006851196,0.6503474116325378,1.4230339527130127
0.0763714462518692,0.6146038770675659,1.3783183097839355
0.08243048191070557,0.597925066947937,1.4222298860549927
0.08153460919857025,0.6352320313453674,1.450578212738037
0.0918557420372963,0.6114749908447266,1.5300323963165283
0.0857340395450592,0.6676554679870605,1.5249958038330078
0.08404876291751862,0.6710976958274841,1.5115852355957031
0.10174286365509033,0.6624531745910645,1.6798818111419678
0.06302469223737717,0.601626455783844,1.2318733930587769
0.08060801029205322,0.6754999160766602,1.4815800189971924
0.061370667070150375,0.6862775683403015,1.2999842166900635
0.09136318415403366,0.6709758639335632,1.584607720375061
0.06791996210813522,0.5294384956359863,1.2086381912231445
0.05721254646778107,0.6232088804244995,1.1953343152999878
0.06846345961093903,0.5771803855895996,1.2618149518966675
0.08278964459896088,0.7048825025558472,1.5327789783477783
0.07922190427780151,0.6386398673057556,1.430858850479126
0.07050202041864395,0.6359890103340149,1.3410091400146484
0.08430444449186325,0.6055057048797607,1.4485502243041992
0.06909751892089844,0.6577615141868591,1.3487367630004883
0.06457705795764923,0.5953315496444702,1.2411020994186401
0.07231518626213074,0.613287627696991,1.3364394903182983
0.08264988660812378,0.5167109966278076,1.3432098627090454
0.09784473478794098,0.6254327297210693,1.6038800477981567
0.08170159161090851,0.6082905530929565,1.4253064393997192
0.0697324126958847,0.5552813410758972,1.2526054382324219
0.0789753645658493,0.6195223331451416,1.409276008605957
0.09316088259220123,0.6206657886505127,1.5522745847702026
0.08742488920688629,0.6495265960693359,1.5237754583358765
0.0650734007358551,0.5337531566619873,1.1844871044158936
0.06832365691661835,0.5091603994369507,1.1923969984054565
0.07692129909992218,0.6531099081039429,1.4223228693008423
0.07526810467243195,0.6054182052612305,1.3580992221832275
0.06808854639530182,0.5920438766479492,1.272929310798645
0.07270915806293488,0.637738823890686,1.3648303747177124
0.07182971388101578,0.5926084518432617,1.3109055757522583
0.06111961230635643,0.4866722822189331,1.0978684425354004
0.07338754832744598,0.617953360080719,1.3518288135528564
0.054910656064748764,0.44840705394744873,0.9975135922431946
0.08315503597259521,0.6370457410812378,1.46859610080719
0.09529699385166168,0.7009775638580322,1.6539474725723267
0.07639111578464508,0.6235784292221069,1.3874895572662354
0.07272544503211975,0.6359786987304688,1.3632330894470215
0.07086978107690811,0.6257054805755615,1.3344032764434814
0.06456255912780762,0.5375096201896667,1.1831352710723877
0.07179173827171326,0.6884377598762512,1.4063551425933838
0.08279494941234589,0.7182457447052002,1.5461952686309814
0.09236958622932434,0.5214928984642029,1.4451887607574463
0.07568997889757156,0.6926498413085938,1.449549674987793
0.06967644393444061,0.6510250568389893,1.3477895259857178
0.08712615072727203,0.6781840324401855,1.5494455099105835
0.08117029815912247,0.6400148868560791,1.4517178535461426
0.0737055316567421,0.6204895973205566,1.3575448989868164
0.07378438115119934,0.68990159034729,1.4277453422546387
0.07764541357755661,0.6460954546928406,1.4225496053695679
0.07780605554580688,0.5577037930488586,1.3357644081115723
0.07473061978816986,0.531123161315918,1.278429388999939
0.06627032905817032,0.4956417381763458,1.1583449840545654
0.06305596232414246,0.41674599051475525,1.0473055839538574
0.08121703565120697,0.5990389585494995,1.4112093448638916
0.07896563410758972,0.6378377676010132,1.4274940490722656
0.07061676681041718,0.5823199152946472,1.2884876728057861
0.06884714961051941,0.5353708267211914,1.2238423824310303
0.06940911710262299,0.6196476817131042,1.3137388229370117
0.06206870451569557,0.5921589732170105,1.212846040725708
0.0800623968243599,0.6643877029418945,1.4650115966796875
0.06778769195079803,0.6072824001312256,1.2851593494415283
0.07458854466676712,0.6347787380218506,1.3806641101837158
0.09823401272296906,0.6842040419578552,1.6665441989898682
0.08478473126888275,0.6202700138092041,1.468117356300354
0.07522645592689514,0.6056488752365112,1.3579134941101074
0.06427039206027985,0.5534671545028687,1.1961710453033447
0.08039955794811249,0.6134378910064697,1.417433500289917
0.0822715163230896,0.6588559150695801,1.481571078300476
0.06451351940631866,0.5864386558532715,1.2315738201141357
0.07140298187732697,0.5908578634262085,1.3048876523971558
0.06680676341056824,0.6049590706825256,1.273026704788208
0.0724128931760788,0.6258384585380554,1.3499674797058105
0.07370255887508392,0.6727814674377441,1.4098070859909058
0.06951781362295151,0.6180835366249084,1.3132617473602295
0.07192215323448181,0.6358619928359985,1.3550834655761719
0.07456173002719879,0.5548359155654907,1.3004531860351562
0.08044057339429855,0.611862301826477,1.4162681102752686
0.07873077690601349,0.6829291582107544,1.470236897468567
0.08959886431694031,0.6707841753959656,1.5667728185653687
0.08143138885498047,0.6412209272384644,1.455534815788269
0.07939901947975159,0.6392391920089722,1.4332294464111328
0.07403308153152466,0.6588003635406494,1.399131178855896
0.07255387306213379,0.5564852356910706,1.2820239067077637
0.07882200181484222,0.6143430471420288,1.4025630950927734
0.07765043526887894,0.4655057489871979,1.2420101165771484
0.0806986391544342,0.5219206809997559,1.3289070129394531
0.0638081431388855,0.6914983987808228,1.3295798301696777
0.07880551367998123,0.7123925685882568,1.5004477500915527
0.1004805937409401,0.6103103160858154,1.6151162385940552
0.06068764626979828,0.6180119514465332,1.2248884439468384
0.07731112837791443,0.6002440452575684,1.3733553886413574
0.08974143117666245,0.716087818145752,1.6135021448135376
0.06387761980295181,0.5518083572387695,1.1905845403671265
0.08002261817455292,0.5987654328346252,1.398991584777832
0.07887619733810425,0.6769643425941467,1.465726375579834
0.08220459520816803,0.6315694451332092,1.453615427017212
0.0784808099269867,0.6787349581718445,1.4635430574417114
0.09144824743270874,0.6711694002151489,1.5856518745422363
0.08455993235111237,0.6049062609672546,1.4505054950714111
0.08895552158355713,0.6368757486343384,1.5264309644699097
0.09037238359451294,0.6856713891029358,1.58939528465271
0.0889732614159584,0.7018969655036926,1.5916295051574707
0.08355438709259033,0.6961787939071655,1.5317226648330688
0.0729219987988472,0.6272236108779907,1.3564436435699463
0.06276680529117584,0.666641354560852,1.294309377670288
0.06580843776464462,0.5922260880470276,1.2503104209899902
0.09195742756128311,0.6672600507736206,1.5868343114852905
0.07921956479549408,0.5354359149932861,1.3276315927505493
0.06052032858133316,0.5668833255767822,1.1720865964889526
0.0728658139705658,0.6662665605545044,1.3949246406555176
0.07298512011766434,0.5028895139694214,1.2327406406402588
0.06778177618980408,0.6593102216720581,1.337127923965454
0.06516822427511215,0.6212161779403687,1.2728984355926514
0.07663936913013458,0.6340635418891907,1.4004571437835693
0.0802779272198677,0.6172744035720825,1.4200537204742432
0.08413918316364288,0.6636277437210083,1.5050195455551147
0.0639711320400238,0.5080567002296448,1.1477680206298828
0.0708545446395874,0.6916771531105042,1.4002225399017334
0.07450864464044571,0.5496907234191895,1.2947771549224854
0.07708889245986938,0.6009977459907532,1.3718867301940918
0.07136382162570953,0.5283880233764648,1.2420262098312378
0.06821821630001068,0.5016148090362549,1.183797001838684
0.067487932741642,0.4010552167892456,1.0759345293045044
0.06130233407020569,0.5878296494483948,1.2008529901504517
0.08073495328426361,0.6946090459823608,1.5019586086273193
0.07198796421289444,0.6549894213676453,1.3748691082000732
0.05869876593351364,0.5447767972946167,1.1317644119262695
0.06216983497142792,0.6488332152366638,1.2705316543579102
0.06404148042201996,0.5539274215698242,1.1943422555923462
0.07533841580152512,0.6500124931335449,1.4033966064453125
0.07253269851207733,0.584083080291748,1.3094100952148438
0.06584306061267853,0.5497995615005493,1.2082301378250122
0.07094208151102066,0.6903723478317261,1.3997931480407715
0.06504623591899872,0.6630808711051941,1.3135433197021484
0.0823906809091568,0.663849949836731,1.4877567291259766
0.06247097998857498,0.4624498784542084,1.0871596336364746
0.09056999534368515,0.6988413333892822,1.604541301727295
0.0650603324174881,0.5926584601402283,1.2432618141174316
0.07853272557258606,0.6289992928504944,1.414326548576355
0.07520916312932968,0.5942135453224182,1.3463051319122314
0.08294204622507095,0.6588923931121826,1.488312840461731
0.0613478422164917,0.6565557718276978,1.2700341939926147
0.07156583666801453,0.6229970455169678,1.3386554718017578
0.08135765790939331,0.6989238858222961,1.512500524520874
0.06695877015590668,0.5877243280410767,1.2573120594024658
0.07397378981113434,0.4964413046836853,1.2361791133880615
0.08956754952669144,0.668615460395813,1.564291000366211
0.06786780804395676,0.5148895382881165,1.1935676336288452
0.08364848047494888,0.6759279370307922,1.5124127864837646
0.06835312396287918,0.5715473890304565,1.2550785541534424
0.07711054384708405,0.6115850806236267,1.3826904296875
0.08293195813894272,0.6785178780555725,1.5078375339508057
0.07387331128120422,0.5242971777915955,1.2630302906036377
0.0813046544790268,0.5556817054748535,1.3687282800674438
0.07217521965503693,0.6198221445083618,1.3415743112564087
0.06333301216363907,0.4287716746330261,1.0621018409729004
0.07767345011234283,0.6854734420776367,1.4622079133987427
0.07267443835735321,0.6040339469909668,1.3307783603668213
0.07985368371009827,0.6507115364074707,1.4492483139038086
0.06751959770917892,0.6157796382904053,1.290975570678711
0.057889848947525024,0.6307967901229858,1.2096953392028809
0.07268904149532318,0.6235777735710144,1.3504681587219238
0.07111828029155731,0.4948555827140808,1.206038475036621
0.07577820122241974,0.5977317094802856,1.3555136919021606
0.07196933031082153,0.6141936182975769,1.3338868618011475
0.06815862655639648,0.612908124923706,1.294494390487671
0.062482044100761414,0.5922039747238159,1.2170244455337524
0.07957880944013596,0.6726887226104736,1.4684767723083496
0.09227439761161804,0.6889595985412598,1.611703634262085
0.06801581382751465,0.6486941576004028,1.3288522958755493
0.08824874460697174,0.6130872368812561,1.495574712753296
0.08287758380174637,0.6026378273963928,1.4314136505126953
0.059222444891929626,0.49970948696136475,1.0919339656829834
0.07134963572025299,0.6305081844329834,1.344004511833191
0.0705183893442154,0.6169993281364441,1.3221831321716309
0.08235091716051102,0.6870865821838379,1.5105957984924316
0.0609615296125412,0.6235315799713135,1.2331469058990479
0.06417785584926605,0.5965253710746765,1.2383038997650146
0.06435798108577728,0.6033456325531006,1.2469254732131958
0.07374386489391327,0.6464730501174927,1.3839117288589478
0.05879078060388565,0.6415513753890991,1.2294591665267944
0.07017043977975845,0.6032103896141052,1.3049147129058838
0.07985807210206985,0.5486705899238586,1.347251296043396
0.07749256491661072,0.6664702892303467,1.4413959980010986
0.07254995405673981,0.698654294013977,1.4241538047790527
0.0746607705950737,0.6588280200958252,1.4054358005523682
0.05846124142408371,0.46832871437072754,1.052941083908081
0.08235125988721848,0.6608281135559082,1.4843406677246094
0.0787159651517868,0.6576969027519226,1.4448566436767578
0.07582081854343414,0.5433492064476013,1.3015573024749756
0.06791120767593384,0.6651613712310791,1.3442734479904175
0.08094587922096252,0.6763927936553955,1.485851526260376
0.07560399919748306,0.7128533124923706,1.46889328956604
0.07249075174331665,0.5876036882400513,1.3125112056732178
0.07501049339771271,0.6572457551956177,1.4073506593704224
0.0697789341211319,0.6676162481307983,1.365405559539795
0.08581282198429108,0.6572450399398804,1.5153732299804688
0.07924245297908783,0.5928084850311279,1.3852330446243286
0.07843437790870667,0.5551514625549316,1.3394951820373535
0.07569949328899384,0.6207736134529114,1.3777685165405273
0.07152144610881805,0.6392154097557068,1.3544299602508545
0.06658816337585449,0.5879724025726318,1.2538540363311768
0.0806589424610138,0.6509515643119812,1.4575409889221191
0.07134512811899185,0.6573471426963806,1.3707983493804932
0.07299764454364777,0.6168925166130066,1.3468689918518066
0.07108235359191895,0.605481743812561,1.3163052797317505
0.09661518037319183,0.5868273973464966,1.5529792308807373
0.07172667235136032,0.633656919002533,1.3509236574172974
0.07230133563280106,0.6816403865814209,1.404653787612915
0.07246483862400055,0.5623908042907715,1.2870391607284546
0.06515862047672272,0.4714590311050415,1.1230452060699463
0.06986618041992188,0.5475988388061523,1.246260643005371
0.06880643963813782,0.5895407795906067,1.2776051759719849
0.07735583186149597,0.6402492523193359,1.4138076305389404
0.08448097109794617,0.44299063086509705,1.2878003120422363
0.06255952268838882,0.6020054221153259,1.2276005744934082
0.08093535155057907,0.6581631302833557,1.4675166606903076
0.07088448107242584,0.5747838020324707,1.2836285829544067
0.07413379102945328,0.5444573163986206,1.2857952117919922
0.06714421510696411,0.48883962631225586,1.160281777381897
0.0686635971069336,0.5515575408935547,1.2381935119628906
0.08915732055902481,0.6964879035949707,1.5880610942840576
0.07540516555309296,0.6671149134635925,1.4211666584014893
0.09602074325084686,0.7032908201217651,1.6634982824325562
0.08330870419740677,0.5702486634254456,1.403335690498352
0.0790589302778244,0.6441367864608765,1.4347261190414429
0.07926185429096222,0.5989241003990173,1.391542673110962
0.08780989050865173,0.671842098236084,1.549941062927246
0.08296967297792435,0.6655999422073364,1.4952967166900635
0.06763021647930145,0.6401677131652832,1.3164699077606201
0.08698977530002594,0.7129380106925964,1.5828356742858887
0.09931299090385437,0.711609959602356,1.7047398090362549
0.07220179587602615,0.5878047943115234,1.3098227977752686
0.06487663090229034,0.5136393308639526,1.1624056100845337
0.07284028828144073,0.5754261612892151,1.3038289546966553
0.07368560135364532,0.5783870220184326,1.3152430057525635
0.07573266327381134,0.6954085230827332,1.452735185623169
0.0824267789721489,0.5584200620651245,1.3826878070831299
0.07237750291824341,0.6623433828353882,1.3861184120178223
0.072813019156456,0.6629056930541992,1.3910359144210815
0.0777689665555954,0.6355831623077393,1.4132728576660156
0.09219905734062195,0.6697319149971008,1.5917224884033203
0.07639311254024506,0.6479973196983337,1.411928415298462
0.09436137974262238,0.7083311676979065,1.651944875717163
0.08724911510944366,0.6698938608169556,1.5423849821090698
0.06775454431772232,0.6066890954971313,1.2842345237731934
0.05936531722545624,0.486929714679718,1.080582857131958
0.06239151954650879,0.5460543632507324,1.1699695587158203
0.08231294900178909,0.6273667812347412,1.4504961967468262
0.08774907141923904,0.700161337852478,1.5776519775390625
0.06594052165746689,0.6083820462226868,1.267787218093872
0.07959751784801483,0.5838648080825806,1.3798400163650513
0.06041378155350685,0.5213013291358948,1.125439167022705
0.07251548767089844,0.6178112030029297,1.342966079711914
0.06399044394493103,0.5423885583877563,1.1822929382324219
0.09740714728832245,0.6930107474327087,1.6670823097229004
0.0704028308391571,0.6484412550926208,1.352469563484192
0.0756550058722496,0.6712439060211182,1.4277939796447754
0.0732610821723938,0.6464117169380188,1.3790225982666016
0.06409278512001038,0.6044971346855164,1.2454249858856201
0.062392521649599075,0.669000506401062,1.2929257154464722
0.08693568408489227,0.6312808394432068,1.5006377696990967
0.07435247302055359,0.6804436445236206,1.4239683151245117
0.06718061119318008,0.5939838886260986,1.2657899856567383
0.07857675850391388,0.679998517036438,1.4657660722732544
0.0810733288526535,0.6435415148735046,1.4542748928070068
0.09256532043218613,0.5131165981292725,1.438769817352295
0.08373641222715378,0.667614221572876,1.5049784183502197
0.07745998352766037,0.6816952228546143,1.4562950134277344
0.07622300833463669,0.6112110018730164,1.3734411001205444
0.07771793752908707,0.6121151447296143,1.3892945051193237
0.06209457665681839,0.581268310546875,1.202214002609253
0.06917358934879303,0.5711911916732788,1.2629270553588867
0.06663841009140015,0.6251242756843567,1.291508436203003
0.06270768493413925,0.6194214224815369,1.2464983463287354
0.08456555753946304,0.6327673196792603,1.4784228801727295
0.09521027654409409,0.6866556406021118,1.6387584209442139
0.06780420988798141,0.4858846664428711,1.1639268398284912
0.08107317239046097,0.606644868850708,1.4173765182495117
0.0842372328042984,0.6394989490509033,1.481871247291565
0.05608405917882919,0.587526798248291,1.1483674049377441
0.056008219718933105,0.5436829328536987,1.1037651300430298
0.0660773366689682,0.5542424321174622,1.2150158882141113
0.0782451331615448,0.6622229814529419,1.4446742534637451
0.06239329278469086,0.5734595656394958,1.197392463684082
0.07322785258293152,0.5371009707450867,1.2693794965744019
0.057929378002882004,0.5376971364021301,1.1169909238815308
0.05544237047433853,0.5137948989868164,1.0682185888290405
0.07287733256816864,0.6329936981201172,1.361767053604126
0.05727456510066986,0.5837631821632385,1.1565089225769043
0.08284108340740204,0.6411358118057251,1.4695466756820679
0.08618207275867462,0.6513875722885132,1.513208270072937
0.0844639241695404,0.6349154710769653,1.4795546531677246
0.0767880231142044,0.5964864492416382,1.3643666505813599
0.08619387447834015,0.6742419004440308,1.5361806154251099
0.0715489387512207,0.6686276197433472,1.3841170072555542
0.08667126297950745,0.7051203846931458,1.5718330144882202
0.07373656332492828,0.6892303228378296,1.42659592628479
0.06739231944084167,0.6357840299606323,1.3097071647644043
0.07385622709989548,0.6633319854736328,1.4018943309783936
0.0612301267683506,0.5697846412658691,1.1820859909057617
0.07106956839561462,0.5355805158615112,1.2462761402130127
0.07760067284107208,0.6502406597137451,1.4262473583221436
0.08570665121078491,0.6756442785263062,1.5327107906341553
0.06146164983510971,0.5633078217506409,1.177924394607544
0.07049929350614548,0.6705334782600403,1.3755264282226562
0.08186042308807373,0.6230525970458984,1.4416568279266357
0.078925721347332,0.7040196061134338,1.493276834487915
0.06625666469335556,0.5507741570472717,1.2133407592773438
0.07294652611017227,0.6117105484008789,1.3411757946014404
0.0769806057214737,0.501630961894989,1.2714369297027588
0.07307754456996918,0.6738067865371704,1.4045822620391846
0.09804044663906097,0.6784363389015198,1.6588408946990967
0.07901942729949951,0.5894083976745605,1.3796026706695557
0.06728635728359222,0.6112788915634155,1.2841424942016602
0.06982269883155823,0.5338705778121948,1.2320976257324219
0.08716841787099838,0.5665127635002136,1.4381968975067139
0.0631876289844513,0.6430012583732605,1.2748775482177734
0.08230982720851898,0.6712549924850464,1.4943532943725586
0.07273416966199875,0.6281629800796509,1.3555047512054443
0.05833841860294342,0.5523202419281006,1.1357043981552124
0.08128103613853455,0.7179443836212158,1.530754804611206
0.08801038563251495,0.655254602432251,1.5353584289550781
0.06426676362752914,0.5659539699554443,1.208621621131897
0.06262542307376862,0.5514980554580688,1.1777522563934326
0.08044198900461197,0.5958206653594971,1.4002405405044556
0.07235386967658997,0.6713837385177612,1.3949224948883057
0.07983765006065369,0.6757585406303406,1.4741350412368774
0.08813073486089706,0.664864182472229,1.5461715459823608
0.06643086671829224,0.5836822986602783,1.2479909658432007
0.09244395792484283,0.6899559497833252,1.6143954992294312
0.0832667201757431,0.6043248176574707,1.4369920492172241
0.07467353343963623,0.547054648399353,1.2937899827957153
0.061094991862773895,0.5792361497879028,1.1901860237121582
0.06134791299700737,0.5628366470336914,1.1763157844543457
0.0681334137916565,0.5750665068626404,1.2564005851745605
0.07240808755159378,0.6293667554855347,1.353447675704956
0.07630214095115662,0.6821863651275635,1.4452078342437744
0.07712278515100479,0.6906648874282837,1.4618927240371704
0.06298805773258209,0.5630630254745483,1.1929435729980469
0.07724715769290924,0.669504702091217,1.4419763088226318
0.0589713454246521,0.6258918046951294,1.2156052589416504
0.06407654285430908,0.6196925640106201,1.260457992553711
0.079383984208107,0.5873253345489502,1.3811651468276978
0.09333295375108719,0.6649394035339355,1.598268985748291
0.07584455609321594,0.5831832885742188,1.3416287899017334
0.07209223508834839,0.5923808813095093,1.3133032321929932
0.059514567255973816,0.5592331290245056,1.154378890991211
0.07118332386016846,0.6338270306587219,1.3456602096557617
0.07481496036052704,0.6646226048469543,1.4127721786499023
0.068990558385849,0.6141256093978882,1.3040311336517334
0.0763050764799118,0.5949869155883789,1.3580377101898193
0.08260884881019592,0.5946882367134094,1.4207767248153687
0.06199769303202629,0.6532728672027588,1.273249864578247
0.07517389208078384,0.6469709277153015,1.398709774017334
0.08246506750583649,0.6453946828842163,1.4700453281402588
0.08667764067649841,0.6795833706855774,1.5463597774505615
0.07963021099567413,0.6293789148330688,1.4256809949874878
0.06467320770025253,0.5802834033966064,1.227015495300293
0.057884976267814636,0.4147651791572571,0.9936149716377258
0.07551595568656921,0.6813956499099731,1.4365551471710205
0.06867708265781403,0.6352554559707642,1.322026252746582
0.08713411539793015,0.6736616492271423,1.545002818107605
0.07667781412601471,0.6127810478210449,1.3795591592788696
0.06351594626903534,0.6112514734268188,1.2464109659194946
0.06402617692947388,0.5404238700866699,1.1806856393814087
0.05702243000268936,0.5202881097793579,1.0905123949050903
0.08678369224071503,0.5813015699386597,1.4491385221481323
0.08123983442783356,0.6510223150253296,1.4634206295013428
0.07421287894248962,0.6238145232200623,1.3659433126449585
0.06719266623258591,0.5176982283592224,1.1896249055862427
0.061156537383794785,0.4839405119419098,1.0955058336257935
0.0807577520608902,0.6343398094177246,1.4419173002243042
0.08387863636016846,0.6258577108383179,1.4646440744400024
0.06403554230928421,0.5643022656440735,1.2046576738357544
0.08560986816883087,0.6698542833328247,1.525952935218811
0.07642289996147156,0.607575535774231,1.3718044757843018
0.10296529531478882,0.6767619252204895,1.7064149379730225
0.06466125696897507,0.6109373569488525,1.2575500011444092
0.06481151282787323,0.5191857814788818,1.1673009395599365
0.061394933611154556,0.5607476234436035,1.174696922302246
0.06411193311214447,0.5133142471313477,1.1544336080551147
